1.04663 -0.0634555 -0.0171987
1.04321 -0.350345 0.105487
1.0407 0.0834447 0.446476
1.04344 0.238866 0.438556
1.0441 -0.0383516 -0.0229876
1.04499 0.26339 -0.259535
1.04887 0.158927 0.0818455
1.04722 -0.32026 0.347582
1.0462 0.190476 0.242864
1.05064 0.340062 0.312608
1.05361 0.168814 0.563316
1.0561 0.174205 0.533065
1.05476 -0.33871 0.292695
1.05042 -0.121911 0.0897805
1.05302 0.496825 -0.151011
1.0584 0.274418 -0.275756
1.06014 0.0488013 -0.120175
1.0588 -0.321863 -0.0095123
1.05288 -0.467667 0.0244941
1.05115 0.355165 0.18374
1.05739 0.401157 0.265754
1.05778 -0.246157 0.12203
1.05434 -0.135678 0.119706
1.05472 0.154062 0.404998
1.05629 0.088742 0.485387
1.05725 0.0377867 0.408654
1.05608 -0.228069 0.54716
1.05315 -0.0928559 0.54779
1.05482 0.339941 0.170568
1.05722 -0.0615541 -0.140439
1.05352 -0.365422 -0.0312768
1.05069 -0.0752284 0.181098
1.05013 -0.147016 0.0883998
1.04522 -0.663361 -0.0686991
1.03632 -0.569318 0.181397
1.03453 0.259625 0.449825
1.03932 0.331605 0.257782
1.04066 -0.0715973 0.0160808
1.03881 -0.174982 0.0142125
1.03666 -0.14882 0.144439
1.0358 0.0433567 0.226467
1.03711 0.12137 0.0833626
1.03866 0.183455 -0.0611096
1.04342 0.549028 0.0231665
1.0501 0.41694 -0.0689785
1.05237 -0.0289532 -0.183179
1.04993 -0.313495 -0.0572289
1.04557 -0.325491 0.000604096
1.0428 -0.102804 -0.0410872
1.043 0.12881 -0.0362509
1.04546 0.20028 -0.0116021
1.0461 -0.135072 -0.0294654
1.04395 -0.0504024 -0.143959
1.02412 -0.0952373 -0.372944
1.02423 0.138153 -0.417821
1.02686 0.211202 -0.285237
1.02823 -0.00374056 -0.31507
1.0279 0.0267195 -0.239359
1.02998 0.310696 -0.0332411
1.03467 0.363016 0.0948946
1.03687 -0.119608 0.105405
1.03169 -0.610505 -0.00822511
1.02732 0.188659 -0.0865693
1.03665 1.12331 -0.107154
1.0466 0.363408 -0.18525
1.04693 -0.0926788 -0.142726
1.0473 0.131151 -0.0693993
1.04906 0.144129 -0.117554
1.05211 0.395766 -0.0969273
1.05775 0.374083 0.0562021
1.06017 0.026279 0.0969774
1.06161 0.252129 -0.12724
1.06426 0.0784155 -0.385009
1.06351 -0.033327 -0.524437
1.06643 0.477438 -0.583485
1.07155 0.082132 -0.497576
1.0685 -0.423108 -0.289529
1.06752 0.288588 -0.085024
1.07005 -0.084741 -0.00221233
1.06456 -0.523932 -0.101278
1.06134 0.0591194 -0.0941413
1.06194 -0.199253 0.131115
1.05695 -0.447567 0.11915
1.05428 -0.080506 -0.0100068
1.05239 -0.263653 0.251452
1.04901 -0.161371 0.565723
1.04821 -0.0175131 0.4233
1.0479 0.0425612 0.26204
1.05142 0.464685 0.434077
1.05746 0.355323 0.472899
1.05943 -0.0754308 0.277514
1.05648 -0.35911 0.256428
1.05209 -0.262377 0.336201
1.05045 -0.0730577 0.359424
1.04847 -0.285928 0.552282
1.04634 0.0540682 0.717156
1.05017 0.365487 0.394127
1.05236 -0.0723411 0.145563
1.04982 -0.229371 0.261043
1.0479 -0.0831277 0.17902
1.04691 -0.0868344 0.0764099
1.04597 -0.0207284 0.281594
1.04711 0.233245 0.432934
1.0491 -0.0346218 0.385357
1.04439 -0.508582 0.149704
1.04122 0.19231 -0.207277
1.04727 0.536147 -0.307748
1.04958 -0.122948 -0.0647138
1.04966 0.250557 0.178324
1.05551 0.498932 0.30482
1.0601 0.202327 0.299176
1.06179 0.0458525 0.26112
1.05907 -0.437512 0.331557
1.05294 -0.343418 0.275125
1.05213 0.229389 0.0349498
1.05551 0.236075 -0.101454
1.05748 0.101162 -0.206558
1.0577 -0.0870098 -0.0964909
1.05598 -0.0944749 0.446347
1.05717 0.339677 0.659949
1.06049 0.0740848 0.167169
1.05773 -0.351657 -0.0851049
1.05545 0.135462 0.106775
1.05957 0.364939 0.355439
1.06128 -0.0649166 0.314227
1.06121 0.0995794 0.224152
1.0628 0.0277363 0.41841
1.06084 -0.295534 0.533827
1.05735 -0.204593 0.226639
1.05495 -0.197745 -0.0832999
1.05329 -0.0340575 0.0999419
1.05386 0.0192734 0.343026
1.05161 -0.415471 0.176964
1.04492 -0.527268 0.0728163
1.04063 -0.0642851 0.44556
1.04216 0.221271 0.625796
1.04333 -0.0620587 0.339132
1.04084 -0.250454 0.104348
1.03845 -0.105419 0.066491
1.03816 0.0529569 0.161148
1.03931 0.0893602 0.296554
1.03928 -0.112715 0.228233
1.03863 0.151565 0.0824815
1.04386 0.556302 0.0807094
1.04843 0.133971 -0.142709
1.04845 -0.0261506 -0.370687
1.04854 -0.0036754 -0.156612
1.04752 -0.135376 0.236543
1.04607 -0.0809957 0.46047
1.04537 -0.0253948 0.32817
1.04584 0.0916205 5.1732e-05
1.04609 -0.124217 -0.0517819
1.04335 -0.183283 -0.0191543
1.02307 -0.410887 0.235509
1.02097 0.10858 -0.0278232
1.02412 0.276832 -0.0779403
1.02622 0.0583563 0.0590625
1.02678 0.0884054 0.120199
1.02905 0.272939 -0.0525948
1.03299 0.309477 -0.295318
1.03525 -0.0303908 -0.301399
1.03235 -0.345805 0.104483
1.03094 0.307794 0.559877
1.03914 0.83662 0.411332
1.04602 0.248935 0.0701317
1.04727 0.0759563 0.174552
1.04863 0.0726343 0.244494
1.04823 -0.0660707 -0.0254371
1.04964 0.387194 -0.284512
1.05657 0.561192 -0.251548
1.06099 0.0838704 0.00141713
1.0612 0.0159543 0.0431581
1.06105 -0.0901696 -0.110282
1.059 -0.111474 -0.14404
1.06096 0.435819 -0.207915
1.0669 0.281288 -0.161601
1.0668 -0.234469 0.0684761
1.06655 0.238576 -0.0585205
1.06854 -0.0939352 -0.278122
1.06342 -0.471501 -0.13589
1.06122 0.18748 0.0542682
1.06378 -0.0592575 0.154098
1.05882 -0.595783 0.170388
1.05427 -0.120668 0.0170052
1.05498 0.135961 0.115086
1.05629 0.00537088 0.473754
1.05402 -0.433593 0.430698
1.04968 -0.112024 0.0260968
1.0539 0.616646 -0.050527
1.06114 0.350158 0.0805056
1.06276 -0.0450403 0.197118
1.06171 -0.128035 0.425657
1.05912 -0.239982 0.598622
1.05655 -0.155605 0.495195
1.05468 -0.165704 0.346131
1.05312 -0.048724 0.277817
1.05358 0.0655234 0.147166
1.05399 -0.017242 0.175103
1.05302 -0.159029 0.299513
1.05042 -0.213464 0.260607
1.04933 0.0116265 0.336143
1.04964 -0.0164557 0.310871
1.04965 0.117453 -0.0147572
1.05196 0.129293 0.0655573
1.04847 -0.571819 0.450456
1.04169 -0.236689 0.274813
1.04311 0.363581 -0.249961
1.04616 0.120661 -0.347601
1.04936 0.432408 -0.176892
1.05587 0.43958 -0.236246
1.05942 0.164893 -0.340367
1.06226 0.259113 -0.10457
1.06233 -0.283235 0.191151
1.05626 -0.466036 0.221013
1.05371 0.14956 0.197975
1.05647 0.16514 0.231934
1.05639 -0.0577916 0.0434544
1.0575 0.286089 0.0760061
1.06241 0.367427 0.494427
1.06462 -0.0879746 0.441149
1.06144 -0.336701 0.0277076
1.0574 -0.224268 0.0849574
1.05756 0.30844 0.199436
1.06315 0.424424 0.176545
1.06496 -0.113536 0.289674
1.0639 0.0307398 0.245388
1.06539 0.0742609 0.0143079
1.06411 -0.273857 -0.0208656
1.06024 -0.27873 0.22392
1.05753 -0.138276 0.498747
1.05777 0.141491 0.599244
1.05915 -0.0643151 0.451843
1.05459 -0.595572 0.260373
1.04753 -0.362052 0.317785
1.04602 0.112282 0.36787
1.04762 0.0845052 0.204764
1.04712 -0.141809 0.24736
1.04463 -0.2074 0.472871
1.04251 -0.126291 0.548101
1.04157 -0.00766981 0.359031
1.04215 0.0593715 0.12289
1.04175 -0.141829 0.139375
1.04095 0.161515 0.283265
1.04573 0.436937 0.210396
1.04726 -0.173146 -0.0371944
1.04465 -0.0801592 -0.191554
1.04645 0.269326 -0.152193
1.0494 0.181566 0.00587928
1.05088 0.01599 0.189433
1.04862 -0.360695 0.109951
1.04429 -0.20564 -0.240057
1.04365 -0.000875773 -0.317003
1.04226 -0.208397 -0.155017
1.02912 -0.570409 0.617876
1.02404 -0.135441 0.466481
1.02571 0.318117 0.302022
1.02969 0.23981 0.419392
1.03104 -0.015336 0.492024
1.03015 -0.0803112 0.240747
1.03001 0.0835901 -0.095314
1.03191 0.186828 -0.141357
1.03419 0.192213 0.183931
1.03776 0.411585 0.398724
1.04334 0.398926 0.124304
1.0468 0.210103 -0.0169954
1.05005 0.289237 0.202628
1.05193 -0.078217 0.21311
1.04804 -0.38878 -0.0191678
1.04609 0.211171 -0.221685
1.05248 0.679165 -0.328533
1.05951 0.313778 -0.246424
1.06091 -0.0397116 -0.16596
1.06005 -0.0845455 -0.127471
1.05896 -0.0414434 0.0558033
1.06066 0.361673 0.0663142
1.06675 0.450304 0.0153469
1.06911 -0.167542 0.170736
1.06568 -0.279594 -0.112386
1.06274 -0.240604 -0.605011
1.05972 -0.131677 -0.472712
1.06128 0.372413 -0.110753
1.06534 0.0396665 0.0684766
1.0613 -0.588938 0.227084
1.05534 -0.277974 0.178066
1.05539 0.241672 -0.00430348
1.05939 0.226482 0.029142
1.05798 -0.608337 0.188515
1.05007 -0.408341 0.111832
1.05219 0.58075 -0.0977583
1.06021 0.462346 -0.159533
1.06307 0.0238811 -0.166091
1.06308 -0.0143111 -0.289565
1.06215 -0.130575 -0.222362
1.05989 -0.223841 -0.0283595
1.05669 -0.26557 0.0152776
1.05453 -0.044334 0.0724922
1.0556 0.155957 0.250934
1.05756 0.104855 0.358689
1.05732 -0.19683 0.317297
1.05443 -0.164979 0.327897
1.05513 0.134683 0.525683
1.0543 -0.365316 0.427149
1.04883 -0.211568 -0.0144586
1.0517 0.53106 -0.0452081
1.05369 -0.284222 0.307674
1.04646 -0.556044 0.400793
1.04302 0.0567728 0.264739
1.04463 0.160868 0.19465
1.04787 0.343048 0.0328438
1.05216 0.266012 -0.219705
1.05536 0.365323 -0.148723
1.06209 0.59725 0.161178
1.06457 -0.216193 0.19301
1.0586 -0.443823 0.187171
1.05714 0.289094 0.366748
1.06059 0.0859303 0.400301
1.05824 -0.227062 0.230092
1.05946 0.482313 0.224955
1.06723 0.467078 0.265957
1.06793 -0.423382 0.119657
1.06245 -0.341652 0.156472
1.05971 -0.154735 0.224907
1.05883 0.112053 -0.0584091
1.06308 0.540802 -0.198404
1.06808 0.167994 0.155227
1.06739 -0.166536 0.263929
1.06493 -0.21444 -0.00583108
1.0625 -0.11155 -0.105331
1.06282 0.174245 0.175832
1.065 0.131955 0.526689
1.06582 -0.00397953 0.534203
1.06364 -0.377882 0.206076
1.05693 -0.564795 0.0728957
1.05164 -0.230584 0.277648
1.04956 -0.15313 0.204841
1.04827 -0.00766715 -0.0194775
1.04949 0.130802 0.132273
1.05026 -0.013797 0.295647
1.0491 -0.178822 0.344171
1.04572 -0.325196 0.23967
1.04262 -0.0926957 -0.00059474
1.04314 0.143906 0.122906
1.04558 0.266363 0.435183
1.04893 0.172428 0.288219
1.04743 -0.341634 0.0645432
1.04382 -0.108142 0.0423686
1.04521 0.224581 -0.030797
1.04787 0.204399 -0.18209
1.0503 0.106539 -0.206112
1.04809 -0.475967 -0.12317
1.04143 -0.385086 -0.112429
1.04025 0.105739 -0.102484
1.04078 -0.0914149 0.00288276
1.03518 -0.404031 0.225956
1.03023 -0.268755 0.406667
1.03 0.226508 0.30628
1.03428 0.348081 0.230637
1.03658 -0.0346294 0.293203
1.03382 -0.337157 0.252215
1.03042 -0.105526 0.078171
1.03191 0.325541 0.0734181
1.03666 0.351179 0.182248
1.03984 0.14606 -0.0348207
1.04132 0.131246 -0.383633
1.0448 0.427365 -0.281362
1.05118 0.461073 -0.0409423
1.05304 -0.196944 -0.0331248
1.04771 -0.460839 -0.0141452
1.04504 0.122666 0.0680226
1.04972 0.524519 -0.0820867
1.05548 0.28868 -0.330448
1.05693 -0.0149961 -0.380788
1.0574 0.109906 -0.229732
1.05917 0.120934 -0.0148109
1.06047 0.158272 -0.128823
1.06412 0.399993 -0.493752
1.06761 -0.0251471 -0.493209
1.063 -0.626164 -0.327751
1.05542 -0.489541 -0.462884
1.05264 0.0885554 -0.555852
1.05764 0.631234 -0.449212
1.06483 0.309981 -0.174639
1.06412 -0.375573 0.172995
1.05857 -0.396453 0.280931
1.05604 0.0287171 0.12371
1.05854 0.250659 -0.0918577
1.05898 -0.3519 -0.0204795
1.05299 -0.39511 0.291257
1.0531 0.336866 0.209304
1.05848 0.318851 -0.104089
1.05953 -0.189858 -0.318227
1.05635 -0.235944 -0.577891
1.05544 0.0630852 -0.620828
1.0568 0.0612341 -0.34538
1.05648 -0.0767256 -0.0180043
1.05706 0.194219 0.312833
1.05998 0.187617 0.359383
1.06084 -0.0464613 0.0705513
1.05907 -0.232083 -0.0725118
1.05716 0.0192292 0.0706597
1.06029 0.268132 0.20448
1.05916 -0.553565 0.265355
1.05047 -0.452916 0.251743
1.05206 0.57698 0.119476
1.05572 -0.116265 0.0426621
1.05056 -0.404478 0.239386
1.0487 0.13825 0.535562
1.05013 0.0339873 0.531492
1.05035 0.0570358 0.283009
1.0521 0.233374 0.19304
1.0571 0.649394 0.360684
1.06608 0.615264 0.37262
1.06728 -0.316763 0.213709
1.06188 -0.249579 0.344778
1.06307 0.401743 0.535499
1.06584 -0.109545 0.378499
1.06161 -0.29462 0.269001
1.06281 0.472107 0.277859
1.06943 0.291367 0.0919377
1.06855 -0.408437 -0.00859111
1.06492 -0.182279 0.19395
1.06173 -0.405971 0.0894477
1.05634 -0.203426 -0.241987
1.05938 0.739153 -0.282078
1.06811 0.470584 -0.128937
1.06929 -0.142065 0.0158709
1.06627 -0.276494 0.205419
1.06342 -0.104719 0.241417
1.0643 0.262334 0.0473224
1.06787 0.243896 -0.0864989
1.06879 -0.113512 -0.0689554
1.06395 -0.600339 -0.128619
1.05629 -0.445652 -0.147325
1.05359 -0.060328 0.0260028
1.05157 -0.326043 0.126713
1.04876 -0.0214117 0.121535
1.05051 0.148235 0.0337866
1.05044 -0.101649 -0.237864
1.04939 -0.0698973 -0.248609
1.04728 -0.309865 0.047734
1.04356 -0.120829 0.187078
1.04561 0.422684 0.263458
1.05097 0.333741 0.36563
1.05268 -0.0721296 0.286384
1.04898 -0.424046 0.183988
1.04508 -0.118631 0.136163
1.04578 0.123118 0.117106
1.04687 0.0805116 0.0808194
1.04849 0.126452 0.00689742
1.04775 -0.285001 0.128032
1.04342 -0.243744 0.439458
1.04314 0.122299 0.559937
1.04365 -0.101804 0.441754
1.03376 -0.0696607 -0.402416
1.03261 -0.0899988 -0.0365379
1.03239 0.0926104 0.0676319
1.03508 0.290745 -0.0650364
1.03775 0.0400991 -0.060721
1.03513 -0.424073 -0.0259428
1.03009 -0.207974 -0.136401
1.03186 0.471905 -0.109133
1.03801 0.321564 0.0134808
1.03844 -0.22595 -0.135135
1.03637 0.0297996 -0.305706
1.04099 0.620064 -0.269713
1.04931 0.55328 -0.229844
1.05195 -0.116157 -0.0984658
1.04849 -0.266671 0.163703
1.04753 0.12626 0.298022
1.05029 0.247111 0.141213
1.05296 0.158786 -0.0245719
1.05442 0.0924927 0.0759378
1.05659 0.250764 0.157291
1.05954 0.11598 0.0977063
1.05816 -0.272642 -0.180996
1.05551 -0.0133109 -0.747447
1.05734 0.211697 -1.01562
1.05731 -0.251412 -0.577135
1.05195 -0.481933 -0.145442
1.04777 -0.0765116 -0.197846
1.05135 0.636723 -0.483172
1.0605 0.624991 -0.516281
1.0638 -0.107752 -0.295423
1.06015 -0.329116 -0.121197
1.05749 -0.0684393 0.0252831
1.05787 0.0582993 -0.0375211
1.05745 -0.18686 -0.226962
1.05477 -0.164726 -0.101978
1.05472 0.122886 -0.0726751
1.05676 0.122056 -0.221215
1.05673 -0.187318 -0.108215
1.05317 -0.301123 0.140744
1.05178 0.0702132 0.125932
1.0539 0.172326 -0.071673
1.05581 0.195266 -0.133721
1.05979 0.388223 -0.0032164
1.06184 -0.0814228 -0.137047
1.05877 -0.257315 -0.33495
1.05676 -0.0620787 -0.182363
1.05657 0.0629675 -0.107979
1.05933 0.255602 -0.322261
1.05957 -0.32937 -0.19708
1.05362 -0.351183 0.187693
1.05416 0.343776 0.1686
1.05576 -0.138434 -0.00986756
1.05263 -0.128229 0.0954931
1.05364 0.214223 0.168594
1.05409 -0.150443 0.00992431
1.05263 0.0124761 0.0261288
1.05514 0.355367 0.204609
1.06114 0.613828 0.151807
1.06839 0.427666 -0.0916336
1.06905 -0.199628 0.0353298
1.06652 -0.0301664 0.32977
1.06839 0.219819 0.205775
1.06806 -0.324122 -0.103379
1.06352 -0.21085 -0.0319796
1.06519 0.380782 0.0398317
1.06928 0.0664386 -0.135835
1.06754 -0.239104 -0.155164
1.06667 -0.0261715 0.0858424
1.06312 -0.561574 0.193438
1.05587 -0.270681 0.249086
1.05874 0.723671 0.232116
1.06656 0.380872 -0.0396902
1.06846 0.0575748 -0.0927508
1.06878 -0.0576902 0.12628
1.06648 -0.263497 0.13517
1.06408 -0.0371557 -0.0649818
1.06501 0.144331 -0.233023
1.06588 -0.0678944 -0.294057
1.06155 -0.575949 -0.214517
1.05424 -0.38565 -0.137883
1.05295 0.0998564 -0.0787407
1.05297 -0.187718 0.10652
1.05102 -0.0414419 0.208534
1.05065 -0.135848 0.00942274
1.04689 -0.306062 -0.199691
1.04613 0.173992 -0.129137
1.04825 0.0110705 0.135634
1.04695 -0.0741008 0.287645
1.04865 0.357011 0.15662
1.05341 0.320485 -0.0104589
1.05543 -0.0237822 0.125863
1.05184 -0.469742 0.24715
1.04697 -0.182024 0.160459
1.04793 0.213487 0.211485
1.04992 0.0854026 0.352347
1.05078 0.065776 0.295614
1.05099 -0.0463363 0.312307
1.05059 0.0459986 0.563569
1.05178 0.0477872 0.643216
1.04989 -0.345094 0.429793
1.02774 0.114075 -0.434328
1.03029 0.205742 -0.270792
1.03193 0.0873746 -0.134279
1.03382 0.239693 -0.114021
1.03687 0.133023 -0.0282982
1.03505 -0.437804 0.0952002
1.02902 -0.303114 0.0841846
1.03046 0.527 -0.0111182
1.03726 0.316217 -0.0944568
1.0369 -0.308306 -0.115689
1.03445 0.0435145 -0.0287017
1.03855 0.516628 -0.134918
1.04587 0.565234 -0.31244
1.05088 0.205599 -0.0983796
1.0515 -0.0235599 0.253551
1.05155 0.042348 0.293372
1.05231 0.0874069 0.143374
1.05452 0.29929 0.201436
1.05844 0.258222 0.435149
1.06031 0.0880579 0.302607
1.06075 -0.0805827 0.0114156
1.05648 -0.601768 -0.113547
1.04826 -0.506538 -0.348887
1.04583 0.166728 -0.685186
1.0487 0.18718 -0.754
1.04872 -0.141057 -0.48203
1.04619 -0.164636 -0.154313
1.04659 0.30119 -0.258458
1.05254 0.534951 -0.682903
1.05627 0.0135565 -0.836356
1.05466 -0.124719 -0.701555
1.05497 0.141817 -0.441818
1.05629 -0.0517879 -0.258663
1.05347 -0.376313 -0.375072
1.05017 -0.12809 -0.543504
1.05033 0.100402 -0.554536
1.05236 0.229087 -0.45152
1.05576 0.268608 -0.121655
1.05752 0.00549501 0.348615
1.05639 -0.147999 0.400094
1.05399 -0.212714 -0.00565581
1.05248 0.095189 -0.377244
1.05597 0.356634 -0.535354
1.05712 -0.130925 -0.505121
1.05515 -0.00995237 -0.145523
1.05682 0.145962 0.214466
1.05596 -0.2502 0.0503436
1.0546 0.0603586 -0.303673
1.05601 0.0136766 -0.257336
1.05479 -0.103681 0.0312964
1.05555 0.177425 0.0545528
1.05563 -0.165417 -0.0121861
1.05302 -0.111759 -0.0260966
1.05283 -0.0115303 -0.229091
1.05112 -0.20104 -0.365119
1.05137 0.243276 -0.172144
1.05596 0.355908 -0.0892644
1.05957 0.254577 -0.36837
1.0638 0.402779 -0.555435
1.06787 0.208065 -0.214956
1.06873 -0.0456681 -0.00939712
1.06702 -0.246337 -0.388025
1.06288 -0.376379 -0.646541
1.06015 -0.0125152 -0.466221
1.06297 0.347274 -0.374106
1.06606 0.0212552 -0.339472
1.06518 -0.0297407 -0.175468
1.06746 0.225037 0.0445929
1.06672 -0.358328 0.299491
1.06158 -0.178072 0.496378
1.06377 0.466856 0.411992
1.06745 0.0621387 0.11208
1.06765 0.0598508 -0.0603474
1.06836 -0.0698024 -0.202925
1.06529 -0.319712 -0.314236
1.06305 0.0426865 -0.100184
1.06393 0.0187023 0.0378282
1.06269 -0.18638 -0.228172
1.05889 -0.415477 -0.210824
1.05357 -0.293676 0.0516302
1.05291 0.168271 0.112902
1.05467 0.00227537 0.177948
1.05359 -0.122727 0.196052
1.0512 -0.286556 0.0823869
1.04706 -0.237662 0.204377
1.04745 0.248998 0.287081
1.05022 0.0537684 0.126973
1.0491 -0.132138 0.0210184
1.04868 0.0929335 -0.133132
1.05111 0.322161 -0.291791
1.05566 0.284784 -0.0736787
1.05444 -0.430058 0.137499
1.04901 -0.223336 0.154278
1.05078 0.357674 0.229594
1.05411 0.102006 0.267718
1.054 -0.0482682 0.169356
1.05373 0.0136143 0.0916169
1.05465 0.136862 0.0372107
1.05579 -0.0513929 -0.0581059
1.05224 -0.471175 -0.0757426
1.02468 0.0378632 -0.0407471
1.02705 0.220958 -0.215754
1.02899 0.127715 -0.326766
1.03179 0.350612 -0.236733
1.03679 0.338014 -0.0432427
1.03788 -0.213992 0.279524
1.03351 -0.306568 0.568066
1.0332 0.274094 0.427184
1.03676 0.116115 0.0425362
1.03551 -0.231304 -0.0891961
1.03436 0.0937872 -0.0228321
1.03679 0.2529 -0.167272
1.04146 0.496708 -0.374135
1.04842 0.514792 -0.317769
1.05286 0.192514 -0.0982739
1.05381 -0.0180167 0.0406731
1.05329 0.00747425 0.00569938
1.05576 0.442982 -0.0781173
1.06122 0.276411 -0.12348
1.06068 -0.225776 -0.325488
1.05801 -0.193025 -0.462899
1.05408 -0.514482 -0.297875
1.04621 -0.581659 -0.0391003
1.04163 -0.111131 0.0178277
1.04045 -0.123506 -0.430936
1.03973 0.0662665 -0.809255
1.04234 0.256767 -0.431351
1.04464 0.0867969 -0.0675731
1.04544 0.0754184 -0.366678
1.04602 -0.0131756 -0.641181
1.04552 0.0135657 -0.606372
1.04783 0.323537 -0.583333
1.05142 0.0867451 -0.459792
1.04916 -0.463069 -0.264335
1.0443 -0.239645 -0.278217
1.04404 0.133206 -0.318424
1.047 0.336518 -0.3256
1.05242 0.518569 -0.400577
1.05781 0.273523 -0.347521
1.05758 -0.263159 -0.260832
1.05212 -0.494037 -0.296934
1.04766 -0.0795599 -0.330556
1.04935 0.26551 -0.416377
1.05183 0.170442 -0.290622
1.05537 0.435797 0.10239
1.06057 0.169669 0.266759
1.05797 -0.495169 0.244731
1.05397 -0.0796729 0.224268
1.05511 0.107543 0.12291
1.05556 -0.00277948 0.116345
1.05626 0.0864931 0.0924863
1.05554 -0.189164 0.005795
1.05254 -0.209639 -0.0197348
1.05023 -0.207599 -0.110632
1.0476 -0.139789 -0.15226
1.04907 0.2991 -0.208608
1.05294 0.1918 -0.381094
1.05395 0.0514233 -0.429109
1.05714 0.474616 -0.409199
1.06408 0.480825 -0.366929
1.06646 -0.16418 -0.313146
1.06113 -0.59249 -0.429316
1.05504 -0.305691 -0.46828
1.05405 0.102007 -0.39254
1.05752 0.396942 -0.39291
1.06225 0.250023 -0.202082
1.06414 0.118129 0.0272041
1.06725 0.269512 -0.111241
1.06765 -0.231066 -0.244716
1.0638 -0.15084 -0.249392
1.06514 0.30207 -0.276413
1.06669 -0.0852368 -0.315993
1.06542 -0.056399 -0.347477
1.06425 -0.233095 -0.402954
1.0602 -0.231318 -0.410871
1.06097 0.373294 -0.261888
1.06348 -0.117555 -0.219351
1.05898 -0.39048 -0.392696
1.05632 -0.075807 -0.179623
1.05574 -0.0394399 0.278553
1.05596 0.105364 0.335312
1.05723 0.0168807 0.188215
1.05567 -0.234959 0.105244
1.05222 -0.275411 0.0397711
1.04991 -0.0530691 0.151426
1.0508 0.106264 0.157157
1.05075 -0.144588 -0.0182734
1.04839 -0.162407 -0.0390037
1.04701 -0.0551107 -0.0440723
1.04804 0.326142 -0.133325
1.05428 0.487633 -0.118655
1.05493 -0.338658 -0.0594337
1.05054 -0.126487 0.0762047
1.05344 0.407582 0.180714
1.05647 0.0238607 0.128185
1.0554 -0.10754 0.110168
1.05426 -0.0984525 0.0767813
1.05296 -0.0823491 -0.1752
1.05201 -0.114064 -0.387559
1.0495 -0.258592 -0.248952
1.02573 -0.102261 0.146776
1.02508 -0.070277 -0.102023
1.02455 0.0738383 -0.318832
1.02805 0.456286 -0.300047
1.03446 0.496534 -0.330288
1.03919 0.209149 -0.162542
1.0397 -0.083656 0.26276
1.03879 -0.0252758 0.337084
1.03814 -0.145605 0.141546
1.03529 -0.241744 0.0691815
1.03383 0.015508 -0.036549
1.03451 0.0844821 -0.161159
1.03731 0.378527 -0.238821
1.04349 0.519669 -0.393698
1.04919 0.383702 -0.404061
1.05285 0.150178 -0.147055
1.05262 -0.147098 -0.0999345
1.05206 0.172759 -0.475984
1.05482 0.118448 -0.803097
1.05281 -0.294743 -0.802629
1.05057 -0.0545743 -0.612522
1.04959 -0.203082 -0.346132
1.04623 -0.196089 0.0425739
1.04531 -0.0481716 0.500602
1.04055 -0.704181 0.473981
1.03364 -0.181553 0.0237386
1.03803 0.645199 -0.11987
1.04454 0.203321 0.0392423
1.04406 -0.18229 0.114832
1.0424 -0.0816066 0.0586156
1.04148 -0.0387617 -0.0453861
1.04264 0.244519 -0.205466
1.04658 0.264206 -0.251619
1.04738 -0.221623 -0.0286857
1.0439 -0.225141 0.158839
1.0434 0.0959023 0.164493
1.04517 0.141695 0.0263186
1.04728 0.245846 -0.326814
1.05104 0.287011 -0.564153
1.05183 -0.162203 -0.503317
1.04771 -0.368304 -0.335322
1.04463 -0.0408431 -0.175439
1.04565 0.163365 -0.250136
1.04866 0.349113 -0.311388
1.05504 0.606586 -0.231237
1.06144 0.250038 -0.144809
1.0612 -0.225119 0.224383
1.05862 -0.15237 0.387064
1.05734 -0.0628846 0.117299
