0.981858 -0.343142 0.334405
0.978768 -0.0194997 0.310378
0.980875 0.277564 0.0412072
0.983152 0.103353 -0.343297
0.985176 0.294881 -0.431843
0.99068 0.467671 -0.391864
0.994495 0.0724232 -0.337059
0.994524 0.0628354 -0.259186
0.997366 0.328789 -0.379857
0.999934 0.0722619 -0.407911
0.999812 -0.0323998 -0.282647
0.999324 -0.0740018 -0.557023
0.998299 -0.0165296 -0.930204
1.00101 0.460667 -0.617191
1.00796 0.53274 -0.00254716
1.01312 0.30805 0.236666
1.01651 0.25528 0.0484875
1.01922 0.119149 0.012475
1.0189 -0.100939 0.395863
1.01928 0.269555 0.388044
1.02646 0.765753 0.00377597
1.03426 0.236014 -0.209006
1.03329 -0.22425 -0.15476
1.03351 0.227531 -0.0146725
1.03657 0.0774133 -0.0258917
1.03481 -0.299503 -0.144154
1.03266 0.00759432 -0.109974
1.03407 0.116782 -0.110887
1.03423 -0.121434 -0.231891
1.03104 -0.394716 -0.315323
1.02567 -0.398454 -0.306241
1.0231 -0.0190819 -0.241915
1.02492 0.241562 -0.283931
1.02772 0.135326 -0.454046
1.02801 -0.0710819 -0.403498
1.02712 -0.0350424 0.010753
1.02743 0.0729279 0.369773
1.0286 0.0998381 0.354798
1.02945 0.0219946 0.0624336
1.02905 -0.0469688 -0.17566
1.02907 0.0688805 -0.276843
1.03034 0.102057 -0.348798
1.03176 0.1428 -0.392765
1.03348 0.0433856 -0.344206
1.0312 -0.377854 -0.255635
1.02693 -0.110594 -0.224552
1.02787 0.125881 -0.328738
1.02505 -0.46372 -0.31439
1.02035 -0.0514883 -0.161162
1.02404 0.486278 -0.0929971
1.02783 -0.00779414 0.115283
1.02744 0.0542052 0.272212
1.02949 0.149686 -0.100033
1.02936 -0.185231 -0.46498
1.02651 -0.177334 -0.354853
1.02618 0.131241 -0.10025
1.02946 0.319508 -0.0591942
1.0328 0.17111 -0.0123193
1.0343 0.144452 0.153339
1.03713 0.277464 -0.0134749
1.03885 -0.033714 -0.295567
1.03808 -0.0075596 0.0528858
1.03863 -0.016025 0.40312
1.03614 -0.336615 0.31283
1.0328 -0.0955654 0.169032
1.03131 -0.370485 0.163435
1.02068 -1.18943 0.121459
1.00876 -0.553028 -0.040088
1.00797 0.239686 -0.0625008
1.01135 0.207577 0.0849949
1.013 0.0891429 0.133289
1.01427 0.137905 0.103678
1.01694 0.306419 0.0603321
1.02137 0.35788 0.0313032
1.02477 0.178107 0.194358
1.02618 0.0793692 0.287263
1.02731 0.103224 0.0389053
1.02842 0.0458207 -0.195699
1.02809 -0.0776412 0.0102882
1.0272 -0.0534928 0.415672
1.02591 -0.200722 0.541238
1.02233 -0.283016 0.419261
1.02117 0.138156 0.319939
1.02454 0.290957 0.36545
0.982345 -0.323234 0.174582
0.981131 0.177102 0.203463
0.985508 0.413541 0.285222
0.989687 0.219121 0.207292
0.990838 -0.0430051 0.0432545
0.988943 -0.217542 0.0228891
0.986896 -0.0525708 0.170576
0.987527 0.11344 0.311407
0.988509 0.0096569 0.2896
0.987926 -0.0874965 0.244591
0.98692 -0.0625628 0.335895
0.986071 -0.0865653 0.287764
0.984904 -0.0515675 0.183095
0.986268 0.274995 0.382535
0.990431 0.249546 0.53372
0.990372 -0.271891 0.311748
0.985889 -0.308262 0.234463
0.983786 -0.0402452 0.427287
0.982419 -0.227328 0.239679
0.979069 -0.206911 -0.155293
0.979451 0.260393 -0.322506
0.98458 0.452677 -0.461247
0.989375 0.281788 -0.410926
0.992102 0.151076 -0.110968
0.992898 -0.0259734 -0.284078
0.992614 0.0382863 -0.64982
0.994229 0.135394 -0.481038
0.994144 -0.195151 -0.133131
0.991529 -0.0365526 -0.0129501
0.99627 0.78893 -0.0567438
1.00817 0.91984 0.00351987
1.01627 0.318927 0.167311
1.01725 -0.0300664 0.0387386
1.0189 0.425672 -0.0690407
1.02455 0.324167 0.386419
1.02509 -0.0827045 0.45112
1.02601 0.329344 -0.0254736
1.03099 0.257319 -0.250947
1.0309 -0.158434 -0.203478
1.03139 0.22326 -0.274948
1.03424 0.0536226 -0.309254
1.03227 -0.29301 -0.251936
1.03075 0.10111 -0.163816
1.03335 0.183622 0.0231964
1.0335 -0.188866 0.136274
1.02928 -0.437577 0.0840448
1.02465 -0.246473 0.172879
1.02365 0.0252073 0.288202
1.02442 0.0630506 0.15391
1.02506 0.045136 0.0128059
1.0261 0.1385 0.0586382
1.02895 0.277446 0.176088
1.03198 0.135137 0.21214
1.0318 -0.187939 0.0478013
1.02846 -0.303086 -0.199985
1.0256 -0.114508 -0.268462
1.02621 0.185119 -0.116175
1.02879 0.151673 0.0875211
1.03017 0.10626 0.117949
1.03201 0.115979 0.0894769
1.03128 -0.263805 0.204104
1.02682 -0.338598 0.154933
1.02374 -0.180458 -0.298251
1.02097 -0.215373 -0.325566
1.02013 0.143396 0.0587719
1.02391 0.370878 0.0192962
1.02771 0.197611 -0.15838
1.02958 0.106181 -0.0034136
1.0296 -0.119815 0.0372208
1.02685 -0.265284 0.00332882
1.0242 -0.0938881 -0.0596065
1.02495 0.209858 -0.0757879
1.02884 0.348031 0.0401737
1.0329 0.289415 0.071118
1.03616 0.214258 0.12544
1.03733 -0.105423 0.0779919
1.03475 -0.196633 -0.24058
1.03613 0.350859 -0.3114
1.04038 0.119319 -0.184478
1.03734 -0.490338 -0.192806
1.03223 -0.169419 -0.292954
1.03094 -0.255592 -0.25423
1.02186 -1.10049 0.0255739
1.00983 -0.623296 0.188916
1.00843 0.246343 0.136853
1.01274 0.325385 0.135703
1.01605 0.225611 0.31455
1.01861 0.162951 0.504806
1.01996 0.0599946 0.362773
1.02119 0.186749 -0.0218113
1.02476 0.336108 -0.132063
1.02772 0.0929923 -0.0298042
1.02679 -0.171936 -0.111802
1.0254 0.00874293 -0.264934
1.02731 0.24426 -0.165527
1.02991 0.107187 -0.0590255
1.02914 -0.218356 -0.0842607
1.02576 -0.23211 0.0834661
1.02487 0.101644 0.217655
1.02757 0.285398 0.0545066
0.983222 -0.359941 -0.0311365
0.98151 0.14951 -0.14232
0.985851 0.42842 -0.233231
0.990123 0.210597 -0.113777
0.991223 -0.019178 0.061619
0.990333 -0.0857195 0.211335
0.98986 0.0261193 0.282519
0.990455 0.0344139 0.142832
0.990497 -0.006817 0.0131517
0.991056 0.111485 0.188979
0.99228 0.0203767 0.393458
0.990194 -0.311609 0.259724
0.986397 -0.182711 0.0122019
0.987573 0.319759 -0.188071
0.991695 0.171982 -0.338331
0.990457 -0.305137 -0.264945
0.987284 -0.065873 0.0209637
0.988168 0.0985748 0.227901
0.986592 -0.371906 0.354673
0.981597 -0.307134 0.542085
0.980457 0.0725687 0.525678
0.982379 0.211183 0.199402
0.986258 0.440191 -0.0085979
0.99193 0.311679 0.0901943
0.991118 -0.40912 0.0193284
0.986841 -0.0876766 -0.168425
0.990786 0.543097 -0.00488575
0.996316 0.182648 0.368489
0.996454 -0.0356202 0.583998
0.99887 0.457816 0.360183
1.00733 0.768122 -0.142755
1.01551 0.400433 -0.305351
1.01682 -0.0979256 -0.116321
1.01789 0.514006 -0.0557192
1.02691 0.658611 -0.0105609
1.02957 -0.12801 0.260444
1.02757 0.00932979 0.319588
1.02934 0.132949 0.0140222
1.02847 -0.20256 -0.178779
1.02779 0.107004 -0.25797
1.02969 0.0529125 -0.376396
1.02854 -0.175569 -0.325193
1.02874 0.263602 -0.157464
1.03403 0.420254 0.023803
1.03656 -0.0846747 0.25408
1.03291 -0.409503 0.407481
1.02913 -0.157093 0.426076
1.02801 -0.0831628 0.283581
1.02677 -0.0776013 0.147254
1.02654 0.0461149 0.162228
1.02738 0.0896755 0.073986
1.02931 0.192434 -0.142275
1.03107 0.00935479 -0.314189
1.02926 -0.286983 -0.378504
1.02578 -0.227119 -0.16946
1.02443 0.0209354 0.0957058
1.02673 0.317952 0.160844
1.03083 0.239837 0.146278
1.03241 0.0515507 0.120513
1.03349 0.0957369 0.0381015
1.03346 -0.173711 0.0397578
1.02893 -0.542512 0.123043
1.02177 -0.525948 0.0499344
1.01831 -0.027398 -0.00603482
1.02075 0.295627 0.0491596
1.02368 0.116824 -0.052682
1.02491 0.140733 -0.210599
1.02725 0.167884 -0.316723
1.02787 -0.0658368 -0.38559
1.02583 -0.242009 -0.311203
1.02272 -0.165333 -0.263864
1.02435 0.445526 -0.0448332
1.03144 0.506506 0.33157
1.035 0.129283 0.226601
1.03682 0.214802 -0.0500343
1.03847 -0.118107 0.0265027
1.03404 -0.454014 0.0820556
1.03234 0.150624 -0.227092
1.03507 0.0682017 -0.549399
1.03198 -0.474978 -0.550004
1.02685 -0.185904 -0.440574
1.02623 -0.0560696 -0.378737
1.02151 -0.670839 -0.0277411
1.01339 -0.462394 0.391073
1.012 0.15568 0.461422
1.01543 0.327508 0.328109
1.01999 0.395924 0.290191
1.02422 0.188089 0.307326
1.02405 -0.198469 0.228944
1.0219 -0.0355133 0.167152
1.02387 0.28612 0.0723457
1.0266 0.0778999 -0.0957251
1.02492 -0.274635 -0.166363
1.02222 -0.0588216 -0.221522
1.02405 0.26334 -0.309644
1.02631 0.0306319 -0.408875
1.02528 -0.107232 -0.388443
1.02518 0.0975468 -0.0971555
1.02653 0.0549674 0.077341
1.02638 -0.0176879 -0.158365
0.982506 -0.348552 -0.0349438
0.979241 -0.0743388 -0.113608
0.981697 0.435805 -0.289018
0.988234 0.499673 -0.112005
0.992537 0.162461 0.126278
0.993081 -0.0212648 0.152095
0.992676 -0.0541781 0.109547
0.991209 -0.178792 -0.00234605
0.989602 0.00890264 -0.0948605
0.991844 0.307721 -0.0531542
0.994191 -0.0387608 -0.126373
0.990343 -0.469781 -0.260436
0.984859 -0.325864 -0.233131
0.98323 0.0343909 -0.385756
0.984721 0.144974 -0.590912
0.986289 0.108338 -0.272236
0.987761 0.130233 0.0974993
0.989107 0.0537165 -0.0657325
0.98921 -0.0120483 0.00636458
0.989709 0.0779976 0.578571
0.9903 -0.0261301 0.836111
0.989035 -0.100412 0.723404
0.98981 0.297954 0.533477
0.994596 0.286848 0.338152
0.993263 -0.465962 0.294438
0.988655 -0.0735098 0.38057
0.993267 0.612934 0.298486
0.999679 0.260367 0.0600531
1.00096 0.048066 0.0262994
1.0026 0.198508 0.176591
1.00545 0.275339 -0.085903
1.01013 0.428464 -0.41784
1.01484 0.269602 -0.150136
1.01831 0.398942 0.129365
1.02571 0.662152 -0.103227
1.03209 0.307703 0.154113
1.03337 -0.0771842 0.504994
1.03069 -0.35722 0.133125
1.02644 -0.248373 -0.137139
1.02559 0.0330862 -0.0732252
1.02578 -0.04658 -0.206438
1.02506 0.00377803 -0.174225
1.02708 0.329248 -0.0751486
1.03282 0.498113 -0.212113
1.03759 0.155838 -0.133488
1.03634 -0.34549 0.021137
1.03165 -0.342584 -0.145705
1.02835 -0.191178 -0.265357
1.02733 0.0426082 -0.0528335
1.02848 0.0550264 0.143093
1.02766 -0.151399 0.00615269
1.02685 0.0206272 -0.147487
1.02705 -0.0750278 -0.201078
1.02509 -0.167744 -0.19327
1.02464 0.0876551 -0.0369429
1.02607 0.121927 0.0421391
1.02809 0.219532 -0.0397361
1.03087 0.150828 -0.155737
1.03148 -0.0209845 -0.260171
1.03163 0.036814 -0.310355
1.0317 -0.0652039 -0.262478
1.0298 -0.251048 0.0503467
1.0257 -0.378082 0.540827
1.02225 -0.132313 0.611241
1.02255 0.0988934 0.280171
1.02339 0.0122832 0.046124
1.02365 0.0484586 0.0104118
1.02311 -0.149581 -0.294555
1.0202 -0.231223 -0.729764
1.01806 -0.127024 -0.822923
1.01699 0.0486943 -0.585392
1.02277 0.886509 -0.236311
1.03443 0.694786 0.0182884
1.03676 -0.175258 -0.0219177
1.03471 0.0341658 -0.252557
1.03642 0.0738878 -0.350948
1.03414 -0.387922 -0.166846
1.03027 -0.185707 -0.162885
1.0289 -0.123692 -0.390587
1.02627 -0.262055 -0.29407
1.02377 -0.0706721 -0.0124905
1.02396 0.0387117 0.0566673
1.02268 -0.238156 0.24289
1.01988 -0.131442 0.616199
1.02005 0.0952091 0.765555
1.02128 0.107423 0.573206
1.02353 0.263437 0.296854
1.02644 0.0994969 0.118632
1.02583 -0.135323 0.109624
1.02542 0.115653 0.355121
1.02691 0.0503993 0.349415
1.02589 -0.177903 -0.028333
1.02291 -0.2703 -0.145631
1.02018 -0.106683 -0.090754
1.02092 0.170239 -0.139376
1.02254 0.0362275 -0.114128
1.02255 0.0529511 0.0100562
1.02491 0.284275 0.0668031
1.02747 0.039205 0.0681451
1.02568 -0.251589 0.0805195
0.982871 -0.142287 0.0758058
0.980508 -0.158207 0.319948
0.981531 0.384718 0.310943
0.98893 0.636532 0.258257
0.994082 0.121531 0.131684
0.993347 -0.12494 -0.075642
0.992438 -0.0334209 -0.0941274
0.991325 -0.16776 0.066047
0.989539 -0.0306365 0.117545
0.990752 0.15757 -0.0722512
0.990441 -0.275251 -0.354213
0.985386 -0.407288 -0.386866
0.982026 -0.155137 -0.135329
0.980512 -0.0997255 0.0178899
0.980643 0.195654 0.021284
0.985607 0.500366 0.175568
0.989899 0.039819 0.214846
0.987593 -0.284609 -0.11021
0.987372 0.321011 -0.196762
0.993473 0.480991 0.0210918
0.996731 0.0546872 0.0935344
0.99623 -0.0284581 0.28383
0.997356 0.217832 0.547996
0.999949 0.0661213 0.45635
0.997401 -0.422708 0.305323
0.993609 -0.0751776 0.306836
0.995983 0.287222 0.0900265
0.997995 -0.00516834 -0.225846
0.998441 0.24462 -0.263776
1.00378 0.486866 0.0760611
1.00698 0.087608 0.367335
1.00853 0.284818 0.256847
1.01435 0.556119 0.107677
1.02038 0.344989 0.143359
1.02541 0.511149 0.0539576
1.03351 0.634481 0.0717992
1.03768 -0.136827 0.124387
1.03126 -0.752915 -0.0537135
1.02539 -0.124185 -0.011546
1.02604 0.0390035 0.126777
1.02496 -0.122899 0.0630892
1.025 0.191996 0.153331
1.02763 0.174997 0.166744
1.03015 0.278561 -0.133487
1.03413 0.199981 -0.319332
1.03281 -0.495097 -0.496186
1.0255 -0.527532 -0.689185
1.02275 0.0460977 -0.489524
1.02603 0.380418 -0.128397
1.02984 0.0834971 0.041031
1.02831 -0.241984 0.0911488
1.02692 -0.00127605 0.125846
1.02675 -0.116275 0.0694239
1.02446 -0.159227 0.0108976
1.02391 0.034601 -0.100108
1.02384 -0.012877 -0.356878
1.02491 0.215811 -0.407094
1.02783 0.129004 -0.256651
1.02766 -0.0960728 -0.24844
1.02758 0.0699012 -0.246691
1.02884 0.114654 -0.142564
1.03081 0.221259 0.0911177
1.03287 0.0350515 0.457477
1.03082 -0.27135 0.577166
1.02742 -0.232531 0.412661
1.02516 -0.117635 0.209117
1.02415 -0.0806333 0.0174369
1.0203 -0.501301 -0.155227
1.01302 -0.501151 -0.296184
1.00956 -0.0492889 -0.362849
1.01081 0.293748 -0.285347
1.01874 0.960193 -0.346416
1.03061 0.712569 -0.575026
1.03382 -0.0816714 -0.409317
1.03205 -0.0701453 -0.110283
1.0317 -0.0642186 -0.275367
1.02967 -0.228596 -0.446126
1.02705 -0.186508 -0.337384
1.02503 -0.119355 -0.241554
1.02448 0.0350366 -0.0319044
1.02545 0.0986318 0.192543
1.02667 0.082544 0.289018
1.02704 -0.0191706 0.391467
1.02731 0.0914223 0.481978
1.02894 0.0844281 0.54195
1.02836 -0.125927 0.478233
1.02772 0.0786123 0.345271
1.02894 0.00830786 0.286933
1.02794 -0.0707826 0.219325
1.02932 0.279373 0.199286
1.0304 -0.196843 0.134444
1.0254 -0.439007 -0.0474531
1.02174 -0.164891 0.00101297
1.02042 -0.0503143 0.156542
1.02113 0.160556 0.167836
1.02343 0.148933 0.19252
1.02458 0.0707506 0.212467
1.02589 0.136526 0.0291364
1.02745 0.0835387 -0.108372
1.02739 -0.108097 0.100067
0.983404 0.192227 -0.0292611
0.985477 0.12606 0.349703
0.988255 0.386902 0.626752
0.994436 0.454 0.556332
0.996651 -0.138499 0.304582
0.993255 -0.246792 0.150016
0.992452 0.105943 0.174087
0.993721 0.00767385 0.32303
0.9925 -0.160973 0.321259
0.99065 -0.141873 0.0506367
0.987834 -0.328677 -0.0165509
0.983854 -0.232209 0.202904
0.983073 0.0540766 0.319525
0.983768 0.0320749 0.446409
0.984825 0.216824 0.547939
0.989495 0.430418 0.35881
0.992273 -0.131809 0.135833
0.987876 -0.399973 0.192955
0.987236 0.346255 0.252638
0.992694 0.345416 -0.0113071
0.994171 0.00705898 -0.322264
0.995813 0.332031 -0.240779
1.00144 0.42698 0.0736251
1.00401 -0.129348 0.106635
0.999582 -0.482059 0.00615132
0.995404 -0.142874 0.00418369
0.995919 0.112025 -0.0507969
0.996566 -0.0130643 0.0371246
0.997772 0.364764 0.195401
1.00581 0.819083 0.252706
1.01385 0.411085 0.622478
1.01618 0.068923 0.827211
1.01747 0.194631 0.346
1.02089 0.347867 -0.0556667
1.02646 0.540273 0.0936614
1.03422 0.568598 0.0680374
1.03737 -0.216145 -0.071495
1.03052 -0.698548 0.0136469
1.02627 0.036093 0.132487
1.02777 0.0209138 0.0921682
1.02622 -0.10678 0.0780055
1.02736 0.312707 0.13728
1.03013 0.0551916 0.150482
1.0303 0.0761383 0.124521
1.03176 -0.0217351 -0.0257267
1.02743 -0.708274 -0.231532
1.01946 -0.394501 -0.100119
1.01959 0.271824 0.0730229
1.02444 0.414073 -0.119836
1.02862 0.171181 -0.247032
1.02878 -0.103504 -0.0725519
1.02759 -0.0950354 -0.120102
1.02561 -0.232927 -0.338371
1.02296 -0.0937325 -0.295477
1.02254 -0.0525365 -0.073286
1.02034 -0.175655 -0.0508702
1.02095 0.323811 -0.0957766
1.02596 0.283511 -0.0157816
1.0267 -0.0945181 0.0896949
1.02646 0.0580039 0.0500717
1.02769 0.130822 -0.106842
1.03044 0.350553 -0.226575
1.03442 0.182265 -0.247754
1.03349 -0.218647 -0.181209
1.03053 -0.223638 0.0205998
1.02746 -0.295167 0.108009
1.02352 -0.313179 -0.102623
1.01896 -0.423239 -0.0645534
1.01326 -0.402902 0.258521
1.01008 -0.0822561 0.357033
1.01074 0.214495 0.22666
1.0158 0.569797 -0.0726551
1.02298 0.502522 -0.503263
1.02808 0.358189 -0.442856
1.03196 0.179262 0.026139
1.03116 -0.3597 0.153044
1.02614 -0.338518 -0.028246
1.02376 -0.0980601 -0.0793035
1.0233 0.0399039 0.0194733
1.02494 0.189295 0.121845
1.02722 0.164823 0.094915
1.02967 0.23394 0.18108
1.03139 0.000672629 0.292965
1.03081 0.00486371 0.088232
1.03226 0.127376 0.00115306
1.03202 -0.148489 0.0884055
1.03073 0.036452 0.0590586
1.03169 -0.0171034 0.0225487
1.02969 -0.206416 -0.0318416
1.02954 0.204446 -0.152537
1.03019 -0.207315 -0.109023
1.02563 -0.341062 0.135364
1.02419 0.0488965 0.420186
1.02467 -0.0109592 0.516653
1.02456 0.0374258 0.343292
1.02552 0.0739022 0.0904092
1.02579 -0.0294343 -0.0466406
1.02502 -0.0744904 -0.138469
1.02476 0.0692497 -0.268943
1.02647 0.134789 -0.252294
0.982054 0.265281 -0.147071
0.986907 0.46757 -0.151678
0.993824 0.622412 0.165922
1.00078 0.364334 0.367657
1.00155 -0.215227 0.42427
0.997989 -0.224652 0.565196
0.997358 0.112885 0.562004
0.998823 0.0166464 0.43438
0.996563 -0.379372 0.282384
0.991378 -0.345952 0.0327552
0.989149 -0.0150288 0.135151
0.989238 -0.0149595 0.513847
0.988807 -0.0148616 0.48502
0.989586 0.12652 0.382522
0.991369 0.130102 0.380473
0.992689 0.0797671 0.0964845
0.993128 -0.0336859 0.00577195
0.992266 -0.0513643 0.451053
0.993261 0.207983 0.593745
0.994906 -0.0128776 0.32935
0.992954 -0.154625 0.210862
0.994068 0.374691 0.085205
1.00021 0.414439 -0.184554
1.00194 -0.214672 -0.385897
0.997763 -0.34946 -0.23861
0.995253 -0.0689749 0.0367535
0.995739 0.111732 0.0407822
0.997751 0.213837 0.0618299
1.00148 0.429786 0.261738
1.00918 0.793589 0.225414
1.01972 0.748853 0.22301
1.02484 0.0142925 0.390583
1.02169 -0.330068 0.279095
1.02059 0.330486 0.0996597
1.02804 0.701912 0.187748
1.03574 0.456744 0.167021
1.03798 -0.171022 0.176978
1.03254 -0.601376 0.269415
1.02764 -0.140728 0.0297847
1.02726 -0.0461926 -0.18173
1.02601 -0.0545883 -0.106887
1.02725 0.262466 -0.139225
1.02993 0.123945 -0.181639
1.03142 0.144017 -0.0185492
1.03231 -0.14234 0.0179898
1.02745 -0.549288 0.136382
1.02327 -0.0533614 0.544489
1.02378 0.00279612 0.451147
1.02297 -0.0244847 -0.122204
1.02439 0.246799 -0.36235
1.02615 -0.0296447 -0.304093
1.02345 -0.324551 -0.45489
1.01911 -0.28209 -0.545134
1.01815 0.243287 -0.353474
1.0228 0.35529 0.105176
1.02375 -0.0946285 0.501281
1.02331 0.147277 0.383411
1.02666 0.274084 0.0542727
1.02828 -0.00391894 0.0711307
1.02733 -0.140798 0.0204416
1.02488 -0.176415 -0.334771
1.02473 0.236048 -0.607718
1.02825 0.209827 -0.595022
1.02852 -0.0549562 -0.446854
1.02841 0.0197959 -0.269074
1.02736 -0.279618 -0.110092
1.02246 -0.425892 -0.031863
1.01879 -0.200491 0.0479616
1.01671 -0.155765 0.199888
1.01485 -0.120067 0.2774
1.0143 0.086843 0.259925
1.0169 0.281622 0.205358
1.01971 0.188452 -0.0271268
1.02333 0.458597 -0.315867
1.03028 0.479027 -0.358455
1.03251 -0.215033 -0.0747167
1.02849 -0.310279 0.292416
1.02623 -0.0865973 0.424655
1.02633 0.10213 0.430079
1.02817 0.119808 0.382787
1.02903 0.0838794 0.236392
1.03213 0.430804 0.2475
1.03509 -0.0778697 0.325379
1.03129 -0.29895 0.0768282
1.03089 0.137145 -0.114901
1.03125 -0.162918 -0.153425
1.02835 -0.156234 -0.403649
1.02765 -0.0398354 -0.627513
1.02623 -0.128518 -0.462713
1.02692 0.273902 -0.177355
1.02948 0.042647 0.0431899
1.02917 0.0371959 0.37947
1.03158 0.239646 0.652045
1.03223 -0.158476 0.592606
1.02879 -0.301229 0.292169
1.02572 -0.18064 -0.0160998
1.02436 -0.0432376 -0.10791
1.02384 -0.0821938 -0.00262039
1.02242 -0.086068 -0.0500097
1.02265 0.10601 -0.253094
0.981179 -0.0758606 0.0611907
0.983064 0.44957 -0.340277
0.992526 0.942525 -0.276137
1.00267 0.534967 -0.0480484
1.00572 0.0317074 0.190037
1.00541 -0.0476457 0.52121
1.00461 -0.0815875 0.506408
1.00322 -0.175967 0.22128
0.998848 -0.56756 0.0656416
0.990935 -0.525564 -0.107869
0.989148 0.27061 -0.171339
0.993225 0.205228 0.0396986
0.992658 -0.175105 0.072538
0.99182 0.0721338 -0.0346651
0.993 0.00387696 -0.108677
0.991651 -0.11301 -0.229763
0.992611 0.32027 -0.0798621
0.997347 0.297938 0.287236
0.998779 -0.0366945 0.184281
0.998354 -0.0149625 0.106329
0.998144 -0.0224728 0.46532
0.998189 0.0454225 0.46852
0.9987 -0.0287955 -0.0199269
0.997035 -0.217651 -0.271181
0.995631 0.0361662 -0.0267789
0.997124 0.104099 0.248407
0.996988 -0.0804075 0.153139
0.997073 0.204631 -0.12965
1.00228 0.609699 -0.126444
1.01053 0.67833 -0.0200139
1.01915 0.646463 -0.252996
1.02475 0.169563 -0.331194
1.02407 -0.142979 0.110014
1.02467 0.384556 0.518823
1.03145 0.569122 0.320185
1.03735 0.367786 0.0263475
1.03982 -0.0760976 -0.00868853
1.03473 -0.750222 -0.0358183
1.02622 -0.475421 -0.242936
1.02411 0.00325847 -0.247737
1.02461 0.0507571 -0.0622635
1.02565 0.129532 -0.0298751
1.02733 0.134856 -0.125384
1.02951 0.183039 -0.232557
1.0304 -0.122431 -0.329868
1.02739 -0.216328 -0.243098
1.02744 0.178313 -0.0588688
1.0268 -0.323814 -0.0791889
1.02109 -0.329945 -0.182842
1.02082 0.281688 -0.188489
1.02281 -0.0682478 -0.169186
1.01935 -0.347356 -0.0901066
1.01581 -0.157088 0.0996633
1.01654 0.381837 0.12235
1.02398 0.670771 0.0215657
1.02851 0.0531307 0.0849599
1.02664 -0.188277 -6.15069e-05
1.02566 0.0733991 -0.23527
1.0271 0.10185 -0.251184
1.02617 -0.267505 -0.192695
1.02084 -0.433625 -0.221245
1.01834 0.175031 -0.283973
1.02268 0.390013 -0.222696
1.02532 0.0905348 -0.038272
1.02597 0.0268054 -0.0805869
1.02541 -0.155329 -0.174833
1.02276 -0.23114 0.0455704
1.02021 -0.190172 0.159892
1.0179 -0.160813 0.0364665
1.01649 -0.0513805 0.0525415
1.01686 0.150875 0.187135
1.01978 0.252087 0.224309
1.02073 -0.0707203 0.118914
1.01997 0.0863377 -0.207775
1.02365 0.425554 -0.572433
1.02829 0.243459 -0.505064
1.03065 0.151513 -0.000586679
1.03154 -0.00232207 0.2919
1.03152 0.0588802 0.259395
1.03283 0.0661046 0.24604
1.03278 0.0100721 0.283747
1.03563 0.490304 0.242544
1.03928 -0.0785114 0.279059
1.0339 -0.50262 0.313796
1.03113 -0.00965528 0.162032
1.02972 -0.357553 -0.0399777
1.02319 -0.498209 -0.274489
1.0197 -0.0320659 -0.427066
1.02135 0.30457 -0.160029
1.02691 0.522775 0.207583
1.03116 0.134563 0.179189
1.03289 0.252881 0.124076
1.03734 0.302224 0.162164
1.03713 -0.319407 0.125173
1.03142 -0.478614 0.130983
1.02641 -0.303886 0.162752
1.02434 -0.0162939 0.11065
1.0248 -0.000641744 0.0971899
1.02331 -0.194202 0.123666
1.02173 -0.0144859 0.102146
0.983963 -0.427054 0.350147
0.981275 0.21398 0.126781
