0.990821 0.249262 0.245672
0.997315 0.672801 0.27188
1.00362 0.0690271 0.269413
0.99951 -0.55293 0.0534855
0.996525 0.112742 -0.23986
1.00072 0.315003 -0.41594
1.00156 -0.244951 -0.666817
0.998432 -0.140274 -0.605803
0.999551 0.216062 -0.0610743
1.00192 0.0844959 0.254659
1.00172 -0.06946 0.231806
1.00195 0.130816 0.230519
1.00401 0.14059 0.154303
1.00535 0.145475 -0.0534782
1.009 0.45894 -0.0648213
1.01425 0.22263 0.0341272
1.01389 -0.0940846 -0.162895
1.01558 0.370111 -0.179011
1.0203 0.122523 0.0293433
1.01691 -0.639454 -0.00329748
1.01129 -0.108403 -0.0220934
1.01411 0.349108 0.161647
1.01758 0.220803 0.287421
1.02096 0.345534 0.297834
1.02417 -0.0052484 0.0759192
1.02037 -0.502455 -0.0827196
1.01616 -0.141227 0.165078
1.01556 -0.106033 0.270232
1.0115 -0.528296 -0.038593
1.00436 -0.492965 -0.380184
0.999923 -0.212932 -0.41595
0.997124 -0.260486 -0.167113
0.994107 -0.157526 0.118725
0.994486 0.186588 0.215645
0.997532 0.22903 0.088944
0.999957 0.198927 -0.025832
1.00335 0.340989 -0.0551582
1.00689 0.119414 -0.118156
1.00547 -0.358133 -0.0518558
1.0007 -0.296665 0.231576
1.00039 0.220549 0.335581
1.00465 0.330949 0.0535146
1.00641 -0.0415295 -0.186829
1.00539 -0.0108992 0.109184
1.00729 0.258878 0.485509
1.00959 0.0246458 0.332284
1.00799 -0.196927 0.0988058
1.0067 0.0271428 0.224825
1.00787 0.094606 0.297679
0.984178 -0.116741 0.425884
0.985652 0.39698 0.320409
0.992054 0.44611 0.286326
0.994122 -0.0827602 0.0742571
0.993444 0.115004 -0.0897997
0.996588 0.236238 0.0594918
0.996749 -0.205658 0.140431
0.994722 0.0307892 -0.0627365
0.997449 0.291974 -0.404112
0.998717 -0.167934 -0.498992
0.995652 -0.175425 -0.212243
0.997507 0.406349 -0.189623
1.00297 0.31065 -0.376849
1.00292 -0.275735 -0.37887
0.997932 -0.407551 -0.304463
0.994333 -0.113925 -0.132472
0.995511 0.308952 0.132997
0.99982 0.226414 0.321084
0.998746 -0.384228 0.368323
0.993979 -0.272694 0.176877
0.992454 -0.0472311 -0.0568257
0.991847 -0.0388099 -0.122754
0.991542 -0.049871 -0.0636719
0.989267 -0.358854 0.0357652
0.984776 -0.28644 0.0348583
0.981572 -0.31942 -0.00978195
0.97596 -0.443404 0.0210269
0.973673 0.180914 0.125412
0.97799 0.332035 0.358334
0.979989 0.0448494 0.407067
0.982295 0.311095 0.0976247
0.986687 0.320706 0.0450024
0.990456 0.328837 0.242621
0.994833 0.299058 0.16312
0.995688 -0.105361 0.0533539
0.993864 -0.100062 0.116924
0.993572 0.0046907 -0.0116641
0.993007 -0.116253 -0.265807
0.992414 0.0796698 -0.40523
0.996002 0.403758 -0.446146
1.00063 0.235431 -0.357344
1.0018 -0.0179806 -0.205905
1.00147 -0.0459369 -0.0208802
0.9993 -0.26841 0.117959
0.996514 -0.0329599 0.00361712
0.999133 0.411136 -0.187213
1.00265 0.0546454 -0.168701
1.00005 -0.361148 -0.0473576
0.994888 -0.395501 -0.0281911
0.991368 -0.0743478 -0.00998873
0.992711 0.230884 0.314507
0.995243 0.193074 0.41532
0.998745 0.388494 -0.0781377
1.00279 0.0400994 -0.420745
0.99854 -0.587467 -0.25827
0.994729 0.0458651 -0.119422
0.998161 0.240257 -0.0485381
0.998043 -0.273132 0.0706572
0.996572 0.145986 0.245632
1.00115 0.388638 0.22929
1.00358 -0.0173855 -0.0282269
1.00252 -0.0339869 -0.104763
1.00379 0.208902 0.0406612
1.00513 -0.0232071 0.00798893
1.00396 -0.0188543 -0.145289
1.00673 0.486057 -0.25233
1.01212 0.151701 -0.290998
1.00985 -0.251566 -0.342105
1.01095 0.429336 -0.426274
1.01685 0.190492 -0.491813
1.014 -0.573646 -0.419277
1.01045 0.135378 -0.138839
1.01562 0.448905 0.0184203
1.01914 0.166374 -0.0833743
1.02144 0.220354 -0.235035
1.02282 -0.132219 -0.261484
1.01917 -0.333806 -0.0782897
1.01782 0.0594209 0.0705635
1.01802 -0.1722 0.0791948
1.01198 -0.746422 0.121201
1.00194 -0.704464 0.0534215
0.996137 -0.142404 -0.0984373
0.996758 0.169249 0.170238
0.998866 0.147163 0.623443
1.00016 0.0474118 0.630163
0.999845 -0.0731628 0.254062
0.999531 0.0909102 -0.0275214
1.00234 0.31651 -0.0926666
1.00564 0.138857 -0.0703799
1.00592 -0.071482 0.134318
1.00544 0.0236397 0.488375
1.0066 0.117733 0.59053
1.00699 -0.0808061 0.316602
1.00524 -0.0947637 0.0443122
1.0069 0.364787 0.0991195
1.01231 0.342661 0.19095
1.01326 -0.167792 0.140354
1.01069 -0.115023 0.248074
1.01141 0.171072 0.417646
1.01247 -0.0856948 0.334653
0.992205 -0.21741 0.725857
0.991065 0.11949 0.48874
0.993716 0.1266 0.018887
0.991845 -0.348727 -0.335133
0.989582 0.15185 -0.408684
0.994502 0.426404 -0.309967
0.996696 -0.092562 -0.139515
0.99489 -0.0915632 0.054342
0.994263 -0.0692772 -0.0865029
0.992732 -0.134865 -0.370151
0.992166 0.0573165 -0.290652
0.993761 0.182274 -0.374942
0.99672 0.244519 -0.53763
0.99829 -0.033956 -0.275456
0.99622 -0.203363 0.060753
0.995156 0.0988423 0.250013
0.998766 0.453669 0.330308
1.00433 0.292124 0.286817
1.00364 -0.415806 0.284173
0.99714 -0.476829 0.246227
0.993204 -0.202237 0.159154
0.991055 -0.148705 0.0252699
0.989708 -0.068041 -0.205092
0.988242 -0.220322 -0.22542
0.985016 -0.242859 -0.046719
0.982157 -0.279928 0.0487475
0.977127 -0.423671 0.0957668
0.974683 0.184035 -0.0248089
0.980395 0.589138 -0.0286354
0.985124 0.131311 0.344814
0.985835 0.0888394 0.431447
0.988502 0.310105 0.232137
0.992729 0.312488 0.0848436
0.995644 0.104755 -0.0677516
0.995612 -0.0673486 -0.0845148
0.994453 -0.107923 -0.0547515
0.992804 -0.161246 -0.117229
0.990514 -0.193482 -0.0652861
0.988944 -0.0171574 -0.0647281
0.991322 0.342246 -0.258433
0.996052 0.307252 -0.34198
0.998767 0.175299 -0.264259
1.00209 0.327671 0.034501
1.00361 -0.126578 0.41595
0.999809 -0.283355 0.440406
0.999091 0.227156 0.238909
1.002 0.130925 0.188013
1.00095 -0.235719 0.259451
0.996764 -0.368639 0.332938
0.993728 0.0458951 0.363206
0.997744 0.471469 0.411245
0.99986 -0.142549 0.258735
0.99617 -0.222009 -0.253794
0.995619 0.0684594 -0.548744
0.994239 -0.274907 -0.305416
0.992865 0.151441 -0.137097
0.997474 0.374813 -0.109774
0.99969 -0.0536919 0.0297268
0.999921 0.152823 0.09491
1.00208 0.0702393 -0.170178
1.00075 -0.18908 -0.406253
0.999728 0.127573 -0.309017
1.00258 0.246249 -0.246275
1.00351 -0.0689449 -0.297581
1.00207 -0.0384038 -0.161854
1.0042 0.404272 -0.111376
1.00903 0.185319 -0.167584
1.00749 -0.226912 -0.0483689
1.00743 0.244266 -0.120008
1.01102 0.0881683 -0.341655
1.00862 -0.381337 -0.333325
1.0078 0.324517 -0.247261
1.0138 0.411805 -0.291494
1.01587 0.0103502 -0.370379
1.01653 0.164747 -0.445029
1.01881 0.0997726 -0.32441
1.01846 -0.113948 -0.0488882
1.01772 0.000445677 -0.0728807
1.01783 -0.0507408 -0.0651385
1.01485 -0.482243 0.330878
1.00626 -0.792869 0.60354
0.998724 -0.204377 0.506882
1.00146 0.524652 0.52189
1.00743 0.314816 0.604443
1.00776 -0.216085 0.47313
1.00337 -0.379743 0.291552
1.00021 -0.0623707 0.168906
1.00147 0.216774 -0.0377448
1.00439 0.231571 -0.181602
1.00762 0.296818 0.0484262
1.01135 0.265519 0.370657
1.01334 0.0366312 0.408253
1.01151 -0.305868 0.325281
1.00716 -0.269577 0.190575
1.00689 0.212152 -0.135886
1.01035 0.218445 -0.49628
1.01136 -0.00516431 -0.441664
1.01201 0.144249 -0.0905999
1.01415 0.118906 -0.0639651
1.01351 -0.24076 -0.240369
0.99955 -0.159175 0.379912
0.996459 -0.226461 0.323168
0.994111 -0.241505 0.0995915
0.989293 -0.441748 0.0516168
0.986847 0.161193 0.0863319
0.991419 0.375737 -0.0989434
0.993891 0.0529156 -0.274945
0.994714 0.0880467 -0.129756
0.994058 -0.272792 -0.0279239
0.989851 -0.246109 -0.134009
0.989298 0.0867119 -0.160887
0.989313 -0.0466083 -0.281283
0.990945 0.336902 -0.341091
0.996256 0.360726 -0.0913113
0.99841 0.0474671 0.197199
0.999526 0.190735 0.380381
1.00282 0.287888 0.295587
1.00582 0.131831 -0.0208049
1.00476 -0.333714 -0.0496446
0.999104 -0.438613 0.08179
0.995494 -0.189702 0.162013
0.992447 -0.355747 0.164165
0.98725 -0.378566 -0.150472
0.984048 -0.103232 -0.382074
0.983586 0.0029348 -0.139598
0.982942 -0.154262 0.118327
0.978663 -0.466045 0.209085
0.974146 -0.0489771 0.0436446
0.978637 0.77346 -0.137272
0.988108 0.583775 0.132638
0.991311 0.0486078 0.338404
0.99137 0.0351081 0.147286
0.99234 0.0829419 -0.144115
0.992905 -0.00440435 -0.350027
0.992617 -0.0459503 -0.417937
0.99131 -0.141771 -0.473657
0.990067 0.00830514 -0.342801
0.991091 0.072805 0.0756534
0.989727 -0.253892 0.0614977
0.988107 0.0818116 -0.343544
0.991743 0.358437 -0.358982
0.995432 0.237158 -0.238968
1.0002 0.532527 -0.354753
1.0053 0.160753 -0.246408
1.00389 -0.199935 0.067754
1.00365 0.258457 0.322096
1.00698 0.15325 0.441496
1.00593 -0.234401 0.418005
1.00204 -0.343294 0.421526
0.998701 -0.0623982 0.338889
1.00082 0.302622 0.0120425
1.00071 -0.351686 -0.136393
0.993867 -0.466584 -0.102544
0.991745 0.152471 -0.0762475
0.992967 -0.025662 0.0908308
0.992736 0.0954947 0.139194
0.99564 0.244434 -0.134276
0.99718 -0.0178616 -0.375826
0.997497 0.088018 -0.389802
0.997582 -0.124699 -0.411361
0.994961 -0.149758 -0.412615
0.995417 0.232256 -0.342603
0.997672 0.0542118 -0.49977
0.997456 0.0105317 -0.629666
0.999265 0.265757 -0.308074
1.00337 0.344956 -0.0920137
1.00679 0.125704 -0.274986
1.0061 -0.128522 -0.283578
1.00595 0.141993 -0.221552
1.00837 0.0875492 -0.148214
1.00694 -0.288931 0.0482283
1.00568 0.166716 -0.0341183
1.00984 0.325617 -0.252405
1.01173 0.0176497 -0.230113
1.01226 0.161847 -0.199344
1.01556 0.305538 -0.175645
1.01781 0.0210265 -0.0394131
1.01679 -0.0911991 -0.0372447
1.01726 0.165596 -0.0231019
1.01917 -0.0197372 0.268171
1.01502 -0.631689 0.665533
1.00751 -0.342819 0.795241
1.00815 0.348076 0.487609
1.01197 0.157595 0.116505
1.01098 -0.255148 0.0671378
1.00693 -0.322378 0.260666
1.00359 -0.210298 0.31617
1.00118 -0.175304 -0.0220026
1.00037 0.148882 -0.428921
1.00558 0.667941 -0.369833
1.01327 0.452492 -0.0853421
1.01569 -0.0144915 -0.0491631
1.01339 -0.323216 -0.0639399
1.00808 -0.459858 -0.0908755
1.0034 -0.250138 -0.375381
1.00199 0.017456 -0.685883
1.00413 0.324006 -0.57332
1.0089 0.32619 -0.321085
1.01018 -0.133828 -0.458376
1.00717 -0.256561 -0.63482
1.00211 -0.120439 0.0899805
0.998987 -0.259895 0.103633
0.99671 -0.156255 0.293192
0.993887 -0.264037 0.606856
0.992031 0.0128158 0.646049
0.992457 -0.0626551 0.224504
0.990566 -0.113638 -0.217387
0.991587 0.228969 -0.312707
0.992244 -0.256718 -0.251893
0.987642 -0.278641 -0.263408
0.987279 0.131591 -0.20816
0.987323 -0.0820603 -0.0393492
0.988705 0.356553 -0.00290317
0.994978 0.484922 -0.113351
0.999349 0.277672 -0.0634784
1.00333 0.337103 0.195258
1.00608 0.0335181 0.218464
1.00563 -0.0257897 0.0537034
1.00512 -0.143044 0.197856
1.00069 -0.44274 0.233258
0.9968 -0.171411 0.058721
0.994159 -0.401407 0.0775571
0.986428 -0.701982 0.0195251
0.980362 -0.0975892 -0.150597
0.98248 0.329617 -0.0265969
0.985285 0.0594133 0.191146
0.982771 -0.417213 0.369687
0.977173 -0.27231 0.392361
0.978747 0.638113 0.140275
0.988497 0.720436 -0.0792532
0.992381 -0.00489479 -0.190948
0.990554 -0.156773 -0.298216
0.989224 -0.0844432 -0.341451
0.987791 -0.150874 -0.412047
0.985904 -0.158709 -0.550638
0.98365 -0.14073 -0.616694
0.984432 0.351748 -0.487953
0.990294 0.34896 -0.235667
0.988182 -0.608367 -0.296357
0.982294 -0.0770518 -0.483046
0.987605 0.670152 -0.233589
0.993816 0.147966 0.0170981
0.995062 0.180955 -0.332611
0.998839 0.278238 -0.601628
1.00062 0.087282 -0.50154
1.00331 0.420395 -0.434445
1.00822 0.251301 -0.360633
1.0084 -0.124797 -0.0901138
1.00588 -0.289202 0.179991
1.00122 -0.406701 0.0853124
0.998143 -0.065876 -0.359988
0.997028 -0.216882 -0.392122
0.992549 -0.344806 -0.165162
0.990931 0.174278 -0.186327
0.993873 0.20398 -0.0779312
0.995115 0.0381927 0.140512
0.994906 -0.101305 0.012937
0.993007 -0.123652 -0.184362
0.993745 0.214572 -0.0998282
0.995038 -0.0763503 0.0542277
0.99242 -0.180089 0.026644
0.992058 0.0985879 -0.164815
0.991493 -0.236601 -0.418383
0.989434 0.0556923 -0.564396
0.994273 0.568443 -0.460124
1.00021 0.232677 -0.436229
1.00086 -0.090214 -0.641526
0.999996 -0.0233002 -0.581002
1.00127 0.245267 -0.429499
1.00564 0.352141 -0.290573
1.00816 -0.0230383 0.0743706
1.00738 -0.0144628 0.274225
1.00896 0.186663 0.122649
1.01055 0.0498806 0.0247558
1.01116 0.129711 -0.0156832
1.01437 0.37309 -0.0261772
1.01805 0.138759 0.0864708
1.01725 -0.158419 0.0990276
1.0165 0.103646 -0.136009
1.01937 0.233788 -0.283629
1.02008 -0.185337 0.0641687
1.01628 -0.337988 0.513279
1.0133 -0.140721 0.335938
1.01215 -0.069756 0.00693204
1.01118 -0.0962558 0.0336683
1.00949 -0.172264 0.133164
1.0066 -0.319561 0.122869
1.00104 -0.546053 0.0275681
0.995743 -0.10447 -0.197223
1.00009 0.797497 -0.395345
1.00979 0.577251 -0.410922
1.01264 -0.0333637 -0.384508
1.01039 -0.287335 -0.340657
1.00541 -0.480122 -0.251501
0.999445 -0.406784 -0.164806
0.996615 -0.0011815 -0.0795474
1.00001 0.501746 -0.0123944
1.00635 0.335168 -0.0176722
1.00611 -0.32854 -0.0773769
1.00172 -0.219127 -0.0979031
1.00315 -0.229619 0.0871469
0.999953 -0.150689 0.0744265
1.00044 0.156436 0.253478
1.00144 -0.0461405 0.466425
0.999719 -0.203738 0.451397
0.995647 -0.482751 0.23559
0.989406 -0.343055 0.064446
0.988945 0.199681 -0.0328902
0.989337 -0.307183 -0.124928
0.98362 -0.373283 -0.301695
0.983647 0.342289 -0.331695
0.9878 0.254436 0.095422
0.990863 0.276309 0.327778
0.994481 0.26587 0.0938852
0.998199 0.407698 -0.0230469
1.00476 0.510297 0.0768097
1.00804 -0.0464092 0.0800411
1.00714 0.085926 0.123398
1.00949 0.110027 0.379418
1.00522 -0.642508 0.424055
0.997857 -0.396514 0.146098
0.994407 -0.346362 -0.00714132
0.987271 -0.719574 0.0869859
0.980513 -0.152946 0.142938
0.982304 0.320666 -0.0364339
0.98527 0.122664 -0.2636
0.984765 -0.201255 -0.155502
0.980932 -0.30256 0.0751947
0.97996 0.294306 -0.0552675
0.98589 0.491092 -0.333068
0.98773 -0.127793 -0.451982
0.984968 -0.165604 -0.498028
0.984297 0.00353294 -0.405006
0.983594 -0.152545 -0.233397
0.981495 -0.168115 -0.0890734
0.979391 -0.125071 0.025878
0.980207 0.348658 -0.0991901
0.986314 0.407332 -0.299682
0.984949 -0.563064 -0.0856783
0.979681 0.0169125 0.177953
0.987284 0.90974 0.189179
0.99548 0.103881 0.175059
0.993699 -0.189271 0.0874989
0.994184 0.134238 -0.0841625
0.994801 -0.0461019 -0.300987
0.994909 0.190317 -0.705698
0.999221 0.440314 -0.872024
1.00448 0.37455 -0.43089
1.00728 -0.0480146 0.07327
1.00239 -0.728306 0.15234
0.994504 -0.392612 -0.125503
0.992595 -0.10881 -0.244774
0.989321 -0.374782 -0.300247
0.986095 0.0474065 -0.495829
0.989961 0.467704 -0.462768
0.994558 0.223741 -0.224189
0.995137 -0.109695 -0.0132581
0.993283 -0.0788905 0.182467
0.994845 0.291464 0.176931
0.996963 -0.0408189 0.094887
0.993804 -0.318291 0.0605807
0.990917 -0.133346 -0.0707762
0.987838 -0.394369 -0.178846
0.984349 -0.0214211 -0.248392
0.988529 0.510046 -0.423823
0.99316 0.0812985 -0.613127
0.992752 -0.0135783 -0.551376
0.995138 0.293606 -0.0951948
0.998704 0.271178 0.124045
1.00278 0.413879 -0.0631433
1.00823 0.373195 -0.0302387
1.01114 0.10475 0.264442
1.01178 0.0155609 0.246592
1.01138 -0.0674177 0.0640211
1.01105 0.0928071 -0.0165028
1.01435 0.44168 -0.00103955
1.0193 0.242884 0.0568601
1.01831 -0.311527 0.0216805
1.0137 -0.281192 -0.264955
1.01307 0.186331 -0.585383
1.01683 0.316076 -0.490773
1.01913 -0.0315259 -0.0736092
1.01648 -0.324994 0.139894
1.01331 -0.148987 0.152257
1.0124 -0.0718009 0.132054
1.01038 -0.238775 0.0290162
1.00708 -0.274937 0.0123589
1.00269 -0.464394 0.245443
0.996892 -0.308882 0.354215
0.997533 0.46814 0.00052565
1.00445 0.479109 -0.388985
1.00756 0.0686201 -0.365247
1.00702 -0.13743 -0.127723
1.00396 -0.318776 0.0704903
1.00035 -0.194654 0.285956
0.999882 0.122086 0.505584
1.00338 0.408649 0.455285
1.00844 0.282384 0.284996
1.00864 -0.231822 0.399967
1.00521 -0.188808 0.552646
1.00353 -0.259432 -0.0748198
1.00076 -0.0725359 0.0228956
1.00231 0.234465 0.0291992
1.00396 -0.0318875 -0.0603962
1.00197 -0.242263 -0.0778156
0.997816 -0.444856 0.10068
0.99209 -0.335331 0.310734
0.991031 0.109499 0.300565
0.990124 -0.435016 0.221446
0.982107 -0.599494 0.109357
0.980918 0.475519 -0.0144344
0.989653 0.709172 0.209313
0.995931 0.299029 0.4169
0.99785 0.0926494 0.400617
1.00042 0.378443 0.373366
1.00634 0.403687 0.18822
1.00806 -0.140729 -0.0630017
1.00692 0.158268 -0.19319
1.01096 0.296901 -0.248682
1.0087 -0.549163 0.0273167
1.00072 -0.560283 0.283551
0.995055 -0.452765 0.145073
0.988213 -0.5821 0.067626
0.982771 -0.187445 0.176429
0.981407 -0.111287 -0.0739663
0.979584 -0.108877 -0.496322
0.979466 0.0183812 -0.529369
0.978317 -0.225079 -0.39736
0.976258 0.0826962 -0.486221
0.980578 0.481664 -0.480275
0.98293 -0.0989169 -0.290692
0.979986 -0.180117 -0.264784
0.98002 0.154137 -0.243931
0.981754 0.0624238 -0.0841135
0.982628 0.0889076 0.14259
0.983147 -0.0444655 0.406684
0.982152 0.00603533 0.330995
0.984544 0.367284 0.0264627
0.987051 -0.0244682 0.341039
0.986078 0.0697 0.677769
0.990851 0.568822 0.27995
0.996118 0.063699 -0.117994
0.994692 -0.149786 -0.0309745
0.994931 0.0690215 0.0737846
0.993882 -0.278051 0.102055
0.989929 -0.183549 -0.0117803
0.991529 0.448097 -0.227547
0.999941 0.758447 -0.245312
1.00752 0.252603 -0.0822691
1.00473 -0.729645 0.14445
0.995574 -0.555477 0.246255
0.991938 -0.223879 0.149531
0.987121 -0.523504 0.0298604
0.982088 -0.0456538 -0.0226321
0.985825 0.522498 -0.074137
0.99132 0.325202 -0.193631
0.994229 0.167715 -0.120248
0.995639 0.0410932 0.118469
0.995784 -0.00726502 -0.0629589
0.99482 -0.170443 -0.415746
0.991556 -0.275367 -0.412044
0.988949 -0.135894 -0.25104
0.986144 -0.347991 -0.107169
0.982397 -0.130662 -0.08634
0.984055 0.274054 -0.2701
0.986563 0.0512316 -0.381561
0.988065 0.369561 -0.211794
0.996665 0.780569 0.188489
1.00354 0.271036 0.480455
1.00508 0.135606 0.368683
1.00863 0.438385 0.113901
1.01328 0.231569 0.076361
1.01355 -0.121404 0.00861007
1.01132 -0.16393 -0.0923795
1.01066 0.111885 -0.0452249
1.01398 0.402225 -0.0556407
1.01835 0.209727 -0.21284
1.01724 -0.324096 -0.175897
1.01168 -0.430968 0.0101521
1.00859 -0.0074907 -0.00959157
1.011 0.341442 -0.31181
1.01511 0.226438 -0.500186
1.01571 -0.104256 -0.294377
1.01411 -0.101109 -0.104988
1.01316 -0.102945 -0.0637683
1.01076 -0.252241 0.0322569
1.00804 -0.142905 0.133312
1.00628 -0.217425 0.242472
1.00211 -0.395904 0.342267
0.998854 -0.0313778 0.13467
1.00065 0.2493 -0.207603
1.00421 0.299334 -0.171842
1.00728 0.134669 0.109347
1.0066 -0.191879 0.262961
1.00466 -0.0324744 0.296978
1.00608 0.199936 0.362241
1.00859 0.195891 0.277067
1.01133 0.227151 0.102425
1.01313 0.00840186 0.203105
1.01168 -0.178871 0.330695
1.00062 -0.140756 -0.376891
0.9995 0.0223137 -0.256054
1.00104 0.142618 -0.230983
1.00122 -0.129401 -0.307577
0.999202 -0.123428 -0.294238
0.997902 -0.148013 -0.101727
0.995141 -0.224847 0.0922405
0.993958 0.0341951 0.0744979
0.992899 -0.355931 0.129217
0.985909 -0.574441 0.420141
0.984275 0.422844 0.518978
0.993135 0.758255 0.32523
0.999811 0.318524 0.154117
1.00248 0.195237 0.250531
1.00575 0.305917 0.3666
1.00873 0.0740013 0.128512
1.00696 -0.329922 -0.100023
1.00319 -0.143144 -0.311724
1.00374 0.176788 -0.757775
1.00515 0.0221619 -0.527966
1.00377 -0.250749 0.150601
0.998145 -0.638039 0.310888
0.989521 -0.592562 0.162698
0.984661 -0.173617 0.136092
0.981583 -0.37766 0.129905
0.976724 -0.269308 0.127804
0.976116 0.0450567 0.1104
0.974732 -0.344965 -0.0451304
0.970422 -0.0869292 -0.322491
0.974576 0.634505 -0.444205
0.979394 0.0672243 -0.334747
0.977529 -0.135916 -0.186129
0.97837 0.248053 -0.0310995
0.980946 0.0612971 -0.0488332
0.982062 0.18008 -0.277153
0.985266 0.202852 -0.162901
0.985656 -0.0936888 0.129557
0.985729 0.248893 0.0937518
0.990238 0.351798 0.0682773
0.992215 0.0371717 0.19458
0.99271 0.0772983 0.0142963
0.993413 -0.0300298 -0.216602
0.992789 -0.00521106 -0.177432
0.99446 0.184175 -0.106901
0.99544 -0.0874052 0.0932439
0.993124 -0.189995 0.372946
0.992891 0.189379 0.309478
0.997974 0.532007 -0.108151
1.0042 0.305603 -0.438743
1.00404 -0.382262 -0.28635
0.998681 -0.354857 0.176759
0.995715 -0.252195 0.39687
0.99051 -0.526434 0.454535
0.985611 -0.052544 0.475596
0.988207 0.340642 0.343646
0.990812 0.112532 0.0852866
0.992533 0.217686 -0.138798
0.995338 0.120605 -0.165245
0.994253 -0.273488 -0.106397
0.989919 -0.352712 -0.18829
0.986435 -0.152637 -0.225813
0.98614 0.076667 -0.0883382
0.985765 -0.195795 0.0975303
0.982442 -0.20231 0.129681
0.982417 0.147071 0.0432036
0.984259 0.0836483 0.0214725
0.986408 0.419988 -0.0744533
0.996361 0.960693 -0.27943
1.00626 0.491842 -0.146043
1.00878 0.0344812 0.0824932
1.01002 0.248556 0.016867
1.01328 0.178326 -0.0771504
1.01238 -0.24658 -0.156769
1.00916 -0.141398 -0.222775
1.00994 0.247273 -0.0588336
1.01347 0.231582 0.0042166
1.0151 0.0383384 -0.227673
1.01491 -0.0495715 -0.150102
1.01404 -0.0797957 0.292372
1.01275 -0.144855 0.539563
1.01036 -0.212413 0.178039
1.00861 -0.00881582 -0.449143
1.00945 0.0894931 -0.630754
1.00987 0.00172331 -0.536774
1.01016 0.0429456 -0.406509
1.01028 -0.0569442 -0.170926
1.00875 -0.155821 -0.11772
1.00666 -0.192609 -0.227785
1.00347 -0.315435 -0.121655
0.999846 -0.204347 0.0283876
0.999141 0.0899183 -0.0429921
1.00243 0.398309 -0.154642
1.00754 0.309096 -0.144877
1.00825 -0.153687 -0.0561494
1.00624 -0.0484801 -0.0485934
1.00768 0.196662 -0.0898891
1.00935 0.05933 -0.139716
1.01044 0.164442 -0.215925
1.01284 0.127247 -0.208061
1.01227 -0.19586 -0.184466
0.995026 -0.159997 -0.462869
0.994289 0.0900866 -0.532938
0.996687 0.198619 -0.437285
0.997392 -0.0971193 -0.282781
0.995742 -0.0895699 -0.235438
0.995253 -0.043771 -0.290395
0.993807 -0.163516 -0.251353
0.992516 -0.00956188 -0.234717
0.992408 -0.0794685 -0.177516
0.990646 -0.114973 0.279312
0.99198 0.353047 0.609333
0.996875 0.325912 0.226606
0.999636 0.193075 -0.146367
1.00345 0.399345 -0.0533966
1.00797 0.220417 -0.00915215
1.00819 -0.153788 -0.230052
1.00532 -0.28259 -0.183393
1.00091 -0.434594 -0.0302588
0.996334 -0.184584 -0.281042
0.998632 0.440562 -0.36597
1.00393 0.212705 -0.11639
