0.949404 0.0851887 -0.500033
0.951111 0.206867 -0.545338
0.953066 0.0372693 -0.442846
0.952133 -0.0697817 -0.371676
0.954188 0.404119 -0.262163
0.960535 0.477338 -0.112513
0.964127 0.0729165 -0.13348
0.962445 -0.304725 -0.327109
0.958399 -0.219344 -0.386124
0.958657 0.219601 -0.246373
0.960563 -0.055223 -0.19009
0.94458 0.46333 -0.100522
0.951495 0.498053 -0.104726
0.954376 -0.0694835 -0.17761
0.951771 -0.172924 -0.158637
0.953522 0.494523 -0.171892
0.961456 0.562478 -0.379664
0.96437 -0.135162 -0.616486
0.960112 -0.452028 -0.554741
0.95421 -0.47655 -0.219652
0.948621 -0.364047 -0.168995
0.945783 -0.0796291 -0.528765
0.945986 0.075936 -0.613023
0.946718 -0.0204349 -0.263852
0.943944 -0.395004 -0.0092246
0.939032 -0.229526 -0.145713
0.939723 0.286717 -0.302224
0.943286 0.166754 -0.219773
0.944351 0.0721332 -0.0558753
0.946133 0.178216 0.212085
0.947315 0.0317684 0.294897
0.947901 0.0766224 0.0218979
0.94847 -0.0463007 -0.195569
0.947029 -0.0949973 -0.354687
0.947757 0.244472 -0.539013
0.950174 0.0604137 -0.565582
0.949771 0.011159 -0.512612
0.952705 0.407691 -0.134629
0.957508 0.214896 0.420447
0.958143 -0.0494204 0.458356
0.958588 0.116919 0.21921
0.959137 -0.0505679 0.173324
0.958062 -0.0276168 -0.0491434
0.959104 0.153618 -0.295233
0.960181 -0.0465075 -0.182634
0.959448 -0.0260086 -0.0801279
0.959286 -0.0810644 -0.221366
0.956353 -0.353869 -0.284877
0.952635 -0.103835 -0.173792
0.953495 0.151378 -0.101741
0.953287 -0.201898 -0.297918
0.949044 -0.355174 -0.47521
0.946549 0.0620545 -0.0873178
0.949109 0.242059 0.411679
0.94871 -0.293771 0.310094
0.943095 -0.413891 0.242698
0.940984 0.173499 0.303091
0.94478 0.331301 -0.041562
0.947795 0.221639 -0.337515
0.951918 0.447812 -0.3081
0.957029 0.176319 -0.202085
0.954502 -0.511806 0.0303333
0.949848 -0.0723912 0.21146
0.953571 0.485747 0.114547
0.957575 -0.0556764 -0.0982826
0.953571 -0.464988 -0.281206
0.949061 -0.227476 -0.211037
0.948585 0.192057 0.0801866
0.953551 0.543507 0.0943092
0.95752 -0.00302356 -0.161129
0.954753 -0.194672 -0.215305
0.956178 0.416908 -0.282771
0.962181 0.368611 -0.54507
0.965539 0.245002 -0.70856
0.970176 0.399291 -0.410729
0.973462 0.102875 -0.0461156
0.974643 0.233339 -0.19076
0.979626 0.494697 -0.361916
0.981721 -0.149462 -0.200796
0.976494 -0.510821 -0.516538
0.971483 -0.22305 -0.855091
0.969684 -0.161258 -0.677149
0.965589 -0.463744 -0.581107
0.961279 -0.129519 -0.498186
0.96311 0.28624 -0.354144
0.965199 -0.0816985 -0.440835
0.961976 -0.332218 -0.395612
0.959616 -0.0388754 -0.18928
0.958822 -0.15473 -0.197779
0.955174 -0.358652 -0.182281
0.951452 -0.165367 -0.0558531
0.95152 0.190868 0.0483301
0.955446 0.416309 0.0276163
0.960412 0.32893 -0.00561155
0.962591 0.0330557 0.189324
0.961176 -0.245047 0.257695
0.956173 -0.544126 0.00120646
0.948692 -0.53186 -0.103775
0.944994 -0.00333037 0.092331
0.946286 0.06803 0.150686
0.944969 -0.247756 -0.130299
0.943824 0.117812 -0.459288
0.946651 0.220503 -0.448202
0.948513 0.149674 -0.146893
0.952514 0.481671 0.0202659
0.95868 0.380087 -0.155242
0.960403 -0.0953019 -0.419198
0.957239 -0.342023 -0.446357
0.953891 -0.0972267 -0.276219
0.955509 0.278393 -0.208782
0.957588 -0.043074 -0.247349
0.946359 0.365126 0.292345
0.950703 0.231945 -0.0996862
0.951247 -0.120232 -0.346794
0.949486 -0.0601571 -0.231372
0.951305 0.346922 -0.21256
0.95601 0.265322 -0.466727
0.956427 -0.177353 -0.582798
0.953901 -0.142595 -0.411114
0.952507 -0.156615 -0.104424
0.948505 -0.497695 0.090801
0.942034 -0.437668 -0.0773567
0.939927 0.0864244 -0.353526
0.943147 0.281497 -0.35804
0.943485 -0.271716 -0.137491
0.937783 -0.440945 -0.0522649
0.935706 0.1547 -0.245177
0.939757 0.388777 -0.263288
0.944636 0.405873 0.0656695
0.949471 0.285998 0.19732
0.949513 -0.203411 -0.0113398
0.946716 -0.147603 -0.15314
0.945833 -0.0885644 -0.117994
0.943578 -0.223314 -0.127914
0.942474 0.136018 -0.26423
0.944575 0.0995927 -0.253092
0.944964 0.118493 -0.147002
0.950898 0.78548 -0.11268
0.960968 0.550359 0.0371728
0.963043 -0.211396 0.171156
0.960805 -0.0516105 0.0411306
0.961119 -0.0094581 0.112049
0.959249 -0.246624 0.266869
0.956441 -0.124068 -0.033019
0.956304 0.113639 -0.333139
0.957907 0.0917611 -0.127357
0.957142 -0.217261 -0.113547
0.953285 -0.282223 -0.218252
0.951903 0.132547 -0.019677
0.953523 0.00530591 0.0290962
0.949654 -0.493298 -0.249904
0.944654 -0.0984883 -0.181815
0.947946 0.57592 0.205961
0.952936 0.064818 0.068759
0.948683 -0.513375 -0.301787
0.943933 -0.125907 -0.0810266
0.944667 0.142645 0.229404
0.945402 -0.0170115 0.117391
0.946419 0.2198 0.152057
0.951086 0.449774 0.209584
0.955936 0.219012 0.0474716
0.956104 -0.159666 0.167346
0.954329 -0.0464498 0.374544
0.955276 0.10777 0.0918922
0.954854 -0.281374 -0.307237
0.949994 -0.390869 -0.281478
0.947645 -0.0102959 -0.067875
0.949237 0.229744 -0.029138
0.952873 0.321736 -0.195148
0.955423 0.0409942 -0.134427
0.954267 -0.113362 0.144264
0.954101 0.0815967 -0.0327368
0.955115 0.0313005 -0.476196
0.956791 0.341238 -0.527084
0.964927 0.76315 -0.348449
0.971795 0.205131 -0.258252
0.971521 -0.0468847 -0.372378
0.97416 0.526222 -0.515319
0.977835 -0.0717168 -0.360168
0.971021 -0.767222 -0.287573
0.963313 -0.312493 -0.411469
0.961107 -0.215134 -0.6264
0.956034 -0.497723 -0.830034
0.953514 0.0953169 -0.703989
0.956613 0.2049 -0.689952
0.956986 -0.0955484 -0.832092
0.956652 0.119706 -0.456333
0.957961 -0.000133977 -0.11917
0.95587 -0.232195 -0.241191
0.953986 -0.0489815 0.0034277
0.954119 0.0258527 0.371407
0.954356 0.0286767 0.271432
0.955353 0.164688 -0.108477
0.958984 0.408034 -0.277195
0.96441 0.359524 0.00259558
0.965304 -0.25397 0.278236
0.95819 -0.763105 0.207877
0.949298 -0.498117 0.10332
0.947044 0.128997 0.139886
0.949088 0.0242464 0.196556
0.946104 -0.469316 0.239362
0.942 -0.0861123 0.166812
0.944177 0.326319 0.0675427
0.948828 0.404229 0.153441
0.954318 0.418704 0.208896
0.957435 0.0300609 -0.0261883
0.955546 -0.243316 -0.272471
0.95297 -0.138783 -0.175581
0.952306 0.0446711 0.0276147
0.953974 0.173412 -0.0361033
0.954917 -0.0597861 -0.16298
0.949336 -0.0649792 0.112003
0.948071 -0.139625 -0.286175
0.946518 -0.0738244 -0.312107
0.946588 0.0802822 -0.158955
0.948219 0.164727 -0.240879
0.950108 0.0993414 -0.454321
0.95027 -0.063974 -0.405649
0.949662 0.020524 -0.277103
0.950653 0.0767487 -0.188967
0.949414 -0.363468 0.0270769
0.942291 -0.684627 0.0510406
0.936258 -0.217366 -0.24591
0.937354 0.269326 -0.498958
0.939919 0.0390321 -0.376085
0.937795 -0.287382 0.054076
0.935269 -0.00757528 0.178986
0.938169 0.460014 0.0132266
0.944986 0.539901 -0.0502886
0.949228 0.0697703 -0.237677
0.947186 -0.256608 -0.288178
0.945547 0.0217371 -0.0055526
0.946435 -0.0160197 0.158534
0.943968 -0.329092 0.134562
0.941237 0.0399831 0.0467675
0.943933 0.286162 0.0935753
0.946301 0.15754 0.271173
0.950246 0.517594 -0.00599336
0.957939 0.530935 -0.459265
0.961083 -0.107624 -0.427962
0.959168 -0.0586079 -0.255461
0.96173 0.328982 -0.0271788
0.963901 -0.122541 0.361468
0.958674 -0.580393 0.309446
0.953698 0.00184841 -0.0600508
0.956818 0.280495 -0.0573737
0.9564 -0.326933 -0.0249487
0.951163 -0.285251 -0.0872174
0.95103 0.268988 -0.108219
0.952545 -0.139747 -0.203024
0.947171 -0.500464 -0.141987
0.944114 0.137524 0.0569559
0.948933 0.448224 -0.108695
0.950121 -0.308569 -0.437255
0.944561 -0.346217 -0.169825
0.944185 0.231009 0.260451
0.947182 0.0873412 0.2364
0.947153 0.0110756 0.161719
0.950429 0.431416 0.398206
0.955858 0.310252 0.442517
0.957766 0.00683132 0.200073
0.9575 -0.0324172 0.0386523
0.956817 -0.0831484 -0.00607574
0.955097 -0.212848 -0.106305
0.951295 -0.395312 -0.193087
0.946967 -0.236118 -0.161521
0.94624 0.0542744 -0.149387
0.947379 0.105822 -0.227794
0.949409 0.273377 -0.304176
0.953878 0.382125 -0.153848
0.956627 0.0359899 0.122552
0.954779 -0.260466 0.0991085
0.951969 -0.0769287 0.000587826
0.954356 0.483573 0.126484
0.962541 0.654343 -0.0307575
0.967515 0.0586016 -0.338192
0.965558 -0.177068 -0.47189
0.96729 0.583471 -0.52571
0.973855 0.230189 -0.275162
0.969563 -0.720396 -0.00127303
0.960555 -0.516076 -0.084932
0.955583 -0.421943 -0.202488
0.948775 -0.550018 -0.183088
0.946301 0.0828747 -0.307511
0.947824 -0.000186007 -0.559097
0.946834 0.0337782 -0.640942
0.950917 0.607741 -0.420822
0.955855 0.0451613 -0.225918
0.953701 -0.162229 -0.0825593
0.954687 0.240471 0.0584479
0.956919 0.00639926 -0.0529374
0.955075 -0.23649 -0.218804
0.952495 -0.117964 -0.293962
0.953804 0.366587 -0.475204
0.961302 0.652135 -0.485949
0.965475 -0.0911528 -0.294998
0.958909 -0.784027 -0.133469
0.949937 -0.478332 0.00336081
0.947875 0.12332 0.0288394
0.950031 0.0868149 -0.0353947
0.948696 -0.292039 0.103258
0.945715 -0.111117 0.29582
0.946503 0.191751 0.188963
0.950329 0.405398 0.00712388
0.955887 0.381997 -0.0228621
0.957543 -0.135549 -0.00708716
0.954199 -0.26055 0.0175882
0.952881 0.0357572 0.10527
0.953771 0.0610395 0.145759
0.954208 0.0117289 0.0516415
0.953824 -0.0802516 0.0030891
0.949239 -0.445303 -0.0656142
0.945567 -0.127883 -0.0234591
0.945685 0.108914 0.218594
0.94702 0.0488595 0.238383
0.946365 -0.128074 -0.0264364
0.94514 -0.0161883 -0.306461
0.945834 0.0843732 -0.300642
0.946684 0.0734944 -0.198433
0.948533 0.216543 -0.114417
0.949647 -0.197831 0.0507151
0.942756 -0.821174 0.0465548
0.934433 -0.404106 0.00648297
0.933474 0.148653 -0.0148331
0.936401 0.254068 -0.101747
0.938774 0.085859 0.069419
0.938443 -0.0856728 0.215513
0.938642 0.205849 -0.0180469
0.94277 0.354599 -0.296473
0.94485 -0.0414865 -0.384071
0.944114 0.0120301 -0.168316
0.945876 0.195129 -0.00969028
0.947233 -0.0349676 -0.117216
0.945174 -0.242434 0.0141142
0.942914 -0.0248131 0.193839
0.94508 0.333325 0.0395036
0.948955 0.220252 0.0808956
0.950298 0.0685773 0.0191521
0.952134 0.245912 -0.343698
0.955116 0.133469 -0.405305
0.95579 0.0593841 -0.247847
0.959733 0.496955 -0.316122
0.965 0.120653 -0.276208
0.961148 -0.658112 -0.0224531
0.953948 -0.220976 0.0377022
0.955357 0.22589 -0.226049
0.955379 -0.227013 -0.191605
0.951469 -0.240864 0.114431
0.950266 0.0261925 0.0256289
0.949404 -0.187888 -0.223742
0.946505 -0.189258 0.0635102
0.945645 0.0357891 0.198225
0.946199 -0.0127633 -0.206631
0.945412 -0.0640076 -0.168455
0.946865 0.283381 0.503464
0.951282 0.27084 0.761266
0.95193 -0.19881 0.51729
0.950336 0.0738462 0.38868
0.95509 0.512472 0.339894
0.960097 0.177885 0.200188
0.959865 -0.173928 0.0991869
0.957438 -0.191208 -0.027916
0.95531 -0.1466 -0.155527
0.95358 -0.161743 -0.0985162
0.950659 -0.324712 0.0630294
0.946728 -0.251827 0.121966
0.945243 -0.0259827 0.0507959
0.945465 0.0434887 -0.00155562
0.946689 0.204597 -0.0786605
0.950949 0.443581 -0.290492
0.955628 0.226175 -0.276951
0.955778 -0.141813 0.0419941
0.954449 0.0633416 0.323241
0.957794 0.43436 0.304373
0.963117 0.354199 0.0586863
0.96542 -0.0316542 0.0348793
0.962714 -0.306656 0.0820714
0.961906 0.380067 -0.320873
0.969253 0.482416 -0.545216
0.96826 -0.568597 -0.322267
0.959459 -0.536195 -0.152857
0.955789 -0.145757 0.160702
0.951744 -0.482284 0.521586
0.947086 -0.22136 0.358711
0.945193 -0.179187 0.140862
0.943102 -0.00247629 0.0407892
0.946706 0.573573 -0.244533
0.952438 0.235197 -0.296107
0.953504 0.0562591 0.0177537
0.954415 0.00676159 -0.110231
0.952546 -0.256257 -0.527231
0.950108 -0.0622428 -0.437424
0.949604 -0.100668 -0.129352
0.948699 0.0747958 -0.308539
0.953824 0.593913 -0.608806
0.959016 0.0899049 -0.622615
0.955566 -0.48812 -0.33263
0.950086 -0.278556 0.0291956
0.94868 0.0188352 0.0904567
0.949089 -0.00179388 -0.0899684
0.948381 -0.0971008 -0.116379
0.947526 -0.0343714 -0.00526279
0.947246 -0.0062578 -0.0610131
0.948563 0.252978 -0.234995
0.953371 0.402716 -0.337235
0.955936 -0.028056 -0.276821
0.954029 -0.155011 -0.116672
0.953608 0.0678323 -0.053346
0.954508 0.0408557 -0.0642587
0.95475 0.0163762 0.015102
0.95501 0.0182982 0.160687
0.949374 -0.393843 0.119745
0.948127 0.145053 0.372932
0.950686 0.171912 0.44647
0.951046 -0.143804 0.290067
0.94722 -0.413782 0.113062
0.942953 -0.169141 -0.0357131
0.943094 0.123921 -0.113636
0.944561 0.123022 -0.149139
0.947665 0.392886 -0.0700766
0.951025 -0.0898091 0.133367
0.94414 -0.87482 0.167727
0.936694 -0.232974 0.295296
0.936928 0.0938542 0.442398
0.937327 0.024523 0.161659
0.938582 0.1306 -0.1288
0.93875 -0.146765 -0.179381
0.936757 -0.0320645 -0.258615
0.938523 0.260221 -0.315536
0.940698 0.0747265 -0.267605
0.942146 0.171074 -0.211475
0.943947 0.0557492 -0.301073
0.943699 -0.00611831 -0.337721
0.944838 0.156759 0.00227727
0.94568 -0.091306 0.230257
0.945045 0.0952231 0.00150685
0.94891 0.372892 0.0029002
0.951555 0.0264574 0.214418
0.95106 0.00931191 0.169901
0.952233 0.13249 -0.0668146
0.952921 -0.00676343 -0.223908
0.954201 0.224049 -0.488799
0.957638 0.198131 -0.750048
0.957527 -0.240397 -0.488802
0.953446 -0.330561 -0.133971
0.950809 -0.103442 -0.451776
0.95103 0.112799 -0.464261
0.952724 0.0686175 0.0279751
0.951553 -0.294851 0.132522
0.948244 -0.140795 0.0503213
0.94905 0.143783 0.318376
0.94939 -0.154647 0.378029
0.946484 -0.174454 0.286326
0.947604 0.367384 0.48351
0.954059 0.535661 0.488423
0.958989 0.177891 0.311295
0.958614 -0.208726 0.44389
0.956908 0.0157292 0.58114
0.95936 0.25609 0.327452
0.961326 0.000556563 0.027685
0.959748 -0.22475 -0.125808
0.956643 -0.252346 -0.132361
0.954018 -0.153308 -0.0586713
0.952777 -0.0808088 -0.0493889
0.951238 -0.190271 -0.0352672
0.948742 -0.17586 0.115707
0.94748 -0.0383883 0.230252
0.947558 0.0275295 0.266618
0.947706 -0.0206598 0.20421
0.947933 0.101734 -0.13633
0.951252 0.360632 -0.338172
0.955541 0.258309 -0.0943851
0.957875 0.148243 0.135604
0.95994 0.179048 0.00526559
0.962665 0.276533 -0.158763
0.966684 0.243676 0.0265382
0.965979 -0.471763 0.2691
0.958787 -0.424036 -0.192629
0.959542 0.284886 -0.911771
0.960332 -0.248808 -0.872658
0.955805 -0.192462 -0.418234
0.957 0.2911 -0.0528671
0.956821 -0.369302 0.110479
0.951178 -0.36488 0.114516
0.94842 -0.189989 0.194367
0.945216 -0.263644 0.140637
0.944223 0.221147 -0.185739
0.949073 0.462672 -0.215727
0.953451 0.200026 -0.0360257
0.952702 -0.306647 -0.111001
0.947632 -0.316093 -0.135278
0.946991 0.204098 -0.0211194
0.948594 -0.128813 -0.102099
0.945519 -0.181484 -0.238595
0.947831 0.424188 -0.308743
0.952284 0.159938 -0.397832
0.951557 -0.167501 -0.305177
0.94976 -0.0978596 -0.139437
0.948649 -0.0945861 -0.164776
0.947532 -0.0700075 -0.184792
0.946961 -0.0165587 -0.0793789
0.946976 0.00379056 -0.0222176
0.946538 -0.0631861 0.0124292
0.946489 0.0974098 -0.0314306
0.949095 0.246378 -0.278075
0.950994 0.0396186 -0.450558
0.950914 0.00287957 -0.327186
0.951458 0.0626249 -0.230813
0.952301 0.0912647 -0.241714
0.954179 0.197684 -0.114252
0.956574 0.170066 0.0253883
0.951598 -0.158663 0.163761
0.952157 0.172591 0.149666
0.953594 -0.00187164 -0.0639051
0.951991 -0.238624 -0.171105
0.947888 -0.390439 -0.0361684
0.943766 -0.188133 0.128403
0.943068 0.00159416 0.0893653
0.942632 -0.015855 -0.160522
0.945445 0.526745 -0.302783
0.951356 0.105501 -0.138728
0.945667 -0.855849 0.00187486
0.939285 -0.0846729 0.0229313
0.940496 0.0300658 0.00711579
0.937764 -0.322238 -0.15595
0.935553 -0.0248566 -0.317814
0.93509 -0.133246 -0.329152
0.933544 0.025266 -0.201007
0.936083 0.300347 -0.0564368
0.937892 -0.0246207 -0.180646
0.938021 0.0916034 -0.402183
0.939826 0.145539 -0.250043
0.942042 0.276388 0.159434
0.946661 0.34926 0.289403
0.948128 -0.197752 0.128192
0.946155 0.0424833 0.181146
0.950776 0.507225 0.287141
0.955221 0.129244 0.281095
0.954523 -0.163986 0.262084
0.95219 -0.195058 0.00798207
0.950115 -0.108613 -0.203204
0.949918 0.0379405 -0.115283
0.950515 0.0519606 -0.255582
0.951357 0.070527 -0.403152
0.950941 -0.245901 -0.230533
0.946136 -0.364137 -0.200725
0.945849 0.316559 -0.257119
0.95169 0.366184 -0.163624
0.952391 -0.296803 -0.0194622
0.949919 0.0269819 0.164676
0.95311 0.271412 0.255331
0.953663 -0.181283 0.22349
0.951547 0.0348485 0.3712
0.954542 0.345659 0.453001
0.957007 0.0858287 -0.0222644
0.958272 0.185852 -0.338527
0.961083 0.173168 -0.0820832
0.961768 -0.0341782 0.0635243
0.961792 0.0193684 -0.025134
0.96102 -0.209721 -0.0926866
0.956868 -0.39037 -0.306292
0.953406 -0.13377 -0.372529
0.95288 -0.0222715 -0.151591
0.951853 -0.157081 -0.0977296
0.949471 -0.176468 -0.196715
0.948285 -0.0125375 -0.179035
0.94872 0.0642053 -0.0828786
0.949834 0.0960141 0.0322812
0.950181 -0.117419 0.122813
0.947542 -0.217702 0.0192043
0.948012 0.269792 -0.196768
0.952992 0.390941 -0.315746
0.956624 0.174303 -0.332687
0.958164 0.0760009 -0.258877
0.959233 0.159877 -0.354814
0.9633 0.410157 -0.578109
0.965749 -0.273784 -0.349868
0.957355 -0.935592 0.00532944
0.950567 -0.198798 -0.334193
0.950219 -0.00284244 -0.545825
0.950535 0.17079 -0.316362
0.95441 0.318522 -0.272269
0.953727 -0.43078 -0.479457
0.948255 -0.27672 -0.506771
0.947115 -0.0832326 -0.406396
0.943926 -0.383909 -0.362352
0.941245 0.160864 -0.303715
0.946973 0.625848 -0.15188
0.952607 0.230717 -0.104332
0.952206 -0.221231 0.00752808
0.948983 -0.185423 0.226392
0.947949 -0.0434505 0.0508557
0.945663 -0.373714 -0.361223
0.942307 -0.0277877 -0.245888
0.945857 0.407659 -0.0412152
0.948736 0.0168767 -0.207932
0.947434 -0.1237 -0.349904
0.946186 -0.109366 -0.371166
0.9445 -0.117069 -0.40511
0.944396 0.123153 -0.270745
0.946277 0.122862 -0.0574775
0.947156 0.0405732 0.00207034
0.947574 0.0206184 0.0833738
0.947523 -0.0257112 0.113288
0.946925 -0.0688709 -0.0923914
0.946272 0.00579576 -0.249856
0.947717 0.194552 -0.120629
0.949636 0.0607811 -0.011928
0.949868 0.058821 -0.0978888
0.952114 0.260882 -0.182297
0.954829 0.150527 -0.282379
0.951899 -0.182812 -0.140567
0.950516 -0.061149 -0.381091
0.949453 -0.1215 -0.497651
0.947953 -0.0993215 -0.367182
0.946705 -0.116923 -0.0971637
0.945391 -0.06139 0.118094
0.944491 -0.163739 0.104244
0.940885 -0.303173 -0.0892312
0.941112 0.453771 -0.293857
0.947574 0.239805 -0.393132
0.943374 -0.782698 -0.329605
0.937148 -0.117294 -0.264142
0.937609 -0.0404516 -0.316141
0.93421 -0.349795 -0.298032
0.931915 -0.0194247 -0.20771
0.931775 -0.0633116 -0.176323
0.931968 0.225612 -0.06899
0.936486 0.332228 0.0739681
0.936571 -0.298561 -0.00486545
0.934512 0.0908959 -0.0512844
0.939698 0.596764 0.246929
0.947038 0.483041 0.506317
0.950515 0.00744942 0.225577
0.948383 -0.242603 -0.0835246
0.948704 0.328745 0.166241
0.95395 0.349843 0.100766
0.955854 0.0153337 -0.251217
0.95526 -0.131581 -0.176309
0.951792 -0.431833 -0.0700822
0.948284 -0.0117881 -0.0864873
0.95114 0.252554 0.216741
0.951225 -0.222107 0.251587
0.948217 -0.0981661 -0.114574
0.948454 0.0411868 -0.141894
0.946598 -0.239267 0.230138
0.945742 0.166417 0.202047
0.949859 0.320536 -0.0899979
0.951575 -0.0886899 -0.0684805
0.951326 0.125492 0.0344523
0.954209 0.181559 -0.0961005
0.953963 -0.170619 -0.161581
0.952852 0.150055 -0.195973
0.955861 0.191026 -0.281053
0.954732 -0.223939 -0.275757
0.953718 0.169935 -0.281082
0.957301 0.222189 -0.443837
0.957559 -0.115956 -0.65003
0.957981 0.147877 -0.518409
0.958733 -0.196623 -0.251346
0.953117 -0.588386 -0.237701
0.948793 -0.0393008 -0.268918
0.950558 0.159913 -0.165181
0.950805 -0.137029 -0.0449036
0.948099 -0.236736 0.0324936
0.946055 -0.0750709 -0.0774104
0.946428 0.118749 -0.170453
0.948813 0.211052 -0.110274
0.950144 -0.108329 -0.105081
0.946717 -0.342165 -0.185048
0.945256 0.103913 -0.263372
0.948199 0.246265 -0.391178
0.950811 0.209255 -0.505246
0.954024 0.255718 -0.38121
0.95476 -0.0751624 -0.318325
0.954789 0.217669 -0.598255
0.959516 0.344736 -0.466623
0.959554 -0.458654 0.316843
0.952695 -0.4779 0.573169
0.949229 -0.104464 0.359088
0.949919 0.219312 0.236211
0.952973 0.102101 0.114869
0.949346 -0.636576 -0.0748131
0.942229 -0.355066 -0.306466
0.9406 -0.084656 -0.492966
0.937922 -0.29785 -0.470521
0.936703 0.29847 -0.389632
0.943851 0.70052 -0.394529
0.950144 0.296358 -0.325248
0.951409 -0.0419054 -0.192193
0.949729 -0.204609 -0.186059
0.946309 -0.359584 -0.293597
0.941226 -0.373078 -0.23967
0.940415 0.27862 -0.0263139
0.945759 0.367254 -0.0073542
0.946459 -0.186907 -0.141785
0.943794 -0.130287 -0.16241
0.943026 -0.0694428 -0.0383681
0.941693 -0.0823443 0.0552686
0.942385 0.207339 0.00234735
0.944905 0.118288 -0.166356
0.945535 0.0368915 -0.286815
0.946505 0.0891768 -0.300395
0.946832 -0.0479324 -0.287254
0.945524 -0.124022 -0.174208
0.944963 0.0831756 0.0164284
0.947921 0.322926 0.0996622
0.950766 0.062489 0.123028
0.950173 -0.0572289 0.12558
0.950718 0.109677 0.00234252
0.951262 -0.0459126 -0.19042
0.948824 -0.416322 -0.2767
0.944912 -0.179276 -0.388601
0.944017 0.0154328 -0.271197
0.945124 0.150395 -0.033152
0.946904 0.0875045 0.161714
0.947051 -0.0514702 0.169007
0.945357 -0.258942 0.0403098
0.9409 -0.344769 0.0902265
0.940021 0.279172 0.141933
0.943822 0.0655438 -0.130702
0.939684 -0.582545 -0.150725
0.936216 0.0353378 0.229795
0.936832 -0.111305 0.290416
0.932897 -0.339576 0.130204
0.931029 0.00218279 0.0663432
0.930875 -0.0598371 0.0488651
0.931654 0.316188 0.0487499
0.937204 0.379996 0.043683
0.937785 -0.239753 0.161382
0.937292 0.259287 0.40926
0.944398 0.690426 0.377553
0.9512 0.282647 0.0675272
0.950929 -0.301761 -0.139581
0.946963 -0.134159 -0.0826764
0.949419 0.429032 -0.0501171
0.952112 -0.0458717 -0.336482
0.950014 -0.0784811 -0.517168
0.951458 0.173859 -0.30911
0.950721 -0.390551 -0.0881462
0.947376 0.0510285 -0.0869542
0.952378 0.441748 -0.102934
0.953126 -0.336567 -0.0541411
