0.975827 0.146655 0.422151
0.977878 0.301009 0.390565
0.984697 0.725511 0.166744
0.991932 0.158302 -0.121809
0.98801 -0.654944 -0.121048
0.982463 -0.124494 0.0401888
0.985076 0.359487 0.0852236
0.988512 0.106925 -0.0322498
0.988871 0.0166666 -0.0595017
0.990597 0.240875 0.182276
0.994819 0.395645 0.311354
1.00013 0.44415 0.373669
1.00627 0.553619 0.531667
1.01243 0.34694 0.539066
1.01316 -0.119885 0.481621
1.01204 0.049528 0.420641
1.01336 0.00859786 0.146219
1.01059 -0.378217 -0.173191
1.00845 0.0532429 -0.222227
1.01054 0.130622 0.0238462
1.01144 0.117874 0.354086
1.01566 0.507851 0.418298
1.01937 0.0266199 0.364875
1.01721 -0.191833 0.28252
1.01587 -0.0824808 -0.000708436
1.01189 -0.545884 -0.111037
1.00683 -0.0914202 0.108303
1.01109 0.632472 0.163848
1.01933 0.566016 0.131865
1.02542 0.398559 0.333751
1.02731 -0.129557 0.457396
1.02262 -0.440589 0.346979
1.01932 0.00802947 0.237146
1.01871 -0.246736 0.176865
1.01149 -0.712487 0.119992
1.0045 -0.269322 0.158147
1.0046 0.255018 0.0487734
1.00873 0.35915 -0.368217
1.01244 0.224253 -0.494888
1.01451 0.142393 -0.282835
1.01625 0.108021 -0.114659
1.01653 -0.0817479 0.114092
1.01628 0.0691864 0.185036
1.01771 0.0493501 -0.157757
1.01596 -0.332266 -0.159404
1.01098 -0.39554 0.413814
1.00634 -0.349809 0.54782
1.00257 -0.233772 0.0941438
1.0006 -0.10176 -0.186691
1.00043 0.155238 -0.108786
1.00515 0.575926 0.0605522
1.00988 0.057065 -0.000115741
1.00838 -0.0498996 -0.0168234
1.01229 0.554059 0.230557
1.0178 0.128207 0.244756
1.01627 -0.225187 0.0255951
1.01425 -0.133575 0.0849631
1.01035 -0.447745 0.157593
1.00762 0.101509 0.0440423
1.01254 0.458238 0.0835247
1.01489 -0.143553 0.10513
1.01057 -0.386015 -0.0847227
1.00805 0.0676634 -0.206706
1.01122 0.339696 -0.149924
1.01314 -0.156602 -0.140541
1.0085 -0.451989 -0.116502
1.00455 -0.176266 0.0814007
1.00333 -0.0522288 0.265225
1.00329 0.0485032 0.326041
1.00384 -0.0258758 0.333214
1.00134 -0.38303 0.376475
0.994778 -0.595882 0.44199
0.988385 -0.330744 0.394191
0.987246 0.0991154 0.311655
0.988463 0.0238689 0.258727
1.00282 -0.392077 -0.255564
0.998622 -0.228197 0.0658546
0.997694 0.0932283 0.332274
1.00032 0.238511 0.489187
1.00137 -0.116825 0.338534
0.998949 -0.150038 0.18097
0.998756 0.0834471 0.258149
0.999592 0.0355976 0.228149
1.00052 0.133388 -0.03211
1.0014 -0.103439 -0.295716
0.997287 -0.50254 -0.35947
0.991783 -0.31607 -0.323921
0.990138 0.0126295 -0.386797
0.990679 -0.0227419 -0.249197
0.988095 -0.357396 0.143791
0.984035 -0.162859 0.360702
0.984061 0.0798118 0.359604
0.983702 -0.18156 0.311238
0.981136 -0.193432 0.127928
0.977621 -0.389615 -0.0516947
0.972443 -0.286939 0.0159725
0.972721 0.289582 0.166843
0.976696 0.185133 0.202479
0.977178 -0.0441683 0.227293
0.978063 0.186655 0.251708
0.980268 0.124466 0.210985
0.981488 0.144547 0.105094
0.98488 0.37812 -0.173324
0.988809 0.0976192 -0.344198
0.986892 -0.320455 -0.0183772
0.985391 0.1248 0.398157
0.989254 0.310837 0.513648
0.99088 -0.0696985 0.376261
0.990228 0.111932 0.280017
0.994093 0.397913 0.381813
0.99861 0.322102 0.313454
1.00302 0.433578 0.121318
1.0096 0.596117 0.0354193
1.01595 0.358235 0.0439119
1.01735 -0.0704001 0.17422
1.0153 -0.199599 0.07965
1.01227 -0.333824 -0.320059
1.00741 -0.362229 -0.344837
1.00643 0.17717 -0.126929
1.01058 0.355057 -0.0665399
1.01449 0.298444 0.0478253
1.01901 0.388876 0.0379793
1.02139 -0.0338419 -0.0927027
1.01841 -0.348873 -0.0962651
1.01366 -0.413274 -0.262045
1.0084 -0.356456 -0.359991
1.00815 0.304902 0.0243064
1.01496 0.61894 0.301464
1.0219 0.471997 0.191992
1.02822 0.511595 0.0759543
1.03129 -0.10042 0.156785
1.02554 -0.637072 0.131967
1.01908 -0.251618 -0.241114
1.01667 -0.243302 -0.467966
1.01143 -0.480734 -0.110349
1.00653 -0.262246 0.160016
1.00414 -0.147555 -0.0734877
1.0036 0.11588 -0.282001
1.00719 0.339445 -0.157293
1.0102 0.119037 -0.262419
1.01141 0.172293 -0.540768
1.01491 0.35645 -0.345904
1.01703 -0.0313724 -0.103849
1.01422 -0.287839 -0.35526
1.01236 0.0816765 -0.368805
1.01481 0.153313 0.0751577
1.01213 -0.585555 0.21299
1.00367 -0.581436 0.0875224
0.999647 -0.100518 0.138377
1.00041 0.233951 0.17654
1.00526 0.490703 0.00603367
1.00873 -0.00779489 -0.110975
1.0083 0.150605 0.0381841
1.01491 0.699091 0.176511
1.02052 0.0318507 0.190319
1.01811 -0.192498 0.280736
1.01755 0.0150971 0.429833
1.01403 -0.546983 0.423771
1.00918 -0.0769098 0.22997
1.01262 0.401303 -0.0345327
1.01469 -0.158589 -0.133796
1.0098 -0.468022 -0.0838574
1.00605 -0.0258267 -0.141584
1.00846 0.320461 -0.245701
1.01056 -0.100189 -0.207779
1.00741 -0.273922 -0.0486786
1.00588 -0.00697386 0.0918891
1.00583 -0.0216074 0.0793338
1.00603 0.0867217 0.0652139
1.00764 0.0953654 0.241853
1.00677 -0.26607 0.447122
1.00084 -0.640444 0.459968
0.992498 -0.56834 0.22031
0.988657 -0.0419196 -0.0744232
0.989278 0.0333139 -0.0905018
0.998842 -0.00527302 -0.299083
0.999367 0.108817 0.0487415
1.00213 0.348216 0.287483
1.00704 0.318214 0.438168
1.0078 -0.204288 0.540029
1.00463 -0.156962 0.622217
1.00441 0.033206 0.58854
1.00339 -0.211553 0.371936
1.00064 -0.180736 0.116673
0.998048 -0.294637 -0.116375
0.993329 -0.405187 -0.162109
0.988871 -0.319635 -0.0191842
0.985518 -0.165745 -0.160006
0.986108 0.222731 -0.329653
0.98903 0.136518 -0.0122934
0.98903 -0.0818693 0.332423
0.987881 -0.112992 0.207612
0.985421 -0.299752 -0.0101743
0.98142 -0.312146 -0.0446549
0.977303 -0.335486 0.0284315
0.974454 -0.0407906 0.303191
0.976784 0.310159 0.461773
0.97963 0.056814 0.281703
0.97939 -0.0045006 0.200173
0.980603 0.160899 0.251888
0.98165 -0.00200501 0.107022
0.980946 -0.0513405 -0.083838
0.981451 0.170616 -0.250905
0.984761 0.308059 -0.214504
0.98759 0.140469 0.104888
0.990197 0.316251 0.248235
0.994969 0.304397 0.272013
0.996051 -0.130498 0.369448
0.995089 0.164089 0.441637
0.999988 0.454188 0.516781
1.00359 0.139778 0.488369
1.00523 0.235031 0.302715
1.00999 0.509385 0.149409
1.01599 0.398263 0.0808286
1.01846 -0.0183536 0.0569956
1.01497 -0.505657 -0.0667374
1.00757 -0.562093 -0.28046
1.00327 -0.0838189 -0.203162
1.00508 0.269879 -0.0526168
1.00886 0.305547 -0.144816
1.01301 0.377485 -0.182403
1.01741 0.265522 -0.186369
1.01824 -0.0821969 -0.296147
1.01608 -0.238683 -0.188606
1.0118 -0.495687 0.0358141
1.00559 -0.364686 0.00385872
1.0069 0.496034 -0.17284
1.01573 0.697015 -0.201022
1.02238 0.34306 -0.136448
1.02703 0.423516 -0.251701
1.03082 0.0465841 -0.243726
1.0261 -0.749526 -0.0458385
1.01544 -0.749813 -0.225712
1.00989 -0.141875 -0.447361
1.00991 0.0233164 -0.0775708
1.00864 -0.26449 0.169856
1.00432 -0.301589 0.137275
1.00439 0.366024 0.410316
1.01038 0.36513 0.605236
1.01038 -0.302437 0.307051
1.00675 -0.0246012 -0.0663135
1.01053 0.579918 -0.223789
1.0142 -0.0325224 -0.284858
1.01021 -0.378292 -0.225424
1.00851 0.200099 -0.156858
1.01258 0.236664 -0.316226
1.01079 -0.48177 -0.315847
1.00526 -0.264894 0.194638
1.00474 0.0560996 0.602625
1.00502 0.00308433 0.480219
1.00626 0.238042 0.155861
1.00859 0.0654672 0.117554
1.0096 0.237219 0.155956
1.01624 0.660587 0.0115888
1.02212 0.155914 0.0327335
1.02207 0.00106266 0.264027
1.02303 0.0458067 0.327536
1.01948 -0.576338 0.347591
1.01308 -0.305869 0.332484
1.01263 0.0901577 0.0464436
1.01234 -0.206303 -0.200007
1.00776 -0.438224 -0.239471
1.0038 -0.0741776 -0.225842
1.00605 0.369507 -0.115299
1.00924 0.0077291 0.0188476
1.00744 -0.168393 0.0561495
1.0067 -0.00955821 0.0638571
1.00549 -0.160896 -0.0740662
1.00493 0.153043 -0.199153
1.00902 0.362151 -0.049994
1.01075 -0.161065 0.109737
1.0047 -0.745662 0.107132
0.994204 -0.791554 0.0940263
0.987793 -0.173829 0.0592407
0.988729 0.215479 0.107802
0.997195 0.209274 0.0810599
1.00028 0.248005 0.127183
1.00364 0.332561 -0.0364842
1.00857 0.376362 -0.212
1.01121 0.0301419 -0.0727798
1.01111 0.0375156 0.293662
1.01165 -0.0553751 0.483621
1.00864 -0.385053 0.435049
1.00415 -0.294828 0.414927
0.999871 -0.442679 0.378698
0.994478 -0.307317 0.320295
0.992503 -0.127837 0.54463
0.988837 -0.401969 0.662718
0.985525 -0.0209994 0.287056
0.988276 0.324126 -0.0563439
0.990914 0.0275416 -0.0251796
0.989223 -0.266417 0.0375071
0.985413 -0.301547 0.0934743
0.982062 -0.241797 0.227803
0.97915 -0.180946 0.290807
0.979339 0.219586 0.430055
0.983261 0.252349 0.512746
0.984122 -0.0847956 0.428783
0.983909 0.159309 0.536037
0.986419 0.135602 0.67968
0.985423 -0.216764 0.53103
0.982543 -0.178651 0.415641
0.981868 0.117686 0.396483
0.985413 0.418151 0.361939
0.989233 0.129618 0.175575
0.99023 0.170186 -0.19781
0.99507 0.489945 -0.194987
0.999578 0.119659 0.217192
1.00031 0.16589 0.361217
1.00551 0.512498 0.288402
1.00974 0.139591 0.394963
1.01051 0.129641 0.444181
1.01417 0.454389 0.426786
1.0191 0.26422 0.349271
1.01945 -0.177903 0.0803088
1.01478 -0.520952 0.0423117
1.00788 -0.482367 0.342282
1.0045 -0.0328585 0.405776
1.00619 0.207558 0.238081
1.00886 0.225058 0.186083
1.01241 0.361633 0.125684
1.01628 0.184407 0.00605028
1.01618 -0.100777 -0.00941242
1.01537 -0.00699827 0.0984929
1.01449 -0.267698 0.320531
1.00873 -0.544804 0.413634
1.00592 0.140377 0.0848472
1.01197 0.656742 -0.264521
1.01925 0.382975 -0.302652
1.02261 0.215247 -0.414635
1.02555 0.174973 -0.538937
1.02447 -0.448553 -0.193414
1.01541 -0.862809 0.235682
1.00844 -0.160361 0.247531
1.01018 0.205533 0.110437
1.01025 -0.226208 0.056308
1.00713 -0.0471533 0.252707
1.01154 0.714452 0.58293
1.01884 0.264396 0.580559
1.01618 -0.529152 0.496442
1.0101 -0.218655 0.49484
1.0105 0.219425 0.17078
1.01114 -0.100333 -0.181202
1.0092 -0.100271 0.0495683
1.00963 0.139449 0.316294
1.01081 -0.0550193 0.146187
1.00879 -0.17981 0.154863
1.00936 0.226214 0.476107
1.0121 0.0499611 0.48061
1.0099 -0.285008 0.225988
1.00851 0.187985 0.169188
1.01153 0.16176 0.321316
1.01177 0.0259498 0.17863
1.01509 0.466241 -0.171231
1.02101 0.339275 -0.190681
1.02338 0.0919551 -0.0538552
1.02413 -0.0244496 -0.137058
1.02114 -0.426469 -0.0827607
1.01583 -0.341141 0.0595597
1.01305 -0.168259 -0.0289827
1.01006 -0.350923 -0.170962
1.00438 -0.482348 -0.262064
1.0007 0.0455719 -0.233972
1.00539 0.597371 -0.0150309
1.01044 0.0391085 0.1162
1.0086 -0.160046 0.104334
1.00824 -0.00218969 0.190201
1.00565 -0.372286 0.138056
1.00254 0.0278863 -0.120001
1.00665 0.443477 -0.266618
1.00913 -0.140209 -0.302242
1.00363 -0.626313 -0.218184
0.995782 -0.540062 0.167471
0.991536 -0.10678 0.494873
0.992687 0.238249 0.456708
1.00051 0.252831 0.378221
1.00305 0.0800233 0.303163
1.00285 -0.0209449 -0.00643877
1.00419 0.226523 -0.316045
1.0074 0.261512 -0.376845
1.01135 0.385752 -0.199629
1.01529 0.110236 0.0758093
1.01342 -0.338279 0.2872
1.00961 -0.232181 0.393284
1.00565 -0.480171 0.457807
0.999629 -0.310992 0.424936
0.999673 0.155699 0.474826
0.99875 -0.355638 0.732043
0.992269 -0.494091 0.677782
0.989087 -0.0178679 0.227141
0.990135 0.0829977 -0.00222376
0.990056 -0.0984959 0.145285
0.988748 -0.0682127 0.422528
0.987762 -0.143769 0.633966
0.984679 -0.246293 0.56142
0.984514 0.233898 0.383469
0.988706 0.258123 0.339472
0.989823 0.000537144 0.440431
0.991718 0.385715 0.618294
0.995798 0.128063 0.690711
0.993755 -0.300175 0.681318
0.990793 -0.127145 0.78124
0.990672 0.112163 0.872512
0.993191 0.232514 0.776049
0.993002 -0.321773 0.451236
0.988412 -0.154128 0.0549428
0.993037 0.765659 -0.0148872
1.00228 0.41382 0.211831
1.00365 -0.0823844 0.148048
1.00622 0.425096 -0.16542
1.01149 0.288718 -0.143523
1.01336 0.13098 -0.0754142
1.01683 0.467563 -0.139562
1.02147 0.160187 -0.0998479
1.0193 -0.356041 -0.141819
1.01527 -0.188863 -0.00480357
1.01392 -0.118525 0.470387
1.01115 -0.277088 0.504855
1.00991 0.0913395 0.275207
1.01275 0.24989 0.343908
1.01496 0.0849317 0.180576
1.01589 0.0793198 -0.140882
1.01688 0.07565 0.0524089
1.01784 0.0629198 0.23235
1.01751 -0.203007 0.084594
1.01281 -0.480813 0.119051
1.00888 -0.0840761 0.308136
1.0112 0.369524 0.144646
1.01584 0.257783 -0.220185
1.01748 0.0541663 -0.364151
1.01931 0.2331 -0.367357
1.02203 0.0683766 -0.163513
1.01976 -0.454487 0.336101
1.01412 -0.349524 0.500785
1.01178 -0.120317 0.0997166
1.00987 -0.165582 -0.0903213
1.00956 0.271361 0.125745
1.01652 0.750364 0.182939
1.02288 0.18455 0.0700515
1.02065 -0.394937 0.189631
1.01577 -0.292292 0.312524
1.01263 -0.254898 0.108325
1.00957 -0.160695 -0.0661633
1.01034 0.253151 0.089602
1.0143 0.257697 0.310002
1.01569 -0.0558103 0.484861
1.01508 0.0215899 0.709786
1.01688 0.170161 0.662633
1.01671 -0.270986 0.31144
1.01128 -0.397255 0.0899736
1.01049 0.396442 0.177941
1.01593 0.258344 0.355134
1.01425 -0.309125 0.228502
1.01305 0.209713 -0.104037
1.01835 0.451979 -0.187197
1.02199 0.0894764 -0.098567
1.02178 -0.11039 -0.123201
1.01918 -0.300532 -0.123463
1.01491 -0.333055 -0.138349
1.01133 -0.255435 -0.221834
1.00766 -0.370913 -0.212817
1.00194 -0.470704 -0.107519
0.998878 0.147984 -0.0221091
1.00515 0.712836 -0.024389
1.01093 0.0366112 -0.0554939
1.00937 -0.0804684 -0.000560707
1.01075 0.144005 0.153131
1.00858 -0.472998 0.268301
1.00287 -0.220851 0.178936
1.00455 0.315685 0.0130332
1.00604 -0.174773 -0.0755058
1.0014 -0.410266 -0.0573647
0.998115 -0.100514 0.184229
0.997757 -0.00744148 0.395093
0.997621 0.0146046 0.245416
1.00467 0.310569 0.223754
1.00682 -0.041888 0.233944
1.00438 -0.222375 0.214195
1.00354 0.0858933 0.213697
1.00516 0.141206 0.0662096
1.00812 0.390213 -0.250714
1.01377 0.370118 -0.288119
1.01537 -0.109195 0.0234447
1.0134 -0.15102 0.216928
1.01045 -0.402534 0.312087
1.00447 -0.410056 0.36016
1.00335 0.146673 0.151705
1.00449 -0.091434 0.176658
0.999931 -0.531213 0.468924
0.9939 -0.325965 0.485141
0.992431 0.0547953 0.370469
0.993748 0.107221 0.453218
0.99516 0.135598 0.567303
0.996082 -0.0702359 0.616309
0.992206 -0.417446 0.589903
0.989322 0.0335097 0.405903
0.992247 0.273277 0.263489
0.994608 0.145405 0.32226
0.997912 0.427144 0.35923
1.00189 0.0990779 0.280528
1.00027 -0.201842 0.324127
0.999125 0.0231399 0.469531
1.00018 0.121383 0.545399
1.00192 0.107519 0.513673
0.999977 -0.470092 0.576788
0.993217 -0.345801 0.658008
0.995618 0.636261 0.380909
1.00394 0.362824 0.00517575
1.00373 -0.341177 -0.123828
1.00289 0.216658 -0.268593
1.00753 0.328493 -0.365489
1.00931 0.0124165 -0.429351
1.01078 0.36659 -0.65686
1.01622 0.347811 -0.613304
1.01617 -0.217625 -0.291754
1.01438 0.0888544 -0.110875
1.01708 0.141826 0.0140869
1.01479 -0.444385 0.0701059
1.01195 0.0743219 0.0608512
1.0155 0.242173 0.0563595
1.01522 -0.312629 -0.146197
1.01271 0.0447544 -0.287026
1.01671 0.405546 -0.0619052
1.01972 -0.0262787 0.0262744
1.01628 -0.485445 -0.234483
1.01103 -0.252676 -0.326964
1.01145 0.208451 0.0517528
1.01411 0.108896 0.245522
1.01407 -0.0726738 -0.0376465
1.0144 0.149809 -0.0921452
1.01748 0.281003 0.065235
1.02059 0.17517 -0.0776133
1.02129 -0.117135 -0.130191
1.01771 -0.424181 0.0183417
1.01218 -0.387057 -0.0205081
1.00925 -0.0450666 0.0449166
1.01107 0.357604 0.158596
1.0171 0.550388 -0.0249211
1.02225 0.221893 -0.0908505
1.02192 -0.21726 0.0822466
1.01821 -0.326166 0.162766
1.01386 -0.374109 0.173516
1.01025 -0.147516 0.221858
1.01151 0.290896 0.145042
1.01589 0.316951 -0.0320013
1.01907 0.207164 -0.0283339
1.02195 0.2469 0.243559
1.02401 0.0261872 0.392272
1.02114 -0.47004 0.383283
1.0143 -0.418966 0.40139
1.01383 0.457556 0.357433
1.02006 0.300904 0.283041
1.01743 -0.497767 0.249727
1.01304 -0.0274749 0.0929225
1.01692 0.481947 -0.0369471
1.02187 0.212056 0.0772018
1.02267 -0.0878641 0.257137
1.01978 -0.366932 0.218483
1.01412 -0.471887 0.0496921
1.00894 -0.344021 -0.0915408
1.00524 -0.273394 -0.131896
1.00175 -0.255857 0.0691649
1.00043 0.148562 0.25506
1.00524 0.527446 0.0617427
1.00956 0.0298912 -0.123363
1.0086 -0.0129534 -0.100121
1.01103 0.262653 -0.112031
1.01092 -0.301646 0.072441
1.00634 -0.223134 0.315601
1.00726 0.236432 0.342711
1.00792 -0.233891 0.291796
1.00273 -0.414551 0.219199
1.0003 0.0195315 0.171231
1.00083 -0.0418046 0.144929
0.998888 -0.184811 0.0326514
1.00603 0.285701 0.034598
1.0079 -0.0377122 -0.0635619
1.00615 -0.114617 -0.0158042
1.00671 0.150701 0.126161
1.00724 -0.130179 0.123014
1.00551 0.0222604 -0.174441
1.00922 0.493632 -0.371749
1.01449 0.237703 -0.131574
1.01553 -0.0360917 0.129416
1.01394 -0.256485 0.24386
1.00925 -0.436326 0.395438
1.00547 -0.147132 0.24358
1.00507 -0.000744114 0.010265
1.00363 -0.249323 0.145318
0.999583 -0.289056 0.369181
0.998346 0.123182 0.510123
1.00116 0.22424 0.688392
1.00289 0.0446951 0.663809
1.00262 -0.120393 0.438264
0.9989 -0.3957 0.470495
0.995271 -0.100161 0.544753
0.99645 0.187857 0.434811
0.998693 0.181875 0.367605
1.00193 0.342545 0.344484
1.00458 0.0104878 0.231284
1.00289 -0.143017 0.162605
1.00291 0.118916 0.204771
1.0046 0.0993442 0.241311
1.00557 0.0646199 0.116284
1.00521 -0.16402 0.193212
1.00186 -0.255032 0.582733
1.00088 0.0955943 0.408104
1.00261 0.0602284 -0.138962
1.00177 -0.177242 -0.111193
1.00156 0.159381 0.103592
1.00528 0.294826 0.0833661
1.00685 -0.0664202 0.164599
1.0061 0.126169 0.100546
1.01071 0.489725 -0.100052
1.01395 0.0358614 -0.00688359
1.01364 0.0786084 0.0359753
1.01595 0.160738 -0.0857268
1.01474 -0.319247 0.0109458
1.0126 0.0426036 0.0753864
1.0145 0.0511201 -0.179206
1.01228 -0.356098 -0.274219
1.01079 0.216296 0.00881497
1.01611 0.418543 -0.0257905
1.01816 -0.148453 -0.26712
1.01327 -0.575071 -0.192723
1.0077 -0.187229 -0.0928811
1.01084 0.512009 -0.0714365
1.01657 0.190335 0.154492
1.01552 -0.252611 0.26982
1.01525 0.248125 0.189033
1.01927 0.231481 0.124945
1.01956 -0.127686 -0.100088
1.01788 -0.0910425 -0.291222
1.01604 -0.239409 -0.150358
1.01236 -0.243513 0.104007
1.01156 0.11631 0.308901
1.01401 0.219074 0.295409
1.01721 0.320568 0.0719172
1.02191 0.340433 0.0593823
1.02393 -0.0413397 0.240426
1.02173 -0.251695 0.40028
1.0184 -0.273817 0.519146
1.0156 -0.142004 0.58526
1.01541 0.0557706 0.494129
1.01584 -0.0132038 0.128495
1.01631 0.198142 -0.261232
1.02125 0.524121 -0.224221
1.02607 0.177874 -0.0295914
1.02468 -0.344495 0.0986246
1.01945 -0.337153 0.30025
1.01853 0.276814 0.325209
1.02244 0.171174 0.0718496
1.0195 -0.478656 0.0415466
1.01467 -0.127021 0.134877
1.01724 0.444261 0.0820536
1.02334 0.43068 0.132902
1.02672 0.01224 0.311906
1.02308 -0.540501 0.219778
1.01569 -0.551915 0.140932
1.00985 -0.408566 0.227128
1.00528 -0.285298 0.16119
1.0034 -0.00494568 0.187639
1.00444 0.145036 0.339209
1.00671 0.203464 0.144954
1.00843 0.00603183 -0.0626799
1.00759 -0.0494428 -0.0363862
1.00907 0.231571 -0.12226
1.01075 -0.0273302 -0.0538308
1.00917 -0.0958669 0.0772209
1.00995 0.147679 -0.041679
1.00974 -0.263292 -0.139049
1.00454 -0.3988 -0.0277094
1.00248 0.0552257 0.155653
1.00315 -0.0727715 0.255161
1.00049 -0.236623 0.251635
1.00679 0.0546772 0.108518
1.00615 -0.178095 -0.160386
1.00353 -0.126081 -0.342113
1.00443 0.215075 -0.455102
1.00586 -0.0845691 -0.339473
1.00365 -0.102208 -0.104062
1.00601 0.482123 -0.0888599
1.01293 0.478093 -0.0848243
1.01655 0.0845662 0.0282662
1.01607 -0.146291 0.0706162
1.01334 -0.28779 0.196862
1.00917 -0.34137 0.273423
1.0059 -0.163141 0.106529
1.00475 -0.078426 0.0807829
1.00344 -0.0767223 0.307035
1.00463 0.319189 0.503722
1.0098 0.355901 0.626436
1.01129 -0.172997 0.61017
1.00777 -0.322535 0.389016
1.00424 -0.232251 0.383417
1.00255 -0.0330272 0.565608
1.00309 0.0760514 0.574663
1.00429 0.151237 0.496971
1.00721 0.283368 0.459922
1.00846 -0.135929 0.345787
1.0054 -0.193019 0.229717
1.00588 0.211505 0.282619
1.00823 0.0322553 0.35473
1.00664 -0.232444 0.103749
1.00509 0.024719 -0.137967
1.00648 0.101219 0.184054
1.00599 -0.187013 0.43693
1.00301 -0.184483 0.273309
1.00253 0.147743 0.250958
1.00538 0.2786 0.454908
1.00971 0.38107 0.563474
1.01362 0.15157 0.800125
1.01376 -0.066496 0.953835
1.01443 0.16138 0.576483
1.01581 0.0203664 0.238698
1.01557 0.0331205 0.245483
1.0168 0.0907207 0.231657
1.01586 -0.230185 0.133991
1.0133 -0.144366 -0.0243084
1.01148 -0.216639 -0.296706
1.00867 -0.0858754 -0.310112
1.01128 0.450615 -0.0511786
1.01511 0.0781414 -0.195237
1.01353 -0.193111 -0.433702
1.01154 -0.144334 -0.116496
1.00923 -0.165151 0.262677
1.01118 0.45357 0.133838
1.01831 0.427212 0.111343
1.01957 -0.243902 0.280584
1.01743 0.000325152 0.0876534
1.01893 0.0886892 -0.188915
1.01809 -0.171589 -0.119541
1.01656 0.0027585 0.114318
1.01673 -0.0335573 0.287172
1.01555 -0.0691214 0.390415
1.01618 0.147442 0.388759
1.01791 0.0735488 0.307989
1.01932 0.220183 0.27572
1.02394 0.400808 0.265743
1.0272 0.0760052 0.237549
1.02647 -0.144046 0.255684
1.02428 -0.20204 0.294591
1.02252 -0.0560336 0.403035
1.02263 -0.0335543 0.542827
1.01989 -0.40244 0.450561
1.01578 -0.0256126 0.218411
1.02011 0.595608 0.12628
1.02508 0.126492 -0.0581388
1.02327 -0.280002 -0.252283
1.02038 -0.0969713 -0.114158
1.02088 0.157783 0.0462659
1.02181 -0.0831897 -0.14502
1.01839 -0.338769 -0.180163
1.01601 0.0183545 0.0757823
1.01894 0.40035 0.178269
1.02504 0.519104 0.138006
1.02953 0.0123378 0.136852
1.02421 -0.738743 -0.0221427
1.01657 -0.387125 -0.00240923
1.01375 -0.223823 0.35016
1.00928 -0.398604 0.448013
1.00655 0.0341265 0.316442
1.00826 0.101951 0.260212
1.00799 -0.108 0.035335
1.00734 0.0305054 -0.131221
1.00799 0.0644398 0.10021
1.00954 0.169625 0.219021
1.01064 -0.0588625 0.0568295
1.00783 -0.291797 -0.258874
1.0053 -0.109182 -0.614478
1.00368 -0.200853 -0.71748
1.00122 -0.0747333 -0.44672
1.00323 0.332031 -0.0747844
1.00613 0.00929607 0.119105
1.00388 -0.225069 0.180024
1.00802 -0.174828 0.0212358
1.00462 -0.360414 -0.0929445
0.999922 -0.308216 -0.1521
0.998496 0.0916993 -0.336023
1.00092 0.218609 -0.328822
1.0034 0.208781 0.0612022
1.00716 0.409411 0.226699
1.01288 0.433815 0.0817328
1.0166 0.102396 0.0131863
1.01591 -0.176757 -0.052004
