0.977537 -0.177324 0.143071
0.974823 -0.278007 -0.0743127
0.97036 -0.391092 -0.309591
0.966986 -0.0699359 -0.434486
0.967914 0.12682 -0.437979
0.968667 0.0170849 -0.194837
0.970576 0.360383 0.159141
0.975742 0.331466 0.12883
0.977211 -0.00324318 -0.0641891
0.977911 0.112861 0.125164
0.978191 -0.137459 0.229335
0.975041 -0.216572 -0.0996114
0.975004 0.196737 -0.321091
0.976999 -0.0318049 -0.273782
0.974688 -0.215746 -0.303983
0.975069 0.285662 -0.291247
0.978298 0.139139 -0.126821
0.97893 0.103879 -0.0522269
0.982605 0.387323 -0.11265
0.984374 -0.328143 -0.149429
0.975945 -0.80897 -0.02435
0.971799 0.209278 -0.0966489
0.976636 0.275238 -0.41827
0.975315 -0.358384 -0.288998
0.971829 -0.00616305 -0.0284488
0.974597 0.3362 -0.369789
0.976896 0.021822 -0.671332
0.97741 0.113275 -0.288219
0.979323 0.0846405 0.0390486
0.978353 -0.217296 -0.228126
0.976893 0.178717 -0.67218
0.983448 0.680046 -0.497413
0.989437 0.166057 -0.243903
0.987578 -0.323857 -0.438034
0.984484 -0.0547507 -0.569142
0.984233 -0.0935935 -0.320816
0.979441 -0.595727 -0.0906813
0.971323 -0.550268 -0.0216622
0.966774 -0.159138 -0.199185
0.965117 -0.140636 -0.27505
0.964489 0.136141 0.0254875
0.970326 0.748901 0.0336629
0.98019 0.612994 -0.108218
0.98336 -0.103429 0.26035
0.979628 -0.396991 0.486174
0.974095 -0.446541 0.447853
0.969734 -0.131279 0.581806
0.971371 0.346391 0.428615
0.975353 0.19085 -0.0116234
0.974872 -0.256896 -0.255864
0.970414 -0.348018 -0.334513
0.969496 0.244452 -0.1537
0.974916 0.401522 0.0733528
0.976467 -0.149099 0.0556227
0.974645 0.0783749 -0.00140254
0.977893 0.281522 0.0966395
0.976689 -0.368981 0.30028
0.972363 -0.104596 0.265259
0.973969 0.216283 -0.0308676
0.973624 -0.296092 -0.0835569
0.970301 -0.109663 -0.0980822
0.972047 0.322754 -0.0934703
0.976955 0.40213 0.355911
0.981059 0.191396 0.621337
0.98256 0.155968 0.285363
0.987079 0.50203 0.22084
0.991788 0.0216094 0.345668
0.987546 -0.589103 0.308186
0.983465 0.00411636 0.194054
0.984431 -0.0362761 -0.04089
0.981245 -0.317043 -0.179007
0.979597 0.117467 0.0155194
0.981489 0.0222855 0.308118
0.980435 -0.0569673 0.438207
0.984522 0.619088 0.267919
0.992812 0.520456 -0.121137
0.996661 0.201018 -0.263385
1.0005 0.464236 -0.0329923
1.00626 0.328805 0.0730452
1.00871 0.155187 0.0108143
1.01289 0.469025 0.201866
1.01814 0.245753 0.376509
1.01768 -0.268861 0.358286
1.01343 -0.304493 0.328596
1.0112 -0.0422531 0.226548
1.01115 -0.0214834 0.127233
1.01077 0.0467963 0.0938218
1.01511 0.627839 -0.16426
1.02294 0.434977 -0.226816
1.02344 -0.238629 0.104942
1.02096 -0.0390148 0.262515
1.0221 0.0872857 0.297524
1.02089 -0.262422 0.498621
1.01749 -0.189247 0.541997
1.01687 0.0598348 0.33045
1.01833 0.156522 0.13976
1.0206 0.188403 0.00292614
0.983138 -0.1968 0.131816
0.981153 -0.0680696 0.0998239
0.980956 -0.0335352 0.0925622
0.979013 -0.288227 0.0885529
0.974223 -0.443845 0.0544515
0.968773 -0.372098 0.164357
0.966034 -0.033479 0.332962
0.967102 0.153017 0.306154
0.96939 0.245495 0.284692
0.973692 0.401462 0.289927
0.976625 -0.0164559 0.00546187
0.97544 -0.0132197 -0.169436
0.978368 0.347669 -0.0524802
0.97947 -0.270111 -0.0784689
0.973143 -0.478557 -0.205173
0.971386 0.201332 -0.187599
0.974287 0.0584389 -0.0881931
0.97291 -0.14812 0.0528422
0.974445 0.398041 0.168857
0.978679 0.173285 0.0924972
0.978858 0.00661748 -0.0673216
0.980829 0.247631 -0.189438
0.981879 -0.246503 -0.194538
0.975687 -0.61157 0.0046177
0.97102 -0.102439 0.00997045
0.971182 0.025241 -0.321725
0.970972 -0.0224816 -0.296041
0.970948 -0.00788115 -0.0675404
0.969968 -0.169199 -0.256868
0.968858 0.0787425 -0.430839
0.973215 0.484842 -0.275029
0.977708 0.0763473 -0.276598
0.974531 -0.484681 -0.379001
0.970554 0.138943 -0.33755
0.978496 0.854503 -0.32591
0.985528 0.126277 -0.405844
0.982023 -0.472013 -0.399039
0.977972 -0.0280642 -0.36742
0.978629 0.0132507 -0.474465
0.976003 -0.367144 -0.387197
0.970485 -0.464486 -0.0768066
0.964713 -0.425142 -0.0660032
0.961561 -0.0148514 -0.187892
0.964994 0.449579 0.0984516
0.971395 0.524207 0.167389
0.978433 0.627799 -0.0783961
0.985764 0.442595 0.165949
0.986517 -0.245971 0.538957
0.981474 -0.395341 0.599944
0.978071 -0.13341 0.607567
0.976073 -0.223801 0.259366
0.972543 -0.293917 -0.346669
0.969048 -0.263984 -0.512603
0.966442 -0.0590729 -0.204469
0.969682 0.568442 0.166221
0.977501 0.469295 0.259498
0.978734 -0.231493 0.218425
0.975426 -0.0786636 0.0997862
0.977608 0.331161 -0.0992724
0.979671 -0.0245207 0.157774
0.977794 -0.16328 0.509243
0.976605 -0.0334562 0.39945
0.975223 -0.228449 0.352481
0.97147 -0.260313 0.35921
0.971393 0.333204 0.112523
0.979229 0.789853 0.0627452
0.98644 0.154656 0.18476
0.985171 -0.102098 0.103261
0.987978 0.487221 -0.0539383
0.993519 0.136002 -0.0766588
0.990676 -0.519475 0.112427
0.985919 -0.176243 0.124539
0.984453 -0.162328 0.0438821
0.981655 -0.166787 0.264965
0.982156 0.260434 0.362694
0.985645 0.160186 0.258015
0.985949 -0.0357679 0.333863
0.987507 0.257865 0.19007
0.991253 0.274908 -0.0659811
0.994702 0.351823 -0.0165232
1.00083 0.588564 0.0732471
1.00686 0.251594 0.0508549
1.00866 0.156695 0.0517996
1.01339 0.51449 -0.0722362
1.01861 0.214402 -0.259853
1.01831 -0.17511 -0.220464
1.016 -0.147913 0.0678987
1.01464 -0.076121 0.264938
1.01387 -0.0585205 0.261399
1.01287 -0.0853935 0.23141
1.01371 0.267597 0.00616712
1.0192 0.479157 -0.239826
1.02273 0.0659579 -0.119961
1.0221 -0.065495 -0.0427982
1.02216 0.0489325 -0.256852
1.02241 -0.0179452 -0.246609
1.02218 0.0064688 0.150498
1.02258 0.0293641 0.495126
1.02248 -0.0495791 0.474446
1.02167 -0.0588625 0.172449
0.982742 -0.190982 -0.175798
0.980772 -0.0725143 -0.16981
0.980742 0.012211 -0.133215
0.979905 -0.159767 0.0504059
0.977266 -0.224275 0.397503
0.974875 -0.14345 0.704293
0.973591 -0.0701761 0.70689
0.972891 -0.0292854 0.460214
0.973575 0.172502 0.270275
0.976284 0.165934 0.0575399
0.975788 -0.239699 -0.146415
0.974113 0.0705682 -0.0178191
0.977376 0.265739 -0.0614162
0.976542 -0.399519 -0.317656
0.970459 -0.324724 -0.18004
0.970937 0.337476 0.0893772
0.974989 0.148173 0.133563
0.975332 0.0226927 0.242652
0.977621 0.292288 0.242365
0.978616 -0.144501 -0.135089
0.975889 -0.108916 -0.381057
0.977785 0.3128 -0.278889
0.980119 -0.0995281 -0.098852
0.976318 -0.398151 0.0794047
0.97285 -0.164414 0.278386
0.970772 -0.162082 0.267896
0.970023 0.0791429 0.175118
0.971767 0.0704271 0.24178
0.97037 -0.297093 0.339952
0.968214 0.0571532 0.292207
0.971944 0.364769 0.0564984
0.974025 -0.109774 -0.247064
0.970073 -0.38052 -0.273557
0.967913 0.21703 -0.111813
0.974204 0.599784 -0.372092
0.979094 0.127397 -0.580082
0.977957 -0.197049 -0.249439
0.97586 -0.10846 -0.0164379
0.974133 -0.180174 -0.22142
0.971882 -0.149972 -0.206573
0.969959 -0.23368 -0.0110795
0.965253 -0.495496 0.0957972
0.961754 0.0657793 0.192842
0.967704 0.659864 0.316713
0.97489 0.410774 0.366832
0.979873 0.544289 0.312286
0.988513 0.698713 0.273739
0.991556 -0.175733 0.219942
0.986275 -0.432288 0.106273
0.982535 -0.196331 0.0758433
0.977786 -0.596418 0.0535412
0.969712 -0.549591 -0.00502633
0.965583 -0.12122 0.0247042
0.966034 0.233455 0.0878414
0.97193 0.668018 0.0981867
0.979521 0.403489 0.0333915
0.980412 -0.209751 0.0596041
0.977019 -0.185098 0.185953
0.977554 0.260387 0.18157
0.981824 0.307511 0.255355
0.983489 -0.063824 0.369286
0.981517 -0.155793 0.292072
0.980676 -0.00539872 0.401866
0.979159 -0.217185 0.766646
0.977107 0.0423479 0.786843
0.981202 0.553467 0.332581
0.98673 0.149596 -0.041124
0.985862 -0.0991003 0.0795664
0.987166 0.2787 0.00344925
0.990629 0.116937 -0.311294
0.989247 -0.332231 -0.314019
0.985422 -0.202113 -0.186703
0.985182 0.0990091 0.066859
0.986636 0.0662513 0.437382
0.986363 -0.0850682 0.201086
0.985773 0.0540753 -0.267121
0.987506 0.186856 -0.0691497
0.989611 0.159191 0.168212
0.992129 0.256204 0.205042
0.996211 0.392172 0.231355
1.00192 0.505878 0.0942667
1.00784 0.366365 0.098039
1.01076 0.140178 0.256453
1.01288 0.197816 0.0479401
1.01492 0.0910365 -0.168965
1.01529 0.0231862 -0.108509
1.0162 0.108159 0.0319028
1.01706 -0.00288893 0.117987
1.01648 -0.0658365 0.118295
1.01567 -0.0648749 0.166315
1.01563 0.102066 0.261613
1.01904 0.377986 0.223485
1.02281 0.146141 0.176182
1.02196 -0.22507 0.0955018
1.01875 -0.214176 -0.132354
1.018 0.130543 -0.2656
1.0221 0.472382 -0.071169
1.02776 0.327211 0.3001
1.02878 -0.170747 0.472882
1.02476 -0.378472 0.300046
0.98013 -0.266965 -0.177479
0.977744 -0.07765 -0.253069
0.978123 0.107848 -0.244532
0.979793 0.147093 -0.0939546
0.981624 0.128195 0.165509
0.982263 -0.0594774 0.30501
0.979996 -0.282491 0.230162
0.976372 -0.235524 0.100592
0.97477 -0.0231122 -0.0589194
0.974359 -0.0991161 -0.342008
0.97273 -0.07755 -0.33479
0.974585 0.31123 0.0428269
0.977248 -0.0116836 0.013377
0.973297 -0.469749 -0.161824
0.969399 -0.0318042 0.0160254
0.972088 0.330651 0.0296175
0.975154 0.110023 -0.182652
0.976331 0.155905 -0.156406
0.978533 0.095485 -0.138338
0.975747 -0.446226 -0.272646
0.971078 -0.113733 -0.306013
0.974232 0.460735 -0.277558
0.978304 0.0298026 -0.238174
0.976644 -0.1484 -0.0755484
0.976758 0.10528 0.260084
0.976151 -0.17913 0.465705
0.974352 0.0106294 0.418896
0.976403 0.186236 0.396752
0.976426 -0.257683 0.457487
0.973049 -0.173449 0.323635
0.972956 0.039173 0.0368888
0.971785 -0.251298 -0.135378
0.967935 -0.239764 -0.0936572
0.967123 0.161596 -0.0169342
0.969956 0.23696 -0.227317
0.97288 0.245666 -0.308169
0.975887 0.167712 -0.0530013
0.975864 -0.23486 -0.0212656
0.972166 -0.26508 -0.146249
0.970774 -0.0279316 -0.0215406
0.969632 -0.232019 -0.0593602
0.965377 -0.356674 -0.106677
0.964196 0.243723 0.0972858
0.971287 0.70605 0.162131
0.979221 0.487178 0.248556
0.98467 0.486033 0.340986
0.991429 0.482118 0.106492
0.991861 -0.360752 -0.150813
0.984824 -0.510838 -0.250675
0.981106 -0.0929387 -0.221336
0.978449 -0.388664 0.0629428
0.972605 -0.432512 0.377395
0.96848 -0.247326 0.315299
0.966493 0.0254235 -0.0696358
0.970992 0.662497 -0.209769
0.97947 0.519822 0.0506394
0.982333 -0.0110809 0.347796
0.981538 -0.0115598 0.577698
0.983105 0.255227 0.663255
0.98685 0.2503 0.508691
0.987529 -0.177951 0.315805
0.983988 -0.243144 0.196979
0.984046 0.263456 0.178858
0.987667 0.206028 0.493634
0.988233 -0.0655427 0.806524
0.987257 -0.0444381 0.527584
0.987315 0.0651604 0.147786
0.9887 0.120827 0.374164
0.989405 -0.0348873 0.346893
0.987833 -0.189014 -0.0653551
0.985192 -0.222598 -0.203182
0.983236 -0.0270729 -0.0586409
0.98648 0.447272 0.156795
0.990971 0.0509395 0.226879
0.986389 -0.652522 -0.139775
0.980631 0.0281692 -0.404127
0.98602 0.658855 -0.0748699
0.991994 0.311712 0.199962
0.995478 0.313396 0.272939
0.999787 0.317107 0.312582
1.00352 0.332772 0.179776
1.00889 0.502757 0.0539409
1.01355 0.201916 0.124711
1.01488 0.0895314 0.238656
1.01649 0.128783 0.39722
1.01742 0.0292272 0.41111
1.0178 0.0460652 0.213452
1.01801 -0.0500548 0.0511963
1.0168 -0.10033 -0.0414429
1.01654 0.0891282 -0.0111677
1.01891 0.27692 0.215261
1.0232 0.357832 0.331532
1.02621 0.0761504 0.266909
1.02464 -0.276279 0.264866
1.02065 -0.295165 0.392751
1.01866 0.0315522 0.362048
1.02229 0.530389 0.115282
1.03004 0.565453 0.0637319
1.03338 -0.101617 0.226744
1.02843 -0.557435 0.239769
0.97885 -0.384665 -0.0489647
0.975472 -0.125735 -0.0949653
0.975531 0.105765 -0.137147
0.977481 0.188412 -0.235489
0.979863 0.168765 -0.399287
0.981087 0.00571588 -0.417084
0.980037 -0.162124 -0.119082
0.977478 -0.236679 0.169903
0.97404 -0.325097 0.0308881
0.969584 -0.329672 -0.306332
0.968271 0.215496 -0.304595
0.973893 0.495522 -0.179469
0.976161 -0.154362 -0.250083
0.971856 -0.342328 -0.132828
0.970162 0.0499631 0.0577543
0.971173 0.0234257 -0.142184
0.970802 -0.0204677 -0.39786
0.97192 0.227384 -0.429856
0.974619 0.111733 -0.409562
0.972704 -0.336456 -0.197782
0.968901 -0.128244 -0.0686377
0.970693 0.312614 -0.29293
0.973733 0.0672123 -0.456538
0.973969 0.112845 -0.320803
0.977737 0.396314 -0.124731
0.979793 -0.0579097 0.0511711
0.978056 -0.0744772 0.0930055
0.97865 0.0816024 -0.135896
0.97789 -0.273272 -0.30976
0.974172 -0.23332 -0.139024
0.972699 -0.0925179 -0.0208913
0.970326 -0.27597 -0.0645917
0.967314 -0.0916734 0.0230979
0.968228 0.21979 0.243582
0.970359 0.132701 0.327761
0.973045 0.3296 0.340522
0.977465 0.197842 0.317449
0.975823 -0.519904 0.0712391
0.969944 -0.270282 -0.176421
0.970026 0.0864267 -0.114855
0.968847 -0.322878 -0.0160144
0.963938 -0.302093 0.00188353
0.963649 0.278796 -0.107373
0.970572 0.719542 -0.248706
0.979953 0.657669 -0.131758
0.986251 0.337947 -0.116302
0.989709 0.196452 -0.374184
0.98873 -0.349473 -0.293864
0.982166 -0.499794 -0.113094
0.978651 -0.00188631 -0.131137
0.978786 -0.0637303 -0.0417824
0.976121 -0.31266 0.0837854
0.971008 -0.497397 0.0563483
0.965336 -0.212249 0.012689
0.969536 0.864772 0.120406
0.982489 0.929266 0.429096
0.989775 0.248447 0.746302
0.991094 0.051436 0.842761
0.991946 0.0768639 0.630393
0.992713 0.0336196 0.344927
0.992212 -0.145918 0.423571
0.989303 -0.271032 0.694076
0.987737 0.0870677 0.491744
0.991483 0.380873 0.186361
0.994623 0.0138279 0.214706
0.991861 -0.366323 0.163242
0.989248 0.113707 0.0883148
0.993366 0.335858 0.241676
0.993977 -0.23778 0.259523
0.989281 -0.360802 0.249393
0.986112 -0.145062 0.345301
0.985127 0.0324451 0.32501
0.988888 0.461984 0.182505
0.992584 -0.107236 0.0501504
0.985399 -0.834537 0.0695905
0.979056 0.170759 0.220345
0.987037 0.860635 0.235278
0.994166 0.335485 0.131255
0.998169 0.400492 0.15679
1.00374 0.368401 0.309503
1.00665 0.140092 0.304767
1.00931 0.331752 0.0380527
1.01361 0.317467 -0.0663366
1.01785 0.379752 0.205375
1.02245 0.260262 0.428048
1.0229 -0.153375 0.337832
1.02041 -0.169371 0.149412
1.01857 -0.166289 0.0364879
1.01624 -0.147452 -0.0252957
1.0164 0.221924 0.027219
1.02071 0.404438 0.0830529
1.02537 0.306616 -0.0081584
1.02747 0.0285816 -0.0844808
1.02668 -0.0950693 0.0217955
1.02574 -0.074154 0.293802
1.02415 -0.16049 0.351119
1.02364 0.179439 0.0136166
1.02905 0.569079 -0.241332
1.03374 0.0327284 -0.195798
1.02971 -0.542711 -0.0699711
0.97796 -0.32195 -0.106717
0.975213 -0.09588 0.0515476
0.975269 0.0632573 0.117314
0.975739 -0.0167987 0.0451316
0.975083 -0.0440055 -0.18563
0.975858 0.204523 -0.234229
0.979587 0.309276 0.0998927
0.981262 -0.131519 0.367727
0.9764 -0.600186 0.307124
0.968922 -0.464092 0.235002
0.966878 0.173931 0.125452
0.970539 0.254158 -0.295648
0.970674 -0.174578 -0.558919
0.968749 -0.0330293 -0.354177
0.9699 0.112949 -0.112471
0.969896 -0.116967 -0.021777
0.968448 -0.041775 0.100338
0.968985 0.113799 0.0545999
0.97051 0.109197 -0.170888
0.970539 -0.114969 -0.164904
0.967887 -0.213771 -0.147888
0.966883 0.0650068 -0.297831
0.96843 0.120259 -0.31568
0.97021 0.232616 -0.201935
0.974587 0.400878 -0.295762
0.977425 0.044641 -0.376532
0.976038 -0.203092 -0.38448
0.972868 -0.292029 -0.685097
0.969764 -0.100441 -0.819547
0.971415 0.321236 -0.203743
0.974104 0.0234042 0.269933
0.971682 -0.273465 0.326093
0.970106 0.135941 0.473284
0.973983 0.403837 0.643982
0.977287 0.163021 0.66794
0.979798 0.278298 0.617558
0.982938 0.0309517 0.465834
0.978399 -0.814305 0.308186
0.96912 -0.47785 0.0905194
0.968648 0.195601 -0.0455795
0.970443 -0.0276735 0.283319
0.968092 -0.311598 0.678221
0.964671 -0.154915 0.3746
0.967469 0.570335 -0.116882
0.977273 0.747508 -0.203118
0.983131 0.112436 -0.263071
0.984224 0.155635 -0.354427
0.985927 -0.0209449 -0.1005
0.982343 -0.432968 0.11745
0.978153 -0.110453 0.0512557
0.977447 -0.0946035 -0.125957
0.974505 -0.298147 -0.258982
0.971075 -0.217736 0.0397305
0.969708 0.100285 0.706134
0.975729 0.854087 0.808891
0.9884 0.961894 0.395684
0.997128 0.392291 0.267917
0.999237 -0.0442281 0.322266
0.997082 -0.260617 0.165248
0.994894 -0.0214774 0.0384396
0.997121 0.289344 0.297245
0.999414 -0.0767172 0.732625
0.995966 -0.369412 0.695053
0.994502 0.103612 0.338836
0.996322 -0.012755 0.191778
0.992786 -0.484495 0.0990963
0.988853 0.0576231 -0.112908
0.992595 0.319014 -0.359054
0.99377 -0.0888463 -0.296768
0.992375 -0.0438691 0.185332
0.991964 -0.118016 0.476865
0.989304 -0.215675 0.257609
0.989931 0.250237 -0.0278816
0.99255 -0.0258408 -0.0456981
0.988447 -0.489969 0.354539
0.985125 0.17825 0.621064
0.9907 0.548491 0.277924
0.995346 0.270268 0.0692504
1.00011 0.534076 0.179681
1.00741 0.470822 0.259895
1.01044 0.0245697 0.262807
1.01065 0.103921 0.19446
1.01377 0.379818 0.150607
1.01999 0.549905 0.145079
1.02539 0.214429 0.0311924
1.02455 -0.259483 -0.0475724
1.02124 -0.200451 0.0141839
1.01893 -0.220353 0.0283138
1.01623 -0.117653 0.0117787
1.01739 0.313077 0.102572
1.02145 0.270835 0.0436106
1.02404 0.171067 -0.124412
1.02568 0.0755319 -0.0925316
1.02611 0.0354349 -0.0269545
1.02688 0.034544 -0.0748561
1.02525 -0.301757 -0.162202
1.02158 -0.119349 -0.309206
1.02407 0.433342 -0.506198
1.02839 0.105453 -0.61699
1.02651 -0.284079 -0.408104
0.977172 -0.0361512 0.0634894
0.977289 0.0685591 0.313121
0.978882 0.151376 0.454605
0.979755 -0.059137 0.568403
0.977754 -0.179899 0.591287
0.977551 0.21463 0.479639
0.982103 0.385629 0.23664
0.984166 -0.138495 0.0133451
0.979785 -0.474492 0.151634
0.974317 -0.35317 0.508089
0.970757 -0.223528 0.394463
0.967977 -0.237992 -0.0754062
0.964954 -0.193916 -0.230256
0.964628 0.147554 -0.204117
0.967694 0.255735 -0.205924
0.970164 0.153595 -0.00695676
0.972049 0.134105 0.30627
0.972571 -0.0964346 0.370855
0.970604 -0.175097 0.130492
0.968194 -0.236006 -0.215088
0.964659 -0.249256 -0.34805
0.963698 0.118536 -0.192814
0.966596 0.269111 0.00358008
0.969736 0.228392 0.0991822
0.972106 0.120841 -0.0658057
0.972163 -0.0787962 -0.383863
0.970184 -0.262752 -0.450546
0.965207 -0.473426 -0.388641
0.961947 0.212678 -0.290336
0.970339 0.956467 0.0230264
0.978286 0.256265 0.294188
0.977872 -0.101685 0.554667
0.978522 0.239825 0.741772
0.982053 0.239898 0.501784
0.984065 0.125839 0.311301
0.985985 0.164902 0.306795
0.98692 -0.129599 0.11221
0.981652 -0.755362 0.128402
0.97216 -0.608374 0.343526
0.969871 0.172531 0.237072
0.974889 0.468087 0.337872
0.978438 -0.0886541 0.779049
0.973076 -0.635022 0.850073
0.969724 0.184085 0.482546
0.976931 0.676456 0.195582
0.982434 0.0969177 0.211766
0.983686 0.210975 0.302264
0.986599 0.0850943 0.174983
0.983945 -0.403898 0.0788942
0.979533 -0.187925 0.12935
0.976968 -0.301853 0.0737096
0.972406 -0.258296 0.010433
0.973334 0.414148 0.310895
0.980288 0.555109 0.766185
0.985817 0.350167 0.589818
0.990481 0.400867 -0.0707955
0.995479 0.340611 -0.434095
0.998222 0.0391462 -0.410519
0.996911 -0.203861 -0.126421
0.995475 0.0465487 0.124302
0.999033 0.457645 0.0356562
1.00402 0.142845 -0.0295842
1.00194 -0.394829 0.191999
0.999418 0.022669 0.367288
1.00078 -0.035486 0.45111
0.996197 -0.681059 0.420254
0.988335 -0.37899 0.0998976
0.987117 0.049528 -0.339099
0.988854 0.255191 -0.329426
0.993671 0.423756 0.0520762
0.996279 -0.18475 0.190778
0.99127 -0.449754 0.110781
0.98954 0.117397 0.0678751
0.992175 0.162407 0.0413761
0.99254 -0.074494 0.263007
0.991825 0.0206669 0.392931
0.99304 0.159595 0.101005
0.99616 0.356429 0.0600883
1.00264 0.618832 0.184464
1.0098 0.413596 0.098675
1.01262 0.0751709 0.0712901
1.01387 0.191637 0.265948
1.01727 0.318949 0.330731
1.02139 0.317236 0.0518855
1.02422 0.0930176 -0.163851
1.02354 -0.141408 -0.0441784
1.02185 -0.12137 0.104442
1.01952 -0.283873 0.0661805
1.01629 -0.101294 -0.00528599
1.01811 0.363935 -0.00573001
1.0218 0.176616 0.0147434
1.02376 0.20179 0.0974943
1.02678 0.201716 0.250281
1.02739 -0.0802633 0.213233
1.02569 -0.178566 -0.0586905
1.02228 -0.369624 -0.205437
1.01796 -0.205194 -0.174654
1.01825 0.186919 -0.332009
1.02019 0.064448 -0.582122
1.02094 0.14882 -0.399525
0.981116 0.218485 0.558666
0.983346 0.161886 0.607471
0.985759 0.213224 0.56179
0.987659 0.0423673 0.552148
0.986702 -0.152736 0.644988
0.985098 -0.0728767 0.571819
0.984272 -0.115896 0.0965899
0.981756 -0.24963 -0.304096
0.97956 -0.0627421 -0.15156
0.978648 -0.188864 0.0972742
0.973843 -0.528635 0.00715122
0.968409 -0.298413 0.0977121
0.966142 -0.117841 0.372951
0.965029 -0.0448343 0.250476
0.965473 0.119602 -0.127336
0.967966 0.27345 -0.362785
0.971796 0.291521 -0.435208
0.974025 -0.00492631 -0.253212
0.971542 -0.388601 -0.0649572
0.965037 -0.560628 -0.284915
0.960048 -0.145859 -0.34201
0.962046 0.371469 -0.0810473
0.966993 0.339868 -0.0124948
0.970741 0.264713 -0.0346094
0.972283 -0.0775413 0.0233325
0.969026 -0.304126 -0.10192
0.966612 -0.118286 -0.0870416
0.964351 -0.276681 0.188357
0.96249 0.227318 0.25293
0.970725 0.941623 -0.0194971
0.979553 0.430249 -0.10342
0.982669 0.198122 0.133923
0.984922 0.0774651 0.163142
0.984099 -0.176539 -0.193183
0.98448 0.213987 -0.198379
0.987491 0.120389 -0.0315968
0.986041 -0.321767 -0.188943
0.981123 -0.407066 -0.162006
0.976218 -0.361126 0.253473
0.973529 -0.00665674 0.282646
0.977208 0.544594 0.0153879
0.983955 0.298956 0.0601966
0.982452 -0.475457 0.536197
0.978092 -0.0596665 0.752124
0.981966 0.516574 0.545054
0.987734 0.287337 0.523249
0.989915 0.0771274 0.52984
0.988584 -0.296521 0.0619766
0.98319 -0.414375 -0.211287
0.980032 -0.0605405 -0.098034
0.97843 -0.258327 0.083694
0.974979 -0.130885 0.337606
0.977532 0.506769 0.292381
0.984688 0.458803 -0.11537
0.98759 0.0464815 -0.284526
0.988301 0.116076 -0.170706
0.990563 0.194165 -0.177661
0.992736 0.164887 -0.286362
0.99565 0.294367 -0.015588
0.998741 0.161265 0.373766
0.999896 0.0933044 0.184729
