0.996022 -0.294307 -0.2759
0.991515 -0.328245 -0.412687
0.989398 0.0389108 -0.445014
0.991673 0.261905 -0.366196
0.99327 -0.137534 -0.422986
0.988205 -0.531873 -0.376559
0.985435 0.186252 -0.143842
0.992901 0.798595 0.00344247
1.0004 0.25256 -0.0558712
0.997616 -0.636028 -0.198714
0.987054 -0.864417 -0.210089
0.979876 -0.187905 -0.0857287
0.981608 0.331801 0.118778
0.985409 0.231603 0.265489
0.988163 0.264536 0.0908945
1.00059 0.123742 -0.209044
0.999075 -0.384506 -0.2169
0.99291 -0.453086 -0.190206
0.990071 0.00247684 -0.136427
0.9908 0.00318563 -0.190814
0.98933 -0.191182 -0.253278
0.987574 -0.0449685 -0.129098
0.988047 0.0989981 0.0120728
0.989326 0.064969 -0.0501223
0.988763 -0.179552 -0.011594
0.986465 -0.0913253 0.187671
0.987567 0.177414 0.110147
0.988196 -0.111232 0.054208
0.985455 -0.240038 0.139987
0.982795 -0.231276 -0.0698569
0.978444 -0.476474 -0.372038
0.971713 -0.538422 -0.225869
0.965721 -0.370857 0.221907
0.963279 0.011749 0.423784
0.965187 0.202906 0.269425
0.967346 0.16965 -0.0344927
0.970601 0.377247 -0.37163
0.976123 0.435719 -0.493113
0.980833 0.296911 -0.376453
0.983517 0.108191 -0.234596
0.983169 -0.0921993 0.0553656
0.983292 0.19946 0.233315
0.988998 0.692324 -0.0462578
0.998806 0.757733 -0.377812
1.00478 0.131677 -0.224331
1.00346 -0.143604 0.107084
1.00422 0.251349 0.0963429
1.00723 0.0647026 0.0267507
1.00616 -0.137653 0.197002
1.00699 0.172516 -0.0994218
1.0071 -0.220674 -0.498785
1.00235 -0.372761 -0.183791
0.999757 0.00230496 0.254063
0.999656 -0.0952456 0.108028
0.995412 -0.569955 -0.0990754
0.985461 -0.923843 -0.0336585
0.975091 -0.542342 0.0943681
0.972772 0.132951 -0.0642278
0.975888 0.290097 -0.272061
0.979809 0.35362 -0.106071
0.984861 0.437853 0.0623644
0.988973 0.133875 -0.315521
0.986024 -0.491522 -0.558943
0.979805 -0.263145 -0.158654
0.980889 0.402998 0.160025
0.984118 0.0163334 0.0671763
0.983522 0.0920757 0.142236
0.988083 0.474346 0.233941
0.990964 -0.217466 0.276218
0.987173 -0.169556 0.437421
0.990504 0.472783 0.380358
0.994052 -0.0822666 0.196489
0.990467 -0.258117 0.14487
0.991235 0.301661 0.130693
0.991774 -0.296802 0.117722
0.985277 -0.443226 0.158161
0.984228 0.333195 0.219315
0.987911 0.0964903 0.159959
0.986897 -0.0732802 0.149041
0.988138 0.193757 0.378854
0.989275 -0.102954 0.410562
0.987577 -0.0439634 0.14128
0.988885 0.1229 0.143622
0.988136 -0.256513 0.21612
0.98311 -0.4781 0.169137
0.977519 -0.32682 0.249712
0.976693 0.202176 0.386825
0.98029 0.227507 0.332036
0.980851 -0.0573921 0.203343
0.981195 0.190559 0.119495
0.984088 0.13306 0.0386109
0.982849 -0.291322 -0.00860372
0.979863 -0.120112 0.0736246
0.980295 0.122228 0.107873
0.981552 0.0294986 -0.0073793
0.981283 -0.0159234 -0.0880332
0.982514 0.259427 -0.0695384
0.986257 0.272836 -0.186911
0.988811 0.18154 -0.443843
0.991402 0.181585 -0.515209
0.99147 -0.221667 -0.373939
0.986814 -0.393909 -0.285197
0.98387 -0.022133 -0.37258
0.985133 0.161811 -0.580491
0.986284 -0.038148 -0.578517
0.984246 -0.218915 -0.200894
0.983977 0.242042 -0.0913943
0.990568 0.665018 -0.335012
0.996712 0.192449 -0.42186
0.994169 -0.528624 -0.249341
0.986039 -0.612867 0.0875348
0.981744 -0.0164134 0.3879
0.984606 0.34597 0.375269
0.987688 0.101223 0.129145
0.988252 0.0855887 -0.0560429
0.997333 0.162792 -0.249921
0.996694 -0.267707 -0.123932
0.992103 -0.363807 0.0423164
0.989086 -0.117783 -0.0562725
0.987814 -0.137559 -0.263449
0.985976 -0.0853697 -0.209226
0.986639 0.171357 0.0330716
0.988461 0.0497149 0.0807922
0.98815 -0.0451773 -0.0965642
0.988365 0.080762 -0.0251222
0.989101 0.00693546 0.221739
0.988677 -0.0474159 0.0847916
0.988185 -0.0425454 -0.015943
0.986784 -0.225763 0.084916
0.981479 -0.612591 -0.0843584
0.972889 -0.62966 -0.335883
0.967628 -0.158304 -0.221878
0.967432 0.0757364 0.124756
0.968514 0.093624 0.348487
0.969002 -0.0522912 0.250815
0.966586 -0.259031 -0.0893148
0.964849 0.0851796 -0.412256
0.968983 0.517406 -0.464749
0.975587 0.451039 -0.364418
0.979885 0.248185 -0.332682
0.982532 0.19659 -0.158452
0.985048 0.204472 0.048102
0.987926 0.285525 -0.0936039
0.992915 0.545624 -0.458436
1.00019 0.537878 -0.405412
1.00444 0.173822 0.0585654
1.00534 0.0293891 0.0765503
1.00577 0.0417464 -0.232891
1.00602 -0.0415818 -0.215398
1.0034 -0.345434 -0.396347
0.998771 -0.257974 -0.652131
0.998841 0.259836 -0.27157
1.0023 0.106781 0.132151
0.999905 -0.430857 -0.0669162
0.993554 -0.526224 -0.173563
0.986987 -0.501036 0.193682
0.981554 -0.319885 0.698922
0.978346 -0.213504 0.723214
0.976613 -0.00695482 0.333487
0.979321 0.403174 0.0804315
0.98441 0.251378 -0.0655042
0.983998 -0.306703 -0.316889
0.979158 -0.326078 -0.318269
0.978194 0.220519 0.00140816
0.983153 0.438778 0.160139
0.985951 7.69329e-05 0.161962
0.986113 0.144429 0.21853
0.990157 0.376715 0.0430909
0.992918 -0.0429738 -0.0291424
0.99178 -0.0265068 0.22375
0.993826 0.220721 0.122528
0.994496 -0.193688 -0.0838545
0.990825 -0.209923 -0.0316299
0.991672 0.274221 -0.0409825
0.992488 -0.211291 -0.00690517
0.987765 -0.284395 0.230667
0.988131 0.356157 0.393539
0.991218 0.0120202 0.36893
0.9905 0.0554937 0.419786
0.993696 0.258365 0.475859
0.993139 -0.442034 0.218831
0.987587 -0.176124 -0.0352172
0.990199 0.326803 0.164609
0.991175 -0.196146 0.318675
0.98705 -0.311602 0.452551
0.984611 -0.0568279 0.79012
0.98486 0.0785535 0.815983
0.98541 -0.034204 0.44801
0.983736 -0.152763 0.2187
0.983275 0.120026 0.158339
0.98506 0.047582 0.106983
0.983739 -0.201564 0.135417
0.982681 0.0417499 0.274352
0.984123 0.105011 0.359914
0.984137 -0.113369 0.312378
0.982277 -0.105484 0.203392
0.982615 0.183698 0.0793603
0.98465 0.0744894 -0.0923922
0.984491 -0.00776415 -0.269898
0.986111 0.222792 -0.31498
0.987921 -0.033588 -0.163923
0.985139 -0.332124 0.0288438
0.981367 -0.221009 0.0028399
0.979795 0.00200167 -0.183013
0.981655 0.288285 -0.0678958
0.984274 0.056085 0.237116
0.983603 -0.0302488 0.0695304
0.986538 0.471928 -0.2163
0.992698 0.342059 -0.141858
0.992835 -0.270542 0.0382718
0.988547 -0.271697 0.238184
0.987794 0.138912 0.456409
0.990117 0.12011 0.419168
0.989376 -0.211489 0.146048
0.987395 0.0261013 -0.0596513
0.995295 0.21563 -0.0598163
0.996356 -0.0752498 0.0643004
0.993259 -0.383852 0.119921
0.988186 -0.358783 -0.0756239
0.985041 -0.128819 -0.139936
0.985247 0.178285 0.0949844
0.988783 0.301276 0.272033
0.990461 -0.0977094 0.22866
0.988028 -0.155107 0.111887
0.988785 0.28426 0.114955
0.991781 0.0678899 0.202592
0.989997 -0.234799 0.133111
0.988333 -0.027224 0.0464405
0.987546 -0.213565 0.0346714
0.98148 -0.692508 0.0937807
0.972947 -0.513556 0.359823
0.969773 0.00220165 0.579343
0.970885 0.113123 0.459421
0.971849 0.030277 0.216105
0.970571 -0.247114 0.0197126
0.965736 -0.409582 -0.00323591
0.963186 0.0980588 0.204153
0.967704 0.514512 0.287776
0.97324 0.273784 0.00296905
0.975862 0.219472 -0.25723
0.980451 0.459343 -0.093315
0.985785 0.307275 0.127476
0.987734 0.0550891 0.0879673
0.989484 0.353355 -0.047622
0.99694 0.771786 -0.0642713
1.00502 0.416052 0.0218235
1.00588 -0.201092 -0.00667266
1.00268 -0.163757 -0.205967
1.00216 0.0216714 -0.324865
0.999189 -0.441586 -0.216559
0.994299 -0.133319 -0.00624274
0.997621 0.541606 0.0943316
1.00271 -0.0047174 -0.0820759
0.997863 -0.619064 -0.255991
0.991464 -0.361084 -0.1444
0.98859 -0.146762 0.0391964
0.986929 -0.149131 0.0465535
0.984069 -0.306373 0.013531
0.980755 -0.145838 0.179475
0.981408 0.200007 0.172597
0.983749 0.0602807 -0.0796874
0.982505 -0.226824 0.018074
0.979985 -0.117607 0.355649
0.980467 0.195923 0.289975
0.983965 0.303525 -0.0573641
0.986848 0.147734 -0.0498825
0.988086 0.0703247 0.0775987
0.988745 0.0445983 -0.233035
0.989698 0.142371 -0.43643
0.992095 0.208183 -0.151399
0.993793 0.051647 -0.100478
0.993235 -0.12729 -0.081269
0.99147 -0.0869523 0.182213
0.992035 0.148546 0.179803
0.992679 -0.0845616 0.100309
0.990841 -0.0459672 0.246378
0.993073 0.386436 0.326864
0.996317 0.0471383 0.375466
0.996613 0.130303 0.493198
0.999429 0.0937438 0.40653
0.995806 -0.681825 0.241021
0.989114 -0.0507481 0.32126
0.994115 0.491556 0.424398
0.99596 -0.162173 0.378738
0.993347 -0.0567586 0.483662
0.994601 0.165831 0.703046
0.994698 -0.16231 0.670244
0.99115 -0.356057 0.461187
0.98657 -0.29429 0.279011
0.985184 0.101162 0.201287
0.987051 0.0672113 0.235989
0.985759 -0.219064 0.164367
0.984523 0.0436129 -0.0232312
0.986342 0.153877 -0.0517236
0.986964 -0.0775925 0.0894356
0.985156 -0.151193 0.214737
0.984079 -0.0132495 0.131791
0.983176 -0.163106 -0.155762
0.981032 -0.0785945 -0.296567
0.983083 0.344342 -0.187932
0.987229 0.191342 0.0192631
0.986989 -0.198825 0.211539
0.983469 -0.31366 0.269776
0.9808 0.00855558 0.276787
0.98481 0.611411 0.48781
0.990057 0.0619364 0.620913
0.986408 -0.39191 0.369425
0.986243 0.392932 0.158783
0.993121 0.452562 0.152621
0.99412 -0.234647 0.1185
0.990621 -0.168795 0.083309
0.991134 0.196643 0.0593956
0.993188 0.0312563 0.0250895
0.990882 -0.361596 0.0571774
0.986945 -0.113173 -0.0169769
0.995528 0.230381 0.0651191
0.997708 0.0339993 0.11289
0.994867 -0.478712 0.128175
0.987923 -0.488694 0.0608477
0.984762 0.00849255 0.0885542
0.98727 0.338838 0.160684
0.991787 0.307776 0.136652
0.993446 -0.0877732 0.203868
0.991092 -0.169144 0.344691
0.991494 0.258104 0.30131
0.994405 0.0698358 0.220834
0.992216 -0.300557 0.221552
0.989516 -0.110357 0.150042
0.988112 -0.203564 0.0891622
0.983738 -0.415217 0.252345
0.979759 -0.152431 0.577967
0.979144 -0.020537 0.708007
0.977936 -0.194223 0.557635
0.974945 -0.273304 0.291883
0.970822 -0.360955 0.0698726
0.9673 -0.115702 0.254163
0.969154 0.368224 0.638733
0.974074 0.266326 0.572932
0.974835 -0.135861 0.199462
0.974735 0.226559 0.115805
0.981474 0.686566 0.251627
0.988527 0.32402 0.262008
0.989663 -0.0285731 0.166202
0.990916 0.36139 0.191049
0.997918 0.669852 0.137959
1.00443 0.315529 -0.132653
1.00488 -0.196948 -0.146742
1.00122 -0.278283 -0.0292071
0.99908 -0.0411963 -0.14711
0.998127 -0.119527 0.0205561
0.997208 0.0508324 0.344323
0.999632 0.230009 0.115783
1.00009 -0.303216 -0.322125
0.994159 -0.510796 -0.277193
0.990256 -0.157054 -0.0390071
0.988556 -0.21545 -0.0110129
0.984295 -0.444235 -0.296941
0.979795 -0.202411 -0.474665
0.980119 0.157059 -0.196145
0.981838 0.0323832 -0.117467
0.981139 -0.0754218 -0.338302
0.981744 0.172776 -0.20534
0.983544 0.051794 0.0525735
0.982655 -0.134399 -0.0315048
0.981686 0.0642746 -0.275691
0.984552 0.355622 -0.300923
0.987882 0.0846634 -0.11665
0.985976 -0.276227 -0.141852
0.984396 0.205072 -0.299297
0.989357 0.445134 -0.220972
0.992102 0.0601453 -0.133303
0.992841 0.145083 0.0303997
0.995432 0.203168 0.410653
0.996829 0.0178408 0.534354
0.995894 -0.147289 0.397119
0.99394 -0.0660114 0.260012
0.995424 0.323791 0.0638845
0.999324 0.226127 0.0888211
1.00148 0.176627 0.241784
1.00317 -0.0433456 0.159003
0.999137 -0.54325 0.244073
0.994787 0.0841602 0.484165
0.998878 0.30383 0.250434
0.999051 -0.164371 0.0831624
0.998193 0.156045 0.283298
1.00138 0.200182 0.391465
1.00107 -0.224732 0.363123
0.996991 -0.391921 0.456684
0.991767 -0.355554 0.541102
0.98981 0.0828597 0.541108
0.991286 -0.025371 0.407994
0.987433 -0.519298 0.0895073
0.982814 -0.145137 -0.164048
0.984111 0.238517 -0.188631
0.986793 0.127365 -0.0613968
0.987162 -0.0614848 0.0977918
0.985488 -0.233041 0.08171
0.981126 -0.424392 -0.131842
0.977607 -0.0546567 -0.197621
0.981018 0.490149 -0.146706
0.987055 0.350514 -0.101611
0.988862 -0.0530966 0.0379161
0.986506 -0.279911 0.176284
0.984373 0.11021 0.217019
0.990595 0.831714 0.301983
0.9972 0.0282101 0.391694
0.991658 -0.593478 0.388727
0.989473 0.279868 0.308523
0.995249 0.375807 0.171275
0.995501 -0.269417 0.125617
0.991628 -0.227816 0.129881
0.990526 0.0173818 -0.0806281
0.991033 0.0230822 -0.311238
0.990053 -0.208887 -0.19919
0.986625 -0.224388 -0.0503977
0.996007 0.16747 -0.0201573
0.998205 0.0774398 -0.0640999
0.996088 -0.418237 0.0435809
0.989731 -0.460854 0.200563
0.986615 -0.0181697 0.175792
0.988241 0.226424 -0.0022945
0.99162 0.296281 -0.130139
0.994834 0.159871 0.00838164
0.995312 -0.0530942 0.262712
0.995375 0.117744 0.261673
0.99706 0.0556802 0.170426
0.995205 -0.281258 0.217004
0.992062 -0.176543 0.230136
0.990324 -0.164289 0.249521
0.987311 -0.273056 0.285172
0.984636 -0.11821 0.157547
0.983801 -0.0570571 -0.00257861
0.982465 -0.184652 0.113695
0.978647 -0.440964 0.247033
0.972556 -0.416317 0.170778
0.971193 0.206164 0.295866
0.976206 0.41614 0.380359
0.978994 -0.0258694 0.152577
0.977452 -0.110906 0.209205
0.978734 0.33935 0.471106
0.985292 0.581624 0.266252
0.990696 0.202617 0.0331319
0.990849 -0.0517437 0.0148006
0.992305 0.391093 -0.00910313
0.998389 0.468503 -0.104343
1.00194 0.149851 -0.226443
1.00285 -0.00151606 -0.140568
1.00142 -0.244162 0.0318401
0.998269 -0.148159 -0.00538662
0.998914 0.161214 0.0779294
1.00015 -0.0167597 0.0593455
0.998387 -0.221563 -0.339615
0.995313 -0.256824 -0.403773
0.992201 -0.220787 -0.0154407
0.990286 -0.111945 0.0160891
0.988195 -0.300509 -0.0928692
0.982441 -0.57988 0.00166043
0.977364 -0.128946 0.166142
0.979338 0.248283 0.184604
0.980285 -0.16244 -0.00473837
0.977244 -0.145154 -0.149024
0.978485 0.294888 -0.18162
0.98095 0.0461099 -0.339313
0.979756 -0.155692 -0.338935
0.978268 -0.0279672 -0.214066
0.980065 0.329933 -0.360632
0.985105 0.316828 -0.306609
0.985613 -0.211066 0.0495755
0.983305 0.0687145 0.0919005
0.987466 0.470722 -0.0746307
0.991356 0.196034 0.0466125
0.994566 0.412424 0.266378
1.00073 0.436359 0.395142
1.00325 -0.0264287 0.39626
1.00129 -0.235764 0.386294
0.997801 -0.261859 0.351759
0.996242 0.10459 0.132233
0.999382 0.330676 -0.0244827
1.00252 0.162898 -0.0580756
1.0031 -0.0860105 -0.157279
1.00067 -0.244412 -0.0238001
0.998966 0.0445657 0.132417
0.999681 -0.00566839 -0.0919421
0.998835 -0.0105885 -0.0457002
1.00117 0.369233 0.22501
1.00536 0.146786 0.265136
1.00476 -0.183589 0.245818
1.00201 -0.255049 0.301097
0.99844 -0.248436 0.407806
0.996843 -0.0136721 0.438658
0.995487 -0.367946 0.16848
0.987927 -0.712398 -0.0050463
0.982581 -0.130429 0.176646
0.98396 0.221756 0.190804
0.986487 0.152687 0.0183194
0.987665 0.0124325 -0.00981572
0.986167 -0.307275 0.0392659
0.980714 -0.485601 0.079965
0.976987 -0.0690399 0.102515
0.979336 0.350564 -0.117139
0.984138 0.364207 -0.33247
0.987947 0.205785 -0.131608
0.988348 -0.170188 0.173069
0.986173 0.0160246 0.129729
0.991241 0.778082 -0.143103
0.998236 0.14309 -0.204257
0.994746 -0.429379 0.0881984
0.993382 0.237814 0.303578
0.997887 0.277905 0.263077
0.997918 -0.222066 0.249564
0.994163 -0.319145 0.224562
0.99014 -0.315123 0.00822847
0.987055 -0.13884 -0.262302
0.986397 -0.0251744 -0.329065
0.985481 -0.0900729 -0.12096
0.994712 0.0608592 -0.174559
0.995955 0.0850578 -0.269597
0.995694 -0.158087 -0.0929743
0.992253 -0.332864 0.18794
0.988911 -0.153056 0.203041
0.988449 0.0613509 0.10632
0.990289 0.240658 -0.00350643
0.994074 0.313245 -0.0932657
0.996771 0.0826377 -0.0257644
0.997178 0.0361216 0.0253049
0.997898 0.0285285 -0.0516821
0.996507 -0.212992 -0.049318
0.994133 -0.121259 0.0453667
0.99315 -0.108994 0.134785
0.990094 -0.372042 0.131864
0.984844 -0.392296 -0.0291638
0.98138 -0.114206 -0.219182
0.981439 0.0709226 -0.197828
0.980081 -0.363624 -0.0369788
0.973903 -0.43076 0.0109021
0.973131 0.264659 -0.0196954
0.977539 0.240363 -0.157516
0.978306 -0.0164831 -0.204655
0.980018 0.362251 0.176643
0.984436 0.252199 0.330247
0.986432 0.161197 -0.113134
0.989358 0.229448 -0.205116
0.99071 -0.0219637 -0.00260192
0.991064 0.216023 -0.138856
0.995767 0.445206 -0.247701
0.999733 0.214327 -0.100161
1.00176 0.101878 -0.0484377
1.00133 -0.216571 -0.0673102
0.998188 -0.138351 -0.0378318
0.999418 0.184283 -0.029045
0.998594 -0.360119 -0.267462
0.992158 -0.432109 -0.55687
0.990449 0.219616 -0.361847
0.99275 0.0231232 0.0167855
0.989727 -0.376966 -0.135653
0.985138 -0.307803 -0.390476
0.981905 -0.194846 -0.195645
0.981481 0.161833 0.284025
0.984693 0.189712 0.546034
0.983738 -0.327561 0.535751
0.979426 -0.169977 0.470052
0.97965 0.110656 0.360736
0.978775 -0.195897 0.0742649
0.976691 -0.0438449 -0.0915317
0.977029 0.012505 0.0133266
0.977102 0.0822378 -0.0473561
0.981488 0.489263 -0.189817
0.985976 0.0795447 -0.0205852
0.984768 -0.0994405 0.0714641
0.987128 0.454299 0.00484315
0.993449 0.479226 0.254915
0.999215 0.470394 0.404977
1.00464 0.296874 0.193724
1.00579 -0.0799061 0.0226924
1.00425 -0.14525 0.064669
1.00178 -0.252671 0.207217
0.998939 -0.108909 0.232278
0.999425 0.154539 0.0158947
1.00078 0.0389495 -0.18608
1.00041 -0.0689099 -0.195739
0.999479 -0.0680546 -0.0769035
0.998722 -0.0559623 -0.0933612
0.998039 -0.0274106 -0.116851
0.999283 0.255786 0.122313
1.00409 0.418222 0.211958
1.00778 0.081978 0.077473
1.00689 -0.186901 0.0422098
1.00359 -0.310471 -0.0758786
0.99995 -0.21037 -0.179141
0.998256 -0.140758 -0.223434
0.994344 -0.552129 -0.322084
0.987637 -0.378046 -0.0242369
0.986768 0.101765 0.407584
0.987473 -0.0406965 0.257575
0.986512 -0.0240713 -0.0554675
0.987265 0.0918775 -0.0358302
0.986932 -0.221428 0.0959459
0.982775 -0.368069 0.212706
0.979408 -0.170531 0.234698
0.978417 0.00870643 -0.00407988
0.980531 0.371133 -0.149919
0.987328 0.592749 0.0864505
0.991888 0.00221138 0.376943
0.989274 -0.236713 0.382031
0.989953 0.401871 0.0551752
0.99471 0.20763 -0.215304
0.99478 -0.0459227 -0.0185251
0.996738 0.344079 0.199533
1.001 0.203802 0.146277
1.00027 -0.280164 0.0352678
0.995329 -0.449159 -0.100987
0.989711 -0.423362 -0.110574
0.985315 -0.255114 -0.00045051
0.983558 -0.0297028 -0.0488743
0.984475 0.176651 0.0167349
0.992389 -0.0410032 -0.151571
0.992547 0.10193 -0.219572
0.994684 0.16187 -0.0211087
0.9948 -0.155096 0.24267
0.992399 -0.132488 0.371225
0.992137 0.0506024 0.484472
0.992628 0.0232135 0.372989
0.993539 0.15328 0.046803
0.99587 0.167115 -0.0462731
0.996998 0.00222687 0.00345772
0.996211 -0.1354 -0.172279
0.993827 -0.199135 -0.341304
0.99256 0.000170573 -0.277547
0.992853 -0.0338997 -0.167188
0.990555 -0.316347 -0.0392646
0.985793 -0.396757 0.19644
0.981329 -0.27316 0.234364
0.979357 -0.035117 -0.0962782
0.978066 -0.256576 -0.247915
0.973056 -0.395313 -0.101029
0.971351 0.107133 -0.18578
0.973703 0.140021 -0.362873
0.975129 0.221497 -0.270072
0.980679 0.623617 -0.127624
0.985001 -0.0299948 -0.270063
0.982901 -0.0542249 -0.394395
0.98658 0.485537 -0.216457
0.990775 0.0338586 -0.0288497
0.989799 0.0218686 -0.0526031
0.993773 0.541997 -0.0344147
0.999173 0.272106 -0.027243
1.00064 0.00762776 -0.172317
0.999496 -0.204148 -0.214749
0.99688 -0.102491 -0.164949
0.997577 0.075528 -0.262661
0.994775 -0.529818 -0.280678
0.98691 -0.443653 -0.194087
0.986446 0.425011 -0.247673
0.990784 0.0947453 -0.347776
0.986771 -0.550078 -0.30792
0.980056 -0.401511 -0.312482
0.977323 0.0136854 -0.423965
0.980941 0.568247 -0.372517
0.989132 0.531814 0.0404765
0.990861 -0.262904 0.436756
0.985973 -0.294439 0.416638
0.984699 -0.001094 0.289785
0.981729 -0.416103 0.26925
0.977026 -0.152127 0.0843459
0.977985 0.213002 0.113483
0.979474 0.0400798 0.388733
0.9817 0.310216 0.215508
0.985458 0.132112 -0.0217754
0.984921 -0.108127 0.00261364
0.987434 0.54173 0.0429858
0.996128 0.664913 0.0929328
1.00221 0.307157 -0.0201619
1.00474 0.102882 -0.198927
1.00487 -0.0767129 -0.126446
1.00334 -0.138161 -0.164389
1.00158 -0.140351 -0.239603
0.999922 -0.111646 -0.125236
0.998798 -0.0673731 -0.143103
0.998523 0.0344112 -0.146341
0.999838 0.136445 0.137424
1.00076 -0.0613142 0.306017
0.998511 -0.265653 0.0952393
0.99716 0.0732078 -0.0357107
1.00076 0.407137 0.0466475
1.00537 0.231744 -0.0492376
1.0064 -0.0632758 -0.302468
1.00461 -0.227881 -0.416226
1.00021 -0.415068 -0.419554
0.995787 -0.232906 -0.355922
0.993725 -0.199237 -0.337389
0.989762 -0.39491 -0.287329
0.987666 0.129658 0.0366798
0.990532 0.131505 0.130186
0.988312 -0.375569 -0.13983
0.984797 -0.0265997 -0.183708
0.987171 0.272958 0.0323973
0.988501 -0.151676 0.131903
0.985196 -0.296625 0.148717
0.982094 -0.215375 0.186577
0.979849 -0.0926018 0.243202
0.981723 0.444271 0.331179
0.990029 0.7207 0.282198
0.995994 0.10521 0.173479
0.994388 -0.223286 0.323546
0.993448 0.110596 0.43131
0.994922 0.0658901 0.235007
0.99547 0.080159 0.136045
0.997674 0.229128 -0.0553138
0.99964 0.0290205 -0.375431
0.99756 -0.348218 -0.436771
0.991865 -0.473247 -0.363667
0.987624 -0.163223 -0.166736
0.986979 -0.0196268 0.246794
0.98623 -0.0641597 0.465299
0.987139 0.250682 0.423613
0.99189 -0.150643 0.0998068
0.991379 0.162666 0.0496802
0.995782 0.409451 0.185301
0.998537 0.00133692 0.323577
0.998011 0.0380023 0.476667
0.999648 0.115231 0.641463
0.998772 -0.25785 0.551096
0.995789 -0.0904478 0.305969
0.99683 0.192458 0.198719
0.998033 -0.0858572 0.143734
0.99462 -0.432357 -0.0586964
0.989452 -0.309641 -0.287084
0.988497 0.109854 -0.300396
0.990265 0.0763063 -0.182226
0.989746 -0.1039 -0.0730418
0.988481 -0.118526 0.13728
0.985309 -0.446126 0.265815
0.978738 -0.489214 -0.0392056
0.974708 -0.171501 -0.260485
0.972481 -0.196725 0.0287156
0.970587 -0.073899 0.117819
0.970586 0.0428195 -0.0715544
0.971939 0.235106 -0.216879
0.976462 0.419713 -0.48794
0.97882 -0.0726809 -0.594313
0.97818 0.140836 -0.288337
0.983859 0.581109 -0.218188
0.988804 0.104554 -0.295939
0.989334 0.187848 -0.042656
0.994561 0.530894 0.106455
