1.00621 -0.280875 0.0560189
1.0062 0.313496 -0.192805
1.00983 0.167491 -0.35218
1.00946 -0.137774 -0.310887
1.00797 -0.0150963 -0.413878
1.01027 0.456747 -0.156606
1.01702 0.47053 0.319865
1.01666 -0.48264 0.184921
1.00684 -0.839193 -0.176277
0.998693 -0.36625 -0.174585
0.995828 -0.140683 0.0269616
0.994066 -0.17489 0.00975833
0.990425 -0.425977 -0.123228
0.984917 -0.288332 -0.258417
0.985858 0.417421 -0.27804
0.991591 0.344887 -0.0191298
0.993232 -0.0327446 0.231388
0.992157 -0.106537 0.247406
0.99157 0.0780771 0.130792
0.997055 0.740225 -0.00787247
1.00756 0.666478 -0.0438962
1.01075 -0.253882 0.107388
1.00608 -0.346464 0.179072
1.00397 -0.0696964 -0.0393805
1.00312 -0.0962422 -0.0553059
1.00114 -0.266859 0.286915
0.995837 -0.554418 0.427156
0.99046 -0.230013 0.380385
0.990191 0.0442545 0.235304
0.989305 -0.21516 -0.256191
0.987804 0.146428 -0.675043
0.992837 0.453267 -0.657617
0.995674 -0.0112937 -0.555679
0.994042 -0.137458 -0.420536
0.992671 -0.119147 -0.217619
0.991027 -0.0742986 0.00791166
0.993478 0.393468 0.127383
0.998312 0.225021 0.297911
0.99901 0.0294106 0.63586
1.00224 0.568241 0.78221
1.00851 0.251937 0.720925
1.00659 -0.363401 0.717489
1.00305 -0.123515 0.593859
1.00309 0.0576637 0.437437
1.0039 0.0865514 0.446903
1.0052 0.0805579 0.53109
1.00462 -0.169523 0.450603
1.00187 -0.221898 0.124783
0.999594 -0.133298 -0.104885
0.998716 -0.0176325 0.00403097
0.99833 -0.089738 0.15668
0.996819 -0.0731811 0.0208515
0.997884 0.240598 -0.150442
0.999816 -0.0696257 -0.0460616
0.99724 -0.179733 -0.0367397
0.998716 0.344019 -0.223469
1.00235 0.114258 -0.220923
1.00106 -0.223277 -0.0788534
0.998364 -0.198376 0.0656113
0.99553 -0.254523 0.233828
0.9925 -0.204241 0.262054
0.990297 -0.16229 0.102314
0.988759 -0.0386868 0.00172078
0.990034 0.225919 0.00823175
0.974078 0.0536704 0.445042
0.976482 0.235582 0.390571
0.978567 0.103341 0.120197
0.980309 0.222326 -0.276766
0.98338 0.155569 -0.294052
0.982258 -0.320792 -0.126963
0.978801 -0.0375191 -0.21538
0.982429 0.521063 -0.320754
0.987212 0.0764133 -0.232655
0.985336 -0.238226 0.0548191
0.985685 0.381035 0.40572
0.993665 0.751611 0.280065
1.00208 0.534498 -0.164391
1.00621 0.141199 -0.336843
1.00624 -0.0732812 -0.201339
1.00578 0.0486902 -0.0896817
1.00746 0.189848 -0.146551
1.00958 0.119414 -0.192873
1.01075 0.0793689 -0.215361
1.01136 -0.00791358 -0.334443
1.00963 -0.259507 -0.316575
1.00548 -0.332366 -0.279782
1.00256 -0.0811339 -0.35383
1.00313 0.152331 -0.22023
1.00491 0.108859 0.0329892
1.00623 0.131399 0.0939974
1.00834 0.154462 0.0449362
1.00881 -0.128261 -0.071561
1.0059 -0.274911 -0.0929533
1.00343 -0.110433 0.13352
1.0026 -0.0279509 0.335411
1.00337 0.16975 0.3027
1.00625 0.207543 0.105302
1.00731 -0.0794916 -0.265295
1.00675 0.0388162 -0.601804
1.00828 0.102743 -0.305278
1.00768 -0.210943 0.147976
1.00497 -0.0768851 -0.00088976
1.00678 0.286509 -0.101177
1.00831 -0.105163 0.117861
1.00486 -0.242473 -0.0412535
1.00604 0.608288 -0.398194
1.01585 0.715785 -0.452225
1.01645 -0.543966 -0.231508
1.00472 -1.03391 -0.11129
0.994371 -0.487588 -0.3807
0.990883 -0.118327 -0.698519
0.990139 -0.0544712 -0.57996
0.988119 -0.326166 -0.217845
0.982828 -0.387745 -0.0142778
0.982266 0.337576 -0.163917
0.989189 0.577975 -0.22721
0.994479 0.232058 0.0343131
0.99546 -0.0805225 0.277186
0.993895 -0.0909225 0.233038
0.996323 0.459965 -0.0535157
1.00402 0.589915 -0.411127
1.00899 0.134752 -0.328907
1.00886 -0.130509 0.242454
1.00573 -0.310389 0.338592
1.0028 -0.0707544 0.0642961
1.00288 -0.0721708 -0.00403148
0.998201 -0.648617 -0.0884842
0.991988 -0.247417 -0.18617
0.991203 -0.107302 -0.123898
0.986706 -0.587858 -0.112221
0.981544 0.0092983 -0.146142
0.986295 0.490041 -0.214614
0.989951 0.07009 -0.247962
0.989169 -0.106128 -0.260764
0.988007 -0.0758452 -0.422116
0.988086 0.144595 -0.413631
0.993233 0.592479 -0.165091
1.00092 0.514852 0.0801531
1.00565 0.30075 0.350061
1.01045 0.517943 0.410201
1.01607 0.255181 0.328165
1.01452 -0.383443 0.391862
1.00883 -0.405602 0.231801
1.00565 -0.083489 -0.0571266
1.00661 0.233465 -0.0507017
1.00986 0.177206 0.116558
1.00862 -0.371232 0.111586
1.00229 -0.51746 -0.0221427
0.997755 -0.172151 -0.0868397
0.99802 0.145179 -0.0445754
0.999115 -0.0756913 0.00712866
0.996305 -0.262634 -0.0334282
0.995585 0.216603 -0.126643
0.998558 0.0716197 -0.119806
0.996314 -0.278268 -0.126938
0.996348 0.290229 -0.178943
1.00105 0.28905 -0.0427743
1.00143 -0.176338 0.0625885
0.998407 -0.241682 -0.0865826
0.995783 -0.183344 -0.175217
0.993496 -0.193959 -0.0812745
0.99082 -0.211044 0.000190997
0.989267 0.00537117 0.0964477
0.990903 0.209932 0.14994
0.983073 -0.037386 0.800459
0.982966 -0.0636363 0.482739
0.980045 -0.373903 0.0298502
0.976553 -0.038437 -0.314737
0.979196 0.299138 -0.321438
0.979757 -0.282271 -0.253773
0.975537 -0.135889 -0.326617
0.979001 0.633763 -0.250912
0.986595 0.402966 0.0959872
0.989488 0.158529 0.513184
0.993093 0.413082 0.634009
0.997706 0.275196 0.272223
0.999912 0.120726 -0.160308
1.00148 0.141427 -0.33933
1.0035 0.169028 -0.17804
1.00525 0.0761343 0.0677013
1.00538 -0.0305951 -0.049489
1.00567 0.122953 -0.259738
1.00772 0.14986 -0.139952
1.00789 -0.108712 -0.138296
1.00511 -0.302203 -0.350609
1.00092 -0.302702 -0.406611
0.999084 0.0858657 -0.151216
1.00219 0.33006 0.10816
1.0045 0.0215244 -0.100961
1.0045 0.0539655 -0.376129
1.00606 0.103788 -0.356214
1.00549 -0.221014 -0.308961
1.00219 -0.198117 -0.303253
1.00165 0.0905737 -0.290984
1.00298 0.0986476 -0.252234
1.00428 0.117765 -0.168769
1.00529 -0.0360473 -0.207809
1.00271 -0.387059 -0.316004
1.0002 0.0637839 -0.280889
1.00508 0.508054 -0.153908
1.00873 -0.0709338 -0.0246035
1.00536 -0.259563 0.0214449
1.00663 0.403667 0.0264094
1.01022 0.00203621 0.0834566
1.00603 -0.46974 0.151064
1.00304 0.206232 -0.0212918
1.00894 0.572064 -0.494175
1.01167 -0.162983 -0.450296
1.00463 -0.854693 0.086501
0.992729 -0.91984 0.190098
0.984153 -0.378771 -0.150838
0.983823 0.191371 -0.231354
0.986399 0.077873 -0.00468862
0.985165 -0.233184 0.354112
0.984243 0.166459 0.491239
0.98974 0.581309 0.395534
0.996821 0.444126 0.412251
0.999739 -0.0540227 0.423725
0.997185 -0.254218 0.269341
0.996489 0.128856 0.064985
0.999562 0.290432 -0.249769
1.00395 0.478931 -0.412629
1.01052 0.438643 -0.047227
1.01026 -0.389006 0.235393
1.00403 -0.368499 0.0509645
1.00137 -0.204138 -0.208517
0.995009 -0.79522 -0.302136
0.987552 -0.276941 -0.371352
0.987694 0.0684365 -0.351272
0.986495 -0.256078 0.0352422
0.984746 0.121572 0.519024
0.988054 0.264531 0.364255
0.98964 0.00446022 0.104705
0.988442 -0.202768 0.103922
0.984871 -0.319037 -0.0153418
0.98367 0.204251 -0.167205
0.990485 0.740044 -0.198287
1.00007 0.693094 -0.191724
1.00699 0.396258 -0.123793
1.01095 0.27167 -0.32616
1.01429 0.225667 -0.614281
1.0143 -0.231235 -0.41429
1.00871 -0.537316 -0.178955
1.00342 -0.200402 -0.169067
1.00408 0.279474 -0.232445
1.00777 0.180242 -0.375041
1.00676 -0.312725 -0.366517
1.00195 -0.36482 -0.0239115
0.998879 -0.119126 0.251848
0.998877 0.080516 0.180796
0.999437 -0.0704467 0.0525366
0.997015 -0.241195 0.13365
0.995866 0.120199 0.154123
0.997467 -0.0289872 -0.0417263
0.994195 -0.346293 -0.176772
0.993814 0.306073 -0.212285
0.999491 0.397458 -0.248629
1.00055 -0.20462 -0.249367
0.99632 -0.355762 -0.206087
0.993183 -0.137183 -0.137696
0.992123 -0.0804616 -0.0702651
0.990707 -0.11158 -0.0156287
0.990597 0.121741 0.0684306
0.992847 0.16546 0.0889038
0.989783 -0.233897 0.161631
0.985859 -0.420105 -0.0461607
0.978741 -0.656111 -0.189714
0.973144 -0.070389 -0.181092
0.976491 0.379231 -0.079791
0.977057 -0.375847 -0.11687
0.971533 -0.182133 -0.21791
0.976052 0.861672 -0.175551
0.987685 0.789366 0.0160151
0.994903 0.38213 0.245849
0.998455 0.15939 0.165356
0.998591 -0.0856636 -0.152749
0.997649 -0.0312662 -0.227594
0.9983 0.151133 -0.185316
1.00213 0.44823 -0.0636214
1.00771 0.29081 0.268237
1.008 -0.218951 0.432262
1.00589 0.0401642 0.295457
1.00845 0.250608 0.204096
1.00807 -0.290479 0.0986941
1.00219 -0.52166 -0.0799878
0.997407 -0.136739 -0.0606831
0.999661 0.477732 0.242866
1.00553 0.21988 0.358914
1.003 -0.521925 -0.0902123
0.998748 -0.044193 -0.399977
1.00189 0.346384 -0.206431
1.00428 -0.0300792 0.160086
1.00246 -0.194633 0.400529
1.00023 -0.15805 0.176684
0.999161 0.0136154 -0.211835
1.0009 0.20646 -0.254803
1.0028 0.0195631 -0.135522
1.00161 -0.179756 0.121754
1.00114 0.123467 0.358205
1.0047 0.324554 0.0662154
1.00696 -0.037519 -0.213039
1.00521 -0.106792 -0.0205489
1.00679 0.310165 0.00497553
1.00945 0.0226902 -0.171661
1.00718 -0.268046 0.00742588
1.00483 -0.033398 0.209044
1.00567 0.141358 -0.0208996
1.00753 0.0969016 -0.122557
1.00617 -0.402502 0.133871
0.997645 -0.893195 0.438412
0.988096 -0.516187 0.626396
0.985918 0.0535232 0.470335
0.987827 0.171935 0.169039
0.98967 0.129421 0.262011
0.992119 0.289081 0.587705
0.997465 0.515976 0.645917
1.00388 0.395125 0.565954
1.00554 -0.248884 0.422801
0.999979 -0.500439 0.148657
0.996878 -0.0293102 -0.0380498
0.997876 0.106891 -0.0299386
1.00027 0.405132 -0.103024
1.00765 0.621981 -0.32745
1.00954 -0.292115 -0.320599
1.0029 -0.500685 -0.208411
0.998657 -0.248157 -0.183363
0.992921 -0.685927 -0.00819882
0.985614 -0.36027 0.0976476
0.984602 0.0883729 -0.0782047
0.986394 0.19948 -0.0697325
0.989656 0.286543 0.106485
0.990778 -0.06789 -0.0710218
0.989502 -0.0473437 -0.204298
0.989368 -0.0799164 -0.0564828
0.986538 -0.342694 0.149851
0.984637 0.114403 0.237269
0.989415 0.537371 0.0171947
0.997095 0.633349 -0.248816
1.0037 0.29754 -0.338331
1.00414 -0.198547 -0.629778
1.00322 0.139776 -0.963345
1.0065 0.225702 -0.689109
1.00644 -0.193373 -0.133812
1.00363 -0.148036 0.204916
1.00321 0.0459849 0.121085
1.0033 -0.0803317 -0.234055
1.00182 -0.107342 -0.302886
1.00167 0.0566127 -0.0185653
1.00217 -0.0160972 0.170853
1.00114 -0.113763 0.0940192
0.999759 -0.111336 -0.0439466
0.998285 -0.100625 0.00603451
0.997916 0.0444517 0.103566
0.997522 -0.213249 0.0482394
0.99307 -0.364805 0.0441955
0.99201 0.178696 -0.0200156
0.99528 0.208097 -0.341997
0.995723 -0.0918323 -0.434262
0.994348 -0.0910486 -0.0796358
0.993434 -0.0733211 0.144559
0.992083 -0.146563 0.0230426
0.990161 -0.112099 -0.081926
0.990306 0.135548 -0.101795
0.992127 0.0810496 -0.185416
0.987464 -0.326267 -0.41878
0.983323 -0.366831 -0.252208
0.977221 -0.562931 0.0126665
0.972842 0.0279644 0.139363
0.977081 0.408243 0.142079
0.977661 -0.378119 0.206485
0.972324 -0.168844 0.387876
0.976372 0.767045 0.291921
0.987156 0.808648 -0.0318694
0.995602 0.495162 -0.0507883
0.998546 -0.0847138 -0.0343346
0.995284 -0.279917 -0.263228
0.99421 0.0825557 -0.274372
0.996235 0.22336 -0.144775
1.00108 0.599754 -0.121127
1.0099 0.614001 0.0101604
1.0134 -0.109039 0.294498
1.01072 -0.157563 0.344392
1.01028 0.00966687 0.00145932
1.008 -0.347572 -0.175207
1.00278 -0.389337 0.121181
1.00007 0.0319335 0.428398
1.00399 0.540922 0.364634
1.00923 0.0177004 0.165443
1.0033 -0.801651 0.152235
0.997226 -0.0611645 0.186611
1.00167 0.549186 0.121107
1.00771 0.334592 0.237721
1.00984 -0.06031 0.573787
1.00557 -0.582005 0.532592
0.999446 -0.268499 0.230239
0.999847 0.198692 0.101828
1.00192 0.0747327 -0.042507
1.00295 0.165725 -0.047165
1.00536 0.14751 0.153024
1.00557 -0.0642717 0.0271554
1.00494 0.00892198 -0.0597064
1.00574 0.105549 0.117848
1.00702 0.0838091 0.0224082
1.00725 -0.0439617 -0.151118
1.00621 -0.0833214 -0.157077
1.00564 0.0130523 -0.14879
1.00675 0.170858 0.0942118
1.00927 0.13787 0.346641
1.00799 -0.393076 0.170258
1.00077 -0.635101 0.0454766
0.994735 -0.311375 0.292704
0.991511 -0.242725 0.282209
0.989138 -0.0618297 0.027807
0.990638 0.325467 -0.0661182
0.995817 0.461182 -0.0167225
1.00177 0.48161 -0.0177306
1.00736 0.326519 -0.0832755
1.00816 -0.335933 -0.066521
1.00071 -0.705707 -0.0224785
0.995877 -0.0399554 -0.0620644
0.998752 0.330756 0.173727
1.00224 0.208342 0.387321
1.00505 0.21836 -0.010306
1.00519 -0.21162 -0.231922
1.00057 -0.382009 -0.0942953
0.996957 -0.202051 -0.119214
0.993404 -0.391286 -0.00807538
0.988543 -0.322991 0.257817
0.985829 -0.127213 0.219032
0.98537 0.0835852 -0.0462813
0.987109 0.124478 -0.389617
0.986381 -0.160228 -0.490508
0.98521 0.0269665 -0.36159
0.986256 0.0304052 -0.382057
0.985448 -0.106198 -0.373885
0.986027 0.20493 -0.139708
0.989264 0.283096 -0.120196
0.993943 0.480544 -0.263125
0.999586 0.226482 -0.294999
0.998044 -0.461978 -0.266344
0.994497 0.0577868 -0.306142
0.999667 0.551443 -0.341641
1.005 0.262838 -0.143648
1.00665 0.0324505 0.171908
1.00582 -0.18891 0.203406
1.00262 -0.268194 0.0808801
1.00079 -0.0132078 0.125879
1.00163 0.0853045 0.0166477
1.00177 -0.0730232 -0.217621
1.00002 -0.171867 -0.251453
0.997954 -0.145486 -0.211844
0.996757 -0.0100445 -0.206618
0.997872 0.16166 -0.0807912
0.998726 -0.11635 0.146112
0.995756 -0.254042 0.361838
0.994213 -0.0328164 0.368526
0.993222 -0.143003 0.0835153
0.992011 0.0310465 -0.0837481
0.994207 0.217905 0.0313458
0.994881 -0.147782 0.0152213
0.991474 -0.301764 -0.133397
0.98892 -0.078819 -0.0777608
0.989254 0.0890175 -0.00838184
0.989834 -0.028266 -0.103838
0.982724 -0.246381 -0.220359
0.98159 -0.026536 0.0130296
0.97933 -0.342009 0.283027
0.976067 -0.0121423 0.333917
0.979191 0.350799 0.172206
0.981222 -0.0615633 0.303092
0.980396 0.0760323 0.789226
0.983611 0.374548 0.795291
0.988747 0.472816 0.320883
0.995995 0.613033 0.161739
0.999725 -0.162524 0.225283
0.99422 -0.465922 0.120976
0.992389 0.13094 0.0379436
0.99523 0.244356 0.0143051
0.99931 0.497072 -0.133228
1.00772 0.71283 -0.30275
1.0139 0.154013 -0.185834
1.01284 -0.272119 0.00239647
1.00858 -0.395756 -0.184951
1.00422 -0.234606 -0.318817
1.00387 0.116117 0.0270382
1.00557 0.112565 0.342372
1.00721 0.191322 0.126465
1.00931 0.0134663 -0.11814
1.00598 -0.478265 0.202111
1.00154 -0.152773 0.354633
1.00266 0.25978 -0.0412065
1.00734 0.471966 -0.319851
1.01267 0.196972 -0.189155
1.00958 -0.642061 -0.00233633
1.00267 -0.299881 0.180464
1.0024 0.0444362 0.232537
1.00091 -0.278187 -0.118339
0.999075 0.185965 -0.502653
1.00341 0.324328 -0.407919
1.00476 -0.0138771 -0.155978
1.0053 0.157357 0.0575079
1.00737 0.0616623 0.0780669
1.00649 -0.146016 -0.142581
1.00509 -0.100617 -0.235009
1.00315 -0.212827 -0.326861
1.00132 0.0717286 -0.453503
1.00632 0.676049 -0.175819
1.01327 0.25374 0.143692
1.01032 -0.639205 0.156885
1.00117 -0.612379 0.150202
0.996079 -0.248615 0.0623953
0.992619 -0.293396 -0.0177218
0.989866 -0.0786867 0.169865
0.990703 0.205425 0.190916
0.994305 0.360813 -0.0620952
0.999347 0.392706 -0.188966
1.00326 0.199583 -0.420281
1.00403 -0.134158 -0.516936
0.999926 -0.457199 -0.0810491
0.996743 0.0577698 0.216459
1.00191 0.594096 0.283893
1.00756 0.128821 0.322373
1.00681 -0.153267 0.179425
1.00497 -0.20049 0.138392
1.00049 -0.494879 0.0101251
0.994284 -0.382357 -0.349932
0.991331 -0.109917 -0.307866
0.990016 -0.126321 -0.0472242
0.987957 -0.1869 0.0325288
0.985648 -0.167609 0.0577223
0.983646 -0.155628 -0.0652021
0.982379 -0.0265843 -0.0567383
0.983124 0.0670345 0.0657544
0.98232 -0.239543 -0.146852
0.979073 -0.114641 -0.457704
0.981224 0.400503 -0.474353
0.986042 0.33699 -0.313256
0.99067 0.453464 -0.211792
0.996523 0.335228 -0.177619
0.997552 -0.188539 0.13588
0.995739 -0.00409931 0.4146
0.998001 0.287352 0.04839
1.00233 0.38672 -0.246421
1.00682 0.233664 -0.111553
1.00689 -0.238287 -0.032119
1.00346 -0.182679 -0.00772212
1.00299 0.0374196 0.120208
1.00193 -0.206543 0.0147276
0.998693 -0.233157 -0.16691
0.996953 -0.0671239 -0.126139
0.99602 -0.11164 -0.0321084
0.99489 0.0137915 -0.026548
0.99728 0.354425 0.0362201
1.00108 0.137784 0.212025
1.00086 -0.086238 0.383547
1.00013 -0.0708344 0.494926
0.997472 -0.332287 0.527863
0.994028 -0.115934 0.366531
0.994685 0.0982128 0.0490065
0.993742 -0.264743 -0.129359
0.989919 -0.225614 -0.028279
0.989272 0.0888837 0.154408
0.990514 0.0498646 0.168021
0.990085 -0.0872251 0.0976461
0.98303 -0.142335 0.242942
0.983496 0.114374 0.260571
0.983104 -0.200939 0.285588
0.980518 -0.0907503 0.362161
0.981509 0.191378 0.216492
0.984357 0.282974 0.189708
0.989242 0.467274 0.529892
0.993703 0.150769 0.695591
0.994547 0.134478 0.526217
0.99908 0.52826 0.259884
1.00241 -0.157107 0.106152
0.997169 -0.442368 0.261462
0.995186 0.0758982 0.353704
0.996708 0.0943401 0.19374
0.998334 0.26769 -0.0111814
1.00422 0.59668 -0.188749
1.01066 0.313167 -0.25659
1.01186 -0.141567 -0.13137
1.0079 -0.464976 0.104023
1.00294 -0.222642 0.181765
1.00405 0.302736 0.0558142
1.00773 0.16182 0.0351845
1.00801 -0.0473434 0.0667027
1.0078 0.010483 -0.0589767
1.00671 -0.204399 -0.109314
1.00326 -0.288154 -0.111195
1.0005 -0.104971 -0.234177
1.00173 0.332146 -0.430431
1.00667 0.272029 -0.616644
1.0057 -0.376088 -0.509144
1.00273 -0.0071786 -0.161383
1.00422 -0.0115183 0.019225
0.999749 -0.643747 -0.0320157
0.993776 -0.00897705 -0.207276
0.998111 0.461102 -0.318617
1.00203 0.207566 -0.252398
1.00478 0.24811 -0.164593
1.0066 -0.08752 -0.188009
1.00357 -0.295868 -0.265421
1.00122 -0.135027 -0.324219
0.998823 -0.252484 -0.292226
0.997015 0.152516 -0.136293
1.00329 0.756951 -0.238055
1.01064 0.310804 -0.549804
1.01031 -0.271137 -0.210969
1.00568 -0.438879 0.484499
0.999074 -0.595435 0.409108
0.993453 -0.215627 0.188229
0.994286 0.224664 0.49099
0.99626 -0.00197254 0.618725
0.996669 0.154391 0.419026
1.00001 0.217314 0.288094
0.999855 -0.206619 -0.084059
0.99767 0.00768156 -0.399667
0.999056 0.132078 -0.0417406
1.00029 0.159393 0.268344
1.00438 0.424809 0.0584127
1.00808 0.0143908 -0.23798
1.0068 -0.111257 -0.226424
1.00584 -0.1989 -0.0994245
0.998862 -0.872203 -0.300057
0.988404 -0.49197 -0.509831
0.987391 0.225018 -0.230811
0.988212 -0.116893 -0.173547
0.985715 -0.144735 -0.353026
0.985353 0.0416901 -0.146514
0.985 -0.136285 0.173815
0.984101 0.0299621 0.209663
0.985368 0.0482952 0.181111
0.983348 -0.384807 0.272344
0.978353 -0.235276 0.430997
0.979276 0.342711 0.322819
0.984619 0.444947 0.195583
0.99026 0.457448 0.195594
0.995785 0.386114 0.0897276
0.999817 0.248538 0.175629
1.00166 0.0105601 0.40439
0.999961 -0.168598 0.224999
1.00045 0.290661 0.00198514
1.00561 0.326842 -0.0308115
1.00602 -0.278871 -0.0693042
1.00227 -0.155195 -0.140536
1.00241 0.0812953 -0.196036
1.00167 -0.179967 -0.0576058
0.99918 -0.150471 0.238496
0.998323 -0.0272211 0.317423
0.997516 -0.115587 0.224556
0.99644 0.0299486 0.237015
0.999138 0.389213 0.240187
1.00359 0.209582 0.176985
1.00432 -0.0101343 0.162334
1.00492 0.0725201 0.22926
1.0041 -0.238243 0.434087
0.99961 -0.379981 0.452787
0.995993 -0.206601 0.180643
0.993674 -0.175315 0.162234
0.992069 -0.0535368 0.347685
0.992088 0.0155798 0.220049
0.991568 -0.103114 -0.0716512
0.990258 -0.0481149 -0.136098
0.987113 -0.0250349 0.320521
0.987385 0.0114629 0.326357
0.986491 -0.135512 0.264487
0.985122 -0.0518001 0.359762
0.984949 0.0122011 0.318509
0.986505 0.320695 0.17879
0.99322 0.658536 0.139203
0.999518 0.230536 0.226432
1.00026 0.000903651 0.345779
1.00138 0.1498 0.11018
1.00162 -0.156692 -0.174054
0.999382 -0.108489 0.0924829
0.999503 0.050452 0.273619
0.999076 -0.0983861 0.145549
0.99893 0.168721 0.0921575
1.00345 0.455294 0.0391039
1.00794 0.183338 -0.202212
1.00899 0.0395605 -0.368595
1.00944 -0.00732098 0.0122174
1.00773 -0.209459 0.441089
1.00615 0.0172194 0.264697
1.0082 0.22723 0.0995528
1.01014 0.0190661 0.276045
1.00869 -0.260935 0.197981
1.00441 -0.382991 -0.155637
1.0005 -0.223762 -0.195769
0.998885 -0.0578683 0.0295793
0.998988 0.0868281 0.00470606
1.00048 0.0867644 -0.300527
0.9999 -0.15284 -0.321197
0.99964 0.14691 -0.285482
1.00236 0.0956416 -0.321613
0.9998 -0.487134 -0.0260534
0.994401 -0.150072 0.200833
0.996167 0.273981 -0.0484048
0.99922 0.22583 -0.157309
1.00249 0.277181 -0.0865686
1.00452 -0.0711488 -0.0409368
1.00166 -0.297259 0.00978828
0.998977 -0.14871 0.0257758
0.997634 -0.0464742 0.147957
0.998582 0.240467 0.340956
1.00162 0.165 -0.0150952
1.00226 0.0603759 -0.613725
1.00534 0.4213 -0.492103
1.00956 -0.015711 -0.00176731
1.00349 -0.834644 0.147921
0.996557 -0.13465 0.245514
1.00005 0.432373 0.344994
1.00305 -0.0724302 0.345414
1.00225 0.0603512 0.351718
1.00386 -0.000540905 0.193805
0.999865 -0.526659 0.000562879
0.995344 0.0620439 0.0387435
0.999369 0.41026 0.108709
1.00197 0.0886897 -0.0172533
1.0033 0.135487 -0.185744
1.00394 -0.121951 -0.281652
1.00237 -0.0441829 -0.365951
1.00202 -0.209562 -0.449602
0.994017 -0.96089 -0.381055
0.984036 -0.246963 -0.0988207
0.986799 0.470789 0.135993
0.98712 -0.351528 0.0373469
0.981664 -0.242658 -0.154219
0.98258 0.312761 -0.204055
0.985534 0.0437189 -0.120888
0.985197 -0.00727062 -0.0489774
0.986191 0.124432 -0.0169875
0.98758 0.0811709 0.351335
0.988439 0.0617553 0.991998
0.989107 0.0537808 1.05682
0.990872 0.243424 0.673653
0.995129 0.36276 0.488233
0.99887 0.218659 0.363736
1.00165 0.265845 0.126292
1.00431 0.0791537 0.0153958
1.00271 -0.205989 0.174601
1.00221 0.172464 0.20873
1.00555 0.188243 -0.0518626
1.00495 -0.28936 -0.143231
1.00098 -0.23861 -0.0494439
0.999602 -0.00436922 -0.187007
1.00067 0.158002 -0.0979462
1.00287 0.121132 0.238063
1.00243 -0.179687 0.208659
0.99976 -0.155209 0.0649632
0.999618 0.149086 0.235194
1.00269 0.298223 0.306704
1.0057 0.121456 0.173179
1.00583 -0.0422062 0.130746
1.0063 0.116501 0.04726
1.00736 -0.0283052 0.101281
1.00435 -0.40455 0.287532
0.99916 -0.330823 0.291294
0.996987 -0.0475219 0.271012
0.99631 -0.130882 0.205999
0.993036 -0.362134 -0.0976375
