0.985455 0.321835 0.131734
0.987721 -0.0383277 0.038072
0.984719 -0.353965 0.144961
0.979877 -0.400416 0.259613
0.975133 -0.309856 0.348592
0.972995 -0.0185501 0.368325
0.974517 0.240177 0.191165
0.978152 0.271664 0.0721835
0.979488 -0.103008 0.197975
1.02706 -0.151694 0.00919693
1.02248 -0.428837 0.122266
1.0205 0.183972 -0.00651307
1.02525 0.429746 -0.0495575
1.02956 0.264991 0.121562
1.03183 0.029686 0.123034
1.02888 -0.492714 -0.0949761
1.02293 -0.26622 -0.168413
1.02326 0.246464 -0.0713607
1.02534 -0.00613729 -0.0420243
1.02478 0.0272323 -0.0588407
1.02714 0.259368 -0.0772738
1.02915 0.0651881 -0.150797
1.03061 0.257491 -0.249125
1.0358 0.437965 -0.315959
1.03862 -0.0584444 -0.145254
1.03612 -0.206576 0.156879
1.03475 -0.0323595 0.127746
1.03394 -0.0679713 -0.0681993
1.03564 0.310846 -0.0356728
1.03939 0.15111 0.158859
1.03912 -0.0343597 0.361713
1.04107 0.334962 0.253905
1.04316 -0.251425 0.0535729
1.03608 -0.69356 0.233689
1.03061 -0.217025 0.211563
1.02967 0.0545335 -0.065707
1.03294 0.495648 -0.0140086
1.03942 0.331625 0.143742
1.0395 -0.250231 -0.042185
1.03672 -0.172235 -0.155694
1.03417 -0.284714 -0.00248692
1.02981 -0.365907 0.0683472
1.02487 -0.469423 0.0412717
1.01925 -0.312379 0.0156575
1.0199 0.325524 -0.343205
1.02432 0.198766 -0.632875
1.02466 -0.0819541 -0.295509
1.0244 0.0270284 0.0617736
1.02445 0.00486642 0.0828343
1.02532 0.124625 0.22605
1.02582 -0.17444 0.231741
1.02201 -0.315061 -0.255229
1.02183 0.24145 -0.506669
1.02671 0.424415 -0.145319
1.03119 0.22419 0.15422
1.03075 -0.338647 -0.080072
1.02376 -0.580094 -0.258479
1.01948 -0.0404853 -0.29107
1.02085 0.106698 -0.450736
1.01946 -0.319463 -0.427146
1.01545 -0.206078 -0.145144
1.01553 0.173845 0.0678657
1.01754 0.0139791 0.177126
1.01578 -0.214635 0.147566
1.01536 0.147139 0.0350249
1.01833 0.201631 0.00810899
1.01956 0.0157645 0.0956293
1.02103 0.244055 0.251984
1.02441 0.197388 0.320466
1.02467 -0.146611 0.353077
1.02189 -0.248003 0.46536
1.01824 -0.379444 0.301515
1.01074 -0.75429 -0.0828202
1.00098 -0.659522 0.0925143
0.995892 -0.0946503 0.480649
0.997003 0.233544 0.15721
0.999471 0.12832 -0.0821552
0.999708 -0.0493056 0.317332
0.999445 0.0673068 0.382663
1.00105 0.132026 0.137866
1.00171 -0.00431367 0.202841
1.00198 0.00140235 0.103262
0.999563 -0.434104 0.00698984
0.993 -0.39597 0.234132
0.991513 0.114936 0.295188
0.989325 -0.571807 0.0926427
0.980665 -0.550852 0.02599
0.978273 0.00906416 -0.0801852
0.977347 -0.203842 -0.289946
0.975904 0.160804 -0.235869
0.980715 0.473634 0.0249785
0.983463 -0.0295131 0.011092
0.982445 -0.0411098 -0.0199363
0.983496 0.197619 0.0837082
0.986954 0.283025 0.0838731
0.988609 -0.0858905 0.0895726
0.986537 -0.0725295 0.0905918
0.98899 0.43296 0.0335532
0.992471 -0.0669324 0.179134
0.989014 -0.289524 0.369219
0.988554 0.144793 0.346837
0.989742 -0.0337112 0.306405
0.987314 -0.313944 0.290032
0.982212 -0.471734 0.131993
0.976712 -0.325956 -0.0689106
0.974827 -0.00791133 -0.0508897
0.975421 0.0851947 -0.0139731
0.977361 0.222526 -0.150983
0.979543 0.0387102 -0.158196
1.02619 0.10238 -0.121104
1.02471 -0.271152 0.194772
1.02254 0.0232928 0.285109
1.02525 0.337371 0.057461
1.02958 0.315189 -0.0839233
1.03193 -0.0216863 -0.0830068
1.02836 -0.49487 0.0300005
1.02302 -0.203273 0.179577
1.02339 0.180122 0.0787888
1.02482 0.00970538 -0.0181067
1.02521 0.10988 0.204606
1.02687 0.0823102 0.130686
1.02651 -0.0679962 -0.1986
1.02754 0.282667 -0.209324
1.03319 0.501409 -0.0822469
1.03783 0.172066 0.0266093
1.03791 -0.122294 0.141139
1.03566 -0.226171 0.0672377
1.03342 -0.056758 0.0342934
1.03615 0.411332 0.109436
1.04114 0.261072 0.0779995
1.042 -0.0287203 0.0617318
1.04225 0.0830403 -0.0393639
1.04224 -0.198542 -0.115195
1.03783 -0.432224 0.0854905
1.03287 -0.354213 0.153089
1.02987 -0.0220175 0.11307
1.03392 0.635328 0.14629
1.04112 0.221467 0.0740814
1.03848 -0.51041 -0.074666
1.03414 -0.15557 -0.145653
1.03332 -0.0934762 -0.0965766
1.031 -0.252328 0.0768496
1.0273 -0.37704 0.286442
1.02124 -0.507209 0.270644
1.01696 -0.134949 -0.0916572
1.01783 0.223302 -0.327485
1.0214 0.305034 -0.183716
1.02401 0.0932624 -0.0990106
1.02474 0.122124 -0.0114641
1.0279 0.275877 0.159961
1.02815 -0.442795 0.100857
1.01958 -0.720814 -0.0830221
1.01666 0.21375 -0.226027
1.02327 0.636819 -0.355301
1.02944 0.193162 -0.391523
1.02751 -0.470895 -0.344345
1.02081 -0.453016 -0.12388
1.01776 -0.0669217 0.100096
1.01733 -0.0804696 0.0327132
1.01582 -0.121269 0.00640301
1.01567 0.09791 0.24947
1.01808 0.223745 0.338185
1.01948 -0.117469 0.137577
1.01582 -0.363343 -0.125738
1.01429 0.117869 -0.211038
1.01748 0.243968 -0.167826
1.01926 0.0567432 -0.175778
1.02111 0.255812 -0.255579
1.02446 0.214858 -0.304174
1.02616 0.0937195 -0.169207
1.02698 -0.0232991 0.166718
1.02305 -0.668335 0.319524
1.01202 -0.86179 0.277778
1.00528 -0.17624 0.523213
1.0049 -0.0944522 0.750795
1.00108 -0.481516 0.393751
0.998959 0.135794 0.0564847
1.00286 0.27996 0.180233
1.00398 -0.060025 0.273291
1.0035 0.0412179 0.25776
1.00327 -0.131293 0.124873
1.00043 -0.244567 -0.243304
0.997863 -0.181272 -0.210182
0.995832 -0.108807 0.166115
0.995052 -0.0821271 0.154057
0.990781 -0.616924 0.0547644
0.983188 -0.447561 0.29985
0.980176 -0.200946 0.340728
0.975829 -0.427243 0.0883168
0.973465 0.23756 -0.0674732
0.979126 0.445296 -0.177268
0.980818 -0.0860265 -0.323029
0.981563 0.239499 -0.0838157
0.985735 0.332485 0.222004
0.989374 0.266735 0.223032
0.991737 0.02678 0.308426
0.990041 -0.199838 0.358325
0.989842 0.235923 0.0538215
0.992955 0.100817 -0.0951715
0.992037 -0.118457 0.0830199
0.992712 0.181441 0.2292
0.994101 -0.036277 0.282606
0.991058 -0.42389 0.225593
0.983643 -0.710669 0.0992166
0.975523 -0.447837 -0.0219664
0.973864 0.115468 0.0015401
0.975546 0.0646045 0.0893882
0.97582 0.046621 -0.0361175
0.977064 0.0954316 -0.15602
1.02457 0.252253 -0.116306
1.0263 0.0125088 0.0371546
1.02588 -0.023441 0.18342
1.02642 0.111297 0.100639
1.02849 0.200483 -0.0665961
1.03044 0.0481023 -0.141736
1.02914 -0.231042 0.0466241
1.02619 -0.185725 0.248341
1.02453 -0.0800463 0.0737856
1.02491 0.220086 0.017321
1.02973 0.437738 0.421674
1.03086 -0.266711 0.428721
1.02551 -0.356868 0.0550343
1.02595 0.397949 -0.0306347
1.03308 0.576009 0.0172009
1.03846 0.254687 0.017449
1.03973 -0.0590538 0.123413
1.03755 -0.261117 0.235487
1.03533 -0.0209032 0.253957
1.03767 0.302442 0.103859
1.0408 0.130934 -0.119513
1.04085 -0.0506838 -0.199887
1.04085 0.071411 -0.167786
1.04152 -0.04219 -0.0138576
1.03914 -0.317027 0.117955
1.03461 -0.347638 0.109454
1.03205 0.0137992 0.184086
1.03544 0.458601 0.0474845
1.04014 0.103616 -0.24403
1.03803 -0.349446 -0.0176641
1.03462 -0.190016 0.203004
1.03255 -0.171704 -0.0137964
1.03065 -0.0866713 -0.147912
1.02968 -0.161354 0.000467812
1.02442 -0.58915 0.151109
1.01757 -0.373159 0.153916
1.01647 0.182077 0.0739973
1.02019 0.322062 -0.0376114
1.02303 0.147343 -0.0275245
1.02564 0.299918 0.19398
1.02968 0.186837 0.141579
1.02794 -0.559228 -0.132745
1.01976 -0.584669 0.0638282
1.01671 0.0294659 0.201229
1.01957 0.355503 -0.14626
1.02418 0.280828 -0.295911
1.02475 -0.193472 -0.0121234
1.02198 -0.129247 0.306341
1.02226 0.0856066 0.544784
1.02228 -0.139028 0.647422
1.02067 -0.053441 0.672375
1.0216 0.140681 0.613817
1.02311 0.038398 0.398569
1.02141 -0.40181 0.183071
1.0144 -0.592244 -0.00573499
1.01111 0.0595157 -0.215552
1.01432 0.266592 -0.283097
1.01602 0.00212212 -0.248296
1.017 0.187378 -0.250723
1.01983 0.200268 -0.272001
1.02179 0.159732 -0.394912
1.02417 0.174397 -0.550512
1.02344 -0.36501 -0.282853
1.01617 -0.597287 0.293979
1.01156 -0.122475 0.38088
1.0105 -0.240189 0.0753426
1.00483 -0.588419 0.16933
1.00208 0.103825 0.441136
1.0052 0.1956 0.232789
1.0058 -0.00376924 0.036247
1.00694 0.174868 0.238254
1.0057 -0.446604 0.223326
0.998344 -0.490778 -0.0487914
0.996273 0.0675719 0.00397933
0.996947 -0.0846894 0.033682
0.994235 -0.323494 -0.237953
0.989531 -0.405182 -0.220022
0.985885 -0.153757 0.0743595
0.984579 -0.205851 0.263951
0.979272 -0.527304 0.401161
0.975601 0.107185 0.400287
0.978889 0.195624 0.186002
0.9785 -0.106795 0.0316308
0.981424 0.506102 0.0873257
0.987562 0.33085 0.0240874
0.989936 0.186024 -0.209933
0.992954 0.179669 -0.217732
0.992137 -0.309185 -0.124004
0.98908 -0.0155641 -0.200057
0.990772 0.154287 -0.214247
0.991009 -0.0304106 -0.229571
0.99265 0.258642 -0.261098
0.994742 -0.0210876 -0.203562
0.991388 -0.451656 -0.188313
0.98436 -0.625288 -0.0112043
0.977359 -0.380559 0.28872
0.976315 0.161844 0.374309
0.978378 0.0466702 0.350222
0.977414 -0.107905 0.296361
0.977272 0.0662751 0.21783
1.02372 0.233606 -0.00783563
1.02614 0.120281 -0.0135132
1.02682 0.0158954 0.000645845
1.02709 0.0349667 -0.00694803
1.02764 0.0486603 -0.0960118
1.02824 0.0416592 -0.214096
1.0286 0.00637194 -0.136367
1.02789 -0.152774 0.0071035
1.02493 -0.2492 -0.00600065
1.0249 0.394606 -0.0190387
1.03303 0.688436 0.0286288
1.03472 -0.391918 0.0836285
1.02726 -0.497937 0.176243
1.02674 0.347191 0.144368
1.03281 0.464264 -0.0637215
1.03727 0.267263 -0.210262
1.03993 0.134612 -0.134729
1.04027 -0.0958447 0.110899
1.03877 -0.0987158 0.239842
1.03858 0.0437675 0.0519176
1.03914 0.00550847 -0.09853
1.03838 -0.0926176 -0.145304
1.03809 0.106794 -0.263737
1.04032 0.160783 -0.238519
1.03949 -0.305407 -0.130601
1.03471 -0.328599 -0.136463
1.03306 0.0446994 -0.0661704
1.03461 0.128751 -0.169088
1.03582 0.0761908 -0.373132
1.03714 0.121109 -0.14984
1.03711 -0.162219 0.0889698
1.03277 -0.437164 0.0315565
1.02822 -0.203636 -0.157529
1.02679 -0.095778 -0.391834
1.0237 -0.348922 -0.264752
1.01953 -0.246667 0.108471
1.01817 0.0225111 0.140043
1.0195 0.189002 -0.0905639
1.02316 0.397154 0.0201333
1.02896 0.424546 0.251568
1.03117 -0.179105 0.0549547
1.02543 -0.61651 -0.212695
1.02039 -0.124181 0.0569717
1.02068 0.0504507 0.405583
1.02131 0.131185 0.447781
1.02474 0.383205 0.412827
1.02763 0.0229565 0.418076
1.02708 0.0142405 0.420523
1.02877 0.165651 0.396425
1.02959 -0.0749539 0.378644
1.02877 -0.016335 0.466325
1.02856 -0.0661486 0.413823
1.02687 -0.170704 0.185045
1.02408 -0.354819 0.222733
1.01695 -0.715134 0.389207
1.01062 -0.200017 0.163888
1.01208 0.282085 -0.0195732
1.01504 0.12621 0.118104
1.01685 0.198024 0.198092
1.0193 0.113731 0.128036
1.01873 -0.166194 -0.0772091
1.01684 -0.0423395 -0.465448
1.01769 0.135702 -0.50643
1.01779 -0.141967 -0.0568536
1.01394 -0.412717 0.0226569
1.00866 -0.361899 -0.203184
1.00601 0.0203178 0.0801838
1.00844 0.22358 0.46033
1.00864 -0.20245 0.261421
1.0057 -0.0539957 -0.0312144
1.00802 0.30931 -0.117486
1.00667 -0.584948 -0.162601
0.998239 -0.473657 -0.0485286
0.997427 0.145462 0.105271
0.997201 -0.318144 0.00617173
0.991634 -0.420041 -0.0750337
0.987867 -0.217337 0.0736054
0.985732 -0.0905647 -0.0111543
0.985774 0.00137537 -0.0514737
0.98402 -0.264171 0.283137
0.98165 0.00754426 0.445812
0.982678 0.0131048 0.30978
0.981214 -0.115742 0.311354
0.983532 0.376261 0.209541
0.986375 -0.0248776 -0.166972
0.984527 -0.051622 -0.536476
0.986582 0.24394 -0.661104
0.987062 -0.2107 -0.572595
0.985222 0.100094 -0.362168
0.988203 0.182818 -0.187288
0.986972 -0.243989 -0.374207
0.987095 0.269207 -0.533435
0.990351 0.0726288 -0.387374
0.987465 -0.410496 -0.348851
0.982861 -0.267724 -0.22769
0.980781 -0.0672131 0.159304
0.981417 0.155003 0.334129
0.983219 0.0528282 0.351473
0.982446 -0.114596 0.434047
0.981824 0.0167031 0.423783
1.02419 0.254344 0.0567731
1.02683 0.115848 0.115013
1.02704 -0.0439763 0.0585972
1.02648 -0.0412602 -0.0645934
1.0258 -0.0656796 -0.179062
1.02543 0.03796 -0.195935
1.02662 0.109508 -0.123121
1.02691 -0.104467 -0.124223
1.02466 -0.174159 -0.0297377
1.02495 0.309579 0.0568248
1.03074 0.471551 -0.303853
1.0325 -0.162062 -0.368161
1.02912 -0.218405 0.1123
1.02913 0.173879 0.210519
1.03188 0.200257 -0.06879
1.03395 0.151822 -0.270732
1.03611 0.202476 -0.43306
1.03886 0.214209 -0.333738
1.04042 0.000260826 0.0099607
1.0393 -0.107116 0.0605895
1.0388 -0.00673349 0.0289021
1.03776 -0.19569 0.0420013
1.03508 -0.110352 -0.152386
1.03571 0.166956 -0.404219
1.03538 -0.270708 -0.465135
1.03092 -0.283931 -0.422486
1.03025 0.115697 -0.339904
1.03184 0.0597979 -0.243391
1.03229 0.081922 -0.1625
1.03444 0.219758 -0.244203
1.03555 -0.0574691 -0.318018
1.03301 -0.299598 -0.00559195
1.02849 -0.424575 0.215905
1.02266 -0.466585 -0.164304
1.01916 -0.0955448 -0.37107
1.01966 0.0634939 -0.0858456
1.01927 -0.123598 0.0317541
1.01839 0.118406 -0.0454385
1.02326 0.596182 0.0131754
1.03017 0.37076 -0.073924
1.03039 -0.336002 -0.164504
1.02436 -0.442266 0.102557
1.02281 0.206906 0.390472
1.02676 0.298761 0.548705
1.02968 0.222458 0.768208
1.03276 0.215062 0.713793
1.03305 -0.174997 0.349807
1.03103 -0.0562539 0.185661
1.03169 0.0497978 0.113653
1.03111 -0.125902 -0.0608897
1.03097 0.116629 -0.0786602
1.03153 -0.10686 0.0850616
1.02844 -0.255477 0.109636
1.0264 -0.106071 0.126763
1.02205 -0.61256 0.311972
1.01424 -0.426076 0.320502
1.01372 0.270103 0.217807
1.01772 0.224553 0.208219
1.01927 0.065271 0.0708198
1.01995 -0.000727597 -0.127776
1.01811 -0.299827 -0.119037
1.01379 -0.274756 -0.069382
1.01308 0.170717 -0.194815
1.01545 0.0869226 -0.251047
1.01357 -0.347005 -0.0244936
1.0088 -0.279896 0.264741
1.008 0.211695 0.237079
1.01145 0.201786 -0.0108996
1.01033 -0.351855 -0.0193732
1.00501 -0.306648 -0.0883288
1.00362 0.0218458 -0.5431
1.00099 -0.466236 -0.669426
0.995963 -0.173912 -0.288854
0.997274 0.168322 -0.145524
0.996607 -0.309792 -0.11933
0.992907 -0.113548 0.210367
0.992084 -0.156761 0.499421
0.987331 -0.430802 0.264097
0.984745 0.014096 -0.0534436
0.98555 -0.00646148 -0.0293812
0.984676 -0.0561569 0.0164675
0.984592 0.00132129 -0.0203277
0.984131 -0.0169169 0.109592
0.985635 0.161882 0.0950551
0.984786 -0.328211 -0.0479983
0.979925 -0.221701 -0.0983225
0.980658 0.201378 -0.150865
0.9814 -0.118046 -0.207809
0.981437 0.28852 -0.188101
0.986004 0.17417 -0.156647
0.982755 -0.484225 -0.24259
0.981683 0.353186 -0.250706
0.98727 0.241619 -0.0689835
0.984473 -0.521154 -0.0951379
0.979339 -0.163957 -0.278193
0.980173 0.198995 -0.231739
0.982941 0.233249 -0.105313
0.985716 0.167529 0.0106643
0.986366 -0.0542086 0.12566
0.985541 -0.0296423 0.0940986
1.02438 0.305564 -0.0444286
1.02774 0.148518 -0.0378991
1.02769 -0.113058 -0.0147191
1.02596 -0.150593 -0.0167992
1.02407 -0.120022 -0.061547
1.02403 0.137007 -0.0274834
1.02615 0.0966455 0.0261499
1.02536 -0.186136 -0.123177
1.02408 0.078788 -0.0739166
1.02663 0.238138 0.193703
1.02795 -0.0323359 -0.0740986
1.02805 0.101984 -0.247467
1.03036 0.186839 0.0978453
1.03131 -0.0195841 0.107376
1.03095 0.00587361 -0.102679
1.03124 -0.00826026 -0.152461
1.03082 0.0142869 -0.33013
1.0335 0.468364 -0.41662
1.03927 0.30637 -0.169994
1.03959 -0.117996 -0.0441481
1.03896 0.0293831 -0.0439171
1.03881 -0.146649 0.0843406
1.0355 -0.285689 0.222335
1.0331 -0.0981654 0.0711479
1.03053 -0.342029 -0.193249
1.02632 -0.222038 -0.205676
1.02633 0.164276 -0.202122
1.02895 0.200677 -0.20168
1.03116 0.140608 -0.0702845
1.03177 -0.0599052 -0.169639
1.03072 -0.0242478 -0.375477
1.0321 0.164006 -0.168377
1.03183 -0.384145 0.177588
1.02307 -0.927001 0.155128
1.016 -0.175033 -0.108046
1.0179 0.245918 -0.163517
1.01912 -0.0684543 -0.0498737
1.01881 0.19485 0.0874953
1.02412 0.538211 0.126232
1.0285 0.139829 -0.104934
1.02828 -0.0761797 -0.117025
1.02798 0.0709362 0.393295
1.02986 0.22018 0.619169
1.03328 0.307415 0.403325
1.03723 0.277752 0.31846
1.03898 -0.105943 0.178968
1.03501 -0.443199 -0.0455854
1.03202 -0.0176247 -0.00441354
1.0331 0.00211459 0.138179
1.03064 -0.354578 0.0541811
1.02878 0.123975 -0.196151
1.03147 0.124009 -0.0817792
1.0302 -0.250298 0.153512
1.02722 -0.185776 0.01577
1.02322 -0.491529 -0.114253
1.01661 -0.391894 0.0213346
1.01563 0.192227 0.0358751
1.01848 0.110474 -0.0902231
1.0179 -0.153894 -0.21767
1.01623 -0.107693 -0.35512
1.01481 -0.138073 -0.35524
1.01294 -0.128741 -0.120689
1.01225 0.0283402 0.0215382
1.01318 0.0869437 -0.0593032
1.01398 0.0280586 0.0814498
1.0135 -0.136107 0.34185
1.01084 -0.256205 0.146563
1.00927 -0.0207968 -0.249969
1.00873 -0.184252 -0.180427
1.00354 -0.587873 -0.127196
0.996571 -0.405481 -0.460855
0.993305 -0.14118 -0.396924
0.993084 0.0970473 -0.0683898
0.994974 0.098035 -0.134325
0.994496 -0.125861 -0.168482
0.994383 0.20418 -0.0489237
0.99616 -0.0853224 -0.00745466
0.990397 -0.618781 0.111825
0.985005 -0.18225 0.0813031
0.984455 -0.0351928 -0.0797365
0.983489 -0.0646227 -0.103369
0.983644 0.0810839 -0.0373286
0.984468 0.0626235 0.00100284
0.98584 0.105796 -0.0421192
0.985046 -0.239917 0.0516805
0.981822 -0.112566 0.296209
0.982876 0.148479 0.387069
0.982559 -0.217612 0.329906
0.981251 0.179153 0.16559
0.984893 0.160235 0.0166526
0.98195 -0.446823 0.130324
0.981268 0.390436 0.144775
0.987548 0.29223 0.0191703
0.984434 -0.635065 0.0239034
0.977278 -0.32197 -0.0101931
0.976988 0.174383 -0.173771
0.979915 0.275087 -0.294086
0.983629 0.270131 -0.298719
0.985211 -0.0429829 -0.272368
0.983944 -0.0481595 -0.293263
1.02342 0.13466 -0.0664171
1.02516 0.0871695 -0.334836
1.02553 0.00942796 -0.327346
1.02565 -0.0283538 -0.0550447
1.02425 -0.155877 0.0541311
1.02375 0.133969 -0.0769365
1.02581 0.0392295 -0.139514
1.02348 -0.314946 -0.179737
1.02264 0.329453 -0.149082
1.02875 0.397084 0.0885104
1.02871 -0.345737 0.128749
1.02702 0.180055 0.0529559
1.0316 0.317397 0.0873154
1.03148 -0.250206 -0.0701117
1.02893 -0.0341578 -0.200783
1.02987 0.0400472 -0.0742298
1.02886 -0.118218 0.0114104
1.03026 0.455059 -0.0796713
1.03676 0.40488 -0.207919
1.0378 -0.102996 -0.228956
1.03716 0.0562388 -0.23828
1.03866 0.104396 -0.153132
1.03897 -0.065034 0.207427
1.03691 -0.310144 0.407246
1.03146 -0.496803 0.281211
1.02709 -0.187072 0.304422
1.02639 0.0123348 0.204755
1.02709 0.130323 -0.0819269
1.02955 0.210326 -0.183407
1.02995 -0.175115 -0.13056
1.02722 -0.127675 -0.165999
1.02839 0.23834 -0.398737
1.0301 -0.15792 -0.478489
1.0239 -0.824153 -0.0955264
1.01599 -0.341214 0.0731745
1.01629 0.204855 -0.0689864
1.01816 0.035031 -0.0909016
1.01915 0.290814 -0.0894816
1.02527 0.546193 -0.0249621
1.02841 -0.00524394 0.0457623
1.02767 0.0790664 -0.0262664
1.0312 0.422258 0.0122744
1.0347 0.0922178 0.0425477
1.03504 0.060179 -0.147312
1.03688 0.166083 -0.314656
1.03734 -0.203449 -0.345635
1.03289 -0.403883 -0.222777
1.03134 0.144282 -0.0960739
1.03459 0.141158 0.0454
1.03233 -0.540341 0.155183
1.02695 -0.151559 -0.0857364
1.02948 0.321812 -0.224645
1.03121 -0.134522 -0.033289
1.02714 -0.450678 -0.0200956
1.02105 -0.505492 -0.132944
1.01567 -0.281194 -0.0840551
1.01507 0.145506 -0.050653
1.0172 0.0834292 -0.0105131
1.01649 -0.173366 0.0677001
1.01381 -0.222928 0.0108773
1.01142 -0.12049 -0.117248
1.01122 0.108776 -0.0871957
1.01306 0.145488 0.103948
1.01417 0.0569302 0.179154
1.01488 0.0522373 0.024341
1.01464 -0.166079 -0.191095
1.01058 -0.460239 -0.185328
1.00689 -0.110304 -0.0997468
1.00683 -0.0761067 -0.11266
1.00238 -0.637418 -0.0397271
0.994304 -0.43042 0.13403
0.993157 0.178308 0.357196
0.995349 0.105907 0.393213
0.995413 -0.0722694 0.208884
0.993849 -0.160188 0.108145
0.992138 -0.0738293 -0.202463
0.991387 -0.0925741 -0.612976
0.98888 -0.25442 -0.305067
0.986207 -0.150262 0.0971687
0.984821 -0.0950171 0.157525
0.984089 0.0165273 0.221076
0.984987 0.0845928 0.23383
0.985162 -0.0344017 0.107444
0.985314 0.0471669 -0.0155075
0.985262 -0.0749032 -0.0219709
0.984476 0.047362 0.0623141
0.986716 0.207161 0.123176
0.98716 -0.175614 0.307895
0.985151 0.00178241 0.410318
0.98682 0.129267 0.265034
0.985259 -0.303326 0.320919
0.983499 0.0870728 0.135607
0.985746 0.0998061 -0.328956
0.983587 -0.373845 -0.18246
0.979066 -0.262507 0.25233
0.977223 -0.0669446 0.199383
0.97728 0.101247 -0.0918571
0.979733 0.230815 -0.260858
0.981227 -0.0320648 -0.288303
0.980209 -0.0101218 -0.230208
1.02377 -0.168851 0.137357
1.02151 -0.167166 -0.147742
1.02106 0.153086 -0.278907
1.02441 0.242832 -0.122664
1.02434 -0.25516 -0.066585
1.02125 -0.0721007 -0.299856
1.02247 0.116595 -0.330376
1.02144 -0.251545 -0.0973323
1.02083 0.346452 -0.113123
1.02794 0.535927 -0.221845
1.02935 -0.278766 -0.0674795
1.02805 0.191182 0.0678044
1.03226 0.23395 0.0161694
1.03051 -0.381451 -0.0284824
1.0273 0.00699482 0.0154474
1.02958 0.177328 0.0498835
1.02989 -0.0808635 0.0884836
1.03049 0.270252 0.0435945
1.03437 0.231604 -0.166978
1.03466 -0.102737 -0.233998
1.03348 -0.03387 -0.317405
1.03449 0.208386 -0.48594
1.03818 0.2976 -0.363565
1.03943 -0.227764 -0.11768
1.03445 -0.432869 0.0598855
1.03153 -0.10549 0.265948
1.02969 -0.233866 0.204067
1.02679 -0.1063 0.00509185
1.02756 0.191324 -0.0787289
1.02868 -0.0556923 -0.0447176
1.02659 -0.218383 0.0663676
1.02383 -0.193499 -0.223579
1.02221 -0.0543424 -0.58972
1.0212 -0.200066 -0.228447
1.0174 -0.289404 0.156016
1.01647 0.089815 0.0933205
1.01738 -0.0588863 -0.00941749
1.01639 0.0953891 -0.297383
1.02207 0.686387 -0.473132
1.02743 0.0967402 -0.273572
1.02603 -0.072706 -0.267299
1.02801 0.384451 -0.42314
1.03138 0.0736431 -0.433407
1.03094 -0.0170505 -0.393619
1.03215 0.163341 -0.322161
1.03339 -0.0591806 -0.181528
1.03095 -0.26979 -0.0489854
1.02984 0.1287 -0.12181
1.03355 0.27675 -0.185455
1.03339 -0.443819 0.0109977
1.02684 -0.406836 0.0817949
1.02687 0.243937 -0.128016
1.02935 -0.00478474 -0.216871
1.02667 -0.384372 -0.0594032
1.02129 -0.451537 0.164627
1.01637 -0.259911 0.219606
1.01618 0.215126 0.253434
1.01955 0.181109 0.348894
1.01908 -0.239745 0.23893
1.01492 -0.349144 0.043021
1.01147 -0.146562 0.0393185
1.01161 0.184209 0.11629
1.01457 0.233889 0.10002
1.01594 -0.0162296 0.0249126
1.01394 -0.271627 -0.184255
1.01009 -0.282761 -0.427226
1.00748 -0.113306 -0.229535
1.0066 -0.0524006 0.0387364
1.00565 -0.134123 -0.077668
1.00266 -0.332436 0.0833206
0.998945 -0.14 0.508685
0.999709 0.197491 0.541122
