0.993602 -0.0375443 -0.118196
0.991955 -0.135794 -0.129217
0.992715 0.219037 0.0894125
0.995535 0.162708 0.0638793
0.996498 0.0220048 -0.201861
0.995874 -0.172294 0.1102
0.991762 -0.43128 0.634788
0.986971 -0.265892 0.466545
0.98421 -0.236485 0.0187777
0.980913 -0.224894 -0.0313347
0.980955 0.20898 0.132129
0.985593 0.448978 0.21497
0.990682 0.279669 0.14876
0.991485 -0.172914 0.161593
0.988638 -0.136316 0.372753
0.990035 0.313376 0.412353
0.99312 0.109013 0.24279
0.992477 -0.139232 0.273922
0.990422 -0.195586 0.378156
0.987425 -0.259737 0.0437246
0.985714 0.018335 -0.406982
0.986381 -0.023749 -0.216346
0.983704 -0.332616 0.0570476
0.980357 -0.0954525 -0.0746858
0.980081 -0.0719886 -0.231448
0.976412 -0.381712 -0.0721906
0.974675 0.181644 0.168869
0.979921 0.444056 0.0754464
0.982543 -0.13142 -0.287994
0.979878 -0.185604 -0.156712
0.979703 0.11854 0.325167
0.982321 0.25999 0.567113
0.985203 0.12948 0.609248
0.985411 -0.0564609 0.497651
0.9857 0.0909004 0.145908
0.986554 -0.0422353 -0.281233
0.984457 -0.256914 -0.43792
0.982124 -0.0716725 -0.258517
0.983372 0.234143 -0.217137
0.986804 0.170555 -0.182605
0.985607 -0.411902 0.0618272
0.982516 0.116052 0.0616942
0.989354 0.596194 -0.123868
0.990766 -0.46401 -0.108968
0.983239 -0.322694 -0.150434
0.98505 0.425891 -0.276285
0.986901 -0.0779434 -0.160807
0.986808 0.271022 -0.0399997
0.992481 0.419812 -0.0835888
0.993868 -0.13594 -0.266849
0.993162 0.0327929 -0.489143
0.993016 -0.15194 -0.321153
0.990736 -0.0304698 -0.00857513
0.993663 0.419011 -0.236695
0.996058 -0.0455867 -0.274088
0.993735 -0.195389 0.189735
0.991751 -0.162525 0.28796
0.989643 -0.103523 -0.0391806
0.990851 0.165248 -0.0922613
0.990135 -0.334972 0.214089
0.984713 -0.263629 0.512667
0.985834 0.422764 0.275422
0.988157 -0.187016 -0.204262
0.982459 -0.481172 -0.259689
0.978893 -0.138649 -0.20523
0.977037 -0.205844 -0.139038
0.975133 0.00844531 0.0912152
0.976648 0.15128 0.155171
0.977081 -0.0312584 -0.0615582
0.97703 0.0206643 -0.317507
0.976483 -0.164589 -0.498794
0.973573 -0.20828 -0.502497
0.972593 0.0679369 -0.468019
0.972877 -0.084345 -0.533226
0.969827 -0.332693 -0.400661
0.966437 -0.115781 -0.147136
0.968353 0.383911 -0.0935853
0.973542 0.287757 -0.196792
0.974592 -0.0600211 -0.298003
0.97486 0.163819 -0.269012
0.976284 -0.107319 0.0240106
0.971206 -0.559014 0.28688
0.967155 -0.0273421 0.0461666
0.969824 0.318149 -0.371745
0.97323 0.226373 -0.295464
0.9766 0.348053 0.136165
0.981699 0.394091 0.315722
0.984705 0.043973 0.139512
0.983497 -0.149633 -0.147041
0.982986 0.105606 -0.220769
0.985675 0.269346 -0.0596602
0.98374 0.0950233 -0.0546193
0.983656 -0.138625 -0.12951
0.981371 -0.101536 -0.371967
0.983668 0.469891 -0.509246
0.990066 0.369143 -0.362241
0.991238 -0.133429 -0.0806944
0.989115 -0.130498 0.0252768
0.988485 0.0432986 -0.101244
0.990271 0.219888 -0.172127
0.992037 -0.0259784 -0.0979369
0.990724 -0.0584085 -0.0562496
0.992816 0.285692 -0.0986719
0.994112 -0.115358 -0.271201
0.992097 -0.0249262 -0.438894
0.99503 0.353548 -0.269115
0.996772 -0.2104 0.0424908
0.990912 -0.591562 0.0762866
0.984468 -0.377129 0.0191229
0.981383 -0.0911902 0.11509
0.982983 0.295392 0.163901
0.987637 0.367188 0.0587238
0.991216 0.194448 -0.0912936
0.992854 0.0877636 0.0350849
0.994088 0.130702 0.394896
0.995577 0.0679697 0.351459
0.995129 -0.0814942 0.0433233
0.994895 0.053186 0.058186
0.994677 -0.252289 0.168213
0.987614 -0.833259 -0.0566955
0.980275 -0.172938 -0.354688
0.98308 0.338047 -0.262396
0.984037 -0.23173 -0.0661878
0.979439 -0.324093 -0.109119
0.97704 -0.0767893 -0.224001
0.975577 -0.111018 -0.0740454
0.976146 0.18686 0.0315882
0.978374 0.0191627 -0.26203
0.976517 -0.225972 -0.554666
0.976912 0.306678 -0.317127
0.982374 0.43661 -0.0247003
0.986682 0.246876 -0.0162732
0.988393 -0.0316851 -0.203574
0.986292 -0.243351 -0.40778
0.984626 -0.0452237 -0.353955
0.983898 -0.140463 -0.195791
0.98155 -0.160486 -0.0904162
0.980395 -0.0559453 -0.0675477
0.979459 -0.0216439 -0.378544
0.981408 0.305616 -0.582238
0.984272 -0.0310705 -0.214168
0.98264 -0.0598209 -0.0205653
0.986266 0.416246 -0.347058
0.987766 -0.337083 -0.390049
0.981213 -0.375682 -0.201239
0.982489 0.473513 -0.110996
0.986972 0.173163 0.167026
0.988098 0.147169 0.215845
0.990602 0.135604 -0.167082
0.989827 -0.196487 -0.235901
0.989465 0.154603 0.0253456
0.992475 0.187595 0.249364
0.993186 -0.0613306 0.344759
0.99261 -0.00280551 0.0955701
0.993298 0.108928 -0.0859995
0.995264 0.149453 0.0466138
0.995369 -0.221861 0.201108
0.991116 -0.348254 0.240877
0.990152 0.109545 0.0170027
0.991736 0.0448019 -0.014938
0.990992 -0.103192 0.296667
0.98979 -0.120124 0.219173
0.986184 -0.46263 -0.0875218
0.979869 -0.448477 -0.102621
0.976066 -0.171363 -0.232927
0.975316 0.0661433 -0.176819
0.977447 0.237291 0.166908
0.978487 -0.132307 0.0509812
0.974953 -0.302051 -0.263478
0.972662 -0.0936232 -0.324389
0.97124 -0.179933 -0.315612
0.968712 -0.159893 -0.294519
0.967517 -0.0508131 -0.352821
0.966514 -0.0976819 -0.434204
0.965862 -0.00603807 -0.194136
0.966221 0.0672762 0.0868939
0.968117 0.23975 0.032972
0.971145 0.152623 -0.143713
0.971657 0.00258156 -0.0982187
0.973791 0.396565 0.131483
0.978631 0.1758 0.309198
0.975739 -0.534918 0.362264
0.969355 -0.364372 0.27367
0.968011 0.115247 0.088896
0.971817 0.449388 0.0520067
0.978389 0.539554 0.107437
0.984105 0.326317 0.0539899
0.985795 -0.0648921 0.0555253
0.98352 -0.202009 0.168276
0.982946 0.143755 0.197903
0.985886 0.230168 0.0551974
0.980433 0.191007 -0.404684
0.981911 -0.0375983 -0.135843
0.979616 -0.213344 0.0776989
0.979759 0.2923 -0.099965
0.985141 0.419004 -0.372431
0.988283 0.0775702 -0.328888
0.987988 -0.097307 -0.154262
0.986679 -0.0472522 -0.150655
0.988236 0.30969 -0.127911
0.991735 0.100595 0.0498669
0.990424 -0.207217 -0.013195
0.989849 0.073225 -0.374733
0.989458 -0.183427 -0.441274
0.986886 -0.0660018 -0.352674
0.989443 0.357917 -0.566126
0.991995 -0.0882147 -0.732941
0.988085 -0.411212 -0.490336
0.984145 -0.161524 -0.100429
0.983327 0.0217907 0.148912
0.98473 0.174423 0.109444
0.987025 0.166399 -0.113888
0.989179 0.220836 -0.157014
0.993061 0.381234 0.0601469
0.997309 0.204334 0.12973
0.997313 -0.186071 -0.0579245
0.994406 -0.189194 -0.103138
0.993779 0.0467931 -0.181218
0.993276 -0.282224 -0.336164
0.98612 -0.811246 -0.117674
0.978667 -0.234211 0.129195
0.980208 0.242073 -0.19579
0.980769 -0.199133 -0.454615
0.976876 -0.277973 -0.290086
0.974855 -0.0432383 -0.103811
0.97457 0.0160075 -0.0629515
0.975962 0.145338 -0.0161092
0.976158 -0.208203 0.00143877
0.972195 -0.260952 -0.0350801
0.973155 0.381052 -0.215201
0.978717 0.386493 -0.479064
0.981867 0.11922 -0.628485
0.981572 -0.216854 -0.699128
0.978086 -0.235312 -0.678995
0.978442 0.197093 -0.502974
0.980601 0.0421991 -0.334818
0.980049 -0.0491306 -0.201691
0.979235 -0.154246 -0.142373
0.975017 -0.343393 -0.29747
0.974644 0.366817 -0.448102
0.980925 0.357275 -0.352609
0.981251 -0.203693 -0.271226
0.980651 0.078979 -0.538239
0.980728 -0.197688 -0.68953
0.977377 -0.102185 -0.407522
0.981621 0.701609 -0.0706916
0.98926 0.372308 0.0987984
0.990344 -0.0869512 0.0704109
0.989248 -0.022768 -0.00668325
0.990224 0.1861 0.325645
0.993884 0.3307 0.573579
0.997096 0.123364 0.346434
0.997042 -0.113444 0.183343
0.995398 -0.124051 0.290264
0.994581 -0.0039878 0.259661
0.995238 0.0727093 -0.028137
0.995581 -0.0557548 -0.164989
0.993959 -0.20059 0.132954
0.991386 -0.180059 0.156923
0.990216 -0.00235292 -0.136422
0.990727 0.0139807 -0.242079
0.989432 -0.262458 -0.25468
0.98517 -0.385365 -0.124743
0.979669 -0.493536 0.0221565
0.973474 -0.377248 -0.155532
0.972453 0.275199 -0.240423
0.977567 0.342759 -0.149844
0.977335 -0.369495 -0.188409
0.972223 -0.313181 -0.0799649
0.970292 -0.0913453 -0.0219673
0.968236 -0.24556 -0.193525
0.965208 -0.17987 -0.283445
0.963439 -0.129098 -0.285908
0.962426 0.0208166 -0.215211
0.96489 0.291934 0.0108635
0.967788 0.135661 0.130542
0.968868 0.0974275 0.0735146
0.970521 0.133191 0.0257861
0.972258 0.202903 0.124072
0.976821 0.517493 0.230209
0.981808 0.089921 0.0894972
0.978244 -0.528816 -0.0270857
0.972289 -0.345661 0.118943
0.970365 0.0255455 0.187893
0.973206 0.396065 0.111934
0.979123 0.469412 0.0334714
0.984025 0.309534 -0.0046821
0.98691 0.134818 0.138896
0.987242 -0.0545054 0.365747
0.986654 -0.0129593 0.320825
0.986322 -0.0814927 0.00580168
0.976069 0.234109 -0.189141
0.980166 0.280343 -0.145905
0.980944 -0.12969 0.0173178
0.979364 -0.0213017 -0.0620037
0.980973 0.238543 -0.30018
0.984367 0.266458 -0.25933
0.98662 0.0384002 -0.0299801
0.98574 -0.0831539 0.0303885
0.987382 0.403277 -0.00929229
0.992481 0.183329 0.0138092
0.989534 -0.585065 -0.165182
0.983779 -0.229964 -0.5539
0.983518 0.0581845 -0.47971
0.983395 -0.0683677 -0.214711
0.982547 -0.0510985 -0.463774
0.981835 -0.0778772 -0.721102
0.980983 -0.0170852 -0.509731
0.981786 0.153993 -0.241685
0.984119 0.193617 -0.0356623
0.985766 0.0620669 0.0602877
0.985992 0.0466637 -0.020848
0.988738 0.426853 0.0925152
0.995383 0.488471 0.291262
0.998558 -0.0729295 0.111327
0.996062 -0.228701 -0.0498126
0.994271 -0.104872 0.125354
0.992294 -0.221353 -0.00190232
0.989204 -0.231066 -0.200995
0.986491 -0.227387 0.204619
0.982833 -0.352823 0.448944
0.978131 -0.370516 -0.126402
0.974164 -0.217961 -0.489593
0.973327 0.0988413 -0.21349
0.975018 0.0805926 0.139894
0.974823 -0.0275179 0.125098
0.976218 0.215208 0.0354048
0.978156 -0.0441922 0.208134
0.975072 -0.386357 0.361098
0.971925 -0.0832224 -0.0241979
0.972532 0.118856 -0.452979
0.974351 0.138313 -0.48003
0.975044 -0.0922647 -0.265328
0.973271 -0.10878 -0.0569201
0.974226 0.180897 -0.156224
0.976067 0.0621161 -0.349429
0.976553 0.0739574 -0.314135
0.976533 -0.16975 -0.299835
0.971386 -0.450562 -0.343503
0.969319 0.209124 -0.461182
0.973962 0.312497 -0.764492
0.97488 -0.108579 -0.690489
0.974089 -0.0322647 -0.399467
0.972947 -0.162085 -0.41328
0.972346 0.278858 -0.299025
0.980336 0.861942 -0.104603
0.988336 0.352009 -0.210828
0.989753 0.0254035 -0.100253
0.991479 0.338782 0.380163
0.997122 0.481616 0.680503
1.00064 0.0596414 0.398802
0.998965 -0.211869 -0.0467995
0.997437 0.0430126 -0.0618792
0.998746 0.100008 0.219947
0.998172 -0.171512 0.234735
0.99483 -0.296268 -0.0472969
0.992196 -0.0413666 -0.322968
0.993315 0.168796 -0.235231
0.993225 -0.154895 0.0965564
0.990603 -0.178795 0.228637
0.988934 -0.152379 0.076928
0.985922 -0.320171 -0.179182
0.982816 -0.163054 -0.19652
0.979587 -0.414439 -0.0218727
0.972785 -0.485292 0.0698577
0.970686 0.221013 0.00832275
0.975077 0.282582 -0.167748
0.97554 -0.158239 -0.0442874
0.97391 -0.097487 0.307108
0.971508 -0.347162 0.144198
0.965652 -0.459035 -0.228952
0.961917 -0.108917 -0.20175
0.961042 -0.0883606 -0.0636278
0.960932 0.145688 -0.0301182
0.965267 0.420634 0.0184325
0.968796 0.119613 0.000191863
0.969276 0.0399546 -0.048564
0.970402 0.120325 -0.102738
0.972434 0.250442 -0.154311
0.976941 0.409207 -0.2458
0.979492 -0.136455 -0.433805
0.975111 -0.411707 -0.397411
0.971873 -0.12243 -0.135384
0.971349 0.0391467 -0.0219968
0.974021 0.390613 0.0301408
0.980077 0.478757 0.141919
0.985014 0.328992 0.16517
0.988905 0.274968 0.137883
0.990875 0.011813 0.144525
0.989515 -0.196512 0.0963911
0.98632 -0.298595 0.0117697
0.97701 0.0188774 0.332135
0.978585 0.145689 -0.0704957
0.978872 -0.105286 -0.298116
0.9772 -0.0905906 -0.235553
0.977699 0.192824 -0.185163
0.982048 0.465235 -0.104403
0.987212 0.239569 0.102766
0.987514 -0.115349 0.231622
0.987723 0.239281 0.0505638
0.990914 0.0491268 -0.278334
0.985766 -0.828405 -0.42325
0.977155 -0.361751 -0.443476
0.978246 0.344029 -0.314179
0.981175 0.0085829 -0.138917
0.978535 -0.297225 -0.18335
0.976284 -0.00412264 -0.157041
0.977612 0.151564 -0.00421211
0.979478 0.175968 -0.0756195
0.983028 0.378337 -0.0946919
0.986488 0.12289 0.0661911
0.986494 0.0293515 0.0839376
0.990247 0.590862 0.075496
0.998447 0.480389 0.0947467
0.999994 -0.26588 0.0647557
0.996966 -0.100112 0.153212
0.996987 -0.0532215 0.219347
0.993278 -0.459431 0.0805849
0.988674 -0.109804 0.0450863
0.989683 0.126013 0.169205
0.98705 -0.591338 0.104238
0.97726 -0.777072 -0.0118034
0.970676 -0.205718 -0.0270696
0.972116 0.398025 -0.00481418
0.977505 0.293966 0.172101
0.977273 -0.201628 0.202862
0.975869 0.0687746 -0.116448
0.978429 0.174936 -0.219164
0.977555 -0.419744 -0.0582831
0.970822 -0.529987 -0.199037
0.967325 -0.0324852 -0.393051
0.969691 0.325549 -0.320426
0.973482 0.180478 -0.116677
0.973997 -0.0693119 0.00462979
0.972959 -0.0768067 -0.131449
0.972323 -0.00733684 -0.245407
0.972768 0.0440068 -0.294205
0.971136 -0.352099 -0.57017
0.965307 -0.414136 -0.597241
0.962947 0.0199824 -0.465182
0.964105 0.116296 -0.621294
0.967297 0.430604 -0.356213
0.972902 0.277393 0.226427
0.972227 -0.254629 0.265294
0.971525 0.415091 0.168587
0.980239 0.773017 0.124581
0.986115 0.261187 -0.0561493
0.9898 0.469987 0.150626
0.997757 0.712932 0.507793
1.00426 0.25301 0.320156
1.00299 -0.349628 -0.0125355
0.997854 -0.290963 -0.0321293
0.997487 0.265183 0.119838
1.00084 0.149364 0.111593
0.999184 -0.337857 -0.0906649
0.993331 -0.511008 -0.222229
0.988176 -0.190423 -0.311884
0.989025 0.340307 -0.384144
0.993085 0.237981 -0.130091
0.994261 -0.0272434 0.216853
0.99216 -0.344181 0.290239
0.986304 -0.510453 0.198369
0.982257 -0.122343 0.16486
0.980558 -0.250369 0.240352
0.975609 -0.401359 0.377784
0.97292 0.025213 0.313534
0.974442 0.135267 0.0555293
0.976075 0.155899 0.0712789
0.977434 -0.052897 0.140728
0.972009 -0.737774 -0.110916
0.962684 -0.503563 -0.219708
0.960767 0.128966 0.0124012
0.961848 -0.0656746 0.150182
0.961319 0.087512 0.0651973
0.964744 0.329395 -0.120766
0.967046 0.037243 -0.297567
0.966944 0.0182562 -0.3173
0.967767 0.083506 -0.259039
0.969138 0.173692 -0.26388
0.972145 0.24423 -0.396021
0.973085 -0.152578 -0.476909
0.970812 -0.107233 -0.203649
0.970904 0.0446259 0.0421427
0.971074 0.0474731 0.0268677
0.974653 0.535604 0.089062
0.982649 0.586358 0.240627
0.987531 0.221927 0.198196
0.989534 0.121159 -0.0446328
0.990157 -0.0400444 -0.240075
0.988841 -0.142787 -0.188332
0.986727 -0.1954 0.0396905
0.983047 -0.23481 0.546032
0.979273 -0.323171 0.193528
0.976078 -0.144984 -0.0437819
0.975813 0.0777183 0.100111
0.977576 0.219036 0.202694
0.982135 0.518804 0.142886
0.988865 0.420671 0.161974
0.990822 -0.114274 0.259019
0.98842 -0.177902 0.0511633
0.986218 -0.266335 -0.401933
0.98002 -0.693289 -0.417869
0.973657 -0.19334 -0.094449
0.976447 0.454299 0.0356764
0.980179 0.0127864 -0.0036463
0.977141 -0.30502 -0.0674621
0.976072 0.187387 0.0246195
0.979403 0.182975 0.183324
0.97992 -0.0257023 0.0971621
0.98232 0.441371 -0.0295014
0.987567 0.261372 0.0978359
0.987923 -0.0482317 0.150844
0.989868 0.423191 -0.105506
0.996474 0.433787 -0.380697
0.998684 -0.103709 -0.30445
0.997618 -0.00116543 -0.146733
0.997269 -0.159614 -0.242594
0.992519 -0.476516 -0.221425
0.988257 -0.104914 -0.141581
0.988088 -0.076922 -0.432471
0.984042 -0.534708 -0.545882
0.977426 -0.465036 0.0124916
0.972736 -0.268607 0.274919
0.971881 0.229483 -0.0755469
0.977121 0.476519 -0.277947
0.978029 -0.261103 -0.137845
0.973684 -0.221318 -0.18156
0.973993 0.159599 -0.356318
0.974007 -0.334497 -0.404341
0.967263 -0.602424 -0.297886
0.962917 -0.0710465 -0.258391
0.965295 0.358123 -0.362616
0.969749 0.251063 -0.472151
0.970954 -0.0431307 -0.461878
0.969983 -0.0647144 -0.307686
0.969721 -0.00225766 -0.166242
0.968694 -0.260603 -0.348515
0.963097 -0.559647 -0.608287
0.958919 -0.0647735 -0.27961
0.960694 0.174672 0.188392
0.961845 0.0772298 0.275697
0.967324 0.827502 0.273556
0.977168 0.447992 0.264081
0.976134 -0.37053 0.177504
0.974716 0.445682 0.226495
0.982995 0.643854 0.241105
0.987393 0.247338 0.199662
0.992794 0.655882 0.238215
1.00105 0.447696 -0.0744547
1.00293 -0.0874878 -0.53848
1.00104 -0.173691 -0.270739
0.99916 -0.0707123 0.201628
0.999938 0.19845 0.189624
1.00119 -0.102647 -0.0811494
0.996276 -0.557213 -0.33567
0.989009 -0.520293 -0.441268
0.984236 -0.169704 -0.309155
0.985047 0.338006 -0.213216
0.990253 0.394074 -0.288172
0.993419 0.0974813 -0.366487
0.992481 -0.247668 -0.299541
0.988361 -0.328458 0.0268142
0.986268 -0.00798602 0.359269
0.985773 -0.156901 0.512556
0.981631 -0.416301 0.525011
0.977066 -0.253295 0.277508
0.975041 -0.0623693 -0.0357491
0.975692 0.15747 -0.17053
0.976189 -0.192832 -0.304218
0.969031 -0.798652 -0.295871
0.960724 -0.306842 -0.0717369
0.961308 0.266409 0.0293677
0.96312 -0.0856452 -0.0137416
0.961583 -0.0636348 -0.065417
0.961985 0.0456134 -0.309069
0.96167 -0.0464419 -0.497707
0.962482 0.205753 -0.314753
0.965917 0.257522 0.0210384
0.96821 0.114597 0.140428
0.969192 0.0269293 -0.0658731
0.968867 -0.0415497 -0.21363
0.970101 0.237355 0.0152362
0.972553 0.0654943 0.129741
0.971972 -0.00758101 0.0614919
0.976046 0.64673 0.101599
0.985271 0.627969 0.145825
0.989412 0.0624481 0.0931574
0.988458 -0.157397 -0.0802099
0.986271 -0.153896 -0.298938
0.985618 0.0650906 -0.275462
0.986883 0.0686149 -0.0215243
0.989037 -0.315737 0.367468
0.982853 -0.542208 0.322112
0.978478 -0.0868024 0.372414
0.979936 0.222525 0.483895
0.982469 0.186258 0.507819
0.98586 0.394375 0.421439
0.991362 0.372706 0.218091
0.993045 -0.157524 0.0508154
0.988598 -0.484556 -0.0469836
0.982475 -0.465955 -0.150825
0.976911 -0.399224 -0.0401628
0.974451 0.0469677 0.180576
0.978405 0.436136 0.216549
0.981178 -0.0983439 0.145528
0.976729 -0.388414 0.0195775
0.975612 0.273343 -0.0797766
0.980331 0.255378 -0.0417753
0.980492 -0.163944 -0.0301243
0.981498 0.4213 -0.121591
0.988428 0.478128 0.0132563
0.990445 -0.0807837 0.235864
0.989187 0.0122645 0.0504976
0.991109 0.223233 -0.365333
0.992967 0.0167984 -0.528105
0.992376 -0.0811128 -0.637831
0.991014 -0.144034 -0.675628
0.988781 -0.18648 -0.30122
0.986292 -0.255082 -0.0891437
0.981543 -0.515412 -0.43197
0.976487 -0.182969 -0.479977
0.97721 0.106021 -0.0390014
0.975519 -0.389662 0.110686
0.970358 -0.194536 -0.114283
0.971732 0.383687 -0.444989
0.973989 -0.0312362 -0.429832
0.97236 -0.102231 -0.0186502
0.972022 -0.0336387 0.0599648
0.969925 -0.353052 -0.194528
0.965081 -0.357159 -0.0148454
0.962054 -0.133207 0.134801
0.961921 0.108136 -0.121154
0.963976 0.167158 -0.318289
0.965425 0.0788069 -0.271643
0.967053 0.169256 -0.0913602
0.96854 -0.0315996 -0.00181943
0.965266 -0.519941 -0.118404
0.958913 -0.349149 0.0353363
0.960187 0.433472 0.447117
0.96651 0.336732 0.567645
0.967541 -0.0868203 0.407748
0.969914 0.513392 -0.0132773
0.97604 0.233521 -0.44877
0.974533 -0.234045 -0.371698
0.975522 0.597602 -0.0851782
0.9843 0.603945 -0.0804899
0.988773 0.290729 -0.0594748
0.99373 0.422793 -0.128913
0.996165 -0.197721 -0.593107
0.993138 -0.0917783 -0.844842
0.996762 0.460676 -0.381257
1.00081 0.0847823 -0.0275755
1.00015 -0.0926806 -0.205958
0.998416 -0.260794 -0.355867
0.991638 -0.703645 -0.372988
0.983442 -0.462619 -0.38366
0.980998 0.0854138 -0.169382
0.983775 0.311611 -0.00977039
0.986705 0.142117 -0.248948
0.987173 -0.0282356 -0.485419
0.986611 -0.0428677 -0.460062
0.986361 0.0319903 -0.279565
0.988067 0.232848 -0.14959
0.990334 0.035437 0.0938088
0.987081 -0.529538 0.271893
0.978732 -0.671908 -0.0271509
0.972357 -0.241135 -0.386523
0.972069 0.13082 -0.351338
0.972126 -0.191571 -0.232964
0.96665 -0.552446 -0.0138208
0.961265 -0.193759 0.169583
0.961147 0.0751948 -0.0284722
0.96096 -0.142399 -0.294921
0.959182 -0.105799 -0.297718
0.957878 -0.126752 -0.281484
0.956764 0.0414565 -0.190114
0.960592 0.534817 0.034128
0.967762 0.462949 0.177265
0.970705 -0.0134591 0.114087
0.9686 -0.276502 -0.136678
0.965908 -0.0386627 -0.332015
0.968603 0.378972 -0.328835
0.97157 0.0338284 -0.344351
0.971088 0.0699623 -0.228
0.976562 0.73568 -0.0231598
0.985958 0.592007 -0.0351028
0.989787 0.0539137 -0.0430807
0.988298 -0.262758 0.0527578
0.984284 -0.288521 0.0167983
0.983243 0.154144 -0.0551893
0.986565 0.25762 0.00171354
0.992284 -0.38713 0.175939
0.986213 -0.454112 0.194534
0.983374 0.0323861 0.34131
0.985651 0.235859 0.359858
0.988216 0.189957 0.337056
0.991023 0.246377 0.307889
0.993121 0.0200437 -0.0067503
0.991247 -0.299042 -0.3446
0.986789 -0.374315 -0.237279
0.982353 -0.322749 0.0905264
0.978574 -0.270919 0.237997
0.976889 0.0430632 0.15575
0.980343 0.393062 0.0469778
0.982883 -0.108144 0.0749685
0.977895 -0.474796 0.147625
0.975507 0.191942 0.112882
0.979882 0.278461 0.0547003
0.980116 -0.218409 0.0497328
0.979906 0.328646 -0.0613506
0.987673 0.687522 -0.114636
0.992824 0.0933959 0.0889237
0.990981 -0.247517 0.169452
0.98866 -0.0913297 -0.03929
0.987526 -0.162608 -0.27445
0.984366 -0.288723 -0.50168
0.982833 0.0665903 -0.530508
0.985733 0.267051 -0.210521
0.986569 -0.261445 0.0640886
0.980034 -0.668794 0.177325
0.975079 -0.0335954 0.274525
0.977133 0.136295 0.0589848
0.975285 -0.384371 -0.11475
0.970365 -0.235938 0.134746
0.969356 0.0299861 0.137262
0.969778 0.0841537 -0.152127
0.972576 0.270039 0.0141866
0.973658 -0.222485 0.0876425
0.968622 -0.41399 -0.0697125
0.966427 0.0077527 0.178415
0.965295 -0.219199 0.308096
0.96231 -0.10792 0.136607
0.963296 0.22885 0.177205
0.965679 0.136813 0.263595
0.967871 0.208398 0.167331
0.969598 -0.037154 0.134267
0.966694 -0.379692 0.307721
0.963659 -0.0166929 0.592063
0.966803 0.380752 0.43161
