0.95257 0.154088 0.0103633
0.953076 0.0335194 -0.182622
0.954827 0.252715 -0.321896
0.957825 0.13542 -0.440724
0.958016 -0.0351989 -0.152815
0.958342 0.0940324 0.239962
0.959785 0.0800964 0.265823
0.960179 0.0139993 0.00408031
0.961693 0.227878 -0.0370682
0.964729 0.195141 0.212644
0.966221 0.0755695 0.165168
0.966888 -0.00841862 -0.186153
0.965018 -0.267232 -0.31792
0.963313 0.071085 -0.304347
0.966854 0.346698 -0.153812
0.96952 0.000807471 0.124915
0.968987 -0.0224193 0.105857
0.969249 0.0186799 -0.00705975
0.969151 -0.0142994 -0.0183925
0.968423 -0.194355 -0.248968
0.963015 -0.607702 -0.560905
0.958306 -0.0321159 -0.495875
0.962363 0.48549 -0.134409
0.967099 0.174021 0.0689106
0.968704 0.121216 -0.145059
0.969094 -0.10233 -0.235598
0.966841 -0.0962621 -0.0824413
0.968683 0.415702 -0.106592
0.97225 0.0274719 -0.258913
0.969197 -0.310438 -0.124389
0.967505 0.0766874 0.259565
0.969663 0.179098 0.413119
0.971399 0.108842 -0.0278612
0.972136 -0.0336565 -0.288047
0.969717 -0.304845 0.131545
0.966427 -0.105926 0.487292
0.96674 0.0974892 0.20729
0.965557 -0.246829 -0.180952
0.962035 -0.206952 -0.234305
0.961082 -0.000389158 -0.233037
0.960186 -0.207629 -0.383757
0.957832 -0.0736293 -0.29275
0.959806 0.265564 0.0873632
0.961492 -0.0909009 0.195222
0.958257 -0.271123 0.202169
0.957558 0.243219 0.431398
0.960991 0.178063 0.347383
0.960649 -0.116039 0.0311513
0.96003 0.00536954 0.0589425
0.959012 -0.255549 0.151284
0.954731 -0.263477 0.166223
0.95522 0.414284 0.184997
0.960981 0.378532 -0.0829388
0.964122 0.227181 -0.25148
0.968396 0.410588 0.000429558
0.97252 0.176904 0.158296
0.973298 0.0309304 0.0188678
0.974438 0.137489 -0.158835
0.975094 -0.11274 -0.298487
0.971719 -0.389019 -0.285666
0.968121 -0.11285 -0.0269977
0.970078 0.354573 0.085402
0.97469 0.273747 -0.00482146
0.97578 -0.0403944 0.0271706
0.975707 0.0854957 0.0434697
0.977758 0.185255 -0.111154
0.979904 0.1897 -0.180606
0.983311 0.326518 -0.138192
0.985854 -0.0282659 -0.0689228
0.982106 -0.482672 0.0235388
0.944288 0.0845495 0.15245
0.942978 -0.183862 0.0498802
0.942304 0.105159 0.0198221
0.944048 0.0707407 0.22307
0.942607 -0.309566 0.31871
0.936863 -0.564022 0.190248
0.929865 -0.481501 0.0510628
0.925602 -0.190419 -0.0135256
0.924188 -0.0494304 0.107536
0.924678 0.176109 0.145625
0.928587 0.411928 -0.0976043
0.93317 0.283765 -0.0894718
0.935106 0.0364313 0.0676057
0.934342 -0.102276 0.0948865
0.934134 0.12073 0.134805
0.936823 0.201426 0.0307492
0.937605 -0.0682961 -0.302911
0.938347 0.358899 -0.485735
0.945415 0.597805 -0.36171
0.948285 -0.0472151 -0.228343
0.947957 0.125043 -0.202136
0.950471 0.0490244 -0.126761
0.946649 -0.601664 0.065233
0.940895 -0.0582913 0.222431
0.942867 0.162867 0.236921
0.940443 -0.395164 0.208979
0.937553 0.0917451 0.187986
0.942711 0.593516 0.234769
0.949517 0.397693 0.351264
0.952585 0.0913932 0.212536
0.952111 -0.101845 -0.0668705
0.951319 0.015257 -0.0683381
0.952379 0.122811 -0.0343588
0.954141 0.183856 -0.0846303
0.957895 0.380721 0.12088
0.962488 0.267961 0.302053
0.963162 -0.189082 0.155455
0.959491 -0.253012 -0.161656
0.960595 0.419444 -0.198508
0.966632 0.340214 -0.028412
0.966998 -0.212345 -0.148988
0.963923 -0.193008 -0.34809
0.961098 -0.286705 -0.32392
0.958805 0.0531473 -0.364701
0.964017 0.651832 -0.280229
0.971182 0.296043 0.0111243
0.972309 -0.0366222 0.221259
0.971818 -0.0755855 0.262514
0.969706 -0.244162 0.0376497
0.966203 -0.326091 -0.0845412
0.960728 -0.515936 0.256184
0.95716 0.0556816 0.343133
0.96256 0.602635 0.149732
0.967707 0.0234069 0.0244726
0.965892 -0.169977 -0.242837
0.966237 0.154371 -0.200333
0.968411 0.143965 0.265554
0.969627 0.0222063 0.247522
0.968194 -0.237116 -0.258804
0.966401 0.0678247 -0.209497
0.97092 0.515486 0.254887
0.975121 -0.0743509 0.381975
0.970458 -0.524053 -0.0239792
0.967622 0.0556467 -0.229607
0.970372 0.215393 0.0497733
0.970961 -0.171266 0.228357
0.967171 -0.406974 -0.0312032
0.962475 -0.297751 -0.160221
0.960759 -0.00524415 0.0834736
0.960706 -0.125517 0.177857
0.957043 -0.407504 -0.0783679
0.955176 0.202115 -0.104557
0.960886 0.46721 0.0681397
0.963009 -0.116631 0.0234674
0.961227 0.0614912 0.207385
0.96524 0.473488 0.645712
0.966962 -0.284864 0.470451
0.961441 -0.352343 0.0417203
0.960959 0.143736 0.0665942
0.961141 -0.241466 0.177351
0.956799 -0.238081 0.157147
0.957601 0.371872 0.178448
0.960995 0.0839478 0.12026
0.96149 0.151234 -0.0812581
0.966887 0.597289 -0.205104
0.973027 0.253897 -0.120351
0.973095 -0.159899 -0.107605
0.970915 -0.148191 -0.417909
0.969161 -0.146486 -0.625729
0.967382 -0.11092 -0.415269
0.967121 0.0782072 -0.202359
0.969507 0.269458 -0.226639
0.97298 0.23826 -0.277267
0.974809 0.0640923 -0.223692
0.975101 0.00879335 -0.224036
0.975386 0.0478587 -0.3347
0.976898 0.219349 -0.338572
0.980886 0.359784 -0.278596
0.983782 0.0180598 -0.272482
0.981049 -0.385749 -0.170671
0.947106 0.0700652 0.259074
0.944962 -0.286585 0.244799
0.943351 0.0901421 0.135903
0.945535 0.116743 0.0042683
0.9442 -0.326295 -0.0810999
0.938697 -0.493984 0.05944
0.932429 -0.482792 0.314298
0.927612 -0.218995 0.343745
0.927021 0.0882699 0.374162
0.927847 -0.00238615 0.378566
0.927975 0.0976539 0.0727988
0.93107 0.318179 -0.127831
0.933605 0.0480537 -0.214141
0.932791 -0.0716138 -0.280693
0.933748 0.22854 -0.153345
0.936816 0.128872 0.000492345
0.936021 -0.204774 0.0779256
0.935332 0.269154 0.0173497
0.941647 0.588032 -0.235616
0.945423 0.0718726 -0.216702
0.946273 0.177577 -0.0582953
0.949495 0.173938 -0.0497441
0.948658 -0.27908 0.184747
0.946096 0.0272076 0.510544
0.947486 0.057614 0.416983
0.94523 -0.285974 0.457593
0.943616 0.109972 0.662762
0.947555 0.419282 0.458595
0.952251 0.257068 0.0678249
0.953376 -0.0830723 -0.0645716
0.951348 -0.144842 -0.0404345
0.951199 0.108754 0.00618682
0.953049 0.139437 0.0477044
0.955115 0.253185 0.144178
0.959814 0.423666 0.11322
0.963792 0.145277 -0.124974
0.962369 -0.384655 -0.259709
0.956204 -0.42704 -0.307631
0.956379 0.445776 -0.427921
0.962935 0.329598 -0.516458
0.961952 -0.368053 -0.587434
0.957743 -0.153157 -0.592711
0.956147 -0.176952 -0.483818
0.954609 0.0899923 -0.322874
0.960309 0.682741 -0.301272
0.967607 0.301828 -0.585777
0.969999 0.174336 -0.660719
0.971827 -0.0109818 -0.357946
0.968388 -0.401563 -0.288063
0.965534 0.101416 -0.0869486
0.967115 -0.00279491 0.551204
0.964461 -0.204571 0.6258
0.965329 0.322358 0.242254
0.968606 -0.0539701 0.151844
0.96474 -0.390701 0.121664
0.96464 0.34439 -0.0277829
0.971237 0.483756 0.111345
0.973821 -0.19647 0.348053
0.968756 -0.472696 0.383856
0.967109 0.244476 0.381783
0.974118 0.641396 0.27516
0.978561 -0.148742 0.179506
0.973065 -0.55747 0.463919
0.970213 0.0638437 0.65885
0.972928 0.20268 0.374645
0.973334 -0.185755 0.189435
0.969274 -0.438363 0.420957
0.964587 -0.252987 0.509163
0.964028 0.0876446 0.3724
0.964022 -0.250902 0.259564
0.958002 -0.581383 0.194643
0.955632 0.27746 0.184285
0.961574 0.388677 0.057198
0.962058 -0.177843 -0.149951
0.962103 0.414174 -0.0808706
0.970214 0.59324 0.0701363
0.969719 -0.687298 -0.0845154
0.960419 -0.485075 -0.213216
0.960648 0.29886 -0.152263
0.962458 -0.176681 -0.0249186
0.958251 -0.257909 0.047294
0.959095 0.425696 0.0276157
0.963517 0.153596 0.204517
0.962966 -0.0827749 0.283102
0.964486 0.326027 -0.129137
0.969443 0.315666 -0.407436
0.970113 -0.242792 -0.341257
0.965069 -0.436874 -0.418787
0.961629 -0.0484327 -0.436725
0.962405 0.100167 -0.284579
0.963062 0.0424167 -0.368864
0.965047 0.272416 -0.393996
0.968883 0.263671 -0.296744
0.970464 -0.00118099 -0.408121
0.969562 -0.0945658 -0.60244
0.969089 0.0549135 -0.610941
0.971578 0.336572 -0.454317
0.97659 0.383561 -0.354566
0.979538 0.0529969 -0.353805
0.978575 -0.135829 -0.19844
0.949881 0.134315 0.158291
0.948491 -0.278731 0.29109
0.945763 -0.0844233 0.249787
0.94536 -0.090709 0.0371758
0.942306 -0.345554 -0.106048
0.938693 -0.186386 -0.00177113
0.936509 -0.227768 0.290538
0.93337 -0.178129 0.492188
0.933262 0.128585 0.543603
0.933586 -0.17235 0.452575
0.930737 -0.142283 0.299736
0.931773 0.191795 0.221588
0.932236 -0.141697 0.0437823
0.930004 -0.0668518 -0.0679413
0.932432 0.399178 0.0236066
0.937476 0.273539 0.109627
0.938405 -0.106506 0.213714
0.937055 -0.00308627 0.15221
0.939311 0.342518 -0.142101
0.943722 0.311719 -0.0124098
0.946771 0.19173 0.145019
0.948617 0.0976786 -0.0912317
0.9495 0.0759529 -0.0716412
0.950859 0.119599 0.171188
0.950913 -0.12447 0.0565546
0.949449 -0.0244927 0.14532
0.951025 0.189886 0.415354
0.952471 0.00162402 0.273763
0.95216 0.0110186 -0.0236723
0.952459 -0.00891209 -0.0211178
0.951231 -0.130372 0.0183366
0.950344 0.0130889 -0.155059
0.951619 0.201959 -0.283294
0.955422 0.410363 -0.128251
0.959535 0.204105 -0.15441
0.9601 -0.0571942 -0.386557
0.958269 -0.277808 -0.320671
0.953221 -0.455853 -0.139138
0.951468 0.216309 -0.300933
0.955789 0.226176 -0.532412
0.954549 -0.333146 -0.512556
0.950728 -0.156803 -0.453917
0.949178 -0.126074 -0.572278
0.949675 0.287536 -0.487286
0.956001 0.478433 -0.418038
0.958151 -0.197341 -0.814028
0.957635 0.276961 -1.11885
0.963225 0.316877 -0.895447
0.962614 -0.240879 -0.578997
0.962715 0.497015 -0.368197
0.969747 0.374425 -0.228082
0.968516 -0.297124 -0.0724665
0.967299 0.210379 0.0234084
0.970949 0.123711 0.136572
0.968464 -0.416587 0.369401
0.965919 0.0941213 0.22807
0.970887 0.550536 -0.121402
0.976384 0.157857 -0.00771125
0.975173 -0.256527 0.42182
0.974026 0.120723 0.524284
0.977792 0.340499 0.272396
0.98049 0.0306937 0.157541
0.980439 0.0180847 0.577078
0.980719 -0.0472192 0.784045
0.978243 -0.288915 0.367179
0.975473 -0.0570853 0.105583
0.975555 -0.0365881 0.391255
0.972097 -0.401695 0.476166
0.967958 -0.202735 0.182476
0.965935 -0.251849 0.0538867
0.961115 -0.433787 0.280503
0.959431 0.200354 0.374997
0.962516 0.0930638 0.0798416
0.960203 -0.272639 -0.105635
0.960362 0.452358 -0.109446
0.968002 0.457571 -0.293606
0.966288 -0.699525 -0.323219
0.957559 -0.448823 -0.134167
0.957428 0.256347 -0.290298
0.959842 -0.0170041 -0.361698
0.957626 -0.202048 -0.135167
0.957818 0.341371 -0.221616
0.963938 0.50041 -0.189857
0.966717 -0.0420887 0.236268
0.964373 -0.177973 0.120842
0.964414 0.155042 -0.324909
0.965693 -0.0869453 -0.314371
0.96233 -0.332695 0.0101344
0.960452 0.0949947 0.248429
0.961896 -0.00962005 0.197739
0.959999 -0.157068 -0.0708253
0.961663 0.388083 -0.10963
0.966675 0.250399 -0.0655142
0.966019 -0.281855 -0.268012
0.9622 -0.218256 -0.480156
0.962036 0.20176 -0.439567
0.966891 0.516989 -0.257635
0.973217 0.403974 -0.157576
0.975955 0.0472538 -0.197565
0.976057 0.0544665 -0.222031
0.951057 0.250479 0.042632
0.951727 -0.143888 0.197957
0.94913 -0.189036 0.23185
0.947084 -0.199333 0.190079
0.943355 -0.352573 0.261448
0.940081 -0.123579 0.242385
0.939185 -0.0898325 0.132983
0.937767 -0.0698301 0.140644
0.938062 0.0620095 0.127956
0.936752 -0.328025 -0.017983
0.932881 -0.130213 -0.0449279
0.934171 0.173365 0.0346841
0.933682 -0.224424 0.0840099
0.931495 0.0138521 0.243646
0.934861 0.412213 0.320821
0.939291 0.21312 0.162298
0.939963 -0.10725 0.0367658
0.937602 -0.200486 -0.0568756
0.938021 0.350343 -0.0607595
0.945262 0.61248 0.214803
0.949508 0.0417645 0.240571
0.947824 -0.142006 -0.00653815
0.94816 0.211287 -0.0538586
0.950681 0.047882 -0.120818
0.948916 -0.236767 -0.302632
0.948899 0.23838 -0.166996
0.953326 0.284304 -0.0112025
0.954028 -0.146427 -0.015569
0.952359 -0.0035011 0.0372277
0.953092 0.0404582 0.0746318
0.951518 -0.240757 0.0100904
0.948276 -0.198336 -0.101804
0.94796 0.226188 -0.168951
0.953335 0.576827 -0.090633
0.957444 0.0701001 -0.0890007
0.956123 -0.130884 -0.183454
0.955123 -0.10694 -0.189498
0.951915 -0.418277 -0.142539
0.948828 -0.000874621 -0.164308
0.950668 0.112839 -0.277653
0.949817 -0.19427 -0.241852
0.947299 -0.194728 -0.0825939
0.943689 -0.351772 -0.222203
0.942916 0.285864 -0.514061
0.949162 0.383104 -0.659918
0.948849 -0.453649 -0.646836
0.946118 0.211527 -0.621452
0.952635 0.506099 -0.687026
0.955444 0.0386032 -0.505894
0.957348 0.410663 -0.415816
0.962502 0.277392 -0.775936
0.963328 0.0185053 -0.634865
0.965429 0.327215 -0.303558
0.969812 0.260446 -0.354292
0.971135 -0.0349499 -0.0133285
0.969845 -0.104174 0.362243
0.969951 0.170449 0.0364761
0.973316 0.275517 -0.419163
0.974924 0.000204691 -0.501139
0.975881 0.203982 -0.292896
0.9798 0.315879 0.0152611
0.98268 0.138561 0.16749
0.984857 0.220306 0.083094
0.985832 -0.139817 -0.00408256
0.9807 -0.540793 0.0387692
0.975572 -0.131212 -0.0518458
0.975834 0.0537533 -0.337697
0.973101 -0.392852 -0.309312
0.9684 -0.256237 -0.0620526
0.966702 -0.100235 0.123017
0.96476 -0.198661 0.281271
0.963526 0.0104572 0.217419
0.963013 -0.152982 -0.011935
0.960068 -0.16973 0.0982611
0.961117 0.361344 0.250047
0.965986 0.219152 0.037388
0.96466 -0.391253 0.114032
0.95909 -0.407174 0.384239
0.955578 -0.144395 0.0594277
0.95537 0.0705709 -0.24928
0.95582 -0.0661649 -0.10044
0.954628 0.00766976 -0.217007
0.959526 0.744634 -0.401383
0.968327 0.435463 0.0551992
0.967348 -0.431739 0.328778
0.962227 -0.196034 -0.0193132
0.962815 0.174297 -0.13772
0.96444 0.0663234 0.254619
0.965439 0.0985266 0.398225
0.965083 -0.257215 0.173569
0.960631 -0.288588 0.0937008
0.961518 0.358704 0.0181862
0.965762 0.147692 -0.147264
0.963494 -0.411278 -0.161147
0.958561 -0.256169 -0.0995833
0.958662 0.277334 -0.11315
0.964865 0.634149 -0.102523
0.972174 0.422184 -0.0547809
0.974216 -0.0719778 -0.110205
0.972613 -0.0660132 -0.312044
0.951209 0.264405 -0.0225262
0.952676 -0.090591 -0.0810901
0.949768 -0.26511 -0.196137
0.947678 -0.0763485 -0.198133
0.946529 -0.153725 0.110187
0.94379 -0.264776 0.258392
0.940087 -0.315444 0.020469
0.93683 -0.143709 -0.227305
0.936171 -0.0414164 -0.349716
0.933606 -0.388957 -0.376653
0.929665 -0.100506 -0.372401
0.931156 0.193999 -0.476881
0.932232 0.0201604 -0.336015
0.933985 0.301433 0.0863082
0.938808 0.346335 0.244839
0.94129 0.0493999 0.147217
0.940523 -0.185843 0.101531
0.937106 -0.277916 0.0431532
0.937875 0.510464 0.0418593
0.947421 0.734158 0.0701598
0.951198 -0.0946343 -0.0225118
0.948306 -0.141526 0.0408807
0.949135 0.192145 0.169213
0.949692 -0.237255 -0.00953442
0.945785 -0.230017 -0.109857
0.94753 0.395503 0.0255659
0.952498 0.235774 -0.056146
0.952727 -0.110589 -0.160767
0.952069 0.0682388 -0.113085
0.952779 -0.0156956 -0.156245
0.951152 -0.187644 -0.0688336
0.948935 -0.125276 0.194319
0.949194 0.254266 0.329578
0.954879 0.589425 0.308963
0.958527 -0.00724606 0.235115
0.955821 -0.267198 0.0981419
0.952831 -0.271141 -0.18813
0.948233 -0.422014 -0.43467
0.94606 0.102682 -0.293363
0.948446 0.123622 -0.0877027
0.94835 -0.0424192 0.0135574
0.948278 -0.0365945 0.205822
0.944326 -0.585046 0.284529
0.938776 -0.147095 -0.0920606
0.940795 0.24012 -0.575805
0.941607 -0.143623 -0.503122
0.941682 0.24986 -0.157055
0.946612 0.386288 -0.30445
0.950278 0.247842 -0.338252
0.953297 0.183726 -0.233071
0.953889 -0.0433347 -0.50319
0.955697 0.339707 -0.487856
0.960873 0.324503 -0.355629
0.963538 0.201537 -0.503867
0.968885 0.6071 -0.232633
0.97419 0.140267 0.297254
0.97236 -0.293968 0.318817
0.968759 -0.256116 -0.175904
0.966042 -0.1172 -0.659981
0.96905 0.560967 -0.594143
0.97822 0.681962 -0.24237
0.983555 0.0961254 -0.0864808
0.983318 -0.0580204 -0.258467
0.982888 -0.0591052 -0.320905
0.980705 -0.303099 0.0105905
0.975768 -0.439138 0.11891
0.970677 -0.335092 -0.294001
0.967832 -0.125615 -0.344281
0.967879 0.098756 0.00119096
0.969068 0.00420627 0.188659
0.9674 -0.268179 0.0969155
0.964311 -0.185264 -0.0759971
0.962825 -0.0747069 0.0347612
0.962827 0.110356 0.336646
0.965615 0.283276 0.380714
0.9683 0.078527 0.242679
0.968082 -0.0954937 0.329486
0.965111 -0.390445 0.431841
0.958597 -0.510209 0.332863
0.95505 -0.0101286 0.19346
0.955967 -0.0159394 0.128647
0.953799 -0.221958 0.109075
0.956899 0.782127 0.058083
0.969411 0.855442 0.13931
0.971669 -0.432936 0.30441
0.963417 -0.531104 0.181205
0.96231 0.325657 0.0682713
0.967412 0.288548 0.201932
0.967958 -0.205331 -0.0129901
0.964158 -0.348623 -0.307672
0.960811 -0.149453 -0.0717213
0.960954 0.124243 -0.105163
0.962466 0.0596231 -0.333738
0.961731 -0.161327 -0.0962837
0.95912 -0.199198 0.16321
0.958391 0.150327 0.0436129
0.96347 0.601122 -0.128767
0.970842 0.439644 -0.16841
0.972684 -0.139723 -0.12856
0.969475 -0.237828 -0.11478
0.950086 0.0768331 -0.171269
0.949273 -0.279837 -0.443885
0.943843 -0.443189 -0.691241
0.94128 0.0770123 -0.757112
0.943956 0.214542 -0.520074
0.944347 -0.193033 -0.224161
0.939726 -0.482493 -0.0871138
0.934317 -0.296479 -0.0948554
0.932345 -0.0717385 -0.151691
0.930401 -0.284667 -0.0536121
0.926486 -0.266139 -0.0535905
0.924772 -0.0267879 -0.420141
0.926499 0.326171 -0.48092
0.933334 0.661825 -0.158482
0.940343 0.364291 0.00553509
0.94264 0.0644753 0.0465801
0.942426 -0.147607 0.139769
0.938989 -0.318116 0.205367
0.939106 0.436958 0.14813
0.946887 0.551627 -0.107607
0.949128 -0.0998669 -0.23427
0.947945 0.0653202 -0.0894385
0.950354 0.168768 -0.0373316
0.949719 -0.313835 -0.0374461
0.946776 -0.0272201 0.225874
0.949914 0.356458 0.297985
0.952374 -0.0204606 0.00310951
0.950492 -0.152571 -0.190811
0.949839 0.0476739 -0.192692
0.950037 -0.0279487 -0.193306
0.950219 0.0724041 -0.0513343
0.951474 0.0910458 0.122358
0.95307 0.255603 0.139013
0.958244 0.522884 0.0887239
0.961007 -0.082914 0.0438883
0.956965 -0.426329 0.0206371
0.951001 -0.568019 -0.0463208
0.943295 -0.518871 -0.202373
0.942522 0.378159 -0.176832
0.94843 0.351202 0.0889506
0.95017 0.0524217 0.254341
0.951334 0.0846727 0.226188
0.94847 -0.579697 0.261339
0.940278 -0.532887 0.261279
0.936875 -0.0722327 0.00174608
0.937249 0.147891 -0.117262
0.94072 0.35903 -0.00590114
0.943677 0.136308 -0.198185
0.94595 0.323138 -0.376271
0.950516 0.224369 -0.24646
0.950187 -0.16829 -0.11762
0.95186 0.407567 -0.131003
0.957748 0.326151 -0.119301
0.96037 0.265403 0.0561002
0.967991 0.878987 0.133345
0.976616 0.365824 0.0614043
0.976406 -0.307499 0.24704
0.970425 -0.639709 0.39979
0.963017 -0.399574 0.20946
0.964759 0.564122 -0.0583721
0.974081 0.676404 -0.418282
0.979402 0.122505 -0.579946
0.979541 -0.0369964 -0.333137
0.979865 0.0753097 -0.166977
0.980562 -0.0482838 -0.105452
0.977397 -0.490574 0.023853
0.970282 -0.543511 0.143959
0.966383 -0.113212 0.0416943
0.967257 0.179767 -0.194601
0.969103 -8.30758e-05 -0.258579
0.966442 -0.422934 -0.253548
0.962496 -0.0982133 -0.183588
0.96478 0.314716 0.258967
0.967946 0.139283 0.424809
0.968787 0.0600713 0.0836832
0.970121 0.146574 0.0142894
0.970923 -0.0714258 0.0938757
0.967252 -0.446466 -0.118148
0.961347 -0.386512 0.0365978
0.958799 -0.0417835 0.323994
0.958497 -0.0917187 0.236937
0.956817 -0.0767441 0.313154
0.960302 0.658656 0.364977
0.970714 0.749884 -0.0286169
0.973648 -0.294503 -0.0302972
0.96635 -0.548323 0.274526
0.964745 0.322879 0.30476
0.969688 0.170003 0.158385
0.966541 -0.623499 -0.131409
0.959837 -0.240823 -0.24749
0.960107 0.130019 0.0330955
0.959955 -0.128464 -0.00170461
0.959246 0.0907323 -0.111656
0.961984 0.221665 0.158008
0.962172 -0.193097 0.298815
0.959441 -0.086433 0.116519
0.962024 0.459599 -0.0741181
0.96847 0.442378 -0.16878
0.971533 0.0434596 -0.0324832
0.970828 -0.0681171 0.316509
0.947016 -0.178754 -0.288054
0.942797 -0.534246 -0.511586
0.934931 -0.567685 -0.611622
0.931727 0.0975452 -0.627864
0.935446 0.356779 -0.710046
0.938379 0.0749377 -0.654248
0.937611 -0.175032 -0.250919
0.934846 -0.223498 0.129512
0.932806 -0.0883671 0.14826
0.931674 -0.151957 0.146037
0.927944 -0.451628 0.192459
0.922124 -0.368293 -0.00600944
0.922135 0.390002 -0.167603
0.931109 0.84773 -0.153811
0.939588 0.41847 -0.0905314
0.942203 0.0780722 -0.0995361
0.942371 -0.07608 -0.169741
0.940482 -0.161275 -0.0129306
0.941205 0.322899 0.161905
0.946166 0.326371 0.0228655
0.947666 -0.0131346 0.0665204
0.947746 0.0746706 0.146656
0.948848 0.028381 -0.0985993
0.948323 -0.0627373 -0.153433
0.949458 0.255274 0.113944
0.952621 0.133082 0.034769
0.951108 -0.304464 -0.255423
0.947552 -0.122518 -0.300248
0.948197 0.175354 -0.0687284
0.949587 0.0340424 0.121826
0.95021 0.0771779 0.0331222
0.950928 0.00838149 -0.187973
0.951398 0.182211 -0.326764
0.955898 0.482402 -0.386533
0.958348 -0.0709058 -0.42089
0.95578 -0.213832 -0.181378
0.952852 -0.378236 0.344912
0.94589 -0.623948 0.622381
0.943666 0.315907 0.383565
0.950523 0.500816 0.220602
0.953487 0.0244311 0.20764
0.95292 -0.104268 0.0112679
0.949388 -0.468373 -0.0940516
0.943417 -0.386522 0.192218
0.940362 -0.140292 0.472968
0.939735 0.0943226 0.487744
0.942083 0.192811 0.239853
0.941595 -0.171482 -0.104398
0.941201 0.272956 -0.316309
0.947237 0.498013 -0.221878
0.950122 0.00494744 0.0871202
0.951843 0.322247 0.101492
0.957567 0.481666 0.0547433
0.963621 0.534608 0.330089
0.970883 0.550537 0.206448
0.975288 0.207928 -0.271729
0.97715 0.0861765 -0.148966
0.975681 -0.466977 0.280539
0.967928 -0.596123 0.356637
0.965253 0.0761621 -0.00192737
0.967631 0.195325 -0.581755
0.97029 0.293497 -0.758246
0.974706 0.349552 -0.430689
0.977093 0.0591278 -0.335105
0.97654 -0.130212 -0.532752
0.973877 -0.291839 -0.600205
0.969873 -0.336376 -0.36377
0.964979 -0.411163 -0.399049
0.961315 -0.0900089 -0.735875
0.962515 0.136167 -0.708578
0.961762 -0.326977 -0.43243
0.959782 0.190795 -0.257691
0.96739 0.712869 0.0510293
0.971732 -0.0964983 0.107502
