0.991867 0.304311 0.167178
0.995443 0.25636 0.0548787
0.99703 -0.100409 -0.0869184
0.992996 -0.424723 -0.0472146
0.991307 0.320106 0.244776
0.998104 0.547174 0.262068
1.00027 -0.137258 0.00168259
0.99651 -0.38617 -0.139459
0.991203 -0.39372 -0.14252
0.989344 0.208418 -0.264351
0.996018 0.684299 -0.47628
1.00221 0.151844 -0.364473
1.00085 -0.30245 -0.10285
0.997187 -0.238664 -0.046481
0.995681 -0.0122436 -0.0128978
0.996545 0.0878797 -0.0926344
0.996804 -0.0620096 -0.0869141
0.995608 -0.0742546 0.0687785
0.995913 0.177042 -0.11319
0.999634 0.361539 -0.32549
1.00228 0.0288636 -0.135037
1.00062 -0.172079 0.243316
0.999809 0.0632514 0.539374
1.00069 -0.00265807 0.164438
1.00023 -0.0138672 -0.398094
1.00132 0.128518 -0.115179
1.00227 0.0116864 0.234303
1.00217 0.000609004 0.198324
1.00193 -0.0787111 0.0647192
1.00074 -0.0706394 0.0165639
1.00018 -0.104525 0.226442
0.996418 -0.507657 0.312204
0.989772 -0.39019 0.141299
0.987393 -0.0783842 0.211454
0.984198 -0.44113 0.287756
0.977711 -0.415361 0.153499
0.976155 0.265059 0.0967981
0.980948 0.34436 0.231433
0.98035 -0.373636 0.142812
0.973756 -0.475602 -0.272351
0.970453 -0.00715798 -0.318333
0.97173 0.189238 0.126525
0.975925 0.440196 0.272878
0.980686 0.13661 0.231692
0.978218 -0.509188 0.194516
0.972841 -0.260534 0.0356019
0.970528 -0.233084 -0.165857
0.966418 -0.296015 -0.173282
0.965554 0.254829 0.248793
0.969611 0.286057 0.657746
0.97165 0.114745 0.59219
0.973134 0.0784206 0.44682
0.97262 -0.186465 0.308604
0.971276 0.0499227 0.169807
0.973691 0.176188 0.1326
0.973068 -0.288314 -0.0181566
0.969055 -0.153269 -0.193659
0.97115 0.456609 -0.189838
0.976367 0.284638 -0.173509
0.978383 0.173394 -0.134008
0.982752 0.542368 0.0793136
0.988587 0.196676 0.367186
0.986703 -0.308119 0.457954
0.983495 -0.189781 0.290616
0.981027 -0.223772 -0.0484891
0.980267 0.324225 -0.226286
0.989062 0.89683 -0.0152987
0.995079 0.0403669 0.104249
0.991832 -0.322485 -0.136591
0.989135 -0.14033 -0.429419
0.98703 -0.175777 -0.361968
0.987593 0.302892 0.050253
0.991406 0.135233 0.165402
0.98886 -0.41963 -0.111509
0.98383 -0.279286 -0.35782
0.981623 -0.122562 -0.355471
0.98008 -0.117562 -0.188293
0.978525 -0.154806 -0.2283
0.975545 -0.290926 -0.452582
0.972109 -0.213959 -0.435182
0.970981 0.0538392 -0.270161
0.973207 0.241663 -0.209182
0.975063 -0.0197337 -0.251165
0.974098 0.0119464 -0.292678
0.978224 0.689435 -0.186915
0.986364 0.421105 -0.078727
0.986305 -0.301746 -0.134293
0.982451 -0.194452 -0.160901
0.982098 0.0570663 -0.120901
0.981801 -0.146479 -0.123216
0.978948 -0.232164 -0.179581
0.977138 -0.0641755 -0.194274
0.976282 -0.104129 -0.0538699
0.975148 -0.0127156 0.0764216
0.976695 0.224715 0.0185938
0.990545 -0.225972 -0.0375127
0.988262 -0.0304047 0.0233457
0.989839 0.193147 0.0528044
0.991196 0.0140295 0.0517087
0.991316 0.0580056 0.0143811
0.992789 0.145329 -0.0861266
0.994233 0.0551648 -0.255636
0.99355 -0.186642 -0.386808
0.990804 -0.13588 -0.221094
0.992402 0.425035 -0.0451422
0.99783 0.279615 -0.25725
0.997722 -0.191488 -0.331964
0.99489 -0.240337 -0.09535
0.99112 -0.344986 0.0935677
0.987914 -0.0587603 -0.0113513
0.990463 0.40882 -0.423621
0.995685 0.311684 -0.637842
0.997594 -0.0212122 -0.36177
0.99649 -0.118472 -0.0463168
0.995355 -0.063252 -0.0530276
0.995044 0.0292702 -0.181242
0.99647 0.177656 -0.0416276
0.998136 0.00227905 0.24429
0.996822 -0.134245 0.219055
0.997486 0.237634 -0.00631133
1.00022 0.134155 -0.191336
1.00124 0.121074 -0.21127
1.00318 0.0478301 -0.114968
0.999915 -0.626217 -0.309906
0.993793 -0.147291 -0.523707
0.997502 0.479173 -0.385397
1.00188 0.181708 -0.222614
1.00319 0.0717097 0.0161339
1.00278 -0.23108 0.109013
1 -0.0874033 -0.131729
1.00171 0.161223 -0.037132
0.999989 -0.515995 0.201169
0.992469 -0.410478 0.263554
0.991424 0.101962 0.358854
0.989396 -0.444823 0.397006
0.981912 -0.537437 0.349446
0.978646 0.127497 0.174997
0.982333 0.313845 -0.0527332
0.981048 -0.506928 -0.0313349
0.971557 -0.709842 -0.0691012
0.967579 0.236528 -0.13535
0.973434 0.553642 0.0948623
0.979045 0.360299 0.123115
0.981814 -0.0103034 -0.143647
0.978258 -0.536578 -0.246309
0.972468 -0.317284 -0.105483
0.968998 -0.323313 -0.0218124
0.965039 -0.113004 0.00181007
0.968453 0.700834 0.146864
0.976126 0.361846 0.241359
0.976885 -0.0506964 0.134706
0.97674 -0.0167795 0.0560048
0.974811 -0.343504 0.00659935
0.971643 -0.0567905 -0.0768051
0.973398 0.146942 -0.114179
0.972363 -0.322019 -0.058795
0.968005 -0.178174 0.0292178
0.969466 0.378702 -0.0485784
0.974018 0.276356 -0.130435
0.976652 0.256523 -0.0960818
0.982077 0.619889 -0.19691
0.988892 0.272775 -0.362207
0.987203 -0.357775 -0.426026
0.982525 -0.334693 -0.442692
0.978625 -0.283729 -0.25835
0.977617 0.331952 -0.112387
0.986581 0.918422 -0.354575
0.992903 0.0433973 -0.453744
0.988705 -0.482101 -0.319316
0.983909 -0.216361 -0.304389
0.983375 0.193104 -0.172467
0.98851 0.542017 0.0439076
0.991609 -0.116778 -0.137204
0.985636 -0.626699 -0.300625
0.979402 -0.286329 -0.233713
0.977838 -0.00739803 -0.177734
0.97812 0.0111445 -0.0836866
0.976253 -0.336669 -0.0892469
0.970681 -0.431388 -0.238851
0.967529 -0.0796052 -0.199556
0.967961 0.113456 -0.156144
0.970165 0.225697 -0.263934
0.972505 0.0899997 -0.183092
0.973219 0.131159 0.0823076
0.977846 0.618381 0.060259
0.984166 0.246397 -0.258602
0.982851 -0.313961 -0.337621
0.979772 -0.0955219 -0.189659
0.98059 0.143191 -0.0851377
0.981289 -0.0872224 0.0364039
0.978358 -0.311965 0.0808852
0.975395 -0.10183 -0.0543133
0.975768 0.108923 0.0147525
0.976973 0.064278 0.259927
0.977715 0.0760189 0.216259
0.991199 -0.0342676 0.191076
0.990824 0.0119816 0.421866
0.99118 0.00229824 0.240379
0.990521 -0.0780982 -0.0178628
0.990061 0.0159829 -0.07298
0.990449 0.0196072 -0.183465
0.990447 -0.0132634 -0.249615
0.990097 -0.0484346 -0.0662094
0.98974 0.0408852 0.110639
0.991719 0.263291 -0.000502583
0.994421 0.107314 -0.16294
0.994649 -0.0135919 -0.0661458
0.99445 -0.0521807 0.0165553
0.9922 -0.298594 0.0280475
0.987933 -0.303722 -0.00123944
0.985909 0.0228392 -0.236083
0.9886 0.397617 -0.354748
0.994214 0.404898 -0.0679363
0.996896 -0.00666444 0.142815
0.994689 -0.261187 -0.019355
0.992227 -0.0442598 -0.207336
0.99479 0.403022 -0.197975
0.999479 0.175614 -0.0748422
0.99888 -0.207655 -0.00184913
0.997675 0.0210751 -0.07304
0.997008 -0.152335 -0.336635
0.995284 -0.00159656 -0.660561
0.99671 0.0524996 -0.807613
0.993704 -0.570414 -0.589726
0.989075 0.0136558 -0.183218
0.99386 0.493624 -0.149726
0.998675 0.32869 -0.228745
1.00349 0.395725 0.0361107
1.00475 -0.439516 0.173857
0.997765 -0.387239 -0.189441
0.99896 0.328821 -0.358232
1.00028 -0.29363 -0.183938
0.994687 -0.335822 -0.00161029
0.993666 0.0327521 -0.100668
0.990403 -0.522963 -0.308389
0.982646 -0.539416 -0.279125
0.978478 -0.0606286 -0.198019
0.980061 0.242093 -0.249052
0.980055 -0.330417 -0.102196
0.971934 -0.706007 0.119631
0.967582 0.245788 0.165495
0.973998 0.579904 0.0267115
0.977759 0.0826256 -0.306377
0.976867 -0.206773 -0.554891
0.973029 -0.352658 -0.462032
0.970713 0.00435266 -0.132831
0.970426 -0.160805 0.220865
0.966938 -0.191521 0.277441
0.968598 0.531493 -0.109044
0.974575 0.270574 -0.426263
0.974707 -0.0776633 -0.395268
0.974345 -0.0213566 -0.37626
0.972743 -0.268371 -0.310173
0.97071 0.0234153 -0.039771
0.972773 0.143755 0.0532788
0.972079 -0.239988 0.00567392
0.968921 -0.12584 0.0625144
0.969966 0.280452 0.0957448
0.973973 0.281878 0.0987075
0.976255 0.116867 0.00139652
0.978206 0.247045 -0.375569
0.981073 0.0836137 -0.72859
0.978256 -0.379359 -0.806702
0.97498 -0.0459808 -0.596115
0.976711 0.203423 0.012049
0.978709 0.13013 0.27554
0.981934 0.388766 -0.29576
0.986407 0.23514 -0.407876
0.986691 -0.150453 0.116684
0.983959 -0.198714 0.352319
0.983432 0.211676 0.183138
0.987892 0.380139 -0.136456
0.988592 -0.241462 -0.302085
0.983381 -0.434895 -0.037733
0.979281 -0.221762 0.173914
0.977402 -0.0579851 0.0494592
0.977834 0.0907172 -0.0123948
0.976456 -0.354007 0.0857376
0.970765 -0.39788 0.242589
0.968483 -0.0402256 0.336464
0.967683 -0.121355 0.0907909
0.966697 0.0629662 -0.284412
0.969455 0.322234 -0.322654
0.973368 0.28979 -0.147597
0.977329 0.338276 -0.208505
0.980254 0.0873582 -0.333147
0.979736 -0.098318 -0.107002
0.979068 0.0068621 0.0914859
0.979935 0.116872 -0.0456871
0.981236 0.0313611 -0.119941
0.979473 -0.30148 0.0185468
0.97573 -0.162552 0.0891075
0.977101 0.340107 0.188022
0.981467 0.233207 0.387987
0.982152 -0.0645399 0.408973
0.995092 0.31118 0.369622
0.997883 0.067799 0.595331
0.996216 -0.28618 0.486188
0.992907 -0.162738 0.368664
0.991967 -0.0617959 0.364718
0.990308 -0.171188 0.174634
0.989596 0.122051 0.114599
0.992298 0.204565 0.344506
0.993225 -0.048696 0.363549
0.993084 0.0979792 0.206905
0.995344 0.204907 0.299864
0.996453 -0.0311731 0.293514
0.994602 -0.223722 -0.0211554
0.991497 -0.249185 -0.106759
0.988405 -0.245774 0.114608
0.986047 -0.0447356 0.271472
0.988891 0.542305 0.387456
0.997024 0.582472 0.466677
1.00003 -0.140414 0.309084
0.995496 -0.439586 0.14528
0.991551 -0.117535 0.136351
0.993311 0.331703 0.0327014
0.997039 0.106338 -0.229317
0.995794 -0.24137 -0.43764
0.994026 -0.0440368 -0.492343
0.99195 -0.315028 -0.432568
0.98744 -0.249523 -0.480425
0.986909 0.09681 -0.598751
0.987663 -0.0105431 -0.290075
0.989207 0.309332 0.173128
0.993674 0.294651 0.090366
0.996732 0.344706 -0.0829028
1.00351 0.603581 -0.0703246
1.00603 -0.529344 -0.0164174
0.996248 -0.671588 -0.0298213
0.994468 0.181615 -0.289546
0.995525 -0.205108 -0.525973
0.99105 -0.332322 -0.561867
0.988281 -0.2053 -0.695394
0.983123 -0.532461 -0.69649
0.977292 -0.294575 -0.396394
0.975639 0.0213553 -0.151888
0.977346 0.229956 -0.16412
0.978646 -0.117118 -0.13517
0.974045 -0.432779 0.176817
0.971601 0.18799 0.406981
0.974642 0.134824 0.0564794
0.973118 -0.223263 -0.348269
0.971125 -0.0948268 -0.246329
0.969721 -0.144999 -0.000725546
0.969887 0.219451 0.00753663
0.973058 0.102906 0.130557
0.970495 -0.40461 0.208971
0.966705 -0.0142866 -0.141404
0.968831 0.248199 -0.321099
0.970523 0.0343794 -0.122558
0.969866 -0.127614 -0.22235
0.968165 -0.0553966 -0.349685
0.970257 0.364964 -0.0708627
0.973884 0.0934016 0.0414908
0.971745 -0.322017 -0.0921612
0.968626 -0.046116 -0.114844
0.970536 0.31894 -0.0577882
0.97451 0.237069 -0.110955
0.975254 -0.0922264 -0.212938
0.973977 -0.0102235 -0.246919
0.974444 -0.0177875 -0.229823
0.971161 -0.345772 -0.242135
0.970509 0.359345 -0.0819774
0.978748 0.671914 0.245179
0.982726 -0.173048 0.255461
0.980276 -0.0144255 0.0116306
0.985288 0.620436 0.208786
0.991696 0.245067 0.5369
0.990888 -0.293056 0.574641
0.987302 -0.170097 0.386891
0.986352 -0.0359075 -0.0278525
0.985085 -0.136291 -0.210528
0.983599 -0.110476 0.00812866
0.981251 -0.304089 0.0438827
0.977072 -0.240219 -0.145898
0.976493 0.140373 -0.212269
0.97699 -0.11278 -0.0472759
0.974945 -0.126403 0.309828
0.973767 -0.172293 0.372281
0.968802 -0.555543 0.0221003
0.96323 -0.162594 -0.245431
0.964952 0.352181 -0.333714
0.969387 0.302262 -0.408747
0.973041 0.302266 -0.380669
0.976882 0.293542 -0.158009
0.980184 0.21856 0.13241
0.981276 -0.0655109 0.197649
0.978939 -0.216667 -0.107045
0.977645 0.0134819 -0.40152
0.977976 -0.0240936 -0.225709
0.977334 0.0106556 0.166498
0.979953 0.392104 0.242484
0.984743 0.248219 0.0807199
0.985359 -0.078653 0.0272909
0.999014 0.462088 0.219476
1.00315 0.084289 0.181035
1.00052 -0.40038 0.10359
0.996702 -0.115946 0.0931644
0.996311 -0.0890207 0.176207
0.993216 -0.316586 0.191532
0.99189 0.1995 0.176913
0.996024 0.278693 0.158085
0.996679 -0.139945 0.133275
0.996258 0.201182 0.271559
1.00038 0.306198 0.411788
0.999839 -0.3503 0.168792
0.993895 -0.442361 -0.0603217
0.991024 -0.0438461 0.0881309
0.991161 -0.0091664 0.292803
0.991056 0.0964035 0.395446
0.995322 0.601019 0.455122
1.00281 0.388665 0.29934
1.00283 -0.360342 0.0617157
0.997441 -0.381393 0.108036
0.994791 -0.0509564 0.282301
0.995594 0.103226 0.248944
0.995365 -0.237126 -0.0267851
0.990393 -0.45874 -0.322966
0.987272 -0.0251797 -0.477498
0.98711 -0.103499 -0.30882
0.984225 -0.24398 -0.0606884
0.983135 0.128143 -0.0428908
0.986676 0.410831 0.0718706
0.992187 0.419569 0.238221
0.995244 0.089007 0.12004
0.996091 0.196403 -0.0540432
1.00099 0.472464 -0.346065
1.00349 -0.313247 -0.402432
0.99647 -0.573073 0.00658954
0.99222 -0.201923 -0.0919838
0.988783 -0.426584 -0.471133
0.982769 -0.421319 -0.621504
0.978885 -0.235876 -0.67811
0.976194 -0.159689 -0.349358
0.975527 0.0295372 0.107028
0.975762 -0.0336843 0.139119
0.975649 0.047172 -0.120273
0.976275 -0.0100351 -0.23769
0.975112 -0.0936525 -0.0509797
0.975052 0.0783074 0.0345768
0.974059 -0.289274 -0.1995
0.970162 -0.167538 -0.116641
0.971222 0.204122 0.193217
0.972086 -0.170543 0.264664
0.970515 0.0386601 0.0713829
0.972931 0.139941 -0.127796
0.97097 -0.421352 -0.124558
0.966175 -0.0950224 0.090799
0.969323 0.48497 0.416267
0.973378 0.0698512 0.535358
0.970477 -0.427631 0.318543
0.965986 -0.0911459 0.0810643
0.968884 0.458134 -0.0896346
0.972476 0.0285421 -0.248797
0.969606 -0.337155 -0.217891
0.966717 -0.0247598 -0.143427
0.968068 0.19384 -0.304849
0.970053 0.104978 -0.55678
0.970758 0.056652 -0.448842
0.972541 0.252369 0.00647533
0.974926 -0.0275915 0.198138
0.971055 -0.358721 0.0992697
0.971512 0.502168 0.138181
0.980831 0.63221 0.0242576
0.983089 -0.346919 -0.222068
0.980424 0.14814 -0.0716456
0.988235 0.797126 0.0832177
0.995038 0.185905 -0.168617
0.994136 -0.184487 -0.144372
0.992149 -0.147494 0.353469
0.98872 -0.403689 0.409794
0.984263 -0.231812 0.1009
0.983107 -0.0715852 -0.0455062
0.980164 -0.419306 -0.134195
0.974785 -0.280953 -0.105894
0.973978 0.131033 -0.0774037
0.975305 0.0620509 -0.167611
0.976348 0.0913708 -0.115906
0.975372 -0.342428 -0.143931
0.967568 -0.729284 -0.192228
0.961224 -0.158173 -0.0490657
0.962399 0.230948 -0.0541305
0.965375 0.26263 -0.175692
0.970121 0.512444 -0.0423108
0.976626 0.471929 0.0862179
0.981404 0.287041 -0.00034628
0.98259 -0.133881 -0.0244075
0.977952 -0.492846 -0.0198865
0.973569 -0.104717 -0.149338
0.975633 0.343657 -0.0699921
0.980004 0.296866 0.249227
0.982808 0.156809 0.197783
0.983792 -0.00954863 -0.165148
0.983225 -0.0156371 -0.267911
1.00061 0.282842 0.0517405
1.00279 -0.0425514 -0.166019
0.998801 -0.491669 -0.279863
0.994346 -0.105479 -0.36537
0.995062 0.0698379 -0.290527
0.994166 -0.168356 0.00747554
0.993475 0.133251 0.117152
0.996095 0.168996 -0.0712852
0.996944 0.0348074 -0.0256726
0.99947 0.40904 0.22026
1.00382 0.103352 0.0832806
0.999911 -0.571131 -0.148854
0.993959 -0.256833 0.0795295
0.993884 0.111015 0.308971
0.994116 -0.0980792 0.102383
0.993164 0.0849628 -0.102666
0.997164 0.500022 -0.179404
1.00225 0.148962 -0.381301
1.00077 -0.320075 -0.366916
0.997232 -0.196885 -0.143139
0.996285 0.0179554 -0.0864451
0.996919 0.0177289 -0.105995
0.995178 -0.368564 -0.0699722
0.98854 -0.604025 -0.00293595
0.983633 -0.126446 -0.0927347
0.984311 0.100099 -0.145243
0.984295 -0.0913408 0.0149927
0.983523 0.0796122 0.0215152
0.987144 0.515545 -0.0753362
0.993625 0.41746 -0.0590589
0.995533 -0.0425583 -0.121669
0.9942 -0.0644483 -0.290879
0.994763 0.136964 -0.624365
0.996239 0.0318105 -0.70333
0.995061 -0.194169 -0.247131
0.99114 -0.4184 -0.10729
0.984807 -0.553315 -0.156923
0.978008 -0.492112 -0.100191
0.973313 -0.221404 -0.171015
0.973706 0.226415 -0.103341
0.977258 0.198662 0.0363198
0.977348 -0.20353 0.0501647
0.974701 -0.158635 0.0151084
0.973581 -0.0661682 -0.131825
0.972669 -0.0641909 -0.290791
0.971908 -0.0881026 -0.449771
0.969987 -0.185378 -0.357212
0.969893 0.18463 0.068923
0.973566 0.233852 0.113782
0.97384 -0.218496 -0.0202838
0.971615 -0.0603326 0.123092
0.971592 -0.0614005 0.00255405
0.969192 -0.213943 -0.0480395
0.969315 0.4053 0.394158
0.976938 0.645637 0.617424
0.980458 -0.0752809 0.397489
0.975993 -0.487137 0.430465
0.970876 -0.219125 0.641748
0.97005 0.0305304 0.321762
0.969592 -0.116658 -0.117788
0.967464 -0.168423 -0.0816281
0.965849 -0.0902722 0.0140383
0.964466 -0.138111 -0.19457
0.963329 0.010018 -0.372668
0.966122 0.444593 -0.202325
0.973182 0.541205 0.0493697
0.976242 -0.219933 -0.0755832
0.970913 -0.36083 -0.160981
0.972051 0.489088 -0.0745216
0.979004 0.305116 -0.28744
0.978132 -0.366919 -0.484848
0.977566 0.392091 -0.353215
0.985189 0.534415 -0.520485
0.987543 -0.0410183 -0.84614
0.988618 0.402653 -0.569409
0.995586 0.459802 0.162817
0.9949 -0.556947 0.444413
0.987228 -0.477654 0.315122
0.983967 -0.183886 0.214224
0.980393 -0.373884 0.218798
0.976742 -0.102162 0.425882
0.976598 -0.03226 0.491256
0.974447 -0.241317 0.071522
0.97306 -0.0140307 -0.319443
0.971552 -0.316427 -0.353118
0.965493 -0.48657 -0.0716967
0.96207 -0.0326461 0.161298
0.962792 0.0716228 0.0549632
0.964465 0.296288 -0.0394812
0.97083 0.667363 0.0500295
0.977345 0.314874 -0.0500452
0.979492 0.11244 -0.288373
0.980597 0.0125439 -0.265883
0.97839 -0.334166 0.0497871
0.974603 -0.131516 0.25965
0.976885 0.443302 0.234237
0.982843 0.365923 0.155773
0.984465 -0.0834966 0.0411902
0.982419 -0.168889 -0.0109845
0.981485 0.0453842 0.0627212
1.00052 0.0853762 -0.0752354
1.00092 -0.107925 -0.0862251
0.996755 -0.492671 0.0511704
0.991919 -0.148801 0.134405
0.993171 0.249793 0.143412
0.995785 0.120658 0.324214
0.996533 0.0265052 0.408322
0.996722 0.0113408 0.236853
0.997619 0.182301 0.15959
1.00106 0.295329 -0.00151964
1.00193 -0.242634 -0.369707
0.996714 -0.415654 -0.329058
0.994929 0.0985295 0.00320999
0.996351 -0.0323495 -0.0137553
0.992842 -0.405506 -0.284937
0.989857 0.0555994 -0.301679
0.993169 0.332855 -0.307075
0.995595 0.00469676 -0.541631
0.995166 -0.025211 -0.44553
0.994812 -0.058224 -0.179811
0.993757 -0.0653487 -0.204579
0.993695 0.0235973 -0.288379
0.993017 -0.199396 -0.23552
0.988835 -0.441482 -0.00186056
0.984036 -0.265887 0.101222
0.983226 0.074007 -0.0323916
0.984288 0.00756449 0.00937664
0.983212 -0.0897958 -0.0279254
0.984463 0.397235 -0.294164
0.990478 0.420284 -0.397174
0.991698 -0.144881 -0.454927
0.988578 -0.250759 -0.551594
0.986434 -0.0557205 -0.623377
0.987546 0.282667 -0.597878
0.99115 0.181121 -0.30485
0.989633 -0.361364 -0.103683
0.983959 -0.431851 -0.0318019
0.979092 -0.375196 0.175184
0.974372 -0.323348 0.296777
0.973035 0.078667 0.0206958
0.975185 0.174921 -0.314722
0.976759 0.074898 -0.109056
0.976963 -0.0733605 0.338246
0.973989 -0.341973 0.19538
0.96966 -0.278274 -0.117603
0.967309 -0.0858994 -0.151316
0.96787 0.202772 0.0909934
0.972106 0.350675 0.28817
0.974375 -0.0333708 0.0871624
0.972981 -0.0493633 -0.0044162
0.974277 0.190116 0.314736
0.974291 -0.177743 0.416814
0.971773 -0.0308176 0.467165
0.975036 0.553502 0.451398
0.980697 0.229492 -0.107745
0.979932 -0.193062 -0.503083
0.978324 -0.0036276 -0.126928
0.978746 -0.0407021 0.432212
0.975634 -0.433008 0.417664
0.970176 -0.349724 0.153057
0.967677 -0.0845894 0.0847841
0.966701 -0.133789 0.0965037
0.964171 -0.241607 0.13905
0.962686 0.0537641 0.257191
0.966593 0.518608 0.253303
0.973163 0.337402 -0.044503
0.97302 -0.427632 -0.359065
0.968014 -0.20234 -0.216537
0.970243 0.415647 -0.170887
0.974553 0.0800665 -0.388024
0.972706 -0.248321 -0.336145
0.973294 0.372564 -0.252639
0.97864 0.297794 -0.36699
0.979561 0.0269689 -0.248961
0.983728 0.777064 -0.133236
0.995306 0.750295 -0.239138
0.996994 -0.450803 -0.16549
0.99042 -0.403694 0.134139
0.987615 -0.182014 0.276426
0.984324 -0.275529 0.276777
0.982946 0.108919 0.390624
0.983621 -0.224589 0.449943
0.976487 -0.752292 0.170561
0.970216 -0.234571 -0.0979236
0.968905 -0.109254 -0.0222471
0.966482 -0.217004 0.208846
0.964399 -0.122412 0.175314
0.962735 -0.129115 -0.060364
0.963076 0.29273 -0.175124
0.96933 0.603803 -0.296962
0.974352 0.174618 -0.407905
0.975251 0.0641776 -0.332584
0.976891 0.156953 -0.282472
0.977919 -0.00417311 -0.156279
0.977655 0.0345718 0.134731
0.979811 0.280835 0.164203
0.983043 0.158369 -0.130242
0.983394 -0.0531051 -0.210684
0.983184 0.0501643 0.0769016
0.984321 0.0947419 0.289699
0.998504 0.166562 -0.232605
1.00057 0.103448 0.00115
1.0001 -0.160624 0.391585
0.998218 -0.0614979 0.737824
0.999169 0.18724 0.678444
1.00173 0.170905 0.49618
1.00273 -0.0237499 0.461726
1.00164 -0.117396 0.452753
1.00044 -0.0712281 0.239931
0.999161 -0.171635 -0.268023
0.99589 -0.331245 -0.495279
0.992576 -0.147805 -0.275557
0.992803 0.108141 -0.332089
0.99271 -0.19498 -0.513221
0.988546 -0.304912 -0.316415
0.988077 0.255411 0.0471073
0.991793 0.141359 0.0823459
0.99092 -0.196708 -0.18175
0.990923 0.233944 -0.208924
0.99383 0.127164 0.0319644
0.993556 -0.0873364 0.200917
0.99265 -0.0774679 0.172051
0.990866 -0.21731 -0.0620567
0.987966 -0.218507 -0.134968
0.984981 -0.256189 0.0146159
0.983224 0.0169422 0.00777366
0.985041 0.121775 0.0972089
0.98406 -0.267875 0.174575
0.981804 0.110467 -0.0649511
0.985729 0.361299 -0.263688
0.986295 -0.199494 -0.288339
0.98287 -0.231411 -0.238366
0.981164 -0.0348877 -0.149777
0.982609 0.366387 -0.170159
0.988688 0.428075 -0.0782153
0.989096 -0.32809 0.0185962
0.983085 -0.411974 -0.108644
0.980385 -0.0191635 0.00175411
0.979258 -0.212273 0.411464
0.974977 -0.381539 0.286228
0.97173 -0.0141668 -0.15484
0.975454 0.611718 -0.0921912
0.981511 0.170215 0.276895
0.977283 -0.612445 0.254656
0.970308 -0.338268 0.19322
0.968857 0.0799864 0.319998
0.971524 0.351396 0.373035
0.976524 0.313412 0.35517
0.977316 -0.155441 0.382698
0.975735 0.0939846 0.440613
0.979201 0.33782 0.426909
0.980402 -0.0872497 0.456446
