0.961822 -0.197875 0.0385121
0.96158 0.137288 0.168102
0.963481 0.0778037 0.205116
0.963574 -0.0389273 0.113682
0.962463 -0.166784 0.173647
0.959374 -0.247774 0.205731
0.95812 0.0771051 0.0145793
0.961238 0.380974 -0.302886
0.966709 0.440104 -0.63345
0.971174 0.227352 -0.671457
0.973978 0.292197 -0.48685
0.979504 0.502777 -0.599452
0.984504 0.267167 -0.555879
0.986701 0.128686 -0.0800446
0.987521 -0.048659 0.146623
0.985758 -0.154016 -0.0395771
0.985494 0.123964 -0.0793398
0.985916 -0.208112 0.101705
0.98023 -0.565637 0.115489
0.975321 -0.178011 -0.0174835
0.975958 0.228677 0.00598078
0.980053 0.342078 0.0841752
0.982509 0.0122109 0.0682738
0.981162 -0.133945 0.180164
0.980063 -0.088447 0.207357
0.977539 -0.307919 -0.154346
0.974424 -0.0994862 -0.350878
0.974392 -0.0402659 -0.0428878
0.95106 0.0250018 0.234725
0.953144 0.234797 0.211024
0.955253 0.087477 0.163524
0.955928 0.0274082 0.219275
0.95504 -0.210442 0.318318
0.95136 -0.286414 0.107631
0.948878 -0.141766 -0.332294
0.946102 -0.328374 -0.57968
0.94288 -0.0320626 -0.481777
0.946381 0.546402 -0.25371
0.952177 0.247141 -0.092445
0.952591 -0.0569198 -0.00718763
0.952896 0.0915345 -0.0444906
0.953201 -0.102434 -0.0853242
0.951005 -0.103182 0.0420779
0.953038 0.427458 0.115068
0.958317 0.209516 -0.0575652
0.957537 -0.268116 -0.20425
0.955845 0.0536653 -0.12036
0.957178 0.0904219 -0.0182958
0.958502 0.184093 -0.0228106
0.961733 0.201482 -0.0778475
0.960923 -0.384215 -0.163297
0.955686 -0.201657 -0.218854
0.959101 0.681196 0.0288107
0.967271 0.437248 0.40103
0.967722 -0.273861 0.331784
0.963115 -0.328255 0.115263
0.959895 -0.231818 0.18897
0.955805 -0.401279 -0.148857
0.952249 -0.127638 -0.830793
0.952402 0.0587739 -0.786496
0.952668 -0.00595906 -0.443617
0.953113 0.0966984 -0.560525
0.953382 -0.0559872 -0.537416
0.953052 0.109459 -0.299525
0.957008 0.438425 -0.293816
0.961103 0.0630643 -0.265967
0.959822 -0.158552 -0.111256
0.959989 0.164146 0.0538796
0.962797 0.181918 0.278544
0.963368 -0.1345 0.130804
0.960443 -0.297258 -0.307242
0.956283 -0.374234 -0.223937
0.951072 -0.394517 0.124386
0.948234 0.074544 0.310545
0.952463 0.527962 0.294848
0.958277 0.338298 0.159709
0.960189 -0.027644 0.0473085
0.958364 -0.219525 -0.104978
0.956689 -0.0163822 -0.131362
0.957097 9.71622e-05 -0.0729743
0.956208 -0.0625148 -0.387703
0.957459 0.346743 -0.525137
0.961964 0.248975 0.0245981
0.961681 -0.176195 0.245824
0.959662 -0.0826378 -0.0654622
0.958962 -0.0933273 -0.212956
0.957185 -0.154603 -0.000581731
0.955854 -0.087932 0.0358743
0.954616 -0.0746474 -0.149319
0.955644 0.354531 0.0207773
0.962408 0.626531 0.49436
0.967853 0.263257 0.500959
0.970059 0.155604 0.305956
0.971311 -0.0643053 0.426563
0.967535 -0.544909 0.613756
0.962277 -0.230755 0.524955
0.96207 0.0905906 0.562251
0.963251 0.0956161 0.645214
0.964852 0.152368 0.351091
0.965285 -0.111927 0.0745476
0.963465 -0.0754666 0.171436
0.964376 0.14029 0.15166
0.965054 -0.0845999 -0.0627985
0.963515 -0.0802832 -0.195596
0.96299 -0.0609197 -0.180417
0.960614 -0.25906 -0.124748
0.958019 -0.118525 -0.134363
0.957491 0.00379909 -0.310033
0.958373 0.19293 -0.579815
0.962868 0.534663 -0.502912
0.969638 0.475738 -0.125915
0.973776 0.23181 -0.218329
0.977054 0.359853 -0.482115
0.98313 0.515638 -0.389012
0.987188 0.0300072 -0.174744
0.985151 -0.203647 -0.0394441
0.984938 0.192573 -0.0113166
0.986457 -0.125184 -0.0747667
0.981154 -0.591829 -0.034357
0.975546 -0.22996 -0.00275418
0.976124 0.254243 -0.05488
0.980083 0.278978 -0.155568
0.981771 0.0161065 -0.246379
0.981958 0.0558047 -0.111884
0.982053 -0.151253 0.072008
0.977357 -0.490932 0.113048
0.973937 0.0637928 0.237555
0.977484 0.302343 0.445574
0.953656 0.0172753 0.158863
0.955088 0.12143 0.120798
0.955403 -0.0339076 -0.0988526
0.955764 0.0920445 -0.249175
0.955343 -0.280553 -0.284656
0.948792 -0.640131 -0.422494
0.942262 -0.343449 -0.520594
0.939396 -0.138996 -0.324141
0.939563 0.25142 -0.00322455
0.945635 0.655718 0.107917
0.952453 0.32724 0.123308
0.953664 -0.0384438 0.212822
0.953259 0.00329376 0.155638
0.953467 -0.00312509 0.13402
0.953147 0.00147692 0.254804
0.95443 0.198809 0.102647
0.956474 0.0278773 -0.162795
0.955257 -0.151888 -0.088537
0.955348 0.190881 0.0504552
0.958131 0.179789 0.146012
0.959461 0.070343 0.177994
0.960002 -0.0350545 -0.112378
0.957856 -0.285144 -0.200019
0.955691 0.133743 0.248123
0.962424 0.850284 0.377338
0.971326 0.400624 0.0768624
0.970104 -0.462971 -0.0435738
0.963801 -0.334248 -0.0144645
0.961758 -0.120404 0.109712
0.956054 -0.805896 0.226309
0.946409 -0.521583 0.0181399
0.945154 0.173354 -0.238196
0.947117 0.0137686 -0.311326
0.946517 -0.0122215 -0.336088
0.94808 0.199577 -0.225209
0.950757 0.244912 -0.0602574
0.954953 0.42392 -0.00524472
0.959912 0.24977 0.125306
0.960907 -0.0134522 0.285555
0.962738 0.311049 0.332571
0.966904 0.141107 0.324936
0.963813 -0.701081 -0.0065792
0.954848 -0.544246 -0.429534
0.952635 0.0235813 -0.26114
0.952788 -0.0518606 0.132197
0.952527 0.119199 0.318205
0.955563 0.304128 0.189533
0.958332 0.146478 -0.0948544
0.9592 -0.0342577 -0.118482
0.957353 -0.230544 0.0129429
0.956529 0.147709 0.114103
0.958589 -0.00824989 0.278936
0.954722 -0.432139 0.169882
0.953208 0.482666 -0.0885707
0.96295 0.809162 0.106273
0.96662 -0.131686 0.435456
0.962358 -0.36146 0.447176
0.958966 -0.167368 0.264052
0.957582 -0.0562201 0.113875
0.957205 -0.0332936 0.155911
0.956926 0.0668495 0.426395
0.960622 0.609414 0.631531
0.969381 0.642157 0.457313
0.973134 0.0500367 0.230009
0.972851 0.0235492 0.0962116
0.973819 0.0408554 -0.0476346
0.972181 -0.341735 0.0930823
0.96866 -0.148067 0.441932
0.968833 0.0661862 0.443456
0.968478 -0.153985 0.134616
0.966145 -0.146085 -0.140946
0.965121 -0.043057 -0.113398
0.964424 -0.0597891 -0.0656299
0.963617 -0.0957224 -0.254568
0.961498 -0.240927 -0.414779
0.958721 -0.136679 -0.47957
0.957693 -0.0776056 -0.572639
0.955641 -0.202581 -0.572933
0.953884 -0.0575776 -0.458451
0.953739 -0.00412012 -0.240619
0.954416 0.213434 -0.0147654
0.960569 0.811786 0.118629
0.970707 0.650846 0.21171
0.97427 0.0313238 0.223882
0.974725 0.171899 0.115567
0.979369 0.464303 -0.154639
0.983729 0.152448 -0.359492
0.984025 -0.0208688 -0.193423
0.984239 0.0285244 -0.1475
0.983103 -0.269514 -0.44961
0.978325 -0.424519 -0.404835
0.97401 -0.230642 -0.248163
0.973453 0.119246 -0.350328
0.975667 0.1417 -0.487848
0.976174 0.00717922 -0.577853
0.977974 0.29739 -0.474023
0.981331 0.0828531 -0.170649
0.979173 -0.299024 0.129382
0.977952 0.195581 0.299626
0.982413 0.350262 0.234784
0.954424 0.117401 -0.0561857
0.956267 0.0467877 0.0433094
0.954219 -0.301456 -0.0438285
0.951436 -0.1006 -0.321147
0.949748 -0.289571 -0.468864
0.944029 -0.506757 -0.222045
0.939756 -0.124256 0.166759
0.939819 0.0890453 0.345963
0.942021 0.30771 0.31503
0.947603 0.557139 0.155075
0.954297 0.450926 0.126739
0.95762 0.087547 0.356366
0.95686 -0.130549 0.370837
0.955876 -0.00979169 0.213196
0.956015 -0.0147897 0.168726
0.955319 -0.0617832 0.0363633
0.955136 0.039771 -0.0469881
0.955729 0.036917 0.13466
0.956628 0.143035 0.127186
0.959849 0.316684 0.0996524
0.962939 0.104529 0.364065
0.961762 -0.240188 0.469137
0.959208 -0.0383639 0.485255
0.961294 0.357321 0.568682
0.965502 0.264361 0.0470394
0.967507 0.0658259 -0.609203
0.966609 -0.20337 -0.415308
0.963615 -0.163066 0.0421854
0.963196 0.0467625 0.138154
0.96059 -0.536089 0.395638
0.95171 -0.667139 0.654611
0.946873 -0.127887 0.415278
0.946521 -0.0231143 0.187267
0.946186 0.02171 0.231264
0.94789 0.20993 0.141375
0.951178 0.331372 0.10998
0.956904 0.577171 0.292857
0.963886 0.390415 0.436994
0.965485 -0.0605283 0.353807
0.966148 0.21732 0.136207
0.969331 0.0424783 0.0155685
0.964117 -0.951881 0.0546948
0.952772 -0.613023 0.132221
0.951812 0.214175 0.155273
0.954364 0.106909 0.122504
0.955596 0.182782 0.165953
0.958064 0.137304 0.241757
0.958321 0.000828259 0.167974
0.95921 0.0900205 0.150447
0.958937 -0.179456 0.189036
0.9583 0.175336 0.0921487
0.961782 0.128739 0.126259
0.958406 -0.541046 0.282968
0.9544 0.271668 0.185466
0.963354 0.907573 -0.0766627
0.969533 0.0968038 -0.0428686
0.967461 -0.274329 0.216163
0.963891 -0.30142 0.37322
0.960109 -0.260202 0.241783
0.958957 0.0677975 0.0989946
0.961706 0.33648 0.210413
0.96661 0.407235 0.165637
0.970911 0.252742 -0.2431
0.972923 0.0926177 -0.210898
0.973239 -0.0454319 0.0389705
0.972029 -0.119274 -0.111014
0.971185 0.026219 -0.14935
0.972204 0.0727576 0.0901816
0.971401 -0.230701 -0.0821398
0.966724 -0.429998 -0.366752
0.962703 -0.114287 -0.330751
0.962737 0.0445912 -0.230808
0.961968 -0.139593 -0.275598
0.959946 -0.162116 -0.246073
0.957575 -0.244525 -0.13483
0.954187 -0.250265 -0.170182
0.951877 -0.134941 -0.244429
0.949962 -0.148199 -0.200694
0.949483 0.112721 -0.133099
0.952653 0.328641 0.0887343
0.956936 0.374112 0.31588
0.963298 0.695512 0.183505
0.972272 0.622618 -0.0409995
0.9767 0.152753 0.0675972
0.977878 0.0958499 0.257321
0.97898 0.0289368 0.0393711
0.978601 -0.0243273 -0.418148
0.979662 0.191168 -0.467422
0.980888 -0.129883 -0.349574
0.976622 -0.462253 -0.489098
0.972622 -0.175813 -0.404615
0.970627 -0.173075 -0.199664
0.969387 0.0200585 -0.185239
0.970543 0.0603561 -0.211489
0.969927 -0.0580312 -0.305933
0.972333 0.47815 -0.322098
0.979073 0.389037 -0.125974
0.98031 -0.085971 0.0671933
0.980385 0.160247 0.105579
0.982911 0.144477 -0.0917073
0.952424 0.171236 -0.220319
0.955412 0.172136 -0.190815
0.954526 -0.296483 0.0717429
0.950139 -0.325313 0.157253
0.946609 -0.256787 0.0346352
0.944063 -0.0968534 0.183737
0.944249 0.0823749 0.381706
0.944883 0.014431 0.315111
0.945825 0.190467 0.265401
0.949529 0.38233 0.193627
0.955117 0.512195 0.00788569
0.960849 0.315869 0.102676
0.9612 -0.188599 0.278432
0.958572 -0.14021 0.22869
0.957708 -0.0764274 0.137546
0.955829 -0.177005 0.0728605
0.955096 0.125414 0.0357263
0.957606 0.174736 0.129675
0.958295 -0.0165421 0.138825
0.960755 0.426488 0.0689869
0.967918 0.533125 0.379254
0.971058 -0.0528605 0.871097
0.968827 -0.157495 0.888616
0.967783 -0.0775399 0.387195
0.964338 -0.449002 -0.133178
0.960454 -0.069983 -0.311844
0.963043 0.323696 -0.0409514
0.965748 0.0426443 0.287766
0.965208 -0.0727018 0.162365
0.963619 -0.232046 0.0446066
0.958335 -0.528306 0.293844
0.952162 -0.371556 0.323579
0.949586 -0.0433635 0.21911
0.949848 0.0485629 0.284776
0.950472 0.0855471 0.275889
0.953637 0.445429 0.310823
0.961476 0.711511 0.397032
0.968826 0.291563 0.280369
0.96838 -0.27034 0.0975639
0.966118 -0.00419894 -0.0772898
0.967725 0.0656429 -0.195079
0.964604 -0.663714 0.00301405
0.95633 -0.464101 0.304071
0.955285 0.100246 0.30243
0.955977 -0.0123484 0.138204
0.956915 0.289679 0.0592143
0.961333 0.293232 0.218437
0.962204 -0.0391562 0.348651
0.961967 -0.0123547 0.198394
0.960397 -0.301472 -0.00634855
0.957872 0.0209512 -0.141455
0.960887 0.218452 -0.2188
0.959757 -0.369374 -0.060524
0.956115 0.0827155 0.0804026
0.961647 0.634984 -0.115067
0.966625 0.157293 -0.283255
0.966683 -0.0534112 -0.259013
0.965637 -0.159291 -0.106312
0.962376 -0.320429 0.0971481
0.959866 -0.0374421 0.0814231
0.961711 0.259576 -0.126486
0.964471 0.0946194 -0.378067
0.965238 0.117428 -0.507218
0.969805 0.501775 -0.224847
0.974693 0.122012 0.149352
0.972819 -0.31192 0.20828
0.970489 0.0444501 0.0665831
0.971214 -0.051881 -0.191553
0.967313 -0.49712 -0.472712
0.961006 -0.36715 -0.4619
0.959098 0.0819993 -0.228108
0.960146 0.00734064 -0.165847
0.958689 -0.15093 -0.224732
0.957821 0.00536566 -0.145607
0.957389 -0.163305 6.71649e-05
0.954033 -0.301432 0.0627093
0.951796 -0.0580597 0.147596
0.950973 -0.0860222 0.259462
0.950876 0.150535 0.267303
0.95512 0.43967 0.223394
0.959827 0.25894 0.0762959
0.963188 0.376615 -0.202382
0.96953 0.558023 -0.337544
0.975148 0.34882 -0.283542
0.978797 0.221769 -0.139769
0.979178 -0.219786 -0.0253671
0.974651 -0.317095 -0.149577
0.974312 0.278058 -0.286951
0.977094 -0.0620243 -0.187634
0.972692 -0.49705 -0.103077
0.969866 0.0352777 -0.0227005
0.970525 -0.0124725 0.179764
0.970382 0.0616699 0.324537
0.97165 0.0223621 0.354628
0.969753 -0.19419 0.254501
0.971122 0.480267 0.110838
0.978774 0.495249 0.0508125
0.9812 -0.00831201 0.0689923
0.981794 0.134739 0.161338
0.982594 -0.0907293 0.129305
0.9505 0.000206052 -0.0185912
0.952385 0.281693 -0.207367
0.955573 0.135286 0.0999634
0.954758 -0.257926 0.503075
0.950248 -0.381242 0.468172
0.946888 -0.117509 0.214244
0.946351 -0.0276593 -0.0602448
0.946147 0.0657611 -0.0735851
0.949208 0.403393 0.310722
0.953458 0.171127 0.430957
0.954899 0.188405 -0.0278468
0.959917 0.491342 -0.221621
0.96349 0.0362182 0.0831261
0.961763 -0.194034 0.250439
0.95976 -0.154712 0.152218
0.957293 -0.210619 0.131757
0.95607 0.090281 0.121968
0.958623 0.229678 0.0342273
0.959854 -0.0191023 0.0764123
0.961823 0.416952 0.0781819
0.971144 0.887518 0.0906487
0.979493 0.259098 0.341549
0.977356 -0.506416 0.353867
0.970299 -0.523869 0.0319049
0.964462 -0.398957 0.190409
0.962104 0.0565745 0.530518
0.966081 0.433078 0.45335
0.969694 0.0102356 0.283137
0.966912 -0.385665 0.11279
0.962872 -0.230173 -0.0528328
0.959909 -0.297283 0.0912374
0.955123 -0.383723 0.242618
0.952206 0.00566895 0.286554
0.954214 0.251317 0.515339
0.956464 0.14964 0.748158
0.959788 0.409896 0.667688
0.966139 0.493222 0.320565
0.97028 0.0664943 -0.0360854
0.968501 -0.281279 -0.0538034
0.965826 -0.0828894 0.0463961
0.966373 0.0470613 0.0115157
0.964431 -0.460193 0.00095359
0.958327 -0.359848 0.0155231
0.957668 0.0928376 0.0603964
0.957923 -0.0873816 0.165789
0.957576 0.196929 0.0644852
0.962172 0.419716 -0.0941654
0.964353 -0.0302019 -0.0583563
0.962429 -0.225259 -0.135349
0.958848 -0.344596 -0.1878
0.956183 -0.00317651 -0.0662236
0.958594 0.210943 -0.0657012
0.958916 -0.149925 0.0236597
0.957718 0.151136 0.237757
0.962402 0.475834 0.26118
0.965617 0.0401114 0.170591
0.964398 -0.129414 0.00713553
0.963465 -0.00423144 -0.106611
0.963249 -0.0556413 0.0977712
0.962012 -0.0989521 0.277827
0.961448 0.00715368 0.167809
0.961443 -0.0474855 0.0269918
0.961595 0.163857 0.000538215
0.967623 0.658929 -0.13622
0.974676 0.296138 -0.231015
0.974673 -0.220372 -0.0261181
0.9721 -0.134688 0.127722
0.969221 -0.366046 -0.06572
0.962596 -0.585231 -0.17596
0.956765 -0.237847 -0.172987
0.956626 0.19747 -0.18425
0.958331 -0.00649234 -0.142924
0.956083 -0.229965 -0.205061
0.95474 0.0329604 -0.354769
0.955522 -0.0164226 -0.292058
0.953987 -0.182132 -0.079359
0.95296 0.0235439 -0.0245611
0.953075 -0.026576 -0.0161723
0.953182 0.116636 0.0127383
0.956277 0.29165 -0.0833041
0.958615 0.0434623 -0.22894
0.959632 0.257986 -0.284965
0.965433 0.56532 -0.275054
0.970987 0.337163 -0.327955
0.975297 0.370122 -0.344331
0.978552 0.0129346 -0.0603864
0.975353 -0.368861 0.225506
0.973622 0.197542 0.154664
0.976711 0.0547759 0.0951154
0.973414 -0.476988 0.152463
0.970839 0.102958 0.102439
0.973412 0.183625 0.183973
0.975236 0.162485 0.326397
0.977057 0.0185375 0.387982
0.974364 -0.323958 0.380902
0.973408 0.269167 0.17205
0.978937 0.399771 -0.0730285
0.981578 0.122847 -0.0233216
0.98469 0.350221 0.272739
0.986835 -0.132072 0.499517
0.952753 -0.163936 0.356279
0.952324 0.222287 0.24163
0.95774 0.488886 0.270893
0.960846 -0.0803521 0.404295
0.956263 -0.547787 0.422742
0.949548 -0.458604 0.254113
0.94515 -0.21402 0.0164563
0.945709 0.398795 0.116851
0.954023 0.75772 0.431465
0.959081 -0.128344 0.380299
0.954564 -0.331519 -0.0233681
0.956476 0.523725 -0.27408
0.963088 0.348382 -0.160063
0.963381 -0.211537 -0.0540621
0.960008 -0.240285 -0.154409
0.958146 -0.0540158 -0.015742
0.958239 0.0484164 0.228776
0.958879 0.0400187 0.0352368
0.959294 0.0428689 -0.179771
0.961643 0.375868 -0.142034
0.969956 0.844105 -0.252218
0.979066 0.376259 -0.336161
0.977537 -0.575254 -0.247971
0.969751 -0.432639 -0.0711582
0.96825 0.126992 0.3302
0.970222 0.145692 0.591305
0.971901 0.118339 0.389041
0.972316 -0.126431 0.153993
0.968684 -0.41873 0.19937
0.9647 -0.161375 0.371784
0.963685 -0.111114 0.539158
0.960617 -0.302544 0.648787
0.958886 0.183715 0.776596
0.964345 0.598371 1.03201
0.968861 0.138566 1.07923
0.968958 -0.0196851 0.674172
0.969113 0.0176638 0.140158
0.96876 -0.0989035 -0.167676
0.967082 -0.146088 -0.184324
0.96603 0.0016486 -0.0908863
0.966954 0.0524496 -0.00590883
0.965103 -0.460822 0.093178
0.958438 -0.440435 0.0840981
0.957612 0.169199 -0.0192561
0.959554 0.0135939 0.052637
0.958687 -0.0264394 0.0974264
0.960383 0.252965 -0.0981206
0.96202 -0.0181224 -0.18868
0.960146 -0.219637 -0.121552
0.957388 -0.182291 0.0131384
0.956723 0.103372 0.128069
0.959434 0.224863 0.134503
0.960992 0.0362845 0.237457
0.962066 0.246843 0.363708
0.966707 0.407285 0.294115
0.969204 -0.0145561 0.2552
0.966918 -0.248965 0.293921
0.96475 -0.0220077 0.28612
0.965681 0.119161 0.275722
0.966252 -0.0184142 0.33685
0.965707 -0.0381728 0.41634
0.965256 -0.0536358 0.462647
0.964669 -0.00384416 0.386835
0.966266 0.217698 -0.061855
0.969248 0.211626 -0.518604
0.971445 0.14611 -0.413176
0.97264 -0.00925648 -0.0441831
0.969867 -0.384491 0.133541
0.963422 -0.577182 0.246935
0.956691 -0.402004 0.132429
0.954507 0.114466 -0.122174
0.956414 0.0625459 -0.142843
0.953782 -0.354856 -0.122962
0.950665 -0.0353587 -0.173553
0.952475 0.200591 -0.0609442
0.953471 -0.0964571 0.0773449
0.951788 -0.118135 -0.0737639
0.951037 -0.0220745 -0.198516
0.951348 0.0910943 -0.218461
0.953432 0.20512 -0.303273
0.955539 0.107048 -0.20399
0.957324 0.26541 -0.0636416
0.962522 0.490934 -0.210182
0.967321 0.287953 -0.262226
0.971486 0.439011 -0.242936
0.977551 0.368145 -0.117938
0.97847 -0.190525 0.195571
0.976453 0.0259022 0.221363
0.977976 0.0434459 0.0522415
0.974991 -0.484893 0.0711778
0.971484 0.0160814 0.0260099
0.974116 0.262994 -0.0274098
0.976968 0.226245 -0.0271464
0.979664 0.109852 0.0274679
0.977767 -0.351699 0.150586
0.97448 -0.0299337 0.0162613
0.976997 0.306829 -0.180265
0.980844 0.363853 -0.0639939
0.987506 0.639734 0.124334
0.992839 0.063921 0.347494
0.957807 -0.0801996 0.36029
0.957543 0.181591 0.478656
0.962052 0.39151 0.350877
0.964144 -0.110311 0.1108
0.960184 -0.444315 0.201142
0.954204 -0.484936 0.479452
0.948993 -0.2514 0.577515
0.950183 0.511019 0.551633
0.958954 0.656836 0.310652
0.961586 -0.363078 0.012663
0.954536 -0.510658 0.0368812
0.95405 0.343859 -0.0816295
0.959617 0.35757 -0.348724
0.960286 -0.212845 -0.367519
0.956693 -0.189877 -0.264826
0.957753 0.345482 0.0334877
0.962106 0.15142 0.392595
0.960291 -0.41591 0.206366
0.956181 -0.121476 -0.241554
0.958492 0.414584 -0.30024
0.966043 0.70289 -0.315585
0.973636 0.346226 -0.443634
0.973356 -0.35431 -0.359875
0.969043 -0.121772 -0.0491071
0.971172 0.369538 0.118408
0.974682 0.154896 0.125062
0.97524 -0.0168197 0.160965
0.974482 -0.128686 0.208278
0.972089 -0.220223 0.312701
0.970689 0.0206803 0.458929
0.97122 -0.0249235 0.493862
0.969204 -0.204182 0.559243
0.968942 0.307576 0.645128
0.975544 0.613841 0.523816
0.978349 -0.127324 0.244452
0.973853 -0.41971 0.0378477
0.9696 -0.251966 -0.0532373
0.966731 -0.232624 -0.140844
0.963981 -0.183274 -0.26997
0.963051 0.0442172 -0.311465
0.965027 0.198669 -0.264494
0.965883 -0.192613 -5.24143e-05
0.961141 -0.461714 0.308273
0.957872 -0.0719834 0.0578087
0.958378 0.0698255 -0.245315
0.95921 0.0925224 -0.0510249
0.960978 0.163211 0.164662
0.96198 -0.00107308 0.184923
0.961206 -0.0984705 0.288053
0.959654 -0.149018 0.323139
0.958404 -0.0116424 0.109231
0.959871 0.182616 -0.119381
0.961939 0.12222 -0.188023
0.963522 0.186127 -0.242101
0.966785 0.296073 -0.334918
0.969276 0.0839935 -0.258331
0.96904 -0.0692412 -0.00518391
0.968512 0.018156 0.225803
0.969024 0.0401853 0.208791
0.969165 0.000497531 0.109162
0.969316 0.0213538 0.0983109
0.969353 -0.0373524 0.0847888
0.96842 -0.108127 0.126664
0.966573 -0.172134 0.109784
0.964964 -0.00726509 -0.0815327
0.967252 0.372478 -0.156084
0.971785 0.227004 -0.0494057
0.971304 -0.224963 0.0550867
0.966499 -0.509772 0.166729
0.959216 -0.558919 0.244112
0.954629 -0.0588335 0.174718
0.955431 0.0633868 -0.000305878
0.953694 -0.241956 0.0954017
0.952165 0.0898523 0.383423
0.955338 0.279064 0.45187
0.95653 -0.179494 0.351171
0.952922 -0.303918 0.26321
0.950707 -0.0864398 0.181105
0.949966 -0.0417827 0.0424359
0.950461 0.179086 -0.118081
0.954315 0.372721 0.0170896
0.957981 0.163862 0.158931
0.960181 0.243744 -0.122421
0.96433 0.362194 -0.192079
0.969015 0.422514 -0.157267
0.975423 0.527304 -0.194512
0.979785 0.0776333 0.0583716
0.978681 -0.129416 0.173601
0.977939 -0.0336019 -0.00558928
0.975833 -0.315896 0.126547
0.97344 0.0157066 0.370339
0.975442 0.183028 0.350733
0.976946 0.113884 0.137459
0.979287 0.192475 9.55254e-06
0.979126 -0.249413 0.129622
0.975245 -0.196173 0.171024
0.976124 0.281196 0.0876327
0.980562 0.407642 0.0207885
0.987 0.614446 -0.207155
0.993919 0.371295 -0.176219
0.960456 0.00482309 0.0640154
0.961492 0.22137 0.0851141
0.964542 0.139465 -0.0113903
0.963809 -0.199819 -0.141055
0.961646 -0.102141 0.0480779
0.960225 -0.194681 0.397879
0.957011 -0.213266 0.556157
0.957301 0.298122 0.485469
0.961635 0.213298 0.141623
0.960613 -0.37235 -0.0918668
0.955905 -0.268318 0.183459
0.954826 0.0419634 0.202731
0.956183 0.129378 -0.117269
0.956947 -0.0327692 -0.0614815
0.9563 0.0634643 0.267619
0.960765 0.629755 0.460887
0.96767 0.180641 0.439604
0.963531 -0.808282 0.244608
