0.982972 -0.224992 0.0248578
0.981868 0.0120138 0.193037
0.980928 -0.25004 0.346722
0.977313 -0.17831 0.176596
0.977263 0.0913637 -0.139896
0.976962 -0.0828374 -0.344854
0.97753 0.207999 -0.245902
0.980174 0.0176704 0.010856
0.976773 -0.465746 -0.0211713
0.973423 0.11787 -0.12038
0.976536 0.18276 0.267165
0.974947 -0.284602 0.507745
0.973325 0.0730809 0.207639
0.974548 -0.0830866 0.0772171
0.969669 -0.584722 0.234712
0.96422 -0.129574 0.12426
0.965017 0.128468 0.0506648
0.965494 -0.0159127 0.335442
0.967225 0.289568 0.239579
0.97089 0.242092 -0.275869
0.974343 0.38913 -0.432794
0.980914 0.528135 -0.114687
0.984443 0.0248782 0.25109
0.98397 0.0335562 0.375793
0.985601 0.115036 0.25377
0.98516 -0.138171 0.114538
0.984684 0.110859 0.146533
0.986009 -0.0303551 0.266099
1.00414 0.0414676 -0.0228334
1.00707 0.411115 -0.257231
1.01179 0.183345 -0.370061
1.00956 -0.510755 -0.386805
1.0019 -0.556926 -0.501812
0.997654 -0.102718 -0.473816
0.998458 0.192833 -0.0497732
1.00182 0.330037 0.170695
1.00619 0.331686 -0.0677228
1.00936 0.141554 -0.152966
1.01024 0.0323167 -0.0206494
1.01058 -0.0174899 -0.0753565
1.00779 -0.428521 -0.0706021
1.0016 -0.376457 0.0873287
1.00137 0.302737 0.153494
1.0057 0.191097 0.178011
1.00554 -0.114409 0.0838655
1.00554 0.136494 -0.332704
1.00543 -0.247519 -0.64117
1.00134 -0.235294 -0.49276
1.0013 0.0790793 -0.295608
0.999416 -0.459262 -0.313095
0.992063 -0.495463 -0.360575
0.989051 0.0241651 -0.210749
0.989227 -0.0345361 -0.0790667
0.989692 0.154297 -0.11168
0.992679 0.188589 -0.211134
0.99218 -0.309691 -0.447504
0.986787 -0.439451 -0.515967
0.983141 -0.126585 -0.0922602
0.983656 0.201742 0.214727
0.988991 0.618319 0.111879
0.996996 0.46862 -0.0861589
0.998752 -0.263841 -0.205985
0.995987 -0.0690828 -0.153714
0.997075 0.057937 0.0971658
0.994889 -0.376379 0.321917
0.991332 0.0270694 0.317441
0.994264 0.284772 0.25888
0.994839 -0.123174 0.397697
0.992635 -0.211626 0.476797
0.988098 -0.604763 0.194225
0.981419 -0.254413 -0.157877
0.985355 0.601623 -0.151842
0.990619 0.0333937 -0.0699303
0.988603 -0.0553645 -0.125796
0.994029 0.872844 -0.0769687
1.00385 0.528803 0.16419
1.00672 0.0751399 0.362647
1.008 0.151701 0.364793
1.00835 -0.152273 0.197779
1.00411 -0.413375 0.158977
0.999907 -0.171515 0.338283
1.00006 0.185066 0.470762
1.00144 -0.0484348 0.370581
0.997836 -0.404009 0.247108
0.993493 -0.215884 0.302719
0.991792 -0.116349 0.445218
0.990308 -0.073983 0.360474
0.990896 0.0588903 0.187715
0.988471 -0.574823 0.321076
0.977959 -0.902606 0.57544
0.971271 -0.0866477 0.575277
0.972804 0.156825 0.40244
0.974109 0.115349 0.212043
0.976628 0.268457 0.174204
0.978706 -0.040333 0.356071
0.975907 -0.30958 0.377112
0.972223 -0.212317 0.286604
0.972416 0.355255 0.344305
0.980509 0.831782 0.338281
0.986989 0.0983543 0.211335
0.984813 -0.21091 0.214091
0.984121 0.0132279 0.110421
0.982311 -0.387465 -0.132438
0.976701 -0.337622 -0.220353
0.974892 -0.0254606 -0.167732
0.973717 -0.101603 -0.0940409
0.974824 0.292876 -0.114179
0.978587 0.0907536 -0.239746
0.975928 -0.396901 -0.119897
0.974341 0.372297 0.255523
0.981217 0.451748 0.418155
0.97976 -0.521103 0.2057
0.973614 -0.23271 -0.121849
0.974796 0.215773 -0.0112136
0.974598 -0.334789 0.453579
0.969014 -0.35022 0.508534
0.968152 0.222567 0.359582
0.971533 0.209769 0.544611
0.972006 -0.12062 0.492479
0.969447 -0.195002 0.122064
0.970247 0.376254 -0.103445
0.978179 0.709375 -0.241372
0.984309 0.2336 -0.231104
0.985663 0.0848981 -0.0669904
0.986821 0.0369864 -0.00921887
0.986242 -0.0510055 0.101982
0.987696 0.283511 0.353989
0.990593 0.0400224 0.447855
1.00305 -0.300078 -0.123067
1.0021 0.146655 -0.434208
1.00472 0.142543 -0.640478
1.00332 -0.388319 -0.525874
0.996891 -0.480321 -0.22314
0.99455 0.178993 0.0461312
0.999912 0.540249 0.272071
1.00512 0.222233 0.284765
1.00647 0.0606816 0.0726256
1.00775 0.13531 -0.106189
1.0087 -0.0190093 -0.212494
1.00742 -0.15059 -0.371714
1.00514 -0.201788 -0.289925
1.00314 -0.0514513 0.161764
1.00499 0.312512 0.372437
1.00863 0.122018 0.215045
1.00713 -0.322786 0.121417
1.00297 -0.275416 -0.044109
0.999679 -0.272773 -0.199284
0.997159 -0.0833885 -0.121737
0.997554 0.0218909 -0.216262
0.995196 -0.408476 -0.22462
0.989693 -0.299892 0.0833837
0.988364 0.045808 0.14997
0.988053 -0.0956111 -0.080912
0.988123 0.126424 -0.152883
0.989934 0.0164003 -0.231875
0.987124 -0.408242 -0.296877
0.983059 -0.067159 -0.0332386
0.985006 0.287972 0.308526
0.987662 0.163039 0.287981
0.990531 0.333688 0.0681606
0.994898 0.217568 -0.224409
0.994697 -0.264763 -0.400413
0.9938 0.170269 -0.185797
0.997977 0.271135 0.0417202
0.997595 -0.314749 0.105612
0.993885 -0.057792 0.0988613
0.996197 0.310333 0.0633403
0.998468 0.0460714 0.164187
0.997031 -0.329084 0.203167
0.989158 -0.967152 0.027057
0.978678 -0.471188 -0.130716
0.980942 0.541661 -0.364002
0.98682 0.202262 -0.390199
0.987507 0.121418 0.0144637
0.993247 0.76103 -0.00166861
1.00249 0.612362 -0.331656
1.00805 0.307686 -0.171746
1.01037 0.0021894 -0.043921
1.00804 -0.332388 -0.222206
1.00431 -0.211314 -0.0640931
1.00314 0.00463613 0.180077
1.00376 0.0658126 0.0988445
1.00352 -0.133534 -0.0167482
1.00054 -0.251486 0.18402
0.998672 -0.0319047 0.448571
0.998081 -0.193227 0.471686
0.993356 -0.47605 0.126732
0.989928 -0.0645707 -0.288569
0.990104 -0.0895116 -0.0905401
0.985986 -0.566207 0.578562
0.979804 -0.31155 0.723574
0.978555 0.00660274 0.533075
0.979041 0.0830801 0.556871
0.981095 0.245166 0.460137
0.983585 0.0588609 0.303194
0.981459 -0.316683 0.356311
0.977077 -0.272629 0.350453
0.976732 0.301544 0.264411
0.983424 0.653524 0.104018
0.98839 0.0733049 -0.0155398
0.986535 -0.22183 0.00399412
0.983959 -0.237721 -0.124461
0.979521 -0.461207 -0.196263
0.974592 -0.192648 -0.00625415
0.974451 0.098937 0.11283
0.975094 0.020537 0.27227
0.975652 0.057366 0.245821
0.975531 -0.114709 -0.171056
0.974149 0.0452144 -0.121821
0.97857 0.685611 0.35056
0.985211 0.172926 0.159139
0.98009 -0.752392 -0.105096
0.972566 -0.22798 0.0613118
0.975424 0.465244 0.162381
0.978566 -0.145374 0.124932
0.973362 -0.460687 0.0993598
0.97162 0.286707 0.137333
0.977081 0.397329 0.278531
0.977897 -0.239122 0.356459
0.973474 -0.33284 0.414785
0.972125 0.128846 0.322098
0.976026 0.400339 -0.0925629
0.980746 0.339419 -0.241532
0.984818 0.30048 0.0398887
0.98746 0.0989876 0.177714
0.988554 0.183702 0.265112
0.993049 0.445697 0.436013
0.995961 -0.090897 0.33516
1.0024 -0.491595 0.0710273
0.998716 -0.115814 -0.0398825
0.998288 -0.00159108 -0.320651
0.997798 -0.0910406 -0.329411
0.996541 -0.0405328 0.114338
0.998377 0.362 0.4629
1.00411 0.435852 0.317728
1.0074 0.0606253 0.0385391
1.00699 -0.0670859 -0.00910349
1.00644 -0.0292152 -0.101642
1.00553 -0.137073 -0.250852
1.00325 -0.181154 -0.209366
1.00249 0.0859393 -0.0647446
1.0054 0.309311 0.167046
1.00863 0.155644 0.119267
1.00901 -0.0855362 -0.205896
1.00684 -0.260824 -0.211734
1.00285 -0.354709 -0.0730105
0.998972 -0.22967 -0.0427247
0.997468 -0.0465664 0.0816545
0.996971 -0.0693668 0.103156
0.995523 -0.131019 0.24191
0.994236 -0.0750729 0.528573
0.992441 -0.289878 0.41319
0.987628 -0.386493 0.0145477
0.985742 0.0450555 -0.204708
0.986858 0.00505342 -0.228176
0.985322 -0.160608 0.0109142
0.985163 0.218149 0.28364
0.988253 0.172094 0.121108
0.988427 -0.0318643 -0.184947
0.989514 0.203089 -0.229836
0.991624 -0.00797214 -0.283306
0.989586 -0.219301 -0.370227
0.991448 0.454414 -0.17232
0.997918 0.348765 -0.0554105
0.99796 -0.27119 -0.026734
0.994889 -0.0391408 0.100039
0.996792 0.258582 0.0597621
0.999159 0.0896131 -0.0386558
0.997998 -0.344333 -0.0270476
0.990281 -0.862732 0.17725
0.981171 -0.448017 0.549196
0.980557 0.196022 0.373284
0.9843 0.358953 0.0587889
0.989546 0.473215 0.2756
0.994569 0.290482 0.187862
0.998019 0.34758 -0.286796
1.0038 0.45853 -0.408536
1.00687 -0.0936534 -0.455293
1.00435 -0.178435 -0.283493
1.00472 0.134259 0.201486
1.00562 -0.0562626 0.274279
1.00401 -0.130406 0.0436204
1.0032 -0.0154068 0.0718039
1.00293 -0.0181533 0.227462
1.00301 0.0159604 0.218129
1.00188 -0.324926 0.117041
0.994313 -0.802265 0.0737307
0.986539 -0.31378 -0.116957
0.987422 0.317719 -0.218676
0.990608 0.0077412 0.157136
0.98812 -0.315788 0.553318
0.986051 -0.0267107 0.605534
0.986484 0.0142289 0.52246
0.985839 -0.100697 0.216111
0.984745 -0.0624161 -0.103565
0.982979 -0.231798 -0.0844166
0.97919 -0.269491 0.00945952
0.978406 0.223459 0.0358326
0.983458 0.469911 -0.0706266
0.986668 0.00805084 -0.238238
0.984752 -0.217238 -0.247504
0.982015 -0.222872 -0.133969
0.979141 -0.213235 0.130858
0.977156 -0.0810293 0.343675
0.976884 0.0446711 0.212479
0.978768 0.20713 0.240171
0.97995 -0.12377 0.359479
0.97551 -0.423615 0.160942
0.973907 0.358802 0.10082
0.981996 0.715241 0.1757
0.985058 -0.254876 -0.137896
0.978889 -0.49145 -0.0198214
0.976466 0.0971036 0.527907
0.979366 0.189339 0.429765
0.978348 -0.390268 -0.0855945
0.972201 -0.383708 -0.178975
0.971891 0.392565 -0.0480937
0.978154 0.418508 -0.0938978
0.979538 -0.140516 -0.101005
0.977154 -0.16434 0.114312
0.975831 -0.0692817 0.208039
0.975673 0.0939524 0.0407102
0.979751 0.55295 0.100532
0.987674 0.554071 0.369457
0.991221 0.0392436 0.343568
0.991908 0.224274 0.202084
0.996955 0.414547 0.132996
0.997862 -0.335538 -0.0393321
1.00515 -0.390509 0.336293
1.00106 -0.314595 0.358906
0.996865 -0.303381 0.0698216
0.995026 0.0520524 -0.110949
0.997924 0.372419 0.0538446
1.00306 0.380018 0.183611
1.00612 0.0780856 -0.0353597
1.00613 -0.00661395 -0.199965
1.00654 0.0309931 -0.0313274
1.00563 -0.191876 -0.00464213
1.00346 -0.0897781 -0.0448594
1.00331 0.0191528 0.216543
1.00394 0.114039 0.260744
1.00641 0.202844 -0.0350836
1.00691 -0.154192 -0.374341
1.00394 -0.202043 -0.514022
1.00255 -0.0755691 -0.374126
1.00017 -0.339384 -0.302253
0.996605 -0.130256 -0.310769
0.997383 0.144813 -0.110917
0.99835 0.00438818 0.0312565
0.998317 0.0394492 0.0633633
0.998965 -0.0191853 0.0887538
0.996129 -0.514577 0.0989325
0.988217 -0.626246 0.0724233
0.983984 -0.0714795 -0.0334916
0.985417 0.179193 0.0392558
0.987142 0.0912234 0.25705
0.988174 0.0669423 0.148122
0.987446 -0.208756 -0.212651
0.984594 -0.121344 -0.319952
0.986135 0.283347 -0.220453
0.988692 -0.0267219 -0.121363
0.986783 -0.118413 -0.0126435
0.990367 0.563696 0.0480329
0.996875 0.301264 -0.0812136
0.997161 -0.134689 -0.101088
0.996223 0.0635418 0.0573759
0.997305 0.0660429 -0.0340705
0.99766 0.00257041 -0.200658
0.996754 -0.204042 -0.161837
0.992784 -0.36054 0.146968
0.989897 -0.0960718 0.655849
0.988415 -0.158655 0.699654
0.987538 0.16788 0.359849
0.992769 0.556493 0.174402
0.996464 -0.0183976 0.0516377
0.995992 0.106223 -0.0645921
0.999647 0.299237 -0.216351
1.00103 -0.0978617 -0.389697
1.00233 0.409625 -0.0232316
1.00948 0.46971 0.483787
1.01065 -0.248799 0.49157
1.00683 -0.172551 0.418997
1.00678 0.0936532 0.480659
1.00689 -0.0736293 0.399352
1.00528 -0.160667 0.221274
1.00253 -0.335193 0.0895139
0.996262 -0.637886 0.256383
0.988873 -0.423796 0.473215
0.987577 0.205993 0.304977
0.991666 0.298488 0.103783
0.993118 -0.0641209 0.239089
0.991848 -0.105205 0.24951
0.990001 -0.234917 0.00603309
0.985997 -0.350462 -0.150726
0.982756 -0.112254 -0.130598
0.981706 -0.115294 -0.0271676
0.979492 -0.167234 0.11901
0.979064 0.14677 0.102484
0.981954 0.220041 -0.180167
0.982817 -0.0728579 -0.362234
0.981655 -0.0671218 -0.203092
0.98134 -0.00572856 0.0245104
0.981236 -0.0153894 0.124511
0.980594 -0.120248 0.123319
0.978762 -0.104878 0.0857063
0.98032 0.281648 0.0200594
0.982639 -0.0774503 0.0122378
0.977945 -0.469143 0.135994
0.976101 0.355017 0.195681
0.983102 0.487679 0.0140618
0.983416 -0.350578 -0.0684228
0.980321 -0.00681487 0.2304
0.983352 0.303487 0.43786
0.98416 -0.248791 0.229012
0.97783 -0.645555 0.00777526
0.970989 -0.309296 -0.00106273
0.970859 0.285286 -0.146003
0.975091 0.270066 -0.385328
0.976495 0.0113714 -0.310044
0.977144 0.0990468 -0.0257685
0.977964 -0.00467359 0.211809
0.977829 0.0961365 0.344015
0.982883 0.687119 0.364793
0.991811 0.525192 0.198689
0.993582 -0.157898 -0.0426152
0.992315 0.119391 -0.153031
0.996113 0.297309 -0.237612
0.995779 -0.371522 -0.238383
1.00967 -0.193224 0.337717
1.00619 -0.425079 0.409847
0.999417 -0.541985 0.318219
0.995412 -0.0335096 0.192887
0.998 0.371266 0.00711129
1.00257 0.26825 -0.199537
1.0038 -0.0479331 -0.25919
1.00378 0.144299 -0.119902
1.00678 0.206191 0.0711518
1.00647 -0.256671 0.121392
1.00454 0.0847297 0.193311
1.00752 0.225674 0.381998
1.00753 -0.176409 0.248997
1.00462 -0.250777 -0.209573
1.00108 -0.298695 -0.450274
0.998614 -0.0137016 -0.259285
0.99975 0.0535929 -0.0313013
0.997569 -0.421247 -0.0396315
0.99366 -0.0643135 -0.0483184
0.995781 0.232897 -0.0751918
0.99673 -0.0660394 -0.269749
0.995586 -0.0350877 -0.45037
0.995977 0.0408743 -0.462811
0.995029 -0.275151 -0.200874
0.989517 -0.532569 0.140682
0.985191 -0.0959564 0.200818
0.987569 0.340255 0.237037
0.990735 0.0437226 0.249519
0.98881 -0.323755 -0.0238058
0.984405 -0.338144 -0.218556
0.982118 0.0148955 -0.0673005
0.985488 0.420151 0.123696
0.989828 0.136703 0.308606
0.990007 0.0119971 0.492761
0.99325 0.398275 0.386166
0.996676 0.0685367 0.0674486
0.995509 -0.124248 -0.143488
0.994981 0.0404621 -0.263997
0.994783 -0.0719384 -0.361552
0.994377 0.0154887 -0.28597
0.994305 -0.0935946 -0.196872
0.992676 -0.0519437 -0.157496
0.994315 0.247686 0.0270874
0.994545 -0.208408 0.232049
0.99136 -0.0786575 0.222994
0.993573 0.346692 -0.0123983
0.995567 -0.0588929 -0.147946
0.995543 0.143486 -0.00966675
0.998422 0.139352 0.0138166
0.998305 -0.0379168 -0.0338269
1.00316 0.848958 0.112152
1.01433 0.634491 0.200278
1.01612 -0.222667 0.298952
1.01318 -0.0730036 0.492969
1.01327 0.00559116 0.440478
1.01188 -0.176297 0.317556
1.00944 -0.220615 0.394097
1.0058 -0.390152 0.413242
1.00044 -0.426689 0.361323
0.996014 -0.269658 0.522163
0.994013 -0.0447078 0.584041
0.994416 0.0760571 0.311191
0.994661 -0.0682854 0.0412672
0.992284 -0.280173 -0.112145
0.98798 -0.364771 -0.211124
0.983953 -0.228897 -0.0961661
0.98235 -0.0143554 0.0448894
0.98256 0.0113228 0.0917549
0.982008 -0.100855 0.183141
0.980219 -0.159958 -0.00160693
0.978435 -0.10325 -0.381109
0.978006 0.0478939 -0.364676
0.979837 0.198234 -0.106083
0.981834 0.0695728 0.0074479
0.981438 -0.0997764 -0.0693972
0.980285 -0.058866 -0.102327
0.979822 -0.0131812 0.114731
0.980353 0.0761527 0.0331562
0.980546 -0.10407 -0.261063
0.977867 -0.211704 -0.112533
0.977801 0.282655 0.0661468
0.982538 0.313852 -0.107035
0.98346 -0.100768 0.0278974
0.983347 0.118056 0.179152
0.985324 0.0786746 -0.139773
0.983513 -0.357364 -0.330512
0.977412 -0.554376 -0.135008
0.970706 -0.455993 -0.122672
0.967134 -0.0492842 -0.450742
0.96887 0.297865 -0.556584
0.973099 0.361941 -0.212787
0.978162 0.423431 0.183144
0.982559 0.241834 0.500564
0.984554 0.157831 0.674881
0.988142 0.39194 0.440647
0.992035 0.105836 -0.117153
0.990267 -0.268876 -0.401137
0.988904 0.135399 -0.318288
0.992286 0.251027 -0.312171
0.992986 -0.113814 -0.180612
1.01306 -0.0506543 0.197256
1.01078 -0.377771 0.305944
1.00424 -0.543934 0.399751
0.999579 -0.167709 0.406983
0.999188 0.056447 0.185655
1.00035 0.112623 -0.0765711
1.00167 0.100791 -0.0230121
1.00387 0.294345 0.133785
1.00792 0.229838 0.0877934
1.008 -0.186929 0.101892
1.00753 0.230886 0.257518
1.01153 0.212101 0.229148
1.00945 -0.465402 0.0605467
1.00242 -0.53838 -0.100218
0.997406 -0.221765 -0.115129
0.997508 0.231589 0.0244757
1.00068 0.104812 0.0792869
0.99885 -0.361218 0.152433
0.995965 -0.0196144 0.335626
0.996235 -0.0673078 0.117188
0.992961 -0.349741 -0.269132
0.989936 -0.0645029 -0.320008
0.991027 0.185202 -0.201664
0.993125 0.0766845 -0.0550824
0.991671 -0.301875 0.183142
0.988061 -0.15003 0.22689
0.9895 0.278737 0.03253
0.991866 -0.0580044 -0.0995518
0.98807 -0.499505 -0.0853603
0.982484 -0.320204 -0.0878558
0.981914 0.221612 -0.00779764
0.98813 0.644902 0.232955
0.99509 0.318626 0.431988
0.996806 0.0240873 0.465122
0.99828 0.150722 0.321329
0.998214 -0.192626 0.132132
0.994239 -0.33053 -0.0367618
0.99108 -0.154041 -0.252369
0.990021 0.00287939 -0.285801
0.991765 0.194675 -0.0822239
0.992778 -0.109172 -0.0141731
0.990569 -0.0698954 -0.0790874
0.993143 0.415431 -0.0526395
0.996009 -0.0110288 0.124302
0.993885 -0.152462 0.226776
0.993669 0.101495 0.0606531
0.994472 0.0307643 0.0274221
0.996548 0.286142 0.206324
0.999921 0.111257 0.22
0.999665 -0.00412224 0.211724
1.00432 0.751105 0.0607488
1.01401 0.590411 -0.203503
1.0174 0.0383158 -0.0693062
1.01724 -0.0210925 0.11972
1.01587 -0.21056 -0.0477257
1.01323 -0.135612 -0.121441
1.01273 -0.0288078 0.0359959
1.01055 -0.412203 0.217836
1.00397 -0.544079 0.156278
0.999507 -0.178009 0.0130113
0.998774 -0.0235801 0.0930048
0.99772 -0.177433 0.134046
0.994907 -0.253654 0.0082766
0.99134 -0.314259 0.0275555
0.987273 -0.292672 0.136127
0.984437 -0.154832 0.151937
0.98272 -0.125384 -0.0207399
0.98193 -0.0122952 -0.225045
0.981372 -0.155157 -0.329944
0.9774 -0.418122 -0.439987
0.973417 -0.0807892 -0.33098
0.97507 0.278132 -0.0413233
0.978457 0.239448 -0.115337
0.980757 0.106091 -0.176047
0.98078 -0.0942662 0.0107984
0.979842 0.0283169 0.0605839
0.981472 0.171671 0.0979595
0.981681 -0.133367 0.162908
0.978902 -0.221133 0.0877228
0.977379 -0.00402593 0.121843
0.978322 0.131156 0.0450397
0.980217 0.169782 -0.262953
0.982486 0.175419 -0.225265
0.98351 -0.0361311 -0.164412
0.981151 -0.288006 -0.4299
0.977464 -0.264803 -0.52954
0.973904 -0.372416 -0.384855
0.967495 -0.607348 -0.318429
0.961494 -0.198049 -0.300326
0.963169 0.465999 -0.250388
0.97071 0.680253 -0.195203
0.979909 0.755393 -0.000127206
0.988288 0.521812 0.29357
0.992299 0.158632 0.438447
0.993075 -0.0340565 0.297585
0.990758 -0.340142 -0.0275042
0.986156 -0.264901 -0.174146
0.986002 0.2164 -0.105931
0.989302 0.216108 -0.14462
0.991332 0.169881 -0.0914002
1.01469 -0.0131292 0.0598386
1.01336 -0.28969 0.0749008
1.00772 -0.491523 0.0838013
1.00329 -0.199815 0.0964303
1.00159 -0.107598 0.131643
1.00106 0.0660093 0.149356
1.00324 0.245152 0.21942
1.00638 0.236011 0.21391
1.00874 0.106774 0.0483036
1.00916 0.00653831 0.107416
1.01088 0.2906 0.282695
1.01354 0.0206275 0.12345
1.00969 -0.539351 0.0125696
1.00229 -0.548417 0.0605698
0.997247 -0.212025 0.0255581
0.997324 0.19145 -0.105892
0.999698 0.0685087 -0.252741
0.999053 -0.0986276 -0.15803
0.999107 0.0711349 0.0716802
0.997062 -0.407505 -0.047429
0.990633 -0.424432 -0.108297
0.988994 0.13002 0.14607
0.99165 0.193583 0.245132
0.993432 0.0922819 0.0640362
0.993548 -0.101156 0.101477
0.991026 -0.222091 0.274355
0.98938 -0.0379833 0.0482367
0.989169 -0.0662511 -0.226399
0.986932 -0.321296 -0.0666381
0.982287 -0.343305 0.0786259
0.98207 0.336672 0.0907834
0.990637 0.829083 0.185679
0.998826 0.31366 0.142331
0.999911 -0.0546184 0.0427814
1.0001 0.0316201 -0.0120515
0.998776 -0.253695 -0.0705541
0.994408 -0.366146 0.0267951
0.990421 -0.237717 0.144624
0.989325 0.0891627 0.165901
0.992523 0.287047 0.168561
0.993997 -0.10189 0.17839
0.992091 -0.0153041 0.302459
0.995439 0.482689 0.3981
0.999437 0.0806179 0.395025
0.997536 -0.254235 0.330963
0.995186 -0.0452275 0.167161
0.996422 0.239553 0.249766
1.00062 0.344649 0.386284
1.00333 0.0360918 0.27072
1.00265 -0.0310088 0.230195
1.00494 0.398437 0.056198
1.01099 0.473838 -0.220599
1.01569 0.242284 -0.156794
1.0167 -0.133055 -0.150082
1.0133 -0.34697 -0.263063
1.01024 -0.116388 -0.23762
1.01024 0.0506467 -0.331405
1.00978 -0.228869 -0.302626
1.00419 -0.604728 -0.0931367
0.997959 -0.303026 -0.149881
0.997028 0.0517309 -0.260802
0.996937 -0.145744 -0.234481
0.994533 -0.182642 -0.0926601
0.992793 -0.144472 0.134641
0.990116 -0.271341 0.208598
0.986404 -0.311296 0.105113
0.982113 -0.373034 -0.0237905
0.978257 -0.239476 -0.24532
0.975411 -0.273206 -0.465067
0.971618 -0.214166 -0.326024
0.972308 0.410895 0.204007
0.977573 0.271095 0.404157
0.977493 -0.103337 -0.0060851
0.978365 0.264566 -0.147019
0.981864 0.119937 0.126116
0.981001 -0.179053 0.0578948
0.981003 0.202134 -0.185871
0.983473 0.0929419 0.077908
0.982605 -0.151164 0.390822
0.980909 -0.115187 0.333813
0.978909 -0.23076 0.0134037
0.976403 -0.0604774 -0.30043
0.978354 0.301903 -0.343698
0.980346 -0.0524688 -0.246657
0.976727 -0.405288 -0.208748
0.972386 -0.246303 -0.223351
0.969696 -0.258015 -0.195016
0.965494 -0.361742 0.094551
0.962543 -0.0338164 0.488519
0.963952 0.225651 0.352027
0.968062 0.476318 -0.195951
0.977419 0.940366 -0.331268
0.988616 0.712561 -0.201522
0.993857 0.185143 -0.184642
0.994504 -0.0758831 -0.0989801
0.991228 -0.434306 0.0392648
0.985889 -0.269599 0.0597978
0.985916 0.206266 0.0410589
0.988451 0.137264 -0.0157764
0.990372 0.244173 -0.0738889
1.01451 -0.125374 -0.08155
1.01228 -0.346823 -0.229412
1.00587 -0.542269 -0.327775
1.00156 -0.11241 -0.305991
1.00166 0.0563576 -0.102712
1.0027 0.141926 0.0686485
1.00538 0.253702 0.0614037
1.00804 0.143043 0.0163265
1.00934 0.093205 0.046882
1.0112 0.232262 0.213216
1.01467 0.260822 0.298059
1.0153 -0.170367 0.160034
1.01057 -0.505921 0.147787
1.00356 -0.57558 0.146946
0.9971 -0.379981 -0.0375765
0.994967 0.022865 -0.212634
0.995782 0.0294853 -0.271228
0.99606 0.0829594 -0.215924
0.997731 0.0880057 -0.210324
0.994871 -0.460128 -0.247945
0.989846 -0.16213 -0.0177722
0.991993 0.361439 0.272761
0.995315 0.0470385 0.291718
0.994329 -0.108008 0.107047
0.994528 0.123911 0.0904783
0.995452 -0.0356821 0.413939
0.992876 -0.319491 0.525438
0.989115 -0.196856 0.298388
0.987669 -0.0985084 0.237927
