0.999141 0.263116 -0.0048672
1.00091 0.0230244 -0.127735
1.0012 0.0691453 -0.258331
1.002 -0.00160677 -0.0681143
1.00136 -0.0343138 0.370411
1.00215 0.134574 0.569868
1.00318 0.0313071 0.555139
1.00605 0.546099 0.621985
1.01445 0.551757 0.542203
1.01547 -0.262532 0.433188
1.01313 0.0639813 0.590474
1.01663 0.277907 0.726579
1.01734 -0.115829 0.635501
1.01712 0.2014 0.44318
1.02043 0.161855 0.176311
1.01923 -0.311926 0.0151245
1.01562 -0.214978 0.109192
1.01411 -0.0490523 0.161859
1.01386 -0.0358379 0.130166
1.0123 -0.226509 0.256145
1.00966 -0.0996074 0.473502
1.00938 -0.0290726 0.475613
1.00709 -0.239023 0.21613
1.00635 0.175515 -0.183035
1.0097 0.157284 -0.351081
1.00833 -0.383472 -0.0499257
1.00422 -0.180234 0.0832992
1.00429 0.119816 -0.017935
1.00656 0.203704 0.385318
1.00818 -0.022956 0.747725
1.00656 -0.152576 0.368378
1.00757 0.23081 0.0258341
1.00881 -0.1737 0.152959
1.00276 -0.638627 0.276846
0.996544 -0.184278 0.20624
0.997247 0.209778 0.0374723
0.999373 0.0731337 -0.158451
0.998297 -0.227497 -0.309889
0.995314 -0.127393 -0.21218
0.99622 0.233332 0.0316519
0.998107 0.0115119 -0.0477997
0.996623 -0.146521 -0.193166
0.99612 0.129559 -0.0931718
0.999007 0.293305 -0.0233177
1.00247 0.232486 -0.11696
1.00401 -0.032784 -0.24142
1.00168 -0.317491 -0.199436
0.998793 -0.0651907 0.106895
1.00104 0.313197 0.169901
1.00452 0.140889 0.158188
1.00445 -0.122558 0.509335
1.00338 -0.0208914 0.552754
1.00382 0.0568354 0.0629266
1.0045 0.0505629 -0.280668
1.00527 0.0911151 -0.514356
1.00711 0.191289 -0.706504
1.00853 -0.0268838 -0.537564
1.00576 -0.348038 -0.175343
1.00195 -0.162156 -0.0820034
1.00056 -0.131815 -0.342762
0.997769 -0.220768 -0.285692
0.996359 -0.0558539 0.081845
0.993682 -0.518988 0.187428
0.985416 -0.618696 -0.0229979
0.982899 0.0571705 -0.300383
0.983628 -0.00817744 -0.374694
0.984513 0.323504 -0.334113
0.990917 0.490345 -0.538711
0.990559 -0.537715 -0.560256
0.984383 -0.19344 -0.20932
0.987461 0.454271 -0.0774068
0.991587 0.124399 -0.0306974
0.993053 0.251007 0.0872177
0.997388 0.345467 -0.0811838
0.999952 0.12947 -0.414965
1.00183 0.155342 -0.509525
1.00278 -0.0396345 -0.312441
1.00191 -0.0154214 -0.0531287
1.00273 0.110046 0.0462161
1.00334 0.00441126 -0.174896
1.00408 0.109304 -0.432365
1.0051 0.0144867 -0.252354
1.00469 -0.016486 -0.0253027
1.00543 0.116727 -0.149292
1.0071 0.16602 -0.112418
1.01121 0.571889 0.225839
1.0205 0.81279 0.359101
1.02799 0.337914 0.209212
1.029 -0.0951383 0.0839666
1.02727 -0.110434 0.0632848
1.02719 0.0705002 -0.0343242
1.02754 -0.0712679 -0.197552
1.02547 -0.189956 -0.0975255
1.02382 -0.0969525 0.24477
1.02149 -0.30618 0.351754
1.01767 -0.168704 0.0796284
1.0192 0.380256 -0.170556
0.989064 0.126023 -0.264578
0.991913 0.259445 -0.238377
0.995058 0.247236 -0.0779329
0.997481 0.0795451 -0.228201
0.996582 -0.166656 -0.460285
0.995845 0.142251 -0.470242
1 0.448257 -0.185107
1.00535 0.363019 0.244788
1.00895 0.194639 0.447139
1.01073 0.148764 0.569696
1.01496 0.559679 0.717514
1.02127 0.292044 0.502203
1.02063 -0.219521 0.379757
1.02049 0.260819 0.550331
1.02501 0.243126 0.533889
1.0246 -0.230308 0.421125
1.02218 -0.0799802 0.289703
1.02121 -0.156943 -0.0335793
1.01888 -0.137389 -0.000676118
1.01845 -0.0171398 0.359922
1.01675 -0.220219 0.249996
1.0144 -0.0990627 -0.0443295
1.01367 -0.0855403 -0.0737364
1.01213 -0.108832 -0.156075
1.01185 0.0273487 -0.150145
1.01058 -0.230512 0.275321
1.00699 -0.251929 0.263198
1.00519 -0.0365315 -0.310447
1.00526 0.0149347 -0.38883
1.00477 -0.0981978 -0.00448976
1.00439 0.131114 0.0151062
1.00956 0.58369 0.0375328
1.01479 -0.00435899 0.213451
1.01006 -0.632719 0.160975
1.00688 0.0849299 -0.0961178
1.00913 0.048241 -0.112466
1.00609 -0.4597 0.179512
1.0006 -0.28272 0.372722
0.999053 -0.0126609 0.212055
0.998662 -0.0931828 0.0617373
0.996374 -0.224399 0.0877288
0.994829 0.0926012 0.208937
0.997698 0.261572 0.232391
0.997818 -0.195245 0.056212
0.994809 -0.129604 -0.0345149
0.995489 0.221363 0.0072789
0.99802 0.14463 -0.10868
0.999307 0.080947 -0.300419
0.999896 -0.00585639 -0.32232
0.999568 0.00666004 -0.131452
1.00113 0.236735 0.168855
1.00438 0.243387 0.254535
1.00722 0.228831 0.192146
1.0098 0.110838 0.241685
1.00827 -0.351016 0.146935
1.00306 -0.357364 -0.152423
1.00051 -0.0913128 -0.265175
0.999204 -0.168843 -0.336781
0.997905 0.0369885 -0.574644
1.00125 0.381302 -0.45844
1.00503 0.108892 0.0687343
1.00348 -0.369429 0.253813
0.997626 -0.493293 -0.106625
0.994016 -0.0607051 -0.230522
0.995702 0.166753 -0.146705
0.994827 -0.445018 -0.0443484
0.986805 -0.691112 0.16951
0.981983 -0.15683 0.13987
0.981399 -0.00277481 0.0847797
0.98222 0.19037 0.0941791
0.985657 0.272132 -0.133917
0.986797 -0.0763717 0.046022
0.98651 0.0996593 0.482646
0.989321 0.252887 0.292398
0.991853 0.174772 0.0708779
0.994851 0.3178 0.220064
0.997127 -0.0393527 0.0699469
0.994533 -0.20235 -0.370202
0.995109 0.27345 -0.478522
0.999469 0.30488 -0.170833
1.00243 0.207935 0.126873
1.00483 0.0955191 0.215935
1.00277 -0.386641 0.0427717
0.998948 -0.10407 -0.308902
1.00106 0.304994 -0.310047
1.00376 0.0713149 -0.136454
1.00394 0.0691487 -0.131595
1.00724 0.493507 0.0908312
1.01537 0.747935 0.346842
1.02409 0.558605 0.128784
1.02854 0.176179 -0.130791
1.02944 0.0104463 -0.0163503
1.02912 -0.061896 0.196502
1.02769 -0.166755 0.115713
1.02516 -0.199039 -0.122363
1.02394 0.0434855 -0.121026
1.02557 0.109751 -0.000640661
1.02403 -0.386145 0.0367641
1.01826 -0.354291 0.0484649
1.0178 0.25335 -0.00156484
0.987547 -0.00905241 0.0346072
0.990014 0.330507 -0.0721215
0.993656 0.183939 -0.175161
0.994023 -0.115811 -0.311295
0.991814 -0.160338 -0.241271
0.992102 0.279969 -0.0727434
0.998691 0.701325 -0.00373721
1.00718 0.554935 0.0358643
1.01216 0.260447 0.0398043
1.01569 0.381004 0.17206
1.02195 0.548299 0.327182
1.02585 0.0483449 0.183899
1.02453 -0.0931592 0.210849
1.02615 0.292256 0.31401
1.02883 0.00996203 0.0594579
1.02649 -0.275084 -0.113952
1.02344 -0.221308 -0.0706312
1.02014 -0.271843 -0.103127
1.01976 0.276796 0.119479
1.0233 0.0750425 0.306248
1.01864 -0.638374 -0.0424814
1.01197 -0.277373 -0.368022
1.01035 -0.157569 -0.412131
1.00668 -0.350111 -0.576816
1.00632 0.338627 -0.608903
1.01183 0.308089 -0.137893
1.01032 -0.502733 0.132385
1.00252 -0.493399 -0.117224
1.00069 0.270242 -0.249539
1.00448 0.185676 -0.0161845
1.00447 -0.00447986 -0.000680255
1.00776 0.508287 -0.258196
1.01358 0.147307 -0.322063
1.01063 -0.583868 -0.0440334
1.00589 -0.138476 -0.040821
1.00642 0.0863834 -0.261936
1.00654 -0.0830416 -0.076763
1.00453 -0.247223 0.223013
1.00113 -0.245413 0.0657217
0.999706 -0.0149587 0.0230416
0.99984 -0.0039825 0.345309
0.999993 0.0807614 0.500092
1.00124 0.0457902 0.250579
0.998931 -0.336488 0.0388951
0.995004 -0.159406 -0.0309566
0.995171 0.138914 -0.130921
0.996315 0.0265852 -0.17407
0.996816 0.0749016 -0.0649448
0.997988 0.0751322 0.0494896
0.998831 0.10853 0.0317247
1.00179 0.352913 -0.0463287
1.00614 0.289058 0.0455347
1.00881 0.16419 0.0962357
1.0103 0.0148568 -0.0892287
1.00768 -0.424342 -0.140733
1.00196 -0.362548 0.0580531
0.99969 -0.0649911 0.153077
0.998174 -0.26112 0.138411
0.995362 -0.0663119 0.144294
0.999399 0.584256 0.135539
1.00669 0.346291 0.117381
1.00585 -0.548667 0.0291729
0.997196 -0.669551 -0.0207251
0.993094 -0.0528695 0.0768008
0.994038 0.0500071 -0.0631353
0.992637 -0.302523 -0.24374
0.987999 -0.372738 0.0050933
0.985144 -0.0904992 0.306343
0.985965 0.169174 0.584073
0.988252 0.136098 0.806391
0.989378 0.0783168 0.65876
0.991374 0.230403 0.566099
0.993383 0.0428938 0.473952
0.992351 -0.107349 0.116675
0.992982 0.293976 0.0752466
0.998358 0.421669 0.27226
0.999001 -0.379299 0.171179
0.991891 -0.491762 -0.0381365
0.991435 0.399588 -0.0728305
0.999046 0.59036 0.0881734
1.00408 0.206528 0.0672998
1.00553 -0.00344627 -0.194882
1.00228 -0.501247 -0.195902
0.99665 -0.236158 -0.0879585
0.998101 0.309303 -0.171752
1.00076 0.0478714 -0.344134
1.00146 0.256591 -0.250036
1.00874 0.840729 0.144991
1.01856 0.569603 0.14924
1.02298 0.172157 -0.26856
1.02524 0.21715 -0.333794
1.02846 0.266506 -0.135653
1.03089 0.0801048 0.0350945
1.0296 -0.262954 0.147302
1.02556 -0.298366 0.188358
1.02362 0.00263102 0.11424
1.02463 0.0712774 -0.0699224
1.02367 -0.238887 -0.0109
1.02015 -0.211002 0.280578
1.01989 0.146364 0.313539
0.989679 -0.108979 0.279364
0.989737 0.0893521 0.0246883
0.990438 -0.0159558 -0.303078
0.989754 -0.0403541 -0.351257
0.990259 0.130685 -0.0631287
0.993168 0.351041 0.143321
0.999168 0.578045 0.0130152
1.00604 0.438694 -0.224663
1.01015 0.272988 -0.323561
1.01512 0.57846 -0.214937
1.02297 0.543531 -0.112493
1.02592 -0.00603748 -0.11981
1.02567 0.0736941 -0.00806561
1.02795 0.162602 -0.0153115
1.02721 -0.272749 -0.254019
1.02344 -0.200045 -0.274741
1.02205 -0.11725 -0.075992
1.0196 -0.190578 0.043943
1.02106 0.442908 0.0608463
1.02409 -0.173574 -0.199107
1.0148 -0.991134 -0.510647
1.00594 -0.270373 -0.490118
1.00527 -0.100709 -0.302706
1.00135 -0.443564 -0.166515
1.00042 0.377989 -0.19231
1.00784 0.525653 -0.374281
1.00889 -0.354357 -0.304231
1.00195 -0.489936 0.0251349
1.00013 0.303818 0.155735
1.00474 0.258067 0.058733
1.00441 -0.138237 -0.0105624
1.00488 0.275048 -0.147261
1.0095 0.272614 -0.231555
1.00988 -0.262213 -0.0424874
1.00616 -0.260301 0.0854901
1.00449 -0.000637608 0.0218035
1.00596 0.166415 0.0541833
1.00624 -0.273117 0.0642463
1.00043 -0.504612 -0.140351
0.998251 0.135611 -0.219621
1.00213 0.313828 -0.0323792
1.00431 -0.0117654 0.11027
1.00251 -0.272594 -0.0500762
0.997438 -0.466064 -0.251368
0.992468 -0.236572 -0.33779
0.991772 0.119809 -0.33035
0.994036 0.221466 -0.125238
0.997311 0.277513 0.1127
1.00014 0.118411 0.212006
1.00033 -0.0466971 0.183601
1.00152 0.283942 0.0692583
1.00693 0.448423 0.126086
1.01062 0.082502 0.191866
1.00964 -0.20015 0.0215672
1.00703 -0.198282 0.0667151
1.0048 -0.159638 0.319996
1.00283 -0.174507 0.233411
1.0001 -0.258994 0.0523637
0.998059 -0.0012353 0.114305
1.00136 0.422217 0.0194598
1.00596 0.131252 -0.273337
1.00319 -0.595311 -0.419268
0.995767 -0.424546 -0.224022
0.994764 0.0981707 0.128838
0.994956 -0.174322 0.210343
0.990992 -0.348374 0.0610041
0.988057 -0.0747554 0.0708145
0.98881 0.191345 0.257253
0.993661 0.506994 0.532742
0.998874 0.163028 0.713584
0.997999 -0.210851 0.523271
0.997215 0.080398 0.239183
0.996579 -0.243707 0.0414196
0.992034 -0.276078 -0.117522
0.992669 0.414352 -0.160789
0.999025 0.393754 -0.268884
0.999133 -0.385479 -0.240002
0.992725 -0.419445 0.101419
0.992805 0.421063 0.223983
1.00033 0.514254 0.0444596
1.00266 -0.163775 -0.309358
0.99972 -0.186306 -0.635507
0.997863 -0.160945 -0.42084
0.995902 -0.0876368 -0.0417956
0.996306 0.0673103 -0.111612
0.996178 -0.0353078 -0.294331
0.998947 0.644035 -0.0749269
1.01095 1.03423 0.199753
1.01941 0.179353 -0.00251501
1.01937 0.0030828 -0.214775
1.02217 0.374752 -0.0788818
1.02662 0.301009 -0.117539
1.02962 0.174061 -0.20704
1.0304 -0.052322 -0.0363329
1.02875 -0.168301 0.24349
1.02677 -0.141417 0.331413
1.02534 -0.0731703 0.187875
1.02498 -0.00539957 0.203389
1.02451 -0.0756978 0.323508
1.02376 0.00110893 0.198063
0.993844 -0.176613 0.35236
0.991028 -0.2473 0.204894
0.987801 -0.244306 -0.0347881
0.986197 0.0473264 -0.155762
0.988971 0.34091 -0.149929
0.993371 0.334767 -0.147697
0.997582 0.344247 -0.277327
1.00168 0.285434 -0.4342
1.00531 0.357064 -0.383786
1.01202 0.732957 -0.207867
1.0212 0.596876 -0.0905887
1.02491 0.0781243 0.0355443
1.02563 0.103402 0.0601161
1.02686 -0.00901258 -0.0999267
1.02417 -0.340716 -0.17606
1.02121 -0.0281985 -0.0667807
1.02213 0.0330429 0.0504234
1.02084 -0.175599 0.0942797
1.02094 0.186304 -0.0876183
1.01976 -0.487948 -0.386307
1.00903 -0.905594 -0.26386
1.00271 -0.0485155 0.063664
1.00424 0.0528949 0.142759
1.00276 -0.212253 0.315683
1.00271 0.221202 0.499232
1.00593 0.180762 0.153676
1.00591 -0.148121 -0.0382429
1.00354 -0.138189 0.24544
1.00364 0.192698 0.35046
1.00588 0.0694865 0.124312
1.00443 -0.167433 0.041434
1.00456 0.234311 0.0989235
1.00877 0.280647 0.109444
1.00992 -0.143853 0.049708
1.00775 -0.144072 0.146354
1.00717 0.0429371 0.348143
1.00824 0.0467365 0.260409
1.00642 -0.451912 -0.0302933
0.999117 -0.565606 -0.0121414
0.996418 0.100127 0.0216441
1.00013 0.34367 -0.180056
1.00313 0.0625541 -0.213523
1.00141 -0.342793 -0.048009
0.995082 -0.555597 -0.00791512
0.989718 -0.197352 0.0545146
0.990422 0.310016 0.245219
0.995203 0.393702 0.357126
0.999278 0.264591 0.196251
1.0018 0.128621 0.0330766
1.00257 0.0077926 0.134462
1.00391 0.259435 0.265678
1.00918 0.446383 0.1819
1.01246 -0.00528724 0.0383548
1.01015 -0.261781 -0.0016067
1.00835 -0.0289486 0.0755725
1.00744 -0.179391 0.0271651
1.00339 -0.414287 -0.158212
0.998374 -0.315821 -0.277694
0.996303 -0.000943349 -0.342812
0.998384 0.256485 -0.425241
1.00086 0.0107515 -0.425144
0.997687 -0.516631 -0.333619
0.992487 -0.150754 -0.218024
0.995518 0.412638 -0.00449349
0.998435 -0.0830696 0.278028
0.994296 -0.436346 0.385877
0.990286 -0.133011 0.23754
0.991113 0.259659 0.0845568
0.997719 0.672651 0.104882
1.00399 0.0911252 0.119336
1.00043 -0.525417 -0.0880731
0.996836 -0.0180452 -0.221076
0.996086 -0.229221 -0.0376586
0.991028 -0.394055 0.00253195
0.98892 0.0930041 -0.3918
0.991165 0.169417 -0.882024
0.992376 0.0346553 -0.765083
0.992668 0.051441 -0.154419
0.994946 0.31733 0.0433196
0.999057 0.172412 -0.244728
0.997554 -0.392429 -0.40154
0.993313 -0.105482 -0.236965
0.994555 0.192696 -0.0215403
0.995869 0.0360582 0.0500419
0.995967 -0.0219701 0.0919237
0.995746 0.0838624 0.285377
1.001 0.827654 0.413908
1.01326 0.849169 0.147929
1.01862 -0.0039853 -0.112425
1.01889 0.243351 0.143439
1.02394 0.395904 0.325687
1.02624 0.0400911 0.0592677
1.02722 0.149516 -0.108819
1.02928 0.132126 -0.0879291
1.03025 0.0378393 -0.0176023
1.03001 -0.0999513 0.117677
1.028 -0.158869 0.153689
1.02708 -0.00670111 0.0543324
1.0261 -0.199835 -0.107833
1.02336 -0.101821 -0.241837
0.997854 -0.105538 0.260139
0.995011 -0.314241 0.396274
0.990458 -0.379674 0.42007
0.986858 -0.130269 0.25828
0.987553 0.20559 -0.00605834
0.990685 0.248046 -0.167095
0.993541 0.21855 -0.261755
0.996711 0.314319 -0.27375
1.00204 0.567247 -0.0850783
1.01095 0.841909 0.0450708
1.02145 0.739411 0.103447
1.02724 0.207641 0.279089
1.02758 -0.0670935 0.205098
1.02626 -0.162133 -0.00663523
1.02316 -0.284559 -0.0101959
1.02088 -0.0126792 -0.0415439
1.02169 0.0270489 -0.168336
1.02035 -0.216369 -0.205815
1.01866 -0.0415755 -0.279271
1.01622 -0.397124 -0.163753
1.00968 -0.459053 0.315543
1.00721 0.019455 0.538037
1.00746 -0.0765287 0.27886
1.00664 0.0787816 0.210421
1.00965 0.29872 0.446614
1.01068 -0.0984206 0.453552
1.00875 -0.123761 0.410049
1.00796 -0.0259663 0.415406
1.0079 0.0292922 0.294753
1.00804 -0.0484409 0.217311
1.00642 -0.111898 0.300777
1.0075 0.291576 0.36967
1.01162 0.187455 0.312474
1.01113 -0.260298 0.146432
1.00951 0.0282357 0.13941
1.01124 0.129783 0.237458
1.01087 -0.23985 0.116329
1.00586 -0.514904 -0.0242901
1.00065 -0.265453 0.239308
0.999479 -8.18833e-05 0.413824
0.999804 0.0523392 0.158521
1.00118 0.17314 -0.0430296
1.00206 -0.10516 0.117745
0.998108 -0.382644 0.417004
0.995238 0.019651 0.738271
0.9981 0.370269 0.835616
1.00165 0.140432 0.512361
1.00158 -0.0697001 0.103569
1.00123 0.0567868 -0.11366
1.00298 0.216942 -0.084987
1.0064 0.324653 0.0682634
1.01041 0.244369 0.00297292
1.01122 -0.119665 -0.186773
1.009 -0.133844 -0.144403
1.00832 -0.0292655 -0.0418573
1.00593 -0.339314 -0.169915
1.00057 -0.436253 -0.180609
0.995649 -0.334532 -0.0642575
0.992529 -0.124133 -0.140603
0.993944 0.289892 -0.166903
0.997921 0.180963 0.00251077
0.996729 -0.409311 0.179786
0.992043 -0.167404 0.171313
0.995297 0.496801 -0.0062508
1.00036 0.125669 -0.0109867
0.997942 -0.445237 0.108927
0.992217 -0.377217 0.0223757
0.990828 0.169938 -0.0939539
0.997588 0.737855 -0.0373337
1.00425 0.0348319 0.0295676
0.998923 -0.718014 -0.0298788
0.994496 0.0851921 -0.0633171
0.996619 0.00283179 0.10151
0.991943 -0.615058 0.0887692
0.984486 -0.444221 -0.251795
0.98115 -0.0552694 -0.534729
0.983245 0.384573 -0.539457
0.989037 0.443475 -0.365986
0.993232 0.238389 -0.289339
0.995142 0.0492679 -0.326939
0.994678 -0.0773142 -0.0319912
0.994965 0.178177 0.424839
0.997109 0.0848819 0.331559
0.996989 -0.00435083 0.102492
0.998834 0.27043 0.336186
1.00282 0.347283 0.733117
1.00826 0.541294 0.648183
1.01477 0.369991 0.116731
1.01748 0.167115 -0.00910712
1.02232 0.640907 0.364521
1.02854 0.197928 0.324573
1.02743 -0.177358 0.0869844
1.0276 0.173767 0.148902
1.0294 0.0446257 0.12453
1.0292 -0.00457546 -0.0826768
1.02952 -0.00469289 -0.14163
1.02811 -0.190956 -0.117989
1.02584 -0.163517 -0.2011
1.02304 -0.305631 -0.258901
1.02013 -0.00392857 -0.136959
0.999954 0.0888702 0.0655338
0.99935 -0.169734 0.213819
0.995829 -0.371887 0.305591
0.991248 -0.284218 0.343805
0.989836 0.0592752 0.353222
0.991631 0.160695 0.350376
0.993262 0.125392 0.251931
0.996276 0.419376 0.213698
1.00356 0.697325 0.297825
1.01257 0.733048 0.169602
1.0224 0.805791 -0.00182627
1.02959 0.270788 0.0108387
1.02867 -0.2717 -0.113304
1.02549 -0.204192 -0.174355
1.02271 -0.278241 -0.109035
1.01922 -0.192004 -0.22918
1.01814 -0.0417768 -0.334186
1.01642 -0.253663 -0.337419
1.01413 -0.0432602 -0.410386
1.01456 0.0236098 -0.16256
1.01387 -0.0916376 0.219866
1.01261 -0.147854 0.212601
1.00946 -0.323008 0.0171767
1.00731 0.141806 -0.071792
1.01155 0.390429 -0.146777
1.01357 -0.00582603 -0.0669661
1.01312 -0.019998 0.188029
1.01248 -0.13541 0.250071
1.01042 -0.108634 0.0853381
1.01056 0.0923719 0.123709
1.01123 0.0471795 0.36815
1.01304 0.245228 0.425601
1.01568 0.0319916 0.275979
1.01361 -0.318384 0.231553
1.01189 0.0330518 0.267072
1.01308 0.0391064 0.104731
1.01144 -0.303507 0.0211611
1.00677 -0.360962 0.187701
1.0043 -0.0276444 0.307398
1.00479 0.00654189 0.369164
1.00348 -0.172073 0.376479
1.00209 0.0247988 0.158563
1.00281 0.0293887 -0.0433334
1.00242 -0.00841177 0.16043
1.00394 0.232553 0.466533
1.00635 0.0203548 0.306397
1.00399 -0.352395 -0.225279
0.999953 -0.237567 -0.402214
0.998669 0.0300806 -0.312095
1.0005 0.281174 -0.28316
1.00536 0.457456 -0.192525
1.00985 0.192364 -0.0591939
1.00956 -0.161981 -0.0326398
1.00813 0.0374273 0.0467816
1.00888 -0.0193555 0.16219
1.00546 -0.422889 0.118936
1.00034 -0.314848 0.113661
0.996938 -0.294975 0.185742
0.993229 -0.215067 0.169035
0.994425 0.34271 0.152151
0.999681 0.310958 0.162118
1.00023 -0.282653 0.256588
0.995695 -0.316094 0.315532
0.99535 0.18688 -0.00923141
0.998308 0.128354 -0.268832
0.996979 -0.363178 -0.188712
0.991481 -0.410404 -0.0572639
0.990631 0.272512 0.144562
0.998744 0.814819 0.256599
1.00584 0.0432376 0.188778
1.00047 -0.74027 0.214015
0.995488 0.0302239 0.161658
0.997112 -0.0346124 -0.0890853
0.991571 -0.716294 -0.196388
0.982943 -0.493453 -0.0298827
0.979417 -0.0690256 0.194383
0.980563 0.257469 0.0799078
0.985225 0.39904 -0.185343
0.989143 0.219324 -0.29352
0.991473 0.21322 -0.259781
0.99528 0.40122 0.0192854
1.00014 0.263314 0.233669
1 -0.244361 0.052834
0.998001 0.0622894 0.0662956
1.00321 0.632524 0.310233
1.01069 0.46191 0.394696
1.01468 0.212625 0.283936
1.01668 0.122929 0.175454
1.01942 0.422957 0.305014
1.02719 0.69319 0.371682
1.03098 -0.127682 0.0635793
1.02774 -0.153682 -0.0334756
1.02971 0.329557 0.134358
1.03181 -0.0607607 0.206318
1.02959 -0.169753 0.168754
1.02847 -0.0693914 0.0466707
1.0266 -0.21308 -0.0493171
1.0242 -0.147148 0.0163509
1.02246 -0.142421 0.221125
1.02209 0.187619 0.444837
0.999582 0.137972 -0.112652
0.99918 -0.167892 -0.235477
0.996179 -0.273032 -0.242427
0.993532 -0.0864885 -0.00795903
0.994756 0.258208 0.341045
0.998107 0.176383 0.56178
0.998747 -0.00393434 0.515683
1.00077 0.414016 0.404949
1.00788 0.605546 0.307599
1.01431 0.446046 0.0923267
1.02139 0.68884 -0.104272
1.02732 0.137254 -0.294601
1.02438 -0.396149 -0.495641
1.02139 -0.0785171 -0.437387
1.01994 -0.26342 -0.309784
1.01562 -0.261013 -0.308636
1.01483 0.065842 -0.167106
1.01366 -0.355606 -0.0778656
1.00948 -0.143239 -0.282004
1.01159 0.312112 -0.270758
1.01399 0.0258163 -0.151322
1.01242 -0.232302 -0.157294
1.00883 -0.299181 -0.0450764
1.0064 0.000570999 -0.00814127
1.00808 0.201235 -0.274591
1.01036 0.19334 -0.301159
1.01339 0.222244 -0.0738769
1.01388 -0.21464 -0.00602644
1.00997 -0.250111 -0.132919
1.00987 0.204947 -0.244241
1.01274 0.214702 -0.213479
1.01532 0.193994 -0.160146
1.01684 -0.00697375 -0.148565
1.01599 -0.0588513 0.0946117
1.01632 0.0414889 0.401665
1.01524 -0.201625 0.259576
1.01225 -0.212932 0.0990089
1.00985 -0.194234 0.226957
1.00792 -0.0660719 0.261125
1.00883 0.111853 0.323496
1.00858 -0.212359 0.429467
1.00449 -0.353593 0.209933
1.00135 -0.126345 -0.119467
1.00179 0.180654 -0.182729
1.00521 0.237395 -0.209426
1.00509 -0.397563 -0.396143
0.997603 -0.657697 -0.603542
0.992754 -0.132895 -0.603665
0.993602 0.192397 -0.44018
0.996935 0.365034 -0.238064
1.00305 0.578633 -0.133779
1.00896 0.285218 -0.118882
1.00957 -0.0947266 -0.0616593
1.00926 0.1575 0.0321979
1.01114 0.0141004 0.0831634
1.00705 -0.523197 0.00319671
1.00086 -0.354057 -0.145045
0.997483 -0.265887 -0.177715
0.994039 -0.207068 -0.108157
0.994987 0.294793 -0.126761
0.999545 0.291848 -0.21759
1.00099 -0.106198 -0.157929
0.997856 -0.354532 -0.0118662
0.994455 -0.131482 -0.13991
0.994987 0.121135 -0.220137
0.995257 -0.167295 -0.0465077
0.992387 -0.165524 0.198049
0.995012 0.501926 0.484337
1.00326 0.619225 0.369617
1.00722 -0.103662 -0.0306177
1.00215 -0.589229 0.00441154
0.996833 -0.227592 0.0172817
0.99382 -0.363986 -0.396984
0.987132 -0.561319 -0.44336
0.982447 -0.113665 -0.0739348
0.982511 0.031373 0.164908
0.982626 0.0343105 0.133208
0.984632 0.228668 0.0604181
0.986922 0.110408 -0.0489473
0.98837 0.219952 -0.222918
0.993319 0.539789 -0.320794
0.999032 0.217145 -0.36237
0.998687 -0.159428 -0.181657
