1.00363 0.181234 -0.350786
1.00554 0.0811469 -0.438386
1.00414 -0.286419 -0.364023
0.999726 -0.306362 -0.181395
0.997464 -0.0568524 -0.0305166
0.997378 0.0367083 -0.284464
0.998658 0.159682 -0.382632
1.00017 0.0508187 0.0980934
0.999853 -0.0559034 0.418068
0.999262 -0.0486536 0.219569
0.998254 -0.120235 -0.0343546
0.996622 -0.147615 0.105734
0.9933 -0.375465 0.25928
0.988193 -0.316991 0.329813
0.986746 0.0878825 0.557935
0.987929 -0.0236546 0.540874
0.98536 -0.299303 0.153303
0.982153 -0.165474 0.0842266
0.981441 0.0256139 0.255975
0.981785 -0.0180222 0.359945
0.980957 -0.0893749 0.239575
0.979989 -0.0941236 -0.00567097
0.977738 -0.279848 0.130539
0.973787 -0.288282 0.423637
0.970819 -0.200907 0.0479765
0.96878 -0.0749927 -0.546338
0.969799 0.187186 -0.650178
0.971268 -0.0675106 -0.483388
0.970252 0.0370695 -0.369617
0.974717 0.5187 -0.240106
0.980424 0.328079 -0.00173042
0.984671 0.482342 0.0992891
0.990945 0.361347 -0.210101
0.989392 -0.467696 -0.405827
0.982506 -0.444437 -0.11499
0.978913 -0.149228 0.170224
0.978122 0.0471024 0.125093
0.980555 0.249532 0.39725
0.982563 0.0198278 0.846018
0.981869 -0.0614286 0.584881
0.982085 0.0940957 -0.072404
0.984016 0.194085 -0.197132
0.986423 0.137778 -0.235294
0.987022 -0.0421322 -0.326319
0.986583 -0.00972387 0.0430473
0.9862 -0.0535813 0.479625
0.986237 0.142978 0.374038
0.990003 0.385896 0.023012
0.993104 0.00619365 -0.0833498
0.992329 -0.0229036 -0.104913
0.993202 0.0626037 -0.183301
0.991872 -0.315099 -0.140429
0.987245 -0.278997 -0.0731046
0.986854 0.187579 0.00368296
0.988949 0.0461444 0.133337
0.987081 -0.252251 0.14662
0.985162 0.0602039 0.138566
0.98779 0.249824 0.164547
0.98808 -0.220572 0.152192
0.98504 -0.143128 0.144904
0.985634 0.146935 0.0784059
0.986631 -0.0484106 -0.0369243
0.985348 -0.0569551 -0.155962
0.986681 0.307025 -0.1563
0.991171 0.348679 0.039653
0.995009 0.298149 0.0308134
0.999125 0.315625 -0.141888
1.00144 0.0118909 -0.208481
1.00019 -0.118865 -0.286943
0.999183 -0.0982921 -0.385752
0.995556 -0.529796 -0.320528
0.989206 -0.269727 0.0781377
0.990334 0.283128 0.512758
0.990279 -0.341418 0.33093
0.984416 -0.356883 0.0479608
0.984848 0.340393 0.188541
0.988812 0.12141 0.180133
0.9871 -0.264702 -0.0869256
0.98605 0.207905 -0.185667
0.991972 0.598251 -0.214234
0.997528 0.200294 -0.208102
0.997779 -0.0484059 -0.0852572
0.987309 0.0513878 0.146493
0.987929 -0.115809 -0.0486547
0.982767 -0.611328 -0.0732477
0.977517 -0.0265021 0.0513221
0.982876 0.753552 0.170632
0.992212 0.596197 0.253041
0.996896 0.14497 0.21629
0.995956 -0.309718 0.244863
0.990573 -0.437774 0.352685
0.987808 0.0768563 0.240781
0.990372 0.20915 0.199323
0.990636 -0.111824 0.260864
0.989761 0.0283426 0.00729941
0.990953 0.0582918 -0.189226
0.989583 -0.236966 -0.195731
0.987947 0.146615 -0.291983
0.993565 0.634027 -0.316882
0.999299 0.116196 -0.305983
0.998837 -0.0415428 -0.406797
1.0007 0.22276 -0.259007
1.00128 -0.160762 -0.0322203
0.997842 -0.263937 -0.0952296
0.995559 -0.122053 -0.235871
0.994236 -0.0522812 -0.107904
0.995872 0.314618 0.0740569
1.00018 0.283791 -0.0321427
1.00196 0.0227042 -0.0785237
1.00105 -0.169029 0.0885324
0.998333 -0.211571 0.10278
0.996879 -0.0407997 -0.0285649
0.994921 -0.282101 0.0290108
0.991144 -0.169117 0.179092
0.99174 0.190049 0.228197
0.992012 -0.344444 0.0408618
0.98499 -0.582614 -0.253061
0.980986 -0.0582321 -0.259202
0.982412 0.1791 -0.0654662
0.983791 -0.028201 0.0104962
0.981967 -0.219052 -0.00574482
0.979881 -0.08554 0.0444872
0.979835 0.0325025 0.164611
0.979393 -0.193081 0.339906
0.973936 -0.659502 0.371533
0.966213 -0.39911 0.185593
0.966368 0.35011 0.160626
0.970966 0.164635 0.382705
0.971035 -0.0237915 0.392997
0.974457 0.480967 0.137866
0.980661 0.379474 -0.021455
0.983801 0.142262 -0.27761
0.983917 -0.170532 -0.781405
0.979441 -0.382636 -0.933867
0.977244 0.0818217 -0.57032
0.979387 0.119216 -0.0850175
0.980285 0.121546 0.183823
0.985181 0.538875 0.260664
0.990168 0.0554363 0.261251
0.986283 -0.617535 0.0916421
0.979993 -0.272514 -0.208752
0.980476 0.212092 -0.30489
0.982956 0.0886217 -0.203722
0.983061 0.0166297 -0.124359
0.9855 0.375717 -0.111441
0.989429 0.160734 -0.0158393
0.989114 -0.094139 0.0237186
0.98922 0.166143 -0.102274
0.991604 0.124772 -0.0889534
0.991756 -0.0254982 0.0402159
0.991931 0.0268086 0.0455863
0.991223 -0.193836 0.132447
0.988007 -0.215278 0.230576
0.988129 0.223198 0.157495
0.990573 0.0529894 0.0582139
0.988591 -0.243666 0.0154125
0.987414 0.156804 0.105231
0.990674 0.197691 0.17902
0.989381 -0.38206 0.0312269
0.984931 -0.211581 -0.142537
0.985018 0.125203 -0.220145
0.985876 -0.0544618 -0.162382
0.984503 -0.0546758 -0.0173706
0.986609 0.462624 0.114736
0.993258 0.472781 0.228376
0.996542 0.133056 0.167508
0.998559 0.202621 0.0451321
1.00013 -0.0506373 0.0164796
0.997287 -0.295563 -0.108266
0.994827 -0.0790439 -0.18086
0.993491 -0.187221 0.0749054
0.991983 0.0896372 0.307089
0.995028 0.200551 0.134636
0.991647 -0.665792 -0.110412
0.983898 -0.30658 -0.071114
0.986253 0.475179 0.0463472
0.989817 -0.0522834 -0.0368711
0.985865 -0.377005 -0.115165
0.98439 0.202607 -0.0861019
0.989789 0.534945 -0.13053
0.995386 0.301983 -0.111766
0.99751 0.0758659 0.0672069
0.987636 -0.220532 -0.0453074
0.986058 -0.099692 -0.185445
0.983683 -0.270456 0.208696
0.981534 0.0597948 0.516597
0.986302 0.633416 0.325577
0.994156 0.483243 0.0772646
0.997644 0.102869 -0.0298817
0.997894 -0.0582024 0.07968
0.995867 -0.270061 0.419958
0.99266 -0.145648 0.478501
0.993007 0.158393 0.210878
0.993525 -0.112806 0.190674
0.991052 -0.174056 0.247971
0.990623 0.0431371 0.224399
0.989908 -0.206779 0.289321
0.987096 -0.0674495 0.205163
0.989823 0.454751 -0.151646
0.994408 0.120314 -0.319224
0.994929 0.121374 -0.112149
0.999946 0.511632 0.138463
1.00292 -0.126032 0.220371
0.997645 -0.51157 0.0619269
0.993595 -0.0268291 0.00638542
0.996221 0.412042 0.399468
1.00085 0.237024 0.595257
1.00073 -0.148192 0.137582
0.999847 0.0912941 -0.141992
1.00217 0.122884 0.103822
1.00092 -0.352194 0.257778
0.996859 -0.21372 0.0522784
0.995307 -0.111691 0.0819996
0.993617 -0.105505 0.226599
0.992929 -0.0695873 -0.0150638
0.989416 -0.630377 -0.364724
0.980245 -0.643779 -0.370315
0.977187 0.11982 -0.238865
0.981272 0.361897 -0.054014
0.984017 0.00149474 0.0847144
0.982876 -0.121214 0.188305
0.982033 -0.0360988 0.289248
0.981502 -0.0522438 0.115961
0.980889 -0.0554408 -0.059001
0.978374 -0.389481 0.302589
0.97251 -0.357878 0.714409
0.972509 0.338412 0.682896
0.977184 0.161053 0.434296
0.976074 -0.219129 0.265096
0.976371 0.218092 0.116819
0.979245 0.0899357 -0.189467
0.978254 -0.209416 -0.530135
0.975378 -0.248999 -0.44117
0.972214 -0.175211 -0.0733506
0.972943 0.321197 0.0044572
0.97838 0.416551 -0.0155587
0.982216 0.240006 0.106155
0.986278 0.369218 -0.075008
0.989518 0.0155368 -0.259291
0.986083 -0.566197 0.00138132
0.979059 -0.434952 0.144208
0.97803 0.207967 -0.029314
0.982654 0.372917 0.138471
0.985505 0.0383787 0.434677
0.985706 0.0550586 0.149336
0.987091 0.103255 -0.243817
0.987596 0.0126136 -0.173704
0.98866 0.214822 0.0353448
0.99209 0.26617 0.167232
0.993805 0.0617227 0.282319
0.994752 0.104697 0.365292
0.995499 -0.0755965 0.469139
0.992599 -0.347061 0.428001
0.989888 -0.0454898 0.105635
0.989789 -0.0792891 -0.145697
0.987182 -0.217197 -0.164213
0.987057 0.273117 -0.0815921
0.991447 0.229007 0.00321562
0.989809 -0.464445 0.100386
0.983474 -0.416615 0.00527904
0.980983 -0.0087244 -0.314708
0.982315 0.162808 -0.324556
0.984488 0.200272 0.0332928
0.988405 0.480321 0.128048
0.994816 0.436822 -0.0460669
0.997451 0.0714582 -0.0816808
0.998991 0.201828 -0.0398279
1.00078 -0.052384 0.0114011
0.997347 -0.357677 0.045433
0.995264 0.0966049 0.16556
0.996951 0.0145394 0.362407
0.995079 -0.237739 0.121716
0.992973 -0.151844 -0.417586
0.988774 -0.484223 -0.27968
0.984245 -0.0986673 0.15888
0.98686 0.339741 0.0853459
0.988435 -0.155731 -0.132168
0.984529 -0.301824 -0.0695324
0.983646 0.187339 -0.0382811
0.988306 0.481111 -0.125027
0.994347 0.44002 -0.0869607
0.998786 0.250405 0.0725467
0.987833 -0.477027 0.114186
0.984808 0.030959 0.00987939
0.986867 0.17661 0.231109
0.98794 0.0432398 0.408384
0.990009 0.335644 0.240672
0.995255 0.390135 0.134304
0.998284 0.0921237 0.189105
0.999051 0.0807718 0.151613
0.999994 0.00878633 0.224696
0.998379 -0.264516 0.382236
0.995339 -0.147068 0.144723
0.995184 0.0679629 0.0552105
0.99614 0.0728433 0.501654
0.997034 0.0471374 0.720858
0.996285 -0.196759 0.63947
0.992892 -0.236044 0.64867
0.992162 0.149322 0.53745
0.994858 0.210626 0.442988
0.997867 0.334614 0.575568
1.00358 0.444236 0.40483
1.00515 -0.233572 0.114941
0.999193 -0.496569 0.182543
0.996457 0.176555 0.419417
1.00192 0.588183 0.397668
1.00652 0.0530541 0.177429
1.0032 -0.392911 0.22401
1.0006 0.0686177 0.294303
1.0037 0.232306 0.138587
1.0034 -0.360324 0.113687
0.998556 -0.283464 0.224147
0.99759 0.0106895 0.271611
0.996552 -0.227281 0.21743
0.992015 -0.465259 -0.0950257
0.98552 -0.565045 -0.167362
0.979055 -0.407636 0.254158
0.977446 0.154267 0.324995
0.982064 0.450551 0.18765
0.986136 0.0913149 0.218004
0.985954 -0.0439321 0.229197
0.98581 -0.0502718 0.237755
0.983444 -0.298783 0.207773
0.980557 -0.0233435 0.105891
0.981873 0.133629 0.28065
0.98142 -0.129181 0.613542
0.980322 -0.0143494 0.483475
0.97969 -0.192813 -0.0101969
0.97663 -0.191291 -0.119
0.97698 0.112537 -0.0187931
0.976448 -0.268742 -0.248134
0.972426 -0.169464 -0.339946
0.973863 0.321586 0.154173
0.976389 0.0555155 0.544797
0.976374 0.0682509 0.381906
0.978945 0.327771 0.0526673
0.982451 0.196718 -0.0837352
0.984182 0.134498 -0.213979
0.986503 0.217444 -0.147548
0.988196 -0.0751227 0.317226
0.98395 -0.525507 0.556559
0.979963 0.00818228 0.289308
0.984772 0.578455 0.115581
0.990074 0.0616782 0.141773
0.987632 -0.33953 0.0655859
0.98541 -0.0217061 -0.00886904
0.986621 0.170482 0.0349759
0.989645 0.340765 0.079098
0.994696 0.418329 0.18829
0.998125 0.158167 0.357888
0.999468 0.0997814 0.315933
1.00015 -0.0788098 0.171716
0.996615 -0.495088 0.141694
0.991014 -0.316254 0.096282
0.988827 -0.123965 0.0671327
0.987171 -0.0816291 0.235277
0.988352 0.309879 0.35886
0.992857 0.258058 0.26282
0.992394 -0.336774 0.262849
0.985847 -0.59432 0.319667
0.979784 -0.266272 0.177004
0.980591 0.36308 0.137136
0.986124 0.374923 0.239301
0.989282 0.162893 0.00954697
0.991989 0.253801 -0.343412
0.994465 0.151674 -0.33014
0.996877 0.243577 -0.270651
0.999072 -0.0106554 -0.285016
0.996424 -0.270955 -0.227665
0.995926 0.270599 -0.144465
0.999437 0.0372401 -0.0443635
0.994661 -0.756059 -0.150221
0.986803 -0.371948 -0.452989
0.985639 0.0773049 -0.207171
0.987193 0.138418 0.234268
0.98855 0.0439963 0.152575
0.987567 -0.192928 0.00498
0.984569 -0.222471 0.0674923
0.983283 0.0576862 -0.0291974
0.986406 0.418607 -0.171793
0.992648 0.509378 -0.180314
0.998044 0.32367 -0.203552
0.989973 -0.551039 0.161538
0.98561 -0.0316536 0.0638169
0.988363 0.32425 0.00727943
0.990977 0.0800686 0.107487
0.992337 0.239755 0.140508
0.997378 0.486506 0.149906
1.00202 0.16844 0.318227
1.00212 -0.0767291 0.308515
1.00192 0.0605775 0.107032
1.00168 -0.217486 0.138874
0.996453 -0.503115 0.0355342
0.994577 0.24182 -0.145165
1.00124 0.602187 0.218006
1.00553 0.0452692 0.500084
1.00345 -0.254223 0.421327
1.00103 -0.0913653 0.552395
1.00116 0.110338 0.737951
1.00342 0.247674 0.734049
1.00693 0.291823 0.7065
1.00929 0.0422846 0.46819
1.00695 -0.350623 0.248981
1.00267 -0.201164 0.397275
1.00283 0.195385 0.545246
1.00527 0.104266 0.18326
1.00562 -0.00280049 -0.177735
1.00614 0.0619067 0.257218
1.0065 -0.0169835 0.566591
1.00586 -0.0714199 0.217613
1.00465 -0.143185 0.1512
1.0025 -0.168916 0.385829
1.00122 -0.0770521 0.252013
0.998785 -0.388734 0.137908
0.991706 -0.629275 0.0904138
0.985966 -0.149289 0.209354
0.98552 -0.0385642 0.626032
0.98412 -0.0837848 0.602294
0.985284 0.274626 0.267944
0.988509 0.0801312 0.135678
0.987455 -0.150498 0.0167196
0.987052 0.0264672 -0.021386
0.986339 -0.185114 0.214421
0.983921 -0.0622169 0.354648
0.985463 0.246333 0.260046
0.987049 -0.0196316 0.294006
0.98477 -0.3242 0.280052
0.979479 -0.476658 0.0895423
0.975529 -0.0882298 0.0281181
0.975944 -0.0235688 -0.137588
0.972782 -0.394562 -0.332058
0.970228 0.247258 -0.0110575
0.97729 0.688613 0.324739
0.981312 -0.0103093 0.1564
0.979091 -0.162452 0.0176138
0.97878 0.125529 -0.061411
0.980465 0.112238 -0.183148
0.981934 0.175689 -0.107344
0.985983 0.469647 0.0266621
0.991761 0.269191 0.136357
0.989846 -0.539412 0.255785
0.983199 -0.305956 0.137808
0.984252 0.352899 -0.203111
0.987992 0.0506942 -0.397523
0.98629 -0.224829 -0.248043
0.985527 0.0725492 -0.0532652
0.987229 0.157157 -0.020774
0.989969 0.354069 -0.0251003
0.996275 0.624234 0.0870922
1.00184 0.232583 0.212101
1.00172 -0.159359 0.0380891
0.999079 -0.237551 -0.300024
0.995698 -0.301293 -0.25625
0.992636 -0.153443 0.152646
0.991942 -0.000990118 0.381261
0.992431 0.104687 0.485952
0.994866 0.255534 0.529386
0.997066 -0.0106533 0.311934
0.994496 -0.361122 0.0185409
0.989201 -0.443086 0.139108
0.984584 -0.203252 0.48776
0.985529 0.324807 0.54328
0.989642 0.151985 0.245194
0.988838 -0.212583 -0.0697635
0.988384 0.166393 -0.150618
0.991396 0.23102 -0.0811372
0.99373 0.161473 -0.160645
0.994967 -0.0309164 -0.283169
0.992685 -0.240213 -0.267151
0.992102 0.250184 -0.355689
0.996259 0.181095 -0.368828
0.992933 -0.755826 -0.0635302
0.983785 -0.481835 0.0228634
0.983751 0.341875 -0.0655373
0.988563 0.28681 -0.0251373
0.989569 -0.0795957 -0.0208284
0.987808 -0.168502 -0.0183429
0.985239 -0.245151 -0.0151101
0.982535 -0.101313 -0.103994
0.984327 0.383727 -0.14262
0.990358 0.463291 -0.156786
0.994436 0.186267 -0.312949
0.990606 -0.5503 -0.0670012
0.985756 -0.0885856 -0.0181042
0.988399 0.388349 0.0817836
0.992439 0.188078 0.196888
0.993821 0.127069 0.102928
0.997449 0.470643 -0.171158
1.00378 0.39842 -0.101176
1.00543 -0.143248 0.158042
1.00304 -0.118278 0.0704625
1.00216 -0.153566 -0.0390458
0.996663 -0.671056 0.0276688
0.992588 0.170069 -0.0976969
1.00119 0.897257 -0.155153
1.00839 0.153123 0.00456898
1.00664 -0.218775 0.142491
1.00577 0.0932223 0.221215
1.00756 0.139764 0.235148
1.00943 0.195138 0.168392
1.01258 0.274764 0.160479
1.01451 0.00697501 0.331228
1.01234 -0.281938 0.569924
1.0093 -0.113445 0.613359
1.00952 0.0687215 0.499174
1.00872 -0.266775 0.424329
1.00606 -0.0192463 0.329793
1.00991 0.441476 0.323288
1.01271 -0.0882582 0.349803
1.0092 -0.27147 0.290107
1.00807 0.082727 0.362962
1.00721 -0.281972 0.299292
1.00284 -0.294581 -0.0106131
1.00013 -0.264898 0.0766928
0.994552 -0.586719 0.324291
0.989206 -0.0499345 0.236104
0.990876 0.111774 0.132447
0.989116 -0.265796 0.112486
0.98747 0.10475 0.0533872
0.98963 0.0572501 0.0647705
0.987771 -0.249882 0.102696
0.986929 0.0888411 0.0796796
0.988207 0.00411739 0.0880212
0.98717 -0.0896674 0.114164
0.987731 0.174277 0.102916
0.98976 0.0804026 0.172434
0.988529 -0.298335 0.315926
0.983016 -0.512301 0.427794
0.97806 -0.255859 0.352114
0.974495 -0.380911 -0.0166137
0.969361 -0.222323 -0.113061
0.972061 0.756683 0.301715
0.981497 0.514211 0.35638
0.981752 -0.247602 0.0532598
0.978982 -0.0871149 0.0992518
0.978879 0.00488407 0.126963
0.979191 0.0873962 0.00431891
0.981953 0.302598 0.100443
0.986181 0.355299 -0.0160803
0.990339 0.225863 -0.327871
0.989284 -0.413562 -0.291655
0.982536 -0.453837 -0.208826
0.98067 0.135094 -0.295873
0.983263 0.132726 -0.241851
0.98333 -0.0834711 -0.143602
0.983109 0.0570583 -0.299073
0.984908 0.23537 -0.327377
0.989558 0.5499 -0.0196435
0.997866 0.711686 0.180984
1.00342 0.1553 0.0459874
1.00093 -0.444459 -0.132915
0.994589 -0.434104 -0.331592
0.991601 0.0346007 -0.332141
0.994146 0.296063 0.0520337
0.996454 0.061892 0.260968
0.996487 0.042633 0.10246
0.99835 0.203477 -0.0211062
0.998983 -0.245771 -0.0143582
0.993412 -0.524937 -0.107728
0.989468 -0.115725 -0.01941
0.989789 0.09626 0.296144
0.991015 0.0668319 0.234539
0.990623 -0.171431 -0.111949
0.987819 -0.171504 -0.075808
0.988856 0.313656 0.194174
0.992832 0.220089 0.260974
0.993681 -0.0138718 0.139812
0.993437 -0.0452746 0.0484247
0.991699 -0.22897 0.12209
0.989674 0.0315814 0.0136136
0.99251 0.320525 -0.17715
0.993533 -0.300927 0.12984
0.987328 -0.497917 0.4859
0.985185 0.126121 0.332744
0.988108 0.200246 0.0527247
0.988484 -0.108926 -0.0858442
0.986415 -0.19435 -0.182392
0.983421 -0.279715 -0.260307
0.98062 -0.0716854 -0.184162
0.983064 0.432136 -0.0562142
0.988995 0.383322 -0.0677128
0.991312 0.0146652 -0.165223
0.989386 -0.524593 -0.0600039
0.986491 0.146535 0.181759
0.991797 0.545023 0.449143
0.996579 0.124003 0.427477
0.995159 -0.24594 0.122937
0.993971 0.193438 -0.283769
0.999983 0.632355 -0.405952
1.00539 0.0869413 -0.153173
1.00355 -0.242667 0.00946238
1.0016 -0.103885 -0.0032781
0.998085 -0.488603 0.235968
0.993974 0.00454634 0.365134
1.00027 0.793178 0.118132
1.00842 0.357826 0.10992
1.00912 -0.107722 0.312416
1.00811 -0.0128887 0.216252
1.00839 0.0397283 0.00656766
1.00942 0.163981 -0.0305756
1.01279 0.363738 0.00211446
1.01741 0.311059 0.149271
1.01884 -0.0930849 0.352403
1.0159 -0.247785 0.333756
1.01459 0.060706 0.259236
1.01514 -0.102531 0.48128
1.01249 -0.207947 0.528024
1.01299 0.199629 0.104465
1.01455 -0.0579281 -0.0446524
1.01223 -0.162281 0.156979
1.01179 0.0350913 0.144822
1.0087 -0.569956 -0.0769062
1.00158 -0.367979 -0.126578
1.00075 0.0288334 0.0347505
0.998158 -0.539562 0.183395
0.990912 -0.380358 0.0354028
0.989549 -0.0134404 -0.217174
0.987808 -0.195734 -0.191142
0.987204 0.193494 -0.0303712
0.990789 0.213265 0.140633
0.990825 -0.138132 0.36169
0.989885 -0.0160371 0.358907
0.989354 -0.117578 0.128696
0.987737 -0.0451357 0.0710391
0.989094 0.231709 0.169976
0.991591 0.122263 0.0970624
0.991442 -0.158265 0.0780273
0.987967 -0.369811 0.272509
0.983345 -0.365861 0.441902
0.977476 -0.54341 0.521482
0.972214 -0.0616441 0.594374
0.977589 0.903196 0.546584
0.986556 0.324629 0.437344
0.985175 -0.271541 0.492579
0.98298 -0.0777132 0.471523
0.981377 -0.246981 0.174686
0.979676 0.0732842 -0.00509931
0.983336 0.329476 0.0534512
0.985557 0.0293191 -0.0743572
0.985826 0.0750084 -0.284794
0.985318 -0.235565 -0.220309
0.980096 -0.403351 -0.0794052
0.978572 0.202595 0.0152988
0.982779 0.290713 0.127075
0.983362 -0.204019 0.121139
0.980217 -0.177919 -0.053247
0.981206 0.386195 -0.137115
0.989524 0.877231 0.00416951
0.999929 0.630273 0.0758162
1.00299 -0.0550354 -0.123478
0.998958 -0.503202 -0.172718
0.991916 -0.507316 -0.0889196
0.988484 0.106095 -0.139357
0.993452 0.562774 -0.156793
0.997602 0.058074 -0.0766745
0.995726 -0.171996 -0.148576
0.995848 0.20285 -0.264371
0.997739 -0.0886761 -0.136598
0.993515 -0.467943 0.128093
0.990709 0.0171207 0.242724
0.992365 0.0924926 0.15419
0.991249 -0.250687 -0.128324
0.98788 -0.189187 -0.23447
0.987527 0.183534 0.0575946
0.991765 0.433315 0.2111
0.995972 0.186511 0.163448
0.996065 -0.0930046 0.179796
0.995096 -0.0451639 0.144799
0.994036 -0.177463 0.139057
0.991188 -0.179141 0.119649
0.991466 0.255134 -0.0401742
0.994832 0.137326 0.0219247
0.993618 -0.245442 0.393724
0.9915 -0.0579115 0.562743
0.991347 -0.0442802 0.43374
0.98922 -0.281594 0.239981
0.984824 -0.389853 0.00618852
0.98012 -0.306804 -0.185421
0.978636 0.116051 -0.0980626
0.982775 0.467264 0.000453039
0.988155 0.312417 -0.0862964
0.990046 0.0163964 -0.05853
0.99015 -0.407112 0.182554
0.990225 0.424021 0.355161
0.997729 0.581726 0.377661
1.00139 -0.0599335 0.257051
0.997212 -0.486778 0.203814
0.992849 -0.0640582 0.159898
0.996317 0.538545 -0.10315
1.00251 0.297422 -0.257539
1.00351 -0.0693597 -0.00168881
1.0032 0.0494821 0.283059
1.00321 -0.10878 0.576939
1.00163 -0.0314781 0.791172
1.00495 0.509324 0.564136
1.01193 0.453864 0.385053
1.01428 -0.0656793 0.42704
1.0118 -0.234172 0.338621
1.00987 -0.0286075 0.247844
1.01104 0.223102 0.287459
1.01489 0.37354 0.333417
1.01933 0.278934 0.199776
1.02016 -0.151527 -0.0943066
1.01648 -0.294007 -0.20523
1.01526 0.157046 -0.140991
1.01794 0.0980449 -0.0914331
1.01559 -0.408318 -0.0944165
1.0119 -0.110917 -0.246981
1.01263 0.104966 -0.2108
1.01293 -0.0722539 -0.0282113
1.01119 -0.229369 -0.185841
1.00635 -0.522238 -0.213247
1.0014 -0.18017 0.140442
1.00175 0.0380943 0.159647
0.998841 -0.576104 -0.0261522
0.990908 -0.468252 0.010889
0.988697 -0.0350544 0.151141
0.987689 -0.090257 0.24476
0.988415 0.288636 0.260002
0.993448 0.379459 0.279373
0.995569 -0.0202624 0.336591
0.994116 -0.173109 0.235557
0.991562 -0.185627 0.193654
0.990724 0.116749 0.404359
0.992577 0.0901189 0.353649
0.991536 -0.166959 -0.11288
0.989905 -0.0652442 -0.274002
0.989241 -0.0823882 -0.0293251
0.98804 -0.0979276 0.255134
0.985953 -0.257687 0.668763
0.98238 -0.150764 0.857955
0.984541 0.572446 0.49939
0.991646 0.388065 0.325231
0.991782 -0.226676 0.417333
0.987507 -0.430284 0.126919
0.981097 -0.546025 -0.230271
0.97777 0.0929437 -0.278597
0.982189 0.379849 -0.230752
0.984493 0.00449221 -0.0880115
0.984608 0.107581 0.087947
0.985246 -0.0944796 0.198789
0.981931 -0.265137 0.362491
0.981461 0.213612 0.418136
0.985034 0.201921 0.193593
0.985252 -0.14631 0.149612
0.983319 -0.110227 0.533711
0.98372 0.23364 0.553039
0.989746 0.719222 0.0585313
0.998581 0.52082 -0.279107
1.00013 -0.150277 -0.328012
0.996359 -0.365603 -0.260423
0.991567 -0.376717 -0.0187006
