1.02613 -0.558251 0.156198
1.02111 -0.148382 -0.42317
1.02167 0.0419402 -0.586963
1.01998 -0.322084 -0.357233
1.01692 -0.0810695 0.058961
1.01779 0.119214 0.286513
1.01872 0.0263079 0.361624
1.01882 0.00701905 0.509397
1.01903 0.0347321 0.330676
1.02033 0.175407 -0.0116524
1.02376 0.347687 0.138167
1.02835 0.327647 0.247473
1.03128 0.113905 -0.00590254
1.03277 0.180358 -0.0220762
1.03664 0.358189 0.154378
1.03981 0.0890305 0.205188
1.03955 -0.0165728 0.266601
1.0414 0.355018 0.281527
1.04447 -0.0249498 0.199844
1.03854 -0.706769 0.270693
1.03178 -0.22324 0.338319
1.03208 0.04125 0.199344
1.02947 -0.455201 0.0688788
1.02592 0.171532 0.105332
1.03247 0.627516 0.141267
1.03517 -0.12357 0.203059
1.03342 0.0404404 0.352283
1.03734 0.450008 0.320513
1.04182 0.185681 0.0832955
1.042 -0.152283 8.6815e-05
1.03869 -0.324914 0.0247639
1.03625 0.0261184 -0.0949305
1.03727 -0.00992432 -0.0866476
1.03369 -0.453746 0.0762694
1.02941 -0.170576 0.0971448
1.02798 -0.183629 0.0906995
1.02387 -0.359544 0.173008
1.02196 0.0965584 0.196596
1.02493 0.273563 0.0710897
1.0281 0.268739 -0.139926
1.03215 0.331868 -0.32377
1.03481 0.0681967 -0.458833
1.02242 -0.762345 0.0199129
1.01333 -0.484671 -0.159804
1.01326 0.471955 0.0119834
1.02233 0.787225 0.180329
1.0294 0.26309 0.0435164
1.02982 -0.0871974 -0.305561
1.02931 0.0171589 -0.527465
1.0286 -0.208254 -0.371747
1.02512 -0.214218 -0.172329
1.02553 0.275059 -0.168795
1.02742 -0.134798 -0.0302633
1.02301 -0.363501 0.150031
1.02214 0.158178 0.0433908
1.02308 -0.159673 -0.123255
1.01801 -0.449808 -0.0860752
1.01606 0.24214 0.0969251
1.02211 0.559615 0.267718
1.02726 0.189001 0.35192
1.0277 -0.102708 0.272726
1.02508 -0.260544 0.0424249
1.02291 -0.0258155 -0.106615
1.02427 0.123488 -0.0789865
1.02354 -0.304348 0.167501
1.01914 -0.21434 0.529275
1.02026 0.314393 0.494896
1.02162 -0.191998 0.171205
1.01523 -0.636435 0.0596535
1.00941 -0.145672 0.0978379
1.0114 0.453597 0.164532
1.0181 0.537844 0.0693985
1.02294 0.247508 -0.26239
1.02518 0.2045 -0.314581
1.02924 0.438467 -0.0573798
1.03432 0.25985 -0.0159482
1.0355 0.01428 -0.310933
1.03638 0.150894 -0.451767
1.03943 0.33576 -0.240502
1.04493 0.565331 0.0143981
1.05227 0.539253 -0.0196744
1.057 0.239876 -0.103991
1.05836 -0.0473953 0.0108618
1.05496 -0.564708 0.264573
1.04712 -0.535399 0.37615
1.04526 0.121139 0.28925
1.04702 -0.0190374 0.223324
1.04439 -0.3254 0.102837
1.04163 -0.0987469 -0.152306
1.04012 -0.177752 -0.259581
1.03773 -0.110591 -0.182521
1.03821 0.19823 -0.0368961
1.04052 0.102883 0.150896
1.03911 -0.288122 0.225811
1.03482 -0.226942 0.145145
1.03577 0.451827 0.0185951
1.04013 0.0386053 -0.0781028
1.03441 -0.631051 0.0862197
1.03048 0.160256 0.400483
1.03443 0.0983494 0.384344
1.02859 -0.902796 0.197196
1.01984 -0.358906 0.232635
1.01922 0.0671409 0.20511
1.01954 0.00270925 0.215027
1.02097 0.227102 0.414144
1.02298 0.0669422 0.363425
1.02327 0.0549288 0.241959
1.02433 0.0312318 0.291197
1.02273 -0.300439 0.233994
1.02107 0.0908371 0.136799
1.02526 0.425817 0.0872821
1.02919 0.132222 -0.12235
1.02978 0.0549125 -0.238867
1.03245 0.369328 -0.10002
1.03774 0.398346 -0.0834687
1.04133 0.164853 -0.0449724
1.04241 0.0591754 0.113312
1.04388 0.202788 0.0463114
1.04572 0.00142712 -0.0541438
1.04208 -0.469909 0.221269
1.03674 -0.276897 0.397963
1.03472 -0.18741 0.229812
1.03029 -0.475153 0.0914423
1.02721 0.218037 0.104533
1.0338 0.611837 0.0795386
1.03736 0.0345595 0.150437
1.0381 0.198495 0.344728
1.04192 0.267898 0.348321
1.04325 -0.0209681 0.144325
1.04301 -0.000483148 0.17981
1.04179 -0.261023 0.443535
1.03796 -0.228337 0.335956
1.03742 0.0638697 0.0786916
1.03707 -0.125584 0.373107
1.03538 -0.11371 0.753014
1.03324 -0.289244 0.703138
1.02826 -0.384588 0.512895
1.0262 0.0728477 0.428292
1.02833 0.162845 0.368522
1.02966 0.0928392 0.285608
1.03121 0.113522 0.144118
1.03122 -0.116281 -0.051674
1.0236 -0.842578 0.154646
1.01446 -0.374758 0.34274
1.01626 0.573843 0.423318
1.02458 0.56443 0.101812
1.02774 -0.0894093 -0.337847
1.02402 -0.36563 -0.559168
1.02163 0.0519029 -0.594725
1.02379 0.170006 -0.335544
1.02434 -0.0590677 0.0435214
1.0246 0.163803 0.0128182
1.0269 0.100818 -0.0529579
1.02618 -0.133081 0.309585
1.02518 -0.0466254 0.388793
1.02321 -0.31198 0.137506
1.01826 -0.325338 0.11508
1.01767 0.273644 0.105745
1.02332 0.514163 -0.136355
1.02867 0.27572 -0.173085
1.02974 -0.135646 0.0399918
1.02556 -0.417768 0.0801508
1.02211 -0.0508499 0.0336957
1.02455 0.334936 0.105837
1.02796 0.108426 0.406619
1.02753 -0.137759 0.637468
1.02625 -0.0586853 0.381289
1.02471 -0.241603 0.293781
1.01927 -0.56265 0.490633
1.01291 -0.292876 0.314869
1.01309 0.35609 -0.0111343
1.01812 0.330968 -0.10565
1.01985 0.0399227 -0.190577
1.02128 0.260971 -0.248487
1.02636 0.486586 -0.362331
1.03174 0.290057 -0.359545
1.03389 0.113843 0.0681818
1.0359 0.241014 0.338236
1.04038 0.468951 0.316088
1.04696 0.535201 0.219595
1.05217 0.267472 -0.0466798
1.05378 0.0713451 -0.375897
1.05523 0.17213 -0.452892
1.05678 -0.0436002 -0.0280822
1.05357 -0.41327 0.503467
1.04945 -0.210674 0.294461
1.04769 -0.165427 -0.131761
1.04429 -0.383564 -0.142149
1.03947 -0.352778 -0.159807
1.03572 -0.238718 -0.296325
1.03426 0.0459486 -0.21669
1.03665 0.310964 -0.142484
1.04015 0.198582 -0.20273
1.04057 -0.107572 -0.0366488
1.03811 -0.195876 0.29067
1.03705 0.0636977 0.199219
1.03705 -0.139428 -0.253959
1.03385 -0.196789 -0.135539
1.03466 0.284741 0.139748
1.03683 -0.211933 -0.0689271
1.02991 -0.71479 -0.0122197
1.02471 -0.150355 0.400316
1.02403 -0.0896934 0.390433
1.02263 -0.0301809 0.186673
1.02392 0.174216 0.0227722
1.02412 -0.0895562 -0.171947
1.02377 0.121501 -0.10784
1.02621 0.118161 0.0792214
1.02508 -0.300674 0.173841
1.02346 0.0663572 0.224189
1.02593 0.180961 0.0304958
1.02648 -0.0650845 -0.227717
1.02631 0.134865 -0.241005
1.02947 0.319665 -0.341546
1.03346 0.327138 -0.547351
1.03796 0.356961 -0.445578
1.04128 0.116019 -0.284146
1.04158 -0.00439742 -0.397101
1.04257 0.142452 -0.417623
1.04305 -0.084859 -0.0694795
1.04078 -0.213712 0.218314
1.03771 -0.338129 0.222188
1.03186 -0.523474 0.143139
1.02845 0.188871 0.0929285
1.03467 0.60287 0.0634925
1.03894 0.138979 0.090934
1.04094 0.261005 0.077934
1.0446 0.188214 0.0421043
1.04481 -0.0662607 0.0660052
1.04549 0.210593 0.133089
1.04722 -0.105589 0.276538
1.04253 -0.553459 0.285022
1.03818 -0.0796775 0.0166285
1.04026 0.312519 0.0540158
1.04395 0.186689 0.434439
1.04276 -0.385109 0.66088
1.03585 -0.557085 0.631681
1.03155 -0.116941 0.387897
1.03139 0.0152678 0.0506459
1.0317 0.0737356 -0.0665997
1.03326 0.108337 0.0662331
1.03279 -0.191509 0.200144
1.02593 -0.560314 0.199479
1.02033 -0.178261 0.483077
1.02164 0.265521 0.329955
1.02379 -0.00171299 -0.21789
1.02162 -0.305568 -0.553373
1.01733 -0.30936 -0.456142
1.01582 0.150047 -0.323781
1.02056 0.505914 -0.193956
1.02526 0.143192 0.0582197
1.02522 -0.0547109 0.0614537
1.02627 0.244876 -0.0322715
1.02978 0.234898 0.231734
1.03037 -0.151835 0.369032
1.02601 -0.467276 0.262706
1.02044 -0.34192 0.198814
1.01806 -0.0421028 -0.034251
1.01914 0.237159 -0.423279
1.02405 0.533613 -0.4341
1.02951 0.217509 -0.0225203
1.02799 -0.328187 0.307981
1.02435 -0.134106 0.305462
1.02577 0.31586 0.0454628
1.03033 0.295858 -0.101455
1.03156 -0.16788 -0.0555669
1.0284 -0.231979 -0.0686131
1.0274 -0.0377657 0.0443491
1.02397 -0.590767 0.11912
1.01422 -0.707765 -0.150312
1.01037 0.242486 -0.352367
1.01558 0.416764 -0.251474
1.01822 0.0984446 -0.0954608
1.01976 0.175421 0.00197322
1.02254 0.274892 -0.145148
1.02757 0.603344 -0.199026
1.03591 0.611168 0.175342
1.04085 0.231515 0.258674
1.04355 0.291146 0.0410681
1.04803 0.356357 -0.11043
1.05049 0.0300429 -0.207873
1.04969 -0.0724082 -0.17745
1.05019 0.198273 -0.209098
1.05414 0.36093 -0.346515
1.05601 -0.135526 -0.206306
1.05071 -0.559174 -0.138257
1.04427 -0.393832 -0.356806
1.04057 -0.235253 -0.421039
1.03724 -0.292825 -0.234049
1.03432 -0.140029 0.0280962
1.03407 0.0667991 0.136265
1.035 0.0436661 -0.167784
1.03561 0.0841582 -0.518713
1.03764 0.197799 -0.425618
1.03971 0.0946061 -0.103397
1.03975 -0.120927 0.148056
1.0365 -0.371828 0.179363
1.03263 -0.156273 0.00288047
1.03316 0.135935 -0.304073
1.03315 -0.266373 -0.415039
1.02884 -0.300286 -0.0992516
1.02749 -0.0267969 0.028441
1.02611 -0.213445 -0.0760977
1.0237 -0.0675617 0.0227318
1.02347 -0.0500821 0.0267379
1.02156 -0.124264 -0.0886015
1.02313 0.377811 0.0936655
1.02824 0.227176 0.274291
1.02793 -0.243673 0.284134
1.02651 0.00255606 0.25998
1.02659 -0.0652199 0.0995728
1.02504 -0.0973164 0.022474
1.02512 0.108819 0.0677102
1.02591 0.0038238 -0.13006
1.02705 0.243108 -0.328674
1.03242 0.490914 -0.340479
1.03657 0.0672292 -0.400735
1.03556 -0.103618 -0.47142
1.03688 0.313608 -0.413137
1.04083 0.229912 -0.265386
1.04174 -0.0542928 -0.0890104
1.03946 -0.3396 0.0217531
1.03349 -0.527601 0.107825
1.02987 0.143215 0.153108
1.03542 0.559453 0.05269
1.03929 0.0941681 -0.044489
1.04016 0.150801 -0.164474
1.04314 0.219358 -0.23347
1.04433 -0.00227945 -0.142006
1.04487 0.141619 -0.234884
1.04648 -0.00396201 -0.388376
1.04351 -0.467634 -0.132504
1.03816 -0.279143 0.0194856
1.03863 0.31544 -0.223773
1.04448 0.472527 -0.300144
1.0471 -0.107937 -0.0106554
1.04223 -0.550705 0.303432
1.03543 -0.494651 0.209913
1.03002 -0.344556 -0.184617
1.02811 0.0879333 -0.397521
1.03147 0.330105 -0.328343
1.03347 -0.0609176 -0.167924
1.02825 -0.342467 0.157926
1.02447 -0.182787 0.147994
1.02331 -0.090173 -0.0418123
1.02065 -0.33455 -0.19287
1.01619 -0.318988 -0.234272
1.01305 -0.172678 -0.226519
1.01275 0.203713 -0.19644
1.0185 0.650545 -0.131615
1.02544 0.297569 -0.0112082
1.02598 -0.123946 0.0658272
1.02645 0.285211 0.0679202
1.03158 0.387996 0.0512942
1.03308 -0.155511 0.0328814
1.02829 -0.504369 0.0441575
1.0221 -0.43865 0.0162047
1.01753 -0.275411 -0.0248516
1.01606 0.126643 0.0346372
1.02123 0.706627 0.0750091
1.03 0.545515 0.0927563
1.03211 -0.126412 0.256622
1.02842 -0.341641 0.259365
1.02543 -0.0780739 -0.0820566
1.02644 0.183599 -0.390961
1.02764 -0.106716 -0.421358
1.02491 -0.219143 -0.419996
1.02435 0.00995225 -0.514493
1.0211 -0.625772 -0.505976
1.01065 -0.737768 -0.286189
1.0072 0.33247 -0.0437387
1.01326 0.454415 -0.0649286
1.01686 0.231383 -0.115866
1.02043 0.297101 0.0602721
1.02344 0.200309 0.234222
1.02793 0.663362 0.228566
1.03717 0.621603 0.0264285
1.04027 -0.00651541 -0.298792
1.04039 0.178676 -0.463621
1.04434 0.357992 -0.411502
1.04751 0.172368 -0.253179
1.04989 0.186522 0.136683
1.05104 -0.0491986 0.258311
1.04951 -0.115549 -0.352923
1.04883 -0.0352924 -0.824527
1.04618 -0.378519 -0.531613
1.04019 -0.471424 -0.257977
1.03547 -0.251407 -0.303941
1.03332 -0.0888233 -0.349499
1.03365 0.10207 -0.236746
1.03443 -0.0854297 -0.208173
1.03095 -0.438531 -0.49507
1.02741 -0.0287434 -0.735917
1.0307 0.40315 -0.615822
1.03558 0.330851 -0.480813
1.03917 0.229409 -0.249945
1.03967 -0.196786 0.212529
1.03449 -0.474901 0.268203
1.03018 -0.159234 -0.054627
1.02947 -0.0205241 -0.0828998
1.02875 -0.0927717 0.102137
1.02685 -0.212405 -0.0485103
1.02399 -0.146604 -0.14946
1.02441 0.226561 0.111416
1.02603 -0.0755373 0.340762
1.02353 -0.117071 0.354333
1.02627 0.494167 0.329311
1.03208 0.198261 0.246538
1.03126 -0.260942 0.175428
1.02963 -0.0416107 0.196497
1.0286 -0.156849 0.197406
1.02665 -0.0559412 0.192748
1.02732 0.1072 0.225771
1.0272 -0.116593 0.295482
1.0269 0.12401 0.264985
1.0302 0.279076 -0.0531949
1.03193 -0.0366474 -0.347376
1.031 -0.00426901 -0.256544
1.03292 0.280446 -0.237528
1.03623 0.214855 -0.479739
1.03807 0.0841105 -0.488273
1.03789 -0.148828 -0.254764
1.03461 -0.308652 0.0760154
1.03257 0.0983455 0.266781
1.03594 0.330645 0.0357261
1.03812 0.0349972 -0.1035
1.03816 0.0490726 -0.0974328
1.03995 0.191985 -0.233617
1.04169 0.0371078 -0.250561
1.04096 -0.12119 -0.299116
1.03984 -0.0143834 -0.527427
1.04032 0.0438002 -0.312193
1.03929 -0.202421 0.146397
1.03716 -0.0442497 0.0458773
1.03955 0.354551 -0.350363
1.04343 0.160705 -0.481933
1.04232 -0.309293 -0.281052
1.03641 -0.588957 -0.0629864
1.02882 -0.537927 0.0312669
1.0249 -0.0445531 -0.0319417
1.0268 0.240215 -0.331135
1.02846 -0.0201221 -0.559828
1.02982 -0.353745 0.0954448
1.02519 -0.312766 0.0552385
1.0226 -0.132995 0.0239692
1.02046 -0.252655 0.169088
1.01615 -0.405082 0.182476
1.01135 -0.290054 -0.0544531
1.01069 0.267847 -0.114925
1.01771 0.75524 0.0218792
1.02565 0.355756 0.0557922
1.02694 -0.0623812 0.0715239
1.02769 0.23822 0.0942581
1.0313 0.234154 -0.0816136
1.03156 -0.185703 -0.217005
1.02688 -0.499787 -0.220406
1.02046 -0.435153 -0.244003
1.01744 -0.00224232 -0.00757088
1.01995 0.371188 0.479964
1.02549 0.475401 0.48912
1.03078 0.324523 -0.0195164
1.03235 -0.0630198 -0.257851
1.02903 -0.39698 -0.198846
1.0242 -0.263417 -0.104915
1.02346 0.122837 -0.0302327
1.02443 -0.1224 -0.0182561
1.02041 -0.415129 -0.181963
1.01727 -0.127414 -0.428537
1.01492 -0.338093 -0.309903
1.00974 -0.297043 0.179636
1.00993 0.37774 0.416488
1.01453 0.239426 0.255078
1.01635 0.187033 0.093311
1.02084 0.458521 0.0234092
1.02619 0.360059 0.131341
1.03136 0.545277 0.229868
1.03723 0.273906 0.00429742
1.03649 -0.224848 -0.181707
1.03535 0.178399 -0.209191
1.03971 0.400404 -0.254119
1.04412 0.357133 -0.28016
1.05017 0.4946 -0.180519
1.05276 -0.250742 -0.12535
1.04506 -0.810576 -0.393063
1.03846 -0.166867 -0.732642
1.03866 0.0218855 -0.630403
1.03717 -0.237819 -0.296746
1.03371 -0.282769 -0.0275703
1.03008 -0.280423 -0.11776
1.02812 -0.0302235 -0.551116
1.02813 -0.116578 -0.704472
1.02375 -0.576045 -0.556728
1.01909 -0.020858 -0.501488
1.0239 0.556374 -0.404882
1.02994 0.365183 -0.345706
1.03471 0.491714 -0.379918
1.04022 0.253466 -0.119867
1.03812 -0.436746 0.257079
1.03253 -0.290091 0.36733
1.03115 0.0246624 0.27807
1.03063 -0.144343 0.137038
1.02726 -0.332829 0.0935736
1.02391 -0.0831804 0.124054
1.02602 0.404266 0.10279
1.0296 0.0394391 0.134834
1.02756 -0.151723 0.171641
1.02897 0.340532 0.0337181
1.03284 0.0749191 -0.127051
1.03111 -0.267541 -0.197216
1.03014 0.048466 -0.155795
1.03038 -0.0709054 0.0300764
1.02894 -0.0631515 0.145264
1.02955 0.149673 0.105343
1.03082 0.0284145 0.163926
1.03057 -0.0496106 0.17101
1.0293 -0.16169 -0.142749
1.02726 -0.0810128 -0.39363
1.02809 0.215941 -0.242162
1.03002 0.0266826 -0.233651
1.0293 -0.0351623 -0.543052
1.03089 0.258853 -0.547068
1.03425 0.192493 -0.259659
1.03544 0.0279179 0.0482614
1.03592 0.0636683 0.22987
1.03677 0.0723156 0.122774
1.038 0.106864 0.130919
1.03861 -0.0300841 0.174282
1.03776 -0.0294322 -0.109404
1.03867 0.133093 -0.207636
1.0389 -0.181684 -0.0192369
1.03562 -0.192771 -0.127589
1.03663 0.374444 -0.264951
1.04054 0.121207 -0.010578
1.03903 -0.240272 0.154903
1.03707 -0.0445536 -0.0783464
1.03733 0.03021 -0.420013
1.03689 -0.115277 -0.472728
1.03423 -0.295563 -0.239055
1.03012 -0.315174 0.104109
1.02688 -0.208834 0.250985
1.02433 -0.211255 -0.0562429
1.02202 -0.12024 -0.356174
1.03088 -0.2115 0.0802175
1.02764 -0.269388 0.346747
1.02511 -0.120104 0.35409
1.02362 -0.194999 0.2534
1.01883 -0.567883 0.166781
1.01137 -0.467522 0.0450474
1.01021 0.366476 0.0344141
1.01869 0.815771 0.0888694
1.02629 0.269217 0.00284551
1.02695 -0.0532877 -0.101748
1.02768 0.180513 -0.134627
1.02975 0.0979365 -0.163297
1.02929 -0.173517 -0.0973667
1.02476 -0.526978 -0.0454606
1.01776 -0.425033 -0.10391
1.0171 0.377632 -0.0342791
1.02473 0.654577 0.174347
1.03013 0.102613 0.144349
1.02905 -0.20455 -0.231041
1.02656 -0.189437 -0.554843
1.02411 -0.187541 -0.494051
1.02272 0.0188495 -0.132112
1.02472 0.250062 0.134333
1.02649 -0.109492 0.246422
1.02208 -0.502293 0.442433
1.0174 -0.223211 0.503864
1.01576 -0.117222 0.440902
1.01417 -0.0656189 0.443501
1.01531 0.28093 0.363611
1.01872 0.188706 0.356227
1.0198 0.0707867 0.418507
1.02203 0.293915 0.201425
1.02675 0.435545 0.0222728
1.0327 0.499487 -0.000588587
1.03707 0.164607 -0.0595934
1.03651 -0.130864 0.123972
1.0361 0.132063 0.269242
1.03881 0.223249 0.104947
1.04135 0.231059 -0.102678
1.04582 0.376812 -0.394836
1.04734 -0.303503 -0.631669
1.03889 -0.906787 -0.581628
1.0308 -0.283131 -0.527243
1.03048 0.0612229 -0.669858
1.03091 0.0395819 -0.716201
1.03191 0.0794352 -0.371453
1.02983 -0.46384 -0.0104713
1.02274 -0.467201 -0.227802
1.02016 -0.0355583 -0.444877
1.01868 -0.316936 -0.235366
1.01578 0.0145265 -0.04567
1.02107 0.602214 -0.0589084
1.02719 0.300344 -0.124769
1.03079 0.442339 -0.242614
1.03786 0.54891 -0.20462
1.04019 -0.114736 0.063324
1.03694 -0.267502 0.241478
1.03414 -0.206255 0.12501
1.03104 -0.274054 -0.0873557
1.02788 -0.229384 -0.0436187
1.02554 -0.0919683 0.0682418
1.02646 0.264228 -0.0204099
1.02911 0.0448293 -0.145784
1.02705 -0.195647 -0.195675
1.02729 0.239991 -0.233896
1.03032 0.0363878 -0.195151
1.02776 -0.382688 -0.246141
1.02605 0.0867585 -0.418927
1.02861 0.19576 -0.299459
1.02991 0.0308753 -0.00553132
1.03013 0.0136099 0.00728317
1.03004 -0.0261808 -0.250921
1.0295 -0.0868011 -0.298789
1.02689 -0.322325 -0.167467
1.02321 -0.108368 -0.170667
1.02521 0.401905 -0.153365
1.02818 -0.0410269 0.0272364
1.02547 -0.182656 0.042447
1.02696 0.375723 -0.0157754
1.03239 0.35407 -0.0368788
1.03541 0.173774 -0.0733707
1.03771 0.18149 0.0431898
1.03942 0.113896 0.285673
1.0416 0.192955 0.395456
1.04187 -0.212913 0.28901
1.03726 -0.324058 0.0310739
1.03685 0.249051 -0.0744055
1.03935 -0.0679969 0.0174977
1.03525 -0.427146 -0.0134363
1.03362 0.28384 -0.200668
1.03848 0.311543 -0.277194
1.03888 -0.182233 -0.206038
1.03567 -0.258355 -0.205062
1.03334 -0.105605 -0.233228
1.03278 -0.0268927 -0.140449
1.03174 -0.139922 -0.118311
1.03001 -0.0974233 -0.135873
1.02878 -0.167204 0.00347536
1.02489 -0.411822 0.119872
1.02106 -0.0939002 0.201338
1.03176 0.128642 0.0445742
1.03245 -0.0795697 0.315093
1.02975 -0.306056 0.300586
1.02554 -0.372711 0.0554203
1.01965 -0.579499 -0.00255003
1.01231 -0.458474 0.110826
1.01107 0.342092 0.0905167
1.01889 0.727923 -0.0644418
1.0251 0.146978 -0.176783
1.02436 -0.148896 -0.270963
1.02422 0.156382 -0.372527
1.02716 0.249514 -0.240976
1.02907 0.00643231 0.0170878
1.02589 -0.489344 0.161208
1.01878 -0.462536 0.239332
1.01739 0.296758 0.112984
1.02391 0.574205 -0.239891
1.02855 0.0517333 -0.345377
1.02618 -0.375119 -0.181883
1.02144 -0.317841 -0.166806
1.01944 0.000515725 -0.149157
1.02129 0.255485 -0.0623149
1.02498 0.298355 -0.106974
1.02824 0.191921 -0.0128279
1.02945 -0.00794584 0.591794
1.02779 -0.23453 0.946777
1.02371 -0.373282 0.681468
1.01953 -0.219155 0.397514
1.01896 0.169404 0.271225
1.02227 0.296306 0.180083
1.02474 0.110176 0.266055
1.02576 0.114154 0.336529
1.02833 0.299348 0.236606
1.03237 0.298838 -0.0267608
1.03525 0.18071 -0.22383
1.0373 0.161336 -0.0661637
1.03938 0.162988 0.142218
1.04118 0.105393 0.194823
1.0422 0.0701244 0.195231
1.04292 -0.0045751 -0.0528042
1.04026 -0.497314 -0.418966
1.03129 -0.819006 -0.58537
1.02395 -0.29155 -0.581889
1.02229 -0.102814 -0.583325
1.02102 0.0108744 -0.703909
1.02403 0.473362 -0.765553
1.02746 -0.0811046 -0.405031
1.0219 -0.540918 -0.00221926
1.01761 -0.114284 -0.0207936
1.01688 -0.1086 -0.100468
1.01648 0.14847 0.100041
1.02173 0.502444 0.140466
1.02602 0.146052 -0.0579011
1.02811 0.383302 -0.18526
1.03544 0.649559 -0.19332
1.03966 0.0416135 -0.151925
1.03758 -0.270714 -0.131812
1.0336 -0.378828 -0.202766
1.02872 -0.349329 -0.260245
1.02602 -0.120122 -0.216549
1.02521 -0.00375906 -0.0826096
1.02641 0.211098 0.0483502
1.02804 -0.0502641 0.0261914
1.02492 -0.261454 -0.0672956
1.02491 0.279384 -0.0966094
1.02898 0.128908 -0.027799
1.02653 -0.512876 0.0607721
1.02223 -0.110329 -0.0969481
1.02419 0.313341 -0.325061
1.02835 0.273842 -0.253314
1.02991 -0.104866 -0.05912
1.02685 -0.284797 -0.15902
1.02598 0.098898 -0.136193
1.02701 -0.0722834 0.218818
1.02436 -0.179211 0.351379
1.02596 0.531779 0.30453
1.03223 0.268823 0.606897
1.0309 -0.260223 0.731703
1.0298 0.119717 0.360746
1.03222 0.141223 -0.0528836
1.03332 0.130556 -0.250936
1.03709 0.485656 -0.128978
1.0428 0.366771 0.181393
1.04578 0.112541 0.172052
1.04431 -0.355294 0.048051
1.03832 -0.415475 0.114572
1.03664 0.136761 0.0194728
1.03804 -0.100382 -0.232301
1.03423 -0.374785 -0.127814
1.03251 0.178868 0.0699993
1.03551 0.172228 -0.119402
1.03515 -0.183405 -0.285504
1.03211 -0.233496 -0.282246
1.03082 0.0523516 -0.177181
1.03253 0.102755 0.0178175
1.03116 -0.305157 -0.020408
1.02745 -0.156681 -0.22039
1.02754 0.0641056 -0.134545
1.0268 -0.178082 0.158149
1.0254 0.0615173 0.374621
1.0316 0.178149 -0.0734873
1.03355 0.0423426 -0.160078
1.03166 -0.32704 0.0208468
1.02645 -0.460395 0.166369
1.02054 -0.481938 0.213191
1.01475 -0.376053 0.305719
1.013 0.17375 0.263451
1.01826 0.551318 0.0478422
1.02322 0.113764 -0.0529929
1.02175 -0.264863 -0.0816323
1.02016 0.104097 -0.193131
1.02436 0.453593 -0.161214
1.02857 0.134248 -0.112665
1.02673 -0.347459 -0.0763366
1.02201 -0.30489 0.200952
1.02002 -0.0165213 0.275823
1.021 0.159228 -0.142529
1.02347 0.200692 -0.376746
1.02469 -0.0420809 -0.0741172
1.02278 -0.189071 0.324437
1.02135 -0.0236943 0.42428
1.02196 0.0853011 0.186749
1.02325 0.150341 -0.083767
1.02679 0.482484 -0.142286
1.03394 0.543277 0.0612775
1.03607 -0.197529 0.238273
1.02995 -0.582895 0.247544
1.02451 -0.209103 0.395316
1.02353 -0.0114728 0.465253
1.02346 0.026875 0.0494115
1.02525 0.229465 -0.158968
1.0285 0.241133 0.026732
1.03076 0.102778 0.0192842
1.03133 -0.00524557 -0.209406
1.03194 0.118328 -0.289272
1.03462 0.273146 -0.323634
1.03828 0.294392 -0.306017
1.04181 0.240344 -0.146876
1.04337 -0.00492716 -0.153531
1.04146 -0.283562 -0.373199
1.03546 -0.715209 -0.484806
1.0244 -0.930517 -0.529189
1.01673 -0.212698 -0.507982
1.01719 0.0788872 -0.187449
1.01673 -0.0899998 0.0847758
1.01729 0.28254 -0.142127
1.02115 0.20801 -0.458184
1.02035 -0.222374 -0.274497
1.01739 -0.189426 -0.0794408
1.01577 -0.0421244 -0.0528267
1.01788 0.406284 0.141968
1.02425 0.436216 0.243679
1.02668 -0.00357789 0.201312
1.02728 0.275551 0.128719
1.03295 0.509642 -0.170103
1.03631 0.0334479 -0.368187
1.03424 -0.304038 -0.373274
1.02945 -0.440571 -0.440249
1.02472 -0.264567 -0.374083
1.02354 0.0226583 -0.149807
1.02481 0.176796 0.0499092
