0.99012 -0.165409 0.304627
0.990761 0.141871 0.423696
0.992129 0.0996212 0.376424
0.993874 0.158267 0.35692
0.995189 0.0491361 0.37207
0.996314 0.164057 0.119902
0.997996 0.0124654 -0.115077
0.997035 -0.0431169 -0.202595
0.999979 0.51151 -0.476357
1.00512 0.178244 -0.570901
1.00349 -0.316106 -0.306854
0.999455 -0.272278 -0.107083
0.997383 -0.0205836 -0.128999
0.999494 0.338219 -0.3347
1.00415 0.316675 -0.404042
1.00723 0.198487 -0.0691397
1.00953 0.123895 0.0951793
1.00828 -0.298049 -0.260916
1.00279 -0.494033 -0.542838
0.99701 -0.382189 -0.394592
0.994218 0.00606054 -0.0152266
0.996665 0.334983 0.110963
0.999419 0.0576567 -0.120087
0.999093 -0.0176488 -0.255145
0.999706 0.0433702 -0.136697
0.998182 -0.357675 0.0823348
0.992329 -0.420663 0.0959481
0.991491 0.311975 -0.225172
0.996538 0.279422 -0.412292
0.995759 -0.307316 -0.270984
0.992778 0.0513912 -0.0450108
0.996715 0.480672 0.111207
0.999156 -0.0615963 0.0286903
0.996654 -0.224269 -0.164283
0.994185 -0.194814 -0.130847
0.991954 -0.0904821 -0.0874174
0.993056 0.219444 -0.181415
0.994698 -0.00281803 0.0598762
0.993499 -0.0894433 0.190251
0.992889 -0.0725029 -0.176119
0.989473 -0.465193 -0.345788
0.984544 -0.206861 -0.218463
0.985063 0.184311 -0.126593
0.986913 0.0388351 0.0739673
0.987416 0.106513 0.0180419
0.991058 0.433863 -0.400409
0.997666 0.547992 -0.478548
1.00332 0.249873 -0.271371
1.00352 -0.193541 -0.207498
0.999918 -0.326526 -0.0156575
0.995813 -0.293427 0.246672
0.993627 0.0351914 0.161904
0.995859 0.227793 -0.0766566
0.995948 -0.191284 -0.107786
0.993043 -0.0839942 -0.0581085
0.995189 0.402924 0.0191099
0.997899 -0.0779525 0.0260207
0.99401 -0.308533 -0.191227
0.993727 0.287382 -0.352415
0.998563 0.311651 -0.157421
1.00052 0.0443432 0.128708
1.00137 0.0460086 0.1282
1.00025 -0.212457 0.0982494
0.998511 0.121564 0.0672785
1.00298 0.48749 -0.162102
1.00486 -0.0923522 -0.291649
1.00447 0.226775 -0.249944
1.01112 0.657156 -0.174915
1.01684 0.10063 -0.00861798
1.01579 -0.182666 -0.0126952
1.01318 -0.245281 -0.170956
1.00995 -0.200622 -0.025496
1.00898 0.0347065 0.150089
1.00947 -0.000314017 -0.0430972
1.00959 0.0525152 -0.215331
1.01099 0.145515 -0.113998
1.01339 0.254644 -0.0916231
1.01698 0.229643 -0.186484
1.01747 -0.189554 -0.144285
1.01479 -0.0920634 0.0902559
1.01632 0.26459 0.232007
1.01928 0.212172 0.12168
1.02296 0.399566 0.0394196
1.02845 0.365394 0.0945907
1.03075 0.00654802 0.0693258
1.03027 -0.00453919 -0.104535
1.03127 0.154959 -0.308437
1.03288 0.0385395 -0.359209
1.0315 -0.224905 -0.138507
1.02933 -0.0415974 0.018115
1.0317 0.365607 -0.120037
1.03654 0.311048 -0.299521
1.0382 -0.0289448 -0.185897
1.03708 -0.0762882 0.115425
1.03745 0.136367 0.161624
1.03985 0.206375 -0.0305059
1.04202 0.112375 -0.156101
1.04168 -0.214175 -0.282452
1.00238 0.00971605 -0.0751754
0.99784 -0.522595 0.0460821
0.99453 0.0678417 0.379759
0.996804 0.113962 0.451441
0.996307 -0.0889538 0.207967
0.9968 0.159291 0.0588486
0.997997 -0.0543155 0.0232278
0.996236 -0.14185 -0.171467
0.995133 -0.0711871 -0.326915
0.993628 -0.137347 -0.26943
0.993777 0.209944 -0.412122
0.997341 0.257123 -0.596579
0.998606 -0.0391517 -0.455135
0.996941 -0.1743 -0.289132
0.995431 -0.010558 -0.131128
0.997259 0.285501 0.059648
1.00164 0.381376 0.034034
1.00671 0.417519 -0.0878733
1.01029 0.0535693 -0.0680733
1.00627 -0.579459 -0.031298
0.99828 -0.570755 -0.0382859
0.993408 -0.193197 -0.0608476
0.993196 0.154196 -0.124079
0.995863 0.188937 -0.263432
0.996156 -0.132698 -0.378955
0.994814 -0.00302982 -0.352058
0.99662 0.194747 -0.299545
0.997281 -0.190987 -0.242258
0.992512 -0.480823 -0.131551
0.989111 0.00631723 -0.194321
0.99156 0.220704 -0.370054
0.992431 -0.0506876 -0.257152
0.992687 0.239048 -0.0389101
0.997754 0.453552 -0.0548792
0.999078 -0.17709 -0.0985611
0.99568 -0.227154 -0.024033
0.993836 -0.156066 0.00236538
0.990703 -0.315112 -0.166715
0.989733 0.205277 -0.332077
0.994078 0.284644 -0.184842
0.994032 -0.293886 -0.177747
0.988768 -0.442586 -0.483658
0.984002 -0.311024 -0.484127
0.981667 -0.0274728 -0.220538
0.984049 0.355506 -0.0228045
0.988221 0.15182 0.121464
0.986791 -0.329716 -0.116483
0.984397 0.0777872 -0.574183
0.990255 0.746179 -0.618436
0.999126 0.437458 -0.389582
1.0006 -0.117448 -0.258718
0.99979 0.00764103 -0.00691821
0.999743 -0.102343 0.352977
0.997421 -0.189466 0.428934
0.996803 0.0657965 0.22925
0.996576 -0.129913 0.173765
0.994767 -0.000197097 0.260476
0.997723 0.439155 0.319092
1.0001 -0.184457 0.313231
0.993613 -0.568478 0.178474
0.990588 0.182918 -0.0934973
0.995982 0.503953 -0.271548
1.00021 0.156661 -0.244598
1.00129 0.0292773 -0.173245
1.00012 -0.226947 -0.119348
0.99708 -0.117785 -0.264959
0.998281 0.309758 -0.510956
1.00121 0.153545 -0.234755
1.00387 0.380293 0.17776
1.01107 0.641048 0.199697
1.01658 0.0723066 0.00152485
1.01416 -0.362667 -0.198759
1.01033 -0.202244 -0.243955
1.00972 0.0721451 -0.0619913
1.01058 -0.0414845 0.0181521
1.00814 -0.308982 -0.176238
1.00636 0.0930247 -0.296915
1.00941 0.264093 -0.193232
1.01155 0.111612 -0.209533
1.01319 0.157315 -0.330574
1.01482 0.0749105 -0.205714
1.01606 0.193131 0.0889199
1.01924 0.236487 0.168265
1.02049 0.0334436 0.0350341
1.02261 0.34994 -0.0804571
1.02834 0.421355 -0.0739439
1.03113 0.00708291 -0.022596
1.02995 -0.125172 -0.034373
1.02884 -0.0341299 -0.158917
1.02909 0.0777366 -0.267824
1.03002 0.0368512 -0.107917
1.02958 -0.0776748 0.0281461
1.02903 0.016852 -0.212296
1.03031 0.175502 -0.511471
1.03329 0.282399 -0.413656
1.03675 0.228721 -0.0634861
1.03847 0.0569906 0.0430182
1.03927 0.123295 -0.034162
1.04161 0.17891 0.100777
1.04145 -0.262081 0.246697
1.00094 -0.0529223 -0.0728021
0.998309 -0.199912 0.0591582
0.998513 0.195197 0.196435
0.999698 -0.133218 -0.0511039
0.996099 -0.268785 -0.23329
0.99556 0.148994 -0.194421
0.996479 -0.131039 -0.173514
0.992966 -0.30945 -0.244004
0.99088 -0.00649672 -0.281966
0.991073 -0.0210826 -0.147599
0.990402 -0.0432955 -0.163127
0.991166 0.148793 -0.374494
0.993203 0.120888 -0.337551
0.993628 0.00153763 -0.15842
0.995185 0.309468 0.0944188
1.0006 0.420423 0.359908
1.00347 0.00300686 0.146256
1.00329 0.0995929 -0.462015
1.00609 0.257102 -0.597315
1.00637 -0.196495 -0.0474867
1.00195 -0.424936 0.486614
0.996624 -0.397787 0.508459
0.992567 -0.205149 0.0737768
0.991327 -0.00758717 -0.36084
0.991224 -0.010555 -0.339981
0.991933 0.12568 -0.0691842
0.993739 0.0849425 -0.111148
0.992894 -0.236383 -0.382842
0.988947 -0.323157 -0.367866
0.986591 -0.0204477 -0.15698
0.988183 0.189713 -0.106669
0.989993 0.0761035 -0.0809586
0.990832 0.133411 -0.240173
0.993723 0.30888 -0.566254
0.996022 0.0561393 -0.363616
0.995521 -0.0914651 0.000756317
0.993426 -0.302441 -0.0407413
0.988177 -0.449009 -0.143931
0.986563 0.225542 -0.0671512
0.991173 0.259176 -0.189345
0.989606 -0.489152 -0.426531
0.982269 -0.49049 -0.445168
0.97871 -0.0986958 -0.304971
0.979176 0.186787 -0.186627
0.984081 0.532366 -0.0161802
0.989414 0.0866477 0.0399345
0.985224 -0.663124 -0.0876975
0.979444 -0.0901177 -0.118013
0.984679 0.777353 -0.191894
0.994227 0.500737 -0.355138
0.996967 0.0392698 -0.318532
0.999324 0.327205 -0.103471
1.00333 0.153176 0.130364
1.00244 -0.262209 0.237661
0.999971 -0.0972517 0.163669
0.998951 -0.113444 0.155456
0.997719 0.0338332 0.167895
1.00086 0.457625 0.0992398
1.00413 -0.0709549 0.228982
0.998127 -0.654226 0.455973
0.991872 -0.199013 0.272211
0.992609 0.23816 -0.196969
0.995386 0.184325 -0.408387
0.997648 0.149822 -0.347159
0.997677 -0.194899 -0.251613
0.993808 -0.280302 -0.175736
0.9935 0.336406 -0.121099
0.999932 0.573316 0.0396636
1.00725 0.602718 0.239662
1.01456 0.461906 0.236284
1.01705 -0.165196 0.0500204
1.01277 -0.415455 0.0433439
1.00911 -0.163141 0.139132
1.00874 0.0660225 -0.0190934
1.00935 -0.0670454 -0.135222
1.00627 -0.411655 -0.039498
1.00281 -0.0400574 -0.217283
1.00538 0.305765 -0.419348
1.00842 0.172712 -0.248907
1.01053 0.199003 -0.0629937
1.01325 0.21402 -0.0616206
1.01618 0.282301 -0.106255
1.01959 0.197244 -0.111116
1.02011 -0.0228266 -0.0635781
1.02188 0.350094 0.006008
1.02775 0.419206 0.0179289
1.02993 -0.089201 -0.159343
1.02734 -0.231148 -0.402691
1.0252 -0.0873604 -0.443142
1.02542 0.161519 -0.313966
1.0287 0.290614 -0.0870881
1.03039 -0.0423455 0.111191
1.02813 -0.225792 0.0850001
1.02697 0.0969066 0.0120591
1.03108 0.501538 0.0879767
1.03742 0.397261 0.17569
1.03962 -0.0136027 0.145486
1.03962 0.13647 0.0899337
1.04362 0.39019 0.15038
1.04546 -0.203417 0.249795
1.00093 -0.148898 0.0271337
0.999222 -0.0638856 0.0637169
0.999027 -0.0480391 -0.0734947
0.996353 -0.370184 -0.355758
0.992264 -0.140043 -0.263119
0.993632 0.269285 -0.0724279
0.995596 -0.0677664 0.0482231
0.992458 -0.339288 0.190053
0.98939 -0.0970842 0.0596648
0.989114 -0.0065265 -0.189418
0.988077 -0.146046 -0.246249
0.987708 0.132205 -0.183138
0.991281 0.327299 0.039141
0.9939 0.116162 0.175735
0.996444 0.38972 0.0191661
1.00274 0.419247 -0.127767
1.00336 -0.396052 -0.176272
0.997046 -0.367839 -0.401911
0.997377 0.397576 -0.654066
1.00316 0.403965 -0.478637
1.00572 -0.00777693 -0.0442335
1.0025 -0.487219 0.257464
0.994867 -0.628452 0.228389
0.988699 -0.257725 -0.0298341
0.98862 0.225706 -0.0686517
0.99276 0.314893 0.146021
0.99397 -0.164492 0.110551
0.989506 -0.422513 -0.105991
0.985781 -0.079794 -0.043348
0.986734 0.194829 0.216418
0.989674 0.227352 0.314418
0.991041 -0.071026 0.220448
0.988017 -0.323559 -0.146205
0.985983 0.168859 -0.524956
0.991386 0.529866 -0.306743
0.995906 0.124727 0.0558361
0.994187 -0.343301 0.200228
0.989606 -0.254958 0.418508
0.989472 0.185262 0.495745
0.990697 -0.111322 0.100087
0.98578 -0.55795 -0.131189
0.979557 -0.320241 0.0331576
0.976755 -0.163341 -0.0283962
0.976431 0.191011 -0.263383
0.982548 0.658631 -0.242369
0.988799 0.0907115 -0.131482
0.98542 -0.501011 0.127641
0.981843 -0.00960672 0.430086
0.985276 0.442631 0.202197
0.990503 0.281619 -0.24705
0.992682 0.130433 -0.352015
0.996282 0.413943 -0.391932
1.00123 0.216785 -0.475608
1.00083 -0.258626 -0.505709
0.998833 0.00533556 -0.355643
0.999946 0.047675 0.00329275
0.999077 -0.102918 0.0712122
0.999706 0.310444 -0.241759
1.00409 0.246606 -0.244736
1.00241 -0.418815 0.136856
0.995841 -0.469664 0.276271
0.992057 -0.0992818 0.0961156
0.992174 0.0938444 -0.0845947
0.993667 0.105661 -0.270519
0.994011 -0.0553382 -0.319707
0.993332 0.0441501 0.0706344
0.996042 0.406942 0.44404
1.00153 0.443434 0.162193
1.00787 0.582487 -0.140888
1.01505 0.419595 -0.153803
1.01696 -0.14385 -0.08982
1.01513 -0.0756215 0.248961
1.01429 -0.144254 0.602365
1.01106 -0.259932 0.407205
1.00952 0.00924286 0.21796
1.00837 -0.356805 0.35646
1.00204 -0.492461 0.113428
1.00094 0.256204 -0.183474
1.00654 0.476075 -0.0101857
1.01092 0.192421 0.0642917
1.01195 0.0228292 -0.185912
1.01323 0.255351 -0.320342
1.01738 0.320405 -0.182891
1.0197 0.123514 0.00739435
1.02309 0.447235 0.158744
1.02904 0.297321 0.166958
1.02794 -0.449316 -0.10791
1.02145 -0.399416 -0.40445
1.01942 0.0865413 -0.345841
1.02238 0.392164 -0.100307
1.02851 0.512294 0.0777834
1.03231 0.0519328 0.174639
1.03017 -0.260531 0.168952
1.02898 0.139774 0.196242
1.03373 0.523841 0.219731
1.03962 0.322034 0.0876321
1.04104 -0.0486467 0.0133914
1.04074 0.102783 0.0386949
1.04409 0.336653 -0.0881798
1.04567 -0.190432 -0.199744
1.00028 -0.160721 -0.156182
0.999656 0.0139207 0.0140866
0.998659 -0.230369 0.0873453
0.994397 -0.359971 0.138964
0.991739 -0.0148332 0.207576
0.993468 0.233574 0.00117432
0.99616 0.142612 -0.0551967
0.99602 -0.210035 0.24504
0.991386 -0.468925 0.18068
0.986463 -0.248581 -0.192316
0.984817 -0.0263549 -0.189829
0.986768 0.357598 0.0585923
0.993314 0.529688 0.227395
0.996304 -0.0643725 0.133193
0.994318 -0.0375437 -0.341477
0.997206 0.39709 -0.657107
0.999994 -0.132756 -0.306646
0.995166 -0.497972 0.0799543
0.99204 0.0672558 -0.180398
0.995783 0.407067 -0.584267
1.00034 0.25822 -0.685193
1.00109 -0.163577 -0.437637
0.996523 -0.524393 -0.00575507
0.989981 -0.398203 0.182243
0.988878 0.238756 0.0721762
0.993922 0.380991 -0.0159471
0.995036 -0.220802 0.00294306
0.990341 -0.345957 0.20478
0.988666 0.137615 0.465032
0.991448 0.242374 0.456326
0.993885 0.137307 0.248432
0.993663 -0.243567 0.113158
0.987801 -0.587669 0.097787
0.983071 0.0788675 0.0926106
0.989322 0.696763 -0.0114803
0.996348 0.343183 -0.0109753
0.997915 -0.0231641 0.313291
0.997215 -0.056995 0.636404
0.996005 -0.168237 0.38276
0.991863 -0.454216 -0.00169777
0.985811 -0.414003 0.070983
0.981821 -0.26722 0.231612
0.976853 -0.51684 -0.00146666
0.97292 0.0287775 -0.24875
0.978857 0.742818 -0.268867
0.986921 0.326289 -0.12005
0.987964 -0.0702009 0.237422
0.987444 -0.0217966 0.350085
0.987159 -0.0084704 0.0245904
0.98763 0.0877824 -0.212702
0.988511 0.0505085 -0.293086
0.990182 0.228991 -0.516157
0.993267 0.12651 -0.65041
0.992453 -0.213742 -0.637585
0.992896 0.357956 -0.459709
0.999168 0.39149 -0.125521
0.999587 -0.268954 -0.0165239
0.996478 -0.000391194 -0.208042
0.999463 0.354693 -0.389311
1.00098 -0.117328 -0.319087
0.997301 -0.355325 -0.0615674
0.993591 -0.190724 0.0836801
0.992005 -0.0828573 -0.0101517
0.990866 -0.0925813 -0.163177
0.990481 0.100951 -0.182813
0.994341 0.530918 0.0538085
1.00113 0.40275 0.230616
1.00278 0.0246813 0.00827624
1.00549 0.462741 -0.144068
1.01259 0.445799 -0.144747
1.01484 -0.0601631 -0.217495
1.01646 0.378092 -0.0986016
1.02072 0.105521 0.288043
1.0175 -0.416837 0.506875
1.01431 -0.0166354 0.458472
1.01335 -0.385948 0.333886
1.00503 -0.741879 0.301903
1.00211 0.231775 0.347407
1.00821 0.48481 0.236862
1.01108 -0.0459093 -0.0409267
1.00914 -0.126584 -0.179552
1.01019 0.375338 -0.0732169
1.01617 0.457256 0.0125166
1.01983 0.219924 -0.015132
1.02456 0.552091 0.0263849
1.03111 0.25336 0.129326
1.02824 -0.648376 0.170272
1.01996 -0.426271 0.212019
1.01896 0.24774 0.2903
1.02363 0.47196 0.262639
1.03027 0.529897 0.143644
1.03396 0.0114547 0.0462632
1.0311 -0.305509 -0.0340192
1.03004 0.187978 -0.0365159
1.0348 0.435449 -0.0538085
1.03859 0.142457 -0.225444
1.03914 0.00770404 -0.287671
1.0399 0.131782 -0.161606
1.04218 0.183036 -0.158734
1.04289 -0.126014 -0.122558
0.997637 -0.00153056 -0.202328
0.999893 0.244242 0.0232476
1.00122 -0.0656385 0.235772
0.999077 -0.219988 0.454109
0.996111 -0.266354 0.36913
0.992761 -0.193647 -0.118128
0.993015 0.251948 -0.408086
0.996141 0.0527493 -0.239265
0.992396 -0.608606 -0.0325274
0.985574 -0.296999 0.0956313
0.98545 0.225164 0.335969
0.98978 0.448859 0.42632
0.996046 0.425186 0.203209
0.996691 -0.346165 -0.0346857
0.989965 -0.448803 -0.235551
0.989615 0.412298 -0.430685
0.996082 0.358471 -0.336086
0.996092 -0.378848 -0.0798969
0.99116 -0.272418 -0.0565754
0.990884 0.139231 -0.143296
0.993132 0.169345 -0.300858
0.994802 0.0964674 -0.408949
0.995069 -0.100845 -0.173833
0.992245 -0.321847 0.158349
0.989808 -0.00247656 0.0721982
0.992002 0.229539 -0.25776
0.993569 0.0132371 -0.207764
0.99355 0.070146 0.269924
0.995446 0.181782 0.51635
0.996169 -0.0788691 0.239645
0.994747 -0.102753 -0.0732839
0.993325 -0.186298 -0.110696
0.989681 -0.341159 0.171155
0.987114 0.0718017 0.447534
0.990825 0.4023 0.227347
0.995657 0.359102 -0.0673449
0.999888 0.286217 -0.0571639
1.00149 -0.14493 -0.0645997
0.996547 -0.566539 -0.298784
0.989862 -0.435609 -0.276438
0.986136 -0.192772 -0.0442123
0.98332 -0.369505 -0.0334119
0.976276 -0.678656 -0.0742651
0.971544 0.0234296 0.0699381
0.977542 0.756357 0.0900601
0.986535 0.511376 0.0540468
0.990308 0.107074 0.0966349
0.989231 -0.235677 -0.064455
0.98574 -0.189184 -0.204597
0.985435 0.113097 -0.123002
0.985487 -0.129875 -0.194691
0.984726 0.101232 -0.319177
0.987856 0.229397 -0.160687
0.988479 -0.128752 0.0454142
0.989747 0.416451 -0.0160661
0.996764 0.446755 -0.252825
0.997842 -0.215038 -0.273051
0.995111 -0.0384305 -0.0240958
0.996313 0.138123 -0.0827482
0.9964 -0.0809615 -0.324666
0.995173 -0.0915585 -0.203637
0.993742 -0.165127 -0.0210117
0.991535 -0.155189 -0.0176929
0.990379 -0.0464105 0.1194
0.990673 0.142306 0.220257
0.99472 0.510266 0.0335914
1.0008 0.31211 -0.219879
1.00186 0.032874 -0.117464
1.00531 0.522438 0.0921775
1.01222 0.331641 0.043727
1.01248 -0.211297 -0.124594
1.0136 0.470552 -0.230902
1.02089 0.441124 -0.169177
1.02177 -0.19178 0.152397
1.01884 -0.207764 0.205048
1.01503 -0.511981 -0.0807826
1.008 -0.451663 0.123952
1.0075 0.248789 0.396635
1.01103 0.164518 0.157105
1.01072 -0.151223 0.0259166
1.0093 0.0235725 0.221186
1.01209 0.443894 0.316625
1.01753 0.31927 0.174533
1.01923 0.0912999 -0.047538
1.02358 0.618716 -0.142093
1.03193 0.446457 0.00648591
1.0317 -0.434 0.332001
1.02572 -0.305059 0.598828
1.02491 0.128311 0.533899
1.02688 0.185303 0.16894
1.03033 0.336048 -0.178922
1.03271 -0.0231746 -0.249609
1.02991 -0.280001 -0.111796
1.02916 0.19889 -0.041914
1.03347 0.342134 -0.10455
1.0356 0.0126982 -0.184892
1.0356 0.0652966 -0.197032
1.03775 0.247091 -0.127425
1.04108 0.265287 -0.0123581
1.04391 0.145548 0.245407
0.996549 0.129371 0.0540363
0.999754 0.266198 -0.0703566
1.00168 0.0459703 -0.24655
1.00137 -0.101762 -0.206443
0.9981 -0.458253 -0.12118
0.991061 -0.522311 -0.124437
0.98828 0.144176 -0.246276
0.991955 0.245215 -0.30348
0.991742 -0.266897 0.0079582
0.989227 0.0280249 0.461499
0.992543 0.414994 0.694656
0.996839 0.258284 0.635943
0.99902 0.0690365 0.296149
0.996964 -0.409387 0.123302
0.990119 -0.50692 0.250176
0.987395 0.128339 0.0414878
0.990981 0.270307 -0.461612
0.991687 -0.19411 -0.54634
0.989557 -0.0274719 -0.156743
0.991893 0.275096 0.243858
0.993786 -0.00534054 0.319451
0.992671 -0.0645758 0.0424821
0.993195 0.12491 -0.114781
0.993913 -0.102785 0.108841
0.991038 -0.291322 0.141089
0.988957 -0.0125682 -0.15828
0.991344 0.358007 -0.0773258
0.996775 0.41309 0.24142
0.999878 -0.0171578 0.153498
0.99728 -0.325061 -0.037283
0.994259 -0.14582 0.0744159
0.993131 -0.0921313 0.141907
0.991649 -0.102883 0.127055
0.991652 0.160736 0.191799
0.994152 0.176276 0.247491
0.995454 0.0705614 0.0366016
0.996412 0.0593218 -0.451562
0.995663 -0.268329 -0.756254
0.99066 -0.445305 -0.509934
0.986716 -0.195485 -0.166067
0.98484 -0.179527 -0.142087
0.981307 -0.411835 -0.233656
0.975845 -0.384174 0.0393797
0.974607 0.188105 0.367704
0.980255 0.592754 0.253484
0.987188 0.411088 -0.0163114
0.989815 -0.0140792 -0.179173
0.986724 -0.366842 -0.286428
0.983164 -0.0731862 -0.184393
0.984345 0.133579 -0.0794179
0.983179 -0.290641 -0.188106
0.982071 0.220221 -0.12869
0.988184 0.510432 0.113056
0.991467 -0.0633199 0.273557
0.991008 0.0857394 0.109811
0.993093 0.122978 -0.315455
0.993323 0.00565843 -0.397341
0.994865 0.260569 -0.0648378
0.996506 -0.0704666 0.0343138
0.994032 -0.171791 -0.051511
0.99385 0.0930209 0.0219747
0.994366 -0.0929229 0.139017
0.992892 -0.0703693 0.236744
0.993495 0.0968859 0.293521
0.99435 0.0473337 0.238272
0.995547 0.186997 0.0791501
0.998353 0.214289 -0.0767186
1.00101 0.270762 0.0168144
1.00646 0.533649 0.0497394
1.01196 0.199465 -0.126733
1.0119 -0.106911 0.0137562
1.01361 0.411905 0.273555
1.01983 0.42711 0.0939865
1.02223 -0.0391291 -0.0316165
1.01916 -0.445916 -0.141108
1.01213 -0.5869 -0.327848
1.008 -0.0101972 -0.0956075
1.01031 0.220125 0.0421297
1.01163 0.0214988 -0.0487445
1.01201 0.0666553 0.15155
1.01303 0.0932972 0.256416
1.01534 0.338566 0.0899899
1.01971 0.241598 0.144846
1.01981 -0.074368 0.168197
1.02241 0.552452 -0.00299401
1.03169 0.663244 -0.0287828
1.03535 -0.0916996 0.210564
1.03246 -0.230011 0.405913
1.0302 -0.173798 0.284853
1.02741 -0.232817 -0.0246531
1.02649 0.0984155 -0.328126
1.02858 0.14863 -0.332012
1.02919 -0.0118326 0.0162937
1.02987 0.157973 0.154699
1.03276 0.229675 -0.013573
1.0344 0.0390148 -0.0346464
1.03494 0.100997 0.0596744
1.03729 0.255316 0.0384892
1.04122 0.383005 -0.00028796
1.04674 0.437897 0.116708
0.998709 0.0108555 0.254199
0.998093 -0.155909 -0.160984
0.995585 -0.170934 -0.593094
0.99457 -0.0203746 -0.710409
0.993534 -0.200454 -0.506113
0.989711 -0.333835 -0.11102
0.987431 0.0488345 0.0529319
0.990385 0.339326 0.0451443
0.993816 0.16625 0.305989
0.995784 0.223286 0.502853
1.00006 0.420257 0.406004
1.00395 0.159211 0.426681
1.00343 -0.197607 0.366159
0.999641 -0.372788 0.250986
0.994376 -0.447648 0.330819
0.989015 -0.358999 0.165612
0.986095 -0.0804038 -0.217926
0.986449 0.131531 -0.115733
0.989443 0.3681 0.214231
0.995168 0.441898 0.20973
0.997585 -0.0969156 0.153875
0.993647 -0.358893 0.0242359
0.991734 0.139419 -0.135381
0.994878 0.195965 0.0361101
0.993417 -0.405308 0.215808
0.98899 -0.131739 0.157671
0.992466 0.571309 0.237416
0.999443 0.318512 0.159184
0.999364 -0.317003 -0.20526
0.995965 -0.124935 -0.151907
0.996563 0.0990784 0.205435
0.996197 -0.200346 0.236
0.992401 -0.289167 -0.0245418
0.991231 0.220483 -0.228388
0.995423 0.295688 -0.100817
0.995426 -0.276768 -0.112222
0.990029 -0.440829 -0.500438
0.986162 -0.115653 -0.612129
0.985945 0.0341089 -0.212384
0.985691 -0.101174 -0.0424966
0.982988 -0.309 -0.133687
0.979021 -0.252374 -0.0733473
0.977524 0.017195 0.210387
0.978955 0.174118 0.251263
0.98165 0.246481 -0.0865166
0.984882 0.238479 -0.358375
0.986221 -0.0717613 -0.356062
0.98303 -0.308898 -0.268761
0.980981 0.0519292 -0.171344
0.98271 0.0597605 -0.189211
0.980672 -0.302069 -0.201445
0.980761 0.36499 -0.104902
0.988454 0.599727 -0.115892
0.99245 -0.054905 -0.14251
0.990567 -0.160108 -0.189938
0.989004 -0.108565 -0.336263
0.988603 0.132034 -0.358127
0.992392 0.408935 -0.357599
0.995169 -0.00737139 -0.300483
0.993998 -0.05104 -0.0244808
0.994926 0.138055 0.0688647
0.995998 -0.0127068 0.0205974
0.995519 -0.0375961 0.0522821
0.994829 -0.0837312 -0.177123
0.993889 0.00173043 -0.3473
0.995601 0.26679 -0.111884
0.99904 0.232691 0.106941
1.00222 0.307515 0.132733
1.0068 0.342903 0.0507866
1.00971 0.128095 -0.150829
1.01209 0.376871 -0.00975418
1.01862 0.560638 0.370571
1.0226 0.0838215 0.219807
1.02108 -0.279293 -0.190391
1.01554 -0.614831 -0.430513
1.00767 -0.464435 -0.369047
1.00658 0.254462 -0.099473
