1.06803 -0.175644 -0.448782
1.06848 0.0722738 -0.0663215
1.06746 -0.213032 0.310709
1.06569 0.0718912 0.109031
1.0676 0.115526 0.0161654
1.06627 -0.212274 0.0721732
1.06459 -0.00225141 0.0743672
1.06502 -0.0269382 0.259942
1.06401 -0.0674299 0.401644
1.06508 0.15223 0.396104
1.06543 -0.19523 0.452438
1.06102 -0.388391 0.326817
1.05873 0.024854 0.0596949
1.05852 -0.171962 0.078275
1.05393 -0.423327 0.172088
1.05092 0.0761057 0.154164
1.05285 0.0951544 0.0806603
1.0509 -0.277056 -0.114325
1.04862 -0.00824107 -0.197958
1.04909 -0.0768554 0.0296908
1.04516 -0.471213 0.158351
1.04206 0.0573302 -0.0932625
1.04689 0.579681 -0.283782
1.05379 0.400967 -0.1108
1.0567 0.0731394 0.151078
1.05644 -0.0755506 0.177577
1.05549 -0.0217031 0.0369949
1.05684 0.277087 -0.188944
1.06124 0.343979 -0.319173
1.06252 -0.0926259 -0.329518
1.06026 -0.134687 -0.384742
1.06096 0.266907 -0.333612
1.06543 0.352917 -0.270122
1.06756 -0.0444019 -0.283051
1.06444 -0.366241 -0.0118654
1.05951 -0.387308 0.135878
1.05429 -0.4945 -0.232579
1.04697 -0.632881 -0.54381
1.04126 -0.198422 -0.295814
1.04265 0.311923 0.0475263
1.04747 0.377429 0.0261578
1.05094 0.130701 -0.0547161
1.05055 -0.183844 0.172205
1.04829 -0.06218 0.304369
1.05074 0.421395 0.0713013
1.05611 0.312395 -0.141467
1.05665 -0.163748 -0.317585
1.05452 -0.0390534 -0.464735
1.05646 0.258516 -0.42281
1.05766 -0.200108 -0.291458
1.05249 -0.488271 -0.302695
1.04915 0.0521057 -0.288221
1.05148 0.200227 -0.117479
1.05279 0.0553429 -0.335459
1.05425 0.174689 -0.716697
1.05574 -0.014664 -0.588051
1.05293 -0.380852 -0.286221
1.04799 -0.338469 -0.221254
1.0449 -0.171538 -0.235001
1.04363 -0.00705137 -0.248088
1.04505 0.196783 -0.175906
1.04643 -0.0671251 -0.00977386
1.07453 -0.288925 0.0740602
1.07277 0.114695 0.0548544
1.07641 0.305703 -0.167734
1.07807 -0.00610892 -0.263954
1.07868 0.164356 -0.136206
1.08063 0.00594439 0.0238954
1.07771 -0.401739 0.240537
1.07381 -0.116491 0.37297
1.07374 0.00286853 0.270345
1.07273 -0.106307 0.212062
1.07407 0.374712 0.324793
1.07886 0.226071 0.449326
1.07777 -0.255801 0.47804
1.077 0.254173 0.274213
1.08386 0.654476 0.0694886
1.0898 0.206389 0.196246
1.09045 0.0138199 0.357405
1.09183 0.196843 0.295366
1.09197 -0.296079 0.260491
1.08423 -0.727192 0.185261
1.07868 -0.0716205 0.0354631
1.08159 0.343777 0.0621259
1.08461 0.112386 0.155124
1.08606 0.173058 0.133962
1.08738 -0.0239973 0.18504
1.08618 -0.0325075 0.286798
1.0888 0.388806 0.189249
1.09317 0.157008 0.0756583
1.09284 -0.145555 0.268773
1.09211 0.0415036 0.540639
1.09213 -0.105889 0.487241
1.08845 -0.431594 0.252991
1.08331 -0.248869 0.0784011
1.08291 0.187096 0.0119955
1.0836 -0.10481 -0.0299993
1.0812 -0.157298 -0.0118754
1.07987 -0.202616 0.0928832
1.07337 -0.908982 0.0825432
1.06442 -0.300658 -0.0857985
1.06777 0.498169 -0.0571243
1.07117 -0.0783268 0.170525
1.06846 -0.145071 0.259718
1.06876 0.111965 0.178718
1.06831 -0.126281 0.247288
1.06743 0.045864 0.34616
1.06835 -0.0104558 0.244295
1.06696 -0.137316 0.0518098
1.06778 0.20606 0.00384762
1.0695 -0.106151 0.136888
1.06465 -0.597317 0.227922
1.05951 -0.140671 0.105027
1.05951 -0.0486985 0.100927
1.05612 -0.430308 0.182577
1.05181 -0.0884446 0.0474713
1.0523 0.0390542 -0.0711496
1.04994 -0.302555 0.0345894
1.04762 0.0390908 0.0969948
1.04944 0.0826515 0.0890601
1.04687 -0.448993 0.160352
1.04242 -0.129598 0.177021
1.04505 0.483584 0.0372446
1.0522 0.538341 -0.0790887
1.05684 0.172859 -0.0919673
1.05717 -0.0450965 -0.053197
1.0567 0.00152375 0.130912
1.05739 0.102984 0.226408
1.05847 0.0137844 -0.114761
1.05661 -0.238593 -0.494221
1.05465 0.0324782 -0.391473
1.05805 0.429698 -0.110526
1.06264 0.182086 -0.167405
1.06341 0.00391475 -0.289766
1.06345 -0.0619331 -0.0901769
1.05974 -0.559014 -0.114411
1.05032 -0.827274 -0.373203
1.04163 -0.416939 -0.255719
1.04055 0.218778 0.107704
1.04449 0.296306 0.104749
1.04683 0.127286 -0.185595
1.04923 0.295529 -0.238379
1.0532 0.233075 0.133947
1.05407 -0.0951404 0.419427
1.0535 0.049129 0.253998
1.05449 0.0253384 -0.0692659
1.05291 -0.224278 -0.159644
1.05078 -0.0316695 -0.0656044
1.05224 0.186181 -0.232782
1.05297 -0.164333 -0.432641
1.04895 -0.363895 -0.251623
1.04729 0.205817 -0.05955
1.05134 0.267061 -0.000935088
1.05087 -0.260016 -0.0359038
1.04845 -0.0140813 -0.20651
1.05039 0.175531 -0.241586
1.04986 -0.258488 -0.186961
1.04595 -0.252924 -0.0838192
1.04424 -0.0664506 0.157853
1.04364 -0.00321955 0.279402
1.04507 0.219033 0.192306
1.0471 0.00967181 0.103175
1.07318 -0.0982138 -0.304349
1.07273 0.078815 -0.0934714
1.07436 0.0929869 -0.127112
1.07452 -0.00119402 -0.221853
1.07617 0.282556 -0.228367
1.07981 0.183282 -0.195083
1.07981 -0.147742 0.0275925
1.07786 -0.115207 0.223334
1.07665 -0.105883 0.155726
1.07559 0.0141627 0.185414
1.07852 0.450779 0.304074
1.08335 0.195911 0.182237
1.08172 -0.339748 0.0883928
1.07843 -0.0503996 -0.0272777
1.08173 0.501382 -0.326354
1.08854 0.4619 -0.360738
1.09229 0.13922 -0.0789967
1.09367 0.125811 0.0159087
1.09412 -0.161671 0.0914728
1.08775 -0.694044 0.347289
1.08153 -0.146127 0.448324
1.08426 0.380313 0.44182
1.08732 0.0302039 0.331169
1.0872 0.0741746 0.0877841
1.08922 0.172491 0.121306
1.08998 0.0132535 0.281598
1.09127 0.22013 0.199534
1.09494 0.302488 0.237859
1.09842 0.25225 0.562708
1.10111 0.141009 0.738344
1.10029 -0.267192 0.663511
1.09417 -0.645987 0.522847
1.08586 -0.553972 0.215967
1.08144 -0.100003 -0.258298
1.08062 -0.0796856 -0.364518
1.07984 0.00640635 -0.0980059
1.08023 -0.0930239 0.0652234
1.07513 -0.793797 0.244882
1.06646 -0.398901 0.41396
1.06742 0.320051 0.0417457
1.07063 0.0901474 -0.210417
1.07071 0.0159372 0.0812564
1.07132 0.0399318 0.174934
1.071 -0.0357307 0.110283
1.07124 0.0488909 0.188235
1.07071 -0.225856 0.133121
1.06702 -0.261801 0.0675587
1.067 0.187344 0.012965
1.06944 0.036965 -0.0465551
1.06668 -0.47982 0.122307
1.06143 -0.252556 0.17508
1.06081 -0.000824564 0.0839274
1.05886 -0.338478 0.272642
1.05441 -0.210671 0.443085
1.05412 0.0837024 0.446175
1.05362 -0.137933 0.587579
1.05217 -0.0087823 0.628074
1.0527 -0.0198617 0.432991
1.04977 -0.410026 0.279415
1.04572 -0.137885 0.275232
1.04739 0.354257 0.271345
1.05275 0.401659 0.167126
1.0559 0.0808484 -0.00147562
1.0562 0.0532558 -0.0349065
1.05825 0.233427 0.12323
1.06036 -0.00539622 0.186342
1.05783 -0.404477 0.00476665
1.05303 -0.27662 0.0155746
1.0529 0.247106 0.174257
1.05781 0.39113 0.058879
1.06071 0.0278251 -0.148066
1.06137 0.140738 -0.0335308
1.06284 -0.0598041 -0.00894361
1.05699 -0.804533 -0.268952
1.04609 -0.712701 -0.23252
1.04086 -0.074602 0.118837
1.0418 0.16283 0.0401386
1.04322 0.0406203 -0.294568
1.04302 0.0151201 -0.355887
1.04565 0.444972 -0.275078
1.05238 0.473293 -0.246761
1.05561 0.0127056 -0.176329
1.05545 0.0110064 0.0625956
1.05535 -0.0656967 0.208064
1.0537 -0.145479 0.225232
1.05224 -0.11302 0.194112
1.05017 -0.217976 -0.125633
1.04765 -0.141386 -0.362544
1.04642 -0.0701339 -0.131213
1.0463 0.11566 -0.118872
1.04915 0.239321 -0.379296
1.04923 -0.20278 -0.304967
1.04685 -0.0492384 -0.160531
1.04841 0.157839 -0.150126
1.04789 -0.22212 -0.145915
1.04572 0.00298994 0.029011
1.04797 0.231929 0.35291
1.0493 -0.0168611 0.50282
1.04894 -0.00122916 0.352052
1.04863 -0.0977369 0.131237
1.06746 0.0988694 -0.539589
1.07001 0.305442 -0.321519
1.07347 0.1577 -0.0181006
1.07373 -0.0516591 0.102363
1.07378 0.086324 -0.124097
1.07545 0.152494 -0.4611
1.07737 0.147826 -0.406474
1.07853 -0.00637315 -0.130106
1.07722 -0.15675 -0.0616714
1.07677 0.175573 0.0154533
1.08098 0.40352 0.111548
1.08328 -0.0545652 -0.125876
1.08037 -0.294526 -0.219481
1.07789 -0.0724765 0.0234483
1.07885 0.227516 -0.00869956
1.08366 0.509574 -0.269191
1.08999 0.409322 -0.183679
1.09358 0.173372 0.0374158
1.09483 -0.020252 0.0534843
1.09166 -0.386727 0.220875
1.08873 0.0413608 0.581746
1.0923 0.305321 0.719977
1.09258 -0.317382 0.427117
1.08848 -0.0938188 0.108922
1.091 0.365057 0.190842
1.09333 0.0357261 0.278718
1.0941 0.205528 0.261162
1.09902 0.506013 0.370329
1.10479 0.331473 0.365707
1.107 0.0162664 0.118388
1.1047 -0.368895 -0.0583994
1.09722 -0.791816 -0.144284
1.08612 -0.865319 -0.191918
1.07764 -0.351559 -0.22889
1.07715 0.17702 -0.0784078
1.08093 0.336922 0.302171
1.08375 0.00365978 0.516387
1.08054 -0.522938 0.601242
1.07388 -0.464102 0.677304
1.06974 -0.223661 0.332275
1.06864 0.0860162 0.0146875
1.07133 0.264131 0.079011
1.0724 -0.113602 0.00827807
1.07094 -0.0158528 -0.0505641
1.07238 0.133612 0.0782575
1.07243 -0.172164 0.178271
1.07042 -0.0782132 0.464519
1.07084 0.0741311 0.610063
1.07124 -0.046783 0.401276
1.06909 -0.347449 0.319255
1.06371 -0.41953 0.210913
1.06173 0.0622432 0.0984514
1.06349 0.0764446 0.468087
1.06305 -0.0968462 0.847755
1.06314 0.104618 0.868803
1.06368 -0.061348 0.889926
1.06169 -0.201021 0.75614
1.05869 -0.334756 0.409992
1.05273 -0.56034 0.15407
1.0481 -0.110624 0.112879
1.05047 0.393255 0.199014
1.05549 0.291036 0.209545
1.0571 -0.0141449 0.152558
1.05753 0.13851 0.25291
1.0608 0.282548 0.322221
1.06242 -0.120463 0.201437
1.05917 -0.314166 0.237081
1.05755 0.0204069 0.639718
1.0589 0.124898 0.698488
1.05984 0.00996495 0.287297
1.05982 0.0485071 0.0731533
1.06211 0.279973 0.127609
1.06298 -0.24439 0.0230721
1.05496 -0.849029 0.0241424
1.04605 -0.394756 0.259227
1.04394 -0.0508585 0.336846
1.04192 -0.260804 0.0431748
1.03941 -0.104916 -0.183524
1.03969 0.145128 -0.122639
1.04332 0.422349 -0.084745
1.04884 0.362203 -0.232888
1.05219 0.220487 -0.241441
1.05618 0.376684 0.0783329
1.05838 -0.058324 0.17887
1.05554 -0.260256 -0.046184
1.05299 -0.212081 -0.123336
1.04884 -0.424362 -0.0638169
1.04507 -0.054509 -0.0163547
1.04614 0.0839983 0.0970961
1.04494 -0.251978 -0.04524
1.04322 0.006052 -0.446909
1.04343 -0.0322244 -0.520947
1.04321 0.0761543 -0.37079
1.04563 0.200972 -0.269925
1.04614 -0.0820876 -0.112633
1.04647 0.237858 0.0986587
1.05133 0.381949 0.152083
1.05352 -0.0233925 0.113095
1.05235 -0.113185 0.160802
1.05061 -0.180366 0.203572
1.06167 0.0846216 -0.305174
1.0659 0.589733 -0.265504
1.07366 0.484801 0.0342159
1.07612 -0.0766558 0.204849
1.07324 -0.312161 0.0208285
1.07001 -0.122836 -0.321794
1.07121 0.301404 -0.472727
1.07515 0.203726 -0.348605
1.07565 -0.0599233 -0.151024
1.07683 0.346992 0.0263265
1.08237 0.373131 0.134472
1.08235 -0.29536 0.0343654
1.07868 -0.134463 0.0179472
1.08021 0.255876 0.332184
1.08243 0.0689216 0.50402
1.08373 0.265766 0.252549
1.08949 0.578645 0.111933
1.09554 0.277173 0.25904
1.09622 -0.165017 0.178026
1.09288 -0.241287 0.000408558
1.09344 0.339455 0.113173
1.09873 0.227222 0.197478
1.09613 -0.596596 0.101818
1.09019 -0.024616 0.195697
1.0947 0.530736 0.40474
1.09747 -0.0135388 0.368707
1.09783 0.227477 0.317557
1.10318 0.474456 0.267898
1.10686 0.013204 -0.00140153
1.105 -0.26798 -0.302453
1.10012 -0.513843 -0.491551
1.09194 -0.723231 -0.504811
1.08346 -0.545525 -0.0805206
1.07868 -0.157586 0.447036
1.07992 0.31984 0.486663
1.08635 0.572621 0.456481
1.09129 0.0658555 0.531295
1.08803 -0.560314 0.45298
1.08075 -0.543086 0.322428
1.07489 -0.378843 0.426633
1.07235 0.0130473 0.541269
1.07383 0.090795 0.320145
1.07261 -0.236751 0.0719
1.072 0.165183 0.270392
1.07532 0.180955 0.404235
1.07549 -0.0892891 0.276746
1.07664 0.295099 0.410512
1.07978 0.0999639 0.639121
1.07865 -0.202082 0.64356
1.07517 -0.424976 0.599707
1.06767 -0.668604 0.435327
1.06427 0.156467 0.314248
1.06987 0.457634 0.474187
1.0726 -0.0649176 0.545714
1.07222 0.0642745 0.46061
1.07258 -0.118866 0.430084
1.06816 -0.518019 0.211882
1.06116 -0.560873 -0.010326
1.05413 -0.526829 0.141784
1.05041 -0.0368108 0.350505
1.05309 0.345892 0.269073
1.05676 0.155513 -0.0271137
1.058 0.106962 -0.071723
1.06135 0.38324 0.267837
1.06605 0.235972 0.432404
1.066 -0.243906 0.31129
1.06324 -0.0418118 0.316815
1.06568 0.270794 0.479327
1.06707 -0.0800579 0.445026
1.06468 -0.195163 0.409796
1.06337 0.00835498 0.450924
1.06395 0.0542302 0.134702
1.06327 -0.200067 0.0124253
1.05826 -0.530226 0.453599
1.05194 -0.378477 0.59113
1.04842 -0.239233 0.339566
1.04445 -0.377558 0.386029
1.04066 -0.195172 0.385062
1.04012 0.101109 0.16292
1.04309 0.340127 0.0220492
1.04731 0.269213 -0.0403749
1.0505 0.327733 -0.0937214
1.05628 0.489256 -0.16218
1.05774 -0.258572 -0.316032
1.05213 -0.397723 -0.404046
1.05032 0.0143437 -0.18295
1.04945 -0.214246 0.184086
1.04717 -0.00388675 0.312554
1.04862 0.0771972 0.268571
1.04592 -0.527684 0.188539
1.04011 -0.282852 -0.0306784
1.039 0.0188959 -0.109883
1.04009 0.170217 -0.0244321
1.04324 0.267046 -0.0416309
1.04567 0.151116 0.0512875
1.04859 0.335792 0.249213
1.05255 0.18929 0.113671
1.05295 -0.0374738 -0.102656
1.05351 0.121393 0.0816981
1.05419 -0.0759975 0.369056
1.06065 -0.0413535 0.131142
1.06444 0.664805 0.0394287
1.07381 0.612031 -0.0341671
1.07701 -0.0886098 -0.112827
1.07339 -0.409999 -0.0359362
1.06846 -0.295238 0.0682205
1.06759 0.187788 -0.0610465
1.0715 0.326719 -0.169651
1.07439 0.157853 -0.0178369
1.07778 0.459533 0.117343
1.08409 0.38728 0.103436
1.08397 -0.306261 0.167354
1.08084 -0.0219446 0.268585
1.08458 0.444967 0.271732
1.08792 0.0165078 0.216764
1.08709 0.0509007 0.140062
1.0913 0.599241 0.0833158
1.0985 0.368719 0.122544
1.09866 -0.34594 0.151829
1.09289 -0.394297 0.0464242
1.09249 0.302638 -0.15925
1.09735 0.214697 -0.314295
1.09588 -0.351177 -0.0715273
1.09408 0.305558 0.411965
1.10035 0.472603 0.421035
1.10161 -0.110899 0.238806
1.10171 0.225891 0.291673
1.10597 0.269235 0.20473
1.10657 -0.201211 0.0243104
1.10307 -0.338462 0.0853929
1.09695 -0.615856 0.0855594
1.08904 -0.498616 0.115558
1.08604 0.0287093 0.4434
1.08705 0.0207923 0.705819
1.08671 0.0230444 0.450684
1.08981 0.402826 0.0311194
1.09386 0.0346202 -0.168591
1.08964 -0.702783 -0.19243
1.08159 -0.462781 -0.119656
1.07936 0.00225636 0.270305
1.07994 0.00194033 0.552974
1.07827 -0.312831 0.31157
1.07449 -0.169853 0.191979
1.07683 0.395852 0.39021
1.08057 0.0133342 0.298798
1.078 -0.236399 0.0758229
1.07917 0.418095 0.00842788
1.08376 0.191193 -0.0275671
1.08372 -0.0929719 0.0689273
1.08168 -0.349101 0.320133
1.07376 -0.805031 0.451187
1.06854 0.0436832 0.288283
1.07334 0.414215 0.0188382
1.07532 -0.139829 -0.0882705
1.07448 0.0674929 -0.0172087
1.07448 -0.217181 -0.0456474
1.06794 -0.685435 -0.139272
1.0606 -0.350503 0.0366403
1.05813 -0.0894685 0.512523
1.05779 0.0217879 0.756072
1.0579 -0.0791959 0.470433
1.05553 -0.247912 -0.102876
1.05509 0.274853 -0.33719
1.06233 0.691503 -0.148018
1.06882 0.20567 -0.0871039
1.06737 -0.355797 -0.202205
1.0641 -0.0022374 -0.265437
1.06665 0.238925 -0.339269
1.06771 -0.0316796 -0.33586
1.06767 0.0941154 -0.00941639
1.06858 -0.101522 0.260373
1.06463 -0.414239 -0.050393
1.06284 0.0893629 -0.0977315
1.06384 -0.13935 0.31692
1.05818 -0.642175 0.30769
1.05186 -0.207038 0.19469
1.05089 -0.0718175 0.559465
1.04734 -0.416047 0.563508
1.04287 -0.185304 0.243661
1.04355 0.23354 0.05664
1.04642 0.129667 -0.141151
1.04737 0.109386 -0.447724
1.05046 0.311593 -0.728867
1.05144 -0.160492 -0.582339
1.04866 -0.0954526 -0.0496241
1.05083 0.318425 0.282195
1.05305 -0.052525 0.329491
1.0515 -0.0440042 0.319155
1.05212 0.0134275 0.26337
1.04851 -0.639716 0.166434
1.04098 -0.394031 0.0759597
1.04033 0.181906 0.238878
1.04324 0.211969 0.459055
1.04511 0.109385 0.300708
1.04724 0.292476 0.175861
1.05261 0.461615 0.366033
1.05569 -0.0416332 0.398806
1.05361 -0.0958582 0.268565
1.05585 0.390399 0.31715
1.05948 0.0560114 0.435734
1.06396 -0.111919 0.348122
1.06623 0.479666 0.206149
1.0725 0.336048 -0.164176
1.07343 -0.104463 -0.392543
1.07208 -0.0850058 -0.144399
1.07068 -0.153754 0.232852
1.06935 0.0207245 0.288514
1.07162 0.304449 0.179913
1.07546 0.280288 0.174782
1.07942 0.391852 0.131645
1.08449 0.322358 -0.0263826
1.08524 -0.142134 0.0126094
1.08363 -0.00927855 0.115008
1.08552 0.198844 -0.132988
1.0863 -0.0814668 -0.421238
1.08562 0.118984 -0.32948
1.09022 0.570102 -0.243084
1.09702 0.385107 -0.367105
1.09858 -0.15328 -0.19116
1.09449 -0.370764 0.194965
1.09211 0.0240746 0.160074
1.09418 0.184366 -0.0835104
1.09579 0.125612 0.0804783
1.09911 0.444484 0.30756
1.10341 0.135922 0.0251123
1.10296 -0.0309493 -0.00240289
1.10531 0.344577 0.289949
1.10879 0.0727579 0.229791
1.1079 -0.121386 0.144069
1.10666 -0.146684 0.376904
1.10111 -0.659119 0.426278
1.093 -0.441543 0.356239
1.09127 0.111174 0.253302
1.09225 -0.103181 0.0510114
1.089 -0.291582 -0.084706
1.08753 0.0563019 -0.305691
1.08886 -0.00278364 -0.470318
1.08583 -0.512174 -0.259134
1.08048 -0.214851 0.0337403
1.08201 0.292664 0.167355
1.0843 -0.0798154 0.114038
1.08007 -0.515805 -0.0539372
1.07611 -0.0124382 0.025141
1.07947 0.336114 0.00430614
1.08096 -0.165862 -0.202482
1.07759 -0.169908 -0.0736037
1.07892 0.323447 0.0514847
1.08138 0.0352544 -0.20048
1.08096 0.0240399 -0.381487
1.08177 -0.0336441 -0.27655
1.07717 -0.65832 0.0660505
1.07048 -0.271202 0.0453464
1.07076 0.16708 -0.32736
1.0725 0.092855 -0.251078
1.07443 0.188841 0.0763024
1.0739 -0.320795 0.0142658
1.06723 -0.534095 0.0727447
1.06353 0.0405544 0.395428
1.06523 0.141743 0.481668
1.06576 -0.0494949 0.348582
1.06315 -0.424295 0.273688
1.05571 -0.650606 0.158304
1.05169 0.134568 -0.123219
1.05825 0.653548 -0.427731
1.06367 0.0804035 -0.641886
1.06079 -0.420528 -0.722698
1.05725 0.006485 -0.680652
1.05967 0.226958 -0.598801
1.06146 0.132406 -0.487084
1.06491 0.434362 -0.317001
1.06887 -0.0735532 -0.153354
1.06308 -0.643966 -0.137406
1.06084 0.238947 -0.190458
1.06456 0.00676701 -0.194642
1.05895 -0.712454 -0.146806
1.05335 0.0727911 0.04927
1.05626 0.146011 0.213744
1.05238 -0.585441 0.180632
1.04587 -0.308608 0.225918
1.04483 0.0251243 0.15217
1.04412 -0.199475 -0.161546
1.04112 -0.178781 -0.376718
1.04159 0.240868 -0.478791
1.04584 0.375497 -0.232224
1.05079 0.416487 0.289682
1.05555 0.255965 0.340843
1.05605 -0.148116 0.104617
1.0544 -0.00446785 0.13874
1.05485 -0.0861792 0.154662
1.04936 -0.810159 -0.0273258
1.04079 -0.352119 -0.0858976
1.04285 0.505897 0.116827
1.04872 0.279152 0.296526
1.04889 -0.126838 0.217645
1.04949 0.336769 0.162456
1.05691 0.654979 0.274938
1.06136 -0.0190818 0.402678
1.05905 -0.129345 0.489606
1.06087 0.355187 0.408669
1.06403 0.0168288 0.243749
1.06878 -0.143585 0.411711
1.06902 0.167368 0.233214
1.07052 -0.0184779 -0.105509
1.06939 -0.0385762 -0.167061
1.07109 0.261909 0.0408809
1.07354 0.0590528 0.216521
1.07345 0.019578 0.322527
1.07512 0.232254 0.327093
1.0781 0.215389 0.212833
1.081 0.271624 0.120571
1.0843 0.190895 0.0260767
1.08454 -0.106152 -0.0994698
1.08304 -0.0923694 -0.204254
1.08204 -0.105883 -0.368248
1.08046 -0.0744683 -0.372922
1.08183 0.318107 -0.140543
1.08685 0.378223 -0.205684
1.09067 0.26099 -0.539548
1.09465 0.352266 -0.349851
1.09718 0.0363521 0.208948
1.09616 -0.102172 0.407546
1.09593 0.0721084 0.316432
1.09779 0.222243 0.227146
1.10092 0.219009 0.0167555
1.10183 -0.052567 -0.177938
1.10295 0.300202 0.0618958
1.10886 0.437217 0.24873
1.11076 -0.155876 0.0375648
1.10859 0.000999347 -0.0778671
1.10968 0.0130011 0.0448669
1.10438 -0.721414 0.0485073
1.0953 -0.532806 0.00837774
1.09176 -0.101886 -0.0856039
1.09023 -0.214954 -0.200066
1.08691 -0.26324 -0.11126
1.0848 -0.049253 -0.0428082
1.08559 0.107773 0.0199163
1.08565 -0.187782 0.23284
1.0828 -0.161295 0.272994
1.08351 0.151786 0.0540046
1.08344 -0.287394 -0.19248
1.07749 -0.495695 -0.290657
1.07523 0.161938 -0.117083
1.07848 0.19065 -0.0529107
1.07853 -0.110694 -0.0445471
1.07817 0.174251 0.212587
1.08155 0.257861 0.331505
1.08137 -0.227389 0.210524
1.07781 -0.193166 -0.0183843
1.0773 0.0786338 -0.301434
1.07664 -0.239108 -0.0545628
1.07182 -0.406288 0.266512
1.06856 -0.0367445 0.0948709
1.07105 0.440149 0.0536404
1.07625 0.265236 0.152133
1.07472 -0.397813 0.0672965
1.06919 -0.291665 0.178223
1.0682 0.0848494 0.251059
1.0677 -0.195545 -0.100554
1.06493 -0.165151 -0.410769
1.06341 -0.189556 -0.226159
1.05867 -0.583616 0.228753
1.05253 -0.261154 0.213594
1.05358 0.266594 -0.255727
1.05615 0.0144897 -0.424316
1.05374 -0.322739 -0.240965
1.05135 0.0805918 -0.132259
1.05499 0.352488 -0.100814
1.05855 0.258635 0.0490925
1.06305 0.481834 0.108353
1.06779 0.0281574 0.0966809
1.06302 -0.627486 0.182066
1.05918 0.022903 -0.0324103
1.06068 -0.0486975 -0.327552
1.0564 -0.484321 -0.180407
1.05322 0.135511 -0.06495
1.05535 0.020228 -0.340699
1.05179 -0.409422 -0.234806
1.04828 -0.130688 0.139396
1.04705 -0.164892 0.170749
1.04395 -0.276965 0.163183
1.04136 -0.0988111 0.437731
1.04149 0.133497 0.438223
1.04573 0.508718 0.158056
1.0531 0.549851 0.0133587
1.05729 0.0791937 -0.0607095
1.05609 -0.157909 -0.0321397
1.05542 0.0771084 0.0468936
1.05551 -0.232498 -0.0694721
1.04835 -0.861205 -0.109032
1.04046 -0.233003 0.0992884
1.04368 0.549879 0.0666759
1.04936 0.231288 -0.174403
1.04934 -0.0868457 -0.14939
1.05096 0.416806 0.0567284
1.05865 0.632095 -0.0211257
1.06335 0.0831969 -0.143484
1.06278 -0.0314737 0.0105583
1.06401 0.17485 0.0256065
1.06501 -0.0683022 -0.0868156
1.07412 -0.214615 0.410769
1.07202 -0.118298 0.223186
1.07045 -0.136409 0.0824843
1.06995 0.129102 0.222372
1.07347 0.336738 0.304389
1.07627 0.084416 0.218453
1.07694 0.0942895 0.223477
1.07881 0.162502 0.230575
1.08038 0.103063 0.148849
1.08245 0.245287 0.105265
1.08497 0.0661527 0.0343664
1.08301 -0.302406 -0.14774
1.07925 -0.243477 -0.340793
1.07739 -0.0556258 -0.333524
1.07848 0.259645 0.0330301
1.0834 0.417029 0.342898
1.0864 -0.00772459 0.138805
1.08597 0.136313 -0.137287
1.09206 0.76344 -0.00259075
1.09941 0.323074 0.140106
1.10019 -0.049373 0.171808
1.10033 0.0855865 0.316576
1.10156 0.0646087 0.378971
1.10175 -0.0384194 0.20241
1.1015 0.051415 0.177774
1.10509 0.468467 0.249455
1.11073 0.237687 0.0228103
1.10945 -0.350307 -0.206075
1.1065 0.077779 -0.170565
1.10867 0.0740493 -0.104553
1.10382 -0.684689 -0.0260502
1.09537 -0.485923 0.104254
1.0921 -0.105596 0.208689
1.09071 -0.159778 0.30716
1.08846 -0.175544 0.361386
1.08708 -0.00551189 0.370403
1.08864 0.197713 0.37126
1.08963 -0.183258 0.287773
1.08541 -0.362325 0.102011
1.08339 -0.0536271 -0.0380005
