1.02418 0.0574392 0.239301
1.02463 0.0546485 0.335492
1.0277 0.440948 0.287618
1.03252 0.186675 0.178509
1.03065 -0.421387 0.166132
1.02451 -0.432194 0.0896432
1.02105 -0.125345 0.0756804
1.02022 -0.0686985 0.083757
1.01874 -0.13267 -0.0671485
1.01861 0.240146 -0.213742
1.02441 0.586575 -0.132266
1.02904 0.0871133 0.198963
1.02631 -0.402481 0.381716
1.02234 -0.0337597 0.172103
1.02574 0.452632 -0.0449493
1.02697 -0.352392 -0.0155967
1.01768 -0.811159 0.178164
1.01229 0.160067 0.375064
1.01667 0.330735 0.249698
1.01753 -0.0343806 0.0840488
1.01848 0.189725 0.271982
1.02031 -0.0222531 0.46742
1.01854 -0.190672 0.307031
1.01752 -0.0191839 0.0301285
1.01717 -0.0501508 -0.0548446
1.01619 -0.123409 -0.058224
1.01369 -0.283606 -0.101683
1.01079 -0.135933 -0.00529239
1.00975 -0.103897 0.180572
1.00754 -0.185129 0.147317
1.00631 -0.00834604 -0.0622522
1.00549 -0.216001 -0.240809
1.00247 -0.149936 -0.306931
1.00394 0.266554 -0.312026
1.00624 0.018358 -0.34285
1.00455 -0.194869 -0.31693
1.0031 0.0286737 -0.201571
1.00557 0.391517 -0.0455807
1.01093 0.360594 0.315886
1.01172 -0.192247 0.579152
1.00786 -0.28834 0.27604
1.00617 0.00161605 -0.196737
1.0065 -0.0234726 -0.300361
1.00518 -0.145917 -0.185142
1.00514 0.261473 -0.107744
1.01172 0.720295 0.0438978
1.01851 0.283215 0.285393
1.01952 0.0106696 0.411228
1.02079 0.17188 0.458932
1.02253 0.070695 0.409044
1.0229 0.0317589 0.280212
1.02379 0.0953831 0.355377
1.02466 0.0177038 0.503446
1.02378 -0.153783 0.400785
1.02237 0.0530406 0.223876
1.02777 0.81473 0.172285
0.989668 -0.472865 -0.172307
0.986027 0.00450559 -0.170537
0.989465 0.43789 -0.0936471
0.994686 0.336034 -0.14249
0.997334 0.0700551 -0.106984
0.996508 -0.179019 0.0148297
0.993966 -0.172304 -0.00468765
0.992936 0.0237816 0.112484
0.993854 0.0640687 0.358527
0.993043 -0.232436 0.167792
0.989764 -0.191188 -0.339126
0.989173 0.00502555 -0.47592
0.98734 -0.294276 -0.236836
0.98355 -0.209368 0.00208746
0.982463 -0.0484691 0.136304
0.981156 -0.123939 0.369891
0.981181 0.190903 0.549014
0.984296 0.204575 0.355002
0.986295 0.203276 0.160852
0.991795 0.578207 0.220886
0.997717 0.273505 0.28988
0.998735 0.0019656 0.364496
0.999674 0.190914 0.235673
1.00329 0.394304 -0.0525533
1.00911 0.484211 -0.0592577
1.01275 0.0673888 -0.0435068
1.01093 -0.234202 -0.0334072
1.0092 0.0339718 0.0895249
1.01131 0.26245 0.00603542
1.01424 0.182639 0.0044966
1.01611 0.141668 0.28507
1.01788 0.108065 0.185797
1.01803 -0.113589 -0.0750499
1.01607 -0.13549 0.230281
1.01482 -0.137288 0.624443
1.0106 -0.491678 0.477866
1.00495 -0.216852 0.39813
1.00622 0.41609 0.463331
1.01086 0.246578 0.0969123
1.01298 0.221532 -0.0744069
1.01838 0.624454 0.121315
1.02643 0.499075 0.154527
1.02917 -0.0452522 0.263299
1.02799 -0.0415039 0.478122
1.02903 0.170079 0.563368
1.0312 0.145003 0.660477
1.0332 0.187707 0.517988
1.03506 0.0388583 0.217633
1.03292 -0.364988 0.216895
1.02753 -0.395164 0.384399
1.02405 -0.174503 0.359977
1.02169 -0.224277 0.086878
1.01886 -0.147285 0.00290408
1.01927 0.283117 0.211754
1.02454 0.480251 0.0690113
1.02874 0.146416 -0.28927
1.02741 -0.33245 -0.23048
1.02241 -0.324558 -0.119667
1.02148 0.143243 -0.493507
1.02212 -0.148461 -0.655404
1.01775 -0.365349 -0.197284
1.01603 0.179553 0.141619
1.01858 0.108211 0.0187018
1.0188 0.0704553 0.0664084
1.0221 0.370027 0.188702
1.02512 -0.0348742 0.177979
1.02235 -0.33686 0.242713
1.01913 -0.190341 0.210746
1.01761 -0.0431042 0.106352
1.01782 0.0139055 0.288325
1.01652 -0.269596 0.522434
1.01325 -0.179638 0.355831
1.0121 -0.0966111 0.145686
1.00956 -0.273885 0.162877
1.00635 -0.209757 0.107719
1.00353 -0.275451 -0.0216734
1.00083 -0.0844064 0.079175
1.0015 0.0725415 -0.0237785
1.00063 -0.175662 -0.453887
0.999105 0.0339139 -0.436659
1.0014 0.277944 0.0374241
1.00541 0.401632 0.0909443
1.01187 0.553419 -0.179496
1.01508 -0.0897636 -0.104848
1.00977 -0.581272 0.00908789
1.00389 -0.266504 -0.124697
1.00306 0.0710734 -0.196607
1.00422 0.088055 0.0675932
1.00624 0.321382 0.317508
1.01293 0.716746 0.191556
1.02025 0.358828 0.0127001
1.02219 0.0795945 0.00522385
1.02445 0.256735 0.101307
1.02676 0.0549371 0.236798
1.02627 -0.0434331 0.222755
1.02702 0.143467 0.116768
1.02838 0.0105355 0.0577403
1.02696 -0.191254 0.0964622
1.02568 0.09103 0.284387
1.03075 0.688153 0.259429
0.987724 -0.458604 -0.123894
0.984936 0.0998006 0.00392665
0.989035 0.425811 0.0120811
0.993696 0.306726 -0.0163557
0.996906 0.175678 0.0421482
0.996975 -0.190269 0.0578661
0.993649 -0.214082 -0.0154347
0.993831 0.271194 0.0621088
0.997761 0.17577 0.229825
0.995378 -0.600829 0.171861
0.987106 -0.515263 -0.00454724
0.985369 0.11692 -0.0155198
0.986684 0.0124734 0.160186
0.985783 -0.085337 0.327913
0.985352 0.00615282 0.311786
0.985876 0.101953 0.348451
0.987944 0.18704 0.464101
0.989073 -0.0417563 0.372995
0.989695 0.260396 0.38126
0.99612 0.596168 0.482355
1.00132 0.213068 0.301104
1.00246 0.0454333 0.220946
1.00275 -0.0243806 0.265561
1.00263 0.0999731 0.0352188
1.00631 0.421814 -0.269946
1.00959 0.0715402 -0.371235
1.00886 -0.0680905 -0.256303
1.00909 0.0947326 -0.0946055
1.0107 0.180399 -0.0793677
1.01469 0.453124 0.0445453
1.01991 0.284193 0.237781
1.02042 -0.159911 0.189543
1.01776 -0.14637 0.0548071
1.01809 0.248059 0.0355028
1.02028 -0.0050619 0.144522
1.01628 -0.475833 0.374391
1.01215 -0.0248273 0.69265
1.01426 0.19819 0.746901
1.01401 -0.162499 0.436399
1.01524 0.430484 0.529483
1.02419 0.795237 0.825393
1.03223 0.388936 0.705716
1.03528 0.137047 0.62726
1.03639 0.0635967 0.767715
1.03738 0.108822 0.662604
1.03865 0.0440885 0.412401
1.03826 -0.0843468 0.199093
1.03738 -0.0730552 0.112154
1.03563 -0.233563 0.159179
1.03187 -0.332793 0.177687
1.02734 -0.413178 0.046746
1.02113 -0.490992 -0.179471
1.01742 0.00814135 -0.216891
1.02071 0.42852 -0.0585869
1.02401 0.0459096 -0.190855
1.02287 -0.109594 -0.527795
1.02231 -0.0169129 -0.446068
1.02113 -0.231207 -0.0175112
1.01764 -0.269771 0.0117116
1.01539 -0.107457 -0.210242
1.01493 0.0469302 -0.0942387
1.01644 0.16862 0.0195958
1.01773 0.0183318 -0.0979832
1.01836 0.136686 -0.147096
1.02137 0.261332 -0.308134
1.02357 0.0589785 -0.382533
1.02374 -0.0245142 -0.0365037
1.02175 -0.266748 0.137638
1.01879 -0.0599656 0.0292311
1.02129 0.348428 0.155925
1.02322 -0.256677 0.340478
1.01677 -0.609332 0.05815
1.01217 -0.160469 -0.16508
1.01135 -0.068853 0.110219
1.00935 -0.267458 0.350021
1.00544 -0.283758 0.314855
1.0041 0.0647846 0.385887
1.00348 -0.270788 0.293625
0.997144 -0.496451 -0.0448719
0.996248 0.462447 0.040768
1.00501 0.633158 0.47841
1.00862 -0.0785559 0.379713
1.0085 0.147218 -0.224223
1.01089 0.0958054 -0.395503
1.0088 -0.366932 -0.104696
1.00384 -0.304353 0.125993
1.00285 0.176592 0.194986
1.00724 0.446456 0.394372
1.01236 0.338753 0.559905
1.01656 0.35584 0.336851
1.02032 0.190489 0.0694225
1.0214 0.0733191 -0.0145914
1.02432 0.369812 -0.0401002
1.02841 0.175891 0.0455348
1.02811 -0.13554 0.0731765
1.02708 -0.00275364 -0.0489968
1.02723 -0.0222255 -0.145958
1.02669 -0.00422521 -0.0998185
1.02828 0.26753 0.0713643
1.03269 0.389774 -0.00795447
0.986068 -0.214818 -0.168721
0.98544 0.148964 0.0345683
0.989045 0.360661 -0.0352587
0.993627 0.358934 -0.0259514
0.997442 0.18495 -0.0148412
0.997063 -0.244483 -0.0969151
0.99358 -0.166713 -0.0259417
0.994736 0.343884 0.059914
0.998933 0.144625 -0.0577929
0.996418 -0.544927 -0.0298274
0.989728 -0.354112 0.355981
0.989086 0.134061 0.521445
0.990573 0.0598417 0.387607
0.990727 -0.0116384 0.41416
0.990295 -0.0544679 0.473795
0.990266 0.113947 0.3828
0.992791 0.196506 0.339361
0.993419 -0.093378 0.318159
0.994889 0.455548 0.375121
1.00287 0.570151 0.50269
1.00524 -0.0951527 0.295806
1.00401 0.0328153 0.0089459
1.0053 0.0395413 0.0599202
1.00427 -0.144749 0.143718
1.00438 0.154024 -0.028265
1.00577 0.0304812 -0.183067
1.00583 0.0579266 -0.187631
1.00761 0.184075 -0.114762
1.01 0.232725 -0.0141555
1.01474 0.510901 -0.038106
1.02046 0.324923 -0.15387
1.02195 -0.0566618 0.0455854
1.01983 -0.241375 0.275462
1.01739 -0.0544628 -0.0662274
1.01854 0.143319 -0.313036
1.0193 0.0102177 0.115753
1.02031 0.205594 0.525627
1.02277 0.0276136 0.528592
1.0212 -0.118871 0.626247
1.02564 0.754007 0.970478
1.03638 0.650605 0.907898
1.04018 -0.00494682 0.38162
1.04111 0.210228 0.157382
1.04368 0.107582 0.2594
1.04308 -0.158409 0.17935
1.0405 -0.243975 -0.077378
1.03763 -0.172444 -0.250119
1.03697 -0.00496204 -0.193281
1.03564 -0.278579 -0.174974
1.03048 -0.482228 -0.347992
1.02469 -0.45039 -0.370785
1.01862 -0.456818 -0.127098
1.0153 0.0196597 -0.0318753
1.01829 0.357009 -0.237737
1.02031 -0.0722628 -0.339211
1.01812 -0.130113 -0.186293
1.01896 0.251827 -0.0506452
1.02237 0.158482 0.172128
1.02162 -0.248614 0.474626
1.01834 -0.194814 0.547736
1.01755 0.0438935 0.45327
1.01819 -0.0121344 0.23559
1.01682 -0.185617 -0.0705982
1.01523 -0.0449363 -0.338733
1.01577 0.102748 -0.502512
1.01775 0.238243 -0.459387
1.02131 0.262447 -0.352944
1.02089 -0.260949 -0.315154
1.01744 -0.0863142 -0.249069
1.02013 0.380201 -0.336094
1.02173 -0.392214 -0.582316
1.01281 -0.807915 -0.650173
1.00823 0.0439255 -0.406523
1.01203 0.348538 -0.0122581
1.0139 -0.125481 0.304232
1.0105 -0.299939 0.430915
1.009 0.0405177 0.342964
1.00717 -0.415453 0.231691
0.999465 -0.514699 0.36659
0.999889 0.653246 0.478115
1.01059 0.670853 0.302625
1.01274 -0.363313 0.187841
1.00859 -0.153682 0.256777
1.00893 0.072339 0.154789
1.00844 -0.134396 0.074337
1.00667 -0.0773135 0.292234
1.00772 0.279019 0.52775
1.01299 0.482245 0.463008
1.01769 0.211986 0.224119
1.0198 0.203813 0.13472
1.02301 0.231864 0.351433
1.02414 0.00351022 0.473573
1.02543 0.236969 0.26167
1.02877 0.178805 0.0510573
1.02859 -0.142087 0.0284279
1.02728 -0.0311088 0.112235
1.02698 -0.0745935 0.156309
1.0257 -0.0472363 -0.00435785
1.02712 0.254882 -0.208375
1.03039 0.213738 -0.300672
0.983354 0.10374 -0.231732
0.985261 0.180863 -0.0517419
0.988165 0.303133 -0.0772118
0.992711 0.366546 -0.109349
0.99558 0.0300433 -0.27985
0.993848 -0.224262 -0.391854
0.992275 0.0445276 -0.179115
0.994632 0.2659 -0.082613
0.996835 0.0076913 -0.213134
0.995155 -0.214546 -0.10405
0.99401 0.0817491 0.264573
0.995534 0.0669095 0.404952
0.994955 -0.0770863 0.284716
0.995498 0.144309 0.330651
0.996694 -0.0299735 0.488136
0.995565 -0.0236443 0.411884
0.996905 0.157484 0.291605
0.996917 -0.180835 0.218582
0.997615 0.46656 0.0310438
1.00663 0.643135 0.0438861
1.00783 -0.352632 0.0813064
1.00266 -0.215274 -0.196352
1.00308 0.15431 -0.381226
1.004 -0.0291903 -0.214122
1.00428 0.0837078 -0.0505998
1.00466 -0.0407542 -0.0485209
1.00411 0.0369276 -0.116233
1.00629 0.286371 -0.105403
1.01033 0.335446 0.0510914
1.01445 0.303722 0.0293298
1.0178 0.270029 -0.167609
1.0219 0.331885 -0.0403602
1.02369 -0.199274 0.24866
1.01814 -0.554303 0.184698
1.01601 0.163194 0.0160982
1.02039 0.392851 0.115132
1.0247 0.285337 0.198586
1.02711 0.0397291 0.203981
1.02775 0.191643 0.375314
1.03511 0.803778 0.412386
1.04284 0.173636 0.0654792
1.04028 -0.396743 -0.283809
1.03892 0.215467 -0.378881
1.04224 0.172249 -0.396824
1.04212 -0.154011 -0.263295
1.03892 -0.367761 -0.0896215
1.03422 -0.303324 -0.19767
1.03308 0.0190559 -0.359734
1.03207 -0.289673 -0.31738
1.02646 -0.501557 -0.146248
1.02189 -0.222363 0.0581232
1.01947 -0.193006 0.259625
1.01732 -0.110643 0.301476
1.01671 -0.00183502 0.0175273
1.01658 -0.0174689 -0.236829
1.01702 0.11133 -0.0812936
1.01976 0.307578 0.0801393
1.02371 0.245885 -0.0161542
1.02473 -0.0780387 -0.122893
1.02299 -0.134663 -0.042226
1.02176 -0.0966666 0.00527037
1.01957 -0.306798 -0.151104
1.01454 -0.453707 -0.33904
1.0102 -0.208359 -0.437719
1.00988 0.130191 -0.430049
1.01255 0.248159 -0.402068
1.01504 0.0941619 -0.609372
1.01439 -0.131354 -0.626042
1.0133 0.0172154 -0.353159
1.01442 0.0366641 -0.481976
1.01168 -0.578951 -0.817246
1.0038 -0.493921 -0.606347
1.00378 0.384316 -0.236417
1.01095 0.568202 -0.150211
1.01562 0.117577 -0.0511455
1.01481 -0.208065 0.208065
1.01215 -0.201793 0.157012
1.00884 -0.33286 0.0555245
1.00486 -0.172351 0.432841
1.0065 0.411179 0.505591
1.01197 0.280458 -0.0281741
1.01305 -0.0490448 -0.0671049
1.01368 0.134567 0.464616
1.01376 -0.15785 0.48962
1.01061 -0.210078 0.246811
1.01061 0.208634 0.331171
1.01462 0.353203 0.521897
1.01816 0.158828 0.367049
1.0187 -0.0244818 0.04691
1.02043 0.427423 0.0453634
1.02807 0.617978 0.392436
1.03178 0.00125687 0.619395
1.03057 -0.0751702 0.48934
1.03044 -0.0137506 0.224652
1.02942 -0.0923991 0.12449
1.02979 0.149761 0.261308
1.03098 -0.0792413 0.430666
1.02756 -0.3485 0.311122
1.02529 0.0358636 0.00551524
1.0273 0.211555 -0.116922
0.981506 0.264271 -0.0166394
0.985045 0.240841 0.0578993
0.987984 0.270287 0.0715882
0.991435 0.194967 -0.0740787
0.99138 -0.191122 -0.328768
0.988977 -0.0741719 -0.288696
0.990331 0.249407 -0.0485857
0.993586 0.221623 -0.0148845
0.995609 0.0849499 0.0847229
0.995726 -0.0483975 0.241467
0.996112 0.161837 0.0974403
0.998487 0.119904 0.0965743
0.998133 -0.080531 0.257067
0.998998 0.211761 0.232249
1.00106 -0.0124629 0.172867
0.999003 -0.159936 0.0973513
0.999049 0.123027 0.0222124
0.998523 -0.307855 0.0416735
0.996364 0.199853 -0.153251
1.00432 0.726183 -0.335669
1.0071 -0.300447 -0.174197
1.00047 -0.445922 -0.0877887
0.998631 0.118265 -0.174687
1.00075 0.161656 -0.16323
1.00291 0.171238 -0.115224
1.00351 -0.0705139 -0.135418
1.00236 0.00257061 -0.155696
1.0049 0.394842 -0.101836
1.01075 0.470632 -0.0102492
1.01535 0.236766 0.045712
1.01723 0.14969 0.0183554
1.02053 0.341384 -0.222605
1.02334 -0.0556504 -0.385915
1.01979 -0.405391 -0.0551181
1.01866 0.179607 0.283189
1.02259 0.331282 0.186538
1.02633 0.284658 0.0790369
1.02952 0.170425 0.222589
1.0313 0.191818 0.255611
1.0363 0.485789 -0.10252
1.04005 -0.0334288 -0.352419
1.03684 -0.309464 -0.137497
1.03575 0.123246 -0.0231426
1.03728 0.0856789 -0.276797
1.03834 0.106954 -0.291942
1.03869 -0.18432 -0.000362894
1.03385 -0.494229 0.123521
1.03012 -0.115951 -0.0308309
1.02965 -0.0580593 -0.0113298
1.02826 -0.136339 0.381222
1.02649 -0.168154 0.559775
1.02344 -0.271293 0.269134
1.02054 -0.17902 0.127821
1.01806 -0.274539 0.141562
1.01445 -0.228697 -0.0942168
1.01473 0.239862 -0.257234
1.01934 0.368983 -0.145762
1.0219 -0.068581 -0.224106
1.01871 -0.352003 -0.68043
1.01599 -0.0776729 -0.908036
1.01578 -0.0642928 -0.845432
1.01329 -0.34806 -0.762652
1.00856 -0.363305 -0.537216
1.00501 -0.189901 -0.350819
1.00448 0.103553 -0.439863
1.00664 0.164888 -0.536277
1.00766 -0.0142923 -0.478884
1.00805 0.0944571 -0.290553
1.00976 0.11205 -0.191416
1.00952 -0.2053 -0.283312
1.00491 -0.499599 -0.214542
1.00025 -0.147521 0.0374288
1.00272 0.424654 0.0355118
1.00883 0.450649 -0.156015
1.01333 0.262646 -0.246643
1.01535 0.00590465 -0.101406
1.01317 -0.327041 0.0158106
1.00943 -0.195882 0.0625421
1.00925 0.124272 0.233876
1.01119 0.111439 0.191769
1.01174 0.0161479 0.0274823
1.01347 0.34277 0.189987
1.01848 0.325003 0.258413
1.01818 -0.297621 0.142135
1.01403 -0.191722 0.279813
1.01534 0.344554 0.432068
1.02043 0.35734 0.407688
1.02301 0.0188772 0.428156
1.02186 -0.117749 0.518565
1.02323 0.470434 0.455917
1.03195 0.733355 0.225622
1.03697 0.0732186 0.151998
1.03571 -0.150219 0.261046
1.03409 -0.142574 0.318584
1.0321 -0.0998624 0.300615
1.03344 0.295436 0.318705
1.03651 0.024869 0.411218
1.03286 -0.495454 0.469952
1.02786 -0.195489 0.347325
1.02773 0.102391 0.130465
0.983115 0.291675 0.235243
0.987037 0.264921 0.232309
0.989722 0.17844 0.161571
0.990819 -0.0625726 -0.0456089
0.988381 -0.223653 -0.135389
0.988102 0.236665 0.150329
0.992529 0.339417 0.400025
0.995639 0.207823 0.351343
0.999114 0.313501 0.40838
1.00062 -0.180394 0.44274
0.997326 -0.152632 0.117466
0.999462 0.347308 0.114135
1.00206 0.0318808 0.365592
1.00176 0.00749096 0.230263
1.00186 -0.0954162 0.0443186
0.999003 -0.243036 0.00822464
0.99824 0.138803 -0.0674884
0.99892 -0.190795 0.0799698
0.996029 -0.0611924 0.169804
1.00066 0.571361 -0.158192
1.00449 -0.0479152 -0.192701
1.00123 -0.241003 0.193627
1.00071 0.13045 0.471058
1.00231 0.0657199 0.4025
1.00283 0.021245 0.119766
1.002 -0.135283 -0.071209
1.0009 0.0608726 -0.0454736
1.00421 0.414019 -0.000359598
1.00937 0.344745 -0.231022
1.01309 0.254556 -0.481014
1.01532 0.0925902 -0.423052
1.01534 -0.0600473 -0.592974
1.01443 -0.0499587 -0.896567
1.01506 0.230444 -0.640401
1.01958 0.387617 -0.218511
1.02293 0.181796 -0.210918
1.02604 0.412086 -0.176246
1.03235 0.462824 0.159563
1.0352 0.0302924 0.339031
1.03565 0.0836116 0.0488966
1.0368 0.0387883 -0.149664
1.03679 0.00739274 0.00933304
1.03706 -0.00989976 0.0558296
1.03538 -0.175051 -0.120233
1.03472 0.123356 -0.311533
1.03699 0.100112 -0.317669
1.03579 -0.259456 0.105767
1.03285 -0.168149 0.412211
1.03195 0.0282154 0.3333
1.0332 0.125514 0.292066
1.03201 -0.383044 0.192994
1.02457 -0.592975 -0.0911216
1.02015 -0.101342 -0.135015
1.01926 -0.214675 0.0364846
1.01453 -0.432737 0.11113
1.01276 0.161146 0.0400718
1.01752 0.409772 -0.0693428
1.01949 -0.279405 -0.126251
1.01236 -0.706697 -0.199387
1.0067 -0.194386 -0.342406
1.00612 -0.0436634 -0.464388
1.00455 -0.17457 -0.456066
1.00324 -0.0347441 -0.247599
1.00182 -0.198352 -0.161429
0.999291 -0.095066 -0.340092
1.00039 0.264829 -0.377565
1.00418 0.288884 -0.0920407
1.00705 0.168139 0.0328813
1.00786 -0.0331188 -0.163851
1.00666 -0.126044 -0.204843
1.00479 -0.193418 0.0849788
1.00229 -0.147974 0.15704
1.0032 0.254848 -0.0116821
1.00751 0.337132 -0.0543812
1.01098 0.227394 -0.098419
1.01341 0.118749 -0.155374
1.01283 -0.20677 -0.0554131
1.01033 -0.118479 0.0557138
1.01039 0.0615116 -0.0425152
1.01077 0.00376762 -0.236123
1.01186 0.254262 -0.0816025
1.01676 0.455982 0.205012
1.01981 -0.0126386 -0.0509632
1.01757 -0.201562 -0.168959
1.01739 0.17938 0.24239
1.02114 0.335137 0.44151
1.02502 0.290703 0.310857
1.02861 0.25464 0.406413
1.03063 0.050673 0.733482
1.03143 0.157016 0.753251
1.03463 0.275023 0.248841
1.03638 0.0222064 -0.151858
1.03659 0.0541772 -0.0941247
1.03722 -0.0104064 0.132458
1.03627 -0.0555815 0.303597
1.03782 0.292779 0.355822
1.04093 0.045941 0.283478
1.03758 -0.499044 0.221085
1.0315 -0.367933 0.137433
1.02864 -0.125873 -0.0392314
0.985866 0.343904 0.138859
0.989507 0.188356 0.0965693
0.990662 0.00995401 -0.057887
0.989622 -0.181201 -0.159662
0.987593 -0.015496 -0.0155794
0.991291 0.58614 0.266476
0.998735 0.420876 0.473315
1.00126 0.0800294 0.456237
1.00341 0.254589 0.184103
1.00415 -0.282836 0.04315
0.999175 -0.263678 0.169281
1.00199 0.536793 0.278916
1.00672 0.0956521 0.337769
1.00529 -0.150768 0.333238
1.0044 -0.0814118 0.391672
1.00162 -0.320231 0.431417
0.999322 0.0750489 0.265022
1.00152 0.117557 0.325144
1.00084 -0.142844 0.533459
1.00131 0.173966 0.241985
1.00319 0.0765698 0.00950104
1.00414 0.17077 0.219304
1.00741 0.24641 0.450783
1.00819 -0.185158 0.393431
1.00493 -0.275505 0.150515
1.00194 -0.188428 0.049429
1.00137 0.131978 0.100588
1.00438 0.217879 -0.0105176
1.00494 -0.158435 -0.441443
1.00395 0.0925116 -0.827919
1.00694 0.237741 -0.764249
1.00759 -0.128048 -0.51372
1.00558 -0.0526483 -0.340175
1.00779 0.472132 -0.322527
1.01416 0.43192 -0.504164
1.01719 0.160759 -0.6164
1.02132 0.631139 -0.540978
1.03168 0.850681 -0.306962
1.03763 0.0859074 -0.0603839
1.03608 -0.177041 -0.100158
1.03457 -0.0718694 -0.29339
1.03383 -0.0516501 -0.530383
1.03318 -0.0659354 -0.710579
1.03169 -0.14842 -0.502228
1.03026 -0.0327584 -0.36935
1.03127 0.220789 -0.507618
1.03517 0.355808 -0.217939
1.03778 0.02805 0.242778
1.03608 -0.18805 0.230838
1.03449 -0.0734863 -0.0656841
1.03095 -0.55131 -0.277944
1.02253 -0.580024 -0.153674
1.01905 -0.0159652 0.0105469
1.01908 -0.124302 -0.0604409
1.01649 -0.203452 0.13655
1.0162 0.117387 0.428906
1.01838 0.146457 0.179291
1.01853 -0.208768 -0.0555952
1.01357 -0.512233 0.274901
1.00853 -0.268215 0.49873
1.00621 -0.184701 0.402452
1.00354 -0.193131 0.246319
1.00231 -0.0253791 0.0486578
1.0004 -0.275029 -0.0852424
0.996841 -0.146305 -0.0407355
0.998151 0.360248 -0.00356357
1.00333 0.371514 -0.141759
1.00566 0.0338008 -0.339445
1.00463 -0.114765 -0.350224
1.00423 0.0808661 -0.155262
1.00514 -0.0583855 -0.0389706
1.00244 -0.279169 -0.11446
1.00224 0.238132 -0.100336
1.00702 0.374282 -0.0470726
1.0103 0.165513 -0.0688738
1.01211 0.116059 -0.0627074
1.01212 -0.123213 -0.0487129
1.01035 -0.11175 -0.0542092
1.0092 -0.12492 -0.0861847
1.00718 -0.106491 -0.219741
1.00878 0.43782 -0.364961
1.01554 0.462756 -0.44188
1.0172 -0.149547 -0.351165
1.01584 0.0549509 -0.0574091
1.01971 0.455468 0.108216
1.02485 0.29774 0.0967656
1.02768 0.229744 0.0941155
1.03168 0.402987 0.0494382
1.03653 0.312368 0.111308
1.03924 0.103972 0.391613
1.03879 -0.18107 0.390306
1.03551 -0.24806 0.0617927
1.03474 0.118194 -0.143194
1.03694 0.146456 -0.161086
1.03809 0.109317 -0.0606654
1.04101 0.31655 0.080372
1.0432 -0.0981015 0.0511255
1.03804 -0.620462 -0.115398
1.03073 -0.453196 -0.200095
1.02704 -0.154478 -0.143232
0.985783 0.362012 -0.146685
0.988525 0.0587093 -0.248832
0.988009 -0.0928831 -0.333679
0.987029 -0.0440185 -0.223061
0.987655 0.199045 0.0286105
0.993091 0.665934 -0.00340904
1.00191 0.572895 -0.0229992
1.00514 -0.0704283 0.11348
1.00301 -0.159186 -0.208974
1.00174 -0.0735514 -0.354276
1.00134 0.094242 0.161259
1.00564 0.485929 0.251124
1.00983 0.115221 0.139601
1.00953 -0.0227735 0.29242
1.01022 0.0251224 0.404661
1.00783 -0.403415 0.404948
1.00357 -0.0783026 0.304439
1.00562 0.289793 0.240292
1.00688 -0.110647 0.321129
1.00523 -0.0877049 0.30841
1.00496 0.0297196 0.267783
1.00652 0.252628 0.19232
1.01042 0.247826 0.0646625
1.01067 -0.27709 0.0475526
1.00612 -0.359916 0.084291
1.00313 -0.130249 0.158339
1.00291 0.0650213 0.138267
1.00333 -0.106148 -0.150069
0.99971 -0.430261 -0.326803
