1.01661 0.0882568 0.00345651
1.01802 0.0896186 -0.252908
1.01893 0.146807 -0.244015
1.02409 0.614327 0.0634932
1.02956 0.112519 0.367391
1.02618 -0.453417 0.466544
1.02326 0.0837719 0.397144
1.02742 0.41869 0.334717
1.03095 0.118369 0.345286
1.03134 0.0074889 0.365036
1.0319 0.0822745 0.182695
1.03315 0.0989373 -0.135041
1.03345 -0.104474 -0.190967
1.01744 -0.348729 0.0993857
1.01463 -0.079569 0.030967
1.01596 0.2865 0.0922961
1.02008 0.245893 -0.00462168
1.02 -0.26929 -0.0787441
1.01511 -0.39978 -0.0982992
1.01172 -0.114666 -0.208269
1.01095 -0.105777 -0.289235
1.0072 -0.51338 -0.162035
1.0008 -0.344922 -0.0276755
1.00001 0.166 -0.152125
1.00114 -0.0321058 -0.0899548
0.999864 -0.111076 0.146721
0.998515 -0.133457 0.0850109
0.996818 -0.0501432 0.0518171
0.998872 0.38483 0.183312
1.00471 0.453495 0.00295791
1.00962 0.318091 -0.332359
1.01191 -0.0164115 -0.368162
1.009 -0.321331 -0.250798
1.00641 -0.0832279 -0.227003
1.00541 -0.177127 -0.256133
1.00209 -0.243557 -0.147603
1.00124 0.150315 0.0815133
1.00271 -0.00843211 0.206105
1.0002 -0.291658 0.103829
0.997216 -0.140998 -0.0431923
0.99605 -0.143049 0.127278
0.991416 -0.716043 0.429963
0.979802 -1.00705 0.394145
0.970671 -0.429611 0.305947
0.969003 0.0786074 0.228462
0.971346 0.254297 0.0725985
0.974405 0.18549 0.0906337
0.976077 0.120908 0.00115651
0.977875 0.121454 -0.237784
0.978261 -0.0502645 -0.0944737
0.978711 0.270763 0.228334
0.984299 0.493892 0.121552
0.987806 0.133528 -0.1719
0.989958 0.292433 -0.181054
0.993283 0.0164117 -0.152291
0.98848 -0.693744 -0.567784
0.981817 -0.275001 -0.728283
0.981292 0.0378293 -0.277714
0.980576 -0.203558 -0.0952544
0.977714 -0.186922 -0.433633
0.97833 0.303083 -0.576066
0.985379 0.689534 -0.577051
0.992119 0.189622 -0.549961
0.991258 -0.210795 -0.293794
0.990073 -0.0183085 -0.045825
0.989253 -0.169125 -0.0624686
0.98659 -0.182157 -0.251322
0.984734 -0.152558 -0.350882
0.982514 -0.106612 -0.109752
0.983873 0.306287 0.0850683
0.987316 0.054279 -0.183748
0.985694 -0.192726 -0.300906
0.985775 0.123161 0.0370174
0.986522 -0.0622161 0.11472
0.986208 0.19407 -0.0364132
0.991047 0.44097 -0.0235197
0.991967 -0.207967 0.0753209
0.988727 -0.153581 0.192082
0.987648 -0.16503 0.252799
0.983511 -0.429124 0.299887
0.982662 0.222142 0.300748
0.986008 0.103771 0.0583113
0.984351 -0.224058 -0.176786
0.983875 0.262661 -0.239097
0.987922 0.272848 -0.127473
0.989554 0.062898 0.157491
0.990365 0.04969 0.125671
0.990055 -0.119019 -0.174972
0.988155 -0.140677 -0.190666
0.986797 -0.0871751 -0.0803554
0.986151 0.0210277 -0.131637
0.98853 0.342024 -0.308213
0.993278 0.284109 -0.511301
0.994081 -0.166281 -0.38638
0.992203 0.040894 -0.0813218
0.996348 0.518499 0.0409303
1.00112 0.207655 0.218377
1.00309 0.249017 0.225053
1.00883 0.57408 -0.0450587
1.0145 0.220785 -0.181794
1.01494 -0.0670336 -0.219053
1.01453 0.0341909 -0.219009
1.01622 0.305531 -0.0810393
1.02345 0.789411 -0.0928451
1.03207 0.434908 0.020225
1.03257 -0.227982 0.44688
1.03014 -0.0451577 0.545073
1.03168 0.198304 0.190535
1.03332 0.0446323 -0.0977341
1.03313 -0.0638856 -0.164825
1.0315 -0.200802 -0.253045
1.0291 -0.111982 -0.440425
1.02913 0.0524429 -0.417175
1.01692 -0.308595 -0.192019
1.01577 0.104247 0.0834542
1.01813 0.211657 0.149496
1.01989 0.0302173 -0.0995917
1.0184 -0.26664 -0.205801
1.01398 -0.388546 -0.0753914
1.00979 -0.240038 -0.0335835
1.00791 -0.0927256 -0.0861357
1.006 -0.265058 0.0403786
1.00162 -0.376549 0.177003
0.998341 -0.100747 -0.0729927
0.999067 0.164721 -0.196111
1.00116 0.0998774 0.0463584
1.00042 -0.173073 0.173534
0.999046 0.0671472 0.23485
1.00232 0.347293 0.270063
1.00521 0.0559454 0.0332411
1.00553 0.0887528 -0.273589
1.00728 0.11395 -0.326634
1.00677 -0.131783 -0.134839
1.00542 -0.0732878 0.00587689
1.00425 -0.139264 0.0370139
1.00287 0.0197498 0.257466
1.0052 0.317914 0.506589
1.00725 -0.0681375 0.430878
1.00313 -0.465522 0.258442
0.997963 -0.256067 0.0747746
0.997201 0.0610704 -0.0189147
0.99606 -0.442295 0.195002
0.986432 -0.967036 0.528885
0.976892 -0.512976 0.603807
0.973557 -0.0854384 0.432287
0.974093 0.166318 0.264962
0.976348 0.0996655 0.130979
0.975935 -0.0669212 -0.0442074
0.97706 0.230558 0.0977194
0.980191 0.167616 0.362847
0.981656 0.152199 0.218144
0.984742 0.269402 -0.0270999
0.986188 0.0290857 -0.0537725
0.987743 0.283208 -0.163332
0.990583 -0.115099 -0.303321
0.982773 -0.995618 -0.380114
0.974358 -0.219853 -0.476542
0.976676 0.313688 -0.456339
0.977956 -0.236914 -0.32217
0.973663 -0.328402 -0.210053
0.972655 0.146511 -0.290463
0.976967 0.456597 -0.66358
0.982324 0.31567 -0.904568
0.985231 0.180716 -0.633673
0.98719 0.0880209 -0.40835
0.986522 -0.18107 -0.352202
0.983975 -0.159975 -0.148296
0.982292 -0.128173 -0.00066813
0.981501 0.0698285 0.00794695
0.984542 0.300902 0.0669704
0.985897 -0.233976 0.0259998
0.982295 -0.167442 -0.130399
0.984375 0.300289 -0.186489
0.985934 -0.129097 -0.173169
0.983824 0.0191048 -0.268785
0.987376 0.452367 -0.449928
0.990598 0.079918 -0.256732
0.99058 -0.0227119 0.0425004
0.989344 -0.259506 -0.0539107
0.985217 -0.269756 -0.0652719
0.985925 0.231279 0.202106
0.987175 -0.143741 0.13583
0.983158 -0.309631 0.00144632
0.982139 0.223817 -0.0269424
0.986149 0.335584 -0.148822
0.988953 0.0985741 -0.255985
0.987961 -0.228772 -0.444399
0.984847 -0.150545 -0.506907
0.984867 0.12835 -0.240097
0.985349 -0.0888257 -0.153677
0.983952 -0.0529149 -0.188967
0.985085 0.196258 -0.12376
0.987999 0.22608 -0.186442
0.990316 0.131455 -0.139487
0.991981 0.201498 0.0492781
0.997041 0.584558 0.0669097
1.00398 0.415763 0.18397
1.00655 0.0990032 0.219174
1.00873 0.276364 -0.0275245
1.01214 0.16192 -0.166816
1.01262 -0.0123844 -0.10069
1.01397 0.276792 0.137012
1.01827 0.353304 0.37389
1.02299 0.445364 0.0120757
1.02994 0.582687 -0.3572
1.03481 0.135647 -0.14999
1.03333 -0.27393 -0.106971
1.0299 -0.225526 -0.456987
1.02813 -0.0567113 -0.619779
1.02824 0.0330308 -0.472529
1.02757 -0.180095 -0.248153
1.0247 -0.169436 -0.165252
1.02512 0.210175 -0.1593
1.01455 -0.00146895 -0.0628232
1.01637 0.218804 0.050428
1.01785 -0.0265087 -0.204941
1.01621 -0.174778 -0.484395
1.01447 -0.0956759 -0.39498
1.01339 -0.0999311 -0.00698551
1.01182 -0.139868 0.34238
1.01033 -0.0867969 0.446868
1.00911 -0.155267 0.427175
1.00544 -0.457332 0.409186
0.999218 -0.428835 0.229186
0.99771 0.161416 0.0230834
1.00131 0.255967 -0.00367006
1.00177 -0.128162 0.0159861
1.00079 0.0891913 -0.00125584
1.00387 0.277667 -0.0377787
1.00546 -0.0624537 0.0331408
1.00432 -0.0294719 0.122989
1.00477 0.055796 -0.047793
1.00492 -0.00463425 -0.164276
1.00507 0.0107465 -0.0849554
1.00495 0.00593729 0.0279668
1.00654 0.302493 0.216436
1.01104 0.285636 0.27582
1.01096 -0.306555 0.0770382
1.00454 -0.610452 -0.0643398
0.997444 -0.425636 -0.161962
0.995023 0.0318229 -0.270215
0.99553 -0.11388 -0.208408
0.990997 -0.554267 0.184244
0.984161 -0.502637 0.506112
0.978548 -0.363746 0.330938
0.976007 0.00173106 0.014228
0.976604 -0.0325663 -0.0661854
0.975197 -0.0444367 -0.0275738
0.978939 0.541811 0.140079
0.984801 0.161221 0.254685
0.983579 -0.201819 0.0639501
0.98411 0.243698 -0.0775478
0.986048 0.0210416 -0.0307537
0.985744 0.0338075 -0.169838
0.985821 -0.225084 -0.411654
0.977654 -0.9839 -0.451337
0.96879 -0.281376 -0.425782
0.970814 0.367298 -0.395355
0.973824 -0.0229997 -0.239929
0.972083 -0.175266 -0.0467905
0.970888 -0.0373224 -0.0199603
0.970947 0.0502481 -0.239302
0.972526 0.241317 -0.54446
0.976898 0.42138 -0.613775
0.981107 0.203952 -0.486795
0.981927 0.00487801 -0.304917
0.982655 0.137446 -0.0727045
0.983383 -0.0617523 0.0803544
0.982424 0.0396081 0.0731244
0.985627 0.360492 0.0656106
0.987804 -0.20292 0.206748
0.983439 -0.318666 0.272625
0.983449 0.180214 0.0997395
0.98472 -0.0909318 0.0765453
0.982325 -0.148468 0.108583
0.983051 0.260139 -0.156099
0.986877 0.285074 -0.287252
0.98901 -0.00490941 -0.273835
0.986331 -0.386694 -0.339996
0.983149 0.0799169 -0.143023
0.987841 0.412196 0.117506
0.98874 -0.270471 0.0584263
0.983746 -0.305384 0.0379768
0.982693 0.138973 0.07273
0.984603 0.125178 -0.0766944
0.985249 -0.0404363 -0.206261
0.983024 -0.258875 -0.18009
0.980956 0.0451296 -0.0374574
0.983146 0.173324 -0.0552178
0.98255 -0.227573 -0.293881
0.981946 0.187921 -0.113293
0.986574 0.382672 0.313414
0.989556 0.107798 0.348638
0.990781 0.13822 0.153318
0.992951 0.21676 0.0676853
0.997535 0.53089 -0.018615
1.00444 0.433743 -0.139134
1.00638 -0.0300993 -0.27119
1.00671 0.181505 -0.310074
1.0103 0.269431 -0.142982
1.01256 0.15449 0.0524953
1.01662 0.53812 0.18808
1.02286 0.263825 0.217103
1.02238 -0.179357 -0.170956
1.02361 0.395571 -0.596002
1.02947 0.325545 -0.596615
1.0286 -0.391581 -0.514877
1.02299 -0.351536 -0.491831
1.02153 0.101863 -0.311191
1.02451 0.299887 -0.0662361
1.02706 0.0366482 0.153857
1.02558 -0.176308 0.253717
1.02528 0.166719 0.144844
1.01702 0.200928 0.419395
1.01813 -0.0927824 0.238873
1.01424 -0.460768 -0.285287
1.00935 -0.206911 -0.500538
1.00987 0.251182 -0.269502
1.01388 0.314098 0.0708077
1.01662 0.0950794 0.31095
1.01643 -0.105357 0.371988
1.01453 -0.203517 0.319615
1.01058 -0.477181 0.334848
1.00329 -0.591663 0.342278
0.999384 -0.024666 0.18337
1.00127 0.167915 -0.00579754
1.00115 -0.151555 -0.0649093
0.999754 0.0403668 -0.0729842
1.00261 0.344987 -0.0735249
1.00653 0.214287 0.126031
1.00775 -0.0485757 0.308195
1.00553 -0.276924 0.100551
1.00309 -0.0710992 -0.09973
1.00373 0.0955116 -0.0878568
1.00462 0.0764499 -0.062869
1.00673 0.28474 -0.173319
1.01013 0.137007 -0.394771
1.00874 -0.344924 -0.379345
1.00237 -0.596913 -0.204546
0.995274 -0.428264 -0.10166
0.992939 0.044425 0.0270247
0.993812 -0.0299128 0.0312705
0.992111 -0.190103 0.0483605
0.989175 -0.35222 0.293178
0.981951 -0.689646 0.23815
0.975556 -0.143217 0.00330614
0.976563 0.156327 0.142949
0.976653 -0.00707292 0.291632
0.980044 0.489836 0.0556127
0.985283 0.105943 -0.149642
0.98305 -0.316891 -0.133758
0.982225 0.161905 -0.238324
0.983747 0.0110282 -0.362809
0.982981 -0.0567274 -0.280297
0.981388 -0.373284 -0.266366
0.972187 -0.982217 -0.356742
0.9644 -0.140824 -0.211377
0.968591 0.553727 0.0707199
0.973678 0.0911987 0.216827
0.97262 -0.170663 0.130364
0.971379 -0.04924 0.072097
0.97072 -0.0832552 0.139696
0.969643 -0.0320128 0.0567117
0.971317 0.307629 -0.23474
0.976154 0.373597 -0.282809
0.979785 0.221116 -0.0469026
0.982398 0.196754 0.0608583
0.983373 -0.0638968 -0.0324672
0.982238 0.0138617 -0.0813354
0.985348 0.41694 -0.100823
0.989446 0.0437355 0.0380427
0.987232 -0.272727 0.263943
0.986434 0.105399 0.292389
0.987932 -0.000379192 0.340523
0.985856 -0.296591 0.338432
0.98305 -0.0882674 0.0752847
0.983956 0.150954 -0.167894
0.985214 -0.0213804 -0.252289
0.983586 -0.151723 -0.021873
0.984144 0.349857 0.315247
0.988921 0.23538 0.0271408
0.987333 -0.375904 -0.308719
0.982834 -0.177895 -0.206737
0.982844 0.126929 -0.0792881
0.984305 0.107185 0.0111283
0.985623 0.0591749 0.250199
0.98475 -0.169705 0.378316
0.982868 -0.0600986 0.218354
0.982156 -0.165242 -0.142347
0.978804 -0.24109 -0.232816
0.98142 0.587126 0.0364946
0.990127 0.547338 0.121104
0.99278 -0.0501158 0.0030723
0.991891 0.00710829 -0.0550879
0.992855 0.138078 -0.0939696
0.996062 0.386726 -0.21135
1.00086 0.2632 -0.372758
1.00122 -0.0901845 -0.430171
1.00209 0.324078 -0.330663
1.00819 0.48614 -0.190341
1.01253 0.241228 -0.102935
1.01677 0.486556 -0.187032
1.02179 0.105359 -0.370083
1.01845 -0.454033 -0.398401
1.01685 0.258805 -0.402657
1.02264 0.417469 -0.412319
1.02331 -0.261202 -0.277679
1.01956 -0.171621 -0.072532
1.02061 0.295503 0.0796943
1.02548 0.414112 0.119377
1.02948 0.157871 0.140253
1.02898 -0.178287 0.215306
1.02757 0.0309633 0.187699
1.02188 0.295452 0.189725
1.02116 -0.459032 0.152989
1.01214 -0.796446 -0.0403228
1.00565 -0.124966 -0.0649223
1.00846 0.458955 0.024097
1.01428 0.38344 -0.0562176
1.01733 0.0935975 -0.237399
1.01706 -0.110855 -0.285789
1.01539 -0.147029 -0.179064
1.01254 -0.374075 -0.0323536
1.00594 -0.612358 0.0398229
1.00077 -0.170425 0.0121656
1.0012 0.112513 0.0107026
1.00152 -0.0574883 0.156789
1.00111 0.0683303 0.319939
1.00376 0.320261 0.273445
1.00779 0.251428 0.0460604
1.00898 -0.126608 -0.178129
1.00542 -0.370472 -0.161339
1.00267 -0.0569468 0.0200436
1.00342 0.0912943 0.0332446
1.00399 0.0091593 -0.0204311
1.00409 0.0119091 -0.150464
1.00406 -0.0215463 -0.417322
1.00376 -0.0446344 -0.31054
1.00116 -0.361299 0.0552386
0.996203 -0.267712 0.254814
0.995881 0.143577 0.363848
0.996214 -0.233211 0.250192
0.99281 -0.176653 0.0502531
0.991944 -0.162756 0.170911
0.985363 -0.772464 0.321255
0.977865 -0.122364 0.374319
0.98082 0.416387 0.47595
0.981824 -0.139241 0.44157
0.981146 0.104082 0.138689
0.983066 0.0301799 -0.111311
0.981145 -0.288611 -0.119111
0.978743 -0.0859972 -0.243181
0.97818 -0.00740329 -0.399135
0.979108 0.136133 -0.281837
0.978968 -0.380387 -0.138488
0.969793 -0.912083 -0.0122643
0.964463 0.116623 0.216749
0.971484 0.699468 0.29219
0.97713 0.0208637 0.197217
0.974441 -0.330546 0.0878488
0.972089 -0.0503208 0.0163815
0.972529 0.0443792 0.0926993
0.972259 -0.108291 0.287556
0.971322 0.0169279 0.224991
0.974024 0.366633 -0.0527801
0.979684 0.465874 -0.0131156
0.984545 0.230574 0.253635
0.984755 -0.178781 0.302436
0.982293 -0.0838362 0.165879
0.984497 0.408471 0.0310104
0.989768 0.249603 0.0691445
0.989697 -0.186283 0.153062
0.988827 0.0798371 0.0568793
0.990581 0.0459921 0.0282955
0.988385 -0.414023 0.0471719
0.983568 -0.249979 0.0213017
0.983034 0.0647249 0.0468115
0.98388 0.0571309 0.0446615
0.985231 0.215688 0.178608
0.988523 0.223681 0.207923
0.987341 -0.347873 -0.316991
0.981569 -0.403336 -0.528377
0.979222 0.0352662 -0.289355
0.980825 0.176427 -0.196451
0.984229 0.391608 -0.0399634
0.989384 0.295276 0.240284
0.989111 -0.306946 0.195724
0.983904 -0.392074 -0.0732688
0.979999 -0.237105 -0.126993
0.97836 0.044699 0.194018
0.98267 0.512812 0.135565
0.98783 0.200493 -0.4712
0.988038 -0.0304445 -0.695717
0.989022 0.192906 -0.345565
0.991206 0.106964 -0.114507
0.993136 0.246979 -0.191913
0.996791 0.246068 -0.213054
0.998266 0.0623438 0.015178
1.00057 0.352737 0.132069
1.0061 0.418784 -0.103907
1.00998 0.217973 -0.253696
1.01304 0.294997 -0.313884
1.01593 0.0601114 -0.43942
1.01428 -0.220023 -0.213946
1.01417 0.240419 -0.0598426
1.01907 0.379832 -0.215874
1.02077 -0.0948662 -0.200854
1.01898 -0.0578169 -0.113598
1.02084 0.323689 -0.109521
1.02577 0.400306 -0.07375
1.02983 0.20651 -0.0461623
1.03054 -0.0640975 0.0603754
1.02989 0.0215467 0.189284
1.01947 0.394658 -0.552422
1.02018 -0.353076 -0.328692
1.01225 -0.720375 -0.0056726
1.00661 -0.0803184 0.132453
1.00899 0.314668 -0.00512986
1.01171 0.0742744 -0.341275
1.01155 -0.0501875 -0.581513
1.01127 0.0190286 -0.502719
1.0118 0.0335538 -0.296476
1.01072 -0.283023 -0.193919
1.00495 -0.559351 -0.120386
1.00054 -0.100951 0.0225315
1.00217 0.243873 0.163241
1.00473 0.149906 0.294842
1.0065 0.160233 0.424604
1.00842 0.0905248 0.384038
1.00795 -0.189869 0.0245735
1.00453 -0.308804 -0.383272
1.00194 -0.0578419 -0.317889
1.00294 0.138396 -0.00523474
1.00401 0.0258198 0.0373088
1.00416 0.0251324 0.0378071
1.00408 -0.101399 0.122223
1.00186 -0.173197 0.0569207
1.0023 0.225789 0.0694093
1.00381 -0.069969 0.326787
1.00085 -0.234161 0.427419
0.999615 -0.0258733 0.163868
0.997309 -0.434901 -0.126772
0.992947 -0.108989 -0.0236318
0.994079 0.0280893 0.183032
0.989624 -0.633183 0.305919
0.983288 -0.0989655 0.365959
0.985632 0.293846 0.161652
0.985255 -0.229181 0.0379203
0.983418 -0.00932332 0.205229
0.983742 -0.0784247 0.216361
0.981022 -0.306213 0.113218
0.978198 -0.141888 0.211346
0.977021 -0.0353827 0.298084
0.977833 0.132654 0.154258
0.977987 -0.281176 0.0225841
0.971524 -0.606191 0.26584
0.968751 0.160175 0.404332
0.973852 0.42214 0.0525792
0.976309 -0.124466 -0.332131
0.973174 -0.283314 -0.313204
0.971431 -0.00289564 -0.115289
0.973004 0.21616 0.0268004
0.975799 0.160949 0.258978
0.976046 -0.112007 0.459876
0.975079 0.0600222 0.225778
0.97916 0.568424 -0.0469391
0.986984 0.517082 0.045304
0.989486 -0.11829 0.295352
0.98623 -0.231426 0.357274
0.986307 0.28168 0.188861
0.991229 0.331918 0.0948265
0.991587 -0.251204 0.135724
0.988675 -0.0885687 -0.0149345
0.989691 0.10748 -0.0717291
0.98887 -0.305392 0.130806
0.985215 -0.163689 0.296681
0.985467 0.0781567 0.317289
0.985517 -0.0520827 0.164291
0.985503 0.105874 -0.173464
0.986395 -0.102262 -0.539801
0.98136 -0.530658 -0.548201
0.976761 -0.114392 -0.131361
0.97793 0.172518 0.157495
0.979517 0.102462 0.0438132
0.983403 0.543355 -0.0740703
0.990126 0.338353 -0.124833
0.989014 -0.430705 -0.152521
0.982803 -0.367786 0.00880933
0.980955 0.0840817 0.319586
0.982961 0.189583 0.457985
0.983876 -0.08334 0.0219038
0.980464 -0.337728 -0.575156
0.978925 0.233396 -0.583448
0.985403 0.642349 -0.150128
0.991232 0.184312 0.140324
0.992692 0.149225 0.153441
0.9963 0.372163 0.134383
1.00109 0.361174 0.356141
1.00482 0.207265 0.463002
1.00632 0.0689692 0.147357
1.00784 0.211364 -0.0301846
1.01088 0.211097 0.00236349
1.0124 0.0290597 -0.133183
1.01256 0.0144878 -0.137518
1.01323 0.108443 -0.180684
1.01565 0.234794 -0.348561
1.01739 -0.00529562 -0.29904
1.01617 -0.0687461 -0.268278
1.01823 0.412823 -0.228541
1.02492 0.530952 -0.00421075
1.02971 0.217849 0.049083
1.03115 0.0626026 0.0289746
1.03213 0.0954462 0.137664
1.01084 0.384092 -0.669098
1.01398 0.0112472 -0.572175
1.01086 -0.401495 -0.226041
1.00721 -0.0917921 -0.0659539
1.00775 0.0637574 -0.163499
1.00708 -0.16305 -0.311619
1.00547 -0.0151709 -0.300308
1.0069 0.207013 -0.159955
1.00923 0.107681 -0.122698
1.00879 -0.21559 -0.104844
1.00469 -0.365136 0.105679
1.00257 0.0400008 0.288196
1.00496 0.241016 0.226322
1.00724 0.138561 0.0546693
1.00931 0.206829 -0.0185272
1.01148 0.0445461 0.0534452
1.00926 -0.421249 0.16974
1.00279 -0.502477 0.161081
0.999425 0.0200978 -0.0355182
1.00208 0.26956 -0.134642
1.0041 0.0592062 -0.0248538
1.00465 0.0755491 0.0295618
1.00531 -0.0567015 -0.00663989
1.00325 -0.189068 0.0525625
1.00401 0.318168 0.120722
1.00767 0.119631 0.204374
1.0055 -0.366042 0.255129
1.00019 -0.449349 -0.0125644
0.994433 -0.405411 -0.198878
0.993104 0.233843 0.0937165
0.996399 0.0565888 0.155974
0.991631 -0.656674 -0.0249663
0.984537 -0.275327 -0.19769
0.983376 -0.0135036 -0.482612
0.983106 0.0534214 -0.29224
0.986167 0.306092 0.241261
0.987553 -0.191018 0.33694
0.98358 -0.254088 0.255174
0.983622 0.190303 0.56058
0.985 -0.0147283 0.831255
0.983499 -0.172261 0.685173
0.980758 -0.307177 0.433291
0.976087 -0.379686 0.439869
0.973505 -0.0533378 0.325814
0.973483 -0.0677961 -0.0559916
0.970823 -0.350014 -0.417827
0.967646 -0.0710562 -0.468829
0.969871 0.320508 -0.096387
0.974302 0.342832 0.185745
0.978461 0.31429 0.138718
0.980881 0.0243216 0.235976
0.979173 -0.163999 0.374509
0.979338 0.260124 0.0959271
0.984643 0.490965 -0.38039
0.988848 0.140512 -0.420592
0.988154 -0.15724 -0.120331
0.986887 0.0659558 -0.154832
0.99003 0.377476 -0.321958
0.992211 -0.0924037 -0.0659544
0.989433 -0.163938 0.122957
0.990213 0.225295 0.127242
0.992225 -0.0436612 0.314768
0.990292 -0.17824 0.389145
0.989236 -0.0679863 0.178995
0.986899 -0.319646 0.0248466
0.98223 -0.353223 -0.235982
0.978412 -0.255176 -0.523384
0.976534 -0.00633137 -0.113535
0.979355 0.371775 0.505095
0.98323 0.100723 0.604602
0.982086 -0.191979 0.313611
0.982536 0.297856 -0.0757126
0.987013 0.255848 -0.332715
0.987098 -0.162987 -0.11409
0.985492 0.0204717 0.381751
0.987274 0.197099 0.59566
0.987957 -0.134743 0.29883
0.98317 -0.558756 -0.0929942
0.975901 -0.423761 -0.0947115
0.975972 0.50102 0.127493
0.985875 0.873021 0.19252
0.994134 0.341701 0.260899
0.996657 0.143837 0.420536
0.999495 0.321815 0.327691
1.00501 0.49705 0.194244
1.00981 0.165891 0.24516
1.00925 -0.134762 0.269609
1.0094 0.215353 0.232066
1.01224 0.0904863 0.131438
1.01099 -0.233138 -0.161268
1.00909 -0.064275 -0.423637
1.00882 0.0291499 -0.472366
1.01123 0.342247 -0.282398
1.01523 0.16237 0.0251281
1.01461 -0.108372 0.0883278
1.01685 0.534813 0.0344459
1.02564 0.645086 0.0560702
1.02995 0.0683462 -0.0987173
1.0302 0.0875605 -0.228253
1.03257 0.212154 -0.0804449
1.00496 0.195153 -0.256886
1.00759 0.132825 -0.405184
1.00704 -0.181409 -0.34613
1.00529 -0.0195653 -0.203958
1.00608 0.0537289 -0.069231
1.00542 -0.131464 0.0584731
1.00462 0.0651048 0.133811
1.00645 0.158602 0.0316879
1.00756 0.0142143 -0.18116
1.00746 -0.0235702 -0.136498
1.00671 -0.0969642 0.137149
1.00591 -0.0115876 0.140495
1.00616 0.0115917 -0.0885097
1.00589 -0.0162131 -0.241847
1.00685 0.182748 -0.295928
1.00968 0.192927 -0.305507
1.01047 -0.116238 -0.0702681
1.0068 -0.476064 0.319903
1.0007 -0.391256 0.177716
0.999748 0.177316 -0.218371
1.00324 0.250527 -0.124266
1.00453 -0.0372931 -0.0682183
1.00314 -0.144633 -0.309488
1.00183 0.000532598 -0.251284
1.00401 0.323917 -0.121432
1.00745 0.136962 -0.250355
1.00609 -0.317108 -0.18619
1.00048 -0.517718 0.0537416
0.99488 -0.243326 0.281213
0.995596 0.301876 0.264203
0.996988 -0.212424 -0.0960013
0.989257 -0.827916 -0.292385
0.980066 -0.493402 -0.367134
0.976558 -0.0279087 -0.437352
0.980638 0.621009 -0.0149437
0.98972 0.565023 0.314404
0.991189 -0.320368 0.216357
0.986568 -0.129844 0.202792
0.989471 0.463594 0.280341
0.99335 0.0927205 0.336448
0.991757 -0.277302 0.464275
0.987351 -0.422448 0.48206
0.981509 -0.478509 0.350971
0.976611 -0.301418 0.158895
0.973269 -0.315453 0.0194905
0.967822 -0.53913 -0.0462342
0.963702 0.0168179 -0.105605
0.969425 0.665741 0.0124046
0.976417 0.318325 0.0663821
0.978462 0.128162 -0.157234
0.981396 0.297096 -0.113988
0.983203 -0.0212328 0.238945
0.981414 -0.178501 0.208935
0.980022 0.0172111 -0.228027
0.982023 0.269963 -0.449449
0.984505 0.0548381 -0.310522
0.983374 -0.0992815 -0.280246
