0.997751 0.114064 -0.435526
0.998082 -0.0947084 -0.198477
0.995655 -0.223685 -0.00576193
1.02119 -0.00765496 -0.0772754
1.01769 -0.400132 0.00658073
1.01443 -0.0870178 -0.0985832
1.014 -0.0560012 -0.19988
1.01312 -0.00513666 -0.106576
1.01536 0.369939 -0.11204
1.02107 0.458395 0.00274713
1.02527 0.145459 0.284354
1.02397 -0.380997 0.150221
1.0173 -0.597255 -0.0921713
1.01092 -0.408667 -0.15843
1.00558 -0.460912 -0.448355
1.00061 -0.251048 -0.465769
1.00036 0.133919 -0.187729
1.00184 0.0477795 -0.209122
1.00254 0.173347 -0.29213
1.00716 0.533692 -0.130617
1.01349 0.382397 -0.0371261
1.01717 0.247948 -0.00142646
1.02043 0.239835 0.200367
1.0223 0.0605376 0.300887
1.02215 -0.0755536 0.299102
1.02015 -0.260663 0.323582
1.01627 -0.305381 0.130152
1.01386 -0.0639767 -0.186272
1.01488 0.207586 -0.305599
1.01911 0.414471 -0.357213
1.02374 0.238871 -0.193337
1.02531 0.0683429 0.151295
1.02773 0.32649 0.248096
1.03134 0.155379 0.283785
1.03036 -0.260037 0.204338
1.02636 -0.300952 -0.262093
1.02339 -0.158998 -0.527275
1.02127 -0.203103 -0.209
1.01814 -0.234043 0.0101492
1.01688 0.0844255 0.0551739
1.01878 0.0761954 -0.050607
1.01606 -0.461228 -0.259299
1.01117 -0.18669 -0.0314267
1.01209 0.218419 0.21173
1.01436 0.0892934 -0.104569
1.01579 0.1747 -0.335673
1.01803 0.111238 -0.192162
1.01793 -0.0750226 -0.198883
1.01761 0.0852775 -0.295171
1.01937 0.156344 -0.276289
1.02038 -0.006726 -0.206892
1.01857 -0.303115 -0.198368
1.01313 -0.530545 -0.14313
1.00737 -0.330692 0.0684801
1.00595 0.0624221 -0.0347232
1.00817 0.202367 -0.310787
1.00933 -0.103494 -0.269788
1.00653 -0.271954 -0.245011
1.00468 -0.022584 -0.141698
1.00574 0.161014 0.292489
1.00826 0.221574 0.16569
1.0101 0.0451289 -0.452117
1.00971 -0.0368256 -0.0632312
1.00986 0.0203773 0.591585
1.00887 -0.238987 0.253822
1.00582 -0.152685 -0.258176
1.00628 0.112859 -0.0576195
1.00666 -0.0681661 0.0390975
1.0061 0.0974555 -0.139196
1.00877 0.242575 -0.100836
1.0077 -0.360794 0.15809
1.0011 -0.537857 0.164486
0.995947 -0.270707 -0.0754329
0.993102 -0.233923 0.0206545
0.990035 -0.215377 0.46519
0.989335 0.0921931 0.565738
0.991755 0.210565 0.578982
0.993538 0.0658838 0.702577
0.994257 0.0743508 0.515198
0.993846 -0.22343 0.077539
0.98749 -0.643515 -0.0608418
0.981329 -0.231027 0.0603051
0.981558 0.140994 0.0330593
0.982856 0.057825 -0.223177
0.984695 0.306577 -0.278559
0.988516 0.19693 0.0486184
0.988279 -0.132577 0.374763
0.987293 -0.00902495 0.460422
0.986907 -0.122525 0.347318
0.983974 -0.305544 0.282822
0.979803 -0.358714 0.303502
0.975743 -0.18603 0.162264
0.97704 0.417415 0.00201994
0.981133 0.0827084 0.201186
0.979541 -0.117151 0.455517
0.982848 0.593642 0.323714
0.990563 0.467131 0.0304131
0.993924 0.170781 0.0931734
0.995945 0.0888285 0.281175
0.994624 -0.26431 0.0270664
0.992305 0.00836661 -0.336712
0.994292 0.178554 -0.305136
0.994823 -0.0633372 -0.0907528
1.02196 0.144996 0.106309
1.02021 -0.349994 0.296613
1.01559 -0.311172 0.226559
1.01317 -0.0692581 0.0758804
1.01365 0.133723 0.205775
1.01645 0.328566 0.243574
1.02195 0.50877 0.0440052
1.02656 0.0737006 -0.15326
1.02289 -0.609938 -0.317425
1.01533 -0.46433 -0.178452
1.01054 -0.410389 0.144145
1.00325 -0.641755 0.160615
0.998598 -0.0384406 0.214713
1.00128 0.271798 0.33439
1.00241 -0.0719676 0.259442
1.00224 0.1939 0.177211
1.00733 0.514139 0.0667834
1.01245 0.253069 -0.190536
1.0164 0.469139 -0.1779
1.02376 0.558669 0.172941
1.02748 0.0452001 0.293111
1.02612 -0.17903 0.145219
1.02321 -0.330831 0.0706961
1.01791 -0.461045 0.10867
1.01424 -0.0895574 0.218788
1.01492 0.124643 0.262519
1.0172 0.272941 0.0406671
1.02215 0.478921 -0.0601085
1.02753 0.295563 0.146886
1.03016 0.170826 0.0970736
1.03237 0.109927 -0.0954014
1.03057 -0.441834 -0.121446
1.02271 -0.636504 -0.224133
1.01798 0.0350089 -0.188502
1.0199 0.106446 0.0963198
1.01847 -0.224509 0.070551
1.01689 0.0571774 -0.0703715
1.01803 -0.0504632 -0.049977
1.01435 -0.422992 0.0610809
1.01202 0.0472497 0.206511
1.0133 -0.0344389 0.00870342
1.0107 -0.262189 -0.37763
1.01113 0.352703 -0.297062
1.0157 0.214661 -0.168276
1.01539 -0.157251 -0.259286
1.01391 -0.0164593 -0.330429
1.01419 0.0394444 -0.528955
1.01494 0.0639972 -0.603176
1.0148 -0.145304 -0.361485
1.01152 -0.329002 -0.128418
1.00791 -0.24606 -0.0185225
1.00492 -0.193441 -0.0965394
1.00448 0.158404 -0.209254
1.0071 0.0966229 -0.0656602
1.00535 -0.292565 0.0886136
1.00454 0.207979 0.152037
1.00919 0.305732 0.224915
1.00926 -0.373475 0.0157624
1.00501 -0.121942 -0.227695
1.00946 0.634402 0.017724
1.01599 0.12468 0.217094
1.01135 -0.801598 0.039918
1.00358 -0.238578 -0.0710058
1.00516 0.212887 -0.0957164
1.00481 -0.279319 -0.303386
1.00103 -0.11509 -0.54974
1.00276 0.364509 -0.681338
1.00538 0.00757474 -0.431948
1.00209 -0.456955 0.00213913
0.99575 -0.421213 0.064972
0.99344 0.142062 0.0699139
0.996796 0.284433 0.558857
0.998564 0.0611444 0.770326
0.999796 0.154557 0.558516
1.00123 -0.0371986 0.416187
0.998167 -0.457123 0.0984408
0.991894 -0.491208 -0.3167
0.986928 -0.28175 -0.0283424
0.985614 0.0393259 0.501678
0.986238 -0.0529017 0.583183
0.983908 -0.236561 0.345786
0.983597 0.330457 0.0911641
0.990011 0.539955 0.0997059
0.993716 0.0833613 0.338175
0.993038 -0.138934 0.329363
0.9905 -0.247871 0.144961
0.987638 -0.172201 0.206092
0.985425 -0.259815 0.44977
0.980816 -0.391493 0.495341
0.979026 0.21532 0.224968
0.982987 0.251638 0.0633386
0.984096 0.0487224 0.231029
0.987151 0.411882 0.327833
0.992144 0.307502 0.238723
0.995412 0.281868 0.160746
0.998561 0.0826478 0.0959553
0.995489 -0.487217 0.0700364
0.990923 -0.0816017 0.139888
0.992985 0.253426 0.160422
0.994789 0.0515734 0.128285
1.02101 0.332763 -0.333197
1.02181 -0.193352 -0.149568
1.01767 -0.367748 0.0146785
1.01502 0.009444 0.158518
1.01729 0.250138 0.289583
1.01925 0.0519264 0.0937416
1.02005 0.125445 -0.384087
1.02107 -0.0886593 -0.652946
1.01705 -0.472351 -0.531644
1.0133 -0.00851877 -0.150309
1.01402 -0.0633029 0.322387
1.0093 -0.532703 0.69227
1.0054 -0.0265019 0.755146
1.00722 0.136284 0.506328
1.0066 -0.176303 0.330579
1.00544 0.0864359 0.296968
1.00782 0.178727 0.032369
1.00887 0.0437963 -0.3102
1.01277 0.653939 -0.343594
1.02241 0.663972 -0.385656
1.02559 -0.0957124 -0.610396
1.02267 -0.216164 -0.687347
1.02095 -0.112059 -0.400045
1.01884 -0.217622 0.0413247
1.01737 0.00692938 0.18996
1.01786 0.0132019 0.0512211
1.01792 0.09331 -0.0304924
1.02176 0.511649 -0.0198424
1.02809 0.336974 -0.0558913
1.0297 -0.0125704 -0.153602
1.03032 0.0740317 -0.168988
1.02917 -0.357164 -0.0442322
1.02231 -0.535466 0.161757
1.01988 0.324266 0.421075
1.02407 0.122456 0.475114
1.02 -0.547791 0.146141
1.01536 -0.00611119 -0.127042
1.0179 0.219642 0.0468043
1.01787 -0.157728 0.436593
1.01672 -0.0587577 0.49565
1.01411 -0.442339 0.176386
1.00808 -0.252915 0.0467383
1.01048 0.534209 0.209051
1.01429 -0.0115297 -0.0350012
1.01128 -0.249375 -0.329369
1.00986 -0.00557119 -0.23104
1.00878 -0.158107 -0.186191
1.00866 0.148639 -0.238394
1.01099 0.0630857 -0.178395
1.00935 -0.288766 -0.21681
1.00638 -0.167053 -0.213568
1.00421 -0.167415 -0.00541777
1.00365 0.159526 0.0672698
1.00719 0.274367 0.0435609
1.00801 -0.105479 0.264972
1.00804 0.157813 0.341349
1.01077 0.0978967 0.012421
1.00872 -0.440464 -0.111845
1.00475 -0.0523084 0.109018
1.00896 0.521108 -0.14166
1.0135 0.00494458 -0.549521
1.00905 -0.614221 -0.348682
1.00376 -0.114781 0.0617923
1.00434 0.00357005 -0.03656
1.00133 -0.421127 -0.153624
0.996643 -0.167193 -0.0117745
0.997198 0.243193 -0.0442878
1.00054 0.239328 -0.214722
1.00156 -0.137897 -0.0806971
0.997136 -0.43168 0.105869
0.995031 0.324723 0.153681
1.00256 0.663651 0.293648
1.0058 -0.0627011 0.314149
1.00396 -0.071416 0.12478
1.00382 -0.115951 0.0749436
0.998457 -0.801116 0.0532112
0.988742 -0.569393 -0.059429
0.987052 0.170159 0.0942064
0.990638 0.276356 0.231718
0.99225 -0.0640731 0.264773
0.989337 -0.347512 0.428972
0.986212 -0.00846042 0.297268
0.989601 0.463715 -0.150634
0.994352 0.216447 -0.233228
0.994004 -0.21915 -0.154476
0.990226 -0.29155 -0.129026
0.988183 -0.0132615 -0.0749879
0.988215 -0.105811 -0.0272588
0.984418 -0.452183 0.00693942
0.980675 0.00319818 0.00487827
0.983294 0.27693 0.044832
0.985893 0.195261 0.115399
0.990095 0.452811 0.102479
0.995243 0.290918 0.147299
0.997398 0.11132 0.0926941
0.998226 -0.0358925 -0.127531
0.996034 -0.231843 0.0311298
0.995223 0.152803 0.481214
0.997949 0.142462 0.540305
0.997883 -0.0717076 0.307083
1.01378 0.34692 -0.732011
1.01604 0.0200943 -0.687199
1.01535 -0.0597009 -0.333813
1.01614 0.206889 0.0129308
1.01893 0.105531 -0.0734262
1.01704 -0.364623 -0.448943
1.01307 -0.137993 -0.636866
1.0131 0.0211278 -0.489036
1.01169 -0.212877 -0.254966
1.01113 0.249313 -0.205348
1.01606 0.375298 -0.069328
1.01699 -0.162369 0.402102
1.01419 -0.206803 0.533032
1.01196 -0.179754 0.219779
1.00979 -0.116068 0.18535
1.00965 0.0580685 0.381728
1.0094 -0.174195 0.257774
1.00659 -0.129193 -0.00237833
1.00928 0.562859 -0.173351
1.01603 0.335086 -0.519399
1.01537 -0.300688 -0.806289
1.01233 -0.0219689 -0.748997
1.01513 0.37606 -0.431607
1.01887 0.110725 -0.0514104
1.01799 -0.213643 -0.0750028
1.01513 -0.170122 -0.396339
1.01559 0.28037 -0.28375
1.02159 0.563602 0.00101074
1.027 0.176869 -0.0771275
1.02748 -0.00639768 -0.145059
1.02901 0.178738 -0.041977
1.02949 -0.190639 0.0437439
1.02522 -0.30725 0.208297
1.02507 0.400065 0.263276
1.02832 -0.0633233 0.0818925
1.02134 -0.763788 0.0488953
1.01525 0.0154007 0.157466
1.01963 0.486272 0.228762
1.02279 0.032335 0.245708
1.02192 -0.169954 0.215165
1.01732 -0.554194 0.250665
1.01141 -0.11501 0.375769
1.01459 0.445649 0.320669
1.01493 -0.34969 0.114943
1.00934 -0.248481 0.0771116
1.00992 0.244916 0.246293
1.01094 -0.10329 0.451868
1.01039 0.0614917 0.433193
1.01109 -0.112666 0.172819
1.00702 -0.455821 -0.0952782
1.00377 -0.0208197 -0.132072
1.00469 0.0702244 0.0716889
1.00527 0.0856487 0.144187
1.00746 0.260005 -0.01857
1.01033 0.169738 0.0553439
1.01133 -0.0109068 0.127332
1.0097 -0.236823 -0.148666
1.00657 -0.184487 -0.193988
1.00569 0.0231986 0.00431146
1.00615 0.0294555 -0.24062
1.00622 -0.0320403 -0.429226
1.00523 -0.118848 -0.159786
1.00423 -0.020862 -0.00308213
1.00381 -0.0933567 -0.0614565
1.00166 -0.177765 0.161431
1.00069 0.0549928 0.520235
1.00146 -0.0051726 0.568411
1.00062 -0.0691947 0.169245
0.999961 -0.0965108 -0.167676
0.997392 -0.261436 -0.0657221
0.996444 0.302897 0.0635751
1.00335 0.621737 -0.149275
1.00661 -0.0413098 -0.124709
1.00499 -0.0498275 0.121361
1.00545 -0.0348251 0.228397
1.00116 -0.730051 0.365103
0.992295 -0.49528 0.616738
0.991096 0.135292 0.602033
0.992737 0.0678135 0.23077
0.99326 0.063188 0.015434
0.993717 -0.0791625 0.27947
0.9907 -0.368731 0.399976
0.988088 0.010969 -0.00231563
0.990215 0.202951 -0.291812
0.991101 -0.0650208 -0.217593
0.989334 -0.150233 0.0437113
0.988188 -0.0354834 0.166336
0.987173 -0.210442 0.0228991
0.982691 -0.432266 -0.1091
0.980065 0.171328 -0.0171825
0.985251 0.470209 0.265516
0.988228 0.0519124 0.262371
0.989447 0.228565 -0.178305
0.993695 0.342749 -0.403997
0.996239 0.0619759 -0.295755
0.996124 -0.0294804 -0.177487
0.996821 0.19376 0.102051
1.00108 0.400889 0.370808
1.00372 -0.0674241 0.27659
1.00076 -0.242869 0.0988474
1.00515 0.208396 -0.558073
1.00762 0.223725 -0.533819
1.01142 0.37448 -0.212717
1.01585 0.251573 -0.0337501
1.01586 -0.29843 -0.350349
1.00971 -0.52717 -0.593914
1.0065 0.112434 -0.328414
1.01029 0.298986 0.0155095
1.01082 -0.228454 0.0603183
1.0084 0.0285402 -0.199926
1.01264 0.577782 -0.377975
1.01845 0.260066 -0.114413
1.01793 -0.271669 0.0923122
1.01352 -0.312831 0.0855055
1.01215 0.112333 0.218354
1.01482 0.16836 0.398202
1.01395 -0.355143 0.398114
1.00864 -0.31914 0.275636
1.00848 0.270833 0.0256306
1.01119 0.0503925 -0.229109
1.00896 -0.274595 -0.184563
1.00729 0.104047 -0.0404105
1.01144 0.488148 -0.154748
1.01703 0.275169 -0.251321
1.01659 -0.337427 -0.108994
1.01154 -0.28002 -0.0610288
1.01312 0.513378 -0.0401202
1.02165 0.623581 -0.0197999
1.02628 0.059524 -0.0770261
1.02643 0.0508858 -0.0606511
1.02823 0.15507 -0.144137
1.0286 -0.124956 -0.23184
1.02593 -0.203709 -0.106664
1.02512 0.129873 -0.21057
1.02578 -0.110092 -0.391042
1.02151 -0.404543 0.0123345
1.01914 0.137091 0.391798
1.02283 0.274136 0.2165
1.02317 -0.168707 -0.141916
1.02112 -0.142397 -0.277434
1.01857 -0.308528 -0.064818
1.01489 -0.115826 0.129554
1.0163 0.24025 -0.0615121
1.01604 -0.254899 0.00807841
1.01242 -0.113879 0.299234
1.01397 0.289522 0.267855
1.01601 0.000930165 0.193658
1.01549 -0.0498429 0.221436
1.01373 -0.323524 0.1674
1.00771 -0.53328 0.182388
1.00406 -0.00943949 0.165508
1.00574 0.145467 0.0863307
1.00641 -0.0216193 0.0212823
1.00636 0.0835233 -0.170214
1.00882 0.272037 -0.294306
1.01088 -0.00573512 -0.177652
1.00829 -0.317746 -0.0302893
1.00528 -0.0583093 0.0411529
1.00548 0.0168581 0.018605
1.00463 -0.0829292 0.0323722
1.00466 0.0877752 0.132977
1.00551 -0.0368326 0.138356
1.004 -0.156287 -0.00387284
1.0031 -0.00290162 -0.011702
1.00373 0.103538 0.128341
1.00576 0.204985 0.192289
1.00719 -0.0831561 0.241808
1.00315 -0.436858 0.206532
0.998391 -0.260464 -0.00838469
0.996833 -0.00984526 0.0617014
0.997696 0.16498 0.20894
1.00086 0.316651 -0.125317
1.00461 0.262522 -0.125708
1.00734 0.175097 0.189992
1.00844 -0.0601654 0.139647
1.00558 -0.382489 0.226566
1.0018 -0.147533 0.733314
1.00135 -0.0482033 0.888985
0.99872 -0.314592 0.704221
0.995934 -0.0204254 0.478056
0.997257 0.0843105 0.312342
0.995428 -0.424789 0.302843
0.990316 -0.283524 0.316127
0.989187 0.0219334 0.143626
0.989804 0.0695024 0.020541
0.991148 0.138989 0.18981
0.992629 0.0485242 0.461454
0.991363 -0.302996 0.624581
0.985568 -0.534095 0.620156
0.982149 0.186976 0.381429
0.988759 0.629513 0.225894
0.991543 -0.189303 0.206516
0.987182 -0.284235 -0.103249
0.987347 0.252816 -0.446417
0.991223 0.284466 -0.396575
0.994223 0.233791 -0.116891
0.998067 0.392545 0.052175
1.00311 0.314844 -0.0729212
1.00382 -0.215823 -0.241164
1.00022 -0.195887 -0.149115
1.00051 0.192816 -0.18995
1.00405 0.40654 -0.0419741
1.01053 0.554416 0.0339717
1.01523 0.0807156 -0.097969
1.0118 -0.559982 -0.25273
1.00492 -0.34516 -0.106248
1.0054 0.40475 0.118479
1.01117 0.310555 0.0117013
1.0109 -0.344669 -0.134922
1.00661 -0.146153 -0.085406
1.00936 0.5655 -0.0709954
1.01656 0.436052 -0.100527
1.0179 -0.160777 -0.0551743
1.0148 -0.195144 0.0951272
1.01491 0.20142 0.161013
1.01805 0.169609 0.0503823
1.01731 -0.325762 0.0693095
1.01197 -0.404925 0.201243
1.00942 0.00256391 0.107633
1.00975 -0.0184828 -0.0386883
1.00873 -0.0815812 0.0224881
1.00872 0.0821155 0.118757
1.01034 0.165245 -0.06008
1.01308 0.275917 -0.321312
1.01532 0.0113464 -0.117952
1.01332 -0.178272 0.219743
1.0141 0.334157 0.0972649
1.02003 0.44591 -0.273619
1.02357 0.091228 -0.397274
1.0242 0.0366081 -0.355217
1.02422 -0.0342334 -0.499136
1.02373 -0.0181229 -0.489477
1.02354 -0.0535265 -0.209289
1.02221 -0.137834 -0.163562
1.02167 0.0344719 -0.173852
1.02233 0.0423411 0.118169
1.02286 0.0700037 0.135826
1.02364 -0.0169187 -0.103276
1.02138 -0.303252 -0.0590082
1.01826 -0.154982 -0.0524671
1.01713 -0.0949889 -0.0773589
1.0154 -0.151735 0.0162905
1.01449 0.00687999 -0.142422
1.01437 -0.0431018 -0.266479
1.01385 0.0107483 -0.135652
1.01466 0.0831401 -0.145671
1.01502 -0.0195045 -0.240644
1.01509 0.0168531 -0.186951
1.01432 -0.209478 -0.0525214
1.01 -0.418593 0.114783
1.00649 -0.101077 0.154167
1.00673 0.038142 0.0744293
1.00599 -0.176648 -0.0569056
1.00325 -0.172067 -0.285448
1.00368 0.247187 -0.452639
1.00779 0.283018 -0.273223
1.00918 -0.0570274 0.136692
1.00773 -0.106495 0.297924
1.00687 -0.0467573 0.182456
1.00635 -0.0179065 0.180119
1.0066 0.0313038 0.0656437
1.00631 -0.117751 -0.0804216
1.00454 -0.115884 0.0792585
1.00442 0.05825 0.223422
1.0053 0.0616292 0.172922
1.00624 0.118027 0.00105652
1.00793 0.0967499 -0.0341682
1.00619 -0.328121 0.294504
1.00119 -0.315708 0.451999
1.00026 0.170065 0.467687
1.00282 0.0948877 0.582606
1.00247 -0.0626022 0.399087
1.00426 0.298407 0.0679708
1.00777 0.131744 -0.163251
1.00694 -0.193474 -0.375167
1.00534 0.0330175 -0.242809
1.00729 0.227319 0.0799183
1.00904 0.0212926 0.199307
1.00738 -0.238008 0.505075
1.00424 -0.216832 0.71212
1.00165 -0.247701 0.365288
0.997633 -0.36557 0.0672111
0.994332 -0.145482 0.2752
0.992938 -0.122385 0.402396
0.991519 -0.0384536 0.255866
0.993096 0.273544 0.128856
0.997215 0.315613 0.202346
0.999657 -0.00687123 0.522402
0.996103 -0.571086 0.86637
0.989101 -0.32489 0.660183
0.990332 0.381638 0.0631077
0.992706 -0.115023 -0.00286876
0.988101 -0.428525 0.246545
0.985624 0.0572993 0.204321
0.988625 0.342603 0.0221315
0.993155 0.357524 -0.0596418
0.997246 0.280205 -0.187759
0.999731 0.0897098 -0.401047
0.999246 -0.13827 -0.400382
0.998175 0.0526028 -0.141048
0.999784 0.355681 0.0540024
1.00529 0.48462 0.174855
1.01077 0.332224 -0.0436426
1.01252 -0.0780113 -0.34037
1.00946 -0.332594 -0.148882
1.00646 -0.0666215 0.257751
1.00766 0.18828 0.155089
1.00892 -0.0583973 -0.363236
1.0067 -0.224034 -0.486186
1.00562 0.146016 -0.106837
1.01037 0.564708 0.132686
1.01635 0.300247 0.0152547
1.01673 -0.154125 -0.144772
1.01463 -0.105099 -0.165692
1.01455 0.0597912 -0.251447
1.01538 0.0459406 -0.452512
1.01522 -0.101192 -0.374916
1.01292 -0.24324 -0.0678587
1.01056 -0.108703 0.0309972
1.00934 -0.122047 -0.0544764
1.0077 -0.0792836 -0.176396
1.00819 0.12875 -0.181501
1.00968 0.0651942 -0.0235569
1.01065 0.155415 -0.0152208
1.01327 0.193861 -0.188603
1.01363 -0.0800259 -0.235536
1.013 0.0464945 -0.316409
1.01477 0.177328 -0.519389
1.01665 0.109634 -0.62731
1.01757 0.0198742 -0.616674
1.01701 -0.0438669 -0.543581
1.01817 0.248256 -0.323239
1.02171 0.171011 -0.0778125
1.02147 -0.195055 -0.00273509
1.02116 0.14683 -0.00152994
1.02363 0.109794 0.0330575
1.02284 -0.168879 -0.0595406
1.02155 0.0434325 -0.125202
1.02225 -0.00451501 0.150171
1.02029 -0.239604 0.278099
1.01748 -0.165299 0.0915396
1.01593 -0.115574 0.0320049
1.01363 -0.255274 -0.0220103
1.01042 -0.192588 -0.295098
1.00996 0.123837 -0.364894
1.01237 0.182488 -0.129573
1.01364 0.0351677 0.101009
1.01428 0.0556031 0.146362
1.01398 -0.167766 0.0657702
1.01029 -0.360513 -0.0184218
1.00758 -0.0349262 0.0695527
1.0082 0.0137309 0.197691
1.00618 -0.341066 0.138359
1.00119 -0.340216 0.0563992
1.00001 0.174611 -0.0188204
1.00497 0.492575 -0.135887
1.01021 0.243103 -0.0267277
1.01073 -0.154937 0.10106
1.00873 -0.1138 0.0527122
1.00785 -0.0890352 0.0315802
1.00574 -0.218965 -0.141776
1.00375 -0.0109404 -0.243917
1.00521 0.205554 -0.00500003
1.00748 0.146511 0.180007
1.00872 0.0343843 0.338437
1.00826 -0.088865 0.335652
1.00805 0.126913 0.0589256
1.00981 0.0463499 0.202014
1.00779 -0.252647 0.469801
1.00654 0.170335 0.42164
1.01015 0.219357 0.468424
1.00915 -0.325385 0.535818
1.00581 -0.15833 0.153847
1.00434 -0.170783 -0.267463
1.00154 -0.170338 -0.325682
1.00182 0.256023 -0.196944
1.00506 0.184027 -0.302447
1.00656 0.132432 -0.441934
1.00927 0.242818 -0.164621
1.01063 -0.122196 0.233307
1.00598 -0.58157 0.315309
0.998961 -0.388793 0.241164
0.997656 0.120485 0.31724
0.998643 -0.0409762 0.497962
0.996542 -0.189948 0.540636
0.995795 0.0922073 0.362495
0.998368 0.283673 0.0789113
1.0022 0.274989 -0.0895613
1.00317 -0.235145 0.179742
0.997111 -0.623253 0.560019
0.992312 -0.102313 0.321371
0.992805 0.0507944 0.0748703
0.991962 -0.149987 0.280952
0.990376 -0.062069 0.394176
0.990728 0.102231 0.2143
0.992523 0.157497 -0.0458875
0.994218 0.103677 -0.231487
0.995182 0.0513561 -0.238057
0.995614 0.0342767 -0.128723
0.996938 0.20782 -0.0627615
1.00141 0.416827 0.180524
1.00717 0.389624 0.0934199
1.00932 -0.0483754 -0.15161
1.00767 -0.122261 -0.352811
1.00747 0.0867817 -0.166931
1.00875 0.0582249 0.0322603
1.0078 -0.235509 -0.150281
1.00368 -0.347893 -0.38057
1.00103 -0.00231834 -0.314771
1.00357 0.408732 -0.201324
1.01007 0.575362 -0.234737
1.01525 0.191951 -0.228836
1.01411 -0.269813 -0.252066
1.01086 -0.186739 -0.369906
1.00934 -0.0985637 -0.48944
1.00829 -0.0274644 -0.587281
1.00906 0.127373 -0.555033
1.00997 -0.0371717 -0.402396
1.00891 -0.0908711 -0.329612
1.00778 -0.117717 -0.209053
1.00592 -0.113992 -0.035911
1.0065 0.222845 0.013815
1.01026 0.281775 0.111056
1.01248 0.0405622 0.231799
1.01169 -0.161101 -0.0206484
1.00889 -0.22377 -0.370213
1.00743 0.0101337 -0.444711
1.00862 0.1262 -0.392684
1.01012 0.118275 -0.335642
1.01173 0.1245 -0.202343
1.01315 0.143215 -0.00518996
1.01646 0.378063 0.042636
1.02091 0.187749 -0.0880041
1.02043 -0.258105 -0.205283
1.01918 0.0919317 -0.350342
1.02218 0.244251 -0.264768
1.02348 -0.0433337 0.195481
1.0227 0.00027734 0.328099
1.02333 0.0426249 -0.0303392
1.02182 -0.264176 -0.12415
1.01761 -0.31545 -0.117256
1.01479 -0.126849 -0.236126
1.01257 -0.271626 -0.179862
1.00837 -0.288512 -0.00185292
1.00749 0.187387 0.0239781
1.01183 0.413818 -0.0182444
1.01593 0.224422 0.0928039
1.01775 0.0594612 0.264874
1.0164 -0.306886 0.27615
1.01132 -0.374254 0.222872
1.01001 0.169687 0.350483
1.01241 0.0608774 0.460182
1.0101 -0.35263 0.463396
1.00598 -0.199116 0.67078
1.00472 -0.0328179 0.736355
1.00532 0.153294 0.219878
1.00846 0.250296 -0.192907
1.00962 -0.142756 -0.241354
1.00738 -0.125051 -0.260139
1.00706 -0.0355349 -0.153324
1.00491 -0.275194 0.0420866
1.00238 0.00126978 0.0718453
1.0043 0.242958 -0.110354
1.00744 0.293231 -0.190359
1.01189 0.313601 0.0805809
1.0128 -0.268511 0.26547
1.00844 -0.228401 -0.0317877
1.00975 0.23969 -0.203063
1.01068 -0.109043 -0.0199843
1.00945 0.101606 0.064355
1.01312 0.349462 0.030269
1.01338 -0.32932 0.103403
1.00776 -0.426224 0.152714
1.00381 -0.238245 0.233227
1.00159 -0.0769796 0.350247
1.00207 0.135874 0.226194
1.00285 -0.0388466 0.0122834
1.00277 0.106021 -0.0243212
1.00644 0.397477 -0.145564
1.01053 0.153758 -0.169489
1.00964 -0.298073 0.265193
