1.04284 -0.35298 0.466301
1.03785 -0.322726 0.598853
1.03825 0.320397 0.609181
1.04324 0.256886 0.487138
1.04311 -0.261309 0.417101
1.04122 0.0462805 0.342746
1.04289 0.0405251 0.120418
1.03944 -0.58028 0.128693
1.0313 -0.49964 0.274774
1.03021 0.339103 0.13981
1.03662 0.48724 -0.00319087
1.04018 0.103817 0.0193497
1.04156 0.248499 0.0668146
1.04635 0.440897 0.0130659
1.05004 0.147603 -0.115288
1.05003 -0.161398 0.0103481
1.04531 -0.657674 0.350639
1.03674 -0.541374 0.451016
1.03628 0.349552 0.402606
1.04215 0.342907 0.463101
1.04329 -0.143256 0.483342
1.04228 0.0333388 0.345746
1.04307 0.00255964 0.404302
1.0415 -0.213739 0.742221
1.03856 -0.253937 0.821347
1.03382 -0.530871 0.534198
1.02713 -0.385574 0.504503
1.02706 0.375712 0.464117
1.03432 0.622805 0.172838
1.04031 0.272873 0.247858
1.04319 0.257796 0.600291
1.04799 0.500203 0.417656
1.0549 0.493463 0.0740521
1.05795 -0.165227 0.169093
1.0521 -0.637888 0.265281
1.04625 -0.293794 -0.126123
1.04302 -0.356079 -0.49277
1.03647 -0.61176 -0.455994
1.03014 -0.298498 -0.236672
1.02755 -0.186591 -0.216339
1.02407 -0.335422 -0.389491
1.01983 -0.302385 -0.431063
1.01735 -0.0512939 -0.329925
1.01812 0.0902561 -0.284051
1.01656 -0.488636 -0.258859
1.00747 -0.80494 -0.0803013
1.00073 -0.259242 0.287464
1.00092 0.232223 0.423207
1.0064 0.620867 0.0945887
1.01533 0.70667 -0.123571
1.02265 0.426751 -0.0908867
1.02681 0.254562 -0.262928
1.02938 0.146748 -0.418298
1.03066 0.0537299 -0.337918
1.02974 -0.212403 -0.213191
1.0259 -0.297265 -0.016417
1.02469 0.115588 -0.0119852
1.02757 0.238453 -0.198144
1.02914 0.0118887 -0.121688
1.02854 -0.0635916 0.110295
1.02845 0.0752949 0.0998488
1.03023 0.155044 -0.0347372
1.03107 -0.0317573 -0.0115494
1.04999 -0.217192 0.156374
1.04563 -0.316113 0.295514
1.04446 0.118651 0.391032
1.04642 0.0808501 0.259684
1.04486 -0.33423 0.0895592
1.03947 -0.428595 0.0807384
1.03587 -0.108236 -0.0431247
1.03604 0.085461 -0.0273316
1.03669 -0.0238785 0.23596
1.0354 -0.162325 0.11554
1.0338 -0.0687227 -0.206996
1.03281 -0.129882 -0.24197
1.03058 -0.157614 -0.185088
1.03006 0.028824 -0.177551
1.02951 -0.147853 -0.284197
1.02856 0.191688 -0.154945
1.03534 0.769757 0.216413
1.04172 -0.0172618 0.09211
1.03683 -0.582668 -0.234178
1.03187 -0.236226 -0.0241175
1.0297 -0.149292 0.200464
1.02817 -0.0871685 0.269906
1.02727 -0.0484916 0.482483
1.02829 0.318455 0.701265
1.03401 0.457753 0.639593
1.03541 -0.176879 0.499478
1.03201 -0.195071 0.384245
1.03204 0.186855 0.23669
1.03555 0.349235 0.312916
1.03952 0.22215 0.57605
1.03969 -0.109877 0.535322
1.03912 0.103633 0.244041
1.04152 0.136177 -0.0787049
1.04065 -0.316221 -0.225537
1.03796 -0.0411012 -0.138012
1.04033 0.317862 -0.133925
1.04431 0.247242 -0.149289
1.04596 -0.0174402 0.0701629
1.04523 -0.0345469 0.483979
1.04654 0.184141 0.557437
1.04809 -0.0260747 0.180133
1.04611 -0.230111 0.0148615
1.04407 -0.0920772 0.120302
1.04245 -0.200499 -0.0943416
1.03879 -0.352751 -0.138106
1.03433 -0.304293 0.205471
1.03259 0.0607946 0.219516
1.03538 0.279192 -0.162404
1.03841 0.212099 -0.245211
1.04172 0.361051 0.034757
1.04581 0.217674 0.0200384
1.04674 0.0467506 -0.269414
1.04852 0.196467 -0.173322
1.04878 -0.349888 0.165865
1.04188 -0.557068 0.293616
1.04067 0.276708 0.245965
1.04545 0.231031 0.016392
1.04501 -0.262741 -0.25239
1.04332 0.0637151 -0.197994
1.04606 0.25309 0.0352817
1.04805 0.0264226 0.179299
1.04643 -0.326608 0.242735
1.04036 -0.597271 0.341501
1.03409 -0.347671 0.451125
1.03238 0.0424175 0.268489
1.0346 0.325824 -0.118489
1.04061 0.646681 -0.136912
1.04812 0.473504 0.145612
1.05161 0.175032 0.0897893
1.05454 0.341328 -0.154906
1.0583 0.0695845 -0.173322
1.05388 -0.731019 -0.0935212
1.04351 -0.796523 -0.324154
1.03477 -0.618312 -0.685626
1.0281 -0.384624 -0.714231
1.02537 -0.0666872 -0.436241
1.02323 -0.33976 -0.409066
1.01768 -0.42478 -0.550389
1.01432 -0.127262 -0.394269
1.01388 0.0460948 -0.194852
1.01537 0.158507 -0.111916
1.01545 -0.294572 0.14561
1.00897 -0.581762 0.372841
1.00554 0.0105628 0.445565
1.00725 0.136541 0.47493
1.00872 0.198204 0.229376
1.01386 0.596157 -0.0524654
1.02101 0.40784 -0.115791
1.02379 0.0784942 -0.215238
1.025 0.146032 -0.260721
1.02656 0.062124 -0.242035
1.02617 -0.0875549 -0.284939
1.02541 -0.000123839 -0.0675138
1.0264 0.126726 0.215951
1.02781 0.0756638 0.177557
1.02827 0.0079343 -0.0320413
1.0281 -0.0300255 -0.166213
1.02799 0.046563 -0.149669
1.02959 0.178039 -0.0450599
1.03134 0.0721797 0.0648183
1.05072 -0.167191 -0.0195109
1.04722 -0.224597 -0.0587488
1.04659 0.0540855 -0.0806823
1.046 -0.202032 -0.304468
1.04223 -0.336392 -0.447472
1.03813 -0.324036 -0.272231
1.03444 -0.199292 -0.195979
1.03454 0.233116 -0.228465
1.0377 0.111909 -0.117198
1.03569 -0.408472 -0.103598
1.03125 -0.199389 -0.173341
1.03006 -0.0796483 -0.132494
1.02882 -0.0587695 -0.0320196
1.02949 0.0990807 0.117016
1.02949 -0.0915324 0.246139
1.03003 0.352076 0.295823
1.03739 0.587059 0.0352132
1.03913 -0.471476 -0.473152
1.03193 -0.413965 -0.465803
1.03181 0.196562 0.00210013
1.03305 -0.0373054 0.228601
1.03186 -0.0719946 0.199984
1.03177 0.0652921 0.129664
1.0341 0.370813 0.140005
1.03967 0.40486 0.220689
1.04102 -0.130017 0.358274
1.03818 -0.214838 0.506317
1.0365 -0.0459546 0.360462
1.03731 0.232266 -0.0771672
1.04161 0.375847 -0.232483
1.04396 0.0190383 0.115491
1.04302 -0.105189 0.336091
1.04129 -0.222102 0.0868762
1.03757 -0.319075 -0.145515
1.03622 0.0890579 -0.0467361
1.03939 0.335584 0.058924
1.04372 0.321359 0.154653
1.04709 0.191141 0.197234
1.04904 0.13529 0.135558
1.04994 -0.0403583 -0.0135711
1.0474 -0.304103 -0.207682
1.0446 -0.0212153 -0.145202
1.04547 0.0528438 0.154678
1.04321 -0.332742 0.276956
1.03906 -0.234969 0.270129
1.03723 -0.101467 0.292064
1.03547 -0.173016 0.240574
1.03397 -0.0251555 -0.00113783
1.03617 0.423978 -0.0380805
1.04377 0.676395 0.279587
1.04836 -0.0168178 0.34097
1.04579 -0.142484 0.126982
1.04756 0.333198 0.056374
1.04968 -0.247352 0.0139607
1.04373 -0.498165 0.0353774
1.04224 0.130708 0.0266088
1.0432 -0.165237 -0.294368
1.03888 -0.351173 -0.55747
1.0388 0.339094 -0.410601
1.04396 0.324916 -0.337938
1.04545 -0.0496447 -0.509146
1.04393 -0.167719 -0.496499
1.04103 -0.304782 -0.156645
1.03673 -0.338673 0.0026734
1.03324 -0.187402 -0.0647446
1.03288 0.210227 -0.0762114
1.03865 0.723502 -0.134952
1.04699 0.504757 -0.293707
1.05005 0.0837123 -0.291223
1.05133 0.189833 -0.311928
1.0535 0.00203633 -0.53916
1.04904 -0.688021 -0.614458
1.03872 -0.8479 -0.388045
1.02877 -0.70931 -0.216978
1.02206 -0.269174 -0.192624
1.02138 0.0720678 -0.164623
1.01924 -0.4695 -0.171872
1.01258 -0.406177 -0.186405
1.01131 0.104554 -0.0446399
1.01289 0.104394 0.0387288
1.01519 0.337568 0.0443973
1.01945 0.151014 0.386312
1.01647 -0.521154 0.736206
1.01174 -0.154157 0.546501
1.0118 0.0257285 0.275946
1.01163 0.0512355 0.242413
1.01518 0.50239 0.276283
1.021 0.251652 0.137571
1.02154 -0.0590108 -0.12384
1.02271 0.284269 -0.10664
1.02545 0.0553712 0.0569205
1.02412 -0.145011 -0.0218178
1.0245 0.213845 -0.0624118
1.02814 0.263397 0.0104909
1.02952 -0.0441661 0.0101847
1.02781 -0.177432 -0.0530718
1.02601 -0.0770517 -0.0888721
1.02658 0.181696 0.00417729
1.03005 0.30848 0.147168
1.03292 0.126961 0.186146
1.05063 -0.360566 0.0507694
1.04559 -0.291826 -0.104659
1.04398 -0.0654599 -0.224681
1.04144 -0.351558 -0.292028
1.03708 -0.252846 -0.226344
1.03497 -0.160536 -0.114178
1.03219 -0.224776 -0.0736646
1.03167 0.203476 -0.123011
1.0349 0.137909 -0.211999
1.03321 -0.371781 -0.225144
1.02988 -0.0516963 -0.0341995
1.03077 0.0831594 0.262976
1.03128 0.0538262 0.448818
1.03292 0.145756 0.399914
1.03325 -0.082478 0.248789
1.03302 0.15637 0.0954128
1.03576 0.080332 -0.247411
1.03247 -0.594384 -0.442081
1.0277 0.0193547 -0.106813
1.03184 0.38926 0.0258091
1.03367 -0.0648017 -0.12094
1.0319 -0.142175 -0.145639
1.03066 -0.0246049 -0.192702
1.03274 0.46402 -0.219478
1.04035 0.606279 -0.0321146
1.04405 0.0319805 0.1312
1.04236 -0.226331 0.10934
1.03867 -0.359981 -0.0394364
1.03484 -0.112745 -0.188317
1.03736 0.481506 -0.23432
1.04375 0.427095 -0.0622525
1.04645 -0.010063 0.175035
1.04377 -0.385477 0.273272
1.03885 -0.288368 0.354343
1.03831 0.15224 0.390445
1.0423 0.429655 0.373926
1.04807 0.401905 0.442224
1.05094 -0.0203774 0.325863
1.04951 -0.133961 -0.0347292
1.04827 -0.120182 -0.142333
1.04583 -0.215913 0.0468437
1.04488 0.178439 0.222529
1.04848 0.283128 0.305302
1.0489 -0.166966 0.540421
1.04541 -0.311436 0.636696
1.04179 -0.24953 0.394016
1.03887 -0.225706 0.307368
1.03625 -0.131255 0.364806
1.03786 0.479985 0.267237
1.04689 0.778022 0.121108
1.05136 -0.12096 0.0108775
1.04787 -0.172096 0.0877226
1.04924 0.2481 0.137371
1.04983 -0.347529 0.00514452
1.04394 -0.419988 0.0229275
1.04207 -0.0326123 -0.0383199
1.03996 -0.377084 -0.182544
1.0347 -0.264376 -0.0394756
1.03541 0.316309 -0.0816699
1.0387 0.125843 -0.444412
1.03856 -0.0469008 -0.467372
1.03897 0.13201 -0.152968
1.03977 -0.0795375 0.0476255
1.03647 -0.339603 0.0427466
1.03322 -0.111634 0.136774
1.03373 0.176114 0.197932
1.03684 0.323438 -0.199118
1.04159 0.3915 -0.531447
1.04576 0.246008 -0.351516
1.04756 0.0323048 -0.287772
1.04631 -0.285174 -0.559074
1.04083 -0.53666 -0.606428
1.0345 -0.471553 -0.288666
1.02821 -0.54962 0.0205723
1.02178 -0.34965 0.0265016
1.02016 0.0581956 -0.111463
1.01873 -0.363773 0.0382959
1.01329 -0.320265 0.249774
1.01292 0.1468 0.235316
1.0142 0.00736669 0.116481
1.01541 0.357787 -0.037533
1.02249 0.604942 0.028981
1.02459 -0.283619 0.433586
1.01892 -0.434424 0.533922
1.01552 -0.14376 0.344043
1.01536 0.169075 0.361669
1.02011 0.496322 0.447565
1.024 -0.0306167 0.287124
1.0212 -0.216807 0.0800661
1.02247 0.448943 0.0733782
1.02678 0.084899 0.0869339
1.0245 -0.269079 -0.00288373
1.02375 0.159191 -0.0792737
1.02682 0.218219 -0.168003
1.02795 -0.0183146 -0.186699
1.02719 -0.0722825 -0.0134702
1.02667 0.019009 0.168863
1.02851 0.288668 0.244961
1.03302 0.347476 0.27136
1.03563 0.0540345 0.213545
1.05235 -0.493262 0.19814
1.04617 -0.40739 0.19324
1.04263 -0.200231 -0.00198837
1.03997 -0.226157 0.0102303
1.03774 -0.102738 0.262428
1.03661 -0.142604 0.33599
1.03395 -0.213722 0.334334
1.03323 0.133967 0.355589
1.03492 -0.0139724 0.242615
1.03208 -0.35197 0.109684
1.03068 0.234957 0.181388
1.036 0.445181 0.510204
1.03938 0.103017 0.755379
1.03875 -0.191102 0.495017
1.03495 -0.328124 0.0688583
1.03264 0.009878 -0.0655453
1.03325 -0.0636948 -0.0716465
1.0305 -0.28011 0.144537
1.03028 0.27735 0.475044
1.03341 0.0924721 0.244771
1.03207 -0.170387 -0.0293601
1.03101 -0.0214137 0.112077
1.03048 -0.0551469 0.251921
1.03211 0.478138 0.193104
1.04071 0.722604 0.12205
1.04505 0.00135135 0.0661993
1.04191 -0.371671 -0.072264
1.03745 -0.277178 -0.0186414
1.03586 0.091734 0.420493
1.03915 0.387057 0.524937
1.04402 0.355432 0.12355
1.04732 0.134558 -0.0100875
1.04713 -0.150878 0.231063
1.04512 -0.0982309 0.552009
1.04518 0.0845439 0.630733
1.04769 0.31761 0.442296
1.05232 0.289467 0.182007
1.05278 -0.30678 -0.0775389
1.04837 -0.267659 -0.145171
1.04785 0.0754164 0.0636992
1.04851 0.00396074 0.286983
1.04897 0.149092 0.319498
1.05207 0.298791 0.213722
1.05439 0.0294828 0.258742
1.05183 -0.421356 0.281217
1.0457 -0.415556 0.178646
1.04317 -0.01681 0.358136
1.04236 -0.12892 0.5499
1.04155 0.143184 0.27916
1.04591 0.43445 -0.227119
1.048 -0.11914 -0.450279
1.04671 0.0540243 -0.232725
1.04948 0.203903 -0.115589
1.04895 -0.370147 -0.183826
1.0439 -0.334711 -0.0783515
1.04107 -0.199635 -0.145529
1.03822 -0.20916 -0.141521
1.03678 0.00687086 0.253279
1.03639 -0.119001 0.186307
1.03411 -0.141867 -0.233934
1.03471 0.263263 -0.174243
1.03938 0.374152 0.05457
1.04143 -0.0963767 0.0877896
1.03832 -0.259927 0.206739
1.03684 0.00895137 0.382652
1.03659 -0.172647 0.198798
1.03307 -0.280024 -0.372014
1.03449 0.421198 -0.553551
1.04116 0.435732 -0.411138
1.0431 -0.135269 -0.476148
1.03952 -0.386101 -0.543361
1.03447 -0.391179 -0.426167
1.03058 -0.249939 -0.373343
1.0269 -0.406217 -0.266807
1.02061 -0.477266 -0.215843
1.0175 0.0742745 -0.280627
1.019 0.0306446 -0.0102861
1.01686 -0.243775 0.241349
1.0151 -0.043144 0.0427347
1.01449 -0.0974042 -0.0966622
1.01422 0.204653 -0.126065
1.02011 0.667096 -0.356346
1.02536 0.0831582 -0.329968
1.02288 -0.31827 0.0122347
1.01977 -0.133928 0.266951
1.02035 0.242794 0.395554
1.02508 0.389364 0.317102
1.02702 -0.177027 0.175558
1.02325 -0.225738 0.219637
1.02413 0.349991 0.151869
1.02639 -0.102305 -0.155806
1.02263 -0.307523 -0.277761
1.02211 0.195846 -0.168469
1.02535 0.219567 -0.0318364
1.02703 0.0874867 0.0896982
1.02818 0.0849083 0.172612
1.02881 0.0391097 0.108993
1.03048 0.275681 -0.00766938
1.03513 0.366387 0.00980069
1.03744 -0.0314639 0.048921
1.05447 -0.366542 0.0948519
1.04876 -0.541261 0.125159
1.04214 -0.431299 -0.154379
1.03923 -0.0240063 -0.205865
1.04042 0.133852 0.0483472
1.04082 -0.11224 0.220767
1.0384 -0.184946 0.260515
1.03789 0.120721 0.23533
1.03916 -0.0483898 0.292733
1.03614 -0.350547 0.479769
1.03495 0.289431 0.500225
1.04222 0.675727 0.436285
1.04765 0.120466 0.45902
1.04441 -0.544897 0.349628
1.03674 -0.508977 0.250524
1.03375 0.0211408 0.282786
1.03467 0.00924754 0.264106
1.03432 0.0375308 0.343624
1.03677 0.278902 0.410814
1.03704 -0.215624 0.239959
1.03392 -0.116231 0.273961
1.03516 0.188158 0.463285
1.0362 -0.0453354 0.524108
1.03676 0.298262 0.432689
1.04293 0.554044 0.178833
1.0462 -0.0326594 0.103859
1.04287 -0.348823 0.24315
1.04036 0.0727558 0.46046
1.04425 0.465999 0.761386
1.04767 0.0113261 0.651854
1.04626 -0.0821873 0.191828
1.0473 0.188746 0.0500382
1.04942 0.102487 0.140693
1.05062 0.130453 0.261806
1.05204 0.0699763 0.371963
1.05254 0.0536454 0.285897
1.05319 -0.0437913 0.0133167
1.05021 -0.448174 -0.219515
1.04634 -0.0701992 -0.136766
1.04857 0.25219 0.00249272
1.05032 0.0173044 -0.0628845
1.05051 0.0994448 -0.114728
1.05283 0.235048 -0.115637
1.05469 0.00917054 -0.201097
1.05184 -0.446051 -0.228477
1.04611 -0.258079 -0.0790963
1.047 0.317441 0.201788
1.04836 -0.150955 0.333372
1.04458 -0.246632 0.207981
1.04371 0.0745336 -0.0272544
1.04361 -0.0896588 -0.137634
1.04423 0.210159 -0.0841564
1.04724 0.0804788 -0.180465
1.04508 -0.395614 -0.39217
1.04093 -0.234357 -0.399333
1.03787 -0.269712 -0.363864
1.03561 0.0387629 -0.267282
1.03862 0.324491 0.00344237
1.0389 -0.314518 0.181231
1.03373 -0.315679 0.176758
1.03318 0.196966 -0.0792361
1.03677 0.291142 -0.485162
1.03942 0.119128 -0.399932
1.04029 0.0613968 0.0801822
1.04106 -0.00804827 0.229964
1.03803 -0.580809 0.0320952
1.0292 -0.62146 -0.170494
1.02878 0.386798 -0.317128
1.03479 0.319381 -0.589313
1.03499 -0.20576 -0.776806
1.03234 -0.15965 -0.578292
1.02942 -0.337892 -0.377567
1.02499 -0.291456 -0.47046
1.02227 -0.234731 -0.392218
1.01796 -0.40461 -0.120732
1.01518 0.128799 -0.00223742
1.01901 0.313216 0.0446805
1.01845 -0.315842 0.0130752
1.01382 -0.277848 -0.188476
1.01246 0.0158089 -0.149055
1.01325 0.104342 0.0130799
1.01529 0.224351 -0.337841
1.01774 0.141632 -0.753013
1.01913 0.117116 -0.510193
1.02127 0.218421 -0.00599869
1.0246 0.306025 0.274014
1.0284 0.234619 0.245143
1.02915 -0.151469 0.219087
1.02629 -0.198468 0.264248
1.02541 0.0290513 0.0390423
1.02396 -0.29533 -0.155986
1.01984 -0.223404 -0.0371161
1.0208 0.326677 0.0325971
1.02591 0.388118 0.0912689
1.02952 0.194401 0.220635
1.03063 -0.0382196 0.153374
1.02864 -0.20817 -0.127544
1.02803 0.19905 -0.325568
1.03316 0.484761 -0.276415
1.03677 0.0185254 -0.133886
1.05436 -0.268711 -0.098124
1.04798 -0.736463 -0.237196
1.03858 -0.599008 -0.331056
1.03533 0.0830102 -0.293143
1.03864 0.325222 -0.239314
1.04114 0.0113497 -0.124344
1.03916 -0.258869 -0.105624
1.03715 0.0352384 -0.313755
1.03969 0.288049 -0.219236
1.04195 0.0274028 0.355067
1.04236 0.137753 0.595374
1.04637 0.408354 0.21243
1.04957 0.0232639 -0.145109
1.0461 -0.481179 -0.115677
1.04022 -0.329019 0.206747
1.03857 2.23264e-05 0.368551
1.03813 -0.120747 0.209071
1.0369 0.0223355 0.0398575
1.03833 0.112173 -0.162465
1.03731 -0.188235 -0.22371
1.0366 0.1367 0.0732396
1.03974 0.209048 0.182471
1.04033 -0.0773735 0.070777
1.0404 0.194471 0.103897
1.04415 0.326419 0.000738249
1.04671 0.0798005 -0.0688141
1.04612 -0.112436 0.142965
1.04593 0.203289 0.260946
1.05078 0.450396 0.157866
1.05232 -0.251395 0.0487968
1.04823 -0.202725 0.113785
1.04903 0.20482 0.206954
1.05081 0.0241425 0.0775922
1.0512 0.121779 -0.151805
1.05304 0.113502 -0.225909
1.05361 0.01638 -0.15855
1.05329 -0.146368 -0.0272613
1.04928 -0.470426 0.0704222
1.0459 -0.00274407 0.0811698
1.04784 0.132998 -0.0807717
1.04751 -0.120868 -0.293573
1.04701 0.129574 -0.346517
1.0493 0.173006 -0.403951
1.05023 -0.020143 -0.447681
1.04834 -0.280274 -0.233076
1.04491 -0.106124 -0.0717059
1.04714 0.392385 -0.198177
1.04958 -0.0563899 -0.143576
1.04677 -0.213462 0.127813
1.0456 -0.00524463 0.258498
1.04453 -0.148259 0.181934
1.04448 0.129966 0.0434139
1.04559 -0.138738 -0.10857
1.04051 -0.595889 -0.291015
1.03491 -0.261451 -0.478302
1.03256 -0.150616 -0.43148
1.03235 0.222922 -0.212419
1.03757 0.48856 -0.118949
1.04032 -0.0833021 0.0106741
1.03713 -0.31505 0.247102
1.03317 -0.306093 0.0882777
1.03058 0.0208673 -0.297193
1.03449 0.558815 -0.219471
1.04065 0.338221 0.0040567
1.04196 -0.116881 -0.0842398
1.03767 -0.593494 -0.0820167
1.02931 -0.591051 0.149267
1.02686 0.0670782 0.00541335
1.02782 -0.0514742 -0.424168
1.02574 -0.136158 -0.581297
1.02608 0.175425 -0.366224
1.02578 -0.293338 -0.152906
1.0206 -0.354546 -0.150493
1.01884 0.000373412 -0.107388
1.01857 -0.0906546 0.198426
1.018 0.105322 0.397113
1.02016 0.121768 0.100267
1.01766 -0.430394 -0.119644
1.01238 -0.248883 0.0202067
1.01273 0.229152 0.230404
1.01516 0.0230088 0.287977
1.01301 -0.337248 0.0133649
1.01024 -0.016926 -0.303924
1.01399 0.523802 -0.157447
1.02158 0.588766 0.142388
1.02773 0.396464 0.249885
1.03182 0.247013 0.286778
1.03324 -0.0742866 0.401531
1.03015 -0.385606 0.346457
1.02564 -0.257746 0.0380761
1.02397 -0.0485032 0.173908
1.02354 -0.0228031 0.599329
1.02414 0.140935 0.494156
1.02721 0.309723 0.125773
1.03071 0.190772 -0.0493067
1.03078 -0.199325 -0.138408
1.02644 -0.383615 -0.178859
1.02439 0.156559 -0.181661
1.02992 0.580093 -0.177421
1.03503 0.138108 -0.102978
1.05261 -0.439958 -0.162715
1.04439 -0.758361 -0.251598
1.03669 -0.376401 0.118789
1.03516 0.0816239 0.331736
1.03739 0.233956 0.116356
1.03986 0.0833363 -0.00371767
1.03808 -0.370954 0.0312321
1.03348 -0.173435 -0.102754
1.03599 0.573056 -0.219157
1.04389 0.521044 -0.0419196
1.04751 0.0753609 0.146015
1.04749 -0.0494398 -0.0279833
1.04583 -0.220649 -0.33291
1.04228 -0.278987 -0.385334
1.0402 -0.0314097 -0.203894
1.04052 -0.00923816 -0.094206
1.03885 -0.248208 -0.0975377
1.0361 -0.121121 -0.114033
1.03487 -0.13599 -0.263756
1.03303 -0.0528945 -0.330172
1.03574 0.402015 -0.140829
1.03986 0.107416 -0.0908732
1.03897 -0.0963438 -0.184728
1.04002 0.300158 -0.107443
1.04323 0.142734 -0.1308
1.04397 0.0373165 -0.345128
1.04442 0.0147961 -0.39487
1.04484 0.131155 -0.392679
1.0481 0.338027 -0.48155
1.04996 -0.0759638 -0.34087
1.04899 0.0400336 -0.0127946
1.0513 0.177685 0.0906595
1.05111 -0.235795 -0.0431312
1.04795 -0.148961 -0.3073
1.04755 0.0325069 -0.548525
1.04878 0.173584 -0.534035
1.05119 0.0991837 -0.33132
1.05007 -0.28439 -0.0430617
1.04762 -0.0570791 0.130035
1.04735 -0.0903177 -0.003481
1.04495 -0.190424 -0.0902602
1.04405 0.0639768 -0.0747589
1.04449 -0.0137501 -0.273293
1.04536 0.172187 -0.245562
1.04751 0.0106823 0.117335
1.04482 -0.370742 0.061579
1.0429 0.134353 -0.384487
1.04617 0.237289 -0.290125
1.04768 0.0488515 0.0339218
1.04789 -0.0577288 0.0449945
1.04538 -0.302807 -0.0970432
1.0432 -0.0296709 -0.276802
1.04305 -0.168061 -0.339823
1.03779 -0.651094 -0.171036
1.03072 -0.399518 -0.143286
1.02832 -0.024299 -0.200951
1.03044 0.368222 -0.116481
1.03602 0.393689 -0.155525
1.03814 -0.0394641 -0.38056
1.0368 -0.138537 -0.377499
1.03424 -0.27975 -0.0162368
1.03145 0.000849181 0.340873
1.03537 0.561475 0.264801
1.04042 0.171166 -0.0721504
1.03951 -0.216971 -0.26823
1.03607 -0.334262 -0.160149
1.03136 -0.373449 0.126002
1.02854 -0.134929 0.244061
1.02616 -0.293857 0.192081
1.02236 -0.150009 0.0649239
1.02376 0.363262 -0.00528879
1.02623 -0.0801288 0.215125
1.02217 -0.373235 0.385258
1.0199 0.0325974 0.262873
1.02178 0.17326 0.268766
1.02285 -0.0574807 0.287235
1.02021 -0.349923 -0.127725
1.01561 -0.30197 -0.202623
1.01429 0.0939335 0.219014
1.01727 0.296622 0.382984
1.01958 -0.0414813 0.350824
1.01598 -0.512576 0.440646
1.01146 -0.0725117 0.452534
1.01628 0.689055 0.437482
1.02543 0.630852 0.406978
1.03098 0.303854 0.239942
1.03447 0.282958 0.0784068
1.03713 0.0373046 0.111992
1.03409 -0.541491 0.212573
1.02701 -0.390632 0.174022
1.02738 0.373299 0.296471
1.03208 0.226334 0.610761
1.03172 -0.187664 0.618359
1.02983 -0.066013 0.318639
1.02968 -0.017986 -0.0168443
1.02829 -0.212314 -0.176322
1.02493 -0.255468 -0.0456359
1.02394 0.171414 0.0782938
1.02915 0.556746 0.0287721
1.03465 0.218563 0.0310813
1.05032 -0.638297 -0.202179
1.04285 -0.400542 0.00916232
1.04132 0.0843961 0.512109
1.04213 -0.0336721 0.608606
1.04095 -0.0691798 0.340294
1.04134 0.0819936 0.188982
1.04071 -0.2506 0.337296
1.0366 -0.255886 0.554757
1.03679 0.3186 0.3554
1.04209 0.41979 -0.175978
1.04579 0.158283 -0.352166
1.04628 -0.0667765 -0.123166
1.04386 -0.292906 0.0780316
1.03972 -0.30563 0.0800508
1.03732 -0.0605848 -0.13034
1.0374 -0.00144185 -0.299993
1.03632 -0.163889 -0.263534
1.0346 -0.0657152 -0.139287
1.03352 -0.161927 0.0393181
1.03151 -0.0401102 0.106408
1.03474 0.448333 -0.00474295
1.03902 0.0769336 -0.0379411
1.03749 -0.14169 -0.0513827
1.03829 0.300356 -0.191945
1.04083 0.0169048 -0.266922
1.03945 -0.119674 -0.301987
1.03899 0.0151139 -0.31873
1.03952 0.101698 -0.289052
1.04215 0.319107 -0.346954
1.0454 0.158257 -0.35039
1.04715 0.186688 -0.298112
1.05007 0.168721 -0.300522
1.0495 -0.304743 -0.216671
1.0445 -0.392088 -0.227932
1.04174 -0.0676101 -0.31131
1.04297 0.216397 -0.289097
1.046 0.186109 -0.401424
1.04725 0.0315726 -0.359144
1.04783 0.0379726 -0.116034
1.04656 -0.214365 -0.178217
1.04411 -0.0570644 -0.113693
