1.01669 -0.381539 0.40552
1.00902 -0.718846 0.435552
1.00174 -0.409092 0.429031
0.99856 -0.110343 0.38687
0.999941 0.314184 0.2422
1.00567 0.515674 0.00233547
1.01152 0.365028 -0.238114
1.01474 0.140832 -0.349726
1.01627 0.127064 -0.0592788
1.01705 -0.0704554 0.261251
1.01339 -0.418771 0.232624
1.00953 -0.0593944 0.208295
1.01064 0.0815495 0.250675
1.00814 -0.461742 0.173971
1.00302 -0.248757 0.218271
1.00243 0.0522255 0.350512
1.00216 -0.189206 0.406705
0.99746 -0.566358 0.311765
0.992549 -0.107112 0.090848
0.996992 0.632049 -0.0541548
1.00403 0.280762 -0.204374
1.00441 -0.123693 -0.321145
1.0038 0.000913502 -0.249806
1.00288 -0.0965694 -0.26066
1.00386 0.379027 -0.308356
1.01149 0.702294 -0.198271
1.01756 0.237552 0.0340069
1.01994 0.264202 0.318084
1.0256 0.603608 0.281419
1.0335 0.557435 -0.207377
1.03876 0.29202 -0.497347
1.04185 0.200501 -0.252524
1.0428 -0.0958706 0.0419949
1.04055 -0.134468 0.244002
1.04165 0.271008 0.531012
1.04359 -0.012821 0.555815
1.04237 -0.0239978 0.232673
1.04372 0.164852 0.117649
1.04334 -0.206956 0.250114
1.04228 0.110179 0.213403
1.04496 0.107293 0.0818549
1.04299 -0.421572 -0.0313861
1.03892 -0.151927 0.0527356
1.03806 -0.113074 0.240625
1.03463 -0.407281 0.327418
1.02914 -0.393691 0.530946
1.02601 -0.0702181 0.750946
1.02706 0.144984 0.672759
1.02843 0.0738631 0.458517
1.02963 0.139834 0.177768
1.03032 -0.146723 0.0416183
1.02665 -0.257568 0.136101
1.02734 0.324278 -0.0127498
1.03181 0.189315 -0.264023
1.0318 -0.103388 -0.272182
1.03302 0.322229 -0.278632
1.03839 0.453069 -0.386462
1.04386 0.404753 -0.40987
1.04731 0.0294418 -0.469844
1.04407 -0.534692 -0.550024
1.03875 -0.169684 -0.357384
1.04129 0.40657 -0.0547786
1.04554 0.165193 0.0176406
1.04537 -0.0988243 -0.166856
1.04465 -0.00274549 -0.390713
1.04396 -0.167269 -0.284297
1.04171 -0.113742 0.0654782
1.04225 0.138855 0.217345
1.04444 0.232639 0.305143
1.04922 0.517882 0.235921
1.0549 0.201694 -0.0585547
1.05279 -0.504897 -0.0470593
1.04558 -0.539319 0.074028
1.03977 -0.367728 -0.106373
1.03796 0.126879 0.182852
1.04229 0.401411 0.59831
1.04425 -0.114222 0.330823
1.04061 -0.356803 0.0215414
1.03642 -0.325803 -0.0385387
1.03195 -0.372976 -0.234795
1.02812 -0.180133 -0.472167
1.02842 0.235367 -0.560436
1.033 0.402776 -0.331722
1.03606 0.0188558 0.139494
0.990658 -0.0786625 0.405756
0.988346 -0.15358 0.576714
0.989774 0.419185 0.451405
0.997084 0.608316 0.111273
1.00268 0.239195 -0.04955
1.00322 -0.136075 0.144964
1.00056 -0.200131 0.310615
1.00018 0.185207 0.153272
1.0037 0.290826 0.0932386
1.00716 0.338514 0.350918
1.01397 0.718736 0.403172
1.02051 0.208582 0.0827839
1.01803 -0.45004 -0.20688
1.01289 -0.238162 -0.246374
1.01359 0.319256 -0.11561
1.0188 0.351055 -0.0251427
1.01952 -0.330307 0.0200607
1.01247 -0.678366 0.0841961
1.00568 -0.362659 0.156399
1.00297 -0.108321 0.227219
1.00313 0.125169 0.170387
1.00581 0.257341 -0.010149
1.00887 0.210148 -0.14767
1.01156 0.263406 -0.114294
1.01613 0.432236 0.0330607
1.01934 0.00218917 0.0679381
1.01549 -0.458361 0.108678
1.0114 -0.0686235 0.171092
1.01229 0.0719668 0.107863
1.01082 -0.279146 0.264532
1.00788 -0.15116 0.496511
1.00689 -0.0534165 0.310747
1.00562 -0.208172 0.124379
1.00071 -0.63447 0.201169
0.993987 -0.288924 0.156016
0.996144 0.444196 -0.0192431
1.0008 0.129402 -0.203533
1.00097 0.0716995 -0.141398
1.00381 0.256125 0.251812
1.00315 -0.272403 0.291378
1.00079 0.133331 -0.107734
1.00698 0.780763 -0.364849
1.01632 0.657682 -0.128598
1.02395 0.566812 0.268118
1.0298 0.314978 0.287045
1.03216 0.100298 -0.000240932
1.03426 0.269851 -0.129545
1.03886 0.382881 -0.141872
1.04234 0.137577 -0.0804073
1.04377 0.229366 0.219649
1.04877 0.457129 0.475976
1.04943 -0.342201 0.262555
1.04285 -0.400332 -0.187525
1.04194 0.243544 -0.360207
1.04355 -0.0473364 -0.165963
1.04296 0.0544101 -0.0796977
1.04438 0.00043612 -0.133345
1.04159 -0.408896 -0.104996
1.03876 0.0129477 -0.00591896
1.03953 -0.043007 0.0242422
1.03647 -0.352099 -0.0158877
1.03301 -0.0938247 0.051763
1.03391 0.210254 0.362387
1.03626 0.0818703 0.600774
1.03451 -0.324113 0.385719
1.03039 -0.192581 -0.0862879
1.0297 0.0255296 -0.160237
1.02839 -0.167611 0.121896
1.02758 0.0837933 0.0970295
1.0298 0.168037 0.0103018
1.03092 0.0227595 0.132544
1.03208 0.181129 0.0972462
1.03526 0.29969 -0.107106
1.03944 0.329474 -0.239835
1.04207 -0.0112629 -0.252642
1.03916 -0.411234 -0.0964571
1.03602 0.0203085 0.00885916
1.04023 0.480897 -0.103442
1.04439 0.0702147 -0.209009
1.04179 -0.364978 -0.343864
1.03842 -0.0493914 -0.488562
1.04006 0.261452 -0.288305
1.04286 0.170477 0.0815711
1.04471 0.145942 0.121669
1.04692 0.214309 0.0405658
1.05007 0.255316 -0.0896007
1.05243 0.0811252 -0.247478
1.05203 -0.153105 -0.0306069
1.04814 -0.511295 0.307594
1.04087 -0.475604 0.283421
1.04122 0.505532 0.318461
1.04797 0.295311 0.24482
1.04503 -0.604876 -0.214036
1.03765 -0.439202 -0.449051
1.03375 -0.286209 -0.371076
1.02926 -0.39511 -0.232806
1.02502 -0.247279 -0.0736671
1.02381 0.106473 -0.16416
1.02865 0.632306 -0.299121
1.03652 0.445937 -0.0555964
0.997313 0.147941 0.550312
0.996894 -0.14372 0.640126
0.996058 0.0776387 0.454432
0.998894 0.329899 0.184115
1.00351 0.377864 0.214561
1.00738 0.165818 0.479736
1.00674 -0.243671 0.575486
1.00399 -0.0571404 0.378325
1.00626 0.395399 0.2798
1.01198 0.473969 0.35699
1.01761 0.381839 0.117344
1.0193 -0.128284 -0.24219
1.01476 -0.464353 -0.211759
1.01056 -0.129521 -0.0304061
1.01218 0.341239 -0.034531
1.01713 0.314226 -0.179163
1.01784 -0.270237 -0.22827
1.01218 -0.528265 -0.0450735
1.00709 -0.262683 0.177176
1.00474 -0.139348 0.149171
1.00396 0.0307617 0.0294885
1.00554 0.183846 0.00199907
1.008 0.206382 -0.0138224
1.01126 0.350287 -0.0102306
1.01615 0.36754 -0.0730611
1.01812 -0.0436896 -0.253918
1.0159 -0.191456 -0.0682861
1.01487 0.035678 0.336113
1.01548 0.00309361 0.402549
1.01518 -0.0290159 0.415046
1.01417 -0.179718 0.462299
1.01014 -0.37698 0.235745
1.00634 -0.207184 0.0620771
1.00273 -0.501035 0.124976
0.996466 -0.324036 0.208476
0.99757 0.323454 0.239652
1.00057 0.0337852 0.167516
1.00117 0.310037 0.127772
1.008 0.557352 0.295922
1.008 -0.446135 0.360776
1.00178 -0.182874 0.236533
1.00571 0.808813 0.213697
1.01705 0.896664 0.28811
1.02676 0.632544 0.205322
1.03206 0.208367 0.108172
1.03342 0.0930918 0.19287
1.03564 0.254252 0.270084
1.03889 0.237563 0.092597
1.04147 0.196632 -0.060616
1.04485 0.416757 -0.0827776
1.05056 0.355425 -0.262053
1.04829 -0.636975 -0.455559
1.03836 -0.578617 -0.448578
1.03704 0.399509 -0.305094
1.04145 0.172021 -0.0802713
1.04188 0.0394096 -0.0239431
1.04318 0.0694001 -0.00353448
1.04225 -0.225523 0.235453
1.04053 -0.00682661 0.311964
1.04038 -0.126659 0.175235
1.03641 -0.421988 0.112125
1.03219 -0.116508 -0.0558753
1.03396 0.376262 -0.293118
1.03827 0.160662 -0.332248
1.03533 -0.576268 -0.298991
1.02755 -0.410857 -0.316384
1.02658 0.25698 -0.289137
1.02899 0.0921644 -0.0621661
1.02969 0.10246 0.173125
1.03194 0.200143 0.246021
1.03359 0.0291903 0.187358
1.03379 0.0376646 0.0975771
1.03523 0.181498 0.0716686
1.03835 0.290019 0.0499289
1.04162 0.164815 0.114065
1.04179 -0.168051 0.382528
1.03917 -0.174473 0.404995
1.03933 0.150099 -0.0165019
1.04107 0.00854327 -0.260569
1.03846 -0.359901 -0.131136
1.03504 -0.0291184 0.0173038
1.03792 0.454373 -0.00817179
1.04282 0.259532 -0.0925656
1.04413 0.0255339 -0.215392
1.04504 0.155618 -0.306734
1.04792 0.244701 -0.199076
1.0503 0.132411 -0.0664472
1.05189 0.120228 -0.0352434
1.05156 -0.28966 0.151207
1.04563 -0.485899 0.395509
1.04498 0.350042 0.229233
1.04817 -0.0863538 -0.187034
1.04081 -0.852951 -0.346988
1.03242 -0.403637 -0.248724
1.02911 -0.244526 -0.261599
1.02573 -0.227429 -0.300722
1.02401 -0.0908412 -0.155684
1.02287 -0.0237499 -0.0690272
1.02619 0.601864 -0.110482
1.03528 0.625984 -0.12847
1.00212 0.183674 0.165082
1.0019 -0.179528 0.134983
0.999788 -0.0628383 0.140868
1.00149 0.331062 0.203824
1.00731 0.538652 0.300496
1.0129 0.236219 0.276944
1.01193 -0.360625 0.148412
1.00754 -0.14869 0.123072
1.00977 0.467158 0.250354
1.01558 0.32805 0.233632
1.01741 -0.0099094 -0.0576646
1.01649 -0.116974 -0.10176
1.01454 -0.172271 0.190425
1.01282 -0.0712913 0.333883
1.01324 0.130291 0.161504
1.01523 0.116095 -0.118949
1.01512 -0.148983 -0.174499
1.01291 -0.136112 0.165913
1.01162 -0.124258 0.498906
1.00845 -0.318692 0.420053
1.00576 -0.0557362 0.28395
1.00674 0.116543 0.201732
1.0076 0.0429506 -0.0756344
1.0095 0.336568 -0.294775
1.01408 0.28226 -0.224481
1.01436 -0.13323 -0.255408
1.01361 0.124486 -0.259237
1.01736 0.355489 -0.0243926
1.0202 0.0315703 0.225364
1.02003 -0.0155365 0.293038
1.01878 -0.246051 0.251068
1.01335 -0.503883 0.25657
1.00816 -0.293434 0.208012
1.00377 -0.521069 0.034047
0.998273 -0.203253 0.0593655
1.00088 0.397342 0.220455
1.00372 -0.0578096 0.260507
1.00298 0.230103 0.141115
1.0096 0.595222 -0.0260266
1.01039 -0.369422 0.0220446
1.00538 -0.0592465 0.290039
1.01093 0.905806 0.494805
1.022 0.744484 0.367042
1.02914 0.454349 0.138805
1.03373 0.277011 0.175678
1.0365 0.176884 0.254953
1.03822 0.0853913 0.0450425
1.03879 0.044181 -0.190989
1.03989 0.12852 -0.239286
1.04171 0.152874 -0.379802
1.04305 0.00800062 -0.793883
1.03965 -0.487023 -0.784712
1.0336 -0.22946 -0.251279
1.03586 0.599302 0.108336
1.04223 0.280115 0.163041
1.04291 0.00689125 0.151237
1.04443 0.206681 0.155374
1.0463 0.00470455 0.307318
1.04542 -0.100212 0.361572
1.04404 -0.166026 0.338557
1.04019 -0.452815 0.42288
1.03369 -0.501091 0.284874
1.02967 -0.0928671 -0.253674
1.03022 0.0442967 -0.74622
1.02859 -0.305858 -0.621809
1.02439 -0.221346 -0.107097
1.024 0.169974 -0.0611062
1.0266 0.223678 -0.279814
1.02998 0.307469 -0.159017
1.03336 0.152882 -0.0819712
1.0336 -0.0936872 -0.200672
1.03337 0.0999243 -0.166736
1.03615 0.277953 0.0306264
1.03947 0.234458 0.0578954
1.04219 0.206037 -0.116744
1.0442 0.0555699 -0.134704
1.04285 -0.254624 0.0623348
1.03982 -0.168194 0.069052
1.03907 -0.00659476 -0.0376422
1.03874 -0.050101 0.13976
1.03857 0.069603 0.458203
1.04028 0.174944 0.355049
1.04172 0.0335517 -0.0110046
1.04099 -0.097675 -0.171586
1.04116 0.196298 -0.212604
1.04617 0.485741 -0.0548159
1.05038 0.100648 0.0421182
1.05017 -0.0113441 -0.2426
1.05089 0.0526657 -0.23749
1.04931 -0.319263 0.163306
1.04616 -0.122064 -0.0453746
1.04424 -0.302559 -0.392371
1.03779 -0.588371 -0.140771
1.03239 -0.283288 0.173181
1.02848 -0.407935 0.138914
1.02316 -0.322897 -0.0431278
1.02127 -0.0444552 -0.202315
1.02088 0.0344088 -0.235518
1.02461 0.597167 -0.191421
1.03293 0.514979 -0.274037
1.00214 0.121075 -0.0774388
1.00203 -0.103832 0.0085392
1.00112 0.0241504 0.159743
1.00338 0.330174 0.0810751
1.00856 0.437105 -0.168447
1.01239 0.0782798 -0.356425
1.01008 -0.375038 -0.361092
1.00704 0.0741326 -0.141687
1.01225 0.648093 0.139391
1.01855 0.207179 0.241415
1.01848 -0.116332 0.262054
1.01812 0.0377102 0.335324
1.01811 -0.0703286 0.270774
1.01635 -0.167666 0.126361
1.01463 -0.0950555 0.0157496
1.01382 -0.0478505 -0.111542
1.01355 0.0346547 -0.0837616
1.01507 0.204844 0.10286
1.01642 -0.0795643 0.119329
1.01269 -0.376607 0.126795
1.01003 -0.0295224 0.310772
1.01015 -0.111241 0.303944
1.00645 -0.368956 -0.0538934
1.00505 0.334292 -0.307666
1.01167 0.522074 -0.122204
1.01336 -0.148454 0.107804
1.01138 0.0139878 0.00215333
1.01479 0.451964 -0.250289
1.02006 0.286944 -0.178746
1.02199 0.0302885 0.0519514
1.02035 -0.280564 0.00842488
1.01524 -0.449791 -0.0197175
1.00999 -0.400992 0.0138136
1.00387 -0.617767 0.0165749
0.998657 -0.11149 0.0695157
1.00235 0.468603 0.0334224
1.006 -0.00455552 0.0967559
1.00506 0.0832186 0.208119
1.0091 0.408608 0.0182614
1.01024 -0.153764 0.0426173
1.00902 0.206821 0.323526
1.01583 0.775831 0.260478
1.02385 0.458678 -0.0826128
1.02938 0.487965 -0.101179
1.03575 0.417524 0.0923544
1.03849 -0.0374624 0.0153333
1.03631 -0.25518 -0.288484
1.03406 -0.0674591 -0.473311
1.03496 0.15966 -0.518218
1.03645 -0.00866062 -0.420902
1.03475 -0.229503 -0.396889
1.03209 -0.146518 -0.311979
1.03233 0.245602 0.0237772
1.03793 0.594058 0.118912
1.04344 0.215792 -0.057044
1.04393 0.00545589 -0.0608266
1.04538 0.21791 -0.0591367
1.0478 0.0716251 -0.0974742
1.04738 -0.0932333 -0.0763114
1.04643 -0.0920169 -0.0336573
1.04379 -0.37729 0.0264329
1.03719 -0.63924 0.163254
1.02951 -0.53809 0.231578
1.02454 -0.259349 -0.0334596
1.02353 0.0888873 -0.0886784
1.02561 0.149577 0.267991
1.02566 -0.184888 0.302493
1.02411 0.022357 -0.00978645
1.02724 0.367387 -0.140783
1.03081 0.096823 -0.204138
1.0302 -0.124362 -0.222447
1.03046 0.202332 -0.241616
1.03475 0.379692 -0.295177
1.03817 0.124211 -0.3049
1.0383 -0.0367923 -0.440318
1.03861 0.120432 -0.610565
1.04017 0.084321 -0.410605
1.04021 -0.0444067 -0.0339668
1.03969 -0.00882299 0.0964254
1.04065 0.18276 0.124665
1.04366 0.225643 0.249652
1.04484 -0.0824595 0.254938
1.04325 -0.12074 0.207344
1.04182 -0.123484 0.30322
1.04126 0.139196 0.230415
1.04644 0.555596 0.0681954
1.0506 -0.0657582 -0.0220242
1.04683 -0.285549 -0.220276
1.04727 0.348174 -0.257126
1.04988 -0.151325 -0.0533297
1.0445 -0.525236 -0.170171
1.03962 -0.281311 -0.27754
1.03636 -0.239575 -0.103066
1.03404 -0.15484 0.0152679
1.03092 -0.379024 0.181074
1.0253 -0.430304 0.353264
1.02101 -0.277172 0.194876
1.01834 -0.0759591 -0.10359
1.02113 0.522147 -0.32064
1.02822 0.417362 -0.438491
1.00228 0.189709 0.142931
1.00449 0.147532 0.401011
1.0053 -0.0428958 0.502567
1.00374 -0.144419 0.00578259
1.00342 0.135674 -0.553153
1.00608 0.175926 -0.509843
1.00624 -0.124604 -0.116659
1.0062 0.278699 0.0889447
1.01331 0.744294 0.0380898
1.02072 0.320139 0.048514
1.0226 0.0503668 0.275629
1.02249 -0.107486 0.234222
1.01905 -0.371412 -0.161288
1.0152 -0.193918 -0.264865
1.01392 -0.0727675 -0.0734929
1.0128 -0.0779849 -0.0227144
1.01285 0.109609 -0.0284112
1.01449 0.075473 -0.180778
1.01339 -0.249419 -0.521167
1.01062 -0.0981231 -0.379188
1.01227 0.258798 0.0504534
1.01368 -0.190639 0.242478
1.0078 -0.576434 0.30474
1.00426 0.233878 0.232995
1.01105 0.662817 -0.00410413
1.01576 0.105608 0.184896
1.01494 -0.106776 0.535168
1.01501 0.172052 0.373665
1.01895 0.426635 0.108936
1.02283 0.0949955 0.122346
1.01951 -0.50966 -0.121631
1.01236 -0.488014 -0.391638
1.00825 -0.197439 -0.225321
1.00536 -0.338751 0.260286
1.00161 -0.165672 0.422133
1.00303 0.298998 0.126511
1.00677 0.186087 0.0634553
1.00806 0.0948395 0.234983
1.01051 0.257282 0.169013
1.01268 0.0999403 0.333625
1.0143 0.238424 0.510183
1.0184 0.344104 0.201438
1.022 0.273155 -0.0874425
1.02785 0.61769 -0.0655816
1.03532 0.394192 -0.148107
1.03653 -0.209238 -0.302397
1.03305 -0.289624 -0.172952
1.02971 -0.22966 -0.141503
1.0284 0.0857586 -0.443464
1.03144 0.327056 -0.370215
1.03361 -0.0169009 0.136539
1.03226 -0.0820023 0.266903
1.03318 0.240498 0.0731961
1.0372 0.329046 -0.237077
1.03995 0.103357 -0.459818
1.04072 0.0822801 -0.414876
1.04272 0.21461 -0.324634
1.04504 0.0898256 -0.247241
1.04499 -0.0731972 -0.187023
1.04358 -0.164239 -0.312848
1.04046 -0.312979 -0.445452
1.03674 -0.221565 -0.184293
1.03407 -0.264866 0.401839
1.02905 -0.426713 0.618287
1.02621 0.0605209 0.4276
1.02936 0.279756 0.254772
1.03019 -0.218839 0.345543
1.02782 -0.0619757 0.573625
1.02935 0.202556 0.503424
1.03111 0.0253988 0.294354
1.03029 -0.144525 0.25368
1.02832 -0.131173 -0.0817176
1.02865 0.173822 -0.622976
1.03184 0.228013 -0.649934
1.03312 -0.0221562 -0.331073
1.03297 0.0823348 -0.18884
1.03544 0.281093 -0.245375
1.03879 0.224373 -0.177507
1.04065 0.0887327 0.0397321
1.04185 0.148439 0.0975757
1.04417 0.156981 -0.114766
1.04456 -0.105519 -0.309771
1.04435 0.126642 -0.136659
1.04635 0.0763958 0.278039
1.04544 -0.0873515 0.339378
1.04701 0.317907 -0.00256085
1.04977 -0.0804816 -0.105224
1.04577 -0.343063 0.0514644
1.04548 0.32778 -0.0337392
1.04836 -0.111922 -0.176573
1.04312 -0.525286 -0.0140838
1.0388 -0.201453 0.180029
1.03607 -0.25851 0.119604
1.03333 -0.129931 -0.0305001
1.03249 -0.0739912 0.0938337
1.03014 -0.306638 0.322351
1.02496 -0.496892 0.325092
1.01897 -0.354991 0.18661
1.01834 0.272922 -0.0505551
1.02363 0.419291 -0.214883
1.0053 0.321432 0.277426
1.01036 0.398791 0.403949
1.01199 -0.257138 0.444216
1.00438 -0.781485 0.120154
0.997951 -0.0607663 -0.193463
1.00248 0.604922 -0.00886518
1.00841 0.229754 0.404777
1.00985 0.140191 0.437631
1.01368 0.455211 0.0421536
1.01927 0.380469 -0.245273
1.02315 0.211687 -0.203982
1.02214 -0.386636 -0.281666
1.01476 -0.584537 -0.442319
1.0116 0.0714835 -0.244895
1.01389 0.118618 0.0636646
1.01345 -0.112673 0.10013
1.0128 0.0185939 0.0132898
1.01191 -0.266758 -0.166585
1.0072 -0.367556 -0.310842
1.00663 0.252312 -0.132643
1.0123 0.488518 -0.0126697
1.01596 0.0226565 0.0972167
1.01349 -0.327913 0.512028
1.01011 -0.121546 0.592068
1.01088 0.246707 -0.0305744
1.01638 0.548204 -0.0939749
1.02236 0.280307 0.51311
1.02279 -0.119657 0.684628
1.02257 0.198027 0.343705
1.0245 -0.0627611 0.0689678
1.01751 -0.856202 -0.19564
1.00772 -0.47291 -0.242188
1.00697 0.287906 0.119939
1.01057 0.0927324 0.532034
1.00827 -0.316852 0.548168
1.00597 0.0183912 0.316454
1.00834 0.241348 0.201456
1.01032 0.0502191 0.130227
1.01218 0.293864 0.0801438
1.01725 0.398684 0.327902
1.02059 0.124373 0.413675
1.0214 0.0635255 0.252835
1.02349 0.295913 0.316722
1.02888 0.468312 0.217809
1.03302 0.0983918 -0.175995
1.03208 -0.148839 -0.353408
1.03162 0.0546281 -0.124082
1.03008 -0.319205 0.10221
1.02542 -0.188594 -0.00248175
1.02788 0.629088 -0.136163
1.03536 0.393981 0.0549923
1.03579 -0.166741 0.171803
1.03365 -0.0878951 -0.00381717
1.03361 0.0570419 -0.22896
1.03432 0.053249 -0.311228
1.03549 0.159383 -0.316086
1.03883 0.360814 -0.228683
1.04348 0.298694 0.0218397
1.04495 -0.0756187 0.194961
1.04181 -0.363399 0.117093
1.0369 -0.327077 0.0278446
1.03513 0.121639 0.0258741
1.03759 0.151164 0.108287
1.03586 -0.332622 0.325882
1.03169 -0.199497 0.36582
1.03136 0.107449 0.085679
1.03302 0.152789 0.0822209
1.03574 0.237745 0.526898
1.03755 0.0179968 0.62284
1.03662 -0.107884 0.443196
1.03475 -0.280372 0.323232
1.02807 -0.728557 0.00315317
1.02142 -0.209183 -0.420223
1.02394 0.458692 -0.508631
1.02981 0.368566 -0.237607
1.03309 0.159686 0.0834
1.03446 0.0782396 0.0408976
1.03643 0.255559 -0.165384
1.04075 0.354467 -0.0140089
1.04386 0.0977549 0.219371
1.04309 -0.23413 0.0212148
1.03905 -0.319818 -0.425183
1.03919 0.390882 -0.605761
1.04628 0.499191 -0.307041
1.04793 -0.148493 0.0249032
1.04627 0.0265843 -0.101125
1.048 0.0957594 -0.175732
1.04705 -0.202225 0.0912903
1.04558 0.0295828 0.0186252
1.04597 -0.0624492 -0.166329
1.04432 -0.119783 0.184789
1.04339 -0.104221 0.454838
1.03983 -0.421286 0.419217
1.03523 -0.226343 0.331667
1.03404 -0.0585097 0.154371
1.03183 -0.306161 -0.0638343
1.02694 -0.429443 -0.0344363
1.02202 -0.30415 0.260518
1.02057 0.0963172 0.376676
1.02361 0.304102 0.178617
1.00792 0.219715 0.116366
1.01202 0.377061 -0.178048
1.01404 -0.200733 -0.158729
1.00674 -0.803792 0.226043
0.999819 -0.0797922 0.452836
1.00507 0.749921 0.326131
1.01316 0.367806 0.203681
1.01451 -0.052965 0.178781
1.01437 0.0765613 0.0346305
1.01618 0.207343 -0.18995
1.019 0.178145 -0.357549
1.01728 -0.455433 -0.390346
1.00986 -0.491822 -0.285562
1.00919 0.32473 -0.175743
1.01408 0.241946 -0.108303
1.01413 -0.134654 -0.0355885
1.01287 -0.0541388 -0.0104739
1.011 -0.320659 0.00844442
1.00683 -0.222541 0.188853
1.00765 0.264748 0.204715
1.0117 0.318475 -0.123442
1.01535 0.270008 -0.214858
1.01798 0.0760763 0.118384
1.01611 -0.432276 0.268763
1.01068 -0.257465 0.0272579
1.01474 0.775905 -0.0814071
1.02573 0.647258 0.0158186
1.02776 -0.260245 0.0172308
1.02427 -0.0974708 -0.130877
1.02311 -0.259356 -0.280862
1.01483 -0.832897 -0.195882
1.00778 -0.100847 0.251796
1.01187 0.576034 0.595366
1.01713 0.0405617 0.438501
1.01343 -0.444154 0.236335
1.00992 -0.0432009 0.270793
1.01173 0.180388 0.310832
1.01234 -0.102785 0.238628
1.01342 0.354594 0.180513
1.0203 0.522676 0.178097
1.02362 0.0259138 0.0831951
1.02391 0.186739 0.131644
1.02826 0.427404 0.352774
1.03183 0.129373 0.177105
1.03138 -0.175684 -0.0876411
1.0286 -0.181287 -0.175307
1.02844 0.147994 -0.381196
1.0296 -0.0389836 -0.232671
1.02769 -0.116999 0.284178
1.02911 0.423337 0.314977
1.03462 0.320593 -0.133526
1.035 -0.145624 -0.286174
1.03307 -0.0700633 -0.0890178
1.03344 0.105207 0.221401
1.0343 0.0146427 0.321311
1.0345 0.0872185 0.168366
1.0379 0.467148 0.0819244
1.04471 0.500196 0.108599
1.04808 0.0205809 0.179312
1.04594 -0.284025 0.41355
1.04172 -0.348584 0.622398
1.03799 -0.192083 0.369818
1.0368 -0.0200078 -0.186125
1.03628 -0.0767887 -0.200085
1.03473 -0.164621 0.125206
1.03246 -0.153538 0.107404
1.03251 0.266859 -0.130982
1.03824 0.480809 -0.15231
1.04139 -0.00268193 -0.0623328
1.03925 -0.241812 -0.0698147
1.03558 -0.430445 -0.23945
1.02725 -0.829553 -0.169709
1.01956 -0.297213 0.114773
1.02074 0.363265 0.0199153
1.02652 0.493866 -0.260457
1.03242 0.389383 -0.212133
1.0349 0.00208025 -0.00990033
1.03519 0.159012 -0.0262899
1.04028 0.548823 -0.0733174
1.04601 0.222875 0.0358167
1.04475 -0.454246 0.161336
1.03665 -0.720007 0.0718969
1.03249 0.168605 -0.329931
1.04035 0.79234 -0.516905
1.04645 0.111435 -0.215982
1.04499 -0.131164 -0.085056
1.04552 0.181349 -0.200641
1.04715 -0.00854576 -0.0711073
1.04588 -0.130333 0.0500619
1.04524 0.0585649 0.0782106
1.04682 0.152621 0.169813
1.04734 -0.107093 0.0851932
1.04384 -0.376679 0.112984
1.03948 -0.298682 0.223457
1.03545 -0.393995 0.0190686
1.0296 -0.468304 -0.217217
1.02544 -0.160023 -0.107583
1.02513 0.0615826 0.231315
1.026 0.0520499 0.392758
1.02603 -0.0580235 0.105968
1.0085 -0.179553 -0.00222804
1.00703 0.0308561 -0.509981
1.00892 0.166002 -0.55418
1.00901 -0.164152 0.0937979
1.0067 -0.0817978 0.503028
1.00821 0.287199 0.105519
1.01168 0.177944 -0.407984
1.01258 0.0124738 -0.466299
1.01316 0.0928138 -0.277051
1.01445 0.101697 -0.143187
1.01568 0.0690333 -0.171888
