1.042 0.0732704 0.400152
1.04254 -0.0218945 0.100668
1.04089 -0.185846 -0.0599894
1.03903 -0.0731258 -0.18407
1.03908 0.0614298 -0.00294825
1.03957 -0.0515716 0.457056
1.03635 -0.401286 0.594233
1.03165 -0.221087 0.323045
1.03198 0.211089 -0.0863631
1.03429 0.0411062 -0.210028
1.03364 -0.0860748 0.115642
1.0328 -0.0889677 0.286355
1.03092 -0.17475 0.202384
1.02947 -0.0226539 0.151421
1.0287 -0.148973 0.0807133
1.02601 -0.190666 0.0551681
1.02492 -0.0197957 0.0881254
1.02412 -0.163681 0.03518
1.02179 -0.166292 -0.0202813
1.02014 -0.135512 -0.174852
1.01813 -0.143167 -0.299834
1.01747 0.0820745 -0.0145581
1.01921 0.151433 0.360795
1.01983 -0.0740427 0.280513
1.01688 -0.362442 0.0338603
1.0125 -0.22698 -0.00990518
1.0107 -0.153677 -0.0552381
1.00542 -0.610186 -0.240034
0.998346 -0.314165 -0.169545
0.998309 0.27637 -0.0153232
1.00182 0.250682 -0.0402404
1.00552 0.336723 0.106695
1.00898 0.104165 0.249619
1.00797 -0.195524 0.204192
1.00785 0.251374 -0.00774739
1.01292 0.391043 -0.263229
1.01501 -0.0841019 -0.0323138
1.01237 -0.19456 0.348026
1.01303 0.424531 0.198942
1.02069 0.588992 -0.0492545
1.02333 -0.239528 -0.188867
1.01539 -0.848372 -0.290275
1.00661 -0.336042 -0.104243
1.00638 0.186016 0.118248
1.00779 0.0515669 -0.00364327
1.00937 0.269031 -0.159967
1.01352 0.229143 -0.0347674
1.01332 -0.262558 0.190921
1.01152 0.0628574 0.177641
1.01302 0.036594 0.044994
1.0118 -0.0665273 0.00325623
1.0145 0.506611 0.103817
1.02129 0.402881 0.187891
1.02511 0.330555 0.0649804
1.03126 0.538274 -0.0597466
1.03398 -0.0796538 -0.0941405
1.03184 -0.10214 -0.122806
1.03219 0.0468717 -0.0747781
1.03123 -0.181917 -0.0706169
1.02972 0.0287961 -0.13221
1.0313 0.153061 -0.139671
1.03232 -0.00635057 -0.238458
1.03138 -0.14503 -0.254365
1.02864 -0.260854 0.0200781
1.02526 -0.283428 0.1296
1.02103 -0.377971 0.0929956
1.01681 -0.243226 0.260753
1.01526 -0.0298214 0.294169
1.01587 0.153152 0.043248
1.01942 0.367895 -0.0229569
1.02287 0.0967291 0.155325
1.02196 -0.161166 0.284457
1.00367 -0.352017 0.116351
1.00183 0.0471795 0.0177306
1.0036 0.174737 -0.00835694
1.00528 0.0813227 0.121846
1.00606 0.0812263 0.205772
1.00819 0.278955 -0.00813306
1.01254 0.362366 -0.296988
1.01614 0.189914 -0.389254
1.01851 0.266686 -0.289144
1.02355 0.498583 0.0319285
1.02761 0.0160567 0.350785
1.02365 -0.494311 0.311216
1.01861 -0.244619 0.261962
1.0177 0.0529896 0.356554
1.01979 0.291046 0.333885
1.02449 0.365167 0.267975
1.02694 -0.0253638 0.0889638
1.02615 0.0474224 -0.284792
1.02933 0.389636 -0.247183
1.03201 0.0179698 0.0247466
1.03048 -0.172315 -0.0190165
1.02837 -0.177173 -0.00584268
1.02659 -0.00813146 0.0982669
1.02975 0.558459 0.128555
1.03637 0.359868 0.268906
1.03783 0.0330242 0.196723
1.04007 0.330391 -0.0449036
1.0443 0.20967 -0.0748443
1.04484 -0.0989394 -0.0283906
1.04363 -0.0883049 0.0335973
1.04163 -0.230407 0.152687
1.0385 -0.18857 0.0707135
1.03807 0.151987 -0.175268
1.04095 0.225458 -0.265615
1.04091 -0.203234 0.0643783
1.03684 -0.330593 0.424429
1.03418 -0.0668637 0.392791
1.03455 0.108334 0.253866
1.03612 0.112287 0.294762
1.03618 -0.0943846 0.241801
1.03455 -0.0827751 0.327186
1.03443 0.0117441 0.580758
1.03253 -0.325626 0.490792
1.02869 -0.188126 0.309623
1.02819 0.00149199 0.317696
1.02674 -0.291832 0.246438
1.02242 -0.349312 0.0441738
1.01837 -0.295169 -0.084448
1.0159 -0.0279496 0.00513179
1.01762 0.258546 0.0587499
1.01968 0.0250691 -0.266441
1.01818 -0.220107 -0.464949
1.01445 -0.340451 -0.318888
1.0108 -0.171535 -0.176166
1.00867 -0.258158 -0.1804
1.00259 -0.567877 -0.127514
0.997874 -0.0540829 0.1201
0.999993 0.27088 0.262056
1.00271 0.200417 0.159165
1.00687 0.393894 0.070358
1.01023 0.0374109 -0.112379
1.00859 -0.197193 -0.144535
1.00759 0.0601497 0.0181455
1.00987 0.287108 -0.107319
1.01463 0.385132 0.0181154
1.01747 -0.0185335 0.423259
1.01651 0.0166806 0.36401
1.01996 0.349273 0.0181049
1.02061 -0.34007 -0.15716
1.01259 -0.712901 -0.086899
1.00691 -0.0298044 0.167891
1.00881 0.181146 0.213427
1.00819 -0.178004 0.0323398
1.00776 0.247598 -0.0980201
1.01387 0.529098 0.0357826
1.01692 -0.176898 0.308084
1.0134 -0.237814 0.138971
1.01237 -0.0218315 -0.120003
1.01209 0.0499783 0.00380911
1.01523 0.431034 -0.0155901
1.02022 0.233626 -0.297881
1.02246 0.2843 -0.370361
1.02918 0.662192 -0.178043
1.03374 0.0532217 0.0968988
1.03247 -0.095663 0.249183
1.03233 -0.010372 0.13071
1.03097 -0.165857 0.0314704
1.03028 0.120684 0.182644
1.03224 0.0657832 0.281048
1.03083 -0.259244 0.0639408
1.02871 -0.0385659 -0.125747
1.0292 0.0385 0.0306438
1.02804 -0.226929 0.252199
1.02424 -0.303658 0.361657
1.0215 -0.150987 0.388136
1.01913 -0.257875 0.210719
1.01627 -0.0747385 -0.0228406
1.01903 0.467774 -0.027213
1.0249 0.33365 0.135447
1.02652 -0.0227857 0.314749
1.00757 -0.367529 0.418566
1.00443 -0.112572 0.359305
1.00475 0.155167 0.179834
1.00756 0.232489 0.185111
1.00908 -0.024786 0.185496
1.00778 -0.0984049 -0.0868266
1.00819 0.180396 -0.323068
1.01116 0.23747 -0.248255
1.01439 0.349004 -0.175573
1.02109 0.698239 -0.27655
1.0278 0.191425 -0.238882
1.02474 -0.491608 -0.0678374
1.02008 -0.159568 0.0108219
1.02074 0.172358 0.0734484
1.02348 0.270574 0.124966
1.02694 0.172711 0.00681001
1.02554 -0.437666 -0.319034
1.0203 -0.118137 -0.550397
1.02468 0.692602 -0.425183
1.02993 0.0783557 -0.357511
1.02798 -0.185985 -0.389916
1.02724 0.00776023 -0.195545
1.02698 -0.0137257 -0.0840764
1.0295 0.547979 -0.240107
1.03728 0.506678 -0.203319
1.03892 -0.0907946 -0.0269105
1.03848 0.104717 -0.0888876
1.04074 0.140189 -0.33137
1.04139 0.000661721 -0.423668
1.04233 0.135479 -0.242943
1.04245 -0.150846 -0.113648
1.03856 -0.376933 -0.146511
1.0347 -0.164726 -0.325103
1.03462 0.186343 -0.597611
1.03798 0.278847 -0.457599
1.04005 0.0335101 0.0260752
1.0392 -0.0993736 0.289121
1.03895 0.11436 0.334649
1.04045 0.0483069 0.329511
1.03879 -0.208164 0.173855
1.03795 0.178035 0.191395
1.04167 0.216317 0.472994
1.03944 -0.555036 0.534206
1.03264 -0.375149 0.305126
1.03045 -0.125147 0.0172947
1.02709 -0.463655 -0.227949
1.02114 -0.413995 -0.250899
1.01769 -0.150133 -0.0429902
1.01765 0.12152 0.192721
1.01884 -0.0756641 0.111257
1.01529 -0.407516 -0.292501
1.01218 -0.0955781 -0.335316
1.01153 -0.102901 -0.0959753
1.00965 -0.14077 -0.006202
1.00784 -0.207153 0.0446558
1.00337 -0.374294 0.214495
1.00133 0.111312 0.373503
1.00392 0.137853 0.305368
1.00434 0.0157568 0.0340756
1.00632 0.192145 -0.167263
1.00684 -0.125665 -0.314686
1.00579 0.13377 -0.167075
1.0092 0.291448 0.252123
1.01097 0.13172 0.238633
1.01548 0.57052 0.0925671
1.02192 0.230286 0.25351
1.02179 -0.1466 0.429187
1.02208 0.0780114 0.29497
1.02027 -0.414534 0.0842632
1.01333 -0.498641 0.157369
1.00981 -0.0217238 0.231287
1.0098 -0.0561259 -0.0943487
1.00755 -0.216841 -0.136693
1.00698 0.235952 0.00375236
1.01361 0.690504 -0.0627149
1.01963 0.0371019 0.0964103
1.01571 -0.517628 0.239308
1.01137 -0.154237 0.016072
1.0117 0.151115 -0.035535
1.01439 0.229108 -0.069268
1.01657 0.113336 -0.167995
1.01933 0.471412 -0.022256
1.02841 0.842697 0.0741592
1.03581 0.316361 0.162399
1.03706 -0.0283192 0.388276
1.03543 -0.251621 0.32083
1.03161 -0.231645 0.0422777
1.03179 0.282795 -0.050505
1.03534 0.102371 0.0445391
1.03314 -0.418464 0.200449
1.02898 -0.162916 0.173281
1.02944 0.151525 0.0413877
1.03069 -0.00690788 0.160939
1.02885 -0.245681 0.333506
1.02506 -0.361993 0.171146
1.01942 -0.497762 -0.122887
1.01514 -0.0524551 -0.113648
1.01901 0.565368 0.0362908
1.02556 0.35539 -0.042969
1.02745 -0.00211764 -0.19248
1.01189 -0.193007 0.212995
1.00906 -0.231282 0.302983
1.0073 0.00400465 0.188079
1.00907 0.197987 0.0594614
1.00982 -0.14622 -0.0306839
1.00642 -0.26177 -0.066331
1.00624 0.29509 0.0578769
1.01204 0.493061 0.365382
1.01647 0.204647 0.461053
1.01945 0.353748 0.0466052
1.02443 0.319054 -0.201484
1.02447 -0.250044 0.103829
1.02069 -0.238553 0.144941
1.01969 0.0518859 -0.186563
1.02148 0.211488 -0.402332
1.02377 0.036319 -0.441286
1.02081 -0.499919 -0.297069
1.01593 -0.00483148 -0.0118159
1.02111 0.655298 -0.0601132
1.02453 -0.0950872 -0.405423
1.02207 -0.0683079 -0.443889
1.02412 0.227819 -0.23171
1.0247 -0.154388 -0.216063
1.0242 0.297455 -0.491411
1.03122 0.664204 -0.667724
1.0368 0.265132 -0.320227
1.03902 0.115109 0.125353
1.03914 -0.127257 0.100443
1.03737 -0.0363258 -0.127758
1.03874 0.179631 -0.255001
1.03848 -0.206341 -0.443281
1.03463 -0.310324 -0.403082
1.03141 -0.209745 -0.140254
1.02944 -0.0347057 -0.141725
1.03228 0.418302 -0.328914
1.03792 0.358277 -0.278353
1.04019 0.0450653 -0.0996173
1.041 0.16296 -0.0154445
1.04291 0.0559057 0.0436652
1.04085 -0.254385 0.174742
1.03989 0.232403 0.165322
1.04505 0.378334 0.0690722
1.04443 -0.493829 0.215052
1.03656 -0.594316 0.317765
1.03026 -0.491245 0.058213
1.02338 -0.568123 -0.189389
1.01826 -0.210301 -0.0764468
1.01754 0.0444565 0.0588121
1.01917 0.175119 0.0368534
1.01981 -0.235315 0.0298522
1.01401 -0.555052 0.0580553
1.01061 -0.0338198 -0.0022811
1.01091 -0.0587201 -0.1071
1.00919 -0.13455 -0.140649
1.00801 -0.110591 -0.103985
1.0052 -0.225393 -0.0465406
1.00473 0.162837 0.0613913
1.00627 -0.119404 0.030743
1.00299 -0.247506 -0.212579
1.00367 0.213779 -0.17349
1.00553 0.0460599 0.18807
1.00742 0.433431 0.470759
1.01391 0.414903 0.484069
1.01465 -0.0673431 0.331683
1.0169 0.485295 0.164884
1.02384 0.381317 0.0754555
1.02582 -0.0101151 0.160064
1.02589 -0.0617575 0.249396
1.02189 -0.517895 0.158923
1.01556 -0.348769 0.196523
1.0124 -0.263548 0.228661
1.00794 -0.36524 -0.0576637
1.0065 0.0979228 0.0871509
1.00922 0.273398 0.400855
1.01365 0.472 0.129853
1.01962 0.318993 -0.0623521
1.01883 -0.424854 0.205099
1.01314 -0.329279 0.232859
1.01234 0.133883 0.170703
1.01483 0.193679 0.169187
1.01721 0.242141 0.237692
1.02216 0.595025 0.389176
1.03026 0.609935 0.155549
1.03616 0.371623 -0.140795
1.03993 0.184669 0.0109466
1.03877 -0.409822 0.144716
1.03149 -0.55488 -0.0664898
1.02814 0.0866001 -0.462798
1.03128 0.296303 -0.629097
1.03358 0.0268355 -0.154144
1.03243 -0.167064 0.329762
1.03106 -0.00753017 0.223735
1.03234 0.134739 0.116128
1.03216 -0.214487 0.185766
1.02665 -0.611841 0.124768
1.01854 -0.564473 0.0887696
1.01536 0.124772 0.227198
1.0204 0.505699 0.20526
1.02429 0.0568849 -0.114945
1.02313 -0.15139 -0.378719
1.01331 -0.04955 0.0818622
1.01127 -0.243964 0.065496
1.00894 -0.0536706 0.0724751
1.00996 0.137149 0.123526
1.01022 -0.144947 0.158992
1.00757 -0.147336 0.259935
1.00926 0.477413 0.347635
1.0175 0.665638 0.353739
1.02236 0.0267592 0.311411
1.021 -0.0696392 0.114097
1.0235 0.441784 0.0185656
1.02727 0.0434718 0.250478
1.02353 -0.509244 0.225256
1.01749 -0.348871 -0.128875
1.01609 0.114884 -0.32873
1.01909 0.256322 -0.181342
1.02077 -0.0144931 0.311274
1.02076 0.123475 0.683396
1.02328 0.159029 0.328609
1.02151 -0.327353 -0.0507612
1.01925 0.0922272 0.0468714
1.02311 0.296561 0.107995
1.02342 -0.262445 0.0590639
1.0205 0.00282746 -0.00620318
1.02413 0.504441 -0.318961
1.03152 0.640216 -0.445453
1.03917 0.45979 -0.177689
1.04107 -0.172738 0.0691532
1.0379 -0.174774 0.123065
1.03691 -0.0720013 -0.046841
1.03374 -0.342249 -0.241825
1.03082 -0.0542675 -0.139566
1.03139 0.0279714 0.0870602
1.03058 -0.130479 0.216969
1.03123 0.223797 0.14349
1.03544 0.347423 -0.0562767
1.03872 0.162495 -0.0490781
1.04036 0.145804 0.0242653
1.04268 0.189326 0.00355086
1.04361 -0.0299677 0.26068
1.04299 0.0246314 0.324155
1.04454 0.16955 -0.0868528
1.04451 -0.215926 -0.182277
1.03981 -0.459318 0.136524
1.0331 -0.620545 0.342501
1.02509 -0.549917 0.440885
1.02094 -0.122813 0.460814
1.01988 -0.0805294 0.299173
1.01944 0.0428647 0.0511381
1.01965 -0.15387 -0.0415021
1.01459 -0.574922 -0.0403558
1.00915 -0.269222 -0.290728
1.00705 -0.141054 -0.493002
1.00557 -0.0481091 -0.385571
1.00484 -0.137413 -0.32117
1.00162 -0.218419 -0.416051
1.00213 0.28359 -0.400248
1.0047 -0.130911 -0.23951
1.00087 -0.263292 -0.0483388
1.00376 0.558611 0.215983
1.01102 0.44833 0.568135
1.01591 0.438473 0.723301
1.02084 0.218307 0.5791
1.01981 -0.168096 0.507579
1.02054 0.304028 0.42094
1.02462 0.165777 0.0749849
1.02552 0.0936438 -0.171122
1.02776 0.0966362 0.0612091
1.02466 -0.491296 0.303639
1.01911 -0.230404 0.398288
1.01706 -0.287296 0.524472
1.01144 -0.444529 0.632529
1.01172 0.376602 0.726075
1.01681 0.222107 0.720036
1.01716 -0.00423169 0.374171
1.019 0.283526 -0.011742
1.01992 -0.212033 -0.0305688
1.0159 -0.251426 0.164833
1.01588 0.176096 0.357126
1.0183 0.146868 0.33444
1.02047 0.298556 0.190241
1.02613 0.551027 0.142297
1.03083 0.165578 -0.0980384
1.03251 0.226771 -0.394693
1.03741 0.401814 -0.354339
1.03845 -0.333602 -0.166301
1.03049 -0.738864 -0.046619
1.02359 -0.254986 -0.115038
1.02407 0.351078 -0.298245
1.03093 0.659399 -0.1483
1.0361 0.0915578 0.214173
1.03435 -0.200564 0.243299
1.03375 0.0685286 0.100996
1.03355 -0.189061 0.0399901
1.02856 -0.525642 0.154927
1.02257 -0.338171 0.496876
1.02145 0.152743 0.689722
1.02438 0.174638 0.412219
1.0238 -0.245287 0.064875
1.02059 -0.178461 0.030164
1.01542 -0.124917 0.255993
1.01175 -0.354319 0.0466413
1.00949 0.0655461 0.032721
1.01243 0.273517 0.241254
1.01373 -0.101576 0.324289
1.01147 -0.133003 0.25033
1.01259 0.352539 0.101668
1.01879 0.511656 -0.137288
1.02256 0.00818477 -0.228987
1.02105 -0.0970235 -0.0980345
1.0233 0.457347 -0.109486
1.02777 0.102315 -0.261189
1.02383 -0.596683 -0.241953
1.01643 -0.435873 -0.062622
1.01484 0.181855 0.113316
1.02 0.552531 0.257967
1.02643 0.372364 0.43323
1.02878 -0.0216508 0.413552
1.0267 -0.298339 0.127214
1.02269 -0.249066 0.187787
1.02273 0.23024 0.424433
1.02629 0.169822 0.323559
1.02567 -0.222474 0.21916
1.02344 -0.0331621 0.341192
1.02433 0.145715 0.276817
1.02795 0.448796 -0.0452171
1.03512 0.546025 -0.347015
1.03916 0.0544166 -0.326599
1.03841 -0.0933925 -0.0605733
1.03667 -0.23194 -0.0102507
1.03256 -0.31093 0.017567
1.03086 0.0278247 0.0817042
1.03172 0.0306632 -0.0905547
1.03197 0.0724644 -0.064253
1.034 0.196875 0.204758
1.03629 0.20063 0.129399
1.03974 0.332975 0.177999
1.04321 0.135824 0.401577
1.04429 0.101837 0.228283
1.04653 0.172547 0.142901
1.04693 -0.136002 0.235566
1.04413 -0.251673 0.0459958
1.04122 -0.213861 -0.265052
1.03873 -0.187775 -0.313331
1.03591 -0.30662 -0.0157426
1.03102 -0.431421 0.323192
1.02661 -0.26094 0.28846
1.02338 -0.268764 0.160484
1.02049 -0.144098 0.0609837
1.01895 -0.218432 -0.080847
1.013 -0.697558 -0.144201
1.00472 -0.521698 -0.27202
1.00091 -0.0980182 -0.351083
1.00164 0.200705 -0.16229
1.00293 -0.0868894 0.107337
0.999038 -0.332515 0.150243
0.998181 0.239256 -0.0822888
1.00193 0.151911 -0.125356
1.00252 0.0905591 0.288731
1.00822 0.679078 0.410055
1.01637 0.504274 0.184959
1.02187 0.466062 0.140657
1.02704 0.245429 0.33607
1.02662 -0.137893 0.48378
1.02631 0.0721485 0.406444
1.02601 -0.236353 0.144539
1.02332 0.0313491 -0.0981754
1.02804 0.441341 -0.00390088
1.02914 -0.250382 0.340295
1.02497 -0.207491 0.44986
1.02371 -0.119314 0.396552
1.02082 -0.234926 0.64781
1.02181 0.291479 0.706721
1.02431 -0.0593599 0.369209
1.02091 -0.294298 0.153642
1.01956 0.0906597 0.104758
1.01932 -0.183437 0.0166358
1.01751 0.0171962 0.147194
1.02054 0.306123 0.374194
1.02216 -0.0859092 0.263303
1.02104 0.0958043 -0.0716814
1.02516 0.478207 -0.242172
1.02804 -0.0482929 -0.298911
1.02752 0.135331 -0.356965
1.03289 0.532558 -0.30718
1.03619 -0.117817 -0.132029
1.03127 -0.489831 0.174565
1.02666 -0.188405 0.537617
1.02648 0.202939 0.620527
1.03179 0.609323 0.273531
1.03722 0.149313 -0.0470699
1.03583 -0.210762 -0.0403918
1.03457 -0.0135114 0.0152642
1.0334 -0.227602 -0.0508142
1.02958 -0.272202 -0.0173136
1.02833 0.0709968 0.309449
1.03004 0.117728 0.551528
1.02967 -0.205399 0.366063
1.02574 -0.328784 0.206226
1.02348 -0.00914382 0.357425
1.01802 -0.231667 0.0460764
1.01245 -0.481858 0.0335059
1.0101 0.182854 0.0700569
1.01499 0.394083 0.133846
1.01622 -0.233106 0.0238973
1.01178 -0.295438 -0.209558
1.01137 0.25158 -0.246268
1.01615 0.399563 -0.178202
1.01956 0.100612 -0.136516
1.0197 -0.0204264 -0.0682645
1.02031 0.115747 -0.334107
1.02084 -0.0750622 -0.732697
1.01817 -0.278836 -0.537349
1.01562 -0.0737827 -0.0534436
1.01708 0.305963 0.153484
1.02279 0.542456 0.0896746
1.02865 0.279153 -0.110989
1.02919 -0.20299 -0.301809
1.02601 -0.230643 -0.188351
1.02506 0.0683344 0.157952
1.02749 0.241597 0.255841
1.02922 -0.0399987 0.0902178
1.02683 -0.251631 -0.0759906
1.02514 0.0644312 -0.173281
1.02734 0.235903 0.0481063
1.03044 0.258018 0.361974
1.03364 0.218321 0.169995
1.03577 0.145932 -0.105249
1.03771 0.136701 0.024598
1.03726 -0.23847 0.152337
1.0334 -0.265627 0.11051
1.03142 -0.122507 -0.0144208
1.02933 -0.169444 -0.218036
1.02965 0.363912 -0.200579
1.03505 0.343456 -0.0381926
1.03704 0.139995 -0.050223
1.04148 0.571023 0.0301553
1.04759 0.153573 0.143926
1.04601 -0.241184 -0.0793005
1.04592 0.168491 -0.254123
1.04785 0.00215944 -0.091448
1.04546 -0.38552 0.122087
1.03924 -0.570428 -0.037547
1.03326 -0.31162 -0.464704
1.03194 0.00412842 -0.541075
1.03089 -0.272966 -0.3174
1.02634 -0.385171 -0.303146
1.02231 -0.281144 -0.33194
1.01915 -0.205669 -0.319578
1.01696 -0.189693 -0.263336
1.01253 -0.531105 0.0748722
1.00497 -0.564013 0.314228
1.00025 -0.121533 0.244961
1.0021 0.434206 0.211585
1.00725 0.246689 0.474765
1.00557 -0.360533 0.75085
1.00167 -0.0998041 0.597716
1.00305 0.268432 0.337323
1.00697 0.362046 0.378146
1.01215 0.387378 0.17616
1.01562 0.211379 -0.222442
1.01992 0.601636 -0.352679
1.02793 0.506145 -0.214028
1.02957 -0.072553 -0.0674443
1.02899 0.0120083 -0.000194082
1.02806 -0.280705 0.163882
1.02411 -0.153818 0.209828
1.02745 0.463863 -0.105703
1.03104 0.00391603 -0.0957202
1.02822 -0.318832 0.0237939
1.02481 -0.187507 -0.19931
1.02402 0.0928174 -0.137561
1.02668 0.186059 0.0675525
1.02575 -0.329565 -0.0587807
1.02129 -0.173737 -0.00327457
1.02191 0.182532 0.286912
1.0218 -0.204109 0.379416
1.02106 0.178138 0.433936
1.02566 0.323586 0.452849
1.02543 -0.369124 0.29149
1.02042 -0.177827 0.047349
1.02218 0.394066 -0.155608
1.02461 -0.0590889 -0.209159
1.02392 0.129075 -0.220487
1.02978 0.631837 -0.231383
1.03521 0.107986 -0.0871225
1.03365 -0.181183 0.110793
1.03317 0.118587 0.314055
1.03481 0.0834952 0.467119
1.0354 0.0248457 0.171178
1.035 -0.107116 -0.282941
1.03348 -0.0707706 -0.290382
1.03386 0.0588399 -0.129393
1.03263 -0.277536 -0.0581084
1.02862 -0.212866 -0.0757141
1.02944 0.30826 -0.0828154
1.03346 0.182731 -0.00862841
1.03229 -0.331692 0.0273007
1.02788 -0.239107 0.103988
1.02759 0.148774 0.242105
1.01467 -0.0975881 -0.574389
1.01179 -0.255614 -0.150367
1.01124 0.230885 0.105509
1.01577 0.298339 0.0121849
1.015 -0.448913 -0.137473
1.00817 -0.392607 -0.235425
1.00842 0.432622 -0.146533
1.0155 0.526968 0.0469673
1.01976 0.131226 0.105619
1.01967 -0.149588 0.0417817
1.01639 -0.347428 -0.222718
1.0131 -0.126099 -0.363553
1.01374 0.160044 -0.0770301
1.01564 0.12001 0.066243
1.01739 0.221632 -0.110598
1.02162 0.398106 -0.233697
1.0253 0.0878493 -0.305483
1.02436 -0.171688 -0.323372
1.02371 0.108188 -0.123699
1.02624 0.227438 0.0193896
1.02859 0.133424 -0.0530059
1.02887 -0.142424 -0.0803616
1.0247 -0.481813 -0.161776
1.01981 -0.100784 -0.521669
1.02416 0.744615 -0.478388
1.03417 0.659063 0.13356
1.03785 -0.0204892 0.346845
1.03662 0.0161533 0.139351
1.0393 0.355007 0.154366
1.04081 -0.199413 0.355263
1.03555 -0.468472 0.224022
1.03094 -0.280171 -0.0300393
1.02816 -0.117817 0.070245
1.02932 0.382913 0.180442
1.03381 0.23116 -0.127608
1.03509 0.150795 -0.22674
1.03994 0.557794 -0.245382
1.04467 -0.0619167 -0.583046
1.04077 -0.348401 -0.708149
1.04107 0.29858 -0.441153
1.0454 0.229664 -0.255849
1.0457 -0.235373 -0.143846
1.03915 -0.799362 -0.0600214
1.0288 -0.654546 -0.224812
1.02527 0.0188669 -0.420692
1.02548 -0.174609 -0.444009
1.02112 -0.438751 -0.441762
1.01658 -0.305906 -0.478711
1.0132 -0.201306 -0.521843
1.01235 0.103469 -0.425209
1.01334 -0.0330403 -0.0303627
1.01005 -0.396396 0.347929
1.00547 -0.208829 0.497469
1.00609 0.372892 0.396774
1.01195 0.431961 0.206065
1.01343 -0.133929 0.370342
1.01062 -0.165395 0.706475
1.01029 0.109319 0.760363
1.01188 0.126132 0.41919
1.01321 0.0675934 0.0598324
1.01347 0.0281431 -0.0301203
1.01578 0.443578 -0.221033
1.02254 0.50874 -0.555674
1.0257 0.0986641 -0.448204
1.02724 0.197827 -0.210915
1.02932 -0.00299635 -0.00863619
1.02704 -0.307723 0.172904
1.02564 0.0614198 -0.135906
1.02741 0.104702 -0.370167
1.02664 -0.26008 -0.168253
1.02212 -0.354439 -0.0443988
1.02134 0.270009 -0.0540119
1.02629 0.301126 0.0302529
1.02593 -0.266988 0.190085
1.02353 0.0783869 0.422227
1.02687 0.292991 0.47286
1.02735 -0.177058 0.401691
1.02723 0.214716 0.449337
1.03136 0.224483 0.391269
1.02973 -0.472388 0.360684
1.02314 -0.364348 0.371147
1.022 0.16692 0.11236
1.023 -0.0745994 -0.0625512
1.02167 0.0101956 -0.141718
1.02573 0.545767 -0.432137
1.03185 0.264474 -0.498728
1.03202 -0.109402 -0.392113
1.03216 0.195921 -0.443769
1.03503 0.136616 -0.401231
1.03436 -0.24199 -0.312584
1.03116 -0.211857 -0.272414
1.03008 0.0365024 -0.184688
1.03174 0.160937 -0.170294
1.03219 -0.128212 -0.00581578
1.0292 -0.235761 0.19572
1.02861 0.159516 0.0371491
1.03146 0.163288 -0.2116
1.03093 -0.216631 -0.180647
1.02845 -0.0750549 0.0228264
1.02941 0.156278 0.0801551
1.00576 0.211421 -0.705466
1.0092 0.276841 -0.219077
1.01242 0.262819 0.0582324
1.01563 0.167432 -0.0505373
1.01429 -0.417481 0.0208986
1.00794 -0.372482 0.18885
1.00836 0.452648 0.107143
1.01568 0.536902 -0.0741596
1.02 0.140717 -0.121302
1.01998 -0.175658 -0.00983908
1.01572 -0.447485 0.11536
1.01279 0.0361485 0.258198
1.01586 0.279374 0.303866
1.01656 -0.146685 0.0191416
1.01481 0.0273001 -0.272026
1.01833 0.447365 -0.251369
1.02292 0.158197 -0.0691467
1.02289 -0.0900728 0.0740427
1.02309 0.143501 -0.00534389
1.02534 0.172043 -0.167035
1.02733 0.16107 -0.113291
1.02884 -0.0181791 0.0971399
1.02499 -0.63744 0.227302
1.01643 -0.450054 0.0944424
1.01926 0.900594 -0.139394
1.03335 1.00044 -0.201194
