1.04993 -0.0728523 -0.25125
1.04685 -0.326333 0.0970364
1.04242 -0.423461 0.144017
1.03412 -0.920421 0.0868794
1.02195 -0.824159 0.136199
1.01649 -0.0366267 0.16242
1.01846 0.200021 0.34222
1.01825 -0.265336 0.670097
1.01293 -0.430612 0.628027
1.01028 0.0921414 0.31139
1.01397 0.380605 0.199411
1.01694 0.0959147 0.255667
1.01828 0.146992 0.160471
1.01947 -0.0884691 0.146749
1.01508 -0.614241 0.434276
1.008 -0.409004 0.403856
1.00626 0.0388183 -0.163079
1.00738 0.0591861 -0.267548
1.00724 -0.0698299 -0.00585634
1.00692 0.0450158 -0.243413
1.00804 0.0991275 -0.394435
1.00933 0.135082 -0.100341
1.01149 0.170904 0.0943242
1.01242 -0.062067 0.0340403
1.01205 0.0464942 0.0582928
1.01314 0.0150432 0.274481
1.01106 -0.310058 0.225229
1.00791 -0.0726934 -0.125437
1.0079 -0.0169702 -0.0240527
1.0068 -0.0349463 0.243707
1.00969 0.4675 0.0877761
1.01498 0.0984674 -0.159533
1.01003 -0.908001 -0.217641
0.999261 -0.603507 -0.166491
0.996834 0.00597771 -0.102114
0.99526 -0.312794 -0.156086
0.991171 -0.115979 -0.290597
0.993995 0.481999 -0.269379
0.997579 -0.154993 -0.158746
0.992162 -0.497322 -0.19916
0.990123 0.125179 -0.157767
0.993798 0.381503 -0.0519416
0.999262 0.457394 -0.0540769
1.00338 0.0797214 -0.0513757
1.00124 -0.327453 -0.0382087
0.998224 -0.0831271 0.0666206
0.997595 -0.0916797 0.119304
0.995968 -0.113064 -0.273302
0.994682 -0.164034 -0.473532
0.990256 -0.48205 -0.32658
0.985631 -0.133742 -0.348074
0.987963 0.423665 -0.34932
0.993832 0.40992 -0.211993
0.996334 -0.0642149 -0.0982859
0.991774 -0.611934 0.0613508
0.983675 -0.536642 0.193053
0.980685 0.0777976 0.236398
1.04468 -0.337623 0.384529
1.038 -0.575282 0.304241
1.03313 -0.188844 0.0339027
1.0314 -0.159081 -0.0991175
1.02974 -0.0166441 -0.0733004
1.03129 0.176617 0.0290666
1.03194 -0.0920439 0.0399135
1.03102 0.0405772 -0.0564828
1.0325 0.100979 -0.0421088
1.03223 -0.117089 0.0254589
1.03211 0.153723 0.0255337
1.03482 0.186148 0.141381
1.03492 -0.179331 0.184047
1.0303 -0.479073 0.108692
1.02541 -0.166321 0.183748
1.02707 0.353057 0.156816
1.03103 0.150573 -0.0281146
1.03134 -0.0239365 -0.0138626
1.03233 0.177287 -0.0779488
1.03408 0.0589845 -0.160146
1.03323 -0.155635 0.0092755
1.0319 0.0840591 -0.00500405
1.03749 0.832614 0.0140578
1.04805 0.513229 0.367583
1.04577 -0.791055 0.303364
1.03628 -0.464602 -0.0211519
1.03635 0.275984 0.0358566
1.03868 -0.0582545 0.000941508
1.03624 -0.175399 -0.37513
1.03739 0.345301 -0.490487
1.04153 0.215162 -0.177331
1.04226 -0.016027 0.155472
1.04189 -0.0955915 0.307395
1.03799 -0.622747 0.348072
1.03105 -0.327919 0.450139
1.03203 0.3053 0.490948
1.03524 0.105491 0.356697
1.036 0.124323 0.197983
1.03769 0.0517703 0.0634371
1.03579 -0.213281 0.0227548
1.03542 0.230499 0.134475
1.03978 0.319535 -0.00631104
1.04207 0.081005 -0.49211
1.04345 0.119694 -0.661972
1.04404 -0.0687506 -0.470543
1.04154 -0.358392 -0.244255
1.0346 -0.746433 -0.0106172
1.02476 -0.686387 0.268752
1.01956 -0.115063 0.299026
1.02076 0.25764 0.0318547
1.02336 0.076382 0.0962469
1.02071 -0.407768 0.503132
1.01572 -0.207011 0.511136
1.01654 0.32284 0.237029
1.01994 0.146459 0.209083
1.01998 -0.064795 0.1051
1.01917 -0.0509205 -0.16358
1.01832 -0.136142 0.0236235
1.01416 -0.53811 0.463098
1.0068 -0.459826 0.257998
1.00538 0.210887 0.0274722
1.00869 0.109446 0.272391
1.0073 -0.257707 0.331645
1.00595 0.0513465 0.0815317
1.00822 0.253658 -0.111741
1.01144 0.211761 -0.175967
1.01266 -0.0531179 -0.0485104
1.01252 0.0895615 0.00820335
1.01458 0.0761256 -0.0399355
1.01172 -0.539558 -0.105147
1.00516 -0.244705 -0.264279
1.00662 0.354426 -0.173429
1.00925 0.0556127 0.0841976
1.00933 0.0480647 -0.140837
1.01019 -0.0268347 -0.489622
1.0069 -0.550811 -0.186148
0.99965 -0.487382 0.247602
0.996178 -0.165463 0.00693843
0.993407 -0.295244 -0.136457
0.990486 -0.0177517 0.144619
0.993594 0.411605 0.167749
0.995924 -0.240864 -0.0914346
0.990752 -0.360816 -0.00281874
0.991503 0.365232 0.3361
0.996834 0.384792 0.418315
1.00109 0.325742 0.193469
1.004 0.0294315 0.00807906
1.00169 -0.299967 -0.0234375
0.999465 -0.0187072 -0.00800199
0.997745 -0.426237 -0.168015
0.990252 -0.562013 -0.56887
0.987428 0.0111878 -0.583254
0.986396 -0.257307 -0.265672
0.982698 -0.151443 -0.122947
0.985016 0.43586 -0.0751452
0.990213 0.268901 -0.25084
0.991085 -0.0812285 -0.596717
0.989 -0.238996 -0.4273
0.98543 -0.284527 0.0794216
0.9835 0.0318832 0.203213
1.04646 -0.214959 -0.130616
1.03948 -0.732229 -0.0639238
1.03227 -0.346766 -0.122632
1.02967 -0.140485 -0.108872
1.02881 0.0604623 -0.0172085
1.03089 0.16846 -0.0492736
1.03082 -0.183394 -0.174991
1.02914 0.0534131 -0.197447
1.03186 0.263719 -0.0444001
1.03306 -0.0962517 0.0886965
1.03245 0.109171 -0.00840167
1.03579 0.300427 -0.0446525
1.03686 -0.161781 0.0791642
1.03224 -0.44428 0.17302
1.02847 -0.0875322 0.251513
1.02951 0.156021 0.163696
1.03061 -0.0122092 -0.0942961
1.03004 -0.0441391 -0.220978
1.02981 0.0161534 -0.299529
1.03143 0.227032 -0.253904
1.03401 0.0772055 0.0472821
1.03302 -0.0653651 0.149703
1.03696 0.846467 -0.0430431
1.04943 0.737735 -0.117996
1.04844 -0.813241 0.0722189
1.03878 -0.427626 0.352995
1.03957 0.266852 0.428615
1.03965 -0.411382 0.166292
1.03251 -0.452073 -0.103998
1.03284 0.481243 -0.0913396
1.03949 0.410562 -0.0983874
1.04199 0.0865209 -0.218205
1.04299 0.0495566 -0.127174
1.0416 -0.352519 0.237593
1.03836 -0.0503585 0.609416
1.04112 0.277718 0.77593
1.04161 -0.256801 0.544846
1.03776 -0.158054 0.0764041
1.03785 0.0643136 -0.05084
1.03698 -0.118728 0.0991975
1.037 0.156894 0.0640928
1.03896 0.00814294 -0.12153
1.03722 -0.204159 -0.240317
1.03663 0.0799279 -0.340918
1.03812 0.0876377 -0.374082
1.03807 -0.144439 -0.252945
1.03398 -0.497327 -0.0757958
1.02745 -0.461282 0.131649
1.02305 -0.269434 0.216723
1.02043 -0.0923275 -0.0354515
1.02177 0.275197 -0.246067
1.02391 -0.0181916 -0.00307636
1.02133 -0.251282 0.296854
1.01996 0.107965 0.272654
1.02182 0.106327 0.0755009
1.02087 -0.225391 0.0377269
1.01718 -0.251499 -0.0688287
1.01629 0.167965 -0.253164
1.01735 -0.145408 0.00777769
1.01108 -0.600454 0.31031
1.00745 0.157315 0.189905
1.01231 0.366274 0.161388
1.01281 -0.283019 0.376048
1.00871 -0.283966 0.269834
1.0064 -0.070647 -0.132808
1.00748 0.273663 -0.337864
1.01144 0.259289 -0.0741281
1.01296 0.0637855 0.0983049
1.01368 -0.0220217 -0.0395989
1.01036 -0.543617 -0.0312029
1.00329 -0.334946 0.0346611
1.00444 0.430706 -0.121864
1.00874 0.148174 -0.118201
1.00783 -0.172701 -0.002459
1.00651 0.0156244 0.0224981
1.00732 0.0272211 0.263992
1.0047 -0.477684 0.469588
0.996799 -0.632686 0.0721822
0.991541 -0.169343 -0.164332
0.992335 0.237038 0.0440667
0.995582 0.17051 0.0244637
0.995035 -0.299181 -0.0858308
0.992246 0.00448231 0.209412
0.996743 0.523132 0.405001
1.00113 0.123335 0.172413
1.00119 0.00817891 -0.211224
1.00149 -0.0626121 -0.390336
0.998646 -0.332885 -0.44273
0.995731 -0.0989343 -0.583179
0.992702 -0.560104 -0.60092
0.983822 -0.607425 -0.381459
0.982235 0.221778 -0.196771
0.984022 -0.0629282 -0.103626
0.982379 0.0123018 0.0684614
0.986617 0.509726 0.310729
0.989927 -0.109442 0.225553
0.985574 -0.363527 -0.163864
0.984274 0.145937 -0.204038
0.986421 0.077975 0.117823
0.98607 -0.0372275 0.22003
1.04167 -0.0517617 -0.576556
1.03706 -0.563316 -0.28845
1.03128 -0.269495 -0.020857
1.02985 -0.0247449 0.131048
1.03 0.0583583 0.187589
1.03075 -0.0091378 0.0313149
1.02887 -0.248417 -0.0920463
1.02744 0.145052 -0.0362764
1.03172 0.402981 0.0139291
1.03404 -0.107282 0.0433278
1.03188 -0.0899788 -0.0553056
1.03403 0.33819 -0.169212
1.03706 0.0437933 -0.00245004
1.03441 -0.351014 0.180771
1.03093 -0.136972 0.143337
1.03022 -0.0740691 -0.0323838
1.0282 -0.216826 -0.243965
1.02634 -0.0342099 -0.291617
1.02645 0.0347887 -0.144536
1.02844 0.299137 -0.165039
1.03311 0.310498 -0.195918
1.03472 0.0410116 0.0873394
1.03789 0.614849 0.210328
1.04723 0.591711 -0.136944
1.04775 -0.438294 -0.125027
1.04334 -0.0991223 0.319925
1.04505 0.113522 0.35676
1.04216 -0.607296 0.175431
1.03436 -0.33747 0.329422
1.03585 0.469314 0.477253
1.03956 0.0400101 0.0955526
1.03795 -0.0690257 -0.330766
1.04034 0.420764 -0.211364
1.04448 0.0533366 0.216453
1.0444 0.0876114 0.312514
1.04773 0.229399 0.204389
1.04589 -0.589134 0.0501647
1.0373 -0.481997 -0.179418
1.03601 0.154045 -0.241715
1.03687 -0.0293187 -0.130769
1.03647 0.0336398 -0.127694
1.03709 -0.0226123 -0.147296
1.03553 -0.179775 -0.0790809
1.03433 -0.0202912 -0.116072
1.03465 0.0461616 -0.252195
1.03505 -0.0220413 -0.279858
1.03304 -0.304737 -0.0656194
1.02865 -0.335956 0.116723
1.02468 -0.336838 0.0636074
1.02029 -0.283912 0.00220812
1.01962 0.172297 -0.041936
1.02201 0.115933 -0.201866
1.02219 -0.0177734 -0.130564
1.02227 0.0161521 0.0690277
1.02181 -0.0774682 -0.0626769
1.02106 -0.0776783 -0.00308016
1.01855 -0.342118 0.268179
1.01457 -0.116283 0.0520189
1.0155 0.127849 -0.189792
1.01289 -0.454615 0.00165389
1.00785 -0.105693 -0.120186
1.0107 0.455861 -0.364457
1.01427 0.0228647 -0.11141
1.01153 -0.357814 0.192759
1.00675 -0.291749 0.249995
1.00638 0.331647 0.24368
1.01255 0.502331 0.263865
1.0149 -0.0274326 0.155889
1.01355 -0.135423 -0.0505876
1.01092 -0.342151 0.0327615
1.00579 -0.368183 0.275105
1.00437 0.151651 0.112947
1.00794 0.304015 0.0390257
1.01045 0.0813538 0.381514
1.01064 0.0153551 0.503798
1.01146 0.0773029 0.254267
1.00889 -0.584505 0.117132
0.997682 -0.950882 0.0716455
0.98992 -0.227064 -0.0411465
0.990747 0.205468 -0.2406
0.992742 0.0632924 -0.434381
0.992798 -0.017954 -0.280392
0.994353 0.306429 0.0514165
0.999596 0.374371 -0.00724628
1.00039 -0.219377 -0.271175
0.996869 -0.172992 -0.401384
0.996368 -0.0492352 -0.327142
0.993032 -0.491656 -0.323363
0.987242 -0.30328 -0.615458
0.984487 -0.235135 -0.616622
0.981045 -0.200424 -0.102688
0.981798 0.228729 0.0412972
0.98342 -0.0100725 -0.0290627
0.984106 0.281465 0.175701
0.991079 0.615548 0.292145
0.993699 -0.295585 0.213676
0.986637 -0.54244 0.207862
0.98468 0.226113 0.205478
0.988662 0.226234 0.208996
0.98912 -0.0602656 0.253574
1.03395 0.0455718 -0.567939
1.03269 -0.202878 -0.397598
1.03073 -0.0524919 -0.139565
1.03124 0.088543 -0.012601
1.03201 0.0106593 0.052209
1.0312 -0.149234 0.00707504
1.02872 -0.193901 0.0412606
1.02796 0.131115 0.0678839
1.03124 0.310368 -0.138862
1.03338 -0.0423083 -0.172328
1.03155 -0.142888 8.79141e-05
1.03298 0.341082 0.0149815
1.03769 0.25563 0.100569
1.03701 -0.296687 0.223523
1.03281 -0.26445 0.185542
1.03035 -0.213301 0.126274
1.0267 -0.314592 0.0911649
1.02485 0.114691 0.104686
1.02752 0.206109 0.298561
1.02861 0.0424739 0.212792
1.03037 0.251706 -0.154874
1.03473 0.426971 -0.0853816
1.04101 0.556754 0.18492
1.04691 0.245153 0.0507478
1.04685 -0.168628 0.0150747
1.04639 0.0991821 0.169478
1.04741 -0.0929368 0.0199061
1.04286 -0.542604 -0.0810827
1.03794 -0.0186647 0.142674
1.04121 0.374313 0.252716
1.0411 -0.352158 0.121103
1.03566 -0.210279 0.00567711
1.03872 0.649805 -0.0514326
1.04613 0.262047 0.00141405
1.04638 -0.0330827 0.0385021
1.04709 -0.00101682 -0.204252
1.04296 -0.702887 -0.421883
1.03365 -0.481158 -0.315852
1.03285 0.222753 -0.173803
1.0347 0.0484799 -0.136075
1.03515 0.0910288 -0.0167392
1.03633 -0.000376188 0.0737675
1.03457 -0.236903 -0.0466835
1.03212 -0.154677 -0.215213
1.03042 -0.107924 -0.390537
1.03012 0.113579 -0.478712
1.03218 0.145887 -0.0899316
1.03142 -0.260672 0.31553
1.02587 -0.536284 0.181638
1.02028 -0.209518 0.0137145
1.02047 0.156566 0.119032
1.02089 -0.0746997 0.0534131
1.02027 0.0805045 -0.0683926
1.02216 0.0883542 -0.0349215
1.02088 -0.213969 -0.0591492
1.02076 0.162825 -0.050107
1.02216 -0.136183 0.216523
1.01768 -0.422448 0.384226
1.01561 0.05243 0.283925
1.01393 -0.385248 0.299622
1.00758 -0.364999 0.253415
1.0076 0.418813 0.0817763
1.01345 0.374792 0.133699
1.01481 -0.0859139 0.366281
1.01252 -0.168306 0.5855
1.01249 0.236968 0.576808
1.01638 0.24373 0.225836
1.01513 -0.327185 -0.160631
1.01059 -0.278126 -0.431578
1.00873 -0.0662698 -0.416135
1.00771 -0.123022 -0.0249325
1.00672 0.0177384 0.227774
1.00965 0.392878 0.180793
1.01472 0.271568 0.166281
1.01486 -0.236119 0.0373284
1.01129 -0.245963 -0.283571
1.00748 -0.450948 -0.272348
0.998949 -0.761717 0.138829
0.991498 -0.3751 0.286765
0.988826 -0.132073 0.0227649
0.987695 -0.00821309 -0.221895
0.989096 0.24377 -0.217041
0.992905 0.342753 -0.237144
0.996581 0.171494 -0.408299
0.995386 -0.30116 -0.468253
0.992073 -0.0615501 -0.365788
0.993885 0.169254 -0.125434
0.991981 -0.575328 0.114153
0.982942 -0.646878 -0.0510023
0.978518 -0.0333895 -0.329326
0.979422 0.119833 -0.22235
0.980989 0.116943 -0.222981
0.982269 0.123251 -0.177106
0.985698 0.440053 0.0352518
0.991729 0.365181 -0.222723
0.992113 -0.287292 -0.491676
0.987363 -0.300023 -0.163585
0.986856 0.205148 0.0559466
0.990435 0.255099 0.0301396
0.992048 0.0298301 0.197676
1.02861 -0.104043 -0.269847
1.02739 -0.0902144 -0.410193
1.02668 0.00604684 -0.478548
1.02791 0.178564 -0.498798
1.03009 0.111433 -0.348142
1.03019 -0.080467 -0.176824
1.02894 -0.0917898 -0.0333099
1.02799 -0.0560434 -0.0719721
1.02801 0.0922851 -0.321456
1.03006 0.190223 -0.29009
1.0315 0.0421905 -0.0197292
1.0335 0.318222 0.00986072
1.0386 0.348267 -0.00929926
1.03925 -0.216319 0.0901762
1.03556 -0.234518 0.211802
1.03384 -0.129605 0.37391
1.03081 -0.335489 0.486291
1.02831 0.0857362 0.354124
1.03178 0.338397 0.25884
1.03287 -0.122188 0.379757
1.03084 -0.0674487 0.244904
1.03309 0.428934 -0.139794
1.04033 0.628804 -0.321368
1.04663 0.267921 -0.164198
1.04767 -0.034228 0.0562421
1.04767 0.0128069 0.0241897
1.04635 -0.289753 -0.145355
1.04074 -0.478803 -0.199717
1.03748 0.116453 -0.155314
1.04168 0.405512 -0.103976
1.0425 -0.244141 0.114875
1.03779 -0.270467 0.280882
1.03853 0.41169 0.0172893
1.04451 0.371079 -0.19548
1.04648 0.0186825 0.0181097
1.04504 -0.290165 -0.069524
1.03866 -0.641284 -0.141907
1.03251 -0.134603 0.244359
1.03388 0.214782 0.382282
1.0351 0.0513816 0.220973
1.03702 0.27106 0.310878
1.0396 -0.0417812 0.432385
1.03593 -0.452808 0.315535
1.03133 -0.297086 0.201324
1.02755 -0.313292 0.0600778
1.02519 0.104669 -0.196452
1.03031 0.615764 -0.210309
1.03495 0.0198516 0.151666
1.02989 -0.689086 0.433128
1.0218 -0.375684 0.278725
1.02115 0.186255 -0.0340041
1.02244 -0.0128142 0.115523
1.02179 0.00910492 0.284433
1.02254 0.0158827 0.10873
1.02063 -0.26029 0.0203361
1.01983 0.150207 -0.0801441
1.0228 0.142156 -0.0967607
1.02242 -0.146831 0.316326
1.0222 0.102975 0.655933
1.02156 -0.270477 0.823165
1.01619 -0.386421 1.02849
1.01464 0.21914 0.923528
1.01856 0.300012 0.571363
1.02017 -0.00618136 0.405226
1.01887 -0.153683 0.345303
1.01716 -0.0849066 0.0961672
1.0161 -0.149144 -0.274583
1.01149 -0.51973 -0.342292
1.00471 -0.436159 -0.369157
1.00236 0.103508 -0.441474
1.00591 0.384467 -0.170902
1.00938 0.146054 0.169471
1.0108 0.141237 -0.0509412
1.01285 0.0896088 -0.441638
1.01139 -0.340134 -0.484578
1.0067 -0.280641 -0.309834
1.00452 -0.139296 -0.119022
1.00082 -0.40891 0.121288
0.995486 -0.385555 0.241322
0.991399 -0.271712 0.298473
0.988988 -0.0731284 0.388138
0.98932 0.103119 0.271734
0.990607 0.104512 -0.0435508
0.991853 0.0454789 -0.242339
0.990182 -0.280839 -0.291889
0.987381 0.00502451 -0.359438
0.991064 0.433083 -0.374758
0.992945 -0.342123 -0.0958036
0.98392 -0.9211 0.0700511
0.975241 -0.307305 -0.240454
0.974931 0.137582 -0.454225
0.976606 0.125208 -0.395662
0.979316 0.340755 -0.243193
0.984662 0.397407 -0.176839
0.986608 -0.10778 -0.484532
0.983836 -0.190809 -0.641148
0.98363 0.132757 -0.298959
0.985888 0.206277 -0.143882
0.989361 0.362122 -0.159231
0.993949 0.29064 0.105889
1.02683 -0.280093 -0.0330655
1.0238 -0.22079 -0.09825
1.02119 -0.153401 -0.257066
1.02134 0.202922 -0.389813
1.02503 0.289495 -0.344708
1.02736 0.0914218 -0.220883
1.02805 0.017842 -0.0711421
1.02719 -0.166618 0.0120655
1.02556 0.0178938 0.0239225
1.02824 0.353809 0.0669778
1.03127 0.07532 0.00458198
1.03245 0.21023 -0.164934
1.0369 0.369064 -0.238364
1.03873 -0.0757463 -0.158281
1.03698 -0.0710465 -0.00635284
1.03747 0.0519842 0.129439
1.03599 -0.335833 0.237067
1.03152 -0.215797 0.120249
1.03237 0.323619 -0.135324
1.0362 0.185407 0.113703
1.03551 -0.240802 0.420853
1.03226 -0.125648 0.0454231
1.03448 0.519607 -0.474576
1.04256 0.605428 -0.420704
1.04684 0.0871578 -0.207765
1.04665 -0.0654503 -0.187171
1.04461 -0.307028 -0.110902
1.03921 -0.444144 -0.00916275
1.03636 0.142568 0.0551762
1.0411 0.48651 0.0779825
1.04407 -0.0229896 0.111984
1.04122 -0.280487 0.209762
1.03964 0.126421 0.179108
1.04358 0.455981 0.118157
1.04739 0.107455 0.123398
1.04517 -0.375477 0.0456155
1.04023 -0.256533 0.330564
1.03987 0.202723 0.79907
1.04126 -0.0532156 0.657139
1.03949 -0.0581227 0.414222
1.042 0.394832 0.427273
1.04572 -0.0187894 0.452039
1.04217 -0.434353 0.589261
1.03786 -0.303464 0.751065
1.03281 -0.53132 0.687892
1.02646 -0.291703 0.364052
1.02751 0.435831 -0.179891
1.03384 0.410483 -0.308767
1.03504 -0.289346 0.296234
1.02761 -0.797331 0.598285
1.02054 -0.209273 0.0176757
1.02255 0.321096 -0.0842076
1.02546 0.056362 0.216401
1.02435 -0.203928 0.141359
1.02138 -0.243876 0.105319
1.01952 -0.015726 0.0647591
1.02148 0.286373 -0.0276061
1.02545 0.299845 0.194658
1.02878 0.223951 0.289696
1.03016 -0.0193393 0.364711
1.02814 -0.250263 0.634254
1.02511 -0.179476 0.513968
1.0237 -0.0542451 0.125594
1.02309 -0.0738923 0.0307349
1.021 -0.282684 0.0449225
1.01626 -0.430826 -0.107112
1.01149 -0.284145 -0.335713
1.00815 -0.299366 -0.169847
1.00339 -0.391543 0.140957
1.0006 0.0797611 0.178844
1.00522 0.594402 0.0726337
1.01029 0.10917 -0.0504002
1.00815 -0.272557 -0.329539
1.00604 -0.0463657 -0.513051
1.006 -0.0231326 -0.276693
1.00541 -0.0418931 0.0876613
1.00476 -0.110436 0.103392
1.00104 -0.429994 -0.104298
0.995537 -0.35003 -0.249492
0.993313 -0.0106283 -0.0862713
0.994136 0.0780245 0.262674
0.994082 -0.126388 0.339367
0.992114 -0.129661 0.208831
0.991505 -0.0352043 0.148201
0.989204 -0.34173 0.139911
0.984609 -0.231244 -0.00614183
0.985253 0.289969 -0.445943
0.987977 -0.067689 -0.654942
0.982163 -0.825525 -0.367291
0.972068 -0.577002 -0.231327
0.969905 0.155223 -0.256255
0.973263 0.29944 -0.0743529
0.977496 0.395499 -0.0135278
0.982371 0.269388 -0.14169
0.982191 -0.246161 -0.154023
0.979744 0.0111907 0.0444545
0.982757 0.329121 0.198489
0.985313 0.0944561 0.104023
0.987957 0.425395 -0.0105605
0.994877 0.518494 0.0516757
1.0274 -0.147708 0.110535
1.02563 -0.182465 0.360279
1.02241 -0.272391 0.442577
1.02099 0.0963431 0.35573
1.02369 0.23587 0.165198
1.0259 0.145725 0.0153581
1.02809 0.185137 0.0907148
1.02926 -0.0281218 0.297673
1.02901 0.0876812 0.448375
1.03152 0.219474 0.362817
1.03172 -0.199779 0.0416613
1.03027 0.0739692 -0.145644
1.03389 0.360687 -0.185989
1.03645 0.0371708 -0.143698
1.03625 0.0216218 -0.032126
1.0373 0.0769638 -0.0654099
1.03657 -0.238149 -0.0561125
1.03257 -0.313401 0.154437
1.03126 0.168123 0.102987
1.03638 0.494992 -0.0211828
1.03964 -0.0792885 0.188129
1.03457 -0.519072 0.303212
1.03163 0.239945 0.0928825
1.03847 0.670344 -0.142746
1.04342 0.10588 -0.25292
1.04375 0.028123 -0.214511
1.04369 -0.119364 -0.0427395
1.04051 -0.285237 0.180429
1.03933 0.217018 0.374883
1.04344 0.311933 0.229066
1.04425 -0.117984 -0.124246
1.04209 -0.122428 -0.0899579
1.0425 0.230331 0.203014
1.04691 0.410164 0.293691
1.04891 -0.0953729 0.0735611
1.04526 -0.303448 -0.0383829
1.04426 0.199867 0.210099
1.04793 0.210766 0.323666
1.04703 -0.294418 0.189991
1.0444 -0.017737 0.361725
1.04695 0.297233 0.352617
1.04927 -0.0214249 0.0936892
1.04807 -0.10618 0.273764
1.04665 -0.21104 0.517677
1.041 -0.669441 0.477297
1.03209 -0.605219 0.438223
1.02742 -0.118587 0.21802
1.02965 0.417554 -0.218099
1.03604 0.359375 -0.12854
1.03457 -0.773493 0.405618
1.02327 -0.738336 0.425722
1.02214 0.333287 0.106842
1.02667 0.150467 0.0205733
1.0257 -0.22052 0.0883481
1.02351 -0.13488 0.230616
1.02179 -0.0807838 0.276489
1.02324 0.337771 0.292276
1.0282 0.292425 0.257631
1.02929 -0.058565 -0.130826
1.02942 0.0712897 -0.382915
1.02953 -0.152163 -0.343351
1.02569 -0.393181 -0.327188
1.02221 -0.118606 -0.221501
1.02202 0.0149013 -0.11339
1.02131 -0.179892 0.0166851
1.01689 -0.538695 0.206527
1.00967 -0.50629 0.0513325
1.00641 -0.0957916 -0.150654
1.00563 -0.0897077 0.0942659
1.00456 0.00867297 0.310314
1.00653 0.284157 0.0695697
1.0081 -0.11035 -0.258476
1.00421 -0.34711 -0.223054
1.00221 0.0601562 -0.0673902
1.00469 0.240049 0.0170272
1.0068 0.0467025 0.0437962
1.00538 -0.299104 -0.0465706
0.998686 -0.678557 -0.221454
0.990731 -0.449695 -0.405073
0.989189 0.191596 -0.480876
0.993081 0.28617 -0.421021
0.994513 -0.0958447 -0.329564
0.99299 -0.0766735 -0.164801
0.993186 0.0420734 0.0129123
0.992281 -0.220989 0.24688
0.987666 -0.454187 0.425178
0.982337 -0.335538 0.0276843
0.979426 -0.161482 -0.553322
0.976522 -0.370385 -0.399735
0.97093 -0.408216 0.103733
0.969838 0.23745 0.245257
0.974754 0.410941 0.257076
0.978719 0.249815 0.161199
0.981612 0.188291 0.0138513
0.982635 -0.0022587 0.170734
0.983434 0.203241 0.411985
0.987088 0.25622 0.369214
0.988146 -0.0329312 0.279077
0.989491 0.343525 0.228823
0.995589 0.470517 0.0755697
1.02904 0.118616 0.115779
1.03069 0.0595905 0.328725
1.02959 -0.183178 0.533878
1.02807 -0.0207726 0.607856
1.02808 -0.0436085 0.428916
1.02735 0.0160062 0.162257
1.02964 0.314497 0.101336
1.0329 0.131406 0.195467
1.03376 0.066858 0.198707
1.0344 -0.0541225 0.0107554
1.03125 -0.392488 -0.14809
1.02901 0.0901011 -0.0660438
1.03276 0.362151 -0.00587449
1.03607 0.177457 0.0844396
1.03796 0.128479 0.326888
1.03866 -0.0459448 0.34971
1.03761 -0.0556077 0.306336
1.03759 0.0159154 0.653825
1.03674 -0.134837 0.71906
1.03682 0.170442 0.0898856
1.03982 0.154394 -0.151259
1.03865 -0.281859 0.275827
1.03609 0.0467634 0.497985
1.03945 0.392316 0.241038
1.04233 0.0544444 0.1074
1.04266 0.0470817 0.069436
1.04311 -0.0244955 -0.0697164
1.04233 -0.00658755 0.0515134
1.04405 0.268818 0.304323
1.04527 -0.162056 0.0345791
1.04088 -0.357184 -0.364992
1.0392 0.109984 -0.328429
1.04269 0.384601 -0.217553
