1.02894 -0.0351778 -0.230729
1.02911 0.0595273 -0.371497
1.02974 0.0292587 -0.0141398
1.03073 0.189788 0.0255743
1.03533 0.466066 -0.111083
1.03946 0.0129859 -0.173036
1.03716 -0.24301 -0.269246
1.03707 0.12295 -0.223604
1.03732 -0.179124 -0.12234
1.03459 -0.0392399 -0.0775818
1.03794 0.469518 -0.000205765
1.04101 -0.002916 -0.0166161
1.03926 -0.119077 -0.0786753
1.03909 0.0787082 -0.0860313
1.0403 0.128791 -0.158632
1.04315 0.28013 -0.196558
1.04643 0.234468 -0.130056
1.05013 0.424685 -0.223478
1.05492 0.213392 -0.377973
1.05291 -0.387268 -0.111751
1.04812 -0.25773 0.119129
1.04626 -0.0832383 -0.199062
1.04625 0.142414 -0.485911
1.0508 0.460049 -0.232733
1.05542 0.216755 0.0391362
1.05717 0.159352 0.062171
1.06078 0.453179 0.0155634
1.06769 0.587438 -0.029103
1.07419 0.382254 -0.172051
1.077 0.129405 -0.258769
1.07957 0.34728 -0.247711
1.08276 0.0282033 -0.368382
1.07833 -0.551844 -0.454051
1.07264 -0.242047 -0.422494
1.07182 0.0108849 -0.514475
1.07145 -0.0796484 -0.644853
1.07047 -0.0859061 -0.432301
1.06834 -0.224429 -0.030772
1.06646 0.0127462 -0.0130837
1.06911 0.318962 -0.18953
1.0715 -0.0739902 -0.122933
1.06773 -0.463154 -0.247684
1.06336 -0.191835 -0.607752
1.0624 -0.029181 -0.600102
1.06194 -0.0432318 -0.574921
1.06114 -0.114676 -0.585896
1.05867 -0.246649 -0.320571
1.05698 0.0854651 -0.0229459
1.06044 0.377431 0.139007
1.06351 0.0485288 0.293702
1.06379 0.0812811 0.387043
1.06573 0.143698 0.280403
1.06536 -0.198365 0.0835996
1.06161 -0.33969 0.155691
1.05738 -0.328171 0.389362
1.05384 -0.198836 0.293827
1.0528 0.00367331 -0.000800946
1.05243 -0.126495 -0.0722352
1.04925 -0.337267 0.00998222
1.04575 -0.152139 0.146372
1.04 0.272035 0.344792
1.03717 -0.643331 0.648888
1.0288 -0.47024 0.447207
1.0276 0.213978 0.110293
1.03038 0.0768967 0.152746
1.02909 -0.169443 0.195941
1.02909 0.222462 -0.103856
1.03239 0.150319 -0.336193
1.03145 -0.262309 -0.235244
1.02876 -0.0834872 -0.0987865
1.0283 -0.0826794 0.0224446
1.02479 -0.421348 0.274802
1.01999 -0.244439 0.48749
1.02025 0.236747 0.521116
1.02384 0.207019 0.374171
1.02435 -0.0782966 0.230754
1.0241 0.120904 0.197982
1.02632 0.119848 0.0192149
1.02503 -0.314009 -0.238165
1.02152 -0.155076 -0.0362019
1.02245 0.258109 0.36231
1.02673 0.328546 0.438672
1.02869 -0.110933 0.350921
1.02476 -0.423784 0.41175
1.02282 0.190906 0.467657
1.02837 0.497084 0.391177
1.03222 0.102367 0.212102
1.03225 -0.00429003 -0.0383273
1.03264 0.036678 -0.14702
1.03259 -0.00625785 0.0395163
1.03534 0.452139 0.241345
1.04272 0.507386 0.0606662
1.04425 -0.396131 -0.345787
1.03594 -0.747851 -0.434233
1.03086 -0.138565 -0.39249
1.03007 -0.104526 -0.48505
1.02788 -0.155342 -0.318766
1.02782 0.212914 -0.0689876
1.03096 0.187413 -0.111654
1.02971 -0.348448 -0.288662
1.02401 -0.360483 -0.505091
1.02362 0.412441 -0.427406
1.03007 0.446503 0.0262764
1.03215 0.0402113 0.124962
1.03403 0.306693 -0.10796
1.03765 0.0874193 -0.0800218
1.03643 -0.17331 0.211701
1.03669 0.12833 0.221307
1.03713 -0.132392 0.106706
1.03534 0.0418316 0.173656
1.03893 0.418992 0.144752
1.04112 -0.051454 0.0495594
1.03947 -0.0704017 0.149827
1.03977 0.0674168 0.227494
1.04006 0.00780924 0.120139
1.04144 0.188421 -0.0896583
1.044 0.185232 -0.246124
1.04648 0.250652 -0.326053
1.04973 0.217318 -0.427824
1.05072 -0.0276923 -0.272188
1.0492 -0.228451 0.00227053
1.04489 -0.42927 0.0124698
1.04203 0.0986702 -0.0741098
1.04788 0.626982 -0.142303
1.05453 0.35937 -0.152839
1.05768 0.221783 0.00897049
1.06116 0.344557 0.0669612
1.06576 0.368234 -0.161134
1.06997 0.281933 -0.338863
1.07294 0.230109 -0.270002
1.07646 0.324521 -0.164295
1.07842 -0.0921837 -0.229195
1.07359 -0.531916 -0.219821
1.06747 -0.376278 -0.320368
1.06414 -0.174891 -0.557651
1.06303 0.0424153 -0.491476
1.06514 0.252577 -0.285356
1.06691 -0.00244703 -0.18722
1.06529 -0.146537 -0.181814
1.06529 0.176898 -0.36753
1.06768 0.0312024 -0.411337
1.06427 -0.587512 -0.243741
1.05805 -0.27761 -0.172767
1.05764 0.0602251 -0.0861947
1.05716 -0.125952 -0.102094
1.05577 -0.0451361 -0.191181
1.05588 0.0351649 -0.0937118
1.05717 0.2448 0.0503449
1.06229 0.520606 0.154782
1.06751 0.228767 0.293753
1.06916 0.0974723 0.354105
1.06966 -0.0776434 0.282593
1.06615 -0.407072 0.0988788
1.06183 -0.224346 -0.0241561
1.05985 -0.179364 0.0516663
1.05616 -0.371094 0.103806
1.05233 -0.181547 -0.000951807
1.05136 -0.0370345 -0.0364577
1.05024 -0.135954 0.117061
1.04916 0.0232649 0.297599
1.04289 0.516786 0.189967
1.04411 -0.3761 0.445684
1.03622 -0.652352 0.660419
1.03193 0.00360024 0.511053
1.03342 0.0435467 0.296492
1.03079 -0.418672 0.108695
1.0261 -0.199286 -0.238057
1.02584 0.0786982 -0.527758
1.02602 -0.0786633 -0.488821
1.02505 -0.0132056 -0.409388
1.02588 0.106826 -0.352073
1.02608 -0.0768661 -0.023922
1.02477 -0.06284 0.280362
1.02571 0.18326 0.293693
1.02781 0.0694845 0.180655
1.02725 -0.0868733 0.165173
1.02743 0.149296 0.286836
1.02899 -0.0308542 0.399922
1.02634 -0.305217 0.453497
1.02533 0.144826 0.564436
1.02888 0.306309 0.548352
1.03181 0.169539 0.342396
1.03338 0.0528124 0.404583
1.03254 -0.203896 0.769871
1.03082 0.012785 0.735484
1.03338 0.269535 0.383458
1.03512 -0.0249912 0.267586
1.03375 -0.100645 0.335817
1.03331 0.0185607 0.325798
1.03348 0.0315959 0.130028
1.03592 0.328553 -0.138244
1.0397 0.0993401 -0.480966
1.03672 -0.552464 -0.752173
1.0297 -0.383828 -0.507491
1.02762 -0.0650974 -0.124438
1.02639 -0.108961 -0.103636
1.02601 0.0884055 -0.00237482
1.02767 0.101068 0.0200642
1.02739 -0.13965 -0.37986
1.02409 -0.366059 -0.443895
1.01927 -0.252645 -0.104177
1.02049 0.581451 -0.00265999
1.02934 0.624923 -0.160645
1.03202 -0.0326759 -0.18453
1.0323 0.231203 -0.174042
1.0373 0.452451 -0.0235335
1.04116 0.147389 0.385454
1.04154 -0.0705728 0.411534
1.03939 -0.212566 0.197061
1.03815 0.126582 0.241332
1.04121 0.266856 0.205866
1.04272 0.0375138 0.213063
1.04351 0.111162 0.469953
1.0443 -0.0874091 0.419652
1.0416 -0.271641 0.0320219
1.03981 -0.0182366 -0.206742
1.04079 0.137285 -0.235289
1.04279 0.165244 -0.232807
1.04451 0.111555 -0.377873
1.04634 0.1826 -0.360793
1.04823 0.0260828 -0.112817
1.04643 -0.282024 0.180947
1.04467 0.0927536 0.394785
1.04848 0.385425 0.21597
1.05305 0.350345 -0.0320742
1.05792 0.438575 0.0620892
1.06312 0.334477 0.24816
1.06624 0.205498 0.267664
1.06881 0.214275 0.18526
1.07186 0.284223 0.0895394
1.07557 0.254503 -0.0351546
1.07652 -0.13239 -0.172969
1.0722 -0.488335 -0.0944604
1.06509 -0.566759 -0.0812211
1.05994 -0.141606 -0.0966434
1.06133 0.319407 0.177339
1.06435 0.0970932 0.107814
1.06388 -0.109096 -0.274874
1.06212 -0.153175 -0.287078
1.06093 0.0256421 -0.301689
1.06249 0.130794 -0.39805
1.06164 -0.340352 -0.220808
1.05768 -0.155226 -0.0102472
1.05864 0.153526 0.103768
1.05862 -0.14713 0.229418
1.05668 -0.0786856 0.298807
1.05671 0.0429733 0.23315
1.05811 0.262765 0.0977699
1.06384 0.597765 0.0632581
1.06966 0.212759 0.0130991
1.07066 0.0524168 -0.136094
1.0714 -0.017691 -0.0379324
1.06819 -0.445688 0.185888
1.06271 -0.32606 0.164934
1.06028 -0.142629 0.0528841
1.05752 -0.295631 0.133688
1.05398 -0.213838 0.253534
1.05236 -0.0769485 0.178164
1.05145 -0.0594015 0.0542076
1.05151 0.0898384 0.0607355
1.04639 0.375579 0.374451
1.04873 -0.119305 0.302488
1.04357 -0.566752 0.456192
1.03809 -0.227246 0.390261
1.03672 -0.120504 0.191448
1.03292 -0.488118 0.252514
1.02653 -0.41644 0.376452
1.02357 -0.069043 0.265582
1.02305 -0.0758885 0.117606
1.02159 -0.108015 -0.0320932
1.02204 0.218771 -0.158956
1.02585 0.294545 0.035917
1.02771 0.0223539 0.209678
1.02755 0.00330603 0.0443517
1.02785 0.00507535 -0.121426
1.02766 0.0270728 -0.0733291
1.02998 0.368925 0.0866213
1.0345 0.19203 0.366934
1.03358 -0.272339 0.522012
1.03187 0.0377674 0.316106
1.0339 0.183877 0.204954
1.03574 0.156609 0.319139
1.0388 0.320581 0.435076
1.04164 0.0048748 0.571203
1.03955 -0.242268 0.605216
1.03847 0.049882 0.463181
1.0398 0.101636 0.487175
1.04071 0.0486845 0.689338
1.04036 -0.185769 0.673667
1.03612 -0.411379 0.262513
1.03363 -0.0067917 -0.13606
1.03373 -0.158448 -0.334646
1.0288 -0.51056 -0.380398
1.02506 0.0942203 -0.15552
1.0273 0.0986252 0.0597262
1.026 -0.155597 -0.0196251
1.02601 0.178534 -0.0592768
1.02771 -0.0895573 -0.0175811
1.02424 -0.341197 -0.0252885
1.02237 0.00117762 0.232514
1.02291 0.0346357 0.613874
1.02384 0.184705 0.481731
1.02692 0.239368 -0.138602
1.02824 0.0402598 -0.325362
1.02987 0.302543 -0.186192
1.03568 0.580433 -0.259062
1.04212 0.37696 -0.314445
1.04345 -0.113538 -0.185225
1.04074 -0.171215 -0.0118691
1.04089 0.229975 0.177563
1.04383 0.180353 0.190407
1.04596 0.227416 0.248781
1.04944 0.189665 0.364066
1.04805 -0.53697 0.100892
1.03981 -0.610855 -0.282871
1.03647 0.0115764 -0.261442
1.03865 0.227561 -0.0930428
1.04075 0.0549623 -0.108751
1.04088 0.0251366 -0.184786
1.04334 0.323192 -0.0855183
1.04727 0.181993 -0.0423344
1.04764 -0.0623518 -0.0499921
1.04831 0.197505 0.0608786
1.05106 0.194188 0.0803385
1.05371 0.307836 0.0853029
1.05948 0.587378 0.165198
1.06654 0.466204 0.23568
1.07078 0.241063 0.322242
1.07262 0.0813182 0.272521
1.07351 0.0835782 0.0874449
1.07417 -0.0433526 -0.194123
1.07221 -0.228911 -0.494519
1.06944 -0.247365 -0.338745
1.06484 -0.450368 0.0398212
1.06089 0.0063824 0.200454
1.06449 0.424602 0.206111
1.06559 -0.296464 0.0169615
1.0609 -0.284806 -0.151769
1.05939 -0.0679482 -0.0946406
1.05785 -0.133583 -0.186681
1.05741 0.0786818 -0.412913
1.05764 -0.14072 -0.412252
1.0557 -0.04921 -0.291924
1.05801 0.300201 -0.181558
1.06083 0.128233 0.103403
1.06184 0.0529559 0.458435
1.06143 -0.153438 0.474141
1.05969 0.0319945 0.152085
1.06351 0.514349 -0.104792
1.06788 0.0314236 -0.255776
1.06685 -0.023717 -0.379962
1.06908 0.253517 -0.27146
1.06938 -0.239784 -0.0359463
1.06448 -0.408016 0.0379369
1.06083 -0.187789 -0.0135411
1.05885 -0.151467 0.0170154
1.05687 -0.168144 0.0992806
1.05429 -0.24717 0.050821
1.05144 -0.147491 -0.0499038
1.05146 0.128981 -0.0171457
1.05069 0.139368 0.197244
1.05143 -0.108423 0.0884015
1.04728 -0.497585 0.142391
1.04115 -0.395877 0.119981
1.03792 -0.141884 0.00860402
1.03652 -0.12294 0.252017
1.03436 -0.22047 0.718363
1.03142 -0.228359 0.818554
1.02851 -0.261042 0.620513
1.02461 -0.328147 0.422781
1.02263 0.111148 0.204548
1.02708 0.448462 0.128048
1.03024 0.0181708 0.187185
1.02847 -0.179675 0.156777
1.02727 -0.0246309 0.124926
1.02737 0.0605338 0.119492
1.0302 0.456483 0.0222602
1.03676 0.403911 0.0168978
1.03668 -0.416957 -0.0226608
1.03178 -0.176496 -0.266154
1.0345 0.4695 -0.0459888
1.04037 0.355729 0.401765
1.04346 0.18635 0.267308
1.04557 0.119755 0.0635082
1.04579 -0.0681348 0.392719
1.04525 0.0116458 0.563898
1.04626 0.123709 0.440801
1.04772 0.0574789 0.287725
1.0462 -0.410087 0.120112
1.03858 -0.682479 0.0628974
1.03368 -0.132683 0.131266
1.03284 -0.190346 0.167157
1.02824 -0.403392 0.243447
1.02644 0.258532 0.336245
1.02908 0.0116565 0.222268
1.0258 -0.313586 0.0427526
1.02483 0.201218 -0.044835
1.02784 0.095197 0.0734303
1.02714 -0.101255 0.413459
1.02805 0.1961 0.500037
1.03041 0.0963294 0.381592
1.03023 -0.123006 0.427755
1.02796 -0.217091 0.339057
1.02632 -0.000707073 0.0799099
1.02833 0.25975 -0.0399759
1.03152 0.217445 -0.329852
1.03461 0.288885 -0.716056
1.03782 0.180609 -0.580646
1.03926 0.129351 -0.192612
1.04204 0.31073 -0.0247906
1.04507 0.150266 -0.0389714
1.04732 0.253986 -0.0865763
1.05041 0.0537147 -0.24247
1.0463 -0.781106 -0.33964
1.03665 -0.568643 -0.125904
1.03515 0.177829 0.102478
1.03839 0.202606 0.0390551
1.03939 -0.0423035 -0.127393
1.03954 0.128714 -0.0602554
1.04325 0.352637 -0.0130252
1.04608 0.0236495 -0.202629
1.04489 -0.0989903 -0.341167
1.04569 0.228297 -0.391187
1.04906 0.291629 -0.364666
1.05387 0.511256 -0.0729777
1.06138 0.607372 0.120485
1.06791 0.399532 -0.0302913
1.0717 0.210439 -0.205539
1.0728 0.0085664 -0.271701
1.07291 0.0228078 -0.174787
1.07195 -0.295401 -0.0906842
1.06678 -0.393044 -0.231599
1.06571 0.114237 -0.14651
1.06644 -0.104802 0.222805
1.06429 -0.0645693 0.3297
1.06562 0.185442 0.0216009
1.06462 -0.35628 -0.122054
1.06078 -0.152382 0.12276
1.06017 -0.112573 0.189046
1.05635 -0.406467 -0.044287
1.05286 -0.0645739 -0.248366
1.05282 -0.0346319 -0.261224
1.05269 0.104243 -0.0738355
1.05676 0.447691 0.095914
1.06222 0.404756 0.169496
1.0668 0.268728 0.281216
1.0669 -0.310761 0.317231
1.06172 -0.289558 0.15674
1.06218 0.326108 -0.0536477
1.06486 -0.0521781 -0.150252
1.06339 -0.00650535 -0.104046
1.06641 0.339962 -0.0912522
1.06764 -0.188336 -0.176757
1.06303 -0.40675 -0.218558
1.0592 -0.215071 -0.224402
1.05685 -0.175052 -0.326775
1.0548 -0.152882 -0.416254
1.05263 -0.199574 -0.291023
1.05064 -0.0555148 -0.0520344
1.05186 0.201991 0.0777233
1.04925 0.115044 -0.437066
1.05001 -0.039403 -0.325745
1.04752 -0.353601 -0.0920019
1.04199 -0.469811 0.0361595
1.03732 -0.20234 -0.0893619
1.03762 0.227471 -0.106631
1.04068 0.13744 0.190026
1.03969 -0.295243 0.374131
1.03476 -0.446216 0.26291
1.02894 -0.458128 0.159795
1.02507 -0.0555137 0.10884
1.02827 0.432455 0.0469144
1.03225 0.124317 0.124087
1.03166 -0.0997731 0.299656
1.03143 0.0450266 0.461618
1.03167 -0.0260649 0.523072
1.03236 0.246116 0.350387
1.03701 0.333771 0.107065
1.03568 -0.591187 -0.00340154
1.02874 -0.221641 -0.0650324
1.03444 0.901641 0.0842562
1.04469 0.437104 0.230657
1.04502 -0.203284 -0.0163511
1.04458 0.280616 -0.157667
1.04916 0.31566 0.105516
1.05014 -0.0861549 0.100113
1.04836 -0.145001 -0.163976
1.04651 -0.19224 -0.436248
1.04275 -0.442572 -0.576094
1.03709 -0.369874 -0.267529
1.03566 0.0548865 0.126276
1.03594 -0.134027 0.238172
1.03245 -0.290331 0.324822
1.03126 0.178435 0.32339
1.0322 -0.115356 0.211937
1.02827 -0.329839 0.336456
1.02675 0.127631 0.34883
1.02967 0.244634 0.173475
1.03173 0.0821969 0.209128
1.03143 -0.104889 -0.00232281
1.03032 0.039831 -0.330922
1.03296 0.324411 0.00104514
1.03411 -0.213628 0.507227
1.02972 -0.289076 0.368709
1.02885 0.0723464 0.10496
1.02904 -0.127467 -0.0359964
1.02814 0.0849593 -0.226245
1.03207 0.409666 -0.261508
1.03658 0.283256 -0.217874
1.03976 0.245674 -0.328409
1.04227 0.139519 -0.385388
1.04374 0.118752 -0.42109
1.04468 -0.0588651 -0.543134
1.04157 -0.428842 -0.313379
1.03764 -0.113669 0.258031
1.03873 0.145295 0.39395
1.03923 -0.0922691 0.077358
1.03765 -0.0660242 -0.121864
1.03873 0.221064 -0.0683413
1.04149 0.149565 -0.2646
1.04176 -0.0747292 -0.44227
1.0409 -0.00295763 -0.227963
1.04161 0.10682 -0.158584
1.04454 0.410233 -0.230395
1.05294 0.837384 -0.00573887
1.06258 0.527673 0.0753366
1.06623 0.0755056 -0.211007
1.06689 0.0408973 -0.464268
1.06741 0.0918484 -0.470613
1.0701 0.309908 -0.229156
1.07232 -0.146903 0.0935742
1.06768 -0.421651 0.305835
1.06694 0.217853 0.299682
1.06995 0.0946185 0.285077
1.06887 -0.175639 0.371187
1.06683 -0.170917 0.210698
1.06374 -0.27666 -0.00557836
1.06258 0.0544812 0.0825985
1.0624 -0.226795 0.0824198
1.05667 -0.524512 0.0708774
1.05241 -0.085548 0.179775
1.05252 0.0467659 0.205974
1.05463 0.344029 0.309539
1.06061 0.482525 0.402309
1.06501 0.263034 0.209695
1.06826 0.222973 -0.0422089
1.06843 -0.27902 -0.0554461
1.06344 -0.31022 0.121488
1.0632 0.249775 0.226993
1.0654 -0.0241781 0.25028
1.06467 0.0418978 0.280836
1.06715 0.215997 0.170304
1.06657 -0.309063 0.0351534
1.06128 -0.416035 0.0246369
1.05701 -0.310922 -0.0317516
1.05249 -0.387778 -0.252766
1.04879 -0.139652 -0.394391
1.04902 0.123452 -0.175816
1.05081 0.149068 0.101312
1.05276 0.142804 0.0349042
1.04156 0.177922 -0.652688
1.04426 0.207122 -0.497773
1.0454 -0.067125 -0.212995
1.04217 -0.433475 -0.0107948
1.03613 -0.404367 -0.0745112
1.03465 0.218776 -0.279219
1.03942 0.365576 -0.290738
1.04055 -0.249265 -0.164528
1.03488 -0.565661 -0.172542
1.02816 -0.451101 -0.218713
1.02483 -0.00690014 -0.121399
1.02833 0.449305 -0.0369942
1.033 0.221939 -0.0288371
1.03405 0.0514175 0.0114496
1.03591 0.222735 0.14719
1.038 0.0429059 0.36947
1.03788 0.0383449 0.421953
1.03963 0.16389 0.229651
1.03786 -0.508333 0.292403
1.0318 -0.198167 0.511021
1.03699 0.81507 0.306843
1.04563 0.26434 -0.0614823
1.04363 -0.354642 -0.167898
1.04245 0.331449 -0.180763
1.0474 0.27272 -0.397386
1.0465 -0.282254 -0.633673
1.04269 -0.266065 -0.642023
1.03948 -0.295254 -0.562174
1.03536 -0.309486 -0.472502
1.03357 0.059342 -0.221834
1.03622 0.250591 -0.0311266
1.03773 -0.0622327 0.0464217
1.03519 -0.25853 0.116217
1.03293 -0.0483234 -0.059829
1.03264 -0.0345233 -0.185359
1.03185 -0.0711589 0.095219
1.03098 -0.0731866 0.163561
1.03036 0.0236457 -0.124086
1.03153 0.0956642 -0.195575
1.02988 -0.321586 -0.111825
1.02634 0.00628424 -0.120676
1.03147 0.748002 -0.163003
1.03728 0.0140354 -0.0858803
1.03297 -0.410845 0.0795523
1.03044 -0.0151055 0.133664
1.03006 -0.15751 0.140975
1.02832 -0.017645 0.153852
1.03097 0.310043 0.02253
1.03395 0.119383 -0.19333
1.03491 0.104243 -0.375028
1.03698 0.201282 -0.373277
1.03906 0.124515 -0.238729
1.04004 0.0321604 -0.111799
1.0402 0.0275925 0.114009
1.04159 0.180953 0.30222
1.04284 -0.047917 0.190169
1.03994 -0.328285 0.0198064
1.03704 -0.0124039 0.0392731
1.03846 0.144814 0.0556858
1.03814 -0.142007 -0.184067
1.03685 0.0529081 -0.26728
1.03952 0.300955 -0.027943
1.04181 0.0536522 0.10845
1.04451 0.474598 0.172055
1.05428 0.888921 0.157825
1.06267 0.269061 -0.12011
1.06275 -0.172247 -0.353082
1.06175 0.00211039 -0.333683
1.06301 0.219859 -0.212829
1.06759 0.460901 -0.178336
1.07204 0.100456 -0.205969
1.07095 -0.167369 0.0808573
1.07077 0.102275 0.206192
1.07226 0.0817609 0.0465052
1.07259 -0.0397604 0.177027
1.07025 -0.421552 0.256638
1.06374 -0.482412 -0.0379193
1.06157 0.0291305 -0.2344
1.06111 -0.208256 -0.272168
1.05708 -0.269619 -0.0471492
1.05599 0.0662285 0.296701
1.05633 -0.0518321 0.313659
1.05756 0.318638 0.0710531
1.06311 0.407049 -0.099444
1.06569 0.0733267 -0.131414
1.0668 0.116999 -0.124656
1.06722 -0.120921 -0.0528818
1.06514 -0.0626449 0.161598
1.06723 0.360084 0.357394
1.07042 0.0269029 0.482139
1.06922 -0.104656 0.386725
1.06904 0.0142621 0.0672223
1.06775 -0.227005 0.0815625
1.06408 -0.315947 0.36018
1.05957 -0.444626 0.412892
1.05265 -0.584991 0.299776
1.04766 -0.108033 0.250762
1.04994 0.357194 0.325302
1.05332 0.0941301 0.282006
1.05255 -0.140555 -0.0513537
1.03576 0.201464 -0.214026
1.03986 0.376142 -0.139986
1.04326 0.109901 -0.0860201
1.04191 -0.329996 -0.0110632
1.03609 -0.483847 0.0844928
1.03282 0.0516043 0.0410195
1.03612 0.324724 -0.163859
1.03751 -0.191116 -0.27937
1.03233 -0.561644 -0.200488
1.02556 -0.437631 -0.140946
1.02291 0.077047 -0.160018
1.02693 0.437947 -0.208004
1.03095 0.158313 -0.300827
1.03168 0.0751064 -0.332329
1.03473 0.393272 -0.259233
1.03955 0.255163 -0.102888
1.04056 -0.0504545 -0.0374192
1.04025 0.0435203 -0.18387
1.04037 -0.0778321 0.0293924
1.03905 -0.0313437 0.532974
1.04141 0.327202 0.355182
1.0443 -0.00278721 -0.102467
1.04163 -0.291794 -0.125942
1.03985 0.0761603 -0.222559
1.04044 -0.0783534 -0.597569
1.03746 -0.282256 -0.633128
1.0351 -0.102643 -0.470809
1.0338 -0.154993 -0.35319
1.03165 -0.118632 -0.176579
1.03206 0.184231 -0.0502461
1.03523 0.258196 -0.121326
1.03745 0.0540463 -0.0890903
1.03605 -0.294969 0.0376298
1.03121 -0.41465 -0.127449
1.02821 -0.0692039 -0.420256
1.02897 0.0852137 -0.498363
1.02875 -0.14136 -0.459641
1.02697 -0.0211451 -0.308689
1.02903 0.274713 -0.108414
1.03057 -0.0525734 0.203083
1.02887 -0.0682248 0.437512
1.0302 0.273896 -0.0291051
1.03254 0.0382783 -0.551298
1.0319 -0.0460421 -0.181219
1.03205 0.0146481 0.11427
1.03115 -0.182259 -0.00599942
1.02959 -0.00225992 -0.000456483
1.03119 0.154453 -0.0122178
1.03198 -0.0349838 -0.110695
1.03154 0.0532488 -0.154317
1.034 0.316963 -0.117399
1.03822 0.311872 0.0469725
1.04136 0.184252 0.205144
1.04312 0.106584 0.241478
1.04412 0.0361571 0.0780895
1.043 -0.210152 -0.142612
1.03951 -0.244988 -0.0832013
1.03846 0.140095 0.16699
1.04031 0.0461703 0.214952
1.03778 -0.317885 0.0958987
1.03544 0.0700642 0.00290802
1.03882 0.355167 -0.123057
1.04187 0.144788 -0.156046
1.04588 0.519747 -0.073728
1.05391 0.576827 -0.329708
1.05804 0.0352206 -0.63119
1.05737 -0.0520584 -0.463717
1.05813 0.142509 -0.256157
1.06105 0.312001 -0.155133
1.06528 0.28608 -0.19064
1.06747 0.0616911 -0.42842
1.0689 0.191971 -0.331815
1.07098 0.0813846 -0.152412
1.07105 0.0331947 -0.216654
1.07277 0.164964 -0.145417
1.07161 -0.534745 -0.0637461
1.06256 -0.700237 -0.113204
1.05852 -0.0796269 -0.14879
1.05719 -0.200642 -0.26551
1.05507 0.0244958 -0.253231
1.05799 0.312142 -0.0082446
1.05925 -0.203435 0.151715
1.05685 -0.0458024 -0.0807865
1.05921 0.305988 -0.362532
1.06286 0.271903 -0.220557
1.06634 0.257027 0.0573611
1.0681 -0.0150162 0.168015
1.06746 0.0428197 0.185567
1.07071 0.462804 0.15286
1.07556 0.146074 0.260626
1.07331 -0.411106 0.236336
1.06845 -0.27369 -0.120786
1.06741 0.0538281 -0.127442
1.06799 -0.0361339 0.182616
1.06523 -0.40397 0.374094
1.05864 -0.557171 0.545785
1.05383 -0.115203 0.621702
1.05573 0.292973 0.502729
1.05716 -0.178771 0.295042
1.05218 -0.449365 0.0184184
1.03539 0.315435 0.0600049
1.04042 0.389807 0.145326
1.04347 0.0698136 0.0865442
1.04222 -0.256297 0.0545352
1.03798 -0.34346 0.172543
1.03529 -0.0530595 0.275443
1.03534 -0.0336192 -0.00708759
1.03332 -0.281357 -0.404819
1.02927 -0.34711 -0.327112
1.02449 -0.40155 -0.0713317
1.02096 -0.0697706 -0.144282
1.02314 0.308682 -0.348629
1.02627 0.158019 -0.37413
1.02794 0.18871 -0.181158
1.0321 0.439612 -0.0767424
1.03715 0.259533 -0.204915
1.03784 -0.13227 -0.307501
1.03631 0.0137347 -0.310025
1.03924 0.41879 -0.0982715
1.04386 0.251931 0.233994
1.04485 -0.0474336 0.147341
1.04339 -0.168018 -0.06361
1.04076 -0.244383 -0.0117127
1.03773 -0.216816 -0.0671614
1.03535 -0.166202 -0.130037
1.0335 -0.132555 0.0294456
1.03179 -0.15695 -0.0683582
1.02958 -0.157606 -0.335073
1.0288 0.0897729 -0.320705
1.03097 0.207901 -0.161008
1.03304 0.145525 -0.226254
1.03514 0.170746 -0.287991
1.03596 -0.148342 -0.0706497
1.03124 -0.599286 0.145439
1.02497 -0.342834 -0.0148337
1.0233 -0.00195437 -0.2162
1.02396 0.095138 -0.0884919
1.02606 0.275862 0.262798
1.03005 0.31485 0.261612
1.0329 0.141239 0.0806058
1.0332 -0.121478 0.0976374
