0.979124 0.481553 0.225661
0.983983 0.0878844 0.349377
0.980185 -0.692783 0.157575
0.971757 -0.522905 0.0403921
0.968254 -0.160603 0.143163
0.965758 -0.269497 0.315843
0.962717 -0.095236 0.352261
0.963996 0.259042 0.18012
0.966429 0.10278 0.341067
0.966854 0.00560462 0.595735
0.966281 -0.163812 0.37104
0.962772 -0.346961 0.122614
0.961385 0.101178 0.170397
0.964294 0.250442 0.0508704
0.966948 0.211961 -0.15606
0.970309 0.321157 -0.269325
0.973591 0.181972 -0.268542
0.975165 0.0683664 -0.244326
0.974159 -0.266021 -0.2578
0.969675 -0.282201 -0.106285
0.969844 0.39597 0.179059
0.975272 0.306563 0.101935
0.97472 -0.286487 -0.218589
0.970303 -0.295132 -0.082473
0.969317 0.204805 0.32724
0.975309 0.708852 0.248584
0.984337 0.605838 -0.21722
0.988716 0.0854203 -0.240019
0.98661 -0.324422 0.0992221
0.983088 -0.117588 0.0524546
0.98463 0.260673 -0.255535
0.986555 -0.0482817 -0.105863
0.984906 -0.0711029 0.344388
0.985982 0.177453 0.491618
0.985954 -0.265155 0.372115
0.982835 -0.07442 0.120437
0.985498 0.356579 -0.115239
0.988148 0.0282453 -0.0227349
0.987677 0.012358 0.249973
0.989603 0.227058 0.215434
0.991395 0.0217356 -0.122259
0.991323 0.0657808 -0.222359
0.994392 0.395509 0.0348973
0.999331 0.30581 0.231212
1.0009 -0.0682006 0.16619
1.039 0.0761662 -0.430974
1.04312 0.382213 -0.33736
1.04539 -0.0230659 -0.147038
1.04398 -0.152094 0.0727238
1.04198 -0.151338 0.150361
1.04083 -0.027555 0.081932
1.03972 -0.248339 0.0797314
1.03446 -0.491227 0.174834
1.0308 0.00762773 0.127295
1.03277 0.179826 -0.143419
1.03332 -0.0592694 -0.332357
1.03417 0.215845 -0.235482
1.03745 0.187453 -0.0539891
1.03657 -0.306079 0.0271127
1.03144 -0.393044 -0.0335369
1.02782 -0.211437 -0.109731
1.02463 -0.344893 -0.0511304
1.02025 -0.253222 0.107255
1.01931 0.0692819 0.154965
1.01951 -0.0530073 0.000535799
1.01895 0.0238066 -0.107419
1.01995 0.0348976 -0.167009
1.01829 -0.294462 -0.415548
1.01542 0.000725034 -0.596033
1.01796 0.293104 -0.310256
1.01967 0.034975 0.0267967
1.02132 0.31853 0.0677959
1.0273 0.509383 0.00517786
1.03212 0.205359 0.0142586
1.03367 0.0523428 -0.014729
1.03251 -0.213212 -0.132331
1.02969 -0.122012 -0.159953
1.02985 0.0626821 -0.165648
1.02869 -0.347374 -0.330862
1.02375 -0.363359 -0.187958
1.01928 -0.442636 0.361579
1.0119 -0.637208 0.503432
1.00626 -0.107997 0.0900109
1.00686 0.0743474 -0.154032
1.0053 -0.27592 -0.194652
1.00119 -0.290533 -0.226262
0.999263 0.0591967 -0.139602
1.00157 0.211635 -0.0731958
1.00034 -0.39296 -0.265336
0.99347 -0.487553 -0.508068
0.990127 -0.0344428 -0.34602
0.989219 -0.163877 0.0371771
0.987168 -0.100198 -0.0813558
0.986449 -0.114389 -0.248476
0.983508 -0.317716 -0.0474153
0.981597 0.0562488 -0.0511557
0.983321 0.0875893 -0.251892
0.982232 -0.246828 -0.0932343
0.978503 -0.264552 0.280021
0.977836 0.202683 0.496515
0.983353 0.495436 0.378602
0.986355 -0.169033 -0.0133586
0.980047 -0.716406 -0.139235
0.973304 -0.299334 0.231208
0.971465 -0.112612 0.356304
0.969127 -0.259818 0.212429
0.965762 -0.211382 0.121418
0.965153 0.151524 -0.0218276
0.969286 0.396526 0.0299278
0.972688 0.0361394 0.205129
0.969706 -0.473414 0.116122
0.964378 -0.209223 0.137452
0.96579 0.268182 0.481857
0.967999 0.00913414 0.513241
0.966726 -0.0826157 0.197765
0.967659 0.269394 -0.0555175
0.971422 0.276478 -0.0390227
0.973796 0.097616 0.036596
0.973152 -0.196661 0.0903275
0.97035 -0.107424 0.181201
0.971982 0.381478 0.13884
0.975635 0.0827437 -0.0198297
0.973655 -0.248856 0.0848663
0.972071 0.0393088 0.352984
0.974469 0.296054 0.443479
0.978467 0.29928 0.252774
0.981658 0.214768 -0.126164
0.984936 0.305784 -0.311383
0.987283 -0.00557381 -0.0343386
0.984051 -0.37309 0.0998327
0.98142 0.0518039 -0.142586
0.984781 0.369068 -0.0876653
0.988895 0.265435 0.260307
0.991586 0.122789 0.326185
0.990537 -0.353215 0.277136
0.985047 -0.393381 0.155921
0.982909 0.0144449 -0.272614
0.984356 0.181901 -0.465275
0.987623 0.326359 -0.164254
0.991381 0.196652 0.114091
0.991995 -0.0333903 0.248782
0.993018 0.270925 0.487771
0.998398 0.480899 0.543378
1.00239 0.0902348 0.186367
1.00061 -0.327522 -0.235591
1.03577 0.109813 0.00230911
1.03932 0.310637 -0.175674
1.04175 0.102605 -0.370074
1.04276 0.050954 -0.297591
1.04233 -0.117666 -0.179268
1.04097 -0.0534184 -0.115699
1.04019 -0.156748 -0.0439588
1.0364 -0.397302 0.0525203
1.03252 -0.152885 0.0428905
1.03165 -0.0408805 -0.0817233
1.03105 -0.0105524 -0.0163564
1.03273 0.244695 0.0241228
1.03547 0.113485 -0.235271
1.03424 -0.279612 -0.347469
1.02973 -0.355008 -0.184268
1.02623 -0.212266 -0.0894313
1.02355 -0.234903 -0.0710087
1.02114 -0.0776813 0.0386411
1.02147 0.0691439 0.152294
1.02071 -0.155048 0.173254
1.01924 -0.0304088 0.141445
1.01902 -0.142772 -1.81219e-05
1.01431 -0.549788 -0.17356
1.00952 0.0204732 -0.208876
1.0141 0.558742 -0.195275
1.01908 0.258234 -0.104408
1.02261 0.402038 0.128294
1.02912 0.529574 0.290844
1.03404 0.186314 0.283961
1.0346 -0.0855968 0.142726
1.03174 -0.317325 -0.003893
1.02807 -0.196522 -0.11877
1.02634 -0.183226 -0.375871
1.02219 -0.468775 -0.598871
1.01966 0.0679314 -0.394868
1.02142 -0.0461305 -0.095036
1.01543 -0.835266 -0.0408732
1.00556 -0.46409 -0.195666
1.00368 0.0246004 -0.312518
1.00212 -0.273878 -0.329377
0.997856 -0.298353 -0.355204
0.996052 0.0806872 -0.406548
0.998232 0.157474 -0.442606
0.995663 -0.527271 -0.405827
0.98755 -0.485771 -0.35237
0.986367 0.342897 -0.249607
0.990112 0.0883869 -0.00709132
0.987388 -0.347253 -0.0043675
0.983787 -0.186186 -0.224583
0.982081 -0.119425 -0.192062
0.98076 -0.0786735 -0.0808732
0.980296 -0.000825302 -0.213551
0.980891 0.101395 -0.167648
0.98255 0.146221 0.201059
0.984566 0.182774 0.384439
0.986524 0.0485783 0.0549204
0.984106 -0.432049 -0.275435
0.978183 -0.33627 -0.103688
0.976914 0.0642568 0.266124
0.976185 -0.216369 0.32703
0.971818 -0.40032 0.248119
0.96703 -0.338146 0.142451
0.964296 -0.0332986 -0.0509354
0.967432 0.411267 -0.227693
0.971627 0.0994544 -0.275433
0.969386 -0.377469 -0.104378
0.966456 0.0980332 0.198263
0.971534 0.495351 0.353194
0.974813 -0.0380125 0.442834
0.971627 -0.307255 0.478367
0.969845 0.113993 0.348721
0.972791 0.285211 0.21153
0.97537 0.112784 0.149744
0.975204 -0.120765 0.16681
0.97345 -0.0729526 0.286923
0.974158 0.186933 0.259254
0.976052 0.0717686 0.128719
0.976368 0.0323756 0.282635
0.977448 0.12317 0.404823
0.979292 0.18011 0.288261
0.981814 0.175832 0.27577
0.982507 -0.0996967 0.258903
0.982048 0.115204 -0.112607
0.98529 0.247296 -0.254683
0.985099 -0.239493 0.0420252
0.982356 -0.0157636 0.26086
0.985848 0.481699 0.254683
0.991463 0.314218 0.164488
0.99362 0.0248925 0.0314434
0.991972 -0.337385 -0.0184678
0.985841 -0.559612 0.0013117
0.980325 -0.268364 -0.0473929
0.980432 0.274837 -0.0280008
0.986699 0.619102 0.102206
0.993318 0.364213 0.185008
0.996241 0.204371 0.30652
1.00022 0.414889 0.458611
1.00434 0.121843 0.236458
1.00213 -0.433765 -0.266716
0.995396 -0.557011 -0.53094
1.03893 0.0961972 0.408163
1.03954 -0.0599018 0.173824
1.03799 -0.108538 -0.166242
1.0376 0.0109099 -0.421166
1.03731 -0.0474787 -0.536912
1.03742 0.0852678 -0.405556
1.03802 -0.0882391 -0.278977
1.03472 -0.384596 -0.288449
1.0306 -0.199365 -0.313291
1.02981 0.0823357 -0.209794
1.03215 0.263383 0.140274
1.03426 0.0253779 0.179466
1.03248 -0.231743 -0.194071
1.02995 -0.150704 -0.246329
1.02835 -0.132848 -0.00254696
1.02634 -0.183346 0.0900619
1.02385 -0.199133 0.121085
1.02215 -0.01477 0.157029
1.02313 0.116448 0.123814
1.02311 -0.101649 0.166097
1.02142 -0.138077 0.154103
1.01899 -0.315541 -0.0306627
1.01364 -0.435802 0.0236122
1.01084 0.113772 0.33621
1.01433 0.335627 0.206984
1.01791 0.308629 -0.0422122
1.02403 0.657976 0.0796237
1.03257 0.551358 0.136234
1.03653 0.0371756 -0.0299535
1.0351 -0.238685 -0.161402
1.03072 -0.422004 -0.230817
1.0253 -0.397283 -0.359034
1.0207 -0.367203 -0.487497
1.01606 -0.312362 -0.31227
1.01533 0.133857 -0.257639
1.01651 -0.11865 -0.627861
1.01075 -0.707134 -0.604306
1.0026 -0.405621 -0.199367
0.99992 -0.124247 -0.253965
0.996774 -0.358005 -0.487653
0.991972 -0.319774 -0.515254
0.98993 0.0667197 -0.464346
0.992509 0.253507 -0.360079
0.992081 -0.331189 -0.116807
0.985613 -0.464748 0.0372113
0.983659 0.25006 -0.177117
0.987213 0.151974 -0.437043
0.984892 -0.37993 -0.382379
0.980292 -0.239644 -0.291672
0.979194 0.0475621 -0.220923
0.979454 -0.0527739 -0.141484
0.977551 -0.171459 -0.25527
0.976949 0.144101 -0.46012
0.980653 0.386219 -0.505629
0.984311 0.163378 -0.427457
0.984414 -0.122193 -0.340567
0.981382 -0.318472 -0.10462
0.977932 -0.136818 0.048112
0.977957 0.0905252 -0.144564
0.978112 -0.091223 -0.0545986
0.975319 -0.349952 0.265411
0.969682 -0.517686 0.235343
0.9648 -0.168735 0.123596
0.966325 0.27429 0.115821
0.969224 0.0982025 4.44119e-05
0.968942 -0.0736775 0.0871713
0.969359 0.219846 0.259101
0.973897 0.397631 0.046917
0.977128 0.0625468 -0.0760785
0.975577 -0.228566 0.0607104
0.973485 -0.0193382 0.109334
0.974562 0.14334 -0.0209893
0.975796 0.0515014 -0.130271
0.976115 0.0288578 -0.0334566
0.977029 0.126739 0.256547
0.978672 0.0851599 0.39623
0.97876 -0.0422254 0.248894
0.979245 0.11488 0.148243
0.980795 0.0818544 0.132614
0.981652 0.13987 0.116788
0.984989 0.331513 0.208221
0.986677 -0.211883 0.314999
0.982387 -0.294643 0.152439
0.982658 0.226764 -0.0761133
0.985032 0.0866133 -0.0270438
0.985785 0.148305 0.186239
0.989509 0.377066 0.228437
0.993241 0.157252 0.107528
0.993912 -0.0402796 0.0644634
0.992046 -0.301381 0.105874
0.986973 -0.435009 0.244279
0.983158 -0.142707 0.486562
0.984227 0.296506 0.543174
0.989937 0.517082 0.325824
0.99497 0.248194 0.0365238
0.997291 0.224625 -0.156372
1.00138 0.340351 -0.266798
1.00266 -0.226006 -0.441065
0.996513 -0.628673 -0.530138
0.989338 -0.473702 -0.358083
1.0431 0.0467332 0.169675
1.04173 -0.26602 0.0939916
1.03778 -0.302642 0.0856693
1.03441 -0.255046 -0.0508901
1.03183 -0.0870683 -0.228671
1.03307 0.240757 -0.181752
1.03497 -0.0607131 -0.115207
1.03157 -0.402817 -0.0947914
1.02728 -0.199311 -0.0881463
1.02747 0.292075 -0.0985432
1.03359 0.571003 0.0721689
1.03642 -0.152518 0.143829
1.03149 -0.419398 0.0486181
1.02915 0.00536348 0.108683
1.0292 -0.0893303 0.0822207
1.027 -0.183568 -0.0524426
1.02549 -0.060275 0.0746161
1.0248 -0.0586264 0.206072
1.0243 -0.0178786 0.0277471
1.02394 -0.0522462 -0.051465
1.0226 -0.183448 0.0544275
1.01877 -0.408342 0.059744
1.01417 -0.185721 0.0691222
1.01487 0.281885 0.209105
1.01745 0.0746643 0.21343
1.01862 0.230592 0.157335
1.02462 0.612888 0.0312808
1.03105 0.285328 -0.338335
1.03205 -0.097131 -0.595328
1.02999 -0.231821 -0.57081
1.02564 -0.431375 -0.514281
1.0199 -0.424978 -0.399839
1.01581 -0.191917 -0.202069
1.01464 -0.013703 0.0533724
1.01315 -0.245197 -0.119294
1.00835 -0.430727 -0.54937
1.00397 -0.215795 -0.334103
1.00203 -0.173962 0.130386
0.997959 -0.456377 -0.0312949
0.991999 -0.431665 -0.160508
0.987824 -0.219587 -0.032832
0.986832 0.125635 0.0123681
0.990414 0.372785 -0.00512172
0.992264 -0.124705 0.0728814
0.987422 -0.498947 0.192407
0.982492 -0.180174 0.0209672
0.981603 -0.0271222 -0.32801
0.980312 -0.153945 -0.215857
0.978388 -0.116445 0.0575893
0.977575 -0.0150678 -0.0162552
0.976862 -0.13662 -0.264821
0.973597 -0.310358 -0.340619
0.970899 -0.0293018 -0.388425
0.972895 0.32125 -0.5333
0.976832 0.274893 -0.580061
0.979799 0.20479 -0.334243
0.981301 -0.0304365 0.0276505
0.978562 -0.413421 0.0186471
0.974081 -0.196436 -0.370001
0.975358 0.261995 -0.308244
0.977193 -0.147656 0.00293798
0.971561 -0.64373 0.0392974
0.966657 -0.0155983 0.15241
0.969854 0.314588 0.364206
0.971933 0.0196699 0.356648
0.971797 0.0354082 0.333803
0.972877 0.117704 0.291869
0.974141 0.0851036 0.0474524
0.974678 -0.0246325 -0.209157
0.973344 -0.158458 -0.319864
0.971714 -0.0580951 -0.320902
0.971542 0.0129755 -0.403442
0.97222 0.117174 -0.378515
0.975033 0.310846 -0.0902834
0.979248 0.305035 0.0795914
0.981741 0.0368827 0.0191897
0.980836 -0.125833 0.0545597
0.980652 0.0863135 0.125947
0.98212 0.0934181 0.136672
0.983286 0.171855 0.171984
0.986988 0.355352 0.130336
0.98903 -0.171979 0.0652005
0.985163 -0.286158 0.259085
0.984616 0.10425 0.374831
0.985436 0.00263281 0.126795
0.986044 0.185138 -0.107685
0.990091 0.370795 -0.123071
0.993697 0.17806 -0.0428549
0.995266 0.0718839 0.10845
0.994749 -0.198849 0.249897
0.991635 -0.217368 0.397008
0.990394 -0.0132225 0.532136
0.990804 0.0838406 0.391778
0.99288 0.209236 0.118029
0.99454 0.0183591 -0.034635
0.994405 0.0613136 -0.15871
0.996817 0.228271 -0.276331
0.996936 -0.280214 -0.315257
0.991303 -0.471138 -0.239532
0.98697 -0.242896 -0.0513541
1.04315 -0.0257783 -0.0905543
1.04117 -0.233154 -0.148373
1.03848 -0.19256 -0.0212773
1.03547 -0.302588 0.145493
1.03239 -0.0782391 0.277817
1.03419 0.280858 0.338185
1.03628 -0.0443017 0.298342
1.03365 -0.307361 0.381216
1.0298 -0.274392 0.444395
1.02827 0.158408 0.217389
1.034 0.637374 0.00418168
1.03755 -0.122087 0.0243335
1.03312 -0.352417 0.158675
1.03139 -0.0283504 0.180058
1.02919 -0.364167 -0.098426
1.02452 -0.201266 -0.297017
1.02493 0.185367 -0.137637
1.02597 -0.11795 -0.0306117
1.02331 -0.225221 -0.161637
1.02245 0.0690689 -0.120221
1.02397 0.0612809 0.201436
1.02191 -0.397148 0.443387
1.01635 -0.300946 0.313098
1.01605 0.266067 0.0608783
1.01924 0.178204 0.115409
1.02143 0.234761 0.258552
1.02516 0.262407 0.0462964
1.02662 -0.0319474 -0.267476
1.02573 -0.0716786 -0.260325
1.02395 -0.249445 -0.28489
1.0199 -0.309331 -0.340206
1.01739 -0.102451 0.0133896
1.01662 -0.0462044 0.284932
1.01586 -0.119587 0.0692548
1.01143 -0.544789 -0.176397
1.00438 -0.393351 -0.0836565
1.00364 0.210466 0.233265
1.00536 -0.172146 0.348855
0.999654 -0.595665 0.305836
0.994311 -0.270239 0.504538
0.991613 -0.227368 0.543413
0.989071 -0.078655 0.240184
0.99038 0.2414 -0.0709758
0.992054 -0.0271399 -0.140109
0.989329 -0.353793 0.0900647
0.984289 -0.405214 0.232332
0.980428 -0.165392 0.104201
0.980732 0.126345 0.224148
0.98164 -0.0797295 0.373857
0.978501 -0.395763 0.127848
0.97376 -0.322032 -0.163879
0.970719 -0.17413 -0.0386716
0.969663 0.0202466 0.232814
0.970908 0.155942 0.257904
0.972951 0.179025 -0.0012182
0.976292 0.336819 -0.245611
0.980079 0.131999 -0.274905
0.977988 -0.525072 -0.107369
0.971478 -0.34126 0.0312695
0.972676 0.351871 -0.0411524
0.975917 -0.0508383 -0.140727
0.971596 -0.489127 0.0455373
0.969201 0.194034 0.306026
0.973761 0.344559 0.239238
0.975918 0.0398224 0.219075
0.976072 0.0220323 0.293065
0.976171 -0.0277348 0.193658
0.9755 -0.0766107 0.141661
0.973682 -0.224152 0.0674356
0.970401 -0.230018 -0.0702495
0.96848 -0.0854127 -0.0858672
0.967115 -0.112942 -0.19282
0.968286 0.327676 -0.178266
0.974801 0.544359 0.0673888
0.979342 0.125612 -0.0212574
0.979694 0.0206939 -0.226398
0.98102 0.177653 0.0558501
0.983239 0.151403 0.276667
0.984501 0.0677863 0.198659
0.985824 0.193518 0.194028
0.989053 0.239166 0.218989
0.989943 -0.146293 0.166167
0.98864 0.0364405 0.304912
0.990456 0.0984749 0.466713
0.988404 -0.345987 0.320724
0.985293 0.000159069 0.0825367
0.988487 0.388679 -0.0191703
0.992819 0.26915 -0.0388419
0.995698 0.172918 -0.0369799
0.996107 -0.147455 -0.0739592
0.994094 -0.0881342 -0.0649952
0.994139 0.0171981 0.0451858
0.993441 -0.0784113 0.0820849
0.994013 0.170761 0.134669
0.996064 0.0687323 0.310204
0.995838 -0.00880817 0.38789
0.997007 0.126844 0.280624
0.996103 -0.339137 0.120892
0.990108 -0.460378 -0.0206494
0.986491 -0.150718 -0.0801434
1.04293 -0.0929677 0.101554
1.03983 -0.291052 0.00986029
1.03746 -0.0829378 -0.0819981
1.03675 -0.0531736 0.0536327
1.03686 0.126325 0.352859
1.03957 0.215586 0.410923
1.04039 -0.102667 0.254569
1.03843 -0.162607 0.264416
1.03575 -0.311059 0.389684
1.03194 -0.144067 0.327832
1.03411 0.425168 0.0410147
1.03684 -0.0604346 -0.12981
1.03413 -0.209703 -0.0289055
1.03258 -0.164016 0.0040231
1.02747 -0.597002 -0.118112
1.02159 -0.133385 -0.0922946
1.02376 0.318775 0.0208399
1.02538 -0.169028 0.0237899
1.02217 -0.221343 0.0768937
1.02265 0.259498 0.192824
1.02737 0.341088 0.273924
1.02804 -0.298612 0.399894
1.02178 -0.498921 0.485107
1.01887 0.133624 0.439022
1.02204 0.272354 0.368898
1.02435 0.118046 0.178402
1.02497 -0.0175104 -0.118586
1.02463 0.0306823 -0.128041
1.02573 0.061119 0.121899
1.02291 -0.523912 0.0223685
1.01686 -0.255547 -0.202587
1.01812 0.281758 -0.0336124
1.01981 -0.168365 0.0691621
1.01513 -0.513552 -0.196455
1.00888 -0.465871 -0.192749
1.00493 -0.0822047 0.107719
1.00731 0.343644 0.252418
1.00958 -0.176529 0.290303
1.00505 -0.398705 0.495306
1.00206 -0.18421 0.58323
0.997904 -0.522788 0.332942
0.990907 -0.425371 0.0399951
0.988631 0.028391 -0.136692
0.989494 0.0669808 -0.190749
0.989806 -0.0605758 0.0068095
0.987007 -0.431871 0.150832
0.981894 -0.252363 0.041121
0.982995 0.266766 0.0305377
0.984889 -0.13267 0.0521395
0.97981 -0.591732 0.0506849
0.974063 -0.258574 0.225184
0.973474 0.0918557 0.44469
0.975645 0.210417 0.606396
0.977597 0.0182229 0.668182
0.975742 -0.26953 0.371142
0.973368 -0.0476227 -0.189921
0.974794 0.192863 -0.47909
0.976244 -0.0481626 -0.146107
0.974778 -0.112543 0.421102
0.974982 0.0854054 0.380921
0.975454 -0.0593682 0.116279
0.974276 -0.0397442 0.389684
0.975295 0.175358 0.647401
0.976793 0.0645818 0.295713
0.977541 0.0825689 0.0831669
0.978243 -0.0398151 0.0358438
0.976763 -0.140219 -0.119077
0.976686 0.0484674 0.0216228
0.975627 -0.254379 0.193492
0.97159 -0.247498 0.197768
0.969997 -0.0692408 0.254028
0.967578 -0.266054 0.217908
0.968285 0.417293 0.153916
0.97649 0.60906 0.180824
0.980057 -0.0436184 0.173101
0.979552 0.159959 0.287977
0.983843 0.412386 0.394201
0.986481 0.0322858 0.182202
0.985843 -0.032133 -0.000183722
0.987331 0.301489 0.0409514
0.992224 0.360709 0.240219
0.994237 -0.0928646 0.481759
0.993339 0.0491379 0.450059
0.995027 0.0714323 0.257909
0.992568 -0.376227 0.308025
0.989062 -0.044984 0.479938
0.991282 0.277779 0.449241
0.994125 0.159074 0.2691
0.995699 0.0590149 0.112904
0.994325 -0.305824 -0.080909
0.991351 -0.0544329 -0.228475
0.993235 0.224007 -0.0759395
0.994808 0.0630483 0.184352
0.99697 0.309628 0.293542
1.001 0.216409 0.350468
1.00153 -0.0612285 0.355238
1.00069 -0.103806 0.14981
0.99695 -0.532299 -0.0930654
0.989146 -0.563829 -0.153403
0.984713 -0.168345 -0.162834
1.04503 -0.0177642 0.153229
1.04202 -0.37508 0.300869
1.038 -0.194286 0.193285
1.03754 0.105131 0.0989374
1.03999 0.252176 0.119138
1.04248 0.0720603 0.0154377
1.04138 -0.202704 -0.0829841
1.03942 -0.0591546 -0.0484368
1.03882 -0.111521 0.159568
1.03661 -0.166464 0.458233
1.03615 0.0595977 0.332179
1.03524 -0.209753 -0.061909
1.03281 -0.0942438 -0.123175
1.03232 -0.131259 0.00679592
1.02746 -0.547982 0.141207
1.0227 -0.0335078 0.227034
1.02562 0.332364 0.207941
1.02763 -0.0757931 0.293799
1.02623 -0.0696941 0.515231
1.02683 0.132447 0.396114
1.02902 0.162485 -0.0498928
1.02944 -0.137687 -0.192051
1.02654 -0.206095 0.212799
1.02607 0.164445 0.586285
1.02762 -0.00152536 0.410576
1.02532 -0.2866 -0.0458857
1.02169 -0.228651 -0.382851
1.0209 0.15963 -0.516186
1.02417 0.195383 -0.495268
1.02134 -0.65447 -0.357274
1.01343 -0.364351 -0.355829
1.01443 0.319589 -0.534908
1.01652 -0.171269 -0.542548
1.01182 -0.460981 -0.256755
1.00774 -0.222383 0.0439103
1.00635 0.0354659 0.12555
1.00913 0.347823 0.0662073
1.01236 0.0182841 0.146431
1.01031 -0.266164 0.270216
1.00653 -0.391442 0.108452
0.999357 -0.703891 -0.0295171
0.991392 -0.410019 0.109846
0.988876 -0.0469181 0.206009
0.988866 0.0521861 0.109594
0.990033 0.0414947 0.0418733
0.987723 -0.50977 -0.0158093
0.981017 -0.385857 -0.129305
0.981137 0.221926 -0.250677
0.982784 -0.0994461 -0.309847
0.979581 -0.276939 -0.0704762
0.978371 0.0746705 0.378547
0.979799 0.128327 0.457738
0.982061 0.251347 0.339349
0.984821 0.0441362 0.421223
0.981031 -0.614896 0.446984
0.972943 -0.503771 0.170278
0.970694 0.150155 -0.0915126
0.975007 0.461458 -0.0211125
0.979953 0.277546 0.343925
0.980841 -0.0930803 0.483683
0.978887 -0.092514 0.38389
0.98012 0.324435 0.452577
0.98359 0.101305 0.559913
0.981427 -0.288384 0.388415
0.978844 -0.10213 0.12218
0.977255 -0.252399 -0.153011
0.973902 -0.129812 -0.25574
0.97642 0.333889 -0.0163467
0.977814 -0.179455 0.14932
0.973764 -0.259438 0.115864
0.972447 -0.0188266 0.0735263
0.970412 -0.256919 0.158542
0.971148 0.410775 0.269784
0.979128 0.602419 0.246742
0.983607 0.145967 0.346704
0.985907 0.312503 0.569461
0.988982 0.0710011 0.295725
0.987205 -0.220559 -0.0482751
0.985695 0.00686128 0.0618173
0.987653 0.324197 0.0563815
0.99371 0.593273 -0.0470341
0.999616 0.199763 0.251909
0.999309 -0.147437 0.43457
0.997874 -0.104212 0.239239
0.995927 -0.168232 0.239754
0.995285 0.109476 0.419542
0.997659 0.166554 0.451275
0.998742 0.0389002 0.386187
0.999288 -0.00406964 0.411475
0.996536 -0.483412 0.433985
0.991474 -0.154271 0.281145
0.994055 0.398122 0.198147
0.997712 0.15318 0.210153
0.999389 0.187677 0.0219636
1.00213 0.160437 -0.206101
1.00202 -0.159491 -0.284319
0.998891 -0.332633 -0.399588
0.993369 -0.531819 -0.397348
0.987131 -0.386985 -0.100135
0.983772 -0.203726 0.0504683
1.04515 0.256843 -0.149895
1.04555 -0.21912 0.180269
1.04122 -0.34779 0.220135
1.03881 -0.0259941 0.040013
1.03954 0.0893013 -0.195973
1.04027 0.00942017 -0.320309
1.0398 -0.0649979 -0.100476
1.03968 0.0922187 0.163803
1.04203 0.245385 0.401814
1.04439 0.0710899 0.759029
1.04296 -0.337719 0.708069
1.03663 -0.551015 0.295686
1.0326 -0.0554405 0.123435
1.03372 0.0445778 0.217786
1.03087 -0.450602 0.369845
1.02574 -0.189393 0.211742
1.02666 0.273276 -0.106008
1.03015 0.22278 -0.00647507
1.03196 0.0465398 0.251409
1.03047 -0.248789 0.120411
1.02691 -0.24185 -0.19717
1.02543 0.0134484 -0.294844
1.0271 0.248507 -0.0745746
1.03045 0.188899 0.0273536
1.0294 -0.368634 -0.203827
1.02284 -0.563988 -0.348541
