1.00624 -0.454817 0.0481519
1.00252 -0.0543981 0.12943
1.00455 0.276985 0.0990721
1.00694 0.0508036 0.0747171
0.965206 0.0745565 0.5565
0.965746 0.0883836 0.664621
0.967651 0.134899 0.578165
0.967311 -0.181326 0.330806
0.965917 0.111509 0.242689
0.970632 0.523253 0.268919
0.975461 0.153195 0.270939
0.975246 -0.131089 0.333895
0.972462 -0.351631 0.256284
0.966839 -0.472238 0.0481409
0.962599 -0.189627 0.101236
0.960666 -0.137722 0.198302
0.960442 0.138217 0.0484241
0.963883 0.316611 -0.152144
0.966976 0.180059 -0.248106
0.969032 0.159661 -0.267645
0.970832 0.132966 -0.279347
0.973242 0.275774 -0.229342
0.97536 -0.0602768 0.00818172
0.970882 -0.482532 0.182758
0.966482 -0.221253 -0.0169554
0.963395 -0.356163 -0.326691
0.959078 -0.138897 -0.368399
0.960925 0.358057 -0.272447
0.962222 -0.191416 -0.214801
0.960901 0.162324 -0.138655
0.966965 0.535917 -0.160388
0.969408 -0.244719 -0.226869
0.964373 -0.348655 -0.164563
0.961944 -0.115754 -0.069186
0.959166 -0.253311 0.0208508
0.957893 0.0907711 0.189021
0.959813 0.0616558 0.422549
0.958611 -0.208355 0.676463
0.959291 0.292054 0.57265
0.96397 0.289299 0.161956
0.965423 0.0374319 0.159053
0.968032 0.527089 0.506767
0.976212 0.626004 0.414668
0.979898 0.00586441 0.286168
0.977724 -0.240392 0.462874
0.974781 -0.256858 0.484422
0.96886 -0.747505 0.373836
0.956519 -1.0083 0.2785
0.948016 -0.187616 0.0541469
0.950715 0.491566 -0.0920042
0.955603 0.238555 -0.0754304
0.958081 0.198662 0.152228
0.959881 0.00699032 0.607114
0.958596 -0.117667 0.766702
0.959312 0.208885 0.492073
0.960411 -0.0937402 0.343019
0.957556 -0.210347 0.285847
0.956712 0.0864528 0.286473
0.957138 -0.0573814 0.529035
0.955763 -0.117753 0.575848
0.953992 -0.215171 0.235645
0.950259 -0.339126 0.031001
0.947868 0.00133555 0.146524
0.950355 0.316743 0.214992
0.954964 0.385739 0.364456
0.95987 0.397813 0.480726
0.964792 0.356823 0.179066
0.966818 -0.060588 0.0823052
0.962716 -0.514459 0.296511
0.955957 -0.463621 0.0620402
0.951638 -0.202178 -0.377481
0.950834 0.0679505 -0.247968
0.954319 0.480701 0.0223105
0.962365 0.715963 0.168086
0.969721 0.29579 0.25393
0.969738 -0.196774 0.230621
0.969489 0.213743 0.141823
0.974823 0.493834 0.0600443
0.980006 0.311369 -0.051537
0.983628 0.292254 -0.162413
0.986998 0.238655 -0.171527
0.990928 0.411778 -0.215584
0.996782 0.399343 -0.410193
0.999243 0.0128445 -0.565559
0.999632 0.179122 -0.511308
1.00367 0.40423 -0.246052
1.00755 0.206755 0.0789779
1.00907 0.0275683 0.223193
1.00694 -0.365333 0.186668
1.00099 -0.465181 0.0379854
0.997139 -0.115775 -0.110618
0.997317 0.102186 -0.100818
0.998811 0.111717 -0.0150557
0.999728 0.0211329 -0.00679417
0.999912 0.0400495 -0.0164193
1.00148 0.198293 0.0560322
1.00449 0.257626 0.159199
1.00773 0.254632 0.166345
1.01065 0.178443 0.0948636
1.01116 -0.124533 0.0786495
1.00797 -0.305426 0.214119
1.00549 -0.0436375 0.367477
1.0064 0.1205 0.25219
1.00744 0.0482595 0.0534212
0.971476 0.264028 0.407065
0.974105 0.187783 0.595099
0.97568 -0.0126119 0.616106
0.973024 -0.343112 0.503038
0.970416 0.0520915 0.403415
0.973784 0.345935 0.187085
0.976378 0.0423066 -0.133873
0.976217 -0.0378634 -0.203189
0.974095 -0.390939 -0.0604001
0.967378 -0.546853 -0.02134
0.963471 -0.06923 -0.0232237
0.962475 -0.151936 0.00952892
0.960526 -0.0794909 -0.0706062
0.961201 0.126166 -0.257404
0.962643 0.106792 -0.421483
0.964337 0.160822 -0.434836
0.966077 0.101657 -0.362746
0.967884 0.237755 -0.469624
0.970616 0.0900987 -0.635074
0.968226 -0.364219 -0.510468
0.963606 -0.341137 -0.341535
0.958983 -0.415776 -0.265011
0.954983 -0.0524434 -0.192074
0.958084 0.478805 -0.147515
0.961831 0.0713714 0.0625161
0.962828 0.203972 0.267631
0.966802 0.240785 0.031334
0.966075 -0.359282 -0.259351
0.961346 -0.210676 -0.213533
0.960788 0.0367102 -0.0547151
0.960253 -0.0594637 0.152633
0.961136 0.224231 0.313806
0.964583 0.208556 0.321777
0.965561 -0.0525924 0.369572
0.965503 0.0483992 0.368885
0.966402 0.0779096 0.251587
0.968088 0.254065 0.277736
0.972896 0.485043 0.24133
0.977993 0.298428 -0.0856409
0.980625 0.151121 -0.125049
0.981327 -0.0944601 0.0604961
0.978049 -0.423763 -0.0265111
0.971728 -0.58694 0.023618
0.962574 -0.792055 0.539307
0.954623 -0.305163 0.853029
0.955124 0.320931 0.765924
0.958739 0.224512 0.583939
0.962958 0.470315 0.529219
0.968981 0.29711 0.6519
0.969073 -0.257362 0.747494
0.966913 -0.0350058 0.674281
0.965926 -0.228334 0.544089
0.96105 -0.387401 0.305695
0.958994 0.164539 0.107802
0.962077 0.2083 0.218067
0.961624 -0.24153 0.328227
0.956828 -0.434299 0.283719
0.952538 -0.149993 0.393281
0.952823 0.149596 0.6016
0.955275 0.259371 0.511202
0.960177 0.504528 0.42152
0.965879 0.244771 0.435843
0.96583 -0.191024 0.00883948
0.964617 -0.00298471 -0.406739
0.96396 -0.24611 -0.17441
0.957501 -0.736331 0.0805982
0.949352 -0.381921 -0.0136044
0.94973 0.311593 0.0436869
0.956052 0.622786 0.198283
0.964545 0.669448 0.179571
0.971049 0.22939 0.0213437
0.970491 -0.226134 -0.0864799
0.969627 0.134453 -0.137169
0.973536 0.369094 -0.233099
0.977551 0.270678 -0.24545
0.981158 0.316022 -0.130441
0.984519 0.203401 -0.127658
0.987638 0.336622 -0.216179
0.992688 0.345244 -0.1674
0.994377 -0.0635805 -0.129027
0.99406 0.192542 -0.269195
0.99982 0.683955 -0.27314
1.00707 0.39945 -0.0960804
1.00922 -0.00922606 -0.132651
1.00669 -0.373804 -0.141328
1.00058 -0.508857 -0.024096
0.995815 -0.185201 -0.0335491
0.995798 0.148973 -0.0786206
0.998078 0.165834 -0.0630666
0.999516 0.062907 -0.0217968
1.00047 0.111765 0.11921
1.00262 0.211985 0.18147
1.00535 0.209979 0.0421969
1.0079 0.20201 -0.123624
1.01029 0.152701 -0.196161
1.01112 -0.0184079 -0.142455
1.01073 0.0116009 0.175978
1.01178 0.106934 0.587501
1.0118 -0.13688 0.588613
1.00949 -0.133423 0.294108
0.975061 0.41856 0.154061
0.979319 0.270526 0.1988
0.981143 -0.0436516 0.19852
0.977932 -0.388671 0.218627
0.974448 -0.0733218 0.19902
0.975075 0.0394383 0.0397253
0.973755 -0.212845 -0.174685
0.972061 -0.0103925 -0.319292
0.971327 -0.241066 -0.301918
0.965949 -0.509102 -0.176178
0.96191 -0.108 -0.17862
0.960763 -0.135336 -0.226031
0.959024 -0.091628 -0.122305
0.958542 -0.0377432 -0.111621
0.957842 -0.00358012 -0.265027
0.959933 0.335893 -0.196102
0.964076 0.198704 0.066423
0.964648 -0.0730152 -0.0126322
0.963747 -0.0742586 -0.326391
0.962225 -0.144836 -0.295718
0.960729 -0.106361 -0.060385
0.958656 -0.242566 0.200285
0.955999 -0.0539589 0.352563
0.958024 0.353639 0.15215
0.961548 0.165551 -0.14472
0.96329 0.162055 -0.268868
0.965113 0.033526 -0.343078
0.963251 -0.281536 -0.201437
0.960484 -0.0514174 0.0632082
0.961137 0.0953179 0.0858083
0.962049 0.0953556 0.0792111
0.964445 0.261656 0.149659
0.96725 0.101655 0.0810361
0.967202 -0.0724522 -0.0968032
0.967571 0.117697 -0.0618638
0.969593 0.167563 0.185718
0.97174 0.192903 0.244777
0.974378 0.200747 0.0216966
0.976331 0.129437 -0.0954454
0.978519 0.19052 -0.150435
0.979437 -0.149886 -0.303842
0.974839 -0.516942 -0.37929
0.969653 -0.27624 -0.275887
0.966514 -0.26037 0.0273274
0.964065 -0.0158599 0.475193
0.966306 0.299729 0.819247
0.968174 -0.0215106 0.776109
0.968902 0.22401 0.362563
0.973442 0.331453 0.0728827
0.975265 -0.0603459 0.248943
0.974805 0.0114876 0.526463
0.972944 -0.384158 0.490337
0.965423 -0.618867 0.363392
0.960846 0.0302698 0.233722
0.963364 0.252238 0.0450379
0.964475 -0.0635663 0.142589
0.962188 -0.237177 0.527819
0.960007 -0.0314207 0.694504
0.960763 0.0941459 0.543302
0.961356 0.0753741 0.3849
0.964643 0.464287 0.259009
0.970045 0.132475 0.194814
0.965827 -0.731743 0.00580307
0.958886 -0.256837 -0.388696
0.959011 0.0452268 -0.495951
0.95656 -0.503685 -0.212323
0.94996 -0.355405 0.068374
0.95088 0.375746 0.112852
0.958096 0.680663 0.105725
0.966748 0.618166 0.147594
0.971845 0.0609428 0.122306
0.969284 -0.358582 -0.0255996
0.967208 0.0611485 -0.146018
0.970579 0.376433 -0.154779
0.975655 0.434226 -0.0290721
0.981443 0.443399 0.142906
0.984904 0.0938369 0.166366
0.986425 0.252918 0.0139723
0.991897 0.467851 -0.0327704
0.99496 -0.0403081 0.118461
0.993654 0.0534024 0.176139
0.9985 0.724497 0.0847838
1.00633 0.394433 -0.0123717
1.00752 -0.0849445 -0.10812
1.00569 -0.196614 0.0270029
1.002 -0.387048 0.267991
0.997269 -0.267114 0.264758
0.996254 0.096865 0.152462
0.997974 0.120952 0.057615
0.999418 0.157852 0.0211831
1.00279 0.346988 0.229333
1.00644 0.186739 0.382552
1.00702 -0.0490656 0.231453
1.0064 -0.0132748 -0.0298579
1.00687 0.0644995 -0.233376
1.00793 0.1394 -0.278594
1.01167 0.479616 -0.0219378
1.0183 0.421186 0.362057
1.01924 -0.281315 0.481425
1.01417 -0.356854 0.381103
0.97525 0.404534 -0.118445
0.979167 0.231855 -0.181312
0.980755 -0.0193158 -0.200801
0.978452 -0.296215 -0.0842745
0.975542 -0.0908447 0.0177251
0.975608 0.000635473 0.0723531
0.973948 -0.257688 0.217193
0.970847 -0.184762 0.150426
0.968425 -0.271 -0.124048
0.963936 -0.384831 -0.119506
0.960334 -0.185588 -0.0394022
0.958357 -0.126345 -0.120453
0.95823 0.0901553 -0.00749861
0.958899 -0.0652629 0.141135
0.957026 -0.0744924 0.120058
0.959775 0.507242 0.122804
0.965921 0.250948 0.0956318
0.965331 -0.287862 -0.037093
0.962514 -0.11414 0.0228287
0.961565 -0.0730709 0.105711
0.960851 -0.0174262 -0.03989
0.961118 0.0340316 0.0267348
0.961419 0.0146638 0.35003
0.961281 -0.0756772 0.303354
0.959194 -0.220878 -0.137934
0.957918 0.0345602 -0.406433
0.959597 0.146346 -0.402375
0.960679 0.0385309 -0.200651
0.961328 0.0802014 0.00123495
0.961747 -0.0328695 -0.0314004
0.961567 0.0727418 -0.142867
0.964385 0.302385 -0.126738
0.966878 -0.0246823 -0.098037
0.964479 -0.275844 -0.253518
0.964521 0.261218 -0.348395
0.969758 0.41515 -0.156428
0.973054 0.105871 -0.0442582
0.974029 0.127566 -0.0577467
0.976275 0.186108 0.063742
0.977323 -0.0235389 -0.0530108
0.9755 -0.260474 -0.258907
0.971342 -0.366491 -0.104401
0.967394 -0.248531 -0.00203474
0.965083 -0.0993118 -0.0937365
0.966344 0.360627 0.0264741
0.972866 0.526053 0.220439
0.975348 -0.162957 0.303102
0.972303 -0.141014 0.212517
0.973529 0.270385 0.0549415
0.977231 0.25899 0.137008
0.979552 0.0720878 0.228316
0.976795 -0.475605 0.109449
0.969239 -0.548209 0.209863
0.964803 -0.128706 0.337589
0.963833 -0.0465998 0.00499785
0.964639 0.173647 -0.165217
0.967081 0.0976024 0.110808
0.966325 -0.201701 0.184727
0.964355 -0.0821766 0.00934449
0.964141 0.047967 0.0716305
0.966411 0.327207 0.0315826
0.970258 0.0740467 -0.159885
0.965576 -0.793475 -0.0817499
0.956466 -0.48564 -0.00822702
0.954563 0.0247503 -0.143243
0.953938 -0.215593 -0.125694
0.950936 -0.141924 0.107785
0.952708 0.34764 0.200399
0.959131 0.624318 0.0992903
0.967559 0.638725 -0.0307581
0.9731 0.100354 0.00982146
0.97081 -0.361238 0.247325
0.968304 0.0100668 0.354097
0.971179 0.362795 0.262668
0.976422 0.467667 0.113153
0.982776 0.504919 -0.00974654
0.986937 0.117781 0.0706325
0.987393 0.088194 0.116488
0.9911 0.433529 -0.0568754
0.995846 0.217066 0.0369344
0.99729 0.13476 0.354447
1.00117 0.494981 0.268074
1.00591 0.173746 -0.106849
1.00589 -0.0431799 -0.198087
1.00662 0.105925 0.0435666
1.00624 -0.2374 0.31764
1.00159 -0.367563 0.3633
0.999068 -0.0165064 0.264538
0.999483 0.0312095 0.180389
1.00053 0.223261 0.175893
1.00562 0.504151 0.194372
1.01014 0.165451 0.112743
1.00974 -0.149369 0.10487
1.00791 -0.114385 0.226532
1.00683 -0.0729646 0.245377
1.00659 0.101314 0.121062
1.01108 0.623953 -0.0219997
1.01978 0.566112 -0.109217
1.02189 -0.229135 -0.0735747
1.01732 -0.330596 0.0784558
0.972683 0.359674 -0.249202
0.976367 0.222066 -0.200378
0.978167 0.0554253 -0.13893
0.977688 -0.117261 0.0276255
0.976339 -0.0360398 0.15843
0.977191 0.131202 0.177091
0.977808 -0.107228 0.30341
0.974131 -0.462616 0.24954
0.967585 -0.508471 -0.0705965
0.962834 -0.20674 -0.0759912
0.960837 -0.192031 0.0939512
0.957674 -0.214729 -0.00916579
0.958088 0.236556 -0.0438905
0.960646 0.0413347 0.0785362
0.959235 -0.0923936 0.147109
0.961009 0.344046 -0.000788516
0.963994 -0.0537526 -0.418391
0.960985 -0.253233 -0.65124
0.96114 0.239229 -0.314437
0.961896 -0.179712 -0.13363
0.95764 -0.309466 -0.454345
0.957126 0.243882 -0.611079
0.961857 0.368381 -0.295231
0.96396 -0.139564 0.075841
0.959804 -0.421315 0.2382
0.9568 -0.0515647 0.267764
0.957847 0.124695 0.163145
0.959015 0.0719546 -0.0190943
0.960078 0.0903285 -0.15475
0.960144 -0.0919663 -0.195029
0.959424 0.0620165 -0.156198
0.96274 0.377324 -0.0823928
0.966011 -0.0179882 -0.00837612
0.962714 -0.432743 0.0166627
0.961352 0.22309 -0.0631436
0.967336 0.520991 -0.130862
0.971732 0.163582 -0.0899355
0.973627 0.252604 0.0321002
0.977232 0.223915 0.0811876
0.976799 -0.216588 -0.0317655
0.973674 -0.186842 -0.0350044
0.972109 -0.112973 0.16162
0.969701 -0.261344 0.296329
0.96714 -0.0888835 0.422726
0.968561 0.313313 0.383398
0.973608 0.38495 -0.0248354
0.975861 -0.045522 -0.17537
0.974342 -0.0820834 0.0736925
0.975214 0.215053 0.125072
0.978763 0.295002 0.0393683
0.980683 -0.0501997 -0.0516642
0.97641 -0.510598 -0.130825
0.970368 -0.332692 -0.0276728
0.967468 -0.240878 0.0314958
0.962525 -0.475849 -0.223593
0.960114 0.120044 -0.484933
0.96398 0.267642 -0.506325
0.964428 -0.217761 -0.369243
0.962616 0.00887224 -0.16565
0.964392 0.174133 0.0284532
0.966074 0.102061 -0.0561273
0.966749 -0.0640064 -0.350319
0.963094 -0.517553 -0.31435
0.956815 -0.372178 -0.0295806
0.954736 -0.038758 0.0756043
0.954095 -0.111188 0.119638
0.953056 0.0307593 0.22272
0.956033 0.36755 0.298399
0.961309 0.428551 0.240961
0.966584 0.41083 -0.0707151
0.971405 0.318858 -0.240261
0.973979 0.0930744 0.190312
0.974601 0.0519939 0.51453
0.975795 0.128708 0.360775
0.977645 0.172053 0.0561437
0.980627 0.336181 -0.289777
0.985337 0.364096 -0.326242
0.988647 0.202177 0.0391782
0.991778 0.339806 0.17038
0.997063 0.433661 0.173915
1.00144 0.229574 0.252556
1.0033 0.0648961 0.00943576
1.00294 -0.114652 -0.35306
1.0021 0.0564064 -0.370423
1.0053 0.35194 -0.259932
1.00792 -0.0335782 -0.0950515
1.00494 -0.314198 0.124811
1.00244 -0.0431382 0.262716
1.00277 0.0576739 0.356356
1.0041 0.196724 0.381779
1.00714 0.218084 0.031704
1.00812 -0.0273807 -0.413594
1.00809 0.0730358 -0.360094
1.00995 0.164518 0.0152987
1.01094 -0.0233909 0.260515
1.01008 -0.0384109 0.322056
1.01179 0.339511 0.125591
1.01723 0.388584 -0.212315
1.01898 -0.117962 -0.280328
1.01657 -0.151587 -0.130999
0.969932 0.4188 -0.166641
0.974835 0.318396 -0.0582631
0.977792 0.177798 0.0477014
0.979614 0.094943 0.246128
0.979906 -0.0291199 0.380362
0.979841 0.0412469 0.228878
0.97987 -0.135389 0.00643517
0.974842 -0.677217 -0.154165
0.965635 -0.617139 -0.228134
0.961848 0.0380309 -0.0612358
0.96227 -0.136367 0.136087
0.958005 -0.36557 0.0834323
0.957301 0.223256 -0.0348888
0.960411 0.109195 -0.0879172
0.959416 -0.128575 -0.120571
0.959128 0.0324812 -0.268457
0.957254 -0.430705 -0.525746
0.951774 -0.173829 -0.643532
0.955221 0.598773 -0.52443
0.958437 -0.165395 -0.335804
0.9523 -0.530115 -0.243974
0.949953 0.232088 -0.326773
0.95649 0.658186 -0.396203
0.963104 0.259052 -0.177967
0.963416 -0.136084 0.225399
0.962285 -0.0248799 0.432237
0.962207 -0.0460889 0.407189
0.960812 -0.144521 0.293334
0.95929 -0.0885154 0.0927873
0.958007 -0.110509 -0.0965365
0.958163 0.174002 -0.0417388
0.962634 0.434005 0.0417847
0.966526 0.0614475 0.0542689
0.964723 -0.295212 0.251641
0.963651 0.139519 0.379764
0.967896 0.404558 0.205357
0.972145 0.259366 0.158504
0.975486 0.318093 0.252982
0.978528 0.0914722 0.12003
0.976638 -0.271909 -0.00211558
0.973987 -0.0820389 0.0503507
0.973744 -0.0370107 0.0679264
0.97261 -0.0997942 0.112792
0.972837 0.0972765 0.322708
0.973774 -0.010972 0.26983
0.972754 -0.102637 -0.143936
0.972386 0.0470976 -0.322007
0.973208 0.0651288 -0.250673
0.97423 0.130264 -0.307241
0.976656 0.237866 -0.373771
0.978036 -0.0846359 -0.368413
0.973826 -0.459691 -0.296768
0.968724 -0.281099 -0.226158
0.965637 -0.33511 -0.26792
0.959325 -0.5839 -0.203843
0.95558 0.0176949 -0.113784
0.958735 0.302525 -0.168672
0.961082 0.0546172 -0.0456565
0.962684 0.235831 0.205136
0.965684 0.148055 0.165288
0.965345 -0.168845 -0.0666129
0.96245 -0.275519 -0.311379
0.958313 -0.375839 -0.401184
0.954559 -0.176518 -0.306111
0.954401 0.0963189 -0.149515
0.955619 0.0445869 0.0845119
0.955958 0.0617758 0.213135
0.958961 0.371131 0.122495
0.964121 0.354001 0.146728
0.966932 0.119866 0.138639
0.969186 0.349376 -0.0254593
0.975073 0.493329 0.0174197
0.978362 0.056052 0.0438317
0.977669 -0.0659371 -0.109076
0.97742 0.00108304 -0.0976051
0.977356 0.021606 -0.157651
0.979997 0.43339 -0.436746
0.987074 0.58396 -0.324209
0.993391 0.440443 -0.0434142
0.998704 0.394867 -0.0268397
1.00214 0.0701375 -0.191385
1.00077 -0.258062 -0.397445
0.998018 -0.138985 -0.385847
0.99808 0.134251 -0.219816
1.00127 0.309497 -0.310008
1.00423 0.108508 -0.426613
1.00435 -0.00970532 -0.203081
1.00544 0.204335 0.192518
1.00829 0.184518 0.472429
1.00924 -0.0700525 0.37034
1.00621 -0.388302 -0.176666
1.00156 -0.239878 -0.532973
1.0025 0.33937 -0.426889
1.0077 0.371164 -0.331205
1.01066 0.132315 -0.320462
1.01193 0.092346 -0.0808368
1.01331 0.143261 0.0719622
1.01565 0.196529 -0.0411336
1.01702 -0.0133241 -0.000307409
1.01591 -0.108525 0.0747328
0.968386 0.440848 -0.0989594
0.973877 0.379425 -0.131846
0.978022 0.327021 -0.0545884
0.982398 0.317528 0.13695
0.984386 -0.0341199 0.256319
0.982334 -0.237403 0.132356
0.978713 -0.385011 -0.138156
0.971769 -0.714405 -0.229839
0.963433 -0.445864 -0.0341569
0.962265 0.248584 0.167147
0.964608 -0.053938 0.244907
0.96056 -0.402214 0.340038
0.958629 0.0776115 0.282634
0.959719 -0.0421955 0.0249578
0.957182 -0.231122 -0.177221
0.955704 -0.0479573 -0.215977
0.953295 -0.426382 -0.0627086
0.947871 -0.20574 0.059906
0.950576 0.557527 -0.148057
0.955387 0.10786 -0.116754
0.953164 -0.291845 0.321456
0.951174 0.0577084 0.450401
0.954631 0.451509 0.106017
0.960535 0.397506 -0.200216
0.963612 0.110669 -0.194995
0.964664 0.0875953 -0.0591281
0.965684 0.0429906 0.122293
0.965283 -0.119922 0.355065
0.962644 -0.318535 0.389588
0.958478 -0.272015 0.177129
0.958427 0.229459 0.0947162
0.963059 0.380937 0.0135145
0.966467 0.137372 -0.0789976
0.967476 0.0538981 0.137357
0.968491 0.111438 0.288454
0.970702 0.242923 0.154267
0.974543 0.343344 0.155612
0.978532 0.231098 0.145377
0.979082 -0.146128 -0.106349
0.975874 -0.254661 -0.16524
0.974217 -0.00851117 -0.0299427
0.974272 -0.0622588 0.0575084
0.973029 -0.0807696 0.0229887
0.973328 0.0550337 -0.199943
0.972639 -0.207036 -0.417507
0.969352 -0.202673 -0.370207
0.968839 0.0945052 -0.210663
0.969611 0.0069983 -0.227102
0.969614 0.0622264 -0.279375
0.971444 0.193814 -0.33112
0.972152 -0.125896 -0.506357
0.968583 -0.338043 -0.515441
0.965048 -0.207315 -0.325685
0.962495 -0.260367 -0.174343
0.95882 -0.26534 0.125054
0.957941 0.0991567 0.40592
0.9604 0.216819 0.32079
0.962972 0.216738 0.218563
0.966156 0.255027 0.220105
0.967255 -0.0950261 0.0152345
0.963907 -0.369111 -0.180024
0.959024 -0.390865 -0.231948
0.95408 -0.380415 -0.237709
0.950909 -0.0974631 -0.191339
0.952259 0.272437 -0.102738
0.956285 0.276822 0.0526397
0.958133 -0.0068387 0.131156
0.959015 0.213535 -0.0750737
0.96426 0.506855 -0.103853
0.969347 0.22596 0.192764
0.971418 0.226648 0.33078
0.97588 0.395305 0.15379
0.977236 -0.152864 -0.101452
0.974273 -0.123543 -0.306325
0.975595 0.257214 -0.149944
0.977458 -0.0780838 0.159419
0.976322 0.0376732 -0.10284
0.981024 0.593638 -0.553298
0.988893 0.569621 -0.626568
0.994587 0.32385 -0.600274
0.99658 -0.0506498 -0.634038
0.994364 -0.226961 -0.563022
0.99367 0.13227 -0.313672
0.996521 0.238181 -0.0782824
0.998568 0.0903668 -0.122186
0.99921 0.0492419 -0.303839
1.00092 0.282111 -0.283066
1.00646 0.559411 -0.0613333
1.01241 0.251774 0.0748684
1.01149 -0.453045 -0.0829384
1.00307 -0.765375 -0.298035
0.996477 -0.196012 -0.24548
0.998897 0.429706 -0.14717
1.00343 0.208112 -0.282774
1.00501 0.164893 -0.437532
1.00897 0.406478 -0.289745
1.01308 0.208518 -0.100234
1.01524 0.2037 -0.0696599
1.01814 0.1821 0.108934
1.01827 -0.168189 0.24452
0.967185 0.325745 -0.0778959
0.971513 0.345016 -0.201263
0.97635 0.453381 -0.175371
0.982339 0.418336 -0.139985
0.984991 -0.0292496 -0.175842
0.982351 -0.337973 -0.144893
0.977328 -0.458687 -0.0693338
0.97108 -0.502529 0.146229
0.966197 -0.193015 0.472485
0.966409 0.198692 0.471779
0.96821 -0.00698299 0.30276
0.966133 -0.226209 0.496782
0.964172 -0.113824 0.543927
0.961391 -0.369514 0.218351
0.955987 -0.345095 0.000414956
0.954554 0.0827732 0.0391515
0.955166 -0.115293 0.305634
0.95222 -0.250193 0.546812
0.951694 0.186762 0.291862
0.954972 0.248528 0.00816626
0.956813 0.0564271 0.116671
0.956815 -0.0201969 0.259459
0.956956 0.0634309 0.143547
0.958262 0.135473 -0.165839
0.960316 0.201414 -0.220965
0.96349 0.275237 0.0270194
0.966636 0.210292 0.117541
0.968471 0.0495857 0.123487
0.967039 -0.3401 0.227026
0.96189 -0.368527 0.316137
0.960828 0.129057 0.281029
0.9633 0.16747 0.0502745
0.964976 0.164367 -0.115472
0.967939 0.279687 -0.035371
0.969722 0.0398637 -0.0740461
0.970845 0.217764 -0.105383
0.97522 0.37014 -0.0309207
0.97785 -0.060245 -0.235471
0.974983 -0.315677 -0.493833
0.97228 -0.0789022 -0.34738
0.973321 0.198364 -0.0876512
0.975582 0.0642039 0.123614
0.974317 -0.244981 0.16192
0.970653 -0.303946 -0.12408
0.967075 -0.234814 -0.285813
0.965564 0.0541469 -0.126325
