0.956631 0.116467 -0.254748
0.960982 0.432062 -0.497013
0.963768 -0.164693 -0.556343
0.95877 -0.464075 -0.161589
0.955088 -0.103733 0.0881638
0.955989 0.220686 -0.150294
0.960261 0.47544 -0.262348
0.96639 0.427446 0.111401
0.969043 0.0467542 0.296888
0.969192 0.085178 0.132191
0.971287 0.167562 0.010653
0.97075 -0.252455 -0.0473081
0.968927 0.108122 -0.0695577
0.974488 0.606743 0.190094
0.980148 0.135656 0.395376
0.98088 0.117444 0.254087
0.984856 0.366392 0.116696
0.987557 0.0480695 -0.0247632
0.988185 0.185399 -0.10083
0.991207 0.181793 -0.0271482
0.989777 -0.293965 -0.0641632
0.987142 0.0634752 -0.0866234
0.99188 0.640223 -0.129386
0.997626 0.139383 -0.26941
0.993341 -0.657101 -0.315317
0.984082 -0.650215 -0.477686
0.97822 -0.262521 -0.545044
0.976093 -0.0858629 -0.190835
0.976875 0.207214 -0.0169305
0.980975 0.372749 -0.0129104
0.984822 0.17004 0.0790755
0.985269 -0.0740064 -0.0158752
0.985153 0.10787 -0.0765495
0.988207 0.273419 0.0145258
0.989623 -0.15081 -0.0979108
0.986145 -0.300755 -0.232691
0.984363 -0.056615 -0.0893738
0.983582 -0.0543908 0.0658628
0.984002 0.143624 0.146516
0.985021 -0.157591 0.159661
0.979905 -0.515818 0.0895829
0.978389 0.287794 -0.102402
0.986061 0.74326 -0.318458
0.994878 0.637984 -0.268972
1.0022 0.477027 0.0371863
1.0055 0.0502163 0.306309
1.00622 0.16669 0.444001
1.01066 0.451112 0.482523
1.01553 0.256811 0.333185
1.01734 0.0776725 -0.0814729
1.01917 0.301709 -0.342651
1.02559 0.665069 -0.0339358
1.03206 0.245447 0.170238
1.03001 -0.435498 0.0193008
1.02511 -0.171861 0.140966
1.02659 0.317334 0.6105
1.03006 0.129409 0.670557
1.02986 -0.128819 0.235705
1.02788 -0.194038 0.162864
1.02454 -0.31286 0.259208
1.02221 0.0125236 -0.00900609
1.02565 0.427206 0.103369
1.02957 0.0973871 0.449235
1.028 -0.226083 0.241108
1.02649 0.0165469 -0.147157
1.02707 -0.022897 -0.208897
1.02513 -0.229578 -0.200202
1.02356 0.0515423 -0.321297
1.02642 0.341768 -0.331358
0.992102 -0.104895 0.149294
0.992781 0.143771 0.156381
0.992676 -0.268507 -0.0562411
0.986444 -0.579777 -0.151964
0.981511 -0.152083 -0.226822
0.980881 -0.0716813 -0.328529
0.97842 -0.294882 -0.336113
0.974859 -0.230365 -0.340157
0.972582 -0.141497 -0.178942
0.971192 -0.0655912 0.230707
0.971432 0.139609 0.291928
0.975213 0.39979 -0.0943828
0.97846 -0.00310415 -0.219714
0.973412 -0.67315 -0.0835378
0.965826 -0.335974 -0.127687
0.966678 0.427076 -0.280486
0.973954 0.62325 -0.252497
0.980363 0.293908 -0.121206
0.980128 -0.338828 -0.00517207
0.974768 -0.365021 0.14033
0.973222 0.0528287 0.178475
0.973462 -0.147413 0.0858658
0.96923 -0.432867 0.0398592
0.965425 -0.0677582 -0.0552605
0.965643 0.00701135 -0.329127
0.964125 -0.171273 -0.348863
0.963195 0.0498096 -0.134013
0.964546 0.0855634 -0.172953
0.964786 -0.0384872 -0.260934
0.964101 -0.0912422 0.1046
0.961395 -0.298866 0.513024
0.958063 -0.153131 0.503299
0.957633 0.0270716 0.115713
0.957498 -0.0631716 -0.187361
0.957656 0.0838253 0.112335
0.958575 0.000307464 0.461837
0.957759 -0.0246601 0.458354
0.960362 0.56544 0.327454
0.969215 0.686347 0.273451
0.973071 -0.0328109 0.249846
0.970359 -0.204707 0.0487857
0.969844 0.125821 -0.209741
0.970337 -0.0929883 -0.0356299
0.970011 0.184531 0.216331
0.976242 0.656367 0.0945244
0.982581 0.188517 -0.00124552
0.983635 0.0987077 0.151112
0.986049 0.153482 0.0456985
0.985813 -0.113934 -0.239513
0.986346 0.352229 -0.193532
0.991145 0.234147 -0.0187751
0.989271 -0.327519 -0.0426708
0.987133 0.127592 0.0662827
0.99125 0.391583 0.0484734
0.993512 -0.065879 -0.29549
0.989311 -0.536982 -0.243184
0.981194 -0.627405 0.0646999
0.97584 -0.111759 0.193097
0.976616 0.151754 0.23354
0.978261 0.15769 0.140234
0.981766 0.397639 0.0627463
0.986351 0.178331 0.14507
0.985377 -0.276689 0.0693256
0.984184 0.147288 -0.0290415
0.988468 0.328758 0.0528256
0.989185 -0.29936 0.0705152
0.984452 -0.28138 0.0498236
0.984198 0.101578 0.121663
0.984849 -0.00575154 0.133523
0.984956 0.0626633 -0.000190012
0.98525 -0.127458 -0.0934264
0.981729 -0.345737 0.205359
0.97998 0.0624254 0.336546
0.982912 0.362912 -0.13704
0.989523 0.742846 -0.497035
1.00053 0.899543 -0.290455
1.00858 0.343718 0.124646
1.01101 0.164837 0.262049
1.01398 0.274352 -0.000900159
1.01657 0.0728846 -0.193798
1.01569 -0.174006 -0.139483
1.01496 0.228307 -0.229613
1.02261 0.880879 -0.354961
1.03115 0.333713 -0.229573
1.02981 -0.334647 0.0364165
1.02793 0.191551 0.318557
1.03381 0.536579 0.458669
1.03685 -0.170671 0.351456
1.03225 -0.379513 0.16051
1.03 -0.00501638 0.181291
1.02746 -0.455182 0.200158
1.02194 -0.197522 0.0161039
1.02613 0.700562 0.0177478
1.0329 0.144993 0.0777945
1.02878 -0.583222 -0.0893127
1.02357 -0.145084 -0.239899
1.02386 0.0434371 -0.250048
1.02269 -0.203413 -0.165127
1.02082 -0.0110372 -0.0560202
1.02297 0.312111 -0.109435
0.993004 0.00528336 -0.0804721
0.993344 -0.0112914 -0.111257
0.991262 -0.35547 -0.16086
0.985219 -0.510319 -0.031658
0.980436 -0.227031 0.0706974
0.978292 -0.192805 -0.0288662
0.974954 -0.306893 -0.151919
0.971993 -0.103973 -0.0852043
0.972565 0.182307 0.168673
0.97487 0.09858 0.304752
0.974081 -0.193583 0.0783779
0.973108 0.0846716 -0.230564
0.975149 0.0931578 -0.258891
0.972539 -0.46869 -0.0107875
0.966249 -0.352253 0.234399
0.965757 0.269961 0.179913
0.97135 0.547922 -0.0891474
0.977828 0.400217 -0.193558
0.980006 -0.0718848 -0.00269966
0.977831 -0.170968 0.24603
0.976879 -0.032025 0.298468
0.975256 -0.291127 0.171154
0.969916 -0.486223 0.0874326
0.964553 -0.326969 -0.0253195
0.961076 -0.231764 -0.27783
0.95982 0.0481923 -0.259042
0.962038 0.19902 -0.0720338
0.963067 -0.0496872 -0.0946838
0.962955 0.176145 -0.0419301
0.967409 0.431844 0.347894
0.969727 -0.0498142 0.671279
0.967206 -0.244266 0.797733
0.964444 -0.203313 0.843173
0.962213 -0.0951424 0.866591
0.963412 0.222241 0.758715
0.965973 0.124266 0.635301
0.966619 0.0509012 0.831534
0.96838 0.263098 0.860108
0.972006 0.264623 0.136173
0.973319 -0.0717212 -0.252477
0.970249 -0.328411 -0.0821531
0.967435 2.04854e-05 -0.118802
0.96946 0.258578 -0.0991891
0.972673 0.28332 0.144037
0.977233 0.41217 0.0875313
0.981763 0.245392 -0.0379073
0.984265 0.178836 -0.050483
0.985179 -0.0885173 -0.204972
0.982319 -0.186288 -0.267345
0.983829 0.537597 -0.163214
0.989918 0.229098 -0.189587
0.987938 -0.261859 -0.19255
0.987984 0.322289 0.0311419
0.992594 0.16626 0.115475
0.991062 -0.315901 -0.115401
0.987726 -0.222479 -0.0501915
0.984605 -0.289196 0.359844
0.981515 -0.120093 0.57334
0.980832 -0.0509205 0.38568
0.979479 -0.0655977 0.0760457
0.981514 0.417295 -0.100834
0.987334 0.290097 -0.052917
0.986654 -0.343573 0.0648923
0.984786 0.138355 0.0975255
0.989682 0.409176 0.120805
0.991485 -0.208253 0.249105
0.987878 -0.20927 0.42295
0.987581 0.0352763 0.351208
0.98675 -0.157929 0.148485
0.984762 -0.0932548 0.0150924
0.984414 0.0229076 0.0290681
0.985007 0.0677204 0.293088
0.985083 -0.0932582 0.374482
0.982827 -0.133646 0.0944245
0.985015 0.611146 -0.131737
0.996483 1.09108 -0.258499
1.00799 0.666141 -0.203682
1.01238 0.0999829 -0.0317646
1.0115 -0.114373 -0.298468
1.01177 0.193789 -0.460607
1.01463 0.131837 -0.00395487
1.01484 -0.00141134 0.210686
1.01902 0.678761 -0.150149
1.02828 0.599151 -0.184821
1.03155 0.0319925 0.19008
1.03248 0.243298 0.343144
1.03741 0.398821 0.13203
1.03925 -0.197325 0.0947216
1.03478 -0.355959 0.271585
1.03266 -0.0077823 0.24094
1.02999 -0.474552 0.217969
1.02413 -0.231114 0.360287
1.02753 0.595742 0.231484
1.03246 -0.0100769 -0.100798
1.02725 -0.590697 -0.0931462
1.02228 -0.151195 0.0767412
1.02181 -0.0266284 -0.0548068
1.02112 -0.0243436 -0.0900583
1.02229 0.20027 0.23771
1.02486 0.150077 0.368588
0.989851 -0.0212806 -0.365395
0.990044 -0.0059289 -0.370841
0.988657 -0.232092 -0.25906
0.984854 -0.305989 -0.0822123
0.982088 -0.142098 0.109585
0.979791 -0.293106 0.200752
0.975025 -0.3775 0.139666
0.972662 0.0718516 0.171253
0.975713 0.31649 0.280467
0.977584 -0.129744 0.101771
0.973099 -0.487579 -0.196757
0.969781 -0.0031811 -0.269991
0.972082 0.219829 -0.250027
0.972697 -0.112034 -0.0302531
0.970704 -0.122175 0.361438
0.970298 0.050778 0.429192
0.972057 0.259895 0.150258
0.976511 0.394963 -0.0335336
0.979399 0.0145099 -0.133678
0.978252 -0.09259 -0.232235
0.978104 0.00752886 -0.154424
0.976609 -0.295652 0.00294764
0.971327 -0.471914 0.112187
0.965852 -0.384923 0.231555
0.96134 -0.311904 0.355673
0.959661 0.0368506 0.280799
0.961362 0.120072 -0.00571659
0.961558 -0.038884 -0.130737
0.963151 0.449748 0.0685914
0.97118 0.683093 0.226806
0.975711 0.0812698 0.248449
0.974735 -0.111921 0.322919
0.973936 -0.0195884 0.482035
0.973771 -0.0161567 0.708228
0.973051 -0.101697 0.591772
0.971847 0.00339335 0.204809
0.974572 0.396675 0.281811
0.97809 -0.0939791 0.502391
0.972191 -0.668113 -0.109326
0.967378 -0.0903957 -0.593951
0.968083 0.0299783 -0.243522
0.967355 -0.0768416 0.0887345
0.968608 0.29093 0.00612495
0.973499 0.432211 0.038221
0.979035 0.414364 0.205475
0.982846 0.113718 0.185765
0.982602 -0.105032 -0.200258
0.981301 -0.10656 -0.350969
0.980353 0.0344796 -0.00836766
0.983205 0.427815 0.072658
0.986677 0.0131343 -0.292213
0.984487 -0.110862 -0.316814
0.987421 0.529293 -0.108501
0.993061 0.0747438 -0.055471
0.989633 -0.458542 -0.130789
0.986713 -0.0253243 -0.130849
0.987393 0.021852 0.0300563
0.986779 -0.101972 0.176482
0.984875 -0.226808 0.199836
0.980965 -0.294595 0.161892
0.979889 0.185405 -0.127431
0.983988 0.315262 -0.463521
0.985268 -0.0973484 -0.301875
0.985577 0.221907 0.00132873
0.990667 0.422724 0.00247311
0.993559 -0.0327149 0.00666461
0.991958 -0.141183 0.108785
0.990534 -0.136976 0.0377904
0.987906 -0.233488 0.0162128
0.985817 -0.0601534 0.130935
0.986127 0.105402 0.174377
0.98787 0.135753 0.0961098
0.987428 -0.206438 -0.0307331
0.984108 -0.137679 0.0670986
0.986682 0.575113 0.338265
0.995676 0.737691 0.136412
1.00446 0.671645 -0.309875
1.0106 0.21205 -0.243114
1.00859 -0.32538 -0.129925
1.0079 0.392468 -0.0779914
1.0159 0.595491 0.197648
1.01885 -0.156531 0.334154
1.01887 0.305131 0.0716078
1.02628 0.671528 -0.1715
1.03235 0.287565 -0.143928
1.03471 0.181063 -0.0479212
1.03782 0.289085 -0.0595915
1.04045 0.0437497 0.0872977
1.03875 -0.279634 0.293905
1.03549 -0.197304 0.16841
1.03282 -0.260003 0.205168
1.03008 -0.0970827 0.494652
1.03117 0.163703 0.272388
1.03107 -0.216996 -0.11042
1.02728 -0.26135 0.100441
1.02538 -0.12014 0.370508
1.02253 -0.308541 0.158994
1.02043 0.0972916 -0.0027189
1.02501 0.506394 0.142167
1.02954 0.129428 0.252976
0.98578 -0.129132 -0.213901
0.985294 -0.00232566 -0.343325
0.984526 -0.147502 -0.400112
0.982118 -0.161011 -0.359025
0.98169 0.0715725 -0.185754
0.981661 -0.178129 0.0580487
0.977604 -0.346778 0.24432
0.975984 0.15228 0.358609
0.979145 0.192764 0.281935
0.978045 -0.425733 0.0342749
0.971096 -0.550725 -0.0298581
0.967451 -0.051146 -0.0476318
0.968634 0.150546 -0.2749
0.970342 0.138242 -0.354118
0.97238 0.160102 -0.166652
0.973401 -0.0164848 -0.0200666
0.973278 0.0900435 -0.00682806
0.97587 0.252868 -0.101814
0.976424 -0.209199 -0.301871
0.973276 -0.156696 -0.421091
0.974047 0.181199 -0.37495
0.975165 -0.0906179 -0.201405
0.972176 -0.298745 0.0193174
0.96936 -0.105769 0.271296
0.968379 -0.0918596 0.625506
0.966281 -0.225499 0.680214
0.963073 -0.247491 0.318325
0.961303 0.0569977 0.172214
0.965334 0.623731 0.315037
0.973611 0.566151 0.192428
0.976728 0.00801788 -0.0334602
0.975391 -0.117835 -0.158373
0.974901 0.068911 -0.26334
0.976648 0.17108 -0.211922
0.975926 -0.288629 -0.10725
0.970859 -0.279802 -0.280782
0.97255 0.536525 -0.521946
0.97824 -0.0533843 -0.473891
0.969591 -1.06861 -0.275538
0.961587 -0.107084 -0.216393
0.965406 0.422937 -0.118177
0.968728 0.0633337 0.0893679
0.970106 0.227587 0.21098
0.975065 0.504057 0.22814
0.981749 0.458074 0.169788
0.984379 -0.175252 -0.0354069
0.979729 -0.41903 -0.224497
0.978393 0.156988 -0.0399921
0.982077 0.302798 0.236895
0.984684 0.0651701 0.0888809
0.983562 -0.224923 -0.166125
0.981685 0.0521636 -0.0531735
0.98632 0.575157 -0.0130284
0.991824 0.0526389 -0.0919395
0.988436 -0.444135 0.00111337
0.985459 -0.0325104 0.0142141
0.98637 0.0654809 -0.0867926
0.986298 -0.0703374 -0.151807
0.985253 -0.106775 -0.111083
0.982635 -0.294925 0.0581071
0.97874 -0.235994 -0.0463156
0.977813 0.130561 -0.387534
0.980836 0.317026 -0.270798
0.985184 0.362563 -0.0164263
0.989415 0.258619 -0.187617
0.99101 -0.0218017 -0.37428
0.989988 -0.108739 -0.341333
0.988663 -0.10777 -0.243722
0.987445 -0.0675051 -0.0481995
0.986989 -0.0274315 0.0228198
0.986466 -0.0436889 -0.176606
0.986395 0.0121828 -0.316362
0.9852 -0.177485 -0.238209
0.984285 0.198658 -0.0104887
0.991052 0.752011 0.263951
0.998527 0.270026 0.231706
1.00114 0.296458 -0.187527
1.00651 0.373686 -0.374374
1.00766 -0.0616833 -0.0652553
1.00968 0.551218 0.287268
1.01889 0.615643 0.235756
1.02131 -0.263033 0.0270315
1.01926 0.080993 -0.042384
1.02334 0.412255 -0.28636
1.0276 0.274183 -0.546813
1.03103 0.302478 -0.490003
1.03541 0.385367 -0.349382
1.03981 0.237009 -0.267694
1.04006 -0.232182 -0.143799
1.03616 -0.283924 -0.0605893
1.03448 -0.0190903 0.0499716
1.03431 -0.0435788 0.127227
1.03281 -0.195833 -0.0291219
1.02991 -0.198562 -0.0540996
1.02936 0.100066 0.208565
1.03005 -0.127586 0.313457
1.02531 -0.502247 0.254505
1.02174 0.0541828 0.228886
1.02586 0.44892 0.0364124
1.02982 0.137611 -0.174373
0.985095 -0.292922 0.087755
0.981878 -0.23279 -0.195221
0.978947 -0.238977 -0.450322
0.976585 -0.0667515 -0.464438
0.978194 0.286986 -0.315792
0.981285 0.10064 -0.0900443
0.980932 -0.0587804 0.279756
0.981773 0.196805 0.544867
0.983453 -0.0546425 0.406415
0.979848 -0.490645 0.267617
0.97361 -0.441397 0.411061
0.969239 -0.281335 0.309581
0.966251 -0.193359 -0.0668464
0.96502 0.0211479 -0.405957
0.966921 0.241326 -0.605021
0.969954 0.204375 -0.438162
0.972224 0.177497 -0.0921272
0.974208 0.0830443 -0.113842
0.973329 -0.215208 -0.137541
0.970957 -0.100549 0.111005
0.971424 0.119476 0.00772481
0.972707 0.0420204 -0.149299
0.972387 -0.0685561 0.0513534
0.972034 0.0704694 0.164892
0.974011 0.189794 0.211495
0.974051 -0.202597 0.468845
0.969428 -0.392396 0.645969
0.966992 0.104002 0.705346
0.971192 0.498491 0.569346
0.976095 0.209992 0.170047
0.975758 -0.182815 -0.103729
0.972699 -0.238433 -0.194334
0.970777 -0.0155198 -0.250442
0.972274 0.245176 -0.313979
0.973017 -0.178046 -0.24262
0.967712 -0.458369 -0.128556
0.965467 0.192598 -0.433785
0.96923 0.143971 -0.762884
0.966189 -0.504439 -0.224271
0.962594 0.0131077 0.308644
0.965809 0.327194 0.154043
0.969009 0.185392 -0.047002
0.972461 0.389139 0.0914503
0.977951 0.420278 0.129026
0.981892 0.152085 -0.17711
0.981213 -0.287485 -0.410351
0.977963 -0.104172 -0.0193065
0.980674 0.383865 0.350329
0.984516 0.11083 0.0809038
0.983898 -0.13593 -0.230302
0.982959 -0.0024981 0.0637708
0.983949 0.17206 0.375773
0.987659 0.378169 0.197677
0.991607 0.129661 0.0544309
0.990784 -0.205176 0.364735
0.988532 -0.127567 0.464459
0.987393 -0.0913724 0.264602
0.985833 -0.15949 0.143
0.984004 -0.120512 0.00145814
0.982355 -0.180245 -0.055679
0.979029 -0.303613 0.10709
0.976706 0.0731857 0.229981
0.980882 0.528826 0.279052
0.986107 0.247771 0.161333
0.986866 -0.0500095 -0.168516
0.986245 -0.00699235 -0.283569
0.986552 0.04314 -0.100371
0.987053 0.0444901 0.0408368
0.987666 0.0224187 0.0890777
0.986598 -0.236915 -0.0420769
0.982713 -0.279566 -0.292861
0.981952 0.144243 -0.266681
0.983643 0.0711415 0.0473964
0.985033 0.309998 0.171496
0.992617 0.790747 0.0283472
1.00018 0.20574 0.0330499
1.00039 -0.00927777 0.0848602
1.00283 0.300929 -0.129474
1.00655 0.335154 -0.0769837
1.01306 0.714794 0.201547
1.02112 0.321381 0.116763
1.0204 -0.360195 -0.0922184
1.01818 0.0610975 -0.0802251
1.01999 0.122175 -0.206545
1.02112 0.136555 -0.391072
1.02449 0.36467 -0.460991
1.02917 0.351666 -0.592068
1.0333 0.291554 -0.697098
1.03563 0.032739 -0.465018
1.03497 -0.081771 -0.0691203
1.03462 -0.00205476 0.0102217
1.03372 -0.147385 -0.15213
1.03139 -0.177775 -0.126487
1.03033 0.031344 0.132001
1.03206 0.176154 0.2035
1.03244 -0.183576 0.0613831
1.02809 -0.378789 0.153879
1.02564 0.0155331 0.323955
1.02693 0.0965881 0.134787
1.02738 0.0127099 -0.126423
0.98699 -0.478465 0.16726
0.980419 -0.536972 -0.0354047
0.974409 -0.383522 -0.223163
0.97181 0.0175739 -0.251823
0.974881 0.413056 -0.180952
0.980103 0.357763 -0.0777329
0.984187 0.338476 0.201683
0.988324 0.237174 0.407828
0.988359 -0.265009 0.297354
0.983783 -0.378386 0.282611
0.9794 -0.365284 0.399578
0.973433 -0.548553 0.261035
0.966831 -0.472126 0.1117
0.961861 -0.309896 -0.0671155
0.960208 0.11505 -0.354803
0.965209 0.619435 -0.228031
0.97261 0.392704 0.172943
0.974179 -0.125845 0.126537
0.973224 0.0580777 0.093149
0.974767 0.071037 0.365433
0.973291 -0.225412 0.192411
0.971741 0.0683484 -0.0141294
0.974018 0.156401 0.198877
0.974106 -0.128409 0.171351
0.974304 0.20862 -0.0884608
0.977522 0.177912 0.121163
0.97745 -0.109852 0.54812
0.97665 0.0389215 0.694877
0.977639 0.0527194 0.373945
0.977127 -0.129314 -0.000456956
0.974834 -0.215401 0.0132224
0.972038 -0.20082 0.133585
0.970306 -0.0502643 0.159583
0.97053 0.0810672 -0.0024922
0.970803 -0.0721963 -0.142993
0.967841 -0.343376 0.0874382
0.963833 -0.195098 0.161039
0.963317 0.105146 -0.0846655
0.964858 0.123774 0.0405832
0.966531 0.132642 0.220289
0.967646 0.0271648 0.0766348
0.96801 0.111856 -0.0763441
0.971452 0.414734 -0.233115
0.976296 0.288399 -0.401607
0.977809 -0.0342882 -0.403362
0.976809 -0.0233099 -0.181353
0.979462 0.45428 0.228952
0.984951 0.245061 0.243563
0.983551 -0.366593 -0.19276
0.980036 0.0476645 -0.292287
0.984385 0.520731 0.117579
0.988708 0.164273 0.263672
0.989595 0.089269 0.0363095
0.992071 0.321303 -0.0479937
0.995634 0.174827 0.273177
0.994824 -0.237621 0.388356
0.991202 -0.241542 0.215684
0.989042 -0.145239 0.248606
0.986009 -0.328778 0.254966
0.982518 -0.186198 0.0896659
0.981373 -0.0362745 0.230185
0.981601 0.132359 0.404401
0.985138 0.391147 0.232132
0.988 0.0247035 0.0649769
0.986138 -0.185295 0.0658201
0.985458 0.128284 0.163624
0.987741 0.16084 0.20983
0.988508 0.0112603 0.0711012
0.988565 -0.0229507 -0.0210752
0.986848 -0.301978 0.0833815
0.982164 -0.31984 0.249942
0.981922 0.282195 0.270554
0.986318 0.292594 0.320524
0.988798 0.216422 0.3947
0.993661 0.563404 0.198174
1.00043 0.375084 0.0542927
1.00298 0.0884118 0.275653
1.00433 0.136948 0.340244
1.00725 0.393466 0.232431
1.01499 0.757971 0.152232
1.02235 0.200579 0.105209
1.02065 -0.364473 0.148486
1.01818 -0.0111856 0.0790325
1.01843 -0.00568617 -0.0600723
1.01853 0.0779674 -0.0526701
1.02055 0.179153 -0.175167
1.02227 0.126592 -0.444742
1.02525 0.393968 -0.470729
1.03104 0.448424 -0.199167
1.03518 0.171253 0.0762415
1.03527 -0.14738 0.0790826
1.03224 -0.255064 -0.0464883
1.0308 0.0421127 0.0338285
1.03268 0.185756 0.189194
1.03402 -0.00840846 0.0887131
1.03214 -0.26443 -0.0728679
1.02878 -0.194347 -0.0347017
1.02794 0.0259927 -0.0119905
1.02796 -0.0569054 -0.0471635
1.02706 -0.0390553 0.0155851
0.988351 -0.583746 0.0229898
0.980782 -0.601327 0.0691019
0.973873 -0.45504 0.124326
0.970812 0.0228291 0.0971731
0.974165 0.433956 0.0867765
0.979736 0.416239 0.0383496
0.985097 0.459084 -0.0747188
0.989979 0.207446 -0.186103
0.989297 -0.288024 -0.169475
0.985579 -0.237504 -0.00159919
0.982008 -0.429729 0.0249484
0.974377 -0.668226 -0.0952876
0.967734 -0.396464 0.00818175
0.963018 -0.396727 0.215459
0.959317 -0.0226618 0.207272
0.964756 0.843592 0.116579
0.975371 0.552082 0.174565
0.976809 -0.282049 0.242896
0.974931 0.118425 0.172119
0.97748 0.0811375 0.0398704
0.974359 -0.408937 -0.0331486
0.972043 0.176995 0.0608823
0.976482 0.26222 0.147597
0.97569 -0.382391 0.0383925
0.973538 0.166125 0.00496966
0.978705 0.446591 0.123499
0.981961 0.0893819 0.158984
0.981877 -0.0794069 0.0991657
0.979894 -0.243689 0.0231965
0.977571 -0.0742514 0.16039
0.977733 0.00860346 0.482374
0.976393 -0.209809 0.526528
0.973275 -0.247894 0.248418
0.970268 -0.226042 -0.0842856
0.968433 -0.0624793 -0.224096
0.968424 -0.000301686 -0.00121487
0.967681 -0.106491 0.367296
0.966721 0.00654779 0.523199
0.967469 0.0765273 0.360265
0.967805 -0.00972722 0.0534634
0.96766 0.0103409 -0.0146128
0.968067 0.0403313 0.113653
0.968422 0.0292869 -0.148695
0.969965 0.225077 -0.453603
0.973828 0.325823 -0.160444
0.977548 0.284909 0.25115
0.982393 0.479673 0.183007
0.98618 0.00780647 -0.00311632
0.981884 -0.499371 0.0250793
0.978615 0.226339 0.104864
0.985092 0.625123 -0.0100511
0.989101 0.0490244 -0.170618
0.987989 -0.073774 -0.247347
0.989219 0.347252 -0.40772
0.994608 0.392884 -0.496608
0.995222 -0.249398 -0.374169
0.990515 -0.300775 -0.338702
0.989041 0.0276369 -0.309495
0.9873 -0.338227 -0.170664
0.983092 -0.198274 -0.0942353
0.983208 0.112692 -0.00651101
0.983907 -0.0412311 -0.0802361
0.98411 0.12914 -0.382022
0.986579 0.181131 -0.282767
0.987901 0.0664847 0.15567
0.989001 0.107647 0.305339
0.989307 -0.132258 -0.0243361
0.986545 -0.204174 -0.38523
0.986011 0.102831 -0.365556
0.987731 0.0669769 0.00263643
0.987094 -0.146205 0.374534
0.986649 0.122651 0.343613
0.989917 0.314222 0.199316
0.993671 0.28922 0.331399
0.997573 0.33463 0.360427
1.00165 0.29346 0.0966954
1.00536 0.3097 0.0289072
1.00897 0.243759 0.273534
1.01191 0.302088 0.426898
1.01773 0.585335 0.272631
1.02382 0.217902 0.0977289
1.02297 -0.320057 0.134021
1.01928 -0.217636 0.0502836
1.0178 -0.0384078 -0.0513339
1.01831 0.0842326 -0.0331339
1.01879 -0.0409607 -0.16586
