1.00581 0.110788 -0.0139724
1.00666 0.0060423 -0.0301216
1.00614 -0.0717077 -0.00420078
1.00555 -0.00572714 -0.000256346
1.006 0.0509861 -0.0318077
1.00639 -0.00168936 -0.04061
1.00605 -0.0369557 -0.0226333
1.00578 0.00191069 0.0123579
1.00587 0.00450769 0.0378137
1.00578 -0.0195554 0.0161754
1.00537 -0.0464365 0.00691756
1.00465 -0.0656696 0.026574
1.0039 -0.0488954 -0.00525771
1.0035 -0.0197325 -0.0275943
1.00335 -0.00562401 -0.00615943
1.00335 0.00665917 -0.00351952
1.0035 0.0141218 0.00711094
1.00362 0.00720818 0.0357258
1.00379 0.0179311 0.032973
1.00387 -0.0180758 0.0268282
1.00324 -0.0704155 0.0242438
1.00255 -0.0202748 0.00904266
1.00258 0.0105528 -0.0228177
1.00235 -0.0485926 -0.0434461
1.00155 -0.06907 -0.0275378
1.00073 -0.0551557 -0.0315117
1.00038 0.00760703 -0.0495157
1.00087 0.056924 -0.051928
1.00146 0.0277124 -0.0766601
1.00174 0.0313606 -0.0760176
1.0024 0.0697871 -0.013822
1.00288 -0.0108267 0.0143023
1.00207 -0.0900672 -0.004142
1.00139 -0.00281793 -0.0463866
1.00184 0.0432652 -0.0668088
1.00194 -0.0264991 -0.0124031
1.00157 -0.0133621 0.0370291
1.00163 0.00951017 0.028942
1.00157 -0.0196134 0.0132519
1.00117 -0.0462907 -0.00307804
1.00033 -0.0839795 -0.0148398
1.01 -0.00348418 -0.00315259
1.00987 -0.00672072 0.00959049
1.00983 -0.00746103 0.0189434
1.00957 -0.0293628 0.045842
1.00932 -0.00386765 0.0697804
1.00935 -0.00299589 0.0564315
1.00908 -0.040855 0.0322469
1.00854 -0.0320201 0.00361487
1.00848 0.0262052 -0.0365616
1.00886 0.0143238 -0.032422
1.00864 -0.0388511 -0.00424733
1.00868 0.0535275 -0.00764512
1.00975 0.0813081 0.00578232
1.01 -0.0414267 0.0347289
1.0091 -0.0709311 0.0447624
1.00864 0.00151463 0.0247135
1.00888 0.0206524 -0.017844
1.0089 -0.0232894 -0.0317243
1.00863 -0.0033086 -0.0149491
1.00904 0.0524833 -0.0185828
1.0096 0.0313977 -0.013869
1.00997 0.0427034 -0.00365378
1.01072 0.0649705 -0.0205953
1.01135 0.0301842 -0.0256398
1.01162 0.0109999 0.00686293
1.01126 -0.0680221 0.019329
1.0102 -0.0662894 0.00639154
1.00997 0.0188829 0.0112831
1.00989 -0.0702968 0.0285004
1.0086 -0.100683 0.00118853
1.00828 0.0296227 -0.0335536
1.00876 0.0156438 -0.00981613
1.00856 -0.0345363 0.0208907
1.00824 -0.00560036 0.0162818
1.00815 -0.0187999 0.00504282
1.00761 -0.057612 -0.0277647
1.00698 -0.0231287 -0.0543728
1.00716 0.0532625 -0.0312682
1.00777 0.0331554 -0.000288459
1.00799 0.0153475 0.0197396
1.00827 0.0199404 0.0158528
1.00829 -0.0229109 -0.0269094
1.00799 -0.0175101 -0.0284827
1.00783 -0.0153263 0.0059214
1.0076 -0.0106401 -0.00352228
1.00766 0.0158573 -0.0178456
1.00759 -0.0312782 -0.00932496
1.00726 -0.00734846 -0.00833792
1.00731 -0.012926 0.00407793
1.00663 -0.0928864 0.0170693
1.00589 -0.00986316 0.000579903
1.00599 -0.0126134 -0.0279445
1.00517 -0.0999003 -0.0419012
1.00415 -0.0298978 -0.0162682
1.00414 0.0117423 0.0128352
1.00422 0.0101396 -0.0212233
1.00453 0.0336184 -0.0434132
1.00487 0.0124833 0.0149704
1.00508 0.0296469 0.053692
1.00561 0.0410647 -0.0131913
1.00589 0.000617103 -0.0756631
1.00571 -0.0246606 -0.0511811
1.00547 -0.00738991 -0.0101383
1.00567 0.0305355 -0.0190695
1.00601 0.0109402 -0.0225079
1.00594 -0.0129556 -0.00882373
1.00596 0.0228218 -0.00430285
1.00609 -0.0111791 -0.0118625
1.00556 -0.058388 -0.0430693
1.00495 -0.0291184 -0.0657818
1.00465 -0.0341724 -0.0318169
1.00395 -0.0683035 0.0122444
1.00337 -0.0213971 0.0166381
1.00331 -0.00123989 0.00221195
1.00328 0.00462196 -0.0109372
1.0036 0.0512615 0.00959179
1.0042 0.0328146 0.0530589
1.00436 0.00126761 0.0527147
1.00423 -0.0275304 0.0268029
1.0036 -0.0642071 0.0301253
1.00289 -0.0406435 0.0448088
1.00241 -0.0479934 0.00314602
1.00168 -0.0571199 -0.0537161
1.00116 -0.0363678 -0.0317387
1.00051 -0.0625231 -0.00339239
0.999945 -0.00918404 -0.0221203
1.00025 0.0372836 -0.0481529
1.0005 0.00162383 -0.0706189
1.00076 0.0621539 -0.075007
1.00198 0.114522 -0.0564386
1.0028 0.00553323 -0.0359225
1.00213 -0.0871041 0.00324151
1.00126 -0.0332088 0.0196486
1.00149 0.0549872 0.0115664
1.00216 0.0347626 0.0393641
1.00229 -0.00441683 0.0604987
1.00217 -0.0160737 0.0409723
1.00182 -0.0418572 0.0174842
1.0011 -0.0716643 -0.00892313
1.00009 -0.0820983 -0.0227841
1.00992 0.00430138 -0.00831347
1.00997 0.013165 0.00613804
1.01022 0.0172541 0.0383567
1.01026 -0.0102942 0.0534621
1.01007 -0.0174947 0.0376501
1.00979 -0.029383 0.00704913
1.00933 -0.0438703 0.0052552
1.00868 -0.0562028 0.0168704
1.00819 -0.0061546 -0.00788444
1.00849 0.0390273 -0.0236389
1.00866 -0.014156 0.00656276
1.00874 0.0422813 0.0156805
1.00969 0.0792124 -0.0112992
1.01007 -0.0202938 -0.017856
1.00944 -0.058765 0.00957061
1.00883 -0.0386899 0.0052745
1.00845 -0.0193514 -0.0415763
1.00837 0.00798177 -0.0436438
1.00857 0.024275 -0.000202661
1.009 0.0397889 0.00427523
1.00942 0.022534 -0.0157156
1.00963 0.019288 -0.043542
1.00998 0.0351087 -0.0816459
1.01046 0.0451535 -0.0976867
1.01114 0.0543023 -0.0715248
1.01125 -0.040284 -0.020839
1.01033 -0.068107 0.0077678
1.01002 0.0171705 -0.0133752
1.01009 -0.0459418 -0.0115976
1.00897 -0.105496 0.0440445
1.00837 0.00341768 0.041918
1.00874 0.0287735 0.00466353
1.00884 -0.0116099 0.0128632
1.00868 -0.00812444 0.0393921
1.0084 -0.0435882 0.0301277
1.00746 -0.088537 0.00695965
1.00665 -0.0139478 0.00768629
1.00711 0.0784378 0.023166
1.00788 0.0374346 0.0117001
1.00822 0.0283243 0.0119261
1.00856 0.00904835 0.0353541
1.00829 -0.04882 0.0351979
1.00792 -0.00104482 0.0223081
1.00793 -0.0159313 0.0100796
1.0075 -0.0287979 -0.0121581
1.00752 0.0336164 -0.00786023
1.00765 -0.0270003 0.0150034
1.00715 -0.0264794 -0.00191939
1.00711 -0.00450053 -0.0237457
1.00664 -0.0766526 -0.00936098
1.00593 -0.0201085 0.00885108
1.00588 -0.0188771 0.0153552
1.00518 -0.0720692 0.0491167
1.00461 0.00233323 0.0889395
1.00468 -0.0108161 0.0710739
1.00427 -0.0269725 0.0320226
1.00444 0.054254 0.0274754
1.00528 0.0597412 0.0392062
1.00571 0.0088248 0.0339756
1.00553 -0.0295152 0.00124528
1.00514 -0.0201248 -0.0353885
1.00512 0.0157568 -0.0379517
1.00527 0.00463213 -0.0239654
1.00537 0.015136 -0.0344708
1.00561 0.0107917 -0.0473166
1.00553 -0.0201203 -0.0585933
1.0054 0.0122911 -0.0784509
1.00557 -0.00232924 -0.0613968
1.00504 -0.0714238 -0.0252616
1.00417 -0.0440327 -0.0366182
1.00402 0.0154271 -0.0516531
1.00412 -0.00551929 0.0114053
1.00387 -0.029007 0.051638
1.00341 -0.0407932 0.0109172
1.00307 0.00570616 -0.0194929
1.00369 0.0938955 0.00109463
1.00475 0.0565071 0.0235786
1.00489 -0.0201536 0.0209948
1.00441 -0.0486139 -0.00108971
1.00379 -0.0415072 -0.00723108
1.0034 -0.0306819 0.0205108
1.00261 -0.112093 0.0183248
1.00117 -0.0866009 -0.0236369
1.00087 0.00861608 -0.00915084
1.00063 -0.057421 0.0208132
0.999759 -0.0486911 -0.00763105
0.999648 0.0166885 -0.0441636
0.999764 -0.00269871 -0.0443873
0.999967 0.055752 -0.0484084
1.00105 0.0999851 -0.0845903
1.0019 0.032352 -0.100475
1.00191 -0.0217286 -0.0424165
1.00161 -0.0118328 0.0244789
1.0019 0.0541096 0.038661
1.00263 0.0428203 0.0253262
1.00274 -0.0188465 0.00441189
1.00238 -0.0327901 -0.0111172
1.00188 -0.0520622 -0.00863125
1.001 -0.085983 -0.00301266
0.999897 -0.078611 0.000408514
1.00973 -0.00810443 -0.0261659
1.00993 0.045261 -0.0172531
1.01059 0.0392412 0.0113598
1.01066 -0.0257675 0.00371326
1.01017 -0.0442474 -0.0170971
1.00965 -0.0355553 -0.0168135
1.00932 -0.0201681 0.00132914
1.00891 -0.051334 0.01959
1.00825 -0.0336915 0.0153937
1.00832 0.0428458 0.000302059
1.00879 0.0191158 0.0128396
1.00903 0.0327056 0.0284855
1.00962 0.0435137 0.00318134
1.00979 -0.0135754 -0.0194399
1.00944 -0.0352745 -0.00557246
1.00887 -0.0588574 0.00352509
1.00816 -0.0359563 0.00370698
1.00814 0.0334733 0.0162407
1.00859 0.0308053 0.00472466
1.00892 0.0248913 -0.0237473
1.00917 0.0102477 -0.0257064
1.00916 -0.00578316 -0.0225038
1.00917 0.0111641 -0.0323293
1.00946 0.0407702 -0.0466071
1.01022 0.0740402 -0.0638795
1.0108 0.00638849 -0.0481609
1.01028 -0.0664299 -0.0168912
1.00961 -0.0248258 -0.0427967
1.00952 -0.000810827 -0.0661492
1.00936 -0.0242598 0.0105909
1.00906 -0.0221828 0.05556
1.00881 -0.015943 0.00618141
1.00872 0.00744579 -0.027472
1.00892 0.0163481 -0.00610672
1.00872 -0.0477278 0.0150172
1.00775 -0.0848534 0.0320117
1.00708 -0.00185091 0.0480726
1.00753 0.0558404 0.0318138
1.00791 0.00745459 -0.00855091
1.00822 0.0514156 -0.00901288
1.00899 0.0377596 0.0201482
1.00885 -0.0611297 0.0266744
1.00824 -0.0225401 0.00761289
1.00799 -0.0357195 -0.00264412
1.00734 -0.0405402 -0.00766149
1.00737 0.0513713 -0.0146128
1.00777 -0.00856962 -0.00148461
1.00727 -0.0415963 0.0170345
1.00699 -0.0146588 0.0101528
1.00659 -0.0562253 0.00623461
1.00612 -0.00544176 0.0205246
1.00628 0.00733571 0.0375789
1.00611 -0.0222877 0.0754546
1.00598 0.00469419 0.103177
1.00573 -0.0519727 0.0843867
1.00497 -0.0423285 0.0715257
1.00498 0.0352364 0.0457278
1.00548 0.0314376 -0.0151587
1.00576 0.0119519 -0.0248464
1.00561 -0.0365208 0.00756532
1.00497 -0.0451326 -0.00141481
1.00472 0.0110786 -0.0286623
1.00487 0.00408859 -0.033121
1.00487 0.00220638 -0.033575
1.00494 -0.00147374 -0.0445457
1.0047 -0.0350434 -0.0560151
1.00441 0.00790871 -0.0578898
1.00488 0.0430651 -0.0385347
1.00501 -0.02833 0.0136035
1.00428 -0.0668907 0.0492756
1.00378 0.00626616 0.0238577
1.00422 0.0466008 0.00556045
1.00434 -0.0310453 0.0119442
1.00349 -0.080077 -0.0023322
1.00286 0.00499665 -0.0113619
1.00356 0.0969617 -0.0222429
1.00459 0.0534725 -0.0480274
1.00478 -0.0135096 -0.0330776
1.00428 -0.0617527 -0.0120205
1.00347 -0.0469849 -0.0322733
1.00321 -0.00766441 -0.0461724
1.00262 -0.112765 -0.0203304
1.00107 -0.0943243 0.00332882
1.00094 0.0368775 0.0158503
1.00097 -0.053866 0.029331
0.999826 -0.0856075 0.0227107
0.999332 0.00234409 0.00326523
0.999434 0.0010517 -0.0060902
0.999517 0.0252776 -0.0248381
1.00004 0.049407 -0.0688839
1.00059 0.0421427 -0.0946776
1.0012 0.0509269 -0.0593079
1.00173 0.0344306 -0.00475081
1.00222 0.0456469 0.00816173
1.00269 0.0167252 -0.0126803
1.0025 -0.0393506 -0.0334288
1.00199 -0.0328044 -0.0418493
1.00164 -0.0309967 -0.0280064
1.00107 -0.060097 0.0121467
1.00019 -0.0725876 0.0433109
1.00917 -0.0229148 -0.0614615
1.00947 0.0705021 -0.0536093
1.0104 0.0470328 -0.0393725
1.01039 -0.0374137 -0.0375031
1.0099 -0.0293878 -0.0145888
1.00966 -0.0119133 0.0250317
1.00953 -0.0124646 0.0342327
1.0092 -0.0453554 0.0280288
1.00858 -0.0359723 0.0392787
1.00854 0.0300294 0.0344903
1.00896 0.0282389 0.0124402
1.00932 0.0338537 0.011369
1.00969 0.0149567 0.000308524
1.00958 -0.022985 -0.0205991
1.00928 -0.0252778 -0.0248267
1.00884 -0.0448709 -0.0131361
1.00842 -0.00456878 0.0246637
1.00867 0.028917 0.0523514
1.00866 -0.0321919 0.00232397
1.00837 -0.000465653 -0.0586944
1.0087 0.0372081 -0.048291
1.00905 0.0153802 -0.00175184
1.00916 0.0062923 0.019231
1.00924 0.00808139 -0.00330464
1.00952 0.0380175 -0.0556305
1.01001 0.0268787 -0.0784341
1.00993 -0.0377796 -0.0388253
1.00926 -0.0518331 -0.00405199
1.00889 0.00553035 -0.0185861
1.0093 0.048521 -0.0128404
1.00957 -0.0128759 0.0215318
1.00897 -0.0614078 0.0217346
1.00844 -0.00714344 -0.00405753
1.00865 0.0303834 -0.0253136
1.00868 -0.0261421 -0.0221763
1.00802 -0.0598983 0.00442927
1.00752 -0.00678604 0.0143718
1.00772 0.02517 -0.00101756
1.00784 0.000674783 0.00869428
1.00819 0.0552493 0.0143693
1.00891 0.0240617 -0.0283546
1.00855 -0.0764992 -0.0688281
1.00789 -0.0127214 -0.0544381
1.00793 -0.00773749 -0.000582971
1.0075 -0.0412917 0.0368633
1.00732 0.0258263 0.0127494
1.00763 0.00763367 -0.0146576
1.00746 -0.0184747 0.0102611
1.00728 -0.0195427 0.027348
1.00682 -0.0523668 0.0287256
1.00642 -0.00338644 0.0263343
1.00657 0.0110908 0.00321763
1.00661 0.00430412 -0.00318215
1.00677 0.0148832 0.0182062
1.00656 -0.0498732 0.0426525
1.00583 -0.0495259 0.0563852
1.0054 -0.0295728 0.0210705
1.00506 -0.0121049 -0.0333652
1.00536 0.0527304 -0.0221977
1.00565 -0.0210762 -0.00162197
1.00488 -0.0694852 -0.0157036
1.00441 0.00885421 -0.0152666
1.00469 0.0221704 0.0105877
1.00485 0.007782 0.034971
1.00484 -0.0156939 0.0338163
1.00446 -0.0359507 0.020698
1.00425 0.0161373 0.0303368
1.0047 0.0413128 0.00756965
1.00507 0.0132099 -0.0156077
1.00498 -0.0284965 0.0392099
1.00451 -0.0345514 0.0763377
1.00432 1.289e-05 0.0109402
1.00414 -0.0374431 -0.0354776
1.00335 -0.0692305 -0.0151572
1.00282 0.00222773 0.00757747
1.00326 0.0552067 -0.0161744
1.00387 0.04104 -0.0467934
1.00437 0.0336909 -0.0171899
1.00436 -0.045987 0.029688
1.00334 -0.0878781 0.0203566
1.00261 -0.0221242 -0.0309237
1.00222 -0.0677744 -0.0327129
1.00119 -0.0656196 0.0162072
1.00119 0.0384421 0.0237625
1.00132 -0.0384028 0.0268945
1.00038 -0.0766258 0.0618617
0.999821 -0.0161111 0.0682204
0.999611 -0.0266171 0.0305334
0.999333 -0.00547272 -0.00324102
0.999445 0.0169978 -0.0225764
0.999752 0.0406713 -0.03527
1.00063 0.0877771 -0.0268551
1.00159 0.0576683 -0.0130896
1.00213 0.0356662 -0.0179803
1.00244 0.00474383 -0.0227299
1.00213 -0.0484189 -0.0211343
1.0015 -0.0404287 -0.0333099
1.00121 -0.00888477 -0.0402502
1.00113 -0.0110337 -0.0112055
1.00072 -0.0575412 0.0253556
1.00835 -0.0169499 -0.0577861
1.00876 0.0804162 -0.0487269
1.00981 0.0566576 -0.043947
1.01 -0.0118029 -0.0151585
1.00996 0.0134522 0.0232272
1.01017 0.00859425 0.0438511
1.01006 -0.0245196 0.0408397
1.00965 -0.0375285 0.0413983
1.00924 -0.021049 0.0614159
1.00911 -0.00463859 0.0480676
1.00903 -0.00261803 -0.00221539
1.00923 0.0294895 -0.0234736
1.00944 -0.006736 -0.0407271
1.00906 -0.0385128 -0.0655151
1.00872 -0.017954 -0.0635006
1.00849 -0.0173355 -0.0375834
1.00852 0.0346523 -0.00909626
1.00906 0.0219257 0.00190645
1.00859 -0.090814 -0.0126336
1.00771 -0.0274927 -0.0337157
1.00811 0.0681166 -0.0359936
1.00896 0.0517773 -0.014615
1.00929 -0.00168385 -0.00842894
1.00904 -0.0338374 -0.0330741
1.00874 -0.00672848 -0.0617833
1.00893 0.0284977 -0.0833283
1.00931 0.0251426 -0.0569245
1.00941 -0.0152623 0.0131458
1.00907 -0.0253708 0.0315106
1.00912 0.0340708 -0.0188903
1.00952 0.0133517 -0.0300983
1.00927 -0.0421096 0.0179347
1.00876 -0.0282398 0.0489272
1.00852 -0.0137349 0.0088046
1.00827 -0.0261928 -0.0356272
1.00785 -0.0366414 -0.024599
1.00748 -0.0113681 -0.0121674
1.00765 0.0412972 -0.00356221
1.00823 0.0439487 0.0461415
1.00867 0.0237532 0.0543604
1.00863 -0.0411002 -0.00148522
1.00776 -0.0787644 -0.0252166
1.00739 0.030195 -0.0035507
1.00807 0.0426362 0.018447
1.00807 -0.0334786 0.0368914
1.00763 -0.0189602 0.0245622
1.00755 -0.000526743 0.00266175
1.00754 0.00173367 0.00708515
1.00754 -0.0106564 0.0132964
1.0072 -0.0416535 0.0268015
1.00675 -0.0266634 0.0246716
1.00642 -0.0278226 -0.0191434
1.00623 0.0117988 -0.0392797
1.00668 0.0471841 -0.0151262
1.00684 -0.0265736 0.00710098
1.00627 -0.0486241 0.0151386
1.00567 -0.0514407 0.0291913
1.00513 -0.0131532 0.0526118
1.00549 0.0555289 0.0449765
1.00561 -0.0425954 0.000917087
1.0047 -0.0617461 -0.00174317
1.00451 0.0387917 0.0354709
1.00509 0.0397779 0.0407352
1.00548 0.0244544 0.0431242
1.00553 -0.0249956 0.0557209
1.00499 -0.0410874 0.0476425
1.00484 0.0215036 0.0453227
1.00487 -0.0198921 0.0105534
1.00457 -0.00339404 -0.056118
1.00495 0.0476891 -0.0422496
1.00522 -0.0302781 0.0214903
1.00446 -0.0733815 0.00917338
1.00375 -0.0426622 -0.0137656
1.0033 -0.0288243 0.0160555
1.00312 0.00660886 0.0420282
1.00339 0.0319907 0.0428191
1.00384 0.0428371 0.048594
1.00457 0.0608743 0.0461747
1.00491 -0.0245784 0.044917
1.00389 -0.115072 0.0521705
1.00261 -0.0677935 0.025742
1.00201 -0.0405338 0.00277082
1.00151 -0.0275003 0.0361734
1.0016 0.0266631 0.0452517
1.00171 -0.019786 0.0389256
1.00118 -0.046485 0.0565989
1.00068 -0.0412969 0.049853
1 -0.0621368 0.022013
0.999446 -0.0140736 0.0194182
0.999468 0.00694202 0.0223453
0.999636 0.0322708 0.011422
1.0005 0.0897412 0.00159111
1.00141 0.0475738 -0.0166318
1.00179 0.0258014 -0.0367414
1.00211 0.0141361 -0.0330366
1.00189 -0.0494909 -0.0235037
1.00111 -0.0596024 -0.0329191
1.00063 -0.0136875 -0.0494599
1.00066 0.00808701 -0.0633326
1.00053 -0.0367211 -0.0600151
1.00799 0.0075718 0.0078892
1.00847 0.0717579 0.00617484
1.00952 0.0756006 0.00249677
1.01013 0.0253543 0.0357215
1.01036 0.0170014 0.0362091
1.0105 0.000756436 0.0053055
1.01037 -0.0186958 0.00620183
1.01012 -0.0181378 0.0282341
1.00992 -0.0170023 0.0371436
1.00956 -0.0465147 0.0185767
1.00895 -0.0351669 -0.00669749
1.00893 0.0181575 -0.0147065
1.00886 -0.0382625 -0.0382451
1.00813 -0.0519878 -0.0652651
1.00793 0.0144438 -0.0461341
1.0082 0.0179098 0.00362532
1.00846 0.0327474 0.0141375
1.00887 0.0120779 -0.0176936
1.00847 -0.0714307 -0.000883204
1.00775 -0.0259097 0.0413958
1.00801 0.0521767 0.0216126
1.00873 0.0459265 -0.0199785
1.00896 -0.0134568 -0.0375922
1.00858 -0.0376487 -0.0288577
1.00826 -0.0127954 -0.00574161
1.00822 0.00818525 -0.0211681
1.00861 0.0521615 -0.0484941
1.00927 0.0302863 -0.0397162
1.00916 -0.0480893 -0.0303913
1.00867 -0.0150751 -0.053612
1.00887 0.0315707 -0.0633885
1.00926 0.0236577 -0.0201737
1.00936 -0.0165397 0.0341831
1.0088 -0.07494 0.0288208
1.00799 -0.0462265 -0.00156107
1.00766 -0.0190568 0.00225935
1.00742 -0.0104274 0.00473206
1.00766 0.0643843 0.000586457
1.00867 0.0776864 0.00961939
1.00918 0.00752284 0.0100215
1.00891 -0.0443828 0.0336007
1.00822 -0.0550375 0.0855618
1.00788 0.00675413 0.0664651
1.00817 0.0174746 -0.0103125
1.00804 -0.033831 -0.04428
1.00761 -0.0180754 -0.03193
1.00762 0.0135875 0.0048468
1.00775 0.00424687 0.0271298
1.00769 -0.0135993 0.0152226
1.00742 -0.0288623 0.00778248
1.00699 -0.0419641 0.012045
1.00633 -0.0521541 0.0118431
1.00603 0.0203649 0.0156295
1.00669 0.0637951 0.0183464
1.00694 -0.0256201 0.0176381
1.00643 -0.0358323 0.0216129
1.00619 -0.0086388 0.0502757
1.00613 0.00418945 0.0844868
1.00626 0.00505173 0.0607527
1.00583 -0.0638987 0.0357231
1.00508 -0.0253366 0.0651506
1.00522 0.0306308 0.0658543
1.00534 -0.010681 -0.00898256
1.00546 0.0305629 -0.0502585
1.0058 -0.00241896 -0.0188905
1.00537 -0.0459968 0.0104669
1.00513 0.0131588 -5.90964e-05
1.00486 -0.0590056 -0.0124055
1.00398 -0.0404324 -0.0264329
1.00427 0.075072 -0.0455708
1.00505 0.00832965 -0.0362726
1.00454 -0.0687571 0.00630811
1.00396 -0.0232568 0.0462376
1.00384 -0.00436268 0.0663325
1.00384 0.0109373 0.0651736
1.00419 0.0468041 0.0687111
1.00481 0.0459563 0.0816199
1.00523 0.0199714 0.042211
1.00516 -0.0359541 -0.0101191
1.00426 -0.100571 -0.00167693
1.00298 -0.0841731 0.0235314
1.00225 -0.0303764 0.0312661
1.0021 0.00562447 0.054666
1.00235 0.0223382 0.0689096
1.00234 -0.0287564 0.0587794
1.00168 -0.0647893 0.0234076
1.00084 -0.0672768 -0.0190306
1.00004 -0.0517085 -0.0131432
0.999723 0.00465539 0.0206782
0.999835 0.00188912 0.0282825
0.999917 0.0254483 0.0299696
1.00062 0.0687904 0.0183674
1.00114 0.0116541 -0.0249693
1.0012 0.0139466 -0.0565708
1.00155 0.0254705 -0.0551699
1.00143 -0.0470349 -0.0482191
1.00063 -0.0638892 -0.0417509
1.00003 -0.03177 -0.0418433
0.999708 -0.024815 -0.0774579
0.999361 -0.0291673 -0.110586
1.00852 0.0235449 0.0670941
1.00888 0.0487232 0.0527329
1.00985 0.0931718 0.0450381
1.01078 0.0401859 0.0611541
1.01081 -0.0270171 0.0348765
1.01042 -0.0226515 -0.00730953
1.0103 -0.000141449 -0.00909881
1.01027 -0.00943018 -0.00454462
1.01007 -0.023096 -0.0100196
1.00962 -0.0519525 -0.00134208
1.00901 -0.0297304 0.019816
1.009 0.0111959 0.0249083
1.0087 -0.0628532 0.0132141
1.00777 -0.0528 0.0137671
1.00784 0.0544503 0.0332214
1.00866 0.052728 0.0612374
1.00899 0.00198011 0.0615299
1.00887 -0.0200495 0.0178549
1.00861 -0.0165838 0.0191547
1.00851 -0.00367453 0.0619098
1.00845 -0.00449506 0.0346061
1.00844 0.00305375 -0.0278357
1.00845 -0.00581125 -0.0432805
1.00838 0.00298091 -0.00955951
1.00848 0.00456762 0.0240306
1.00829 -0.0238965 0.0177944
1.00822 0.0202115 -0.0114158
1.0086 0.016234 -0.0499673
1.0084 -0.0477072 -0.0704699
1.00799 -0.00539743 -0.0385494
1.00831 0.0438894 -0.0110549
1.00897 0.05571 -0.0134302
1.0095 0.00937748 -0.00958113
1.00909 -0.0776839 0.0122843
1.00827 -0.0433553 0.0411039
1.00795 -0.0252622 0.0390889
1.00752 -0.0307991 0.00512149
1.00755 0.0533544 -0.0199642
1.00838 0.0596002 -0.0470367
1.00876 0.0173799 -0.0679969
1.00906 0.0286461 -0.02132
1.00921 -0.0236257 0.0453963
1.00856 -0.0677848 0.0280628
1.00787 -0.0454594 -0.0239259
1.00733 -0.0390224 -0.0417938
1.00708 0.0160663 -0.0318307
1.00766 0.0641885 0.00604274
1.00817 0.0127363 0.0357752
1.00797 -0.0345873 0.0287569
1.0075 -0.0338693 0.0121256
1.00715 -0.0241846 0.0209154
1.00678 -0.0316984 0.0569222
1.00655 0.00957401 0.0577418
1.00701 0.0549259 0.025421
1.00737 -0.00566887 0.0483928
1.00702 -0.0312417 0.0716489
1.00679 -0.00584117 0.0407242
1.00676 -0.00234556 0.00853066
1.0067 -0.00881237 0.0064929
1.00643 -0.0302199 0.0496847
1.00611 -0.0140027 0.0801971
1.00589 -0.0418233 0.0331118
1.00498 -0.0873798 -0.0311416
1.0046 0.0253107 -0.0582219
1.0053 0.0464342 -0.042192
1.00539 -0.0299567 0.00106656
1.00502 -0.0177577 -0.00696794
1.00464 -0.0470737 -0.0171647
1.004 -0.0311848 0.0258417
1.00412 0.0447137 0.0226575
1.00467 0.0209397 -0.014162
1.00469 -0.00671706 0.0197094
1.00474 0.00938644 0.0674298
1.00475 -0.0116158 0.067702
1.00455 -0.00829358 0.0402541
1.00474 0.0466176 0.0116419
1.00537 0.0378951 -0.00211935
1.00537 -0.0291898 -0.0191639
1.00478 -0.0566765 -0.0368825
1.00399 -0.0683821 -0.0252022
1.00316 -0.0536973 0.0106908
1.00274 -0.00977511 0.0459029
1.0028 0.0177607 0.0543941
1.00313 0.0241135 0.0461788
1.00305 -0.0452427 0.0475856
1.00195 -0.113585 0.0290371
1.00061 -0.0834805 0.00349502
0.999969 -0.0182582 0.0177663
0.999973 0.0118515 0.024578
1.00008 0.00533623 0.0137739
1.00035 0.0426112 0.038455
1.00095 0.03378 0.03149
1.00084 -0.0403819 -0.0219027
1.00048 0.00115256 -0.0518507
1.00084 0.0317751 -0.0532851
1.00081 -0.0379787 -0.0451062
1.00016 -0.0493306 -0.0277159
0.99964 -0.0417869 -0.0200838
0.99895 -0.066931 -0.0372291
0.998185 -0.0424993 -0.061502
1.00935 0.0242407 0.0520155
1.00959 0.0348107 0.052734
1.0105 0.0995116 0.0520742
1.01151 0.0362299 0.048867
1.01128 -0.0584418 0.0402405
1.01057 -0.037877 0.0345222
1.01034 -0.00874634 0.0181234
1.01015 -0.0219622 -0.00750601
1.00992 -0.0114831 -0.00339282
1.00974 -0.0227406 0.0259477
1.00942 -0.0178096 0.0411776
1.00938 -0.00179461 0.0262852
1.009 -0.0564695 0.0231695
1.00831 -0.029364 0.0562544
1.00855 0.057755 0.0645526
1.00936 0.051222 0.0360903
1.00962 -0.0165829 0.0233262
1.00912 -0.0521809 0.0127475
1.00875 0.00286688 -0.0021358
1.00894 0.00724736 0.00154298
