0.99791 -0.00228665 -0.00854487
0.997606 -0.0361151 0.0196966
0.997291 0.00127731 0.0125786
0.997536 0.0270731 0.00904969
0.997607 -0.0123895 0.036497
0.99736 -0.0176288 0.0520926
0.997178 -0.0160801 0.0375551
0.996947 -0.0148689 0.0107315
0.99704 0.0250444 0.00024631
0.997406 0.0206943 -0.00437967
0.997469 -0.0127248 -0.0056372
0.997172 -0.0324975 0.0182339
0.996785 -0.0198827 0.0325545
0.996828 0.0241882 0.0312658
0.997128 0.00766731 0.0434105
0.997013 -0.0182498 0.0354432
0.99681 -0.0248188 0.000807954
0.996061 -0.100544 -0.0129823
0.994639 -0.0933176 -0.00491793
0.994189 0.0204719 0.00148557
0.994434 -0.000100237 -0.00484616
0.994176 -0.0169383 -0.0186903
0.994354 0.0485531 -0.041375
0.994817 -0.00480923 -0.0605634
0.99413 -0.0725279 -0.0313957
0.993555 -0.0130912 0.00557001
0.99362 0.0049848 0.0104411
0.993514 -0.0213627 0.0270785
0.993315 -0.00570974 0.0518552
0.993496 0.0348496 0.0174324
0.99419 0.0619782 -0.0202428
0.994681 -0.000586472 -0.0117172
0.994381 -0.0267917 -0.014273
0.994448 0.0322379 -0.0352832
0.994537 -0.0255819 -0.0109885
0.993996 -0.0318202 0.010327
0.994047 0.0277346 -0.0201656
0.994096 -0.0471578 -0.0709514
0.993066 -0.0941382 -0.0860308
0.992479 0.00308686 -0.03528
0.992787 0.0250638 0.0185436
0.992908 0.00284359 0.0513056
0.993117 0.035824 0.101195
0.99364 0.0304775 0.125194
0.993714 -0.0130627 0.0801543
0.993782 0.044002 0.0221303
0.994684 0.0810908 0.00950937
0.995245 0.00938868 0.0271819
0.995239 0.0011748 0.00272232
0.995259 -0.00448845 -0.0381811
0.995161 0.00261864 -0.0333267
0.99562 0.0661739 -0.0275297
0.996388 0.0319452 -0.0376934
0.996147 -0.0629745 -0.0320625
0.995214 -0.0672308 -0.0257679
0.994748 -0.00279966 -0.00692741
0.995096 0.0508895 0.0243083
0.996128 -0.0331231 -0.00812661
0.995932 0.00437754 -0.0102137
0.996177 0.0254372 -0.0162371
0.996215 -0.0331907 -0.0250383
0.995361 -0.0862202 -0.0408796
0.994494 -0.0430016 -0.0638437
0.994099 -0.0311002 -0.0716247
0.99377 -0.00622819 -0.0539925
0.994079 0.0459415 -0.0660233
0.994372 -0.0133931 -0.116695
0.994233 0.020688 -0.0978715
0.995058 0.0774565 -0.0121399
0.995276 -0.0448757 0.0330263
0.994385 -0.060819 0.0452636
0.994105 0.00135 0.0576367
0.993964 -0.0342333 0.0576814
0.993503 -0.0175409 0.0229079
0.993662 0.0377771 -0.0368939
0.993927 -0.00704962 -0.067293
0.993614 -0.0225916 -0.0668201
0.993816 0.0577117 -0.063929
0.994897 0.0903072 -0.0485067
0.995636 0.0120585 -0.033004
0.995398 -0.037452 -0.0242026
0.995166 0.00642658 -0.0134887
0.99554 0.0433833 -0.00471108
0.996147 0.0491862 0.0215946
0.99671 0.0364438 0.0389046
0.997018 0.0100046 0.0112576
0.99714 0.0170286 -0.00852366
0.997583 0.0418253 -0.00607186
0.997836 -0.0146149 -0.0182475
0.997313 -0.0469024 -0.0203812
0.997155 0.0421476 -0.00889378
0.99779 0.0364369 -0.0118909
0.997747 -0.0302721 -0.000629571
0.997284 -0.0358513 0.0245727
0.996816 -0.0408864 0.0199188
0.996533 0.00617183 -0.0218576
0.997114 0.0660055 -0.0490753
0.997761 0.0184274 -0.0369692
0.997584 -0.0383453 -0.0199897
0.997313 0.00567885 -0.0299708
0.99769 0.0335175 -0.0216283
0.997785 -0.0250782 0.000238176
0.997314 -0.0274893 -0.0127766
0.997395 0.0362539 -0.0274579
0.99776 0.0126773 -0.013218
0.997706 -0.0115513 -0.00420576
0.997559 -0.0139278 0.0137459
0.997316 -0.0212905 0.0419227
0.997203 0.00131787 0.0284427
0.997249 0.000128634 -0.0127746
0.997235 0.00304154 -0.0288739
0.997292 0.000417116 -0.00552917
0.997147 -0.012779 0.0149086
0.997203 0.0244529 0.0185858
0.997475 -0.00447307 0.0075726
0.997001 -0.0587751 -0.0290132
0.996475 -0.0278764 -0.0381405
0.996017 -0.0625156 0.015822
0.994972 -0.0851073 0.05626
0.994392 -0.0015877 0.0241043
0.994504 -0.000358215 0.0060544
0.994208 -0.0373489 0.0132196
0.993794 -0.0200418 -0.042733
0.993661 -0.00258859 -0.101534
0.993712 0.00926207 -0.0312988
0.993817 0.00151489 0.0202558
0.99374 -0.00583847 -0.00264386
0.993845 0.0264434 0.0179578
0.993969 -0.020293 0.0439497
0.993373 -0.0442761 -0.0283107
0.993459 0.0584136 -0.0774615
0.994326 0.0394489 -0.0361813
0.994195 -0.05382 -0.00948551
0.993824 0.00779218 -0.047735
0.994114 0.0175808 -0.0429017
0.994088 -0.0107235 0.00570897
0.993966 -0.0175068 0.0103073
0.993316 -0.0984922 -0.0345596
0.991959 -0.0823529 -0.0658456
0.99188 0.0613333 -0.0491595
0.992814 0.063272 -0.0143922
0.993319 0.0322729 0.0099266
0.99391 0.0614101 0.0143854
0.994558 0.022033 0.00533383
0.994365 -0.0435383 0.0123695
0.993999 0.00753579 0.0137086
0.994562 0.072835 -0.0178327
0.995238 0.0252688 -0.0170408
0.995191 -0.0210421 0.00150907
0.994907 -0.0196328 -0.00401457
0.994761 -0.0013769 -0.0186197
0.99494 0.0291542 -0.0642879
0.995376 0.0296517 -0.0964598
0.995457 -0.0204224 -0.0524409
0.995013 -0.0350719 0.00360393
0.994929 0.0289086 0.0284562
0.995609 0.0657635 0.0402646
0.995768 -0.0305554 -0.0458319
0.995626 0.00385165 -0.0380867
0.995734 0.00614602 -0.0519789
0.99555 -0.0440331 -0.0724285
0.994672 -0.0822075 -0.0583453
0.99385 -0.0398611 -0.0283104
0.993594 -0.00749944 0.00270005
0.993608 0.01113 0.0380575
0.993711 -0.0101887 0.0167985
0.9932 -0.0605414 -0.0548216
0.993078 0.071729 -0.0687113
0.994711 0.13897 -0.0336289
0.995494 -0.0137006 -0.000673228
0.994832 -0.0555211 0.0168625
0.994478 -0.00889595 -0.00524429
0.994306 -0.026944 -0.0102926
0.993889 -0.0304053 0.0275378
0.993633 -0.0104895 0.0256721
0.993453 -0.0232255 -0.00693177
0.99306 -0.0285868 -0.0172892
0.993112 0.0447358 -0.0389637
0.994132 0.095459 -0.0638669
0.995027 0.0298913 -0.0665198
0.995054 -0.0134863 -0.0439186
0.995071 0.0194847 -0.0116856
0.995555 0.0530826 0.00246006
0.99634 0.0618691 0.00368768
0.996875 0.0135263 -0.017485
0.996783 -0.0190916 -0.0513421
0.996735 0.0154147 -0.0569697
0.997061 0.0253776 -0.0690289
0.997189 -0.00658007 -0.0714429
0.997009 -0.0110461 -0.0227841
0.997086 0.0302894 -0.00137718
0.997513 0.0295387 -0.0272509
0.997723 0.00678729 -0.00277555
0.997678 -0.0184691 0.031772
0.997227 -0.0526366 0.0364516
0.996765 -0.0107958 0.0469723
0.997051 0.0394295 0.0309227
0.997455 0.0133405 -0.011932
0.997369 -0.024415 -0.014353
0.997151 -0.00155061 0.000728913
0.997417 0.0287011 -0.0232154
0.997521 -0.0240529 -0.039448
0.996994 -0.0379667 -0.0328962
0.997 0.0375302 -0.0302204
0.997412 0.013498 -0.0333803
0.997318 -0.0115067 -0.0457066
0.99737 0.0253612 -0.0427634
0.997684 0.0165274 0.00307577
0.997634 -0.0216844 0.029287
0.997176 -0.043242 0.000163527
0.996789 -0.00352812 -0.0388151
0.996983 0.0231382 -0.0381947
0.997074 -0.00126027 -0.0213016
0.997164 0.0203894 -0.0232259
0.997326 -0.0192611 -0.0273487
0.996623 -0.0758829 -0.0202403
0.996152 0.000517708 -0.0116766
0.996309 -0.00883466 0.0117873
0.995633 -0.0989088 0.0247279
0.994523 -0.0578226 -0.012652
0.994311 0.0014652 -0.0409481
0.994154 -0.0394435 -0.029224
0.993361 -0.0735441 -0.0222626
0.992776 0.00295613 -0.0252716
0.993338 0.0577112 -0.0291108
0.993699 -0.00527793 -0.0437208
0.993487 0.00131167 -0.0293672
0.993997 0.076328 0.0144702
0.9944 -0.0354292 0.0293274
0.993237 -0.0978074 0.0250304
0.992917 0.05478 0.0137094
0.994034 0.0714924 -0.00336613
0.994158 -0.0577338 0.000588049
0.993536 -0.0177569 0.00697511
0.993811 0.0389038 0.00485325
0.994197 0.0194878 0.0136827
0.994236 -0.0223205 0.024643
0.993425 -0.11368 0.0457262
0.991881 -0.0981517 0.0587161
0.991616 0.0507305 0.0199174
0.992583 0.0768099 -0.0119654
0.993265 0.0372654 -0.00848407
0.993659 0.0281513 -0.0341193
0.993937 0.0134728 -0.0794225
0.994035 0.00624144 -0.0540604
0.994183 0.0209911 0.0156314
0.994601 0.0478912 0.0330959
0.995247 0.0459437 0.0315084
0.995501 -0.00440868 0.0483974
0.995229 -0.0307431 0.0460742
0.994809 -0.0354286 0.0221192
0.994438 -0.0139201 -0.0043351
0.994682 0.0506745 0.00374557
0.995376 0.0388333 0.0459326
0.995432 -0.0205951 0.0580124
0.9953 0.0154084 0.0254229
0.995814 0.0528698 -0.0102578
0.995211 -0.02188 -0.0304801
0.99514 0.00109585 -0.0287724
0.995058 -0.0169824 -0.0450394
0.994704 -0.0383938 -0.0500442
0.994182 -0.0377125 -0.011852
0.993913 -0.000864048 0.0358
0.994125 0.0312106 0.0679858
0.994527 0.0212292 0.086409
0.994319 -0.0692647 0.0608557
0.993065 -0.100487 0.0252004
0.992794 0.0803462 0.0245176
0.994458 0.135004 -0.0026238
0.995268 -0.00261329 -0.0341042
0.99473 -0.0582393 -0.0306334
0.994107 -0.0366666 -0.0391837
0.99387 0.00122693 -0.0416727
0.99402 0.0118383 -0.00571227
0.993944 -0.0295512 0.0102382
0.993469 -0.040649 -0.00618372
0.992976 -0.0352529 -0.0104065
0.99281 0.0169937 -0.0179585
0.99341 0.0608394 -0.0510095
0.993963 0.0174339 -0.09758
0.994109 0.0231835 -0.102128
0.99469 0.0625402 -0.0485387
0.995458 0.0588716 -0.0205672
0.996156 0.0451132 -0.0318097
0.996375 -0.018173 -0.0498721
0.995951 -0.0304864 -0.0634793
0.995947 0.0276059 -0.0531346
0.996309 0.0227712 -0.0324627
0.996541 0.0212053 -0.0166107
0.996877 0.0274309 0.00328087
0.997103 0.00404839 0.00260913
0.997198 0.0169994 -0.0199063
0.997598 0.0368262 -0.0213739
0.997862 -0.00687215 -0.0109863
0.997493 -0.0423143 -0.000817333
0.997233 0.0032493 0.0108618
0.997371 0.00506995 -0.000594611
0.997257 -0.016259 -0.0281358
0.997123 -0.000815691 -0.0278986
0.997104 -0.00502799 -0.0161963
0.997048 -0.00196924 -0.0358217
0.996986 -0.0160355 -0.0361123
0.996662 -0.0254421 -0.0131533
0.996697 0.0332514 -0.0165164
0.997107 0.0141086 -0.010897
0.99691 -0.0317057 -0.0092296
0.996697 0.0173493 -0.0520027
0.997253 0.0598363 -0.0666606
0.997696 0.0010865 -0.0239783
0.997179 -0.0703157 -0.0024361
0.996408 -0.0243929 -0.0144501
0.996596 0.0395057 -0.0126934
0.996846 -9.80201e-05 -0.00733985
0.996779 0.00415931 -0.0304668
0.996907 0.000649536 -0.035286
0.996509 -0.0579568 -0.00586811
0.995968 -0.019109 -0.0289836
0.995911 -0.0149169 -0.0771808
0.995264 -0.0952745 -0.0768961
0.994068 -0.0754829 -0.0494758
0.993669 -0.00473042 -0.0441576
0.993652 -0.0107199 -0.0323313
0.993365 -0.0292109 0.0273885
0.9931 -0.00713285 0.0696559
0.993061 -0.00478464 -0.00659867
0.99298 0.00139951 -0.0483968
0.993337 0.0638598 0.0169422
0.994373 0.0822165 0.0442075
0.994801 -0.0208786 0.0326042
0.994126 -0.0567908 0.103578
0.993843 0.0135884 0.112279
0.994194 0.0205233 0.0191273
0.994165 -0.0242241 0.00259738
0.994013 0.0087201 0.0670046
0.99431 0.0249455 0.0701426
0.994446 -0.000702226 0.0245223
0.994375 -0.00993172 -0.00780364
0.994056 -0.051476 0.0359432
0.993146 -0.0839799 0.119063
0.99246 -0.0169902 0.106455
0.992733 0.0450087 0.0399662
0.993328 0.0388043 0.0223338
0.993524 -0.00950271 0.021274
0.993242 -0.0197315 -0.0128232
0.993366 0.0498519 -0.0393344
0.9943 0.0864846 -0.00285958
0.995273 0.0647339 0.0559244
0.995964 0.0430881 0.0636313
0.996151 -0.0135059 0.0373151
0.995695 -0.0483472 0.0148466
0.995108 -0.0411624 0.0180493
0.994816 0.00390056 0.0542679
0.995365 0.075848 0.0821643
0.996239 0.0384763 0.0621321
0.996087 -0.0510734 0.0263768
0.995477 -0.027124 0.000528594
0.995505 0.0221529 -0.0285408
0.995191 -0.0106809 0.0259232
0.995077 -0.0135226 0.0179354
0.994772 -0.0323554 -0.000443384
0.994412 -0.0187744 -7.60932e-06
0.994336 0.0050448 0.0259153
0.994486 0.0191087 0.0395686
0.994841 0.037478 0.02899
0.995247 0.0114928 0.015453
0.994813 -0.0884426 0.0103755
0.993521 -0.0832726 0.0362669
0.993409 0.0715075 0.0540118
0.994492 0.0669042 -0.00519836
0.994659 -0.0252916 -0.0606945
0.994232 -0.0327699 -0.0394021
0.993864 -0.0260908 0.00947883
0.993702 0.0084115 0.0250486
0.993965 0.0177936 0.00835577
0.993833 -0.0465715 -0.0186045
0.993125 -0.0555286 -0.042932
0.992581 -0.0317433 -0.0497894
0.992456 0.0139467 -0.039879
0.992816 0.0243911 -0.0426153
0.992828 -0.0190198 -0.0694961
0.99287 0.0556268 -0.0737867
0.994078 0.114496 -0.0347966
0.995127 0.0571858 -0.0234235
0.995693 0.0378907 -0.0328062
0.995937 -0.0114432 -0.0125516
0.995553 -0.0318307 0.00476055
0.99563 0.0459287 0.00161387
0.996331 0.0495239 0.0238591
0.996742 0.021862 0.0330224
0.996991 0.0186188 0.00828046
0.997146 0.00117587 0.00606087
0.997096 -0.0033909 0.00719524
0.997175 0.014362 -0.0402576
0.997347 0.00415066 -0.063979
0.99722 -0.0238501 -0.0344588
0.996997 -0.00802685 -0.0345337
0.996944 -0.00791547 -0.0520358
0.996766 -0.0132742 -0.0392926
0.996726 0.0082328 -0.0280474
0.996732 -0.0117502 -0.0362106
0.99658 -0.00180821 -0.0346058
0.996742 0.0153463 -0.00442992
0.996737 -0.021224 0.0224178
0.996631 0.0171973 0.00747302
0.997126 0.0355087 0.0091547
0.997064 -0.0500443 0.0220598
0.996252 -0.0492392 -0.019093
0.996302 0.0554211 -0.0710322
0.997099 0.0441611 -0.0627475
0.997069 -0.0429903 -0.0164839
0.996501 -0.0179222 0.0253925
0.996738 0.040989 0.0287458
0.996888 -0.0189472 0.00668359
0.996481 -0.0216447 -0.0187276
0.996487 0.0147007 -0.031184
0.996267 -0.0563115 -0.0350606
0.995347 -0.0676423 -0.0608127
0.994774 -0.032178 -0.0762514
0.994278 -0.0551351 -0.0516041
0.993642 -0.0344551 -0.00671032
0.993554 0.00846135 0.0292465
0.993714 0.016337 0.0442402
0.994013 0.0308156 0.0658013
0.994193 -0.0225633 0.087855
0.993394 -0.0752315 0.0632814
0.992994 0.0268353 0.0599946
0.993955 0.0978161 0.0729412
0.994874 0.0293364 0.0231079
0.995035 0.0103837 -0.00369393
0.995248 0.00979795 0.0507488
0.994972 -0.0519888 0.0417314
0.994269 -0.0348082 -0.0109333
0.994345 0.0528005 0.0298772
0.995116 0.05423 0.0990376
0.99533 -0.0167493 0.0782472
0.994737 -0.0633836 0.0176919
0.994067 -0.0275916 -0.0339363
0.994103 0.0268767 -0.0244371
0.994339 -0.00656618 0.0585792
0.99393 -0.0475715 0.110683
0.993546 -0.00783232 0.0824194
0.993779 0.0333965 0.0439755
0.994064 -0.00250611 0.050527
0.993637 -0.0545647 0.0620028
0.993207 0.0121524 0.0137617
0.994045 0.115926 -0.0344244
0.995533 0.100093 -0.0247774
0.996274 0.0199793 -0.029177
0.996094 -0.0386238 -0.0494054
0.995524 -0.041537 -0.0342825
0.995243 -0.00130697 0.00895283
0.99551 0.0409866 0.047928
0.996132 0.0460045 0.0249067
0.996356 -0.0170941 -0.0486325
0.995817 -0.0540272 -0.0651478
0.995309 -0.0212818 -0.0246875
0.995264 0.0102915 -0.0092785
0.9956 -0.00893422 0.0236861
0.995361 -0.0294255 0.0137601
0.994872 -0.0433369 0.00592741
0.994474 -0.0131635 -9.0837e-06
0.994504 0.00999034 -0.00921113
0.994571 0.000954964 -0.032334
0.994664 0.0194706 -0.0541214
0.994953 0.012921 -0.0498972
0.994709 -0.0575419 -0.0143263
0.993877 -0.0520011 0.0228835
0.993756 0.0308988 -0.00474077
0.994062 0.00336389 -0.0647559
0.993849 -0.0190675 -0.0612016
0.993929 0.0284993 -0.00501777
0.994302 0.018912 0.0487071
0.994383 0.000742893 0.0649837
0.994334 -0.0178583 0.0426092
0.993754 -0.079492 0.010068
0.992689 -0.0777821 -0.0164413
0.992006 -0.0329892 -0.0285156
0.991963 0.0238933 -0.0283063
0.992421 0.0286779 -0.0160904
0.992459 -0.0164695 0.0127855
0.992601 0.0719445 0.0317258
0.994034 0.128512 0.026544
0.995054 0.0434013 0.0135256
0.995487 0.041146 0.000817913
0.995999 0.0201261 0.0123747
0.995863 -0.0360091 0.0287631
0.995751 0.0305923 0.00664721
0.996485 0.0619475 -0.0107079
0.996955 0.0123395 -0.00761708
0.997007 0.0105467 -0.00396429
0.997311 0.0346828 0.0197802
0.99739 -0.02355 0.0342561
0.996819 -0.0448566 -0.00787885
0.996606 0.0151149 -0.0378442
0.996908 0.0147866 -0.00599209
0.996817 -0.0225933 0.0175167
0.996595 -0.00974807 0.0106852
0.996559 0.000911206 0.0109182
0.996565 -0.00342301 0.00294006
0.996381 -0.0250083 -0.0158812
0.996214 0.00874716 -0.0255095
0.996667 0.0473883 -0.0180887
0.997016 -0.00806811 0.0104371
0.996834 -0.00349384 0.0179842
0.997152 0.0306214 -0.0127947
0.997084 -0.0552252 -0.0298991
0.996051 -0.0811599 -0.0203983
0.995679 0.0256855 -0.0256591
0.996336 0.0537695 -0.0515313
0.996744 0.0112444 -0.0341265
0.996823 0.0127668 0.0165769
0.997043 0.0129457 0.0105554
0.996805 -0.0443137 -0.0235978
0.996198 -0.031188 -0.0298287
0.9961 0.00622552 -0.0315949
0.995767 -0.06526 -0.0344519
0.994811 -0.0615468 -0.0119998
0.994468 -0.00507118 0.0282883
0.994304 -0.0343159 0.0477729
0.993918 -0.0118461 0.0405399
0.994157 0.0313041 0.0488309
0.994435 0.0130227 0.0493038
0.994665 0.0319823 0.0254837
0.994993 -5.73828e-06 0.0331515
0.994503 -0.0509886 0.0984518
0.9943 0.0257647 0.12646
0.994871 0.0338297 0.0626394
0.994849 -0.0365774 -0.0197731
0.994688 0.0242314 -0.0418758
0.995185 0.0232169 -0.0503052
0.994799 -0.0715376 -0.0508805
0.994067 -0.00338123 -0.00862976
0.994864 0.123121 0.0437944
0.996129 0.0538495 0.0446248
0.995944 -0.0626867 0.00972719
0.994811 -0.101101 -0.00722047
0.993749 -0.0490994 -0.00930911
0.99377 0.0546631 -0.013689
0.994645 0.0623705 -0.000158995
0.994953 -0.011086 0.0465046
0.994588 -0.0340213 0.0745803
0.994333 -0.00175584 0.042677
0.994513 0.0167745 0.0178207
0.994391 -0.046919 0.0466228
0.993604 -0.0507121 0.0434933
0.993641 0.068698 -0.0198165
0.994793 0.0878656 -0.0738382
0.995338 0.0034803 -0.0974627
0.99518 -0.0151536 -0.0753195
0.995147 0.0113263 -0.0147467
0.995477 0.0379209 0.029456
0.995973 0.0320263 0.0275334
0.996053 -0.0246365 -0.0218464
0.995434 -0.0602135 -0.0681132
0.994908 -0.014606 -0.0545043
0.994983 0.0157472 -0.0207578
0.995168 0.0173672 -0.010943
0.995516 -0.0203026 -0.0379654
0.995198 -0.0295926 -0.0393612
0.994743 -0.0410149 -0.0266151
0.994303 -0.0240744 -0.0246272
0.994082 -0.0183144 -0.0496001
0.993779 -0.0236255 -0.0802036
0.993745 0.0269066 -0.0776001
0.99433 0.0520964 -0.0401665
0.994683 -0.00843486 0.0102477
0.994192 -0.0632705 0.0275073
0.993438 -0.0477407 -0.0327641
0.993097 -0.00920705 -0.0722323
0.993285 0.0390275 -0.0244052
0.994048 0.0699091 0.016583
0.994722 0.0287202 0.00619533
0.994807 -0.00665998 -0.0126109
0.994616 -0.0311668 -0.0159386
0.993868 -0.0924886 -0.00953762
0.992675 -0.0832222 0.00225572
0.99199 -0.0317226 0.020873
0.99191 0.0192455 0.0196476
0.992442 0.0527322 0.0166947
0.992958 0.023786 0.0522627
0.993344 0.0596357 0.0656066
0.994474 0.103276 0.0282085
0.995318 0.0342866 0.0174901
0.99559 0.0262181 0.00721794
0.996005 0.0251336 -0.0155076
0.995992 -0.0316284 -0.00969426
0.995699 -0.00071021 -0.0109413
0.996097 0.0475434 -0.0402
0.996625 0.0309223 -0.0358622
0.99696 0.0319925 -0.00418314
0.997493 0.049253 -0.00128043
0.997683 -0.0216403 -0.000675385
0.996992 -0.0623957 0.0268831
0.996596 0.0133023 0.0323595
0.997094 0.0478287 0.0279557
0.997348 -0.00707711 0.0504615
0.997099 -0.0227478 0.0494454
0.996858 -0.0158586 0.021981
0.996658 -0.019455 0.0040907
0.996276 -0.0411616 -0.00611075
0.995861 -0.0122905 -0.0317594
0.996156 0.0517224 -0.0595186
0.996791 0.0284971 -0.0478156
0.996844 -0.0124837 -0.0245382
0.996705 -0.0137838 -0.0561936
0.996336 -0.0475095 -0.0760973
0.995707 -0.0360277 -0.0279306
0.995602 0.0161577 0.00960418
0.995902 0.0274164 -0.0160128
0.996324 0.041766 -0.0249088
0.99687 0.0359547 -0.00233666
0.996993 -0.0195318 -0.0104273
0.996406 -0.0601471 -0.0293885
0.995753 -0.0295859 -0.0347416
0.995676 0.010589 -0.0344002
0.995556 -0.0350969 3.91376e-05
0.995052 -0.0263134 0.0382228
0.995043 0.0103358 0.037225
0.994919 -0.0448523 0.0260668
0.994338 -0.0279838 0.0175537
0.994466 0.0263694 -0.00119006
0.994633 -0.0035834 -0.0159328
0.994614 0.0186685 -0.0231117
0.995094 0.0503021 -0.00714762
0.995497 0.0180961 0.0503507
0.995629 0.00340246 0.070284
0.995445 -0.041331 0.0301395
0.994723 -0.0597474 0.0118445
0.994369 0.00537812 0.0050474
0.994548 0.00597901 -0.0274285
0.99435 -0.0259269 -0.000580152
0.994285 0.0359075 0.0431451
0.995195 0.0971366 0.00269054
0.996009 0.0171232 -0.0585705
0.995564 -0.0671042 -0.0600958
0.994605 -0.0743787 -0.0207012
0.993887 -0.0305597 0.0281261
0.993926 0.0381577 0.0347945
0.994572 0.0543532 -0.00676273
0.995121 0.0324625 -0.0144494
0.995269 -0.0108057 0.0308318
0.994854 -0.0393984 0.0395052
0.994637 0.00882116 0.00967521
0.994767 -0.0126337 0.0184087
0.994177 -0.0676876 0.0439566
0.993682 0.0100053 0.0249041
0.99417 0.0482843 -0.013525
0.994474 0.0059151 -0.0216018
0.994658 0.0299553 0.00130533
0.995223 0.0528051 0.0218516
0.995861 0.0454496 0.0235727
0.996245 0.00925759 0.0158026
0.995971 -0.0505785 0.0159257
0.995214 -0.0545784 0.0382581
0.994847 -0.00391296 0.0450878
0.994908 0.00460142 0.0104044
0.994972 0.0145256 -0.0155439
0.994879 -0.0228853 -0.0481594
0.994618 -0.0176567 -0.0382861
0.994366 -0.0243157 -0.0236559
0.994019 -0.0304548 -0.014168
0.993541 -0.0482479 -0.0273658
0.992936 -0.0335229 -0.041961
0.993004 0.0507522 -0.0340597
0.993965 0.0853287 -0.0228712
0.994741 0.0225417 -0.0135119
0.994425 -0.0775698 2.54299e-05
0.993185 -0.0994997 -0.00537159
0.992579 0.00418302 -0.00528554
0.993225 0.0785686 0.0110183
0.994145 0.0539482 -0.0060649
0.994398 -0.0107981 -0.0499729
0.994084 -0.0272544 -0.0854549
0.993778 -0.028239 -0.106311
0.993193 -0.0679616 -0.0965431
0.992435 -0.0392113 -0.0447202
0.992275 0.000329732 0.0154216
0.992307 0.0100128 0.0354546
0.992713 0.0546978 0.0213166
0.993436 0.0444867 0.0158044
0.993833 0.0295449 0.00531564
0.994504 0.0740157 -0.0233982
0.995273 0.0396745 -0.027395
0.995498 0.00981853 -0.0246711
0.995684 0.0179995 -0.0284468
0.995798 -0.00766159 -0.0120394
0.995622 -0.0128209 0.000489979
0.995688 0.0219277 -0.0243854
0.996161 0.0476725 -0.0405572
0.996749 0.0383836 -0.0367067
0.997087 0.0140266 -0.062118
0.997215 0.0067403 -0.068179
0.99719 -0.00989937 -0.00503307
0.997076 0.00252823 0.0269133
0.997336 0.0387493 0.00153726
0.99767 0.00541985 -0.00718453
0.997369 -0.0403831 -0.0131103
0.996878 -0.0293378 -0.016325
0.996609 -0.0202316 -0.00655813
0.996158 -0.0530279 -0.0106457
0.995496 -0.0381574 -0.019504
0.99544 0.0286911 -0.0412476
0.99597 0.0401501 -0.0712204
0.996198 -0.0053541 -0.0703054
0.995932 -0.0292853 -0.0556386
0.995581 -0.0188197 -0.0317298
0.995561 0.0199068 0.00948692
0.995837 0.0157974 0.0245919
0.995906 0.00775974 0.0130802
0.996281 0.0541296 0.0192692
0.997002 0.0396804 0.0284494
