0.99884 0.00403662 -0.0370834
0.998916 -0.00237649 -0.0239005
0.998713 -0.0223822 0.000506211
0.998633 0.0181874 -0.000426134
0.999098 0.0445514 -0.0172401
0.999497 0.0135982 -0.0296432
0.999545 -0.00032577 -0.0351451
0.999531 -0.0056086 -0.046426
0.999352 -0.0201134 -0.0431983
0.999189 -0.00630228 -0.0152554
0.999047 -0.0209472 -0.0331663
0.998732 -0.0162078 -0.0762155
0.998834 0.0258391 -0.057907
0.998979 -0.0227978 -0.00114252
0.998327 -0.0595515 0.0346746
0.998083 0.0414898 0.0552095
0.998872 0.0573316 0.0628936
0.998925 -0.0348554 0.0462801
0.998377 -0.0359554 0.0167917
0.9981 -0.0164047 -0.0166725
0.997858 -0.01899 -0.0207646
0.997794 0.0162974 0.0280962
0.998086 0.0228953 0.0631293
0.998394 0.0365618 0.0427786
0.999193 0.081135 0.0182154
1.00004 0.0312027 -0.000919284
0.999987 -0.0297892 -0.0118527
0.999913 0.0282075 0.00342772
1.00062 0.0669788 0.0139136
1.00136 0.0458461 0.0209667
1.0018 0.0296912 0.0247724
1.00221 0.0362517 -0.0110403
1.00244 -0.00606917 -0.0356731
1.00192 -0.0613502 -0.00706079
1.00126 -0.0286056 0.0105119
1.00111 -0.00676666 0.00683448
1.00082 -0.0355041 0.0297066
1.00043 -0.0245336 0.0435303
1.00019 -0.012823 0.0168147
1.00028 0.0430811 0.00240827
1.00108 0.066699 0.0273409
1.00144 0.00140389 0.0214455
1.00145 0.0184736 0.0011289
1.00185 0.0295547 0.0298145
1.00198 -0.00221518 0.0579308
1.0023 0.0542845 0.0333163
1.00315 0.0575632 0.0109586
1.00345 -0.020824 0.00287535
1.00288 -0.0613407 -0.00830417
1.00209 -0.0638461 -0.0132898
1.00128 -0.0647347 -0.0132275
1.00054 -0.0435338 0.00126636
1.00031 0.00461413 0.0411324
1.00044 0.0100914 0.0656042
1.00058 0.0189656 0.0508289
1.0009 0.0226986 0.0254302
1.00088 -0.0239679 0.0191479
1.00076 0.0186369 0.0154535
1.00135 0.051359 0.0039348
1.00165 -0.01722 -0.000286345
1.00124 -0.0346032 0.0101095
1.00107 0.00342283 0.030465
1.00127 0.021914 0.0348435
1.00139 -0.0185733 0.000521987
1.00084 -0.061789 -0.029103
1.00045 -0.00293229 -0.0123608
1.00054 -0.00251155 -0.00613853
1.00024 -0.036835 -0.0187751
0.99994 0.00201312 -0.0135661
0.999995 -0.00763909 0.0121027
0.999425 -0.071281 0.032356
0.998543 -0.0473233 0.0378338
0.99848 0.0361365 0.0417088
0.998958 0.0106584 0.0453934
0.998466 -0.0798007 0.0293383
0.997624 -0.0420171 0.0121133
0.997435 -0.00314845 0.00716494
0.997378 -0.0025523 0.00465476
0.997524 0.0307155 0.0145965
0.997947 0.0238885 0.0354417
0.997922 -0.026321 0.0423943
0.997382 -0.0514799 0.0384731
0.99682 -0.028426 0.042836
0.996821 0.0250081 0.0579931
0.997192 0.0180818 0.0625302
0.997121 -0.0267795 0.0366642
0.996841 -0.00292772 -0.00359934
0.997075 0.0317065 -0.0256168
0.997134 -0.0284775 -0.02343
0.996551 -0.0441722 -0.00640813
0.996384 0.0120673 0.022532
0.996483 -0.0131617 0.0386128
0.995907 -0.0673579 0.030729
0.995165 -0.0356446 0.0263688
0.99523 0.0463865 0.0271785
0.996123 0.0778604 0.00810225
0.996717 0.00428202 -0.0167634
0.996282 -0.0599759 -0.00912582
0.998973 0.00936514 0.0105196
0.998802 -0.0335524 0.00641899
0.998386 -0.0216052 -0.0258411
0.998308 0.00272715 -0.0636725
0.998296 -0.0051411 -0.0677122
0.99832 0.016724 -0.0557986
0.998722 0.0408478 -0.0445342
0.999162 0.0237043 -0.0221495
0.999317 0.000684036 0.000590817
0.999204 -0.0180492 0.000632038
0.999041 0.000434241 0.00112818
0.99921 0.0133259 0.0176861
0.998964 -0.0531128 0.0191726
0.99816 -0.04853 -0.0018135
0.998143 0.0397201 -0.0306727
0.998672 0.0184453 -0.0360954
0.998519 -0.0283711 -0.00774198
0.998473 0.0380978 0.00134071
0.999113 0.0428605 -0.0226215
0.999063 -0.0402473 -0.0202411
0.998352 -0.059078 -0.0119597
0.997737 -0.0348472 -0.0239665
0.997624 0.0287571 -0.00487936
0.998408 0.0878299 0.0614082
0.999146 0.0170852 0.0905618
0.999036 -0.00595053 0.0563374
0.999432 0.0607739 0.0266776
1.00011 0.0221176 0.0193319
1.00001 -0.02372 0.0172306
1.00006 0.0358679 0.0155035
1.00071 0.0556854 -0.0012113
1.00137 0.0479487 -0.0161006
1.00182 0.014245 -0.0166174
1.00174 -0.0236403 -0.047195
1.00161 0.00231366 -0.0739986
1.00168 0.000193994 -0.0190715
1.00154 -0.0194511 0.0370057
1.00127 -0.0214878 0.0221885
1.00104 -0.0138957 0.0045646
1.0009 -0.0149639 0.0231815
1.0006 -0.0251722 0.0420084
1.00057 0.0399669 0.0422825
1.00132 0.0577317 0.0135245
1.00146 -0.0172669 -0.0149034
1.00141 0.0332544 -0.00813271
1.00218 0.0673888 0.0162398
1.00257 -0.00519279 0.0230042
1.00261 0.0243982 0.00795177
1.00315 0.039376 -0.0137635
1.00326 -0.0337895 -0.0320705
1.00257 -0.0653765 -0.0372369
1.00189 -0.0448495 -0.0150943
1.00136 -0.0444887 0.0204091
1.0008 -0.0355702 0.0274089
1.00068 0.0165637 0.00527908
1.00095 0.0145458 0.00413466
1.00101 0.00312867 0.0125212
1.00116 0.0220413 0.0149503
1.00131 -0.00232854 0.0412979
1.00126 0.00358402 0.0566161
1.00141 0.00967905 0.0109035
1.00137 -0.0163076 -0.0367518
1.00129 0.0110985 -0.00511333
1.00153 0.0131607 0.0362536
1.00143 -0.0287286 -0.00441469
1.00088 -0.0546366 -0.065636
1.00026 -0.032093 -0.0513056
1.00025 0.0161449 -0.0175194
1.00033 -0.0136714 -0.027777
0.999931 -0.0349561 -0.0303137
0.999734 0.0120084 -0.0161973
0.999921 0.00632727 -0.0172298
0.999668 -0.0385352 0.00491957
0.999159 -0.0281979 0.0478686
0.999133 0.0233822 0.0502118
0.999387 -0.00613728 0.0173434
0.998825 -0.0725288 0.025935
0.998179 -0.0247249 0.0753875
0.998086 -0.00807389 0.0930959
0.997813 -0.0274658 0.06086
0.997665 0.0137769 0.0100299
0.998001 0.0295219 -0.0203123
0.998165 -0.00431602 -0.000191346
0.9979 -0.0323589 0.0426282
0.9975 -0.0213982 0.0624971
0.997518 0.0210301 0.0517292
0.997764 0.00155009 0.0263289
0.997415 -0.0535332 0.0057485
0.996792 -0.0284763 -0.00404051
0.996762 0.0170683 -0.0155908
0.996749 -0.0241965 -0.0272483
0.996416 -0.0108115 -0.00823014
0.996723 0.0454939 0.0334511
0.997018 -0.0142961 0.0469458
0.996356 -0.0715509 0.039845
0.995653 -0.0309276 0.0460919
0.995602 0.0186319 0.0276827
0.996 0.037346 -0.0209668
0.996321 0.00652576 -0.0323169
0.996181 -0.0223621 -0.000206009
0.99917 0.00932365 0.0102485
0.999004 -0.0407825 0.0148322
0.998272 -0.0638129 0.00493038
0.997624 -0.0367325 -0.0325999
0.997332 -0.00936755 -0.0629128
0.997461 0.0340365 -0.059279
0.99814 0.0675583 -0.0354555
0.998948 0.0532175 -0.0128873
0.999401 0.0160662 0.000837448
0.999403 -0.013163 0.0160291
0.999282 0.000923699 0.0239329
0.999412 0.0098607 0.00199063
0.999234 -0.0391636 0.00694397
0.998572 -0.0504703 0.0478285
0.998217 -0.00656537 0.031377
0.998217 -0.00437524 -0.0369196
0.998072 -0.0112927 -0.0614785
0.998151 0.0318635 -0.0440581
0.998653 0.0362637 -0.0309524
0.998747 -0.0175864 -0.014535
0.998282 -0.0473816 0.00475113
0.997738 -0.0275775 0.0231558
0.997863 0.0621827 0.0401983
0.999128 0.122824 0.0477319
1.00009 0.0162142 0.0561399
0.999797 -0.0265848 0.0653072
0.999961 0.04661 0.0554975
1.0005 0.0120739 0.0345321
1.00026 -0.0364268 0.0131629
1.00014 0.021653 -0.00701427
1.00057 0.0368546 -0.0204446
1.00106 0.0432617 -0.0294819
1.00155 0.0185198 -0.0221124
1.00139 -0.0460481 -0.00181281
1.00111 0.0100411 0.00491455
1.00168 0.057181 0.023059
1.0021 -0.0051193 0.0456785
1.00164 -0.0585937 0.0342796
1.00111 -0.0187493 0.0179111
1.00117 0.0129839 0.0356084
1.00124 -0.0025038 0.0645617
1.00128 0.0198736 0.0667882
1.00154 0.00870605 0.0260507
1.00129 -0.028136 -0.000738954
1.0013 0.043135 -0.00296819
1.0021 0.0577067 -0.0285197
1.00239 -0.00741768 -0.0473379
1.00245 0.0241425 -0.0256703
1.00286 0.0204489 -0.025513
1.00276 -0.0402365 -0.0398028
1.00217 -0.044945 -0.0170872
1.00181 -0.0173799 0.0056428
1.00158 -0.0300949 0.00875573
1.00099 -0.0607134 0.00351493
1.00047 -0.0120424 -0.0199248
1.00069 0.0296933 -0.0242939
1.00102 0.02204 0.0023784
1.00133 0.0321874 0.0166387
1.00175 0.0300153 0.0266387
1.00197 0.00254104 0.0485309
1.0017 -0.0480401 0.0336086
1.00099 -0.0414793 -0.0145273
1.00109 0.0590783 -0.0251816
1.0018 0.0252459 0.000531559
1.00137 -0.0795709 -7.75055e-05
1.00028 -0.0673311 -0.0122757
0.999867 0.00667349 -0.0024534
1.00006 0.00978678 -0.0109341
0.999897 -0.0309133 -0.036798
0.999506 -0.016017 -0.0340319
0.999558 0.0211362 -0.012313
0.999701 -0.00328911 -0.0143855
0.999543 -0.0133794 -0.0226954
0.999472 0.00211342 -0.00289285
0.999539 0.00330721 0.0130391
0.999444 -0.0239415 -0.000115796
0.999109 -0.0190256 0.0202317
0.999192 0.0206047 0.0660436
0.999247 -0.0253624 0.0619103
0.998545 -0.069988 0.0364349
0.997855 -0.0275732 0.021741
0.997793 0.0164554 0.00129306
0.998122 0.0312735 0.00168531
0.998366 0.00403634 0.0267952
0.998231 -0.0155436 0.044299
0.998128 -0.0027449 0.0429928
0.997966 -0.0335469 0.0122427
0.997307 -0.061245 -0.016136
0.996761 -0.013651 0.00130037
0.996821 0.0105066 0.0250659
0.996649 -0.0345942 0.0132221
0.99643 0.0163192 0.0101662
0.997158 0.0748052 0.0301889
0.997601 -0.0171479 0.0403824
0.996894 -0.0692082 0.0436851
0.996259 -0.0321247 0.0489121
0.995926 -0.0234658 0.0260484
0.995812 0.0120863 -0.00289697
0.996148 0.0288862 0.00576089
0.996302 -0.00640934 0.0133673
0.999081 0.00287336 -0.0242826
0.998944 -0.0296753 -0.0285522
0.998367 -0.0564102 0.00419834
0.997667 -0.0509285 0.0388234
0.997194 -0.0185122 0.0482636
0.997322 0.0410586 0.0453452
0.99808 0.0689385 0.0286345
0.998803 0.0391933 -0.0106365
0.999107 0.013374 -0.0485044
0.999259 0.0115442 -0.0439209
0.999317 -0.00636162 -0.0240211
0.999104 -0.0216371 -0.0462863
0.998917 -0.00695205 -0.0521798
0.998848 -0.0116093 -0.0146897
0.998466 -0.0504286 -0.00705733
0.997695 -0.0611445 -0.0440208
0.99721 -0.00181174 -0.0587592
0.997677 0.0762487 -0.0185037
0.99865 0.061627 0.0306765
0.998869 -0.0172534 0.0287599
0.998425 -0.0383752 0.0125891
0.998125 -0.00304901 0.0299942
0.998454 0.0625448 0.0461616
0.999594 0.110676 0.0283035
1.00063 0.0411248 0.0339229
1.00064 -0.0149264 0.0631508
1.00064 0.0151607 0.0423456
1.00075 -0.0159853 0.000534175
1.00025 -0.0526814 -0.0107268
0.999929 0.00680937 -0.0184379
1.00024 0.0308217 -0.0286023
1.00067 0.0426584 -0.0308752
1.00129 0.0450994 -0.0206206
1.00159 -0.00466277 0.0226011
1.00162 0.0198144 0.0599267
1.00221 0.0566188 0.0547828
1.00262 -0.00823646 0.0390509
1.0021 -0.0643965 0.0371227
1.00164 0.000248569 0.0611889
1.00203 0.0393486 0.094971
1.00229 -0.00305796 0.0958697
1.00212 -0.013255 0.0598923
1.00196 -0.0183512 0.0353117
1.00158 -0.0295138 0.0444599
1.00147 0.0141151 0.0321746
1.00172 0.0111268 -0.0166547
1.0018 0.0118105 -0.0238015
1.00228 0.0504542 0.0110224
1.00269 0.000280973 0.00363378
1.00242 -0.0285667 -0.0120541
1.00222 -0.00694819 0.0196896
1.002 -0.0274676 0.0199639
1.00159 -0.0335635 -0.00139121
1.00115 -0.0376851 0.0360596
1.00077 -0.0159285 0.0812672
1.00091 0.0296154 0.0715226
1.00135 0.0313178 0.0543733
1.00168 0.0231327 0.0396843
1.00203 0.0335101 0.0221539
1.00241 0.0156698 0.0218891
1.00213 -0.0658631 0.0280205
1.00104 -0.0794391 0.0170846
1.00078 0.0452491 -0.0167042
1.00154 0.0413458 -0.0336443
1.00139 -0.0551198 -0.00136176
1.00057 -0.0546419 0.0421573
1.00014 -0.0117872 0.0348685
0.999965 -0.0222319 -0.00556875
0.999519 -0.041656 -0.0209597
0.999146 -0.00444325 -0.0215735
0.999392 0.0366094 -0.0146591
0.999595 -0.0116699 -0.00209755
0.999234 -0.0272811 -0.0186528
0.999208 0.0229792 -0.0266804
0.999593 0.0211818 0.003783
0.999572 -0.0259691 0.0224778
0.99934 -0.000573075 0.0147131
0.999502 0.0085484 -0.0177885
0.999199 -0.0534106 -0.0660421
0.998454 -0.0455714 -0.0480885
0.998166 -0.00506674 0.0232693
0.998132 -0.000612261 0.0453168
0.998293 0.0254038 0.0236078
0.99852 0.00431735 -0.000317393
0.998432 -0.00657068 -0.0138337
0.998455 0.000408777 0.00199655
0.998135 -0.0596218 0.0120107
0.997223 -0.0624471 0.010004
0.996923 0.0201412 0.0295704
0.997273 0.0132963 0.0402154
0.996962 -0.0510028 0.0287384
0.996639 0.016098 0.0233269
0.997417 0.0800279 0.0139718
0.997928 -0.00990933 0.010909
0.997361 -0.0558009 0.025783
0.99682 -0.0357925 0.0354771
0.996267 -0.0495314 0.0252591
0.99591 0.00542758 0.0117824
0.996273 0.0314153 0.00269435
0.996301 -0.0282594 -0.0191748
0.998652 -0.0262612 -0.0394022
0.998345 -0.0167833 -0.0590193
0.998301 0.00738005 -0.0142071
0.998383 -0.000112166 0.0610068
0.998305 -0.00611401 0.105604
0.998382 0.0209403 0.101495
0.998705 0.0202627 0.0584269
0.998723 -0.019302 0.00164005
0.998427 -0.0155144 -0.0425401
0.998504 0.0281756 -0.0580876
0.998803 0.00649716 -0.044997
0.998581 -0.0299936 -0.0218484
0.998342 -0.00473414 -0.0193234
0.998354 -0.00460943 -0.0449111
0.998031 -0.0468652 -0.0473907
0.997322 -0.0533602 -0.00349084
0.997008 0.020594 0.0358714
0.99787 0.114694 0.0489437
0.999177 0.0679762 0.0400154
0.999179 -0.0458236 0.0104629
0.99852 -0.0375496 0.00461085
0.998447 0.0216704 0.0262841
0.99894 0.0562232 0.0319176
0.999863 0.0919959 0.0130599
1.00092 0.0629945 0.00641423
1.00117 -0.0109788 0.0136701
1.00087 -0.0249736 -0.00420378
1.0006 -0.0232403 -0.0155309
1.00024 -0.0326715 0.0180301
0.999959 -0.00815091 0.0308052
1.00003 0.0156797 0.00384131
1.00037 0.0407467 -0.00996223
1.00104 0.0603372 -0.0137983
1.00172 0.0406551 -0.00399735
1.00222 0.0450917 0.0289483
1.00288 0.04872 0.0473581
1.00315 -0.0175146 0.0463005
1.00259 -0.05769 0.0420721
1.00235 0.0263835 0.0406055
1.00306 0.0553514 0.0451366
1.00326 -0.029584 0.0408129
1.00262 -0.0505909 0.0160075
1.00227 -0.00783022 0.0104951
1.00217 -0.0113532 0.0370072
1.00202 -0.00882453 0.0467349
1.00195 -0.00253239 0.0522844
1.00214 0.0397102 0.0775809
1.00284 0.0491275 0.0724581
1.00297 -0.031481 0.0377335
1.00245 -0.0234921 0.0161821
1.00246 0.0101289 0.0119677
1.0022 -0.0425127 0.0110374
1.00175 -0.007505 0.0346751
1.00202 0.039629 0.0939792
1.00231 0.00423915 0.134733
1.00228 -0.00168363 0.120261
1.00231 0.00411675 0.0895738
1.00233 -0.000354613 0.0636093
1.0024 0.0126601 0.0371973
1.00258 0.00492277 0.00631834
1.00226 -0.0612982 -0.00909514
1.00126 -0.0760875 0.0139065
1.00086 0.0177189 0.0333603
1.00129 0.0277826 0.006865
1.0013 -0.0211997 -0.00975939
1.00092 -0.0339147 0.00465418
1.00044 -0.0447226 0.00534168
0.999874 -0.0423729 -0.00883642
0.999364 -0.0395951 -0.0046939
0.998981 -0.00929035 -0.0035464
0.99923 0.0492307 -0.00741809
0.999648 0.00206596 0.00971474
0.999232 -0.0420364 0.0202337
0.999119 0.0321239 0.0203526
0.99978 0.0451907 0.0275031
0.999893 -0.0340355 0.0211689
0.999429 -0.0280977 -0.000470606
0.999064 -0.044464 -0.0303767
0.998181 -0.0750474 -0.062058
0.99773 0.0194892 -0.0453416
0.998359 0.0523275 0.00753286
0.998656 -0.00720904 0.0300414
0.998626 0.00572729 0.0270362
0.998507 -0.029743 0.00575972
0.99805 -0.0224399 -0.0336112
0.998147 0.0231795 -0.0430266
0.998171 -0.0319867 -0.00764424
0.997616 -0.0326418 0.0488674
0.997589 0.0241777 0.0748621
0.997744 -0.0164242 0.034704
0.997257 -0.0451815 0.018663
0.997083 0.0215777 0.0498982
0.997692 0.0544929 0.0362495
0.997967 -0.0157386 0.0010859
0.997479 -0.0438521 -0.00603972
0.997041 -0.0329214 -0.00169679
0.996456 -0.0573158 0.00252264
0.995936 -0.0119918 -0.0102719
0.996056 0.011735 -0.0349318
0.995882 -0.0383761 -0.0373577
0.998172 -0.0567128 -0.0341133
0.997696 -0.0060047 -0.0344951
0.998102 0.0623545 -0.0112293
0.998907 0.0522602 0.0169424
0.999293 0.012357 0.0385568
0.999352 0.000336019 0.0410064
0.999284 -0.0153469 0.0285086
0.99892 -0.0421271 0.0300617
0.998385 -0.0338459 0.0405666
0.998213 0.00979639 0.0200421
0.998472 0.0251777 -0.00222669
0.998702 0.0103972 0.0351362
0.998645 -0.0208851 0.060119
0.998175 -0.044822 0.0250357
0.997757 -0.0148812 0.0182945
0.997767 0.0100247 0.0707962
0.997988 0.0336708 0.10171
0.998732 0.0841426 0.0768995
0.999529 0.0218962 0.0211826
0.999158 -0.0541233 -0.00148564
0.99872 -0.0060033 0.0351796
0.998947 0.0285517 0.0551862
0.9993 0.03106 0.0247492
0.99987 0.0652775 -0.0129828
1.0007 0.0553731 -0.0396969
1.00098 -0.00427297 -0.0355477
1.00073 -0.0228134 -0.0076801
1.00059 0.00447263 0.0190524
1.00073 0.00802622 0.0512843
1.00064 -0.0207113 0.0656993
1.00041 -0.0086294 0.050766
1.00057 0.0324637 0.042506
1.00111 0.0465883 0.0302307
1.00168 0.0461784 0.00945459
1.00243 0.0713625 0.0140586
1.00334 0.0607446 0.0247139
1.0037 -0.0128298 0.03278
1.00316 -0.0629877 0.0484774
1.00267 -0.00521252 0.0241155
1.00303 0.0379229 -0.0328207
1.00319 -0.0248473 -0.0405538
1.00258 -0.053327 -0.0147577
1.00225 0.00187418 -0.00886157
1.00237 0.00712492 -0.00378202
1.00243 0.0116926 0.0152677
1.00275 0.0420195 0.060075
1.00336 0.0501106 0.0935518
1.0038 0.0133903 0.067185
1.00355 -0.0507805 0.051239
1.00283 -0.0453293 0.0442223
1.00252 -0.00889753 0.0045373
1.0024 -0.00690721 0.0276663
1.00255 0.0372631 0.0890195
1.00317 0.0467324 0.0760519
1.00343 -0.00306695 0.0289425
1.00335 -0.00260964 0.0396967
1.00337 -0.00194192 0.0713125
1.00322 -0.0238715 0.0732427
1.00289 -0.0264994 0.0355817
1.00254 -0.03309 -0.0134283
1.00198 -0.0530603 -0.0280661
1.00142 -0.018499 0.017488
1.00159 0.0375522 0.0749344
1.0018 -0.0112049 0.0661683
1.00132 -0.048717 0.0173671
1.00081 -0.0293147 -0.00808126
1.0004 -0.0427475 0.00103934
0.999833 -0.0407703 0.00862786
0.99942 -0.0286656 0.0168351
0.999125 -0.0101841 0.0299476
0.9993 0.0430207 0.0205066
0.999778 0.0187437 0.00738236
0.999639 -0.0204065 0.0360207
0.999694 0.0349411 0.0620542
1.00024 0.0244523 0.042258
1.00004 -0.057493 0.00682894
0.999446 -0.0243509 0.0110078
0.999174 -0.0405618 0.0528724
0.998214 -0.0866863 0.0694098
0.997675 0.022185 0.0376953
0.998444 0.0681179 0.0106091
0.998917 0.00384338 0.0196047
0.998994 0.0101586 0.0333188
0.99877 -0.0509188 0.0346971
0.997924 -0.0556335 0.0223049
0.997752 0.0197782 -0.00274813
0.998044 0.0151773 -0.00445966
0.998248 0.02768 0.0412868
0.998595 0.00792017 0.0704705
0.998179 -0.0722665 0.0335553
0.997519 -0.0155325 0.0254217
0.997847 0.0482888 0.0628655
0.998297 0.0126074 0.0492488
0.998029 -0.0489029 0.00670562
0.997317 -0.0507851 -0.0139797
0.99688 -0.026082 -0.0155412
0.99641 -0.052614 -0.00212309
0.995759 -0.0362122 -0.00871994
0.995622 0.00621419 -0.0231462
0.99563 -0.0114728 0.0026271
0.997889 -0.0465025 -0.0057714
0.997663 0.0141567 0.0327275
0.998172 0.0585633 0.0261833
0.998897 0.0490489 -0.00833142
0.999332 0.0210827 -0.0180322
0.999482 0.00430708 -0.00676029
0.999472 -0.00478893 0.00827921
0.999402 -0.0059511 0.0412227
0.999269 -0.0191805 0.0846185
0.998921 -0.0322223 0.0801721
0.998715 0.0094677 0.0359013
0.999162 0.0465802 0.0276377
0.999417 -0.0144109 0.0448545
0.998851 -0.053814 0.0676136
0.998513 0.00586471 0.0897405
0.998797 0.0236074 0.0769914
0.999033 0.0237017 0.049059
0.999563 0.0580645 0.0493681
0.999947 -0.0118551 0.0506943
0.999476 -0.0361839 0.0568815
0.999452 0.0231385 0.0742744
0.99968 -0.00203373 0.0492572
0.999475 -0.0138803 -0.00119288
0.999586 0.037273 -0.0271924
1.00014 0.0430005 -0.0381431
1.00058 0.028457 -0.0192448
1.00084 0.0144806 0.0232309
1.00101 0.0177396 0.0392977
1.00127 0.0179497 0.0297753
1.00127 -0.019542 0.0257365
1.00104 -0.00529826 0.0368313
1.00129 0.0391256 0.0597822
1.0018 0.0320985 0.0728278
1.00213 0.0273636 0.0603836
1.00273 0.0614898 0.0316033
1.00348 0.0477784 -0.00413585
1.00383 0.00873807 -0.0133987
1.00377 -0.0207006 0.0432447
1.00333 -0.0435629 0.0847528
1.00291 -0.0197883 0.0352367
1.00278 -0.0132082 -0.00479488
1.00246 -0.0364941 0.000575772
1.00216 -0.00504523 -0.00395819
1.00228 0.0149725 -0.00103452
1.00253 0.0336212 0.00976123
1.00322 0.0772983 0.0143284
1.00409 0.0498576 0.0186782
1.00435 0.00191924 0.0202394
1.00419 -0.0311042 0.0471763
1.00352 -0.0764369 0.0598398
1.00271 -0.0370658 0.0255357
1.00293 0.0560482 0.0505925
1.00372 0.042544 0.0809401
1.00377 -0.0403944 0.0198116
1.00325 -0.0260415 -0.0333502
1.00342 0.0412576 -0.0116735
1.004 0.0322236 0.0257068
1.00403 -0.0368398 0.0481148
1.00324 -0.0803447 0.0214346
1.00231 -0.0616304 -0.0161857
1.00179 -0.0191589 0.00634843
1.00186 0.0362396 0.0550328
1.0025 0.0520927 0.0615396
1.00257 -0.0383822 0.0431629
1.00169 -0.0769341 0.0345108
1.00099 -0.0270202 0.0382827
1.00072 -0.0285747 0.0509572
1.00022 -0.0395571 0.0545143
0.999886 -0.015055 0.0590054
0.999772 -0.00656805 0.070647
0.999718 0.000193538 0.0424463
0.999774 0.00780611 -0.00722448
0.999946 0.0223819 0.00935778
1.00039 0.0423798 0.0387116
1.00074 -0.0050073 0.0315343
1.00025 -0.0641072 0.0305013
0.99982 0.00805941 0.045282
1.00011 0.00563485 0.0724413
0.999433 -0.0969269 0.0920967
0.99838 -0.0332548 0.0557708
0.998675 0.0622048 0.023853
0.999312 0.0234651 0.0426282
0.999438 0.00195832 0.0317303
0.999227 -0.0374589 0.0298242
0.998606 -0.0454436 0.077286
0.998292 -0.00969908 0.0839173
0.998217 -0.000754774 0.032789
0.998472 0.0478162 -0.00723517
0.999017 0.00944179 -0.0105782
0.998471 -0.086769 0.00639344
0.997841 0.00283479 0.0192895
0.998356 0.0498446 0.00705402
0.998565 -0.0185642 -0.0179423
0.997986 -0.0629814 -0.0198467
0.997207 -0.0511998 -0.00451579
0.99683 -0.0136486 0.00949658
0.996573 -0.0389148 0.0293163
0.995896 -0.0528889 0.0313776
0.995602 0.0092298 0.0170477
0.995846 0.0108755 0.0205727
0.99812 0.005609 0.0422539
0.998438 0.0310512 0.0798669
0.998728 0.0163961 0.054788
0.998944 0.0201388 0.0206571
0.999239 0.0254723 0.0133631
0.999531 0.0179688 0.0223585
0.999676 0.00801326 0.0289154
0.999863 0.0254116 0.0314443
1.00017 0.00972886 0.0503485
0.999907 -0.0522088 0.067414
0.999292 -0.0275233 0.0551528
0.999395 0.0291059 0.0192092
0.999639 0.0032541 -0.00051272
0.999553 -0.00526305 0.0387205
0.999604 0.00478793 0.0696568
0.999454 -0.0299477 0.0266806
0.999211 0.0166323 -0.00770583
0.999949 0.0892518 0.0143979
1.00063 0.00325022 0.0405172
1.00033 -0.0248685 0.0569167
1.00026 2.93635e-05 0.0413019
0.999964 -0.0520217 -0.00483531
0.999281 -0.0318564 -0.0223866
0.999328 0.0394068 -0.0090618
0.999894 0.0458019 -0.00265026
1.00051 0.0520916 0.000664358
1.0011 0.0349985 0.00598065
1.00139 0.0155228 0.0151043
1.00154 0.00460694 0.0204556
1.00138 -0.0284699 0.00430191
1.00118 0.00833273 -0.0108672
