1.00526 -0.0127784 0.0121699
1.00521 0.0178615 0.0304005
1.00575 0.0494166 0.00823453
1.00604 -0.00667485 -0.0207456
1.00571 -0.031502 -0.0367394
1.00549 0.00125738 -0.0366351
1.00586 0.0605536 -0.0228051
1.00689 0.0871905 -0.0101557
1.00758 0.00778458 0.00192481
1.00709 -0.0712735 0.01656
1.00622 -0.0540664 0.000178496
1.00084 0.0161638 0.00912565
1.00112 0.0295176 0.00965338
1.00154 0.034102 -0.00518986
1.00199 0.0413951 -0.0264619
1.00254 0.0370926 -0.0313923
1.00271 -0.0132428 -0.0179533
1.00242 -0.0182644 0.00179821
1.00242 0.0157189 0.0160411
1.0026 0.0053808 0.0228799
1.00248 -0.0291198 0.0300096
1.00193 -0.0506654 0.018682
1.0017 0.022724 -0.0324323
1.00248 0.0741336 -0.0503329
1.00296 -0.00420752 -0.0120873
1.00263 -0.0213695 -0.00525956
1.00275 0.0394467 -0.0358487
1.00336 0.0468402 -0.056626
1.00382 0.019674 -0.0858729
1.00368 -0.0459595 -0.0955624
1.00301 -0.0401875 -0.0526478
1.003 0.028107 -0.0103649
1.00334 0.0106766 0.020679
1.00327 -0.0128717 0.0460901
1.00315 -0.00615938 0.0407284
1.00312 0.00534473 0.00429087
1.00338 0.0246061 -0.0103304
1.00334 -0.0421089 0.0116825
1.00251 -0.062486 0.0378327
1.00216 0.017567 0.0426524
1.00256 0.0378725 0.0232983
1.00315 0.0572708 0.0180322
1.00389 0.0435671 0.0279941
1.00404 -0.019001 -0.0101234
1.00381 -5.2628e-05 -0.0800904
1.00405 0.0266567 -0.0868212
1.00433 0.0220728 -0.0416944
1.00473 0.0433846 0.0192647
1.00518 0.00737558 0.0544859
1.00473 -0.0689919 0.0445798
1.00406 -0.0201314 0.0505874
1.00429 0.035663 0.0631334
1.00445 -0.0311269 0.0468689
1.0039 -0.0368447 0.0288505
1.00393 0.0281303 0.0118184
1.00436 0.0323328 -1.31923e-06
1.00477 0.0328438 0.00536341
1.00488 -0.0257309 -0.0098317
1.00419 -0.0546827 -0.0228146
1.00395 0.0157237 -0.0136307
1.00414 -0.0134345 -0.0195052
1.00368 -0.0429034 -0.00568972
1.00356 0.0126673 0.0239708
1.00365 -0.0124723 0.00884725
1.00339 -0.0101252 -0.0133711
1.00363 0.041738 -0.00791079
1.00409 0.0255382 0.0066644
1.00425 0.00297516 0.0182219
1.00422 -0.00615858 0.0117833
1.00415 -0.00496386 0.0101432
1.00397 -0.0294049 0.0191325
1.00342 -0.0444827 0.0168431
1.00312 0.00869626 0.00686401
1.00339 0.0230226 -0.00669838
1.00351 0.00370864 -0.00590608
1.00355 -0.00323915 -0.0108558
1.00328 -0.0436415 -0.0297591
1.00275 -0.0225588 -0.0222226
1.00294 0.0346014 -0.0398708
1.00333 0.0219474 -0.101912
1.0036 0.0323625 -0.12464
1.00408 0.0309955 -0.0776345
1.00402 -0.0422339 0.00849881
1.00323 -0.069122 0.0531739
1.00245 -0.0521744 0.0201845
1.00199 -0.0157339 -0.0144987
1.00207 0.0284404 -0.00266699
1.00244 0.0253664 0.00742914
1.00274 0.030902 0.00768963
1.0034 0.0722513 0.0329801
1.00445 0.0860531 0.04954
1.00544 0.0666289 0.0204191
1.00611 0.0359328 -0.0164226
1.00619 -0.0264562 -0.038701
1.00553 -0.0606802 -0.0542208
1.00514 0.00846987 -0.0418189
1.00564 0.0469214 -0.0162236
1.00581 -0.0308473 0.00049239
1.00519 -0.0423532 0.00955201
1.00508 0.0246889 0.0114717
1.00539 0.010544 0.0151858
1.00541 0.0038721 0.00862345
1.00564 0.0262506 -0.0091207
1.00581 -0.00450338 -0.00278969
1.00558 -0.0227894 0.0172964
1.00542 0.0024917 0.0209365
1.00572 0.0456994 -0.00176861
1.00649 0.0676685 -0.0476303
1.00713 0.0236011 -0.0685548
1.00697 -0.047276 -0.0389735
1.00612 -0.0768884 -0.0190976
1.00113 0.0117977 0.0297379
1.0014 0.025084 0.0236444
1.0016 0.00438251 0.00760151
1.00162 0.00806522 -0.029622
1.00189 0.0302202 -0.062899
1.0022 0.0146348 -0.0620732
1.00237 0.0206093 -0.0203569
1.00274 0.0313948 0.0222609
1.00297 0.00232825 0.0257351
1.00289 -0.0143002 0.0227802
1.00252 -0.0507641 0.0613949
1.00187 -0.0329064 0.0583709
1.0021 0.0576811 -0.0024314
1.00278 0.0259527 -0.0125626
1.00261 -0.0338345 0.00332088
1.0024 0.01243 -0.0160713
1.00276 0.0303448 -0.0332276
1.00297 -0.00200949 -0.0395584
1.00278 -0.0265843 -0.0339651
1.0025 -0.00771276 -0.0172241
1.00281 0.0505374 -0.0153138
1.00354 0.0511174 0.00504413
1.00394 0.0093072 0.0435956
1.00378 -0.0396071 0.046647
1.00321 -0.0352228 0.012836
1.00325 0.0275078 -0.00765289
1.00347 -0.009801 0.00470874
1.00309 -0.0277745 0.0407038
1.00308 0.0279513 0.0837468
1.00328 -0.00297755 0.0795703
1.00334 0.0280304 0.0194499
1.004 0.0501304 0.000889007
1.00411 -0.0440816 0.0254527
1.00339 -0.0434417 0.0176264
1.00339 0.0284435 -0.0102023
1.00389 0.04739 -0.0261638
1.00462 0.0665475 -0.0407646
1.0053 0.0202635 -0.0387675
1.00504 -0.0472088 -0.0026668
1.0047 0.00169612 0.0322137
1.00502 0.0279486 0.0326048
1.00503 -0.0407693 0.0265047
1.00438 -0.0471465 0.0326809
1.00415 0.0038472 0.0183246
1.0044 0.0331449 0.0076077
1.00485 0.0253858 0.00206135
1.00468 -0.0553343 -0.0275277
1.0039 -0.0455895 -0.0219718
1.00375 0.00684568 -0.00727761
1.00365 -0.0374964 -0.0448044
1.00331 0.00144664 -0.0450835
1.00372 0.0325632 0.000882553
1.00367 -0.038749 0.000318294
1.00322 -0.00155564 -0.002941
1.00368 0.0599027 0.0205519
1.00427 0.0320512 0.0224656
1.0045 0.00590377 0.0202069
1.00444 -0.0149227 0.0224754
1.00426 -0.0110434 0.0138783
1.00405 -0.0286687 0.00453839
1.00356 -0.0348435 0.0115393
1.00339 0.0146692 0.0295589
1.00364 0.0148422 0.0339169
1.0036 -0.0143223 0.0132816
1.00335 -0.0234293 -0.0168849
1.00307 -0.0166002 -0.00217906
1.00302 0.0109143 0.0560318
1.00303 -0.0142603 0.0464298
1.00268 -0.0275587 0.00768423
1.0026 0.0229338 -0.0166584
1.00314 0.0557266 -0.0625669
1.00372 0.0294179 -0.0612868
1.0036 -0.0456094 -0.00366639
1.00266 -0.0821862 0.00972051
1.00198 -0.00907279 0.00949935
1.0023 0.0480247 0.0287759
1.0027 0.0120398 0.0231425
1.00292 0.0372215 0.0157594
1.00382 0.0918182 0.027414
1.00487 0.059564 0.0112463
1.00532 0.0209219 -0.0371778
1.00564 0.0318093 -0.0547658
1.0058 -0.0159815 -0.0225139
1.0052 -0.0602 0.00641347
1.00474 -0.00299772 -0.00888848
1.0051 0.0443927 -0.0523759
1.00552 0.0137234 -0.034041
1.00555 0.000366216 0.0489604
1.00566 0.0163921 0.0777954
1.00578 -0.00392263 0.0473193
1.00568 -0.00243712 0.0421674
1.00586 0.0258328 0.0501826
1.00611 0.00672114 0.0486716
1.00598 -0.0223198 0.0354948
1.00572 -0.0118728 0.0163505
1.00573 0.0109645 0.000650411
1.00594 0.0188672 -0.0301559
1.00617 0.0153058 -0.0688347
1.0062 -0.0155016 -0.0724232
1.00569 -0.0622565 -0.0486387
1.00135 -0.0105066 -0.00308063
1.00149 0.0212353 -0.0138446
1.00159 -0.010134 -0.010859
1.00135 -0.0190693 -0.0110125
1.00124 0.00194243 -0.0306372
1.00135 0.0180691 -0.0605271
1.00184 0.0641468 -0.0590434
1.00276 0.0642899 -0.0211225
1.00311 -0.0129485 -0.00428406
1.00289 -0.0016381 -0.0220159
1.00312 0.0220177 0.0229579
1.0029 -0.0494272 0.0861253
1.00241 -0.00948273 0.0446254
1.00268 0.0284661 -0.0026859
1.00268 -0.0275549 0.00653516
1.00234 -0.00871461 0.00324653
1.00251 0.0269563 -0.0104325
1.00277 0.00889796 -0.00301303
1.00278 -0.00630685 0.020054
1.00264 -0.00989596 0.0319668
1.00278 0.0366421 0.0158118
1.00349 0.0630993 -0.00590685
1.00412 0.0267529 -0.0152892
1.0041 -0.0371657 0.00103391
1.00344 -0.05245 0.0215741
1.00324 0.0133638 0.00696285
1.00346 0.00483812 -0.000373225
1.0034 0.00584341 0.0131097
1.00385 0.0617802 0.0300163
1.0042 -0.0184869 0.0532808
1.00378 -0.0156425 0.0491343
1.00416 0.0540557 0.0266216
1.0045 -0.0262559 0.0218258
1.00381 -0.062373 0.0201423
1.00347 -0.00231458 -0.00181674
1.00354 0.0110458 -0.0379876
1.00386 0.0449588 -0.0671819
1.0045 0.0403859 -0.0677914
1.00464 -0.0109706 -0.0524325
1.00459 0.0105196 -0.0471024
1.00487 0.0201143 -0.0507635
1.00487 -0.0286315 -0.0482894
1.00442 -0.0327349 -0.0295886
1.00427 0.00565444 -0.00221166
1.00451 0.0249692 0.00600471
1.00468 -0.0132355 -0.0295288
1.00413 -0.0652144 -0.0553928
1.00369 0.000157211 -0.0098113
1.00391 0.00137148 0.0292059
1.0034 -0.0803145 0.0120278
1.0029 0.0224144 -0.0063627
1.00368 0.0555935 -0.00262264
1.00375 -0.0333499 0.0123335
1.00349 0.0251999 0.0443417
1.00417 0.0621954 0.0522724
1.00457 0.0101902 0.0175398
1.00462 0.00313758 -0.00850377
1.00461 -0.00821557 -0.00524797
1.00448 -0.0111115 0.0111769
1.00426 -0.0259389 0.0279997
1.00385 -0.0293112 0.0336568
1.00371 0.0126394 0.0165228
1.00391 0.010437 0.00200901
1.00376 -0.0285024 0.012389
1.00334 -0.0269065 0.0211146
1.00331 0.0315164 0.0396834
1.00384 0.0346678 0.0603606
1.00371 -0.0386484 0.0451271
1.00323 -0.0256355 0.0557666
1.003 -0.0265363 0.0522411
1.00252 -0.0360218 -0.0422256
1.00263 0.0540081 -0.0962148
1.00323 0.0146604 -0.0400081
1.00275 -0.0667669 0.010173
1.00218 0.000859149 0.024619
1.00257 0.042619 0.0127793
1.00282 -0.00121363 -0.00611455
1.00303 0.0449094 -0.000836856
1.00398 0.0854004 -0.00440308
1.00475 0.0243541 -0.0258881
1.00476 -0.00384325 -0.0364662
1.00499 0.0471665 -0.0348889
1.00554 0.0264787 -0.0223371
1.00545 -0.0312929 0.0158637
1.00497 -0.0347227 0.0377184
1.00476 0.00890451 0.00920864
1.00528 0.0717181 0.00361842
1.00627 0.0675253 0.0535302
1.00671 -0.00430732 0.0709281
1.00646 -0.0217978 0.0541411
1.00644 0.0167183 0.0689503
1.00673 0.0213588 0.0708303
1.00677 -0.0179018 0.0415362
1.00628 -0.0510693 0.0107519
1.00574 -0.0262344 -0.0108519
1.0057 0.0132817 -0.00675962
1.00583 -0.00071826 0.00895792
1.00566 -0.0214814 -0.0116607
1.0054 -0.0210893 -0.0498043
1.005 -0.0464192 -0.0549128
1.00102 -0.0262743 -0.0412216
1.00112 0.0283057 -0.0352337
1.00139 0.00762387 -0.0158301
1.00134 -0.00970167 0.00842825
1.00116 -0.0209287 0.0130213
1.00087 -0.0156074 -0.0130735
1.00109 0.0623371 -0.0498356
1.00225 0.0974422 -0.0558526
1.00289 -0.0117433 -0.0294571
1.00246 -0.0203111 -0.0397593
1.00295 0.0892389 -0.0481134
1.0036 -0.00532517 0.0132678
1.00297 -0.0576854 0.0349397
1.00271 0.00779705 0.00700373
1.00275 -0.0146405 0.0055128
1.00245 -0.0172044 0.0155835
1.00246 0.0157078 0.00534827
1.00267 0.0151255 -0.0138641
1.00289 0.0187897 -0.0108162
1.00302 0.00542055 0.0204817
1.00318 0.0235946 0.0421689
1.00355 0.0252411 0.0186642
1.00375 0.00961369 -0.0327882
1.00388 0.00732547 -0.0286776
1.00371 -0.0326721 0.0201627
1.00343 -0.00360531 0.0211169
1.00359 0.0128479 0.0223463
1.00361 0.000159305 0.0260397
1.00389 0.0532562 -0.0120974
1.00443 0.0157173 -0.0163919
1.00432 -0.00935022 0.021957
1.00447 0.0204091 0.00901894
1.00439 -0.0507527 -0.0390735
1.00349 -0.0735226 -0.0653051
1.00296 -0.02138 -0.0762554
1.00282 0.00243241 -0.0722086
1.00319 0.0593224 -0.034683
1.00399 0.0441318 -0.00855497
1.00404 -0.0265309 -0.0341922
1.00385 0.00671087 -0.0532733
1.00415 0.0225342 -0.0466095
1.00415 -0.0288896 -0.0487552
1.00383 -0.00874709 -0.0487296
1.00412 0.0396521 -0.0162607
1.00451 0.00802787 -0.00483092
1.00425 -0.0515553 -0.0307285
1.00359 -0.0382868 -0.0169393
1.00369 0.0416905 0.0113841
1.00423 0.0118721 0.00858138
1.00378 -0.0758525 0.0334258
1.00322 0.00390729 0.0494758
1.0037 0.0394425 0.00669026
1.00389 0.00134427 0.00642732
1.00413 0.0518212 0.0447052
1.00473 0.0263687 0.0262358
1.00456 -0.032671 -0.0188415
1.00425 -0.0103451 -0.0422797
1.00422 0.00271514 -0.0485713
1.00433 0.0148615 -0.0363891
1.00447 -0.000511203 -0.00779981
1.00421 -0.0355901 0.0120565
1.00378 -0.0217016 -0.00304827
1.00374 0.0142309 -0.021091
1.00392 0.00535749 0.00900095
1.0038 -0.0142552 0.0379089
1.00383 0.0310377 0.0278847
1.00428 0.0190559 0.00576306
1.00397 -0.0446845 -1.90471e-05
1.00361 -0.0115172 0.00118448
1.00328 -0.0716599 -0.0175955
1.00196 -0.1043 -0.0424942
1.00177 0.0774709 -0.0250243
1.00299 0.0712954 0.0110285
1.00308 -0.0348782 0.0437457
1.00269 -0.00687789 0.058874
1.00276 0.00391523 0.0260793
1.00269 -0.00752946 -0.00485019
1.00293 0.044635 -0.0106679
1.00371 0.0645724 -0.036273
1.00435 0.0340867 -0.0325253
1.00465 0.0200926 0.0193313
1.00496 0.0281981 0.0283858
1.00522 0.0113319 -0.0257852
1.00533 0.0101749 -0.0331747
1.00543 -0.000727426 0.0270331
1.00529 -0.00923846 0.0620731
1.00555 0.0613846 0.0289726
1.00659 0.0813072 -0.00774534
1.00716 6.07051e-05 -0.000991686
1.007 -0.00707822 0.0288494
1.00715 0.0213615 0.0353395
1.00724 -0.0098932 0.00157571
1.0069 -0.0400337 -0.0233445
1.00625 -0.0604116 -0.015627
1.00556 -0.0381443 -0.0176459
1.0055 0.0263984 -0.0283265
1.00588 0.0145339 -0.0134144
1.00562 -0.0511595 -0.00880872
1.00492 -0.0474365 -0.0319568
1.00446 -0.0356236 -0.0274329
1.00065 -0.0183077 -0.00384189
1.00089 0.0417391 0.00858552
1.00135 0.0236158 0.0130556
1.0015 0.00269331 0.0147118
1.00139 -0.0225673 0.0165941
1.00097 -0.0372378 0.0225675
1.00076 0.019094 -0.000904092
1.00152 0.0920761 -0.0512394
1.00238 0.0138769 -0.0501714
1.00197 -0.0502498 -0.0361933
1.0021 0.0840969 -0.0743837
1.00322 0.0564251 -0.0626086
1.00317 -0.0380024 -0.00369153
1.00286 -0.00401012 0.0160574
1.00289 -0.00343207 0.0173593
1.00278 -0.00591795 0.0374596
1.00275 -0.0055773 0.0427712
1.00257 -0.0169686 0.00710506
1.00262 0.0275504 -0.0210136
1.00311 0.0440588 -0.00130301
1.00367 0.0394903 0.0289891
1.00388 -0.0145458 0.02599
1.00347 -0.0284179 -0.0109231
1.00354 0.045348 -0.0211655
1.00392 -0.000155931 0.0110562
1.00373 -0.00703928 0.0236395
1.00397 0.0281492 0.032358
1.00407 -0.0183247 0.041484
1.00384 0.00142179 0.0118275
1.00405 0.0222344 -0.0266626
1.00419 0.00528954 -0.0357232
1.00424 -0.00570728 -0.0403539
1.0038 -0.0725085 -0.0391987
1.00273 -0.0803849 -0.0295513
1.00207 -0.030072 -0.0376714
1.00204 0.0315147 -0.0344612
1.00296 0.103195 -0.00475465
1.00405 0.033796 0.00224822
1.00378 -0.054827 -0.0149142
1.00345 0.00952931 -0.0128587
1.00386 0.0288298 -0.00558518
1.00386 -0.035576 -0.000447267
1.00352 -0.000533997 0.00441154
1.00402 0.0563208 0.00474116
1.00446 -0.00245736 -0.000101788
1.00409 -0.0412975 0.00724193
1.00382 0.00224232 0.0468706
1.00397 0.0121838 0.0317929
1.00402 -0.00458571 -0.0331529
1.0039 -0.0111475 -0.0164351
1.00384 0.000812779 0.0371208
1.00385 0.000245816 0.0170412
1.00392 0.0203507 0.00168676
1.0044 0.0497138 -0.00381531
1.00471 -0.00821232 -0.026672
1.00429 -0.0400859 -0.0125135
1.00393 -0.0166191 0.00723712
1.00377 -0.0104874 -0.00823773
1.00378 0.0139125 -0.0358246
1.00402 0.0152273 -0.0518625
1.00402 -0.0160927 -0.0372237
1.00371 -0.0255429 -0.00344551
1.00358 0.00874881 -0.00152186
1.00386 0.0215452 -0.0224459
1.00388 -0.0160556 -0.0330955
1.00373 0.010226 -0.0434086
1.00405 0.0277285 -0.0338433
1.00395 -0.0317546 0.00416319
1.00349 -0.0374481 -0.0071055
1.00282 -0.081635 -0.03384
1.00175 -0.0525555 0.0211686
1.00214 0.105953 0.0766853
1.00343 0.0693535 0.0449175
1.00367 -0.00802452 0.0389578
1.00356 -0.00712052 0.069055
1.00332 -0.0386921 0.0585446
1.00287 -0.0227348 0.0343804
1.00288 0.0152576 0.00583325
1.00321 0.0405997 -0.0348867
1.00399 0.0825663 -0.0220271
1.00503 0.0658183 0.0280813
1.00544 -0.0103218 0.0330253
1.00502 -0.0416505 -0.00103878
1.00492 0.0278421 -0.0164649
1.00561 0.0585745 0.00592754
1.00595 -0.00568787 0.0322153
1.0058 0.0041711 0.00833574
1.00623 0.0582345 -0.0341766
1.00689 0.034278 -0.0286347
1.00716 0.0144432 -0.00386565
1.00725 -0.00625111 -0.0163754
1.00689 -0.044463 -0.0424562
1.00634 -0.0376457 -0.0518816
1.00586 -0.0457959 -0.0463427
1.00518 -0.0517189 -0.0477513
1.00491 0.0158756 -0.0637528
1.00534 0.0281379 -0.0687522
1.00518 -0.0536951 -0.0616468
1.00442 -0.0439297 -0.0511673
1.00428 0.00897604 -0.00585055
1.00105 -0.00710802 0.061676
1.00134 0.037523 0.0538015
1.00169 0.0145383 0.0372769
1.00172 -0.00812539 0.0217316
1.00153 -0.0188975 0.00805968
1.00129 -0.0202728 0.0231106
1.00103 -0.0161952 0.0374283
1.00114 0.0417987 -0.00618077
1.00177 0.0323051 -0.0396533
1.00161 -0.0498542 -0.018184
1.00141 0.0434596 -0.0263162
1.00244 0.0854764 -0.0447496
1.003 0.0117459 -0.0162702
1.00304 0.0047564 0.00859755
1.00314 0.00892436 0.0172508
1.00331 0.0203035 0.0412934
1.00344 -0.017159 0.0571191
1.00288 -0.059319 0.0349144
1.00256 0.0178355 0.0111115
1.00315 0.0599297 0.0103821
1.00386 0.0453307 0.00364501
1.00403 -0.0272002 -0.00481278
1.00339 -0.0466205 -0.00423769
1.00335 0.0512445 -0.0097839
1.00393 0.0210587 -0.0108238
1.00393 0.00339187 0.00553244
1.00428 0.0379995 0.0152367
1.0045 -0.0133033 0.022639
1.00421 -0.0166613 0.0410648
1.00409 -0.0112284 0.0360765
1.00384 -0.0180305 -0.00127061
1.00379 0.00231809 -0.017127
1.00364 -0.0381325 0.0113528
1.00295 -0.062697 0.0531577
1.0023 -0.0395754 0.0653537
1.00219 0.028696 0.0541674
1.00304 0.0884865 0.0184656
1.00383 0.00755024 -0.0332778
1.00346 -0.0449429 -0.0372769
1.00331 0.0189186 -0.0172813
1.00375 0.0332263 -0.0193166
1.00394 -0.00863511 0.00491256
1.00383 0.00348545 0.035043
1.00421 0.0423434 0.0193216
1.00455 -0.000684298 0.0137233
1.00433 -0.0173988 0.0239794
1.0044 0.0235646 0.0297552
1.00439 -0.0315386 0.0285831
1.00376 -0.0426005 0.00513732
1.00364 0.0309 -0.00994188
1.00407 0.0246288 0.00310737
1.00408 -0.0118154 0.0144525
1.00398 0.0040296 0.00702579
1.00414 0.0164356 -0.0278959
1.0043 0.00964202 -0.0272926
1.00448 0.016424 0.0438444
1.00456 -0.0136731 0.0844537
1.00415 -0.0458362 0.0604092
1.00373 -0.0175388 0.0296115
1.00363 -0.00365893 0.00392927
1.00364 0.00816374 -0.0080256
1.00378 0.006525 0.0143811
1.00368 -0.020971 0.0141118
1.00343 -0.0166356 -0.0342373
1.00322 -0.0184837 -0.0487707
1.00313 0.0195969 -0.0286721
1.00369 0.0631445 -0.0149216
1.00405 -0.00688088 0.00302989
1.00353 -0.0611151 0.00541452
1.00275 -0.0507384 0.0210065
1.0025 0.0280279 0.0833765
1.00326 0.0748483 0.0798151
1.00378 0.0125433 0.00417609
1.00385 0.0154712 -0.0107259
1.00415 0.0151337 0.0175638
1.00398 -0.0453705 0.0354188
1.00345 -0.0299282 0.0518839
1.00316 -0.0225867 0.039956
1.00304 0.020336 0.0149256
1.00388 0.104663 0.00894379
1.00516 0.0712478 -0.00666048
1.00553 -0.0147801 -0.0190718
1.00518 -0.0296254 0.0220057
1.00512 0.022348 0.0461277
1.00569 0.0514664 0.0104986
1.00604 -0.00168058 -0.0120384
1.00586 -0.0072426 0.00914274
1.0061 0.0436594 0.0196159
1.00665 0.0314435 -0.00838143
1.00686 0.00450827 -0.0462024
1.00685 -0.00869745 -0.0443723
1.00653 -0.0402348 -0.00919255
1.00591 -0.0532195 -0.010534
1.0052 -0.0611939 -0.0490631
1.00442 -0.053544 -0.0590383
1.00412 0.00992291 -0.0474031
1.00446 0.023366 -0.0546777
1.0043 -0.048349 -0.0634349
1.00373 -0.014105 -0.0487501
1.0042 0.0716835 -0.00929728
1.00188 -0.0118225 0.0567608
1.00198 0.0173014 0.0396277
1.00214 0.00506363 0.0299882
1.00205 -0.0224302 0.0285727
1.00164 -0.0325739 0.00971812
1.00144 0.00162028 -0.00205742
1.00145 -0.00931339 0.0196421
1.0013 -0.00249912 0.0217863
1.00149 0.0240086 -0.00600884
1.00155 -0.0192303 0.0053369
1.0015 0.0318801 0.0337915
1.0023 0.0723836 0.0206199
1.00287 0.0199174 -0.00368904
1.00299 0.00872158 -0.0176575
1.00318 0.0245607 -0.0129747
1.00364 0.0439783 0.00656401
1.00393 -0.0206655 0.0141902
1.00319 -0.0795324 0.00642572
1.00273 0.0183254 0.00867395
1.00335 0.0572833 0.0182851
1.00387 0.0239524 0.00395652
1.00387 -0.0263974 -0.0115597
1.00338 -0.0334451 0.00667618
1.00334 0.0329109 0.0116735
1.0037 0.0141158 -0.0186623
1.00383 0.0210068 -0.0194157
1.00432 0.0396309 -0.0101541
1.00455 -0.00257943 -0.0161637
1.00456 0.0175313 0.00150815
1.00472 -0.0070669 0.044445
1.00428 -0.0432708 0.0601861
1.00395 -0.00876685 0.039033
1.00386 -0.0168928 0.0157236
1.00355 -0.029122 0.0266341
1.0032 -0.0255815 0.0568485
1.00307 0.0110031 0.0672172
1.00345 0.0332635 0.0443213
1.00355 -0.0313458 0.00338906
1.00308 -0.0281297 -0.0079376
1.00308 0.0182198 -0.00962086
1.00343 0.0368272 -0.0211697
1.00395 0.0378764 0.00167146
1.0042 0.00378158 0.0215656
1.00435 0.0245028 -0.000946624
1.00469 0.0123114 0.00341769
1.00454 -0.0309538 0.00698236
1.0044 0.0151265 -0.0249419
1.00459 -0.0022419 0.00256513
1.00423 -0.0415782 0.0584482
1.00389 0.000929064 0.0463989
1.00406 0.0172119 0.000159252
1.00414 -0.00174915 -0.00443211
1.00405 -0.0111092 0.00218721
1.00391 -0.0043762 -0.0032464
1.00419 0.0540187 0.0114167
1.00515 0.0749445 0.0473962
1.00561 -0.0164544 0.0632843
1.00493 -0.0737857 0.0518472
1.0043 -0.0240168 0.0477983
1.0041 -0.0172453 0.0546807
1.0039 -0.00435354 0.0386357
1.004 0.012028 0.0152532
1.00384 -0.0416295 0.0103965
1.00327 -0.034824 0.0130139
1.00313 0.0082288 0.0394063
1.00335 0.0242553 0.0593532
1.00371 0.0297334 0.0115815
1.0038 -0.0152309 -0.0449046
1.00336 -0.041478 -0.0372359
1.00302 -0.00109877 0.00892591
1.00332 0.0452321 0.0291699
1.00376 0.0144133 -0.00514027
1.00362 -0.0178829 -0.0172919
1.00365 0.0264211 -0.00505612
1.00408 0.0229399 -0.0172817
1.00412 -0.0128582 -0.00875019
1.00403 -0.00262524 0.0355131
1.0038 -0.0301484 0.0553385
1.00358 0.0137335 0.0629774
1.00428 0.0804079 0.0513171
1.00509 0.0306763 0.00742905
1.00523 0.00457506 -0.013453
1.00548 0.0321393 0.0240754
1.00581 0.0163399 0.0501376
1.00589 0.000343311 0.0200091
1.00589 0.00461902 -0.00324761
1.00612 0.0348644 0.030113
1.0066 0.0257453 0.045163
1.00655 -0.0364287 -0.014315
1.00606 -0.0232257 -0.0733817
1.00619 0.0352492 -0.0578217
1.00649 -0.000240384 -0.0107849
1.00598 -0.0737604 0.00828468
1.00491 -0.0828945 0.0089381
1.00415 -0.0335662 0.029929
1.00407 0.0140048 0.0452751
1.00423 -0.00136895 0.0193967
1.00386 -0.0518688 -0.00436661
1.0034 0.0016711 -0.00125253
1.00405 0.0860545 -0.0113733
1.00231 -0.0113269 0.0123292
1.00231 0.00862217 0.0178957
1.00244 0.00896996 0.020498
1.00238 -0.0269896 0.0214861
1.00176 -0.0598054 0.00831378
1.00126 -0.00973305 -0.0221522
1.00136 0.0115527 -0.0331243
1.00138 -0.00404958 -0.016061
1.00144 0.0144558 -0.0099599
1.00162 0.0121114 0.000347241
1.00194 0.0483149 0.0231022
1.00265 0.046992 0.0169475
1.00282 -0.0116704 -0.0104801
1.00264 -0.00485334 -0.0345813
1.00284 0.0360861 -0.0378633
1.00347 0.0530494 -0.0319028
1.00378 -0.0239242 -0.0345703
1.00303 -0.0728412 -0.0258034
1.00274 0.0379533 -0.00144149
1.00357 0.0664489 0.0176688
1.00404 0.00989897 0.0219545
1.00391 -0.0232421 0.0187873
1.00364 -0.00864357 0.0341439
1.00371 0.0137572 0.0464797
1.00365 -0.0229068 0.0161942
1.00357 0.0188254 -0.015984
1.00406 0.0339047 -0.0283435
1.00412 -0.0174897 -0.0473442
1.0041 0.037849 -0.0694225
1.00477 0.0483105 -0.0429424
1.00489 -0.0178221 0.0201058
1.00451 -0.0360207 0.0393162
1.00403 -0.037199 0.0184277
1.00369 -0.0105213 0.0123083
1.00359 -0.00966783 0.0134551
1.00358 0.0171337 0.0133162
1.004 0.0318244 0.0353444
1.00403 -0.0387505 0.0649963
1.00348 -0.036152 0.0673701
1.00328 -0.00288898 0.0430805
1.00342 0.0342 0.0217884
1.00411 0.0637988 0.0266485
1.00447 -0.0121749 0.0276211
1.00426 0.00135683 -0.00447932
1.0046 0.0282914 -0.0157523
1.00456 -0.0457712 0.000208528
1.00408 -0.00887434 -0.0123876
1.00449 0.0464562 -0.0152443
