0.995852 0.00123694 -0.030583
0.995906 -0.00773036 -0.00697925
0.995582 -0.0299144 -0.00503973
0.995583 0.0483351 0.00870994
0.996297 0.0415262 0.0531564
0.996211 -0.0322605 0.0527216
0.99602 0.0190224 0.0155386
0.996646 0.0660942 0.000945522
0.99736 0.0365761 0.003223
0.997586 0.00591848 0.00210392
0.997658 0.0150673 -0.00946123
0.998101 0.0534533 -0.0231063
0.998739 0.0309901 -0.0126102
0.998776 -0.0177643 -0.0216502
0.998574 -0.00943553 -0.0486892
0.998536 -0.000648447 -0.0351611
0.998517 -0.00259267 -0.0266039
0.998475 -0.00484583 -0.0331056
0.998367 -0.0108203 0.00404035
0.998242 -0.00687797 0.0460419
0.998197 -0.000804627 0.0707045
0.998214 0.00573127 0.0708664
0.998508 0.0403914 0.0419513
0.999086 0.0306531 0.0427249
0.998914 -0.0754023 0.0724025
0.997762 -0.0821251 0.0653885
0.997457 0.0164072 0.025916
0.997762 0.010141 -0.0115366
0.997658 -0.0204102 -0.0456927
0.997426 -0.0181251 -0.057794
0.997116 -0.0260903 -0.0322784
0.99688 -0.0120061 -0.0278908
0.996616 -0.0443636 -0.0630359
0.995887 -0.0588074 -0.0418446
0.995514 -0.00635008 0.0275582
0.995601 0.0158918 0.0389182
0.996003 0.0589543 0.0159796
0.996953 0.081774 0.00482951
0.997729 0.0458443 -0.0293351
0.998195 0.029602 -0.0353296
0.998374 -0.00999233 0.0195033
0.998082 -0.0259146 0.0357094
0.998154 0.0316759 -0.00797691
0.998764 0.0523607 0.012507
0.999242 0.0130044 0.069481
0.999028 -0.0505161 0.0622413
0.99834 -0.0463569 0.0120392
0.998102 -6.68306e-05 -0.0117422
0.99818 0.00625741 -0.0216367
0.998201 -0.00634829 -0.0129549
0.997882 -0.0551633 0.0215349
0.996991 -0.0721997 0.0370791
0.996532 -0.00755845 0.0315289
0.996511 -0.0139529 0.0488004
0.996076 -0.0434845 0.0683439
0.995753 0.00451682 0.0588751
0.996065 0.0384909 0.0420567
0.996574 0.0448273 0.0336237
0.99729 0.0644082 0.0385627
0.998025 0.0463029 0.050958
0.998415 0.0203435 0.0255668
0.998587 0.00376001 -0.018074
0.998365 -0.0453568 -0.0243855
0.997646 -0.0512306 -0.0283555
0.997541 0.0511201 -0.0500848
0.99858 0.0894866 -0.0442644
0.999214 0.0119633 -0.0278085
0.999112 -0.0118746 -0.0255754
0.99907 -0.00252021 -0.0315002
0.998791 -0.0443106 -0.0341383
0.998161 -0.0393167 -0.025481
0.997991 0.00499056 -0.0177029
0.997909 -0.0321166 -0.0243362
0.997173 -0.0717836 -0.0327395
0.996507 -0.0215598 -0.021089
0.994143 -0.0388961 -0.0098773
0.993543 -0.0561566 0.0149277
0.992852 -0.0464831 0.0452534
0.992495 -0.0107649 0.0418667
0.992435 -0.00566822 0.0264785
0.992415 0.0156341 0.0242661
0.99306 0.0861669 -0.00157582
0.994172 0.0726947 -0.0503074
0.994909 0.0582013 -0.0705122
0.995815 0.0741133 -0.0433166
0.996129 -0.0390148 -0.029171
0.995403 -0.0427216 -0.0523297
0.995541 0.0498523 -0.0549899
0.996234 0.0480392 -0.0477512
0.996652 0.0147983 -0.043471
0.996404 -0.0619625 -0.0244283
0.995472 -0.0500192 -0.00409958
0.995716 0.0999518 0.00885575
0.996914 0.0533729 0.0125849
0.996746 -0.0445865 0.0060947
0.996473 0.00678481 -0.0062523
0.996671 0.00392063 -0.0215903
0.996438 -0.0354572 -0.023118
0.99598 -0.0346446 -0.0186681
0.995554 -0.0291156 -0.0175978
0.995499 0.0169257 -0.0101074
0.995749 0.00491423 -0.000386417
0.995547 -0.0212006 0.0196835
0.995675 0.0602844 0.024297
0.996516 0.0476065 -0.00868194
0.996396 -0.0420499 -0.0207632
0.996031 0.00499747 -0.0111167
0.996525 0.0599424 -0.0142163
0.997218 0.042014 -0.0186379
0.997609 0.0222019 0.00753306
0.997771 0.00912268 0.0331642
0.997983 0.0291805 0.0083972
0.998347 0.0126194 -0.0451796
0.998111 -0.0417595 -0.0691348
0.997752 -0.00644015 -0.0620811
0.997922 0.0186817 -0.0504743
0.998027 -0.00380988 -0.045473
0.998065 0.0138858 -0.0251983
0.998262 0.0102982 -0.0147951
0.998325 0.0103753 -0.031652
0.998649 0.0406459 -0.00795971
0.998934 -0.00502832 0.0289151
0.99869 -0.0106054 -0.0135899
0.998949 0.0417863 -0.0543707
0.999239 -0.0256764 -0.0256901
0.998458 -0.0793261 0.0193169
0.997826 -0.0277056 0.0099651
0.997514 -0.0350027 -0.031599
0.997 -0.0348936 -0.0457336
0.996797 -0.000981569 -0.027273
0.996775 -0.00525576 -0.017863
0.99664 -0.0187331 -0.01319
0.996235 -0.0487024 -0.0014635
0.995751 -0.0163229 0.0104943
0.995954 0.0306146 0.0243247
0.996234 0.0103502 0.0403747
0.996415 0.0326357 0.0312619
0.996964 0.0442923 -0.0107915
0.99732 0.0248416 -0.03372
0.997886 0.068121 -0.0170389
0.998752 0.0445876 0.0222344
0.998824 -0.0343588 0.0585702
0.998617 0.0124639 0.0662633
0.999259 0.0713434 0.0583306
0.999959 0.0161087 0.0432896
0.999565 -0.0788719 0.0263529
0.998618 -0.0555577 0.0295206
0.998336 -0.00464024 0.0422866
0.998282 -0.00643016 0.0402324
0.998237 0.000933714 0.0279001
0.998118 -0.0357044 0.0201974
0.99734 -0.0752035 0.0220863
0.996843 -0.00216202 0.0274715
0.99714 0.0263943 0.0515144
0.997181 -0.0214745 0.0889568
0.996824 -0.0220152 0.0919028
0.996737 0.0101192 0.0603151
0.997037 0.0392979 0.0407179
0.997813 0.0761242 0.0408738
0.998653 0.0422143 0.0458944
0.998682 -0.0299655 0.0217736
0.998213 -0.0312334 -0.0303246
0.997919 -0.0230711 -0.0381668
0.997516 -0.0371926 0.00872706
0.997318 0.0216465 0.0148253
0.997968 0.065503 -0.0476858
0.99856 0.0268104 -0.0687319
0.998761 0.0129898 -0.0257253
0.99889 -0.000335063 0.00147384
0.998569 -0.0481362 -0.00493566
0.997939 -0.037034 -0.00919756
0.997766 0.000660782 -0.0133606
0.997606 -0.0361746 -0.0207601
0.996949 -0.0533089 -0.00247575
0.996594 0.00240137 0.0342003
0.99411 -0.0374288 0.00585268
0.993788 -0.0140661 0.0263429
0.993631 -0.0177332 0.0728144
0.993316 -0.0269418 0.0781249
0.993065 -0.0126837 0.0629515
0.992982 0.00259813 0.0561519
0.993223 0.0354705 0.0236762
0.993663 0.0264872 -0.0242083
0.994064 0.0550541 -0.0518172
0.995107 0.0920108 -0.0596068
0.995531 -0.0417126 -0.05935
0.994782 -0.0381884 -0.0416016
0.995052 0.0593025 -0.0189741
0.995725 0.0393355 -0.0276314
0.996145 0.0317738 -0.0333314
0.996288 -0.0276298 0.000633836
0.995575 -0.0578354 0.0142637
0.995511 0.0660186 -0.0327504
0.996453 0.0524828 -0.0682613
0.996478 -0.0233307 -0.0379854
0.996356 0.00901928 -0.00556767
0.996562 0.0105248 0.0121398
0.996504 -0.0199685 0.0370473
0.99614 -0.0366122 0.0409083
0.995748 -0.018472 0.0444135
0.995849 0.0263501 0.0656429
0.996205 0.0201669 0.0732989
0.996323 0.00514916 0.0976932
0.996463 0.0184337 0.0979848
0.996545 -0.0125864 0.0310764
0.996163 -0.0329498 0.0091758
0.996028 0.0170604 0.0251664
0.996492 0.0468711 0.0155958
0.997074 0.0468743 -0.00047662
0.997794 0.0620245 0.0164832
0.998365 0.0196465 0.0475827
0.998238 -0.0321512 0.0239719
0.997781 -0.0339856 -0.037825
0.997429 -0.0207932 -0.0289883
0.997343 0.00427764 -0.000356759
0.997424 0.00114663 -0.0277513
0.997416 0.00907909 -0.0502115
0.997823 0.0496514 -0.0181237
0.99812 -0.00851187 -0.00592858
0.997793 -0.0118681 -0.0338939
0.998177 0.075186 -0.0477291
0.998808 0.00263422 -0.0428451
0.998304 -0.0449675 -0.039623
0.998191 0.0244321 -0.0485854
0.998436 -0.014586 -0.0868592
0.997887 -0.0579014 -0.103424
0.99737 -0.0306876 -0.0768619
0.996968 -0.0339146 -0.0494439
0.996705 0.00553257 -0.00156595
0.996886 0.00951707 0.0361092
0.996669 -0.0307605 -0.00111836
0.996382 -0.00858423 -0.0316801
0.996278 -0.0219688 -0.00323823
0.995899 -0.0262214 0.00817676
0.995979 0.0297055 -0.0111011
0.996388 0.021518 -0.00819547
0.996502 0.0022073 -0.016164
0.996604 0.0156234 -0.0423447
0.99693 0.0386792 -0.0256643
0.997679 0.076565 -0.0159642
0.998626 0.05801 -0.041118
0.999044 0.00778618 -0.0298239
0.999247 0.0309892 0.0162425
0.999873 0.0561086 0.0259104
1.00033 -0.000667872 0.0159164
0.999819 -0.0791632 0.0170889
0.998936 -0.0464747 0.0162199
0.998816 0.011693 0.0221434
0.99897 0.00459196 0.0546566
0.998882 -0.0196287 0.064414
0.998442 -0.0555367 0.0305209
0.997662 -0.0569852 0.0317789
0.997406 0.0120186 0.0613666
0.997796 0.0319003 0.0501675
0.997938 -0.0122739 0.0267503
0.997638 -0.0252832 0.0315425
0.997449 -0.00115715 0.0497636
0.997595 0.0257888 0.0471784
0.998219 0.0680449 0.0212807
0.999042 0.0432582 0.0101268
0.998957 -0.0548046 0.0163094
0.998039 -0.0656158 0.00586881
0.997633 0.00374317 -0.000460167
0.997827 0.013531 0.0364109
0.997803 -0.0188419 0.0541136
0.997561 -0.0114887 -0.00952016
0.997743 0.0396674 -0.0498925
0.998446 0.0582419 -0.0278781
0.998849 -0.00120063 -0.0206085
0.998426 -0.0533128 -0.0268048
0.99784 -0.0302283 -0.0110694
0.997647 -0.0114278 -0.00930053
0.99733 -0.0386283 -0.027185
0.996942 -0.00932999 -0.00649285
0.997138 0.0293846 0.041016
0.994296 -0.0332241 0.022782
0.994241 0.0233641 0.0442101
0.994529 0.00378563 0.0630671
0.994216 -0.0418421 0.0576462
0.993807 -0.0180954 0.0505984
0.993659 -0.0103063 0.0486935
0.993577 0.000173886 0.0309957
0.993598 -0.00089572 0.0117166
0.993703 0.0329968 -0.00788509
0.994481 0.0754376 -0.0362413
0.994872 -0.0261896 -0.0348302
0.9945 -0.00236315 0.00212582
0.99505 0.0630957 0.0144199
0.995528 0.0147696 -0.00907077
0.99578 0.0369965 -0.0282859
0.996195 0.00101058 -0.0220811
0.99568 -0.065544 -0.000588337
0.995252 0.0208496 0.00388431
0.995802 0.0459336 -0.0169504
0.996097 0.0125598 -0.0148155
0.996371 0.0337971 0.00472379
0.996874 0.0374762 0.0254844
0.997125 -0.00724341 0.0458489
0.996733 -0.0487046 0.0429156
0.996424 0.00955856 0.0536777
0.996886 0.0442961 0.0826392
0.997283 0.0216157 0.0786807
0.997565 0.026152 0.0795527
0.997775 -0.00648489 0.0913923
0.997407 -0.0446011 0.0941625
0.996956 -0.0244198 0.109419
0.996816 0.000373038 0.0924314
0.996926 0.0152037 0.0467536
0.997169 0.0277394 0.0102851
0.997832 0.0717768 -0.0160862
0.998649 0.0348072 -0.00822458
0.998406 -0.0679035 -2.97055e-05
0.997493 -0.0473195 -0.00748301
0.997416 0.0234697 0.0212416
0.997594 -0.00560696 0.0308486
0.997228 -0.0412244 -0.00173809
0.996914 0.013809 -0.0191418
0.997568 0.0761619 -0.0179103
0.998081 -0.000140149 -0.00229476
0.997747 -0.0214976 0.0246725
0.99788 0.0433565 0.00614577
0.998167 -0.0112005 -0.0467854
0.99783 -0.0184933 -0.0345111
0.997849 0.00138884 -0.0135665
0.997442 -0.0799608 -0.0599851
0.996513 -0.045629 -0.0806364
0.99647 0.0124676 -0.0369246
0.996518 0.000369436 -0.011854
0.9968 0.0596727 0.00916068
0.997402 0.0108509 0.032897
0.996716 -0.0844816 0.00877057
0.995962 -0.0145087 -0.0234865
0.996108 0.0140777 -0.0158293
0.99602 -0.0193449 0.0173468
0.996081 0.0267272 0.0393632
0.996453 0.0127947 0.0325315
0.996306 -0.0306499 -0.000879308
0.996136 0.0149854 -0.0214795
0.996738 0.066068 -0.00397437
0.997565 0.055201 0.00100132
0.998063 0.0250732 -0.029658
0.998382 0.033263 -0.0515259
0.999007 0.0607116 -0.0397476
0.999817 0.0603309 -0.0285132
1.00033 0.00846731 -0.018555
0.999964 -0.0697184 0.00155243
0.999056 -0.0578464 0.00931355
0.99891 0.0247216 0.00500823
0.999434 0.0383376 0.019488
0.999552 -0.0294878 0.0334329
0.998834 -0.0754317 0.0297856
0.998125 -0.0275231 0.0390884
0.998166 0.0186776 0.0476528
0.998305 -0.00445461 0.0277129
0.998052 -0.0274122 0.00677716
0.997832 0.00109121 0.0160213
0.998023 0.0237223 0.0452913
0.998205 0.00540122 0.0483793
0.998376 0.0277233 0.00755995
0.998878 0.0369483 -0.0306406
0.998951 -0.0311247 -0.0184326
0.998286 -0.0549536 0.0266192
0.997929 0.00714111 0.0418013
0.998278 0.0355233 0.0285739
0.998441 -0.023431 0.0384397
0.997818 -0.0588252 0.0475203
0.997505 0.013915 0.0143983
0.998025 0.0474488 -0.0358242
0.998271 -0.011121 -0.0625357
0.997912 -0.0318787 -0.0424638
0.997667 -0.00863028 -0.00921302
0.997494 -0.0284628 -0.0111574
0.996945 -0.0458749 -0.0257727
0.996786 0.0321113 -0.00890539
0.997518 0.0580208 0.0232721
0.994623 -0.00696677 0.0246649
0.994779 0.0310686 0.0339313
0.99507 -0.00182468 0.0188039
0.994684 -0.0445004 0.016621
0.994308 -0.0123059 0.0285956
0.994184 -0.0151497 0.0327382
0.993986 -0.00998934 0.0326685
0.9939 -0.0101053 0.03514
0.993785 0.00521365 0.0195331
0.994242 0.063702 -0.00108274
0.994813 0.0123433 0.0242767
0.99485 0.013131 0.046537
0.995242 0.0319609 0.0075902
0.99533 -0.00936908 -0.0276871
0.995385 0.026548 -0.0337636
0.995756 0.0106226 -0.0403012
0.995603 -0.0196089 -0.00671815
0.995661 0.0358167 0.0531008
0.996059 0.0147486 0.0441275
0.996097 0.00511185 0.00919182
0.996391 0.0387396 -0.00115594
0.99698 0.0487954 -0.00909919
0.99743 0.00980228 0.00451187
0.997204 -0.0392855 0.0404116
0.997067 0.0274644 0.0548978
0.997643 0.0410073 0.036446
0.997865 0.00713348 0.0143534
0.998104 0.0346909 0.0122634
0.99848 0.00958641 0.0214325
0.998424 -0.0098728 0.0495533
0.998314 -0.015672 0.0777338
0.997897 -0.0434064 0.0588794
0.997435 -0.0230642 0.0264201
0.99722 -0.0133339 -0.00297018
0.997414 0.0470351 -0.0429636
0.998264 0.0556063 -0.0418269
0.998292 -0.0536833 -0.0131231
0.99754 -0.0272971 0.0118111
0.997776 0.0450299 0.030285
0.997958 -0.0195366 0.024943
0.997432 -0.0442001 0.0340668
0.997135 0.00925119 0.0542307
0.997574 0.0526898 0.0252395
0.998075 0.0212203 0.0050264
0.998119 -0.00316134 0.0204834
0.998091 -0.00649817 0.00914395
0.997751 -0.0453358 -0.0217058
0.997414 -0.000289023 -0.0311005
0.997584 -0.00307268 -0.0334374
0.997025 -0.0846948 -0.00767759
0.996373 -0.000403681 0.0560208
0.996791 0.0297399 0.0780106
0.996759 -0.018567 0.0447567
0.996875 0.0600485 0.00665983
0.997557 0.0184634 -0.0059489
0.996882 -0.0893015 0.0157482
0.996016 -0.0249529 0.032644
0.996109 0.0242731 0.0193847
0.996386 0.0243515 0.0353993
0.996881 0.0434298 0.0689638
0.997138 -0.0164858 0.0564374
0.996573 -0.0587223 0.0338978
0.99618 0.00717461 0.0247452
0.996766 0.0694525 0.00299094
0.997664 0.0595645 0.00828014
0.998127 0.0116586 0.0363448
0.998211 0.0131445 0.0288676
0.998686 0.054235 -4.49197e-05
0.999421 0.0532295 -0.0243454
0.99988 0.0140844 -0.0481543
0.999771 -0.0333509 -0.0321817
0.999298 -0.0320192 0.0280695
0.999242 0.0187061 0.0499457
0.999624 0.0275607 0.0172876
0.999701 -0.0222788 -0.00420363
0.999176 -0.0545941 0.0249207
0.998616 -0.0287976 0.0403609
0.99849 0.00145453 0.0100941
0.998523 -0.00213281 0.0126725
0.998393 -0.0148673 0.0484017
0.998311 0.0106197 0.0573661
0.998616 0.030769 0.0444411
0.998745 -0.0125749 0.0329861
0.998497 -0.0146426 0.0122009
0.998528 0.0130665 -0.0146014
0.998648 0.000995649 -0.0184603
0.998572 -0.00904716 0.0168237
0.998462 -0.00758428 0.0344563
0.998439 0.00863971 -0.00289581
0.998641 0.015685 -0.00700796
0.998527 -0.0346934 0.0518848
0.997981 -0.0392258 0.0506434
0.997715 -0.0069232 -0.00580226
0.997702 0.00226164 -0.0104039
0.997785 0.0104188 0.034973
0.997866 -0.0039878 0.0479844
0.997566 -0.0432659 0.0301401
0.996966 -0.0366976 0.0372632
0.99701 0.0493924 0.0505602
0.997888 0.0636991 0.0383882
0.994773 0.0131623 -0.00594851
0.994941 0.0132966 -0.0106691
0.994982 -0.0129587 -0.0301211
0.994668 -0.0265784 -0.0172719
0.994483 -0.00512071 -0.0032575
0.994383 -0.0122181 -0.00509278
0.994333 0.0101631 0.0190489
0.99446 -0.00479348 0.0513717
0.994197 -0.0210033 0.044671
0.99441 0.0635535 0.0228778
0.995244 0.0451496 0.0292661
0.995331 -0.0162201 0.0143142
0.995057 -0.0244971 -0.0407385
0.994783 -0.0106162 -0.0572087
0.994957 0.0335334 -0.0343875
0.995361 0.0205012 -0.019608
0.995628 0.0379149 0.0130787
0.996314 0.0557186 0.0428449
0.996514 -0.0259304 0.0195045
0.996234 -0.00318214 0.01424
0.996483 0.0289696 0.0241844
0.996851 0.0359716 0.000264514
0.997464 0.0555327 0.0100521
0.997953 0.0104624 0.0785563
0.997973 0.00213911 0.0896198
0.998024 -0.000511791 0.0368607
0.997969 0.00357253 0.0197424
0.998254 0.0360832 0.0258567
0.998566 0.00151645 0.00440564
0.998538 0.0032408 -0.0214929
0.998562 -0.0129047 -0.0309855
0.998067 -0.0516513 -0.0256679
0.997552 -0.0255505 -0.00305907
0.997177 -0.0440764 0.0011516
0.996982 0.0255182 -0.0185404
0.997846 0.0730429 -0.0194117
0.998169 -0.028856 -0.00505984
0.99773 -0.00307768 0.0178044
0.998132 0.0449507 0.0274269
0.998245 -0.0183792 0.0225918
0.99798 -0.00834564 0.0465026
0.998029 0.0104623 0.072602
0.998174 0.0138817 0.0613754
0.998319 0.00206544 0.0359388
0.998135 -0.025492 -0.0116257
0.997839 -0.0172948 -0.0443493
0.99754 -0.0337956 -0.0106128
0.997155 -0.0175697 -0.0029393
0.997156 0.00697252 -0.021188
0.997167 -0.00443178 0.0267819
0.997361 0.0381501 0.0702618
0.997741 0.00388252 0.0418231
0.997357 -0.0431123 0.0382532
0.997138 0.0251139 0.0402063
0.997452 0.00517506 -0.00193984
0.997038 -0.04908 0.00670336
0.996563 -0.0195838 0.0409094
0.99645 -0.00145081 0.0234763
0.996662 0.0393839 -0.000375043
0.997278 0.0383218 -0.0184807
0.997308 -0.032067 -0.0412524
0.996781 -0.035283 -0.0120566
0.996525 -0.00672226 0.0200567
0.996685 0.0378583 -0.0179062
0.997604 0.0957722 -0.0204226
0.998661 0.0480003 0.0343497
0.998855 -0.00914103 0.055605
0.998992 0.0271129 0.0388797
0.999335 0.0152193 0.0105916
0.999317 -0.010753 -0.0317641
0.999271 0.0116494 -0.0392375
0.999556 0.0294658 0.00194815
0.999863 0.0157085 0.0284273
0.999869 -0.0137061 0.0151505
0.999618 -0.0190256 -0.0045424
0.999456 -0.00866233 0.017692
0.999197 -0.0353726 0.0520788
0.99876 -0.0221714 0.0456735
0.998819 0.0226182 0.0401753
0.999043 0.00132801 0.0412867
0.998906 -0.011524 0.0188827
0.998924 0.013753 -0.00415102
0.998915 -0.019741 -0.00868539
0.998599 -0.018143 -0.00102975
0.998602 0.0107902 0.0214141
0.998704 0.00346059 0.0287898
0.99875 0.00546517 0.0147401
0.998711 -0.0203404 0.00749837
0.998323 -0.0273091 -0.00831847
0.998371 0.0414069 -0.0289599
0.998844 0.0142857 -0.00663908
0.998504 -0.0529436 0.0251316
0.997968 -0.019036 0.0439351
0.998165 0.0419146 0.0754924
0.998732 0.0340373 0.0970166
0.998784 -0.0256227 0.0825887
0.998252 -0.0474703 0.0692586
0.997813 -0.0164177 0.0831036
0.997904 0.0293495 0.0747515
0.998351 0.0287795 0.0240892
0.994446 0.0206931 -0.0413832
0.994579 -0.00279857 -0.0394282
0.994443 -0.0139361 -0.0488395
0.994316 -0.00535475 -0.0345679
0.994236 -0.0118923 -0.0307041
0.994073 -0.00234374 -0.0366712
0.994424 0.0581555 -0.00311736
0.995056 0.0158512 0.0356153
0.994763 -0.0437654 0.0354882
0.994646 0.0405115 0.00839229
0.995259 0.0293867 -0.0290338
0.995009 -0.0531473 -0.0606929
0.994299 -0.0478365 -0.0686681
0.994019 0.0069113 -0.0563917
0.994483 0.0565485 -0.0415603
0.995195 0.0514726 -0.0117885
0.995909 0.0696831 0.0282598
0.996728 0.0372972 0.0276136
0.996642 -0.0378927 0.0125975
0.996597 0.0324033 0.0480978
0.997112 0.0250507 0.0724329
0.997152 0.00681846 0.0462038
0.997744 0.0925399 0.0303507
0.99891 0.0614422 0.057351
0.999094 -0.0226446 0.072866
0.998719 -0.0272543 0.0683946
0.998571 0.00684658 0.0693166
0.9988 0.0153461 0.0487562
0.998711 -0.0353606 0.0141581
0.998301 -0.0202076 -0.00139515
0.998105 -0.0229112 -0.0158847
0.997681 -0.0296741 -0.0164121
0.997533 0.00069865 0.00536473
0.997317 -0.0493565 0.0199616
0.996995 0.015019 0.0176932
0.997774 0.0707804 0.0050901
0.998175 -0.0115936 0.00687461
0.998027 0.0191475 0.0318805
0.998517 0.0382278 0.0349865
0.998574 -0.0131587 0.0311839
0.998517 0.0112276 0.040268
0.998707 0.00973964 0.0339937
0.998845 0.01631 0.0368368
0.998907 -0.0220146 0.0495228
0.998142 -0.080062 0.0240822
0.997456 -0.00301381 0.00738627
0.997671 0.0158468 0.0408324
0.997463 -0.0302634 0.0510299
0.997293 0.0127691 0.0425631
0.997609 0.0222574 0.038563
0.997662 -0.011399 -0.022482
0.997519 -0.00568469 -0.0652945
0.997597 0.0178566 0.00365203
0.997836 0.00819001 0.0607458
0.997594 -0.0439379 0.0203954
0.997054 -0.0311494 -0.00223118
0.996826 -0.0166368 -0.000192883
0.996503 -0.0322017 -0.015206
0.996359 0.0127567 -0.039562
0.996546 0.00106679 -0.0783107
0.996312 -0.0215688 -0.0926666
0.996319 0.0300574 -0.0474614
0.996569 -0.00572037 -0.0111665
0.996372 0.00579682 -0.0266003
0.997248 0.12394 -0.0281264
0.998824 0.0852548 -0.00651433
0.999269 -0.00813451 0.00531238
0.999388 0.0241748 0.0157165
0.999589 -0.00651729 0.0227812
0.999223 -0.0367476 0.015647
0.998971 0.00689629 -0.00444336
0.999244 0.0311112 -0.0451581
0.999652 0.0298769 -0.0578687
0.999845 -0.00461301 -0.0201504
0.999599 -0.0222689 -0.000778359
0.999544 0.021222 -0.00661277
0.999808 0.00870315 0.0356181
0.99966 -0.0195386 0.0835824
0.99951 -0.00776911 0.0611457
0.999247 -0.0424364 -0.0060571
0.998614 -0.0394572 -0.0556193
0.998487 0.0202547 -0.0561824
0.998601 -0.0105792 -0.0319147
0.99844 0.0019094 -0.018473
0.998839 0.0459964 0.00891124
0.99919 0.000671615 0.0361626
0.998988 -0.0191225 0.0222062
0.998787 -0.0199888 0.00981578
0.998364 -0.0434991 0.0158075
0.998061 0.0103118 -0.0169129
0.998446 0.0338679 -0.0458452
0.998605 -0.00300407 -0.0031981
0.998656 0.020124 0.0563761
0.999149 0.0489746 0.0609035
0.999612 0.0160189 0.023094
0.999463 -0.034935 0.0107496
0.99894 -0.0386633 0.0268649
0.998608 -0.0149678 0.0292765
0.998473 -0.0103004 0.00722475
0.998302 -0.0168628 -0.0309869
0.993958 0.0371718 -0.025468
0.994169 -0.0101224 -0.018047
0.993921 -0.0144183 -0.0280589
0.993945 0.011736 -0.0171864
0.993954 -0.0162241 -0.00296025
0.993758 0.00549345 -0.00181726
0.994355 0.0831858 -0.00293533
0.9952 0.0215543 -0.0144034
0.994892 -0.0503277 -0.0166458
0.994594 0.013875 -0.0113998
0.994754 -0.010153 -0.0336836
0.994231 -0.0549623 -0.0399585
0.993712 -0.0258348 -0.00958545
0.993585 0.00708627 -0.00438574
0.99401 0.0616138 -0.0245513
0.995036 0.0942569 -0.00860801
0.996249 0.0920682 0.0230306
0.9971 0.0257117 0.0304229
0.997044 -0.015743 0.0508668
0.997383 0.0602375 0.06643
0.998021 0.0177915 0.0561744
0.997821 -0.0187729 0.0499308
0.998109 0.0740628 0.0259893
0.999166 0.0655878 -0.013242
0.999517 -0.00212564 -0.00689784
0.999409 -0.0101991 0.0267136
0.999267 -0.0129202 0.0216509
0.999055 -0.023213 -0.0199887
0.998715 -0.0250719 -0.0193485
0.998594 0.00407151 0.040104
0.998455 -0.0321086 0.0643301
0.997887 -0.0372499 0.0454484
0.997721 0.00454456 0.0228599
0.997595 -0.0391273 0.0214968
0.997315 0.00939567 0.0297537
0.997919 0.0584335 0.0168004
0.998373 0.011905 0.0242307
0.998557 0.0341145 0.0501399
0.999005 0.0245082 0.0409526
