0.995383 0.0537837 -0.0312993
0.99591 0.0287881 -0.0377408
0.995955 -0.0207276 -0.0221019
0.99548 -0.036535 0.0271897
0.995354 0.0244264 0.078034
0.995758 0.019532 0.0821716
0.995736 -0.00391796 0.0421795
0.996112 0.0577378 0.0113533
0.996754 0.0128994 0.00219675
0.996351 -0.0671063 -0.00804143
0.995866 -0.00197883 -0.012619
0.996131 0.0258075 0.0143678
0.996357 0.0110711 0.0315258
0.996328 -0.0312311 0.0143756
0.99541 -0.106347 -0.00698102
0.994408 -0.0371666 -0.0236608
0.994498 0.0248108 -0.0247397
0.994575 -0.0244925 -0.020101
0.994327 0.00127501 -0.0333182
0.994811 0.0569509 -0.00878352
0.995349 0.00722249 0.0301596
0.994853 -0.0875831 0.0356663
0.993989 -0.0202904 0.0539666
0.994898 0.127721 0.0508552
0.996352 0.0599299 0.0187834
0.996346 -0.0459947 0.0247946
0.995949 -0.014875 0.00542267
0.995554 -0.0527069 -0.0439222
0.994931 -0.00986095 -0.0269824
0.995616 0.121282 0.00905707
0.997014 0.079511 -0.00462169
0.997531 0.0268199 -0.0259166
0.997956 0.0372922 -0.0231913
0.998206 -0.0146312 -0.0184956
0.997626 -0.0717051 -0.0168546
0.99674 -0.058774 0.0236551
0.996382 0.005473 0.0460388
0.9967 0.0258798 0.00968822
0.996582 -0.0617975 -0.0043568
0.995593 -0.0712057 0.0306466
0.995122 -0.0130306 0.0618269
0.99499 -0.0186275 0.0663026
0.994769 -0.00108669 0.022306
0.995128 0.0518794 -0.0206551
0.995673 0.0270652 -0.0208259
0.99578 -0.000257663 -0.0127837
0.995864 0.0217077 -0.0213588
0.996351 0.0558406 -0.0572335
0.997008 0.039363 -0.0619957
0.997198 0.001842 -0.00890289
0.997315 0.0219617 0.0146786
0.99762 0.0106782 -0.00197752
0.997473 -0.0254065 -0.00840759
0.997492 0.052775 0.0178127
0.998558 0.0938133 0.0442796
0.999298 0.030482 -0.00165511
0.999594 0.0251606 -0.0786604
0.999806 -0.00682148 -0.103857
0.999347 -0.0514927 -0.0829668
0.999005 0.0127092 -0.0372195
0.999362 0.0195673 0.0251442
0.999151 -0.0515906 0.0547476
0.998715 -0.00476826 0.0284347
0.998987 0.0313843 0.00242602
0.999242 0.0100335 -0.00524697
0.999359 0.0125587 -0.00885778
0.999557 0.0161375 0.000843553
0.999678 -0.00119603 0.0149127
0.999446 -0.0342802 0.0168684
0.999064 -0.0107251 0.0137062
0.999383 0.0561818 -0.00616453
1.00008 0.03759 -0.0425648
0.997262 -0.00861248 0.0146688
0.996763 -0.0522963 0.00663414
0.996415 0.00229692 -0.00733501
0.996526 -0.0048151 -0.0118844
0.996046 -0.0687713 -0.0287728
0.995019 -0.0857357 -0.0487741
0.99401 -0.070844 -0.0477997
0.99334 -0.0309254 -0.0378715
0.993163 -0.00400968 -0.0331531
0.993019 -0.0233403 -0.0314742
0.992742 -0.00996064 -0.0205062
0.992939 0.032565 -0.0101762
0.993246 0.00605933 -0.0215073
0.993004 -0.0328519 -0.0346456
0.992775 0.0109189 -0.0302824
0.993375 0.0771373 -0.0154711
0.994337 0.0556557 -0.00576332
0.994551 -0.0293923 -0.0249973
0.993938 -0.0547333 -0.0652159
0.993568 -0.00420674 -0.0749553
0.993813 0.0336599 -0.0555621
0.994245 0.0280716 -0.0296402
0.994447 0.00272871 0.00258531
0.994399 -0.00655808 0.0236929
0.994367 0.00124264 0.028175
0.994364 -0.00291517 0.0482579
0.994324 0.00160346 0.0453118
0.994504 0.0303406 -0.000982048
0.995025 0.0485196 -0.0253108
0.99553 0.0269822 -0.0230639
0.995635 -0.00311557 -0.0307399
0.995634 0.0135113 -0.00961187
0.996039 0.0456763 0.0169223
0.996471 0.00600431 0.0161579
0.996306 -0.0149595 0.035171
0.99642 0.0261771 0.0271571
0.996623 -0.0149588 -0.0270363
0.996077 -0.0581847 -0.0357673
0.995794 0.0168289 -0.00420903
0.996252 0.0362636 -0.00501528
0.996483 -0.000959859 -0.0185655
0.996204 -0.0536339 -0.0353527
0.99512 -0.109322 -0.0376492
0.994136 -0.0344609 -0.0181061
0.994273 0.0306724 -0.0106693
0.994432 -0.0194707 -0.00369617
0.994246 0.008608 0.0183156
0.994882 0.0683935 0.0177296
0.995472 0.00754638 -0.0100099
0.995164 -0.0421134 0.0100765
0.99499 0.0228825 0.0892506
0.995646 0.0618224 0.0624745
0.99627 0.0315231 -0.0220144
0.99649 0.00422048 -0.00416135
0.996278 -0.0430321 0.0362087
0.995409 -0.0737309 0.0264672
0.99494 0.0206724 0.0371775
0.99583 0.106577 0.0259723
0.996869 0.0488047 -0.0126363
0.997222 0.0258294 -0.0135354
0.997648 0.0314249 -0.0166268
0.997746 -0.0269664 -0.0408361
0.997318 -0.0263241 -0.0190455
0.997296 0.0077628 0.0647323
0.997216 -0.0259928 0.0813556
0.996759 -0.0364112 0.000696891
0.996386 -0.0231155 -0.0284587
0.996193 -0.00407179 0.0430465
0.996341 0.0156094 0.093328
0.996257 -0.042073 0.0984935
0.995495 -0.0589469 0.0747162
0.995218 0.0129686 0.0335746
0.995449 0.0133479 -0.0115026
0.995544 0.00921062 -0.0266586
0.995712 0.0123894 -0.0052856
0.995811 0.00825417 -0.0151691
0.99621 0.0587458 -0.045801
0.997073 0.0650366 -0.0152735
0.997665 0.0305094 0.0213788
0.997825 -0.00886007 0.0228791
0.997505 -0.0298986 0.0105073
0.997555 0.0609394 -0.0134967
0.998628 0.0805093 -0.039082
0.998896 -0.0226993 -0.0580523
0.998597 -0.00463401 -0.0682989
0.998765 0.00904773 -0.0545244
0.998555 -0.0333766 -0.0420804
0.998473 0.0435423 -0.0481911
0.999407 0.0780223 -0.0232035
0.999813 -0.0255556 0.0394452
0.999315 -0.033128 0.0602355
0.999189 0.00396726 0.030498
0.999225 0.000278153 0.0038025
0.999274 0.0105292 -0.00524746
0.999491 0.0209709 -0.0101102
0.999728 0.01381 -0.00578894
0.999771 -0.00833888 0.0292103
0.999576 -0.017289 0.0564726
0.999422 -0.00811725 0.00906832
0.999281 -0.0163422 -0.0718955
0.997213 -0.0156527 -0.0166983
0.996678 -0.0529458 -0.0173303
0.996295 -0.0047901 -0.0120187
0.99623 -0.0255026 -0.0306505
0.995482 -0.0853747 -0.0486567
0.994408 -0.0753571 -0.0351201
0.993625 -0.0501693 -0.00598239
0.993167 -0.0189315 0.011651
0.993098 0.0020025 0.0189112
0.993027 -0.015943 0.0224952
0.992894 0.00453994 0.0281235
0.993171 0.0274033 0.031308
0.993228 -0.022245 0.0125534
0.992707 -0.0438929 -0.0104513
0.992483 0.0166195 -0.0148609
0.993088 0.0691608 -0.0309479
0.99389 0.0424571 -0.0674682
0.993992 -0.0335602 -0.0725224
0.99332 -0.0611605 -0.0471667
0.992888 -0.00526504 -0.0451511
0.993233 0.0503076 -0.045355
0.993966 0.0567015 -0.0235372
0.994509 0.0235264 -0.00108643
0.994591 -0.00805623 0.00179739
0.99458 0.0117698 -0.000275949
0.994829 0.0159114 0.0116393
0.994746 -0.0269656 0.00807465
0.994407 -0.0075674 -0.017511
0.994692 0.0516257 -0.0280059
0.995202 0.017989 -0.0330122
0.995165 -0.00613733 -0.0410215
0.995342 0.0354313 -0.0246102
0.995877 0.0361919 -0.0257683
0.996164 0.0100693 -0.0513528
0.996364 0.0202143 -0.0287472
0.99649 -0.00887143 -0.0240935
0.996091 -0.0457247 -0.051805
0.995642 -0.0107771 -0.0220131
0.995762 0.0211137 0.00379713
0.995941 0.00721184 -0.0377997
0.995959 -0.00596367 -0.0531121
0.995657 -0.0546442 -0.0378725
0.994691 -0.0868902 -0.0187349
0.99402 -0.0170575 0.0032316
0.994188 0.0259725 -0.00408102
0.994424 0.0077007 0.00169595
0.99463 0.0314853 0.0366944
0.995132 0.0333968 0.0182444
0.995255 -0.0098942 -0.0143098
0.99522 0.026562 0.00933518
0.995912 0.0694502 0.0518394
0.996361 0.00223462 0.0487341
0.996191 -0.00550537 0.0231475
0.996419 0.0390236 0.00560026
0.99662 -0.0166518 0.0138928
0.996106 -0.0422635 0.0706433
0.995907 0.0161551 0.10649
0.996351 0.0450962 0.0571697
0.996851 0.034363 0.0129284
0.997302 0.0374044 0.0241715
0.997678 0.0114177 0.0213702
0.997517 -0.0340648 0.0109169
0.997368 0.0270106 0.0255849
0.998115 0.0569094 0.0469677
0.998099 -0.0689605 0.0416407
0.996788 -0.103503 0.00599707
0.996043 -0.000423079 -0.014943
0.996363 0.0360966 -0.0149859
0.99681 0.0282607 -0.0221854
0.996876 -0.0272677 -0.00206597
0.996275 -0.0551984 0.0426548
0.995806 -0.0218699 0.0501473
0.995443 -0.035288 0.0110763
0.995179 0.00920594 -0.0242362
0.995678 0.0532546 -0.00161901
0.996113 0.00527488 0.0565518
0.996203 0.0227731 0.0460145
0.996793 0.0582307 -0.0254339
0.997474 0.0471229 -0.0534956
0.997892 0.0105864 -0.0184365
0.997641 -0.0480299 0.00755734
0.997188 0.00348265 -0.037749
0.997732 0.0615401 -0.0880582
0.998072 -0.00373104 -0.0623879
0.998003 0.010483 -0.027465
0.998322 0.0182378 -0.0261539
0.998134 -0.0425135 -0.0321555
0.997862 0.0309955 -0.0429225
0.998901 0.115482 -0.0460614
0.999987 0.0345689 -0.0132921
0.999948 -0.0237255 0.0272142
0.999639 -0.0248291 0.0317449
0.999318 -0.0227039 0.0077992
0.999197 0.00407692 -0.00875619
0.999352 0.0162399 -0.0107511
0.999613 0.028318 -0.00875013
1.00005 0.0328252 0.0127532
1.00017 -0.0213053 0.0297203
0.99953 -0.0716932 0.00642878
0.998653 -0.056776 -0.0163413
0.996945 -0.0319342 -0.0258249
0.996419 -0.0396854 -0.0216052
0.996136 -0.00911683 -0.0116994
0.995882 -0.0436316 -0.0205502
0.995059 -0.0748675 -0.0150249
0.99428 -0.0444835 0.0113166
0.993836 -0.0310826 0.0308838
0.993512 -0.0152537 0.0346052
0.993451 7.24515e-05 0.0295633
0.993329 -0.022329 0.0204212
0.993111 -0.0012473 0.00310092
0.99333 0.0225951 -0.0136167
0.993288 -0.0325281 -0.0132134
0.992658 -0.048953 -0.00404016
0.99239 0.00839599 -0.00226805
0.99269 0.0257305 -0.0270029
0.992875 0.00225445 -0.0777953
0.992827 -0.00981387 -0.0974682
0.992587 -0.0287748 -0.0638925
0.992303 -0.00699799 -0.0421383
0.992644 0.0573899 -0.0393745
0.993575 0.0763537 -0.0330856
0.994322 0.0334969 -0.0259719
0.994463 -0.00825117 -0.0171677
0.994422 0.00803982 -0.0168363
0.994628 0.0128092 -0.0327616
0.994513 -0.0286423 -0.0332543
0.994176 -0.0057629 -0.00910616
0.994453 0.0444651 -0.000317035
0.994793 0.0023223 -0.0207706
0.994762 0.0107924 -0.0152044
0.995263 0.0554307 0.0137348
0.995758 0.00580253 0.0101241
0.995591 -0.0163857 -0.0287599
0.995738 0.0268851 -0.0579249
0.995859 -0.0150853 -0.0645578
0.995518 -0.0160292 -0.0315411
0.995688 0.0435899 0.0275758
0.995975 -0.00889426 0.0283797
0.995568 -0.0318623 -0.0128005
0.995457 0.00876426 -0.0193663
0.995433 -0.0322781 -0.000911792
0.994765 -0.0616746 0.0247392
0.994261 -0.02051 0.0335881
0.994211 0.0103881 0.0117588
0.99453 0.0435695 0.019017
0.995114 0.0408353 0.0405263
0.995352 0.00294886 0.0202316
0.99534 0.00601792 0.0322811
0.995639 0.0477518 0.0607574
0.996376 0.0606629 0.0305654
0.996869 0.0184656 0.033462
0.996904 -0.00457201 0.0785244
0.996831 -0.00850728 0.0568475
0.996694 -0.008725 0.0047637
0.996819 0.025483 0.033624
0.99716 0.01447 0.0737842
0.997123 -0.0154469 0.055758
0.997148 0.0251263 0.0290542
0.99768 0.0457684 0.0296099
0.998076 0.00982712 0.0357315
0.997932 -0.0296166 0.0443106
0.997713 0.00709035 0.0178546
0.998119 0.0330726 -0.0472228
0.998015 -0.0596391 -0.0511443
0.996894 -0.0913558 0.00812455
0.996144 -0.0184873 0.0266881
0.996067 -0.000781907 -0.0206378
0.996203 0.0252784 -0.0492677
0.996597 0.023101 -0.0212935
0.996629 -0.0203894 0.0208296
0.996297 -0.0311792 0.0262192
0.995705 -0.0591086 0.0292178
0.995114 -0.0115259 0.0179998
0.995652 0.0913751 -0.00234476
0.996821 0.0650612 0.0369034
0.997036 -0.0258466 0.0646819
0.996589 -0.028278 -0.00134559
0.996662 0.0421637 -0.0531319
0.997454 0.0584429 -0.0400192
0.997634 -0.0448742 -0.00973338
0.996797 -0.0574069 -0.0193743
0.996793 0.0497265 -0.051244
0.997478 0.0424313 -0.031715
0.997781 0.0156885 -0.0132153
0.997939 0.00185859 -0.0342382
0.997699 -0.0345456 -0.0326128
0.99752 0.03044 -0.0102862
0.998458 0.104509 -0.0230887
0.999517 0.0464161 -0.0578448
0.99978 0.00754812 -0.0548077
0.999755 -0.0160118 -0.0187453
0.999318 -0.0430866 -0.0111476
0.998997 -0.00232273 -0.0250016
0.999192 0.024276 -0.0180194
0.999554 0.0375195 -0.00176191
1.00014 0.0453576 0.00616881
1.00032 -0.0273054 7.59044e-05
0.999582 -0.0722267 0.00229574
0.998882 -0.0325802 0.0421298
0.996506 -0.0321643 -0.0454518
0.996127 -0.0202092 -0.0266574
0.996011 -0.00588338 -0.00955146
0.995745 -0.041915 -0.00279395
0.995057 -0.0569853 0.010261
0.994493 -0.0313695 0.0155798
0.994157 -0.0261756 0.0140248
0.993856 -0.0169628 0.0168373
0.993751 -0.00346149 0.0184945
0.993594 -0.0270557 0.0275711
0.993172 -0.0320523 0.0196848
0.992964 -0.00524211 -0.0294896
0.992847 -0.0191753 -0.0486995
0.992492 -0.0274778 -0.0212327
0.992358 0.00656282 -0.00390701
0.99247 -0.0020243 -0.00913744
0.992227 -0.0313098 -0.0222015
0.991951 -0.00334587 -0.0314263
0.992023 0.00760842 -0.0144485
0.992093 0.0110123 0.0157648
0.992515 0.0552776 0.0231105
0.993354 0.0664489 0.00317168
0.994018 0.0344081 -0.0164865
0.994268 0.00610484 -0.012396
0.994304 0.00258318 -0.00123975
0.994341 0.000296264 -0.0042107
0.99428 -0.00505987 0.00560768
0.994379 0.0281486 0.0417537
0.994859 0.0347704 0.0640752
0.994962 -0.016467 0.0522192
0.994904 0.0200887 0.0373262
0.995518 0.0570286 0.0164543
0.995898 -0.0126338 -0.00221701
0.995445 -0.0437245 -0.0021323
0.995225 0.000383745 -0.0152155
0.995252 0.00108135 -0.0190508
0.99541 0.0375516 0.014623
0.996127 0.0611018 0.0322806
0.996314 -0.033856 0.0180204
0.995647 -0.0451316 0.019515
0.995441 0.0033225 0.00987306
0.995404 -0.0219783 -0.0109705
0.995049 -0.0269786 0.013222
0.994783 -0.020312 0.0464506
0.994578 -7.6101e-05 0.047646
0.994948 0.0625043 0.0453809
0.995636 0.0320634 0.0398865
0.995717 0.0022106 0.0386324
0.99601 0.0451049 0.0662906
0.996601 0.0335101 0.0786001
0.996865 0.0165847 0.0488719
0.997261 0.0412581 0.0307738
0.997696 0.0138879 0.0300653
0.997495 -0.0495693 0.0297225
0.996868 -0.0347477 0.0230698
0.996992 0.0422761 0.00391867
0.997591 0.029625 0.00207689
0.997599 -0.0252548 0.0204828
0.99747 0.0145428 0.0203846
0.997971 0.0494687 0.0166837
0.998459 0.0186244 0.0218816
0.998372 -0.036737 0.0195422
0.997743 -0.0540372 -0.00588664
0.997328 -0.0150259 -0.0526088
0.997231 -0.0119532 -0.0518155
0.996926 -0.0360302 -0.00396681
0.996432 -0.0409188 0.00729777
0.995954 -0.029541 -0.00076593
0.995937 0.0299718 0.00554064
0.996575 0.0525002 0.0115177
0.996915 -0.0108386 0.0233938
0.996575 -0.0335659 0.0246148
0.996145 -0.0394441 0.038833
0.995589 -0.0347095 0.0500475
0.995654 0.0606314 0.00520797
0.996823 0.101152 -0.0307917
0.997433 -0.0135257 -0.00447797
0.996801 -0.0565444 0.0317372
0.996541 0.0200369 0.035842
0.997138 0.0525811 -0.0062977
0.997406 -0.0263635 -0.0247464
0.996716 -0.064044 0.00382887
0.996487 0.0320387 -0.00128392
0.997212 0.0591235 -0.0117256
0.997636 0.0112155 -0.00582965
0.997626 -0.00779807 -0.00667045
0.997473 -0.013245 0.00147898
0.997509 0.0316171 0.0021582
0.99819 0.062871 -0.0263088
0.99867 0.00595304 -0.068868
0.998773 0.0243056 -0.0905528
0.999199 0.0241549 -0.0628943
0.999015 -0.0437843 -0.0351406
0.998566 -0.0109859 -0.0407645
0.998827 0.0422068 -0.0399839
0.999477 0.0602166 -0.0145422
1.00025 0.0483414 0.00810041
1.00032 -0.0406023 0.0025154
0.999582 -0.0513967 -0.00304265
0.999355 0.00960381 0.0221649
0.995864 -0.0243337 -0.050234
0.995719 0.00272192 -0.0372844
0.995821 0.00600848 -0.0238024
0.99572 -0.0249669 -0.0058271
0.995236 -0.0473205 0.016552
0.994649 -0.0422655 0.0130075
0.994205 -0.0276112 -0.00120079
0.993957 -0.0102721 0.00156708
0.993954 0.00968489 0.0137128
0.994069 -0.000290508 0.0424267
0.993749 -0.0544321 0.0646192
0.992921 -0.0638957 0.0264269
0.992392 -0.0216841 -0.0120567
0.99229 -2.0631e-06 -0.00215326
0.992348 0.00814851 0.0073498
0.992412 -0.00446255 0.000478734
0.992201 -0.0250072 0.0108696
0.992009 0.00430092 0.0305546
0.992245 0.0272785 0.039274
0.992568 0.0264207 0.0434752
0.992998 0.0413786 0.0345021
0.993535 0.0385197 0.0122556
0.993915 0.0212952 -0.00504021
0.994119 0.012478 -0.0134202
0.994303 0.0178354 -0.00282831
0.994511 0.01195 0.0239572
0.994606 0.0115977 0.0351862
0.995004 0.0573768 0.0434751
0.995806 0.0500849 0.0702477
0.995928 -0.0285133 0.0838966
0.995539 -0.018902 0.0525082
0.995545 0.00871302 -0.00965813
0.99555 -0.0129288 -0.0462548
0.995356 -0.00953719 -0.0142546
0.995369 0.00609431 0.0311556
0.995453 0.0111147 0.0429181
0.995779 0.0444444 0.0362446
0.996389 0.036146 0.0115141
0.996386 -0.032683 -0.000738712
0.995885 -0.0345449 0.0148978
0.995567 -0.0235475 0.00915723
0.995233 -0.0245093 -0.00436325
0.995195 0.0196636 0.0224525
0.995428 0.00619635 0.0580086
0.995338 -0.00483681 0.0670572
0.995547 0.0433916 0.0444231
0.996053 0.0274104 0.0259441
0.99629 0.0237519 0.0496536
0.996788 0.0482867 0.0506027
0.997282 0.0212024 0.0217518
0.997474 0.0148016 0.0382607
0.997649 0.00634807 0.0289163
0.99755 -0.0179469 -0.0427429
0.997326 -0.0137037 -0.051213
0.997156 -0.0131907 0.0162301
0.997157 0.0173206 0.025089
0.997567 0.0344406 0.00601709
0.997778 -0.0091351 0.0135183
0.997687 0.00720331 0.0158041
0.998126 0.0473889 0.00844411
0.99857 0.0118663 -0.00532704
0.998418 -0.0349302 -0.00828397
0.997842 -0.0536955 0.0288192
0.997241 -0.0359338 0.0392174
0.997014 -0.00721665 0.0141469
0.996828 -0.0338489 -0.00908226
0.996243 -0.0509652 -0.030975
0.995899 -0.0072491 -0.0119049
0.996039 0.0259457 -0.00256952
0.996533 0.0496558 -0.0296396
0.99707 0.0203535 -0.00578653
0.996968 -0.0298502 0.0324523
0.996583 -0.030112 0.0242913
0.996137 -0.0398709 0.0284817
0.995823 0.00966698 0.020567
0.996427 0.0794273 -0.0165975
0.997171 0.0274224 -0.0215553
0.997227 -0.00254895 0.028797
0.99725 0.00222865 0.0568445
0.997205 -0.0085431 0.00953029
0.997086 -0.0118294 -0.0218966
0.996817 -0.0323767 0.0104016
0.996636 0.0153182 0.0212199
0.997253 0.0625421 0.0231662
0.99781 0.0222577 0.0393539
0.997891 -0.00286107 0.0473846
0.997742 -0.0226691 0.0378283
0.997491 -0.00240196 -0.00231337
0.997776 0.0394558 -0.0320055
0.998005 -0.0153866 -0.0289049
0.997842 0.0101568 -0.0496161
0.998359 0.0489327 -0.0656502
0.998505 -0.0255131 -0.0435526
0.998094 -0.0181496 -0.0284409
0.998304 0.0470141 -0.0346158
0.999169 0.0863141 -0.0305373
1.00023 0.0622273 -0.0145523
1.00031 -0.0503437 -0.0104406
0.999498 -0.0469635 -0.00948082
0.999426 0.0226783 -0.00210602
0.995388 -0.0300802 -0.0228562
0.995256 0.00512477 -0.0327178
0.995387 0.0123403 -0.0428077
0.995518 0.00591057 -0.026876
0.995429 -0.0246826 0.0110802
0.994892 -0.0559672 0.0239017
0.994222 -0.0420786 0.00374049
0.993914 -0.00577442 -0.00961495
0.994026 0.0234086 -0.0059892
0.994394 0.0267551 -0.00127285
0.994367 -0.0425314 0.0149093
0.993413 -0.0893405 0.0351386
0.992598 -0.0339065 0.0364158
0.992537 0.0112987 0.0381362
0.992659 0.00283544 0.0437128
0.99259 -0.0125034 0.0334694
0.99242 -0.00947183 0.0251814
0.992431 0.0139433 0.0283564
0.992646 0.0156366 0.013441
0.992782 0.00983909 -0.0165582
0.992987 0.0235321 -0.0398632
0.993357 0.0322491 -0.0445574
0.993725 0.0223002 -0.0293302
0.99392 0.0116734 -0.0167368
0.994235 0.0411146 -0.00425913
0.994767 0.0312011 0.0137131
0.994891 0.00234429 0.00500024
0.995226 0.0665763 -0.00933169
0.996304 0.0786537 0.00399335
0.99661 -0.0318517 0.0121256
0.995947 -0.0530896 0.00447539
0.995444 -0.0319696 -0.000750863
0.995098 -0.0176122 -0.0123901
0.995164 0.038763 -0.0115056
0.995749 0.0404867 0.0191072
0.99598 0.00521939 0.0268665
0.996119 0.0265607 0.011753
0.996543 0.0274127 0.016667
0.996523 -0.0281924 0.0291691
0.996075 -0.0331227 0.0207585
0.995744 -0.0222508 0.0227368
0.995543 -0.00112641 0.053587
0.995832 0.0433619 0.0752804
0.996232 0.0111356 0.0641692
0.996097 -0.018584 0.0481384
0.996015 0.0142835 0.0317752
0.996361 0.0376136 0.027479
0.996891 0.0408157 0.0424131
0.99722 0.00579324 0.0191772
0.997196 0.00764147 -0.024674
0.997649 0.0560854 -0.0110802
0.997903 -0.0265441 0.00788519
0.997081 -0.0708289 -0.0144217
0.996675 0.025474 -0.029023
0.997207 0.0413155 -0.00566532
0.99749 0.0158111 0.0184302
0.997765 0.0251716 0.0166665
0.997943 -0.00603205 0.00728697
0.997868 0.00499102 0.010899
0.998182 0.0297258 0.000432931
0.998352 -0.00470433 -0.025429
0.99828 0.00654596 -0.0102984
0.998381 -0.0037702 0.0433633
0.997883 -0.0592947 0.036846
0.997217 -0.038974 0.000454548
0.996728 -0.0550893 -0.00830855
0.995894 -0.0624492 -0.0182341
0.995667 0.00989172 -0.0216206
0.99578 -0.000416134 -0.0315985
0.995869 0.0371398 -0.0617611
0.996712 0.0803933 -0.0465797
0.997134 -0.0193412 -0.0156473
0.996596 -0.0441437 -0.0256185
0.996204 -0.0223015 -0.0165028
0.99606 0.00931798 0.0106406
0.996509 0.0596428 0.0207548
0.997114 0.0293771 0.00993515
0.9974 0.0237932 -0.00317169
0.997617 -0.00211173 -0.000864759
0.99727 -0.0397124 0.00252602
0.996966 -0.00123232 0.00599197
0.996964 -0.0109877 0.0127179
0.996948 0.0256141 0.0248004
0.997808 0.0871106 0.0574086
0.998582 0.029001 0.0721224
0.998641 -0.00929519 0.0613439
0.998334 -0.046375 0.0537914
0.997651 -0.0403113 0.0367538
0.997668 0.0422321 0.0237595
0.998013 -0.0151677 0.025778
0.997492 -0.0391163 -0.0147494
0.997554 0.0368963 -0.0649002
0.997939 0.0126204 -0.0468497
0.997935 -0.000301273 0.00228473
0.998146 0.0356684 0.0122936
0.998875 0.0793156 -0.00967917
0.999895 0.0608907 -0.0328848
0.999992 -0.0429652 -0.0369668
0.999389 -0.0235543 -0.0058863
0.999562 0.0321756 0.029131
0.995232 -0.0354153 -0.00676646
0.994952 -0.013219 -0.0150217
0.994876 0.00417885 -0.0319117
0.995107 0.0299943 -0.0333143
0.995411 0.00612759 -0.0172334
0.995087 -0.0573158 -0.000763506
0.99422 -0.0654368 -0.00692035
0.993702 -0.0117501 -0.0216341
0.993789 0.0186919 -0.0272686
0.993994 0.00931975 -0.0532905
0.993951 -0.0199726 -0.0718421
0.993478 -0.0480745 -0.0275483
0.992985 -0.0219809 0.0145618
0.993045 0.0247214 0.0340601
0.993378 0.0157092 0.0644497
0.993294 -0.0283437 0.0728934
0.992864 -0.0289973 0.0425303
0.992661 -0.00365896 0.00997776
0.992571 -0.0148651 -0.0159216
0.992338 -0.0162126 -0.0358565
0.992287 0.00914715 -0.0507292
0.9926 0.0400143 -0.0606006
0.993203 0.0488357 -0.0479416
0.993723 0.0335865 -0.015385
0.99427 0.0563304 0.00865936
0.994879 0.0265438 0.00589537
0.994799 -0.0189784 -0.0123917
0.994939 0.0611769 -0.0261985
0.99601 0.0772639 -0.0411179
0.996225 -0.0416207 -0.0623273
0.995627 -0.0323696 -0.0487591
0.995502 -0.00487832 0.00315383
0.995271 -0.0301781 0.0290805
0.995104 0.0253662 -0.000184386
0.995719 0.0503648 -0.0223677
0.995975 -0.00162834 -0.0242056
0.996043 0.0337072 -0.0198929
0.99678 0.067683 0.0161263
0.997086 -0.0224441 0.0510288
0.996494 -0.04799 0.0443144
0.996157 -0.00450169 0.040133
