1.00053 0.0434443 -0.0177301
1.00145 0.096634 -0.0133616
1.00254 0.0563922 -0.00817415
1.00274 -0.0118603 -0.000628242
1.00269 0.0166717 0.0190512
1.00306 0.0288058 0.0324148
1.00324 -0.00127573 0.0105852
1.00302 -0.0406186 -0.0254464
1.00223 -0.0752483 -0.0711347
1.00174 0.00343698 -0.102152
1.00224 0.0542927 -0.0505112
1.00275 0.0261529 0.0280602
1.00306 0.0310718 0.024798
1.00354 0.0410855 -0.033494
1.00403 0.0341765 -0.0468705
1.00422 -0.0225862 -0.00950485
1.00336 -0.10351 0.00444073
1.00242 -0.031387 -0.00576797
1.00263 0.0348454 0.006571
1.00272 -0.0306879 0.0140982
1.00211 -0.0442256 -0.0251828
1.00188 0.01089 -0.0694843
1.002 0.00153346 -0.0358781
1.00195 -0.00195574 0.017504
1.00201 0.00722073 0.00730387
1.00208 0.00434538 -0.0100609
1.00223 0.0235501 0.000116259
1.00243 -0.00129956 -0.0112999
1.00207 -0.038473 -0.0303099
1.00191 0.0274697 -0.0396829
1.00269 0.0800699 -0.0332887
1.00348 0.0264663 -0.00321305
1.00343 -0.0244103 0.0116829
1.00288 -0.0595717 0.0233487
1.00215 -0.0332804 0.0374125
1.0023 0.0638078 0.0274902
1.00294 0.0154145 0.0114726
1.00246 -0.0587905 -0.00508107
1.00211 0.0219018 -0.00737552
1.00277 0.059913 0.0141634
1.00318 0.00684189 0.0201268
1.0032 0.00128358 0.0216815
1.00319 -0.00696437 0.00980615
1.00299 -0.0253545 -0.0174131
1.00264 -0.0278536 0.000152973
1.00239 -0.0120032 0.00409325
1.00226 -0.0174001 -0.0246454
1.00193 -0.0282156 -0.00761904
1.00186 0.0187566 0.0244591
1.00196 -0.0229081 0.0301387
1.00113 -0.0875976 0.032083
1.00037 -0.00300841 0.00522604
1.00081 0.0545105 -0.0336541
1.00128 0.0234057 -0.0349364
1.00154 0.0239086 -0.0232568
1.00187 0.0264725 -0.0125054
1.00235 0.0551414 0.00534324
1.00315 0.0536572 -0.00380876
1.00336 -0.021284 -0.0222671
1.00297 -0.015648 0.00365272
1.00316 0.036686 0.0166745
1.00334 -0.00721361 -0.0103117
1.00325 0.0169865 0.011157
1.00384 0.0595603 0.0274942
1.00415 -0.0296739 -0.028464
1.00373 -0.0120271 -0.057587
1.00408 0.0440709 -0.0272526
1.00443 0.0060248 0.0104966
1.00458 0.0385729 0.00301513
1.00514 0.0311793 -0.0401858
1.00501 -0.0306243 -0.0258065
1.00482 0.00656594 -0.00197986
1.00498 0.00330786 -0.0324212
1.00494 0.00283097 -0.049872
1.00521 0.0331625 -0.0283617
1.0055 0.0185303 -0.0114819
1.00589 0.0409103 0.000541647
1.0061 -0.0352479 0.00543771
1.005 -0.116527 0.00432267
1.00397 -0.0197348 -0.0132033
1.00418 0.0333317 -0.0269754
1.00449 0.014228 0.0110399
1.0044 -0.0318907 0.0522297
1.00377 -0.04673 0.0552484
1.00366 0.0329197 0.028922
1.00411 0.00822109 -0.00419009
1.00375 -0.0519361 0.00736825
1.00335 -0.00230633 0.033553
1.00331 -0.0146717 -0.00180761
1.00313 0.000159932 -0.0119697
1.00349 0.0454279 0.0285483
1.00388 0.00649836 0.0262908
1.00354 -0.0590798 -0.0146978
1.00248 -0.100078 -0.0379933
1.00132 -0.0720325 -0.0450452
1.00075 -0.024703 -0.0329368
1.00056 -0.00543131 0.00218275
1.00069 0.0265652 0.0277322
1.00006 -0.00925277 0.00146112
1.00016 0.0225337 0.0115842
1.00055 0.0396034 0.0222832
1.00125 0.0714132 -0.0158998
1.00212 0.0513092 -0.0554836
1.00242 0.0063164 -0.0501135
1.00262 0.0328783 -0.0324601
1.00303 0.0172212 -0.0380474
1.00297 -0.0226697 -0.0561814
1.00256 -0.0506 -0.0534277
1.00157 -0.100176 -0.0345948
1.00085 0.00285037 -0.0268866
1.00176 0.110076 -0.014299
1.00291 0.0571586 -0.000609318
1.00318 0.000101298 -0.00649493
1.00322 0.0168828 -0.0119711
1.00366 0.0483363 -0.00887007
1.00407 -0.00537854 -0.0141976
1.00335 -0.0995961 -0.00763461
1.00242 -0.0332988 0.00338525
1.00258 0.0312182 -0.0181353
1.0026 -0.0421008 -0.036809
1.00172 -0.0760155 -0.0313757
1.00116 0.00758574 -0.0310392
1.00174 0.0700948 -0.00250359
1.00242 0.0304262 0.0480069
1.00241 -0.0202471 0.0478544
1.0022 -0.00283989 0.0284933
1.0023 0.0113786 0.0151297
1.00222 -0.0276506 -0.0167688
1.00175 -0.0341449 -0.0120829
1.00161 0.0182308 0.00258325
1.00219 0.0660257 -0.0329546
1.00297 0.04595 -0.06132
1.00328 0.008461 -0.0293698
1.00317 -0.0260839 0.0162541
1.00269 -0.0347465 0.0357686
1.00261 0.0343331 0.0139183
1.00297 0.00212203 -0.0117208
1.00241 -0.0582538 -0.0118394
1.00222 0.0486793 0.0110418
1.00328 0.0869145 0.0477588
1.00383 0.00104604 0.0586579
1.00365 -0.0214748 0.0291622
1.00325 -0.0421853 -0.0118078
1.00276 -0.0221351 -0.0205047
1.00266 -0.00305269 0.00576825
1.00238 -0.0337813 -0.00313931
1.00205 -0.00874011 -0.00437407
1.0021 0.00928708 0.0385307
1.00217 0.00221773 0.0273229
1.00208 -0.0243646 -0.0120588
1.00142 -0.0741955 0.00693397
1.00058 -0.0360852 0.0214202
1.00054 0.0198724 -0.012663
1.00075 0.0131093 -0.0502912
1.00101 0.0370989 -0.064059
1.00173 0.0796943 -0.0155141
1.00275 0.0714255 0.0490581
1.00319 0.000817213 0.0147033
1.00293 -0.0185525 -0.0301856
1.00304 0.0450196 0.0113509
1.00361 0.0272463 0.0460893
1.00356 -0.0131636 0.037835
1.00371 0.0440325 0.0534936
1.00431 0.016065 0.0414037
1.00381 -0.0970837 -0.0111735
1.00304 -0.00961227 -0.0284519
1.00368 0.0776911 -0.0244951
1.00439 0.0198985 -0.0175825
1.00442 0.000169704 -0.0245576
1.00457 0.0195376 -0.0387404
1.00475 0.0103986 -0.0133523
1.00483 -0.00230982 0.000105415
1.00463 -0.0263863 -0.0184816
1.00448 0.0203051 -0.0138299
1.00499 0.0456536 -0.00329619
1.00527 0.0110821 -0.0236512
1.00557 0.0364033 -0.0500508
1.00584 -0.0195221 -0.0477935
1.005 -0.100072 -0.0113259
1.00399 -0.0347756 0.0102153
1.00409 0.0399 0.0146084
1.00469 0.043784 0.0257929
1.00488 -0.0192521 0.0219786
1.0043 -0.0515858 0.0200628
1.00392 -0.00607572 0.0041891
1.00388 -0.0130385 -0.0363282
1.00366 -0.0115387 -0.033013
1.00363 -0.0048112 -0.00769821
1.00322 -0.0516301 -0.0222561
1.00298 0.0272194 -0.0173813
1.00379 0.071337 0.00477266
1.00414 -0.0213629 0.00117249
1.00336 -0.0921224 -0.0141488
1.00199 -0.117767 -0.028515
1.00069 -0.0745392 -0.0409248
1.00027 0.00333908 -0.0307611
1.00053 0.029656 0.00152656
1.00094 0.0340706 0.0187219
1.00014 -0.00896573 0.0081007
1.00041 0.0454618 0.018523
1.00091 0.022947 0.0237097
1.00104 0.00992942 -0.0182185
1.00132 0.0294337 -0.063376
1.00166 0.0264366 -0.0589297
1.00206 0.0360505 -0.0439361
1.00233 -0.00558234 -0.0584894
1.00199 -0.0367583 -0.0866442
1.00164 -0.0214426 -0.0874771
1.00123 -0.0446706 -0.0262081
1.00104 0.0288178 0.0458705
1.002 0.0972008 0.0490189
1.00289 0.0345076 0.00520798
1.003 0.00120405 -0.0147981
1.00319 0.0315935 0.000686413
1.00365 0.0310555 -0.00494478
1.00377 -0.021066 -0.0367771
1.00318 -0.0662079 -0.0181232
1.00248 -0.0402116 0.00570966
1.00218 -0.0161986 -0.0410191
1.00192 -0.0282241 -0.0607035
1.0015 -0.0330216 0.00273146
1.00127 0.010717 0.044725
1.00191 0.0854513 0.0241526
1.00286 0.0469606 0.0106572
1.00289 -0.0251089 0.0152601
1.00263 -0.00414692 0.030675
1.0026 -0.0183532 0.0273355
1.0021 -0.0509227 -0.00387562
1.0018 0.00194053 0.0141471
1.00199 0.0146195 0.0475875
1.00211 0.0116583 0.0213137
1.00241 0.0401189 -0.0163619
1.00294 0.0369875 -0.0177665
1.00314 -0.00732813 -0.0226211
1.00278 -0.0368104 -0.0246407
1.00254 0.0124037 -0.0218881
1.00267 -0.00988292 -0.0284243
1.00211 -0.048918 -0.0299177
1.00213 0.0708987 -0.0270342
1.00346 0.102789 -0.0301584
1.00402 -0.0147229 -0.0417911
1.00346 -0.0590256 -0.0655589
1.0027 -0.051695 -0.075726
1.00242 0.0219777 -0.0368419
1.0028 0.0157399 0.0112507
1.00238 -0.0541135 0.00344457
1.00205 0.0204508 -0.00420693
1.00259 0.0330336 0.0174674
1.00242 -0.0539189 3.87992e-05
1.00178 -0.0379134 -0.0278791
1.00139 -0.0369972 -0.00239269
1.00082 -0.046129 0.0173056
1.00041 -0.0222271 -0.0112824
1.00012 -0.0209196 -0.0413465
1.00014 0.0448334 -0.0571706
1.00138 0.155111 -0.0387531
1.0032 0.106389 0.00690908
1.00346 -0.0394301 0.0189418
1.00284 -0.019915 0.0135644
1.00322 0.0767175 0.0106826
1.00398 0.0262173 0.00171421
1.00397 -0.00238344 0.0146925
1.00426 0.0431101 0.0201898
1.00464 -0.0117573 0.000565357
1.00396 -0.0893421 0.0257515
1.00329 -0.0117251 0.060632
1.00366 0.0464283 0.019949
1.00409 0.0134209 -0.0243181
1.00415 0.00768875 -0.0118625
1.0044 0.0288397 0.0131672
1.0047 0.015351 0.00367236
1.00471 -0.0128657 -0.0215779
1.00446 -0.016646 -0.0148157
1.00451 0.0334907 0.0063172
1.00496 0.0223175 -0.0139318
1.00484 -0.0250144 -0.0492502
1.00473 0.0140185 -0.0769487
1.00499 0.0054553 -0.0782749
1.00466 -0.0548124 -0.0383969
1.00409 -0.0136772 0.00212909
1.00445 0.061585 0.033279
1.00516 0.0354884 0.0435875
1.00504 -0.0473062 0.00892779
1.00426 -0.059277 -0.020987
1.0037 -0.033906 -0.0346828
1.00323 -0.0421338 -0.0598111
1.00288 -0.0017775 -0.0807577
1.003 0.0039481 -0.0829807
1.00271 -0.0383424 -0.0526785
1.00265 0.0367819 -0.032278
1.00341 0.0586573 -0.0633571
1.00368 -0.0169294 -0.0752982
1.00309 -0.0720236 -0.0322429
1.00188 -0.114794 0.00886908
1.00055 -0.0764829 0.0216072
1.00023 0.0225644 0.0285553
1.0008 0.0521079 0.0435014
1.00134 0.0311964 0.0469595
1.00023 -0.00895056 0.00490277
1.00048 0.0463894 -0.00664716
1.00096 0.0118745 -0.014522
1.00077 -0.0264326 -0.0217077
1.00068 0.0168531 -0.0351546
1.00111 0.0464886 -0.028308
1.00169 0.0363978 -0.0171179
1.00177 -0.0331948 -0.0314244
1.00106 -0.0628289 -0.0568148
1.0006 -0.000127112 -0.0655062
1.00087 0.0387226 -0.0256324
1.00163 0.0806402 0.0350215
1.00271 0.07373 0.049705
1.00313 -0.00224316 0.0307658
1.00297 -0.0056493 0.0126429
1.00314 0.0260647 -0.00730043
1.00336 1.4784e-05 -0.0357244
1.0032 -0.0209423 -0.0464365
1.00297 -0.0164432 -0.0117466
1.00255 -0.0523198 0.00519641
1.00173 -0.0620686 -0.0250518
1.00135 0.00930252 -0.0226191
1.00176 0.03526 0.0305805
1.00197 -0.00209521 0.0504907
1.00212 0.0324568 0.00158142
1.0026 0.0289784 -0.0454214
1.0027 -0.00175741 -0.0384235
1.0028 0.0190887 -0.00317997
1.00282 -0.0402924 0.00313057
1.00201 -0.0655024 -0.0131359
1.00191 0.0369443 -0.00109661
1.00248 0.0267244 0.020121
1.00248 -0.0137503 0.0225623
1.00249 0.0268511 0.0161675
1.00281 0.0136549 -0.00830429
1.00267 -0.0300317 -0.0450893
1.00224 -0.0240037 -0.0469499
1.00224 0.0281835 -0.0181623
1.00244 -0.0106656 -0.00516749
1.00184 -0.0554158 -0.0093959
1.00168 0.0455583 -0.0370324
1.00263 0.0746127 -0.0834683
1.00295 -0.0256176 -0.103649
1.0023 -0.0618697 -0.0938779
1.00163 -0.0287666 -0.0750789
1.00183 0.0719765 -0.0521679
1.00273 0.0419178 -0.0299568
1.00235 -0.066691 -0.0155837
1.0018 0.00522185 -0.0348455
1.00221 0.0268939 -0.0738791
1.00197 -0.0575616 -0.0697761
1.00147 -0.0127644 -0.0231334
1.00149 -0.00830814 0.0161971
1.00102 -0.0678556 0.0125959
1.00025 -0.047123 -0.0138562
0.999878 -0.017671 0.00350616
0.999884 0.0326728 0.0185926
1.0009 0.140166 -0.0305525
1.00275 0.126476 -0.0730619
1.00341 -0.00476624 -0.03111
1.00307 -0.0181089 0.0140551
1.00319 0.0366981 -0.0151653
1.0036 0.0199514 -0.0541431
1.00376 0.0148073 -0.0443894
1.00402 0.0213184 -0.0577673
1.0042 0.0026056 -0.0667528
1.00415 -0.00861448 -0.00510099
1.00405 -0.00680335 0.0372446
1.00396 -0.00776764 0.0153794
1.00389 0.00222722 -0.00605922
1.00413 0.041675 0.00348447
1.00471 0.0384341 0.0223538
1.00476 -0.0238643 0.00118754
1.0043 -0.0330488 -0.0386365
1.00411 0.00529706 -0.0402819
1.00431 0.019932 -0.0426329
1.00438 -0.0135925 -0.0785377
1.004 -0.0349598 -0.0806598
1.0038 0.00881502 -0.064306
1.00413 0.027682 -0.0505378
1.00424 -0.0137188 -0.0190127
1.00408 0.00733014 0.00174461
1.00469 0.0815407 -0.00111887
1.00552 0.0301761 0.00119616
1.00511 -0.0796797 -0.0027589
1.00397 -0.079919 -0.0194622
1.00324 -0.0453285 -0.0325167
1.00261 -0.0574363 -0.0320015
1.00201 -0.0246844 -0.0435788
1.00198 0.0146154 -0.0611077
1.00212 0.00677518 -0.0337807
1.00224 0.0140877 -0.0321409
1.00241 0.00921268 -0.0846508
1.0025 0.00779935 -0.0955154
1.00255 -0.00869465 -0.048107
1.00204 -0.0709655 0.0102409
1.00107 -0.0615977 0.0504124
1.00085 0.0262385 0.0559947
1.00147 0.0570864 0.0509929
1.002 0.0224849 0.0470063
1.00026 -0.00803715 -0.000443976
1.00036 0.0301808 -0.00542501
1.00078 0.0177945 -0.0036808
1.00066 -0.0271866 0.0110426
1.00045 0.00580554 -0.000504287
1.00085 0.0507254 -0.0186522
1.00145 0.0311229 -0.0275432
1.00138 -0.0470644 -0.0357662
1.00056 -0.0640723 -0.0243448
1.00017 0.0119484 -0.00354991
1.0007 0.0682625 0.000160627
1.0018 0.100356 -0.00770701
1.003 0.076685 -0.00885231
1.00344 -0.00104028 0.00731894
1.00322 -0.0183187 0.0189978
1.00314 0.000882903 0.012365
1.00308 -0.0144955 0.00619508
1.00289 -0.00781658 0.00565497
1.00291 0.0042839 0.000419107
1.00255 -0.0616168 -0.00871631
1.00157 -0.0679486 -0.00387331
1.00134 0.0358883 0.0146623
1.00209 0.053267 0.0181101
1.0023 -0.0259201 0.00302299
1.00198 -0.0125578 -0.0154448
1.00206 0.0159677 -0.0247444
1.0023 0.0257496 -0.00994395
1.00273 0.0321063 0.000133067
1.00273 -0.0522583 -0.0108649
1.00184 -0.0625323 -0.00529165
1.00183 0.0428067 -0.00393806
1.00243 0.0269805 -0.0235748
1.00246 -0.00741954 -0.0243033
1.00253 0.0221944 -0.0128125
1.00261 -0.0124343 -0.0212828
1.00223 -0.036072 -0.0177658
1.00194 0.000274792 0.00703457
1.00221 0.0393389 0.0150312
1.00244 -0.0144133 -0.00133928
1.00178 -0.0643865 -0.0054958
1.00135 0.0116519 -0.0118532
1.00186 0.0472496 -0.027246
1.00206 -0.0177112 -0.0248455
1.00162 -0.0414291 -0.00843884
1.00118 -0.0172981 0.00863883
1.00135 0.0525511 -0.0119378
1.00205 0.0379132 -0.0680084
1.00187 -0.0468701 -0.0614246
1.00129 -0.0270223 -0.0431291
1.00114 -0.00790673 -0.0772738
1.00095 -0.0155127 -0.0765129
1.00113 0.0378611 -0.033311
1.00156 0.00459839 -0.0145299
1.00104 -0.0886814 -0.0133509
1.00007 -0.0474752 -0.0130687
1.00006 0.024986 0.0163149
1.00038 0.0194951 0.0453241
1.00071 0.0505062 -0.000135931
1.00175 0.104617 -0.0688427
1.00282 0.0564429 -0.0512324
1.00309 -0.00430368 -0.0108035
1.00295 -0.00843762 -0.0190879
1.00298 0.0125632 -0.0329617
1.00312 0.00458657 -0.0448381
1.00307 -0.00313622 -0.0762083
1.00325 0.0398953 -0.0666784
1.00384 0.0394465 -0.0332438
1.00396 -0.00890322 -0.0461663
1.00384 -0.00381002 -0.0334953
1.00387 0.00625457 -0.00144
1.00409 0.0391478 -0.0126853
1.00471 0.0446441 -0.0236712
1.00467 -0.0435784 -0.0132301
1.00392 -0.0501854 -0.0153487
1.00365 0.00345453 -0.0213809
1.00366 -0.0173268 -0.0453508
1.00328 -0.0346642 -0.079093
1.00304 -0.00274673 -0.0599313
1.00323 0.0313393 -0.0242574
1.00378 0.048627 -0.00999512
1.00425 0.0164115 0.0146543
1.00425 -0.00701376 0.0282777
1.00447 0.0435254 -0.024566
1.00505 0.0289195 -0.0713776
1.0048 -0.0632343 -0.0513338
1.00375 -0.0823516 -0.0193494
1.00297 -0.0431001 -0.0104132
1.00248 -0.043066 0.00817255
1.00191 -0.038353 0.0229926
1.00168 0.00695798 0.0100072
1.00188 0.0130316 -0.00997837
1.0018 -0.0219272 -0.040464
1.00152 -0.0132438 -0.0524334
1.00164 0.0289001 -0.0345636
1.00205 0.0248287 -0.0272471
1.00206 -0.0238364 -0.00741419
1.00158 -0.0396628 0.025532
1.00135 0.0103557 0.0176687
1.00179 0.0493261 -0.00457172
1.00227 0.0190016 -0.00666178
1.0002 0.00753851 -0.0102643
1.00042 0.036262 0.0100191
1.001 0.039252 0.0328283
1.00109 -0.0248854 0.0508606
1.00066 -0.0262623 0.0330291
1.00066 0.0256105 -0.00438731
1.00103 0.0176537 -0.0299691
1.00091 -0.0366722 -0.0308088
1.00041 -0.0287943 -0.000175776
1.00035 0.0214694 0.0227879
1.00077 0.0428784 0.00243118
1.00151 0.0748032 -0.0347413
1.00254 0.0757101 -0.0582342
1.00314 0.0204915 -0.0559882
1.00322 0.0061836 -0.024688
1.00344 0.0249782 0.0284541
1.00362 -0.00732793 0.0681971
1.0033 -0.0381123 0.0474342
1.00286 -0.0321505 -0.0139524
1.00228 -0.0604204 -0.0330973
1.00153 -0.0401424 -0.00259071
1.00157 0.0430056 0.0185968
1.00223 0.0375231 0.00900598
1.0023 -0.0276475 0.00992585
1.00201 -0.00770159 0.0299324
1.00218 0.0246322 0.0398784
1.00253 0.03 0.0375769
1.00285 0.0105066 0.0120519
1.00264 -0.0511304 -0.00630831
1.00197 -0.0385498 0.0220761
1.00193 0.0160117 0.017197
1.00208 0.00243581 -0.0237983
1.0021 0.0125215 -0.0197606
1.00241 0.0291684 0.00821155
1.00249 -0.011111 0.0120353
1.00231 -0.00770249 0.0299611
1.00237 0.0131582 0.0499157
1.00253 0.00687309 0.0294759
1.00237 -0.0350383 -0.00572797
1.0017 -0.0536281 -1.53455e-05
1.00139 0.0139777 0.0163373
1.00187 0.0468282 0.0140132
1.00211 -0.0122623 0.0087666
1.00178 -0.0261343 0.0115041
1.00162 8.01697e-05 0.0414059
1.00166 -0.00317611 0.0542361
1.00142 -0.0337755 -0.0182673
1.00098 -0.0303063 -0.069147
1.00071 -0.0170086 -0.0529328
1.00045 -0.0242393 -0.0381521
1.0003 0.00593668 -0.0265073
1.00068 0.0431159 -0.0317204
1.00109 0.00441625 -0.0546817
1.0007 -0.0669118 -0.0367362
0.999956 -0.0341579 -0.00363111
1.00015 0.0468896 -0.000924599
1.00073 0.0248602 0.00646774
1.0008 -0.000119556 0.00930126
1.00121 0.0687792 -0.0198992
1.00224 0.0729033 -0.0454355
1.00273 0.00522595 -0.0513613
1.00262 -0.00848442 -0.0444347
1.00273 0.023586 -0.0190072
1.0028 -0.0162365 -0.00791832
1.00247 -0.0118264 -0.0129092
1.00282 0.069938 0.00174333
1.00358 0.0186541 -0.00381523
1.00329 -0.0311004 -0.0433841
1.00335 0.0367162 -0.0329211
1.00383 0.0179143 -0.00380991
1.00388 0.00776847 -0.0155393
1.00433 0.0538956 -0.0237038
1.00456 -0.0202423 0.00242468
1.00399 -0.0439001 0.0246177
1.00371 -0.00671447 0.0270603
1.00345 -0.0515467 0.0114898
1.00271 -0.0472897 -0.00830842
1.00265 0.0251809 -0.0040827
1.00311 0.0391394 -0.00171343
1.00363 0.0495673 -0.0222402
1.00434 0.0537297 -0.0106645
1.0047 -0.0092754 0.0346778
1.00432 -0.038388 0.00502289
1.00404 -0.00876311 -0.072735
1.0039 -0.0232345 -0.0813567
1.00341 -0.0467079 -0.0346619
1.00292 -0.0263597 -0.000663428
1.00266 -0.0216968 0.015072
1.00228 -0.0368304 0.0219521
1.00191 -0.0167961 0.0112645
1.00171 -0.0239957 -0.0200448
1.00125 -0.0377246 -0.0402815
1.0011 0.0164805 -0.0153209
1.00154 0.0392654 0.00917344
1.00187 0.0135653 -0.00433401
1.00195 -0.000349645 -0.00458142
1.00176 -0.0304599 0.00978092
1.00136 -0.0188752 -0.00611662
1.0015 0.0377933 -0.0274248
1.002 0.0283309 -0.0224094
0.99998 0.021131 -0.0241053
1.00043 0.0559765 -0.0152509
1.00127 0.0624843 -0.00309932
1.00164 -0.0101319 0.023141
1.0012 -0.0431246 0.0464669
1.00087 -0.00486802 0.0378716
1.00092 0.00199961 0.0156134
1.00079 -0.022084 0.0119931
1.00055 -0.00863316 0.0198629
1.00056 0.00724552 0.0085119
1.00065 0.00955389 -0.0184889
1.001 0.0458579 -0.0418951
1.0017 0.0550844 -0.0670653
1.0022 0.0278837 -0.080867
1.00264 0.0534739 -0.0593983
1.00358 0.0832577 -0.0147546
1.00426 0.00268402 0.0128485
1.00367 -0.0923585 -0.00190918
1.00253 -0.0750993 -0.0339566
1.00187 -0.0373039 -0.0228182
1.00158 -0.00566699 0.015577
1.00182 0.0406018 0.0233285
1.00241 0.0404787 0.0194806
1.00271 0.00506708 0.0517085
1.00272 0.000877769 0.0728798
1.00278 0.00749205 0.0423684
1.00286 0.00283613 0.00292058
1.00278 -0.0198476 -0.0282518
1.00241 -0.0339628 -0.0348174
1.00215 -0.00607338 -0.00563712
1.0021 -0.0089362 0.00258
1.00192 -0.00736566 -0.0016874
1.00215 0.0506296 0.0272895
1.00288 0.0444478 0.0593894
1.00298 -0.0143139 0.0575188
1.00283 -0.00221758 0.0431291
1.0029 0.00455412 0.0251495
1.00282 -0.0204368 0.0121659
1.00245 -0.0358729 0.0206515
1.00198 -0.0342455 0.0456393
1.00171 -0.00567775 0.0302485
1.00177 0.00824938 -0.0416617
1.0017 -0.0199542 -0.0826101
1.00146 -0.00614934 -0.066003
1.00175 0.047621 -0.0313421
1.00225 0.00268008 0.0173928
1.00157 -0.103769 0.0269854
1.00035 -0.0710779 -0.0258906
0.999921 -0.00870088 -0.0666135
0.999908 0.00414926 -0.0543366
1.0001 0.0267737 -0.0136827
1.00041 0.0146982 -0.0145914
1.00042 -0.00970394 -0.0466867
1.00022 -0.0215874 -0.0375803
0.999956 -0.0142657 0.000408156
1.00012 0.0356091 -0.00168967
1.00067 0.0351122 -0.00922359
1.00088 0.000938869 0.00399635
1.00102 0.027306 -0.0170082
1.0015 0.035735 -0.0738281
1.00172 -0.00133923 -0.103614
1.00169 0.0143172 -0.0950316
1.00222 0.0639512 -0.0614888
1.00273 0.0113477 -0.0104151
1.00266 0.00343898 0.0302501
1.00312 0.0670195 0.0312496
1.00366 -0.0138549 0.00621739
1.00306 -0.0431793 0.00282809
1.00317 0.0483556 0.00188025
1.00375 0.0185656 -0.0115015
1.00376 0.00635776 -0.00512097
1.0043 0.0684809 0.0154838
1.00476 -0.00239689 0.0228464
1.00434 -0.0395053 0.020356
1.00403 -0.0134951 0.0105271
1.00367 -0.059359 0.00962423
1.00285 -0.0528644 0.0165665
1.00273 0.0206871 0.00802828
1.00302 0.0136145 -0.0156945
1.00317 0.0271671 -0.0455761
1.00392 0.0912603 -0.0482079
1.00489 0.0295834 -0.0127152
1.00445 -0.0845443 0.00108496
1.00343 -0.0611072 -0.0264678
1.00305 -0.0100377 -0.0446571
1.00298 -0.00602358 -0.0288293
1.00289 -0.00703307 -0.00569099
1.00273 -0.024066 -0.00723469
1.00227 -0.0448357 -0.0228121
1.00179 -0.0270088 -0.0262754
1.00146 -0.0328294 -0.0112785
1.00102 -0.0251386 0.0118341
1.00111 0.0355843 0.0171576
1.00164 0.0341718 0.002679
1.00187 0.0106042 0.00511377
1.00204 0.0129329 0.0215606
1.00195 -0.0329035 0.0216488
1.00141 -0.0342087 0.0175033
1.00142 0.03561 0.0201983
1.00202 0.0462979 0.0309686
0.999621 0.0110058 -0.0305439
0.999996 0.0502272 -0.0476718
1.00081 0.0705211 -0.0624251
1.00152 0.0342776 -0.038314
1.00163 -0.0119303 0.0146366
1.00141 -0.0162875 0.0345086
1.00124 -0.0137531 0.0214763
1.00101 -0.0238198 0.00915483
1.00073 -0.016052 2.9932e-07
1.0006 -0.0075836 -0.00175101
1.0005 -0.00445922 0.00352084
1.00062 0.0221386 -0.0120569
1.001 0.0328034 -0.0387203
1.00139 0.0327108 -0.0408101
1.002 0.0708819 -0.0314611
1.00308 0.0861723 -0.0538501
1.00377 0.00426914 -0.0807736
1.00324 -0.0839247 -0.0545869
1.00222 -0.0634164 -0.00795575
1.00186 -0.00356574 0.020491
1.00197 0.0138463 0.041409
1.00218 0.0244894 0.0324104
1.00267 0.054085 0.018403
1.00337 0.0451122 0.0428583
1.00354 -0.0202966 0.0461239
1.00304 -0.0442042 -0.00102108
1.00261 -0.026288 -0.0325765
1.00227 -0.0329527 -0.0388557
1.00184 -0.0262413 -0.0444913
1.00178 0.0151839 -0.0429581
1.00195 0.00668593 -0.0199736
1.00202 0.0190534 0.0165814
1.00262 0.0752832 0.037125
1.00353 0.0471868 0.0300059
1.00359 -0.0220037 0.0278849
1.00323 -0.0273104 0.0189664
1.00296 -0.0176042 -0.0100878
1.00278 -0.00869983 -0.0171887
1.00273 -0.00153088 0.0122484
1.0026 -0.0240068 0.0360607
1.00199 -0.0738762 0.0093964
1.00094 -0.0777074 -0.0710112
1.00036 -0.0134111 -0.103532
1.00046 0.02168 -0.0714648
1.00094 0.0586834 -0.0817361
1.00175 0.0491353 -0.0940123
1.00162 -0.0757929 -0.0321748
1.00026 -0.109596 0.00339557
0.999289 -0.0384412 -0.0238731
0.999224 0.0294806 -0.0420179
0.999805 0.0526282 -0.0346445
1.00013 -0.00283228 -0.0390512
0.999844 -0.0246672 -0.050566
0.999723 0.00983134 -0.0425469
0.999886 0.0125378 -0.0119049
1.00011 0.0271869 -0.00198551
1.00058 0.0393661 -0.00719845
1.00092 0.00667315 0.00268592
1.0008 -0.0210388 -0.0115384
1.00059 -0.00960207 -0.0543441
1.00057 0.00382978 -0.0565672
