0.996358 -0.0156405 0.027998
0.995833 -0.0432784 0.0394826
0.995806 0.044901 0.0331351
0.996558 0.0482432 0.0105066
0.996787 -0.00144264 0.0186283
0.996994 0.0472789 0.0551363
0.997753 0.0558056 0.0482897
0.998173 0.0118848 -0.00753768
0.998254 -0.000394819 -0.0103579
0.997962 -0.042722 0.0614036
0.997527 -0.00889335 0.0827504
0.997974 0.0667177 0.0312295
0.998821 0.0532868 0.00958158
0.999189 0.00425572 0.044564
0.998954 -0.0393614 0.0581728
0.998584 0.00755394 0.0327687
0.999423 0.116593 0.00689675
1.00057 0.0483803 -0.0299737
1.00058 -0.0193171 -0.0405032
1.0006 0.0311557 0.0107365
1.0012 0.0493536 0.049856
1.00161 0.00614366 0.0318008
1.00129 -0.0535714 0.0164665
1.00071 -0.0231603 0.0311753
1.00081 0.0186412 0.0509804
1.00077 -0.0330207 0.0633587
1.00034 -0.0114959 0.0690849
1.0005 0.0242118 0.0670806
1.00061 0.0061913 0.0513653
1.00109 0.076443 0.0417039
1.00225 0.0826312 0.0466685
1.00293 0.0208045 0.0573109
1.0031 0.0071051 0.0852103
1.00293 -0.0306 0.103091
1.00256 -0.0154402 0.0895104
1.00248 -0.0114952 0.0665049
1.00195 -0.0654766 0.0226431
1.00129 -0.0309445 -0.0177255
1.00116 -0.00280542 -0.0122927
1.00107 -0.0108356 -0.0261507
1.00106 0.0112174 -0.0741518
1.00129 0.0234218 -0.0616368
1.00169 0.0419923 -0.0219429
1.00228 0.0437379 0.00728197
1.00255 -0.00320271 0.0501971
1.00237 -0.0144068 0.0843513
1.00231 0.00231442 0.0954937
1.00228 -0.016008 0.0767163
1.00187 -0.0462732 0.0292506
1.00131 -0.0351432 0.013864
1.00115 0.0146213 0.0183069
1.00156 0.0399161 0.0010798
1.00182 0.000749771 -0.00670838
1.00182 0.0110449 0.0109219
1.00215 0.0287976 0.0221708
1.00228 -0.0172693 0.011594
1.00207 -0.00833227 -0.0124104
1.0019 -0.0361304 -0.0156594
1.00095 -0.098884 0.0047343
1.00003 -0.0147006 0.01102
1.00029 0.0343345 -0.0313213
1.00025 -0.0292607 -0.0671298
0.999878 -0.0166624 -0.0225474
0.999796 -0.00442708 0.0443409
0.999794 0.0162502 0.0431652
1.00048 0.0751485 0.00889418
1.00125 0.0317262 -0.0124248
1.00124 -0.0207767 -0.00992604
1.00098 -0.0173758 0.0237772
1.00055 -0.0564389 0.0159619
0.999719 -0.0576517 -0.0383637
0.999435 0.0102379 -0.0489018
0.999649 -0.00118375 -0.0280278
0.999172 -0.0764695 -0.0221451
0.998408 -0.0234709 -0.0168981
0.998855 0.0696581 -0.00558978
0.999624 0.0340705 -0.00437278
0.99962 -0.0246085 -0.00627899
0.999225 -0.0344466 0.00988733
0.998778 -0.0312949 0.038592
0.998812 0.042853 0.0551244
0.999613 0.0573213 0.0502199
0.99974 -0.0310898 0.0246567
0.999226 -0.0286723 0.0141975
0.999101 -0.00386317 0.0271741
0.998921 -0.0220432 0.010909
0.998837 0.016985 -0.0198416
0.999029 -0.00799725 -0.0163897
0.998519 -0.053905 -0.00144357
0.998359 0.0342971 0.0184254
0.999212 0.0768877 0.0297467
0.999807 0.0124304 0.00940413
0.999662 -0.0177065 -0.00118627
0.999727 0.0325039 0.0218766
1.0003 0.043197 0.0421093
1.00066 0.0206379 0.0180966
1.00106 0.0457912 -0.0409848
1.00161 0.0326968 -0.0650102
0.995785 0.0383217 0.0521562
0.996301 0.0351181 0.0224628
0.996438 -0.0160005 -0.0156283
0.996082 -0.0258309 0.000196416
0.996032 0.0178778 0.000814636
0.996318 0.0183577 -0.0493416
0.996541 0.0286593 -0.060144
0.997195 0.0707949 -0.0293861
0.997899 0.0237443 -0.023688
0.997904 -0.00609083 -0.0199176
0.998181 0.0501776 0.012358
0.99862 0.00664557 0.0436718
0.99833 -0.0336962 0.0456266
0.998187 0.0160521 0.0163256
0.99869 0.0547049 -0.012674
0.999355 0.0406411 -0.0129513
0.999551 -0.0123703 0.0245534
0.999359 0.00124385 0.0709038
0.999741 0.0494209 0.0375072
1.00003 -0.00156886 -0.0405834
1.00005 0.0263694 -0.027104
1.00084 0.079105 0.0257669
1.00155 0.0189895 0.00433725
1.00148 -0.0239192 -0.0391501
1.00108 -0.0384452 -0.0280312
1.00074 -0.00515829 -0.0155377
1.00108 0.0414206 -0.00907578
1.00137 -0.0066241 0.0203988
1.00118 -0.00429029 0.0454348
1.00127 0.00591405 0.0392507
1.00105 -0.0211158 0.0149233
1.0013 0.0725741 -0.00375053
1.00259 0.101583 0.00939712
1.00351 0.0387148 0.0327025
1.00396 0.031548 0.0407941
1.00403 -0.0224897 0.057443
1.00356 -0.0347893 0.0571924
1.00322 -0.0300775 0.0407048
1.0024 -0.0963332 0.0414901
1.00136 -0.0504204 0.027244
1.00119 0.00254095 0.0147328
1.00099 -0.0479397 0.0170405
1.00039 -0.0303832 -0.0118536
1.00055 0.0427557 -0.0358155
1.0013 0.0697781 -0.0280897
1.00222 0.0732993 -0.0140416
1.00292 0.0313163 0.00421425
1.00303 -0.000400923 0.0129096
1.0031 0.0097442 0.0201632
1.00304 -0.0347853 0.0307189
1.0023 -0.0712695 0.0281621
1.00167 -0.0286431 0.0417456
1.00153 -0.00074976 0.0458324
1.0016 0.0127124 0.0126936
1.00178 0.012993 0.00163557
1.00198 0.0247062 0.00978566
1.0024 0.0304056 0.010268
1.00247 -0.0314644 0.018308
1.00196 -0.0356127 0.00353177
1.00171 -0.0208921 -0.00828078
1.00116 -0.0652398 0.0270757
1.00037 -0.0442486 0.0378807
0.999966 -0.0281323 -0.00957694
0.999585 -0.0192676 -0.0154532
0.999733 0.0357396 0.0157546
1.00009 -0.000192005 0.00675909
0.999933 -0.00263422 -0.0203982
1.0005 0.0682058 -0.00451991
1.00104 0.00366676 -0.0143034
1.00078 -0.0160775 -0.053613
1.00091 0.0303822 -0.0366303
1.00076 -0.0665079 0.0139366
0.999568 -0.0852103 0.0223791
0.999218 0.0247803 0.0241746
0.999684 0.0147098 0.0355275
0.999307 -0.0756065 0.0385652
0.998532 -0.0261172 0.0266231
0.99889 0.0585628 0.00457778
0.999491 0.020807 -0.01199
0.999404 -0.0189713 -0.0208466
0.999311 0.010034 0.000269588
0.999479 0.00981453 0.05791
0.999668 0.0269453 0.0640941
1.00008 0.022505 0.0149201
0.999909 -0.0405481 0.00287207
0.99949 -0.00746144 0.0294505
0.999654 0.0110969 0.0577269
0.999413 -0.0493485 0.0645409
0.99887 -0.0194595 0.027631
0.998787 -0.00932318 -0.015957
0.998495 -0.0225124 -0.000556662
0.998728 0.057183 0.032965
0.999568 0.0542348 0.0166715
0.99979 -0.0119667 -0.0166156
0.9996 -0.0021906 -0.00827698
0.999966 0.0577684 0.0163985
1.00074 0.0465224 0.0248352
1.00088 -0.0186305 0.0127752
1.00067 0.00050755 -0.0212693
1.00096 0.0367916 -0.0340276
0.996447 0.0282687 0.0399547
0.996444 -0.0259381 -0.00446899
0.996035 -0.0266211 -0.0438627
0.995911 0.00308722 -0.025076
0.995888 -0.0151264 -0.0208154
0.995577 -0.0228132 -0.0531249
0.995645 0.043481 -0.0574088
0.996535 0.0836205 -0.0523761
0.997391 0.0452723 -0.0431981
0.997878 0.0444871 0.014751
0.998606 0.0627822 0.0441893
0.999022 0.00181107 0.0157964
0.998787 -0.0232865 0.031092
0.998695 0.00816509 0.067982
0.9989 0.0188422 0.0508136
0.999128 0.0183921 -0.0134517
0.999383 0.0236991 -0.0504109
0.99974 0.0326511 -0.0278184
1.00001 0.00163273 -0.00955301
0.999813 -0.0143552 0.00677071
1.00014 0.0675212 0.0408759
1.00117 0.0634504 0.0220869
1.00141 -0.0194316 -0.0187035
1.0012 0.00245622 0.013326
1.0012 -0.0166744 0.0608088
1.00077 -0.029535 0.0337973
1.00086 0.0373082 -0.00935585
1.0013 0.0122903 -0.0204309
1.00125 -0.00600977 -0.0293009
1.00129 0.00282016 -0.0331072
1.00104 -0.0258382 -0.00946391
1.0012 0.0683099 -0.00464383
1.00257 0.118971 -0.0119459
1.00364 0.0356663 -0.0165233
1.00399 0.0291589 -0.0358016
1.00426 0.00100487 -0.0164396
1.00392 -0.0454494 0.00560824
1.0034 -0.0313422 -0.00940263
1.00282 -0.0670285 0.0216068
1.00181 -0.0723043 0.0373379
1.00132 -0.00732074 -0.00211304
1.00127 -0.0215226 0.0132974
1.00076 -0.0482624 0.0527529
1.00055 0.0138356 0.0253597
1.00105 0.0579227 -0.0151708
1.00188 0.0702097 -0.043204
1.0026 0.0370821 -0.0536189
1.00276 0.00154946 -0.0465505
1.00286 0.0143915 -0.047007
1.00287 -0.0301028 -0.0547791
1.00228 -0.0466155 -0.0363417
1.00215 0.0123716 0.0239782
1.00224 -0.0127057 0.0582244
1.00194 -0.0208175 0.0365288
1.00192 0.0122935 0.0208499
1.00204 0.0115738 0.00358318
1.00236 0.0385123 -0.0136805
1.00272 -0.00411746 0.0205087
1.00222 -0.0611488 0.0349541
1.00169 -0.0240849 -0.000362342
1.00143 -0.0317312 0.00688725
1.00084 -0.0575205 0.0342466
1.0002 -0.0398362 0.0454438
1.00001 0.00812874 0.0696138
1.00031 0.0205008 0.0609391
1.00017 -0.0516108 0.0115749
0.99959 -0.00484159 -0.0175728
1.00039 0.0889002 -0.0140738
1.0009 -0.0219447 -0.0128152
1.00019 -0.0447971 -0.0297036
1.00031 0.0695189 -0.0404729
1.00087 -0.00606153 0.00449468
1.00019 -0.0627501 0.0639208
0.99992 0.0208344 0.0712079
1.0003 0.00774819 0.0463069
0.99983 -0.0864325 0.0321018
0.998797 -0.0557128 0.0106129
0.998843 0.0438235 -0.0121159
0.999415 0.0227875 0.00101275
0.99928 -0.0269341 0.00572761
0.99925 0.0401767 -0.00431795
0.999977 0.0518184 0.0209169
1.00015 -0.0167551 0.0128631
0.999977 -0.0047105 -0.0212889
0.999956 -0.00362725 0.0136647
0.999962 0.0138677 0.0432821
1.00028 0.0228505 0.0284974
1.00018 -0.0478895 0.0379958
0.99937 -0.0651214 0.0398212
0.998748 -0.0319441 0.0116209
0.998572 0.00768227 0.0147078
0.99901 0.0502766 0.0081239
0.999455 0.0122639 -0.0341135
0.999386 -0.00881991 -0.0418303
0.999515 0.0322106 -0.00199953
1.00014 0.0609529 0.010794
1.00082 0.0343135 -0.0160731
1.00082 -0.031081 -0.0280412
1.00043 -0.0110693 -0.0215699
1.00073 0.0504873 -0.00718024
0.99665 0.0106593 -0.00475464
0.996217 -0.0675297 -0.0247078
0.995466 -0.0328474 -0.0405829
0.995463 0.0185944 -0.0451596
0.995516 -0.018559 -0.038986
0.995212 -0.0104502 -0.00530261
0.995523 0.0581362 0.0384004
0.99635 0.0614059 0.0280129
0.997092 0.0662509 0.000176271
0.998119 0.0907191 0.0171905
0.998937 0.0259961 -0.00032723
0.998915 -0.00923487 -0.0331356
0.999099 0.0379697 0.013614
0.999651 0.033777 0.0638826
0.999687 -0.0290692 0.0516817
0.999069 -0.0569436 -0.00156181
0.998549 -0.012829 -0.0649821
0.998773 0.0480769 -0.0991725
0.999432 0.04885 -0.0693486
1.00001 0.0508965 0.0132881
1.00079 0.06215 0.0430124
1.00127 0.00707974 -0.00988661
1.00121 0.00926662 -0.0132265
1.0018 0.0823707 0.0617157
1.00237 -0.012435 0.095486
1.00155 -0.0788195 0.0735164
1.00106 0.000462079 0.0376023
1.00117 -0.00846121 0.00718565
1.00083 -0.0312761 -0.0194698
1.00078 0.021807 -0.0301702
1.001 0.010612 0.00757935
1.00127 0.0489937 0.0135977
1.00225 0.0898431 -0.0400595
1.00304 0.0164286 -0.0751785
1.0032 0.0264632 -0.0793686
1.00379 0.0440295 -0.0521162
1.00385 -0.0419366 -0.0152695
1.00317 -0.0393328 -0.0207369
1.00293 -0.0164387 -0.00216752
1.00217 -0.0919238 0.0182311
1.00113 -0.0425927 -0.0216145
1.00114 0.0305507 -0.0290666
1.00119 -0.0298198 0.00201429
1.00075 -0.0218577 -0.00676343
1.0008 0.0228394 -0.0258429
1.00118 0.0353737 -0.0611795
1.00168 0.0408714 -0.0882364
1.00207 0.0219841 -0.0591514
1.00223 0.000725387 -0.0450303
1.00199 -0.0448093 -0.0687318
1.00154 -0.00680044 -0.0670557
1.00214 0.0716473 -0.0258226
1.0027 -0.00416145 0.00521961
1.00228 -0.035396 0.00820987
1.0022 0.0140741 0.0180578
1.00217 -0.0140191 0.0180921
1.00222 0.0408993 -0.0023781
1.00296 0.043832 0.0143054
1.00266 -0.0861435 0.0257967
1.00156 -0.0623091 -0.0214578
1.00127 0.000362101 -0.025941
1.00123 -0.0177197 0.0294543
1.00095 -0.0211478 0.0637178
1.00081 -0.00300551 0.0412348
1.00076 -0.0141052 -0.0021019
1.00033 -0.0565816 0.00755821
0.999712 -0.018579 0.0344948
1.00014 0.0592991 -0.0236554
1.00059 -0.00493101 -0.0381217
1.00015 -0.0339088 0.0212977
1.00022 0.057694 0.0286592
1.00094 0.0350039 0.00852484
1.00086 -0.0272246 0.034602
1.00061 -0.00644693 0.0290481
1.00056 -0.0161765 -0.0078327
1.00001 -0.0777086 0.00188155
0.99895 -0.0740249 0.0272331
0.998749 0.0349477 0.00809552
0.999487 0.0479952 0.00847084
0.999544 -0.0297725 0.031973
0.999388 0.0361974 0.0311511
1.00023 0.0663599 0.029726
1.00029 -0.0467145 0.0252766
0.999921 0.00715349 0.024659
1.00041 0.0400768 0.056726
1.00049 -0.0219931 0.036275
1.0002 -0.0108347 -0.0369962
1.00011 -0.0179755 -0.0456076
0.999629 -0.0546827 -0.00262235
0.999014 -0.0335657 0.0238262
0.99885 0.00431059 0.0260421
0.99899 0.00987543 -0.0039985
0.998959 -0.0107048 -0.0287695
0.998983 0.024218 -0.0121371
0.999592 0.0603673 0.0136384
1.0002 0.0298657 -0.00330558
1.00036 -0.000600983 -0.0507575
1.00023 -0.0171652 -0.0560469
1.00013 0.0132942 -0.0205939
1.00068 0.0675724 -0.00240981
0.996521 0.00277165 -0.00787199
0.996036 -0.069618 0.00255029
0.995185 -0.0494744 0.00251493
0.994923 0.00129459 -0.0289466
0.994991 0.00676127 -0.034374
0.995283 0.0518305 0.0107474
0.996241 0.0841291 0.0552876
0.996977 0.0268257 0.0534642
0.997327 0.0512775 0.0303359
0.998285 0.0810756 0.0130257
0.998692 -0.0246989 -0.024795
0.998359 0.000303607 -0.042434
0.999017 0.0832706 -0.0269109
0.999857 0.0335063 -0.0376344
0.999732 -0.0457012 -0.049103
0.998912 -0.0750774 -0.0265304
0.998108 -0.0387558 0.00072773
0.998055 0.0354155 0.0069858
0.998803 0.0796327 -0.0111131
0.999941 0.0928415 -0.02603
1.00083 0.0381309 -0.0428432
1.00086 -0.0152237 -0.0543972
1.00097 0.0554208 -0.0314396
1.00212 0.108075 -0.0288886
1.00282 -0.0088128 -0.0418653
1.0021 -0.071442 0.00122903
1.00154 -0.0159807 0.0263328
1.00146 -0.0160546 0.0309671
1.00104 -0.0445283 0.0507758
1.00081 0.0155397 0.0340519
1.00123 0.033033 0.022764
1.00145 0.00925805 0.012297
1.00166 0.0303509 -0.0444382
1.00205 0.0201154 -0.0666705
1.00229 0.0312798 -0.0539987
1.00301 0.064008 -0.0714674
1.00341 -0.0187195 -0.0616346
1.00286 -0.039049 -0.0337813
1.00278 0.00899876 -0.0239411
1.00226 -0.0897222 -0.00531583
1.001 -0.0658191 0.0069409
1.00086 0.0312687 -0.0047199
1.00087 -0.0387682 -0.0375265
1.00036 -0.0181431 -0.0421941
1.00053 0.0215364 -0.0107508
1.00057 -0.0195022 -0.0296098
1.00054 0.0289576 -0.0842327
1.00124 0.0609239 -0.0725906
1.00173 0.00627838 -0.0388448
1.00141 -0.0542403 -0.0208596
1.00094 -0.00271097 -0.0224409
1.00164 0.0838597 -0.0450606
1.00237 0.00787029 -0.0472933
1.00207 -0.0264528 -0.0345448
1.00222 0.0401361 -0.0176292
1.00241 -0.0119177 0.0121424
1.00228 0.0222079 0.00490519
1.00295 0.0570952 -0.0218899
1.00273 -0.0968383 -0.0164615
1.00129 -0.0866229 -0.012408
1.00105 0.0361344 0.00109959
1.00162 0.0268699 0.0301161
1.00157 -0.033147 0.0274101
1.00095 -0.0562979 -0.011965
1.00035 -0.028021 -0.0451253
1.00026 0.00717243 -0.0155504
1.00021 -0.0259387 0.0341611
0.999891 -0.0119798 -0.00992098
1.0001 0.0346174 -0.0297684
1.00053 0.0255049 0.0276423
1.00078 0.0205644 0.0422432
1.00106 0.0195156 0.00807927
1.00109 -0.0146538 0.0092042
1.00071 -0.0387925 -0.0014381
1.00026 -0.0250548 -0.0276273
1.00009 -0.00763874 0.0171711
0.999755 -0.0483562 0.101849
0.999264 -0.0124019 0.0756037
0.999614 0.0461099 0.0129602
0.999947 -0.00118152 0.027665
0.999985 0.0359422 0.0551347
1.00081 0.0703979 0.0546646
1.00094 -0.0440082 0.0695271
1.00059 0.0109414 0.0667124
1.00112 0.0342142 0.0399647
1.00079 -0.0812121 0.009171
0.999703 -0.0590376 -0.0255632
0.999419 0.000976318 -0.0452696
0.999353 -0.0167826 -0.0357628
0.999149 -0.00934556 -0.00810817
0.999112 8.01764e-05 0.0121081
0.999098 -0.00311268 0.0250403
0.999037 -0.00326729 0.0437025
0.999189 0.0324984 0.0412018
0.999795 0.0496872 0.0154003
1.00009 -0.00715877 -0.00968815
0.999794 -0.0250124 -0.0285205
0.999708 0.0125158 -0.0169417
1.00004 0.0381441 0.00894532
1.00065 0.0572776 -0.0033137
0.996526 0.00972825 0.00631847
0.996307 -0.0418644 0.035772
0.995611 -0.0595445 0.063104
0.995045 -0.0247474 0.0554431
0.994995 0.0161359 0.0459836
0.99552 0.072472 0.0346129
0.996663 0.0917039 0.0168382
0.997426 0.0249138 0.0203985
0.997731 0.0456293 0.0329073
0.998541 0.0602648 0.0277134
0.998636 -0.0478031 0.0203937
0.998148 -0.00626901 0.0149456
0.998584 0.0513318 -0.0309281
0.998951 0.00353508 -0.0843377
0.998793 -0.0203576 -0.0746704
0.998517 -0.0209047 -0.0257563
0.998426 0.0168452 0.0361457
0.998874 0.0450454 0.0972461
0.999249 0.0139797 0.0680693
0.9995 0.0296739 -0.0351754
0.999887 0.0219733 -0.0891154
1.00001 0.00973687 -0.0723501
1.00037 0.0519115 -0.0603281
1.00109 0.0503074 -0.114902
1.00151 0.0177765 -0.139468
1.0016 -0.000205045 -0.0674554
1.00156 0.000315342 -0.0213143
1.0017 0.0187211 0.000776469
1.00177 -0.0233157 0.0461016
1.00133 -0.0296674 0.0318625
1.00138 0.0233129 -0.00377081
1.00154 -0.00849705 0.00221637
1.00134 -0.00319001 -0.00365909
1.00161 0.0438364 -0.00273606
1.00194 0.0106767 -0.0054763
1.00209 0.0193899 -0.0678973
1.00233 0.00486883 -0.0980135
1.0022 -0.0145023 -0.0698299
1.00225 0.0135454 -0.0618825
1.002 -0.0531175 -0.03568
1.00121 -0.0422748 0.0157173
1.00105 0.00154344 0.0248853
1.0006 -0.0723679 -0.000384641
1.00006 0.00456715 0.0016315
1.0006 0.0384224 0.0188355
1.00045 -0.0725672 0.00576539
0.999755 -0.0100698 -0.0332096
1.00036 0.0749572 -0.0560308
1.00118 0.0408308 -0.0464469
1.00133 -0.0200461 0.0010384
1.00095 -0.0253859 0.0198335
1.0012 0.0541567 -0.016895
1.00188 0.0230661 -0.0169079
1.00174 -0.0292849 -0.00639083
1.00184 0.0460344 -0.036525
1.00231 0.0108203 -0.0301886
1.00215 -0.00910212 -0.0294652
1.00237 0.0395692 -0.0654743
1.00235 -0.0539063 -0.03593
1.00141 -0.0578773 0.030497
1.00137 0.0405434 0.04164
1.00186 0.00965457 0.00392531
1.00155 -0.0533053 -0.0291241
1.00078 -0.0643957 -0.0100973
1.00009 -0.0317607 0.0101361
1.00012 0.0361995 0.000245478
1.00047 -0.00614591 0.00929088
1.00001 -0.0388738 0.0283394
1.00001 0.0388477 0.0174145
1.00068 0.0434399 -0.00393618
1.00096 0.00398997 -0.0149101
1.0011 0.0204993 -0.00127546
1.00128 -0.00200864 0.0253393
1.00085 -0.0598271 0.0304656
1.00014 -0.0255388 0.015673
1.00048 0.0832089 0.0422733
1.00124 0.00701109 0.115547
1.00046 -0.0889082 0.0989401
0.999848 0.00141563 0.0242181
1.00022 0.0317179 0.017942
1.00055 0.0353089 0.029846
1.00128 0.0724709 0.0105389
1.00162 -0.0242883 0.0234558
1.00113 -0.0278164 0.00537985
1.00111 0.0026605 -0.0431317
1.00072 -0.066803 -0.0176568
0.999765 -0.0646928 0.0315575
0.999202 -0.0304961 0.00775323
0.998869 -0.0192114 -0.0360052
0.998838 0.0175226 -0.0324876
0.99916 0.0295683 -7.12662e-05
0.999567 0.0329277 0.0423772
0.999832 0.00556531 0.0658115
0.999776 -0.00296139 0.0404165
0.999934 0.0222836 0.0069326
1.00005 -0.0118004 0.00563641
0.999757 -0.019017 0.0196535
0.999839 0.0304063 0.030536
1.00028 0.0300509 0.0217709
1.00057 0.0227854 -0.00976717
0.996582 0.0254327 0.000634714
0.99677 0.00293666 0.0324451
0.996581 -0.0309076 0.0798315
0.996202 -0.019973 0.112041
0.996118 0.00291922 0.116819
0.996294 0.0325419 0.0854848
0.997003 0.0730182 0.0487713
0.997777 0.0394761 0.0463256
0.998191 0.0413874 0.0411009
0.998861 0.0508409 0.0165464
0.999035 -0.0265523 0.0300806
0.998639 -0.0233579 0.0508645
0.998448 -0.0153507 0.0104638
0.998242 -0.00834679 -0.0190723
0.998354 0.0176458 0.00936545
0.998465 0.000131572 0.0177181
0.998704 0.0585772 0.00207947
0.999736 0.0786367 0.0199941
0.999958 -0.0477954 0.0253496
0.99921 -0.0459554 -0.00946431
0.999047 0.00891774 -0.0322191
0.99927 0.0246743 -0.0377196
0.999632 0.0270803 -0.0478051
0.999811 -0.000663411 -0.0708175
1.00001 0.0424125 -0.0818301
1.00077 0.0582661 -0.055155
1.00118 0.0153367 -0.0299448
1.00147 0.0387122 -0.032882
1.00185 -0.00509551 -0.0368982
1.00132 -0.0597041 -0.0347262
1.00112 0.0213306 -0.0329553
1.00148 0.0132625 -0.012502
1.00144 -0.00159048 0.00818711
1.00173 0.0501204 0.00767241
1.00195 -0.016901 -0.00156274
1.00151 -0.0298409 -0.0179087
1.00139 0.00212309 -0.0340451
1.00135 -0.0113911 -0.0511047
1.00137 0.0152469 -0.0656971
1.00146 -0.0100291 -0.0438985
1.00117 -0.0184379 -0.0251165
1.00109 -0.00385383 -0.0301308
1.00068 -0.0587443 -0.00152863
1.00029 0.0093389 0.0199368
1.00078 0.0304099 0.00015506
1.00056 -0.0722216 0.00920966
0.999821 -0.0230838 0.0418543
1.0001 0.0448871 0.0182395
1.00072 0.0513882 -0.0208126
1.00132 0.0310866 -0.00644329
1.00129 -0.0278192 0.0289303
1.0013 0.0389774 0.0307788
1.00206 0.0430011 0.0380524
1.00196 -0.0646075 0.0298615
1.0014 -0.00521019 -0.034984
1.00169 0.0203131 -0.0631209
1.00159 -0.0237936 -0.0515779
1.00153 0.0313124 -0.0565762
1.00194 0.0166147 -0.0290989
1.0018 -0.0179552 0.0160927
1.00176 0.00770392 0.00744159
1.00167 -0.0407418 -0.0323243
1.00097 -0.0546345 -0.0532594
1.00061 -0.0157281 -0.0238937
1.00038 -0.0202766 0.0182457
1.00028 0.014964 0.0173069
1.00057 0.0182169 0.0109648
1.00049 -0.0176788 0.0411105
1.00042 0.0109426 0.0428312
1.00064 0.011951 0.0113692
1.00074 0.0129549 -0.000184218
1.00116 0.0516361 0.0170351
1.0017 0.0220302 0.0364411
1.00147 -0.0537891 0.0620685
1.00072 -0.034198 0.0738781
1.00108 0.105493 0.0509759
1.00225 0.0377309 0.0370543
1.00137 -0.129053 0.0349077
1.00016 -0.0312787 0.0210603
1.00048 0.0443179 0.0245325
1.0008 0.00839865 0.0166831
1.00109 0.0471993 -0.0297907
1.00141 -0.0149177 -0.0493891
1.00072 -0.0651246 -0.0562495
1.0003 -0.0015046 -0.0659084
1.00043 0.00375866 -0.0246929
1.00018 -0.0460984 0.0199511
0.999361 -0.0764099 0.00811436
0.998583 -0.030996 -0.00346427
0.998644 0.0392485 0.0125192
0.999264 0.0547281 0.0212927
0.999984 0.0541944 0.0201089
1.00033 -0.00312821 0.00863138
1.00004 -0.0252474 0.00178905
1.00002 0.0192588 0.0100682
1.00021 -0.000377668 0.0159898
1.00008 -0.00732679 0.0211961
1.00022 0.0251545 0.0218489
1.00045 0.00442582 0.0044844
1.00045 0.00600834 -0.00578987
0.996602 0.0429714 0.00770335
0.9971 0.0360945 0.0230706
0.997385 0.00656777 0.0437317
0.997368 -0.00177179 0.0581038
0.997361 -0.00318527 0.0600235
0.997342 0.0115118 0.0630882
0.997851 0.0660371 0.0713453
0.998583 0.0319795 0.069047
0.998705 0.00145223 0.0354703
0.998911 0.0311297 -0.00338605
0.999197 0.00711967 -0.00199106
0.999098 -0.0194586 0.0136112
0.998666 -0.043544 0.012464
0.998326 0.00249021 0.0167843
0.998705 0.0337988 0.0243078
0.998732 -0.0296011 0.0104569
0.998541 0.0322245 -0.0199806
0.999445 0.0852497 -0.0448464
0.999804 -0.0354408 -0.0365007
0.999204 -0.0353426 0.00550831
0.999099 0.00554327 0.031932
0.999169 0.00729113 0.0207642
0.999348 0.0185299 0.00597643
0.999444 -0.00976245 0.00691136
0.999465 0.0276816 -0.0142123
1.00026 0.0767999 -0.0282364
1.00095 0.0267037 -0.00435268
1.00106 0.00140207 -0.0259623
1.00102 -0.0152019 -0.0799009
1.00069 -0.0267058 -0.0508671
1.00077 0.0329895 -0.0149048
1.00124 0.0243659 -0.023675
1.00135 0.00542229 -0.0223007
1.0016 0.0356304 -0.0272743
1.00178 -0.00677708 -0.0239497
1.0016 -0.00891856 0.0245343
1.00157 -0.0110743 0.0515365
1.00117 -0.0496944 0.0230628
1.00088 0.00973886 -0.00475704
