1.00565 -0.0549858 0.0127901
1.00493 -0.030465 -0.0256569
1.00513 0.0495488 -0.0207848
1.00567 0.0165819 -0.00505633
1.00558 -0.0265352 -0.0272249
1.005 -0.0617362 -0.0388412
1.00417 -0.0555145 -0.040316
1.00376 -0.0130279 -0.066948
1.00357 -0.0262385 -0.0673535
1.00332 -0.00107299 -0.00843501
1.00372 0.0523896 0.0204032
1.00446 0.05711 0.00509809
1.00499 0.0211754 -0.0243275
1.005 -0.0127182 -0.0467433
1.00498 0.0192175 -0.0243131
1.00519 -0.000735301 0.00572488
1.00482 -0.0415735 -0.00655576
1.00447 -0.0135505 -0.0223969
1.00432 -0.0189029 -0.0332791
1.00405 -0.0138143 -0.0427692
1.00407 0.0181931 -0.0397326
1.00448 0.0516231 -0.036197
1.00537 0.0798272 -0.0357779
1.00573 -0.0336219 -0.0330568
1.00492 -0.0561965 -0.0321111
1.00494 0.0454312 -0.0154372
1.00546 0.0213898 0.0213358
1.00572 0.0464987 0.0426308
1.00682 0.104962 0.0309855
1.00761 0.00325253 0.0253475
1.00718 -0.0427822 0.0514445
1.00695 0.00474849 0.0674213
1.00707 0.00978182 0.0411801
0.998416 0.00542283 0.0711444
0.998128 -0.039309 0.0454217
0.997872 0.0104551 0.0113517
0.998346 0.0532614 -0.00303607
0.998984 0.044198 -0.0253323
0.999403 0.0191828 -0.0398535
0.999467 -0.00368717 -0.0263056
0.99954 0.0222765 -0.0116894
0.999926 0.0304609 -0.0107252
1.00021 0.0180147 0.00381895
1.00049 0.0250528 0.0561373
1.00081 0.0291005 0.0708244
1.0014 0.0598838 0.0144657
1.00193 0.00795883 -0.0254091
1.00157 -0.0410847 -0.024929
1.00135 0.00793333 -0.0118174
1.00132 -0.0369252 0.0153064
1.00055 -0.0611877 0.0278064
1.00034 0.0273381 0.00414961
1.00074 0.0254145 -0.0427007
1.00109 0.0383074 -0.0694234
1.00166 0.0389656 -0.0356263
1.00202 0.0295479 -0.0199508
1.00265 0.0740213 -0.0607152
1.00329 0.0144549 -0.047615
1.00322 0.000814219 -0.00913196
1.00368 0.0606825 -0.0122554
1.0043 0.0187405 -0.0116977
1.00427 -0.010781 0.0107048
1.00422 -0.00252497 0.0365875
1.00396 -0.0364534 0.0319749
1.00341 -0.0412271 0.00824328
1.00306 -0.00638269 0.0183184
1.00326 0.0405549 0.044853
1.00366 0.0141595 0.0446087
1.00356 -0.0153211 0.03182
1.00353 0.0165796 0.0330902
1.00381 0.0176525 0.0650516
1.00403 0.0242735 0.0678119
1.00445 0.0286522 0.0244111
1.0045 -0.0214899 0.00308604
1.00424 0.00325956 0.00762176
1.00461 0.0423688 0.0121386
1.00479 -0.00821594 0.00758225
1.00471 0.0164499 0.00996303
1.00522 0.0507115 0.0334394
1.00543 -0.0234347 0.0204817
1.00493 -0.0368852 -0.0315812
1.00461 -0.0244252 -0.0425255
1.00422 -0.0316858 -0.0195114
1.0043 0.05373 -0.013004
1.00529 0.0722286 -0.0320469
1.00566 -0.0163157 -0.0603801
1.00523 -0.0319711 -0.05612
1.00502 -0.00675271 -0.0079805
1.00485 -0.0220011 -0.00396896
1.00451 -0.0236857 -0.0342636
1.00439 0.0123762 -0.0136344
1.00477 0.0415682 0.00630154
1.00518 0.0233028 -0.0161563
1.00542 0.0190961 0.00694601
1.00564 0.0100217 0.0449184
1.00564 -0.00552702 0.0461721
1.00569 0.00750699 0.0571191
1.00566 -0.015177 0.0541947
1.00554 0.0158875 0.0216158
1.00601 0.0431006 -0.00363668
1.00573 -0.0715988 -0.00457035
1.0048 -0.0374083 0.00417782
1.00508 0.065113 0.00474349
1.00572 0.00645735 -0.0037377
1.0053 -0.0626892 -0.0263715
1.0044 -0.076258 -0.0568195
1.00347 -0.0642064 -0.0632603
1.00293 -0.0172564 -0.0498451
1.00296 0.0218301 -0.0185493
1.00338 0.0415232 0.0166351
1.00385 0.0318105 0.00117965
1.00419 0.0243169 -0.0402137
1.00444 0.012812 -0.0521067
1.00459 0.0206154 -0.013108
1.00508 0.0546013 0.0357189
1.00534 -0.0258309 0.0165413
1.00453 -0.0752216 -0.0318571
1.00388 -0.0320483 -0.0606235
1.0035 -0.0351274 -0.0849458
1.00316 -0.00547574 -0.0854092
1.00338 0.0322777 -0.0598405
1.00378 0.0355738 -0.0600563
1.00444 0.0685131 -0.0881619
1.00495 -0.00104855 -0.068136
1.00462 -0.0229039 -0.00711274
1.00489 0.0575555 0.00637669
1.00561 0.0441184 -0.000580066
1.00612 0.0525291 0.0193631
1.00705 0.0801202 0.0105445
1.00772 0.0220357 -0.00154656
1.00784 0.0102119 0.0479196
1.00799 0.00274292 0.0869141
1.00775 -0.0346995 0.0627004
0.998854 0.00260965 -0.00841894
0.998511 -0.0430215 0.0103402
0.998247 0.0106554 0.0420025
0.998602 0.0291484 0.0374393
0.998807 0.00864931 -0.00200823
0.999001 0.0237892 -0.0155325
0.999295 0.0190429 0.00663011
0.999543 0.025184 0.0166701
0.999931 0.0353158 0.0154347
1.00051 0.0664981 0.0388146
1.00156 0.0859268 0.0898282
1.00208 -0.0019845 0.100964
1.00182 -0.0209475 0.0364579
1.00164 -0.0191436 -0.0220268
1.00123 -0.0330825 -0.024145
1.00114 0.0218287 -0.0118623
1.00133 -0.0191742 -0.00342543
1.00066 -0.0697182 -0.00137893
1.00015 -0.0107654 -0.0236775
1.00002 -0.00994305 -0.0536922
1.00032 0.0714927 -0.0399143
1.00166 0.102881 0.0277678
1.0023 -0.0089036 0.0447859
1.00213 0.015983 -0.0277509
1.00275 0.0654621 -0.037983
1.00327 0.0240503 0.00782717
1.00358 0.0290273 -0.0115574
1.00393 0.020401 -0.0453416
1.00416 0.0258281 -0.0302727
1.00452 0.0196939 0.0020237
1.00426 -0.0520019 0.0112151
1.0035 -0.048733 0.00838549
1.00326 0.0140204 0.0167513
1.00367 0.0450888 0.0212658
1.00401 0.00529351 0.01449
1.00378 -0.0246424 0.00544122
1.00375 0.0318385 -0.00653369
1.00439 0.0542536 0.013082
1.00471 -0.0032735 0.0309313
1.00446 -0.0279026 -0.015339
1.00407 -0.0292665 -0.0517924
1.00394 0.0246472 -0.0369442
1.00459 0.0658175 -0.00478343
1.00503 0.00677477 0.0309481
1.00502 0.0126292 0.0350012
1.00538 0.0288252 -0.0113424
1.00521 -0.05899 -0.0506631
1.00439 -0.0489221 -0.0475093
1.00416 -0.000207857 -0.0261987
1.00411 -0.0114212 5.74221e-07
1.00423 0.0381073 0.00483452
1.00481 0.0293807 -0.035668
1.00466 -0.0451891 -0.0879036
1.00419 -0.00121824 -0.0995116
1.00449 0.0291756 -0.069519
1.00433 -0.0455311 -0.0695567
1.00371 -0.0253906 -0.0854768
1.00388 0.0528221 -0.0647811
1.00449 0.0338837 -0.0459643
1.00478 0.027395 -0.0408519
1.00535 0.0550354 -0.0233502
1.00585 0.00828123 -0.024144
1.00576 -0.00783586 -0.0297452
1.00597 0.0262716 -0.0159274
1.00609 -0.0136529 0.00416407
1.00581 -0.0136032 0.015891
1.00583 0.00872207 -0.0194457
1.00551 -0.0505629 -0.0304236
1.00491 -0.02426 0.00602533
1.00501 0.0288039 -0.0202583
1.00524 -0.0100407 -0.0737155
1.00472 -0.068507 -0.0663143
1.00372 -0.0783797 -0.041752
1.00297 -0.0359955 -0.000541336
1.00281 0.00714527 0.0338648
1.00307 0.03667 0.0247727
1.00363 0.0452458 0.0174089
1.00393 0.00463591 0.0221907
1.00389 -0.000347275 0.011606
1.00408 0.0325006 0.00783649
1.00471 0.0689348 0.0288576
1.00559 0.0524412 0.0317065
1.00548 -0.0714846 7.03765e-05
1.00424 -0.0979274 -0.00800713
1.00333 -0.0550387 -0.0127065
1.00265 -0.0517797 -0.0316557
1.00231 0.0108458 -0.0357561
1.00279 0.0491738 -0.0306992
1.00326 0.0256193 -0.0205012
1.00372 0.0561993 -0.0162225
1.00442 0.0425061 -0.0155885
1.00471 0.0148545 0.00992178
1.00499 0.0296786 0.0028594
1.00545 0.0449198 -0.0223323
1.00622 0.0774608 -0.00263483
1.00718 0.060786 0.00712045
1.00769 0.0315425 -0.00303884
1.00824 0.0561507 0.0115794
1.00875 0.00609094 0.0199065
1.00834 -0.05401 0.0167115
0.998345 0.00640311 -0.056843
0.998415 0.00951111 -0.0196968
0.998712 0.0357335 0.0234171
0.999037 0.00385963 0.0213795
0.998885 -0.0111899 0.0104571
0.999071 0.0407377 0.0219585
0.999614 0.033274 0.0351482
0.999912 0.0213201 0.0349115
1.00027 0.0376294 0.0332273
1.00093 0.0753555 0.0166362
1.00212 0.0987367 -0.0170588
1.00266 -0.0150125 -0.0217118
1.00197 -0.0676048 -0.0185368
1.00134 -0.0337033 -0.0243154
1.00104 -0.0111421 -0.00527852
1.00119 0.0318781 0.0181247
1.00143 -0.0176491 0.0200242
1.00075 -0.0768115 0.0185062
1.00005 -0.0312837 0.0136792
0.999751 -0.0138084 0.0157008
1.0002 0.0968039 0.017172
1.00191 0.125342 -0.00458649
1.00253 -0.0399959 -0.0234281
1.00182 -0.0228858 -0.0224979
1.00236 0.0892916 -0.0215507
1.00316 0.0309403 -0.029814
1.00323 -0.0039155 -0.0449669
1.00325 0.0104832 -0.0560766
1.00356 0.0439666 -0.0585028
1.00417 0.0404012 -0.0520542
1.00415 -0.034791 -0.0289285
1.00359 -0.034072 0.00104441
1.00347 0.0153564 0.0117524
1.0038 0.0342542 -0.00344002
1.00412 0.0099837 0.00260856
1.00385 -0.0430083 0.010965
1.00343 0.0023815 -0.0342469
1.004 0.0824578 -0.0699338
1.00469 0.0139717 -0.034177
1.0043 -0.053301 -0.0066433
1.00372 -0.0254318 0.00518712
1.00378 0.0436335 0.0184948
1.00465 0.0849207 0.0133163
1.00541 0.0297163 0.0205707
1.00538 -0.0233844 0.0139327
1.00503 -0.0294281 -0.0342263
1.00454 -0.0483651 -0.0353546
1.00402 -0.0278479 -0.00111176
1.00392 0.00653067 -0.0135436
1.00406 0.0156619 -0.0141357
1.00438 0.0327429 0.0131385
1.00447 -0.0290878 -0.0211575
1.00362 -0.0823317 -0.073783
1.00302 0.0190241 -0.0751092
1.00366 0.0533468 -0.0459522
1.00356 -0.0554882 -0.0356881
1.00279 -0.0292092 -0.0442633
1.00306 0.0715919 -0.0502287
1.00391 0.050255 -0.0350402
1.00433 0.0302055 -0.0262415
1.00475 0.0296294 -0.0704915
1.00497 0.00567101 -0.105544
1.00514 0.0261801 -0.0530789
1.00554 0.0283093 -0.0339024
1.00575 0.00919972 -0.0494542
1.00585 0.00343694 -0.0107812
1.00564 -0.0458933 -0.00908409
1.00501 -0.0398196 -0.0452008
1.00481 -0.00354655 -0.0224014
1.00465 -0.0304817 -0.0306162
1.00418 -0.0335387 -0.0751634
1.00382 -0.0295405 -0.0656548
1.00344 -0.020409 -0.00652906
1.00346 0.0155349 0.0628401
1.00353 -0.0175563 0.0623682
1.00323 -0.00711822 -0.00630405
1.0037 0.0744549 -0.00724525
1.00449 0.0393587 0.0595932
1.00463 -0.00261785 0.0939414
1.0047 0.0204893 0.07974
1.00515 0.0480409 0.0331643
1.00566 0.0167764 -0.0220938
1.00532 -0.0653437 -0.021133
1.00439 -0.0696368 0.0294215
1.00364 -0.0581023 0.0519328
1.00285 -0.0607994 0.0536312
1.00234 -0.0103307 0.0349055
1.00253 0.0346857 -0.0161847
1.00311 0.057103 -0.0142071
1.00384 0.0504074 0.015332
1.00423 0.0164202 -0.0319306
1.0045 0.0292793 -0.0523653
1.00486 0.0222961 -0.0238673
1.00514 0.0358105 -0.0245427
1.00597 0.0892377 -0.042296
1.00701 0.0624512 -0.0422954
1.00755 0.0364718 -0.0230096
1.00813 0.0500761 -0.0231093
1.00848 -0.00631543 -0.0491585
1.00809 -0.0377268 -0.0447015
0.997845 0.0101396 -0.0111604
0.99819 0.0400251 -0.0104448
0.998727 0.0394583 -0.0193423
0.999014 0.00268615 -0.0229251
0.998969 0.00498127 0.000494165
0.999331 0.0484996 0.0106642
0.999902 0.0334858 0.00332291
1.00025 0.0298904 0.0165374
1.00066 0.0272876 0.0270134
1.00087 0.0116276 -0.0199218
1.00123 0.0491891 -0.101299
1.0017 0.0126637 -0.107609
1.00146 -0.0364198 -0.0499266
1.00108 -0.0192481 -0.0145514
1.00103 0.0139669 0.00120566
1.00141 0.0381157 0.00856815
1.00163 -0.0210578 0.000328997
1.00097 -0.0704379 0.0050132
1.00035 -0.0241706 0.0199476
1.0002 -0.00250401 0.0371902
1.00051 0.0567775 0.0198688
1.00146 0.0663461 -0.0574704
1.0018 -0.0131055 -0.071844
1.00168 0.020692 0.00783639
1.00228 0.0568785 0.00840506
1.00261 0.00278894 -0.0488612
1.00257 0.00120861 -0.0492131
1.00268 0.0135734 -0.0296637
1.00297 0.0396284 -0.0256866
1.00356 0.0428013 -0.0298718
1.00368 -0.014472 -0.0360745
1.00344 -0.0109359 -0.0249163
1.00343 0.00319308 -0.0193885
1.00348 0.0132823 -0.0466998
1.00393 0.0426619 -0.0384468
1.00401 -0.0398772 0.00731799
1.00312 -0.0652211 -0.00995746
1.00296 0.061372 -0.0787534
1.00392 0.0649698 -0.0810942
1.00414 -0.0131438 -0.0306939
1.00394 -0.00373034 0.00607877
1.00412 0.0339536 0.01352
1.00473 0.0602223 -0.011254
1.00538 0.0321857 -0.025705
1.00533 -0.0367505 -0.015742
1.00476 -0.0352367 -0.00191468
1.00459 0.0021166 0.0380408
1.00443 -0.0320206 0.0589158
1.00386 -0.0397606 0.00830206
1.00375 0.0373484 -0.0280667
1.0044 0.0442118 -0.0143596
1.00416 -0.0750059 -0.0317724
1.00287 -0.0904088 -0.040021
1.00247 0.0518881 -0.00879948
1.00346 0.0723085 0.00630995
1.00349 -0.0503862 0.0121434
1.00269 -0.0398544 0.0195614
1.0028 0.0632651 0.00678366
1.00371 0.0651158 -0.000679834
1.0041 -0.000251533 -0.0147929
1.00377 -0.0371624 -0.0723725
1.00363 0.0435008 -0.0894028
1.00472 0.110119 -0.011582
1.0054 0.00131604 0.00946474
1.00516 -0.00141626 -0.0351197
1.00555 0.0438111 -0.0349895
1.00551 -0.0761443 -0.0184241
1.0045 -0.0529851 -0.0303056
1.00446 0.0175638 -0.0252247
1.00437 -0.0450275 -0.0130566
1.00365 -0.0486282 -0.00867981
1.00328 -0.0139636 -0.0157167
1.00336 0.0301091 -0.0145515
1.00401 0.0483555 0.00698922
1.00401 -0.0626174 0.00838548
1.00307 -0.0412164 -0.0050636
1.00361 0.118558 0.00374145
1.00507 0.0890006 0.0178906
1.00564 0.0138709 0.039671
1.00563 -0.0110843 0.0496414
1.00541 -0.0208949 0.00681426
1.0052 -0.00850362 -0.0390728
1.00512 -0.00889558 -0.00446506
1.00487 -0.0308769 0.043405
1.0043 -0.0558131 0.042345
1.00357 -0.0553279 0.044943
1.00289 -0.0551566 0.0399903
1.00234 -0.0154763 -0.0114128
1.00276 0.0844044 -0.036083
1.00372 0.0320082 -0.03657
1.00347 -0.0419845 -0.0781378
1.00357 0.0600783 -0.074439
1.0045 0.0589684 -0.0256321
1.0048 0.00536791 -0.0323153
1.00513 0.0546207 -0.0871571
1.00608 0.084972 -0.0968689
1.00711 0.0758837 -0.0426367
1.00788 0.0393921 -0.00924765
1.008 -0.0163199 -0.010446
1.00772 -0.0178906 0.003003
0.998091 0.00113541 0.0417359
0.998213 0.0144922 0.0136122
0.998415 0.0181268 -0.019263
0.998662 0.0195437 -0.0220722
0.99891 0.0225548 -0.00676873
0.999268 0.0339104 -0.0164394
0.999739 0.0425181 -0.019518
1.00039 0.0593652 0.0104622
1.00096 0.0135118 0.0192881
1.00066 -0.0522375 -0.00524971
1.00022 -0.00210056 -0.0397102
1.00058 0.0426486 -0.053046
1.00099 0.0176365 -0.0209323
1.00103 -0.00394682 0.00625495
1.00104 0.0103273 -0.00173932
1.00128 0.0190698 -0.029713
1.00126 -0.030967 -0.0585812
1.00066 -0.0523633 -0.0556432
1.00025 -0.0114089 -0.040711
1.00026 0.0086242 -0.0359293
1.00048 0.0248459 -0.0289271
1.00083 0.0285339 -0.0318412
1.00127 0.0496367 -0.00225015
1.00206 0.065762 0.0444296
1.00245 -0.00924442 0.00848402
1.00213 -0.0196694 -0.0256732
1.00221 0.0238622 -0.00695163
1.00252 0.0228273 -5.76488e-05
1.00294 0.0536023 0.0133641
1.00357 0.030229 0.0262002
1.00338 -0.0398023 -0.0116589
1.00302 -0.00683923 -0.0380364
1.00304 -0.00798339 -0.0369608
1.00279 -0.0184087 -0.0531195
1.00322 0.0708665 -0.0623886
1.00388 0.00232458 -0.0288969
1.00311 -0.0953676 0.00182289
1.00231 0.00509179 -0.0209068
1.00292 0.0670503 -0.0656337
1.00339 0.012853 -0.0811182
1.00346 0.012792 -0.0780612
1.00378 0.0362152 -0.063139
1.00431 0.0480611 -0.0483678
1.00494 0.0436133 -0.0353736
1.0052 -0.00611817 0.0013185
1.00497 -0.0149787 0.0274214
1.00506 0.0257779 0.0151848
1.00507 -0.0366091 0.0223755
1.00415 -0.0830521 0.0325166
1.00355 0.0137317 0.000738273
1.00402 0.0350796 -0.0410175
1.00371 -0.0692657 -0.0330102
1.00275 -0.0492458 0.0239036
1.00276 0.056075 0.0473966
1.00348 0.0396186 -0.0136921
1.00342 -0.035523 -0.0354501
1.00292 -0.0223459 0.00724314
1.00303 0.0438003 0.0203047
1.0037 0.0510099 -0.00611666
1.0039 -0.0217452 -0.0170498
1.00322 -0.0607265 -0.00851336
1.00303 0.0679956 -0.00538116
1.00459 0.148959 -0.0246124
1.00542 -0.00979043 -0.025782
1.00485 -0.032041 -0.023378
1.00498 0.0390199 -0.0556968
1.00505 -0.0523084 -0.0546028
1.00432 -0.0369042 0.00171299
1.00433 0.013839 0.00668827
1.00425 -0.033018 -0.00817586
1.00377 -0.0311518 0.017731
1.00337 -0.0363514 0.0253309
1.00309 0.00453092 -0.0208745
1.0036 0.0526874 -0.0582491
1.00385 -0.0270731 -0.0230012
1.0034 -0.00983878 0.0583795
1.00394 0.0826704 0.04587
1.00482 0.052103 -0.0509538
1.00535 0.0401489 -0.0759104
1.00572 0.00436406 -0.0310061
1.00538 -0.0508983 -0.00572466
1.00492 -0.00243016 -0.001005
1.00526 0.0420402 0.0235844
1.00541 -0.0251187 0.0383985
1.00463 -0.0791978 0.014827
1.00378 -0.051527 -0.0100981
1.00314 -0.0618713 -0.00301251
1.00233 -0.0446701 0.0105274
1.00245 0.0674103 -0.0049044
1.00319 0.0110137 -0.0321698
1.00275 -0.0436004 -0.0191017
1.00309 0.0907976 0.00521691
1.00428 0.0614897 -0.0125332
1.00429 -0.0369337 -0.0475958
1.00406 0.0219683 -0.066955
1.005 0.11735 -0.0573436
1.00669 0.133065 -0.0172605
1.00795 0.0589361 0.0158758
1.00825 0.00123149 0.036693
1.0082 -0.00874429 0.0572688
0.998586 -0.00768762 0.0258333
0.99848 -0.00733982 0.0257338
0.998468 0.00765319 0.0311742
0.99867 0.0208959 0.0264842
0.998904 0.015244 0.0093887
0.999125 0.0262628 0.00164964
0.999682 0.064174 0.016221
1.00058 0.0662573 0.0179466
1.00105 -0.000905852 -0.00845541
1.00072 -0.0419141 0.00809901
1.00032 -0.0147528 0.0441152
1.00041 0.0244265 0.0139747
1.00086 0.0374015 -0.00783449
1.00111 0.000702911 0.000121046
1.00095 -0.0166457 -0.0134203
1.00077 -0.0186385 -0.0457416
1.00036 -0.0478023 -0.0735451
0.999775 -0.0341276 -0.0719211
0.999515 -0.0113893 -0.060256
0.999467 0.00863745 -0.0716953
0.999886 0.0528407 -0.054974
1.00065 0.0641602 -0.00508819
1.00154 0.0795344 0.0235049
1.00243 0.0385932 -0.000430694
1.00226 -0.053814 -0.0417971
1.00185 0.00135159 -0.0265513
1.00223 0.0338058 -0.00272265
1.00247 0.0150899 -0.0166114
1.003 0.0821216 -0.0143006
1.00383 0.0221309 -0.00170708
1.00323 -0.0795035 -0.0205515
1.00255 -0.0152733 -0.035725
1.0026 -0.00218352 -0.0322737
1.00238 -0.0209388 -0.00929736
1.00274 0.0661824 -0.0024306
1.00347 0.0206984 -0.0242179
1.00306 -0.0673397 -0.00908351
1.00237 -0.0161289 0.0246105
1.00249 0.0200348 -0.000561733
1.00254 -0.00674386 -0.0347968
1.00254 0.0184044 -0.0391899
1.00303 0.0573583 -0.0316002
1.00379 0.0614992 -0.0247816
1.00462 0.0683928 -0.0168577
1.00534 0.030127 0.0117716
1.00524 -0.0470882 0.00979038
1.00471 -0.0220649 -0.0642241
1.00476 0.007139 -0.0643647
1.0045 -0.0522135 0.0165946
1.00377 -0.0412437 0.0288172
1.00359 0.00437292 -0.0177421
1.00351 -0.0160815 0.00408633
1.00334 -0.00113833 0.0566428
1.00338 -0.00533602 0.037837
1.00306 -0.0405369 -0.046526
1.00273 -0.00569723 -0.0549305
1.00291 0.0246093 -0.000718061
1.00323 0.0251243 0.011463
1.00357 0.0272531 -0.0117752
1.00374 -0.00436145 -0.00722901
1.00344 -0.0326183 0.0287375
1.00323 0.0196751 0.0216455
1.00389 0.0746282 -0.0833723
1.00449 0.0152533 -0.117433
1.00434 -0.0199925 -0.0608175
1.00422 0.00238351 -0.0608316
1.00427 0.00287337 -0.0619748
1.00441 0.0181094 0.0047837
1.00454 -0.00857155 0.0179249
1.0042 -0.0314939 0.00406583
1.004 0.00213912 0.0192046
1.00378 -0.0471089 0.0314886
1.00303 -0.0461611 0.0139085
1.00301 0.0366931 -0.0215498
1.00363 0.0477422 -0.0103822
1.00418 0.0420271 0.0442617
1.00451 -0.000180522 0.0300442
1.00418 -0.0285987 -0.0340975
1.00431 0.0512759 -0.062444
1.00515 0.0540271 -0.0445312
1.00538 -0.0169103 0.0072539
1.00517 0.00193263 0.0355528
1.00551 0.0420792 0.00763514
1.00571 -0.0212186 0.00371077
1.00482 -0.103599 0.016563
1.00356 -0.079014 -0.0142695
1.00288 -0.0381356 -0.0328645
1.00249 -0.016532 0.00795697
1.00264 0.0429321 0.0264021
1.00312 0.0119783 0.0169162
1.00304 -0.00231579 0.0519556
1.00351 0.0640699 0.0423798
1.00406 0.00761393 -0.0257876
1.00373 -0.0360606 -0.0328701
1.0037 0.0409412 0.0112796
1.00482 0.12993 0.0239127
1.00668 0.147651 0.0116033
1.00808 0.0652299 -0.00120294
1.00847 0.0126807 -0.0142914
1.0086 0.00296707 -0.0105929
0.998623 0.00320258 -0.0172292
0.998775 0.0220717 0.0181606
0.999102 0.0237568 0.0597793
0.999254 -0.00113416 0.0585146
0.999174 -0.00329601 0.0315798
0.999352 0.036759 0.028554
1.00005 0.0667262 0.0307903
1.00073 0.0274595 0.000840062
1.00076 -0.0128241 -0.0301448
1.00075 0.0176576 -0.00252747
1.0009 -0.00829477 0.033548
1.00056 -0.0271842 -9.20371e-05
1.00062 0.0295636 -0.0313589
1.00092 0.00375764 -0.0299713
1.00066 -0.0333501 -0.0317589
1.00024 -0.0372608 -0.0345965
0.999636 -0.0558105 -0.0363716
0.999114 -0.0149644 -0.0285725
0.999051 -0.00725873 -0.00833262
0.998885 -0.00355104 -0.0119822
0.999359 0.0744023 -0.0214008
1.00048 0.086803 -0.0255968
1.00142 0.0623032 -0.0469228
1.00195 0.00490347 -0.0666678
1.00154 -0.0543072 -0.060569
1.00134 0.0243425 -0.0540884
1.00187 0.0326462 -0.0574862
1.00201 0.00803968 -0.0541661
1.00253 0.0867689 -0.052818
1.00337 0.0176484 -0.0657457
1.00276 -0.0759224 -0.0520681
1.00213 -0.0134221 -0.0296216
1.00223 0.0141952 -0.025333
1.00245 0.0312063 0.0125776
1.00312 0.0588551 0.0492238
1.00344 -0.0109974 0.0188859
1.00301 -0.0373758 0.00611745
1.00274 -0.00147598 0.0283497
1.00272 -0.00599379 0.0231428
1.00265 0.000569636 0.0407508
1.00281 0.0243437 0.0709682
1.00321 0.0366811 0.048199
1.00368 0.0402547 0.000223367
1.00435 0.0669458 -0.0308514
1.00523 0.0489777 -0.0353806
1.00517 -0.0789853 -0.0188253
1.00397 -0.0790049 -0.0299684
1.00395 0.0492805 -0.039774
1.00453 0.00776201 -0.00793298
1.00412 -0.0561599 0.0230661
1.00371 -0.0052808 0.035189
1.00376 0.00458435 0.0283735
1.00376 -0.00606549 -0.00296785
1.00346 -0.0558188 -0.0283333
1.00258 -0.0658317 -0.0222802
1.00243 0.0335497 0.0111568
1.00307 0.039783 0.0231127
1.00327 -0.00179413 -0.00921702
1.00339 0.0215413 -0.0234978
1.00362 0.00819213 -0.0198381
1.00354 -0.0166117 -0.0227405
1.00323 -0.035603 -0.0276634
1.00279 -0.025496 -0.0780945
1.00289 0.0340651 -0.114705
1.0034 0.0294098 -0.080858
1.00353 -0.00315405 -0.0482077
1.00365 0.0355044 -0.035639
1.00429 0.0501577 -0.0268658
1.00459 -0.00250343 -0.0142457
1.00438 -0.0182112 0.01906
1.00426 -0.00423953 0.0168201
1.00396 -0.0478084 -0.0115118
1.00325 -0.0473346 0.00792425
1.00305 0.0151996 0.0158948
1.00351 0.0494987 -0.0143517
1.00415 0.045281 -0.0499475
1.00442 -0.00778888 -0.0472634
1.00409 -0.0260494 0.0120036
1.00413 0.0343611 0.0294502
1.00484 0.0652051 -0.00410188
1.00552 0.0336115 0.0104118
1.00564 -0.0172256 0.0323693
1.0054 -0.00979338 -0.0192708
1.00545 0.00159072 -0.0399504
1.00496 -0.0842572 0.000538982
1.00354 -0.114332 0.0104589
1.00253 -0.0384234 -0.0136919
1.00244 0.0167131 -0.0139013
1.00281 0.0409541 -0.00693921
1.0033 0.0300414 -0.000105309
1.00356 0.0167002 0.0160813
1.00376 0.00990185 -0.00688632
1.00369 -0.0169737 -0.0255423
1.00361 0.015335 0.0148388
1.00417 0.0687798 0.0509018
1.00528 0.107253 0.0349139
1.0068 0.122168 0.00220751
1.0079 0.0390833 -0.0234531
1.00792 -0.0152963 -0.0604019
1.00793 0.0199064 -0.0791195
0.998364 0.0209241 -0.0129023
0.998909 0.0628268 0.00437255
0.999705 0.0496459 0.0281647
0.999919 -0.015653 0.0394081
0.999579 -0.0224344 0.0264012
0.999599 0.0284762 0.0017875
1.00016 0.0508074 -0.0197413
1.00063 0.0144894 -0.0110782
1.00062 -0.00413551 0.0188106
1.00081 0.0370911 0.0195238
1.00105 -0.0197014 -0.00474229
1.00039 -0.0571353 -0.0179625
1.00021 0.0219826 -0.0234535
1.00051 0.00616878 -0.0265504
1.00029 -0.0266286 -0.0182079
0.999992 -0.027291 -0.000183875
0.999468 -0.0531768 0.00893964
0.99903 0.00033477 0.0116187
0.999201 0.00905456 0.0227193
0.999069 -0.0116167 0.027937
0.99935 0.0532193 0.0129969
1.00011 0.0512851 -0.0250829
1.00063 0.0409516 -0.059051
