0.998641 -0.0103185 0.00238737
0.998694 0.0175058 -0.0240219
0.99896 0.0213102 -0.0365091
0.999123 0.00164946 -0.0268374
0.998998 -0.0131381 -0.00899062
0.998977 0.00957306 0.0190079
0.99901 -0.0190952 0.0428911
0.998537 -0.0391323 0.0505198
0.998481 0.0445092 0.0347256
0.999173 0.0430903 0.00189918
0.999121 -0.0388322 -0.00607745
0.998499 -0.0424025 -0.00413704
0.998387 0.0343236 -0.0103183
0.999303 0.0970601 0.00161529
1.00026 0.0289756 0.0129832
1.00021 -0.0175266 -0.00553392
1.00028 0.0161961 -0.0325338
1.00017 -0.0453352 -0.0512281
0.999342 -0.0562501 -0.03094
0.999187 0.0430158 0.0161
0.999831 0.0419712 0.0128569
1.00007 0.00916707 -0.029345
1.00024 0.0167747 -0.0316538
1.00037 -0.000494452 -0.00502566
1.00038 0.0152373 -0.0164645
1.0008 0.0357903 -0.0264007
1.0008 -0.0419275 0.00451056
0.999915 -0.0715906 -0.0106167
0.999496 0.0267092 -0.0547721
1.00018 0.0617847 -0.0352997
1.00052 -0.00543918 -0.00740663
1.00023 -0.0228873 0.0111573
1.00013 0.00933838 0.0397456
1.00015 -0.0162619 0.0376697
0.999644 -0.0485299 0.00156459
0.999196 -0.0168784 -0.0451931
0.999037 -0.0257454 -0.0750809
0.998343 -0.0807695 -0.0605376
0.997378 -0.0645219 -0.0241386
0.996752 -0.0403993 0.0254956
0.996316 -0.0258078 0.0685863
0.996095 -0.0132763 0.0718358
0.995849 -0.0204047 0.063051
0.995798 0.0218485 0.0521176
0.996287 0.0422238 0.023939
0.996526 -0.00321039 -0.000869354
0.996437 -0.00725963 0.00774452
0.996202 -0.0416568 0.0128414
0.995466 -0.059525 -0.0248714
0.995194 0.0168323 -0.0505338
0.995463 0.00821674 -0.0423944
0.995328 -0.0144864 -0.0474988
0.995321 0.0149895 -0.0332753
0.995367 -0.0139891 0.017932
0.995274 0.0150803 0.0510765
0.995886 0.0638972 0.0493076
0.99644 0.00680966 0.0301189
0.996279 -0.0202541 0.0317382
0.996139 -0.0123859 0.0425856
0.995712 -0.0556381 0.0497661
0.994876 -0.065943 0.0861058
0.994224 -0.0275442 0.106011
0.994362 0.0516848 0.0700153
0.995275 0.0671194 0.0297674
0.995558 -0.0230534 0.000410683
0.995061 -0.0270263 0.000735991
0.99508 0.0236839 0.0194694
0.994999 -0.0470624 0.0120375
0.994202 -0.054518 0.0119345
0.993981 0.0108894 0.0284299
0.994197 0.0127947 0.0402196
0.99434 0.0178165 0.0532911
0.994646 0.0239164 0.065549
0.994706 -0.0135935 0.069155
0.994484 -0.0147328 0.0482325
0.994411 0.00324079 0.0159737
0.994609 0.0279626 0.0134098
0.994952 0.01229 0.0225593
0.994783 -0.0324157 0.012128
0.994645 0.0327466 -0.00895265
0.995447 0.0737677 -0.0352587
0.995878 -0.00118293 -0.0334267
0.995878 0.0141201 0.000976747
0.996154 0.0135248 0.00202001
0.995963 -0.037481 -0.0315014
0.995488 -0.0286886 -0.054115
0.995322 0.00221779 -0.0551566
0.995576 0.0371057 -0.0362139
0.996053 0.0244866 -0.0115089
0.996005 -0.0287488 0.0114505
0.995568 -0.0336587 0.0366791
0.998175 -0.0170207 -0.0231613
0.998155 0.00971014 -0.0428394
0.998226 -0.00682746 -0.0367384
0.997966 -0.0247851 -0.0191205
0.997871 0.0136243 -0.00756857
0.998111 0.0119655 -0.0027519
0.998146 0.00402572 -0.00638751
0.998447 0.0442524 0.0059535
0.998916 0.0127686 0.0281888
0.998703 -0.0409382 0.0117818
0.998273 -0.0175056 -0.0272946
0.998314 0.0160387 -0.0463024
0.998502 0.00984818 -0.0535702
0.9986 0.0137521 -0.0410134
0.998963 0.0384968 -0.0178537
0.999288 0.000224157 -0.00585526
0.999044 -0.0245292 0.0182771
0.998981 0.020323 0.0352759
0.999228 0.00823727 0.00298852
0.999101 -0.0211568 0.00120961
0.998789 -0.0237203 0.0452373
0.998696 0.0209223 0.0512161
0.99934 0.0692488 -0.00145313
0.999909 -0.0021248 -0.0670634
0.999618 -0.0221748 -0.0815718
0.999756 0.0251017 -0.0416265
0.999743 -0.0362567 -0.00867818
0.999129 -0.0294823 -0.000528791
0.999324 0.0640392 0.000185828
1 0.0251589 0.00843246
0.999867 -0.0229174 -0.00105399
0.99987 0.0310825 -0.0208085
1.00046 0.0432199 0.0203428
1.00069 -0.0154364 0.0634305
1.00053 -0.00216137 -0.00477375
1.0005 -0.0213556 -0.0359407
0.999815 -0.0753468 0.00508275
0.999192 0.0111583 0.0136955
0.999934 0.0816599 0.00181874
1.00048 0.00565287 0.00542165
1.00032 -0.00610046 0.00543983
1.0005 0.031674 0.0150484
1.00063 -0.0234075 0.0289887
0.999871 -0.0772843 0.026696
0.999028 -0.0462879 0.0163661
0.998603 -0.0350102 0.00751513
0.997881 -0.0774197 -0.00841084
0.997103 -0.034696 -0.0127759
0.997067 0.0142348 0.0235476
0.997143 -0.0137315 0.0478505
0.996832 -0.0296053 0.0272423
0.99655 -0.0134083 0.0335574
0.996564 0.0161191 0.0542442
0.996804 0.00905029 0.0452153
0.996639 -0.0297439 0.017633
0.996377 -0.011913 -0.00772346
0.996106 -0.0490742 -0.0167232
0.995201 -0.0756539 -0.0102651
0.99485 0.0208908 -0.000516765
0.995135 0.00101429 -0.00571554
0.994826 -0.0232345 -0.0258992
0.994979 0.0572641 -0.0142899
0.995673 0.0361857 0.0320696
0.995924 0.0225231 0.0453653
0.996405 0.0411804 0.0235699
0.996649 -0.0127924 -0.00250078
0.99636 -0.0211012 -0.0192541
0.996174 -0.0163226 -0.0374536
0.995907 -0.0173043 -0.0268933
0.995851 0.00397535 0.0456383
0.995757 -0.0289041 0.105101
0.995472 -0.00194473 0.0790414
0.995789 0.0282334 0.0334005
0.995704 -0.0433795 0.00964674
0.995049 -0.0347684 -0.0122064
0.99494 0.00933901 -0.0465678
0.994806 -0.0336321 -0.0435495
0.994449 -0.0109819 0.0220715
0.994606 0.022811 0.0576969
0.994798 0.00537851 0.0405064
0.994874 0.0144564 0.0192901
0.995122 0.0177555 0.000318425
0.995116 -0.0189058 -0.00852166
0.994729 -0.035724 -0.0075901
0.994373 -0.0139608 -0.0157703
0.994507 0.0322405 -0.0220697
0.9949 0.0109281 -0.0240584
0.994629 -0.0469735 -0.0285955
0.994236 0.0059559 -0.042988
0.9947 0.0543109 -0.0661766
0.995168 0.0222645 -0.0645776
0.995494 0.0318827 -0.0520003
0.995753 -0.00143411 -0.0549121
0.995373 -0.0477631 -0.048149
0.994834 -0.0316041 -0.035241
0.99464 0.00291603 -0.0392211
0.995005 0.054947 -0.0410044
0.995808 0.0575362 -0.0185602
0.996218 0.00771567 0.0177535
0.996108 -0.0219938 0.0316937
0.997979 -0.00328173 -0.00670031
0.997956 0.000831606 0.0106466
0.997962 -0.00427598 -0.00278883
0.997837 -0.00850551 -0.000351762
0.997936 0.0251174 0.0141917
0.998233 0.0103395 0.0153389
0.998256 0.00891772 0.0147298
0.998732 0.0645877 0.0268672
0.99937 0.0119101 0.0333232
0.998967 -0.0666629 0.0268047
0.998258 -0.0337119 0.0245958
0.998096 -0.00241868 0.0104519
0.998078 0.000813856 -0.0126367
0.998237 0.0269612 -0.0123987
0.998686 0.0335623 -0.019674
0.9989 0.00044593 -0.0467739
0.998923 0.0153892 -0.0316501
0.999229 0.0208385 0.00304114
0.999192 -0.0228702 -0.00917688
0.999117 0.0148669 0.000753915
0.999398 0.0130047 0.041111
0.999301 -0.018338 0.0297072
0.999135 -0.00846509 -0.033416
0.998865 -0.0425148 -0.0819392
0.998555 0.0134837 -0.0693513
0.999367 0.0817702 -0.0199474
0.999864 -0.0157403 0.0144783
0.999244 -0.0483869 0.0101923
0.99915 0.0474985 -0.0259763
0.999871 0.0457096 -0.0341832
0.999873 -0.0278832 -0.00968371
0.999699 0.0286128 -0.0127151
1.00069 0.108925 0.0042342
1.00157 -0.0136335 0.0534296
1.00072 -0.0807721 0.0250089
1.00022 -0.00910259 -0.00584094
1.00008 -0.0312193 0.0290526
0.999641 -0.0110905 0.0418839
1.00007 0.064952 0.00927815
1.00057 0.00662326 0.00275418
1.00039 -0.0117085 0.005241
1.00053 0.0342816 -0.00596507
1.00075 -0.013136 -0.00894324
1.00009 -0.0706327 0.00326601
0.999323 -0.0400208 0.0175986
0.998956 -0.035826 0.033192
0.998117 -0.0931876 0.0418261
0.997258 -0.0285587 0.0423198
0.99741 0.025354 0.0345327
0.997379 -0.0477462 -0.00388093
0.996692 -0.0424467 -0.0351058
0.99664 0.02068 -0.00773472
0.997001 0.0280476 0.0195248
0.997238 0.00158555 0.0248353
0.996967 -0.0405913 0.0359719
0.996497 -0.0298459 0.0331755
0.996093 -0.0485277 0.0227767
0.9953 -0.0613469 0.0251001
0.995081 0.0251328 0.0279202
0.995278 -0.0145975 0.0225799
0.994763 -0.0309548 0.0161383
0.995048 0.0890418 0.0251176
0.996131 0.0558427 0.0363878
0.996294 -0.00216302 0.0114138
0.996405 0.0151455 -0.0188095
0.99642 -0.0240555 -0.0246954
0.995973 -0.039322 -0.030188
0.995503 -0.0359725 -0.0504374
0.995258 0.010786 -0.0546306
0.995843 0.065537 -0.0349997
0.996331 -0.0133444 -0.0149854
0.9959 -0.0331079 -0.0120377
0.995849 0.00527822 -0.0213606
0.995575 -0.0554337 -0.0288021
0.994683 -0.0650367 -0.0382423
0.994156 -0.0146923 -0.0564394
0.99418 0.0185228 -0.0368566
0.994633 0.0442854 0.00739506
0.995025 0.0101265 0.000764765
0.994904 -0.0188416 -0.024696
0.99475 -0.00147546 -0.0298329
0.994774 0.000651011 -0.0387703
0.994715 -0.00973002 -0.0375671
0.994493 -0.0247232 -0.020415
0.994171 -0.0178443 -0.0136151
0.994217 0.0239813 -0.0210086
0.994541 0.0110162 -0.0265334
0.994345 -0.0380204 -0.00671694
0.993975 -0.00439043 0.0141847
0.994227 0.0370562 0.0025686
0.994596 0.0212879 -0.0187189
0.994883 0.025986 -0.035581
0.995144 0.00982722 -0.0303554
0.995077 -0.0159599 0.00607778
0.994822 -0.023179 0.031006
0.99457 -0.0086326 0.0279071
0.994846 0.0560308 0.0207101
0.995778 0.0740956 0.017592
0.996348 0.0106721 0.00230302
0.996082 -0.0469448 -0.0347887
0.997911 0.0396596 -0.0102387
0.99817 0.000374087 0.00923183
0.998022 -0.0185555 0.00207049
0.997838 -0.00447252 -0.00740651
0.997985 0.0249496 -0.0166614
0.998248 0.00897559 -0.01998
0.998331 0.0190106 -0.00426355
0.998919 0.0688792 0.00192815
0.999559 0.0111689 -0.00548135
0.999223 -0.0536653 0.00792437
0.998656 -0.0312127 0.0257233
0.998302 -0.0291996 0.00973488
0.998028 -0.00679845 -0.0019314
0.998252 0.0338314 0.0114266
0.998575 0.00481284 0.00366167
0.998391 -0.01813 -0.0245612
0.998496 0.0439855 -0.0263487
0.999107 0.0274209 -0.0188841
0.999 -0.030076 -0.0214112
0.999106 0.0441403 -0.00400995
0.99967 0.0167918 0.00125694
0.999281 -0.0610407 -0.0283928
0.99858 -0.0389817 -0.0463704
0.998165 -0.0318695 -0.024705
0.998112 0.0380587 -0.00309684
0.999139 0.0922673 -0.0230058
0.999728 -0.00910202 -0.0458502
0.99914 -0.0566291 -0.0333079
0.998757 0.0109052 -0.03235
0.999183 0.0441343 -0.0666401
0.999431 -0.00260146 -0.0592009
0.999402 0.026303 -0.0357629
1.00038 0.12111 -0.0536777
1.00158 0.0177915 -0.0576095
1.00083 -0.0899639 -0.0174426
1.0002 -0.00738103 -0.00578136
1.0003 -0.00557731 -0.000371151
1 -0.0277155 0.0164159
1.00006 0.0336064 -0.00580331
1.00045 0.0167863 -0.0196229
1.00046 -0.0043357 0.00588131
1.00051 0.0153277 0.00762658
1.00058 -0.0141767 -0.00998905
1.00002 -0.0599041 -0.00481626
0.999373 -0.0293943 -0.0025496
0.999241 -0.00494121 0.0148796
0.99882 -0.0636123 0.0656731
0.998096 -0.0356637 0.079896
0.997935 -0.0134657 0.043751
0.99738 -0.0832315 0.0166659
0.996521 -0.0327273 0.0267394
0.996745 0.0434058 0.0342913
0.997267 0.0321838 0.0281543
0.997578 0.0165014 0.0339509
0.997556 -0.0211348 0.0544432
0.997181 -0.0319818 0.0668087
0.996683 -0.0583667 0.0642057
0.995747 -0.0750823 0.0427443
0.995372 0.016618 0.0174996
0.995577 -0.0073715 0.0240683
0.995184 -0.0217629 0.0478102
0.995539 0.0884351 0.0482402
0.996477 0.0313861 0.0156541
0.996241 -0.0324391 -0.0157713
0.996158 0.0170146 -0.0115855
0.996318 -0.0118061 0.017038
0.995889 -0.0520471 0.0241315
0.995274 -0.0420165 0.0200205
0.995032 0.0108254 0.0276478
0.995513 0.0485968 0.00169497
0.995822 -0.0156947 -0.0404441
0.995522 -0.0154314 -0.0278301
0.995574 0.00469298 -0.00732888
0.995266 -0.0543976 -0.0053948
0.994455 -0.0562906 0.0162706
0.994032 -0.00472349 0.0462508
0.994274 0.04117 0.057071
0.99482 0.0324097 0.0333404
0.994854 -0.0208846 -0.00542891
0.994552 -0.0136709 -0.00644779
0.994551 0.00786157 0.0154193
0.994598 -0.00262702 0.0215005
0.994547 -0.00589368 0.0165067
0.994346 -0.0255105 -0.00304637
0.994005 -0.0195103 -0.0145635
0.994008 0.0190176 -0.0101295
0.994347 0.0259199 -0.000849336
0.994557 0.00725113 0.0377452
0.994631 0.00817239 0.0792486
0.994735 0.00327907 0.0646676
0.994641 -0.0138287 0.01513
0.994624 0.0153648 -0.0126697
0.995008 0.0364114 -0.000834097
0.995329 0.0109311 0.0166527
0.99527 -0.0160944 0.0207395
0.99509 -0.00256064 0.0396619
0.995417 0.0551991 0.0595174
0.996225 0.0535086 0.0486062
0.996385 -0.0330171 0.0107558
0.995569 -0.0816573 -0.0273456
0.997664 0.0389288 -0.0249027
0.997972 0.0036478 -0.0393701
0.997816 -0.0221622 -0.0361301
0.99753 -0.0194318 -0.0398472
0.997446 0.0104386 -0.061854
0.997763 0.0350775 -0.0481053
0.998255 0.0440626 -0.00207127
0.998879 0.0507532 -0.00405022
0.999305 0.00716364 -0.0293017
0.999126 -0.0298272 -0.0198092
0.998729 -0.0339303 -0.0123031
0.998237 -0.0391627 -0.0143435
0.99803 0.0116405 0.00811883
0.998495 0.0449419 0.0271482
0.998759 -0.011428 0.022205
0.998375 -0.0282423 0.019328
0.998399 0.0361413 0.0110063
0.998837 0.00953469 -0.0214274
0.998641 -0.021941 -0.0357031
0.998949 0.0585185 -0.024094
0.999496 0.0013997 -0.0255566
0.998868 -0.0740379 -0.0257723
0.998206 -0.0173962 -0.00622999
0.998168 -0.00096614 0.0182615
0.998235 0.0206433 0.012081
0.998695 0.0344885 -0.0455997
0.998762 -0.0208527 -0.093873
0.998444 -0.0138971 -0.0673496
0.998435 0.00713984 -0.0156604
0.998497 0.0047076 -0.031323
0.99865 0.0174544 -0.0496939
0.99893 0.0318826 -0.0298854
0.999566 0.0707389 -0.0620641
1.00039 0.0363886 -0.111112
1.00028 -0.0343425 -0.0610517
0.99996 -0.00598485 -0.0285036
1.0001 0.0183103 -0.0218996
1.00025 2.57414e-05 0.0307346
1.00019 -0.00493354 0.0347909
1.00027 0.0176151 0.000477555
1.00058 0.0226561 0.0168468
1.00072 -0.00448612 0.0212117
1.00058 -0.0170318 0.00645973
1.00016 -0.0483065 0.0261237
0.999532 -0.0315491 0.0338178
0.999533 0.0297221 0.0368813
0.999644 -0.0269226 0.0580532
0.998923 -0.063243 0.0399162
0.998332 -0.0336858 0.0140492
0.997874 -0.0463792 0.0540671
0.997395 -0.0210418 0.0952916
0.997414 0.0137611 0.0580817
0.997655 0.0256748 0.0262861
0.998041 0.0294805 0.0317396
0.998144 -0.0136067 0.0295525
0.997897 -0.0200123 0.0377279
0.997493 -0.0612568 0.0574984
0.99636 -0.103649 0.0557425
0.995676 0.00272234 0.0396878
0.995981 0.0159126 0.0453025
0.995901 -0.00801225 0.0634839
0.996146 0.0525106 0.044463
0.996531 -0.011479 -0.00430602
0.99603 -0.0330997 -0.012475
0.996196 0.0516891 0.0147737
0.996818 0.0172404 0.0505228
0.996552 -0.0577182 0.0703564
0.995906 -0.036525 0.0685493
0.995783 0.0113227 0.0734641
0.995961 0.00018806 0.0558175
0.995687 -0.0393703 0.0169696
0.995483 0.0145316 0.0191316
0.995803 0.0151221 0.0370612
0.995601 -0.0377242 0.0524824
0.995163 -0.0187461 0.0847962
0.995133 0.0129832 0.107808
0.99541 0.0290398 0.106188
0.995635 0.000183526 0.0935065
0.995368 -0.0293045 0.0908912
0.995172 0.00346808 0.104417
0.995299 0.00564849 0.0957634
0.995244 -0.0131751 0.0671847
0.994986 -0.0321469 0.0399299
0.994347 -0.0589515 0.000657141
0.993845 -0.0120224 -0.00558331
0.994064 0.0360884 0.0232109
0.99457 0.0413996 0.0351277
0.995107 0.043044 0.0397946
0.995527 0.0150786 0.0453207
0.995391 -0.0419 0.0234945
0.994671 -0.0594152 -0.0180903
0.994341 0.0107816 -0.0369806
0.994831 0.0473256 -0.033169
0.995139 8.41919e-05 -0.0496324
0.995043 -0.000700483 -0.0544395
0.995332 0.0461267 -0.000446577
0.996111 0.070664 0.0462795
0.996862 0.0350423 0.0476375
0.996734 -0.0571547 0.0433368
0.995706 -0.0860355 0.0487373
0.997492 0.000548393 0.00493909
0.997432 -0.0126645 -0.0335643
0.997267 -0.0116812 -0.0405538
0.997039 -0.0280741 -0.0273277
0.99676 0.00153988 -0.033775
0.997297 0.0786185 -0.0191342
0.998308 0.0641676 0.00612722
0.998802 0.0179761 -0.0133952
0.998927 0.00381817 -0.029489
0.998873 -0.0158689 -0.0154512
0.998536 -0.0357696 -0.0104066
0.998173 -0.0150726 0.0101762
0.998332 0.0355585 0.0367598
0.998859 0.0344708 0.0230412
0.998979 -0.0145092 0.0051274
0.99869 -0.0181949 0.0208199
0.998649 0.00824027 0.0204817
0.998599 -0.0292502 -0.0166267
0.998145 -0.0238655 -0.0392535
0.998478 0.0598773 -0.0474084
0.999068 0.012138 -0.0417477
0.998725 -0.043107 -0.00205863
0.998419 0.00213915 0.03236
0.998493 -0.00467212 0.0312399
0.998328 -0.014204 0.00734408
0.998181 -0.0170947 -0.0258664
0.997818 -0.0286892 -0.0408018
0.997788 0.0344928 -0.0249724
0.998392 0.0390079 0.00706483
0.998479 -0.0184801 0.0225552
0.998429 0.0163683 0.0147444
0.998825 0.0320027 0.0141902
0.999078 0.00927561 -0.0114438
0.999252 0.0271813 -0.058144
0.999638 0.0252874 -0.029623
0.999754 0.00278731 0.0063196
0.999996 0.0479042 0.0116478
1.00077 0.0544654 0.0452211
1.00089 -0.0302171 0.064588
1.00061 0.00398534 0.0529075
1.00097 0.0272289 0.0461179
1.00094 -0.0380455 0.0107837
1.00054 -0.0136544 -0.0199055
1.00045 -0.0169447 0.00499323
1.00006 -0.026531 0.0334314
1.00005 0.0277313 0.032481
1.00008 -0.0427216 0.00433277
0.999014 -0.0915042 -0.0197626
0.99832 -0.0110902 -0.00790845
0.998459 0.0147863 0.0313739
0.998375 -0.0287186 0.0461611
0.997923 -0.0304452 0.0217637
0.997838 0.0204552 0.0065676
0.998226 0.0237892 -0.00209721
0.998196 -0.0220723 -0.0168471
0.998085 0.00553012 -0.00159408
0.998062 -0.0342015 0.0340328
0.99716 -0.0961227 0.0695145
0.996465 -0.00444484 0.0814169
0.996726 0.0182177 0.066233
0.996688 -0.0141413 0.0560249
0.996598 0.00285338 0.0258802
0.996443 -0.0348615 -0.00804546
0.996009 -0.0139715 0.00929227
0.996379 0.0627299 0.00824209
0.99717 0.0395627 -0.00927141
0.997218 -0.0373233 0.0163585
0.996639 -0.0397367 0.0349816
0.996455 0.00452204 0.0248775
0.996462 -0.02194 0.0122079
0.995912 -0.0523339 0.0044555
0.995722 0.0261592 0.00747153
0.99619 0.0274133 0.0138609
0.996219 -0.01229 0.0304366
0.996109 0.00102401 0.047531
0.996213 0.0162512 0.0512148
0.996566 0.0384697 0.0699694
0.996892 0.00677552 0.090998
0.996744 -0.0152837 0.100063
0.996693 0.00268766 0.108253
0.996546 -0.0372758 0.0846688
0.995919 -0.0521837 0.0319015
0.995273 -0.0584423 0.00244504
0.994369 -0.0700452 0.00573098
0.993996 0.0154722 0.031361
0.994574 0.054101 0.0501143
0.995073 0.0253173 0.0341565
0.995355 0.0232328 -0.00429918
0.995555 -0.000842565 -0.0372328
0.995206 -0.0611138 -0.0448813
0.99423 -0.0783191 -0.0414889
0.993792 0.0122055 -0.0392197
0.994307 0.0417076 -0.0365925
0.994379 -0.0225354 -0.050467
0.994295 0.0323924 -0.0432914
0.995305 0.109838 0.00681691
0.996589 0.08336 0.0311975
0.997328 0.0326523 0.0236015
0.997293 -0.0411098 0.035724
0.996484 -0.069562 0.0569496
0.997757 -0.0193931 0.0258114
0.997273 -0.0454449 0.00339294
0.996988 0.00231056 -0.00281763
0.996997 -0.0162012 0.0188012
0.996719 -0.00352291 0.0214595
0.997269 0.0847808 0.00783609
0.998247 0.0460009 -0.0204174
0.998423 -0.00271197 -0.0476464
0.998536 0.0233495 -0.0343364
0.998746 -0.00188072 -0.00861852
0.998522 -0.0247696 0.00430377
0.998438 0.0115611 0.0238774
0.998718 0.0236108 0.0147327
0.998866 -0.000544264 -0.0247715
0.998768 -0.00936265 -0.0369454
0.998713 0.00132693 -0.019196
0.998716 -0.008233 -0.0148594
0.998382 -0.0493094 -0.0198888
0.997778 -0.0311711 -0.014746
0.997947 0.0445269 -0.0271084
0.998506 0.0281583 -0.041999
0.998592 -0.000383232 -0.0256553
0.998728 0.0233184 0.00592423
0.998919 -0.00737839 0.0333134
0.998594 -0.035907 0.0377374
0.998196 -0.0292832 0.026707
0.997847 -0.0199069 0.0377847
0.997891 0.0340259 0.0347006
0.9985 0.0472876 0.00484844
0.99877 -0.00291042 0.0120504
0.998785 0.0147234 0.0279817
0.999144 0.0269005 0.0264708
0.999199 -0.0228905 0.0226276
0.998936 0.00631485 0.000660214
0.999555 0.0692256 0.00835588
1.00016 0.0238129 0.0497223
1.00042 0.0407957 0.050336
1.00121 0.0681951 0.0213766
1.00152 -0.0144703 0.0292446
1.00141 0.0111077 0.060587
1.00165 -0.00518289 0.0535175
1.00098 -0.0993842 -0.00158727
1.00005 -0.0308506 -0.050768
1.00006 0.00674272 -0.0637442
1.00001 -0.00417299 -0.0440105
1.00009 0.011474 -0.0267217
0.999784 -0.0690754 -0.0403432
0.998715 -0.0706157 -0.0149651
0.998399 0.0153003 0.02865
0.998714 0.0152869 0.0189022
0.998621 -0.0277337 0.00872258
0.998195 -0.0303908 0.0333622
0.99802 0.00462021 0.0274966
0.998143 0.00199036 -0.00390235
0.998001 -0.0159672 -0.00225994
0.998108 0.0281466 0.0133936
0.998416 -0.000942527 0.0239209
0.998005 -0.0578077 0.0593598
0.997478 -0.0195486 0.0685556
0.997381 -0.00802696 0.0283415
0.99716 -0.0256883 0.0145773
0.996774 -0.0361941 0.0018821
0.996318 -0.0308416 -0.0128008
0.996188 0.00545521 0.0144297
0.996343 0.0125411 -0.0123915
0.996503 0.0168888 -0.0856943
0.996723 0.0108085 -0.0890209
0.99662 -0.0172938 -0.03602
0.996489 -0.00318772 -0.00887864
0.996347 -0.0337636 -0.0160205
0.995723 -0.0486903 -0.0251467
0.99563 0.0343354 -0.0135053
0.996146 0.029789 -0.0112122
0.996245 -0.00391654 -0.0184489
0.996229 0.00634894 -0.0185577
0.996458 0.0378105 0.000341761
0.997193 0.0702931 0.0346049
0.997659 0.000587282 0.0279675
0.997377 -0.0198273 -0.00282177
0.997407 0.0125391 0.00324119
0.99721 -0.0630221 0.0223473
0.996107 -0.0934835 0.00748119
0.995194 -0.0564897 -0.00386824
0.994572 -0.0371067 0.0277616
0.994533 0.0288865 0.0457192
0.995046 0.0339047 0.0157748
0.9952 -0.00615282 -0.0165266
0.995064 -0.0109779 -0.0332778
0.994925 -0.013387 -0.0453162
0.994643 -0.0389862 -0.029229
0.993925 -0.0640115 -1.87171e-05
0.993594 0.0186912 0.0100128
0.994181 0.0445449 0.0175513
0.994229 -0.0249906 0.0268382
0.994248 0.0533132 0.0323833
0.995566 0.127883 0.0269692
0.996855 0.0688884 0.00590669
0.997422 0.02792 -0.00832919
0.997486 -0.0250895 -0.0043872
0.996848 -0.0617426 3.51328e-05
0.997744 -0.0125357 -0.0404511
0.997206 -0.0492939 -0.0268544
0.99704 0.0229911 0.00165151
0.997284 -0.00600149 0.014905
0.996988 -0.0148182 0.00826515
0.997288 0.0548619 -0.0109665
0.997804 0.00837988 -0.0457417
0.997704 -0.0015701 -0.0601773
0.998049 0.0515734 -0.0418826
0.998542 0.0126137 -0.0254548
0.998514 -0.00471087 -0.00759918
0.998626 0.015804 0.00640492
0.998686 -0.0093419 -0.00946719
0.998445 -0.0207913 -0.0244885
0.998298 -0.00215845 -0.0229173
0.998325 0.00226818 -0.0324299
0.998294 -0.0091119 -0.0449661
0.998081 -0.0255957 -0.0260389
0.997803 -0.0107026 0.0163567
0.997961 0.0262995 0.0294443
0.998193 0.00337468 -0.00174928
0.998121 0.00185866 -0.0396104
0.998484 0.0575651 -0.038788
0.999194 0.0331751 0.00470277
