1.00368 0.0177954 0.0314365
1.00384 0.00661188 -0.00464484
1.00391 0.00552139 -0.00502733
1.00391 -0.0101062 -0.0017631
1.00363 -0.0269492 -0.0163325
1.00333 -0.0222652 -0.0237668
1.00289 -0.0557066 -0.00268694
1.00219 -0.0437136 0.0136586
1.0019 -0.0153566 -0.0282512
1.00158 -0.03329 -0.0686369
1.00126 -0.00993458 -0.0678495
1.00129 0.00928797 -0.062305
1.00138 0.00373325 -0.0493454
1.00135 -0.011004 -0.047562
1.0012 -0.0031415 -0.0644542
1.00145 0.0330154 -0.044625
1.00169 -0.00304207 -0.0206448
1.00157 0.00588215 -0.00577987
1.00204 0.0623489 0.0169084
1.00272 0.0344139 -0.00831398
1.00313 0.0422563 -0.0497132
1.00352 0.000474306 -0.0462335
1.00295 -0.0677947 -0.0479969
1.00243 -0.00748072 -0.033961
1.00257 0.0120706 -0.0151183
1.00252 -0.0170461 -0.039563
1.00215 -0.0485737 -0.0472811
1.00117 -0.100472 -0.00772147
1.00006 -0.0555896 0.026718
0.999968 0.0321208 0.0474096
1.00047 0.0329864 0.0549869
0.998908 0.00208358 0.0121864
0.998625 -0.0400162 0.0548282
0.998336 0.0130172 0.0721326
0.998956 0.064258 0.0433479
0.999335 -0.0161994 0.0321698
0.998917 -0.0180839 0.0461961
0.999335 0.0811004 0.0566715
1.00029 0.0375529 0.0623637
1.00008 -0.0592582 0.0388335
0.999533 -0.00173359 -0.0125327
1.00003 0.0634989 -0.0367364
1.00037 -0.0156967 -0.0191008
0.999682 -0.0732614 -0.0183704
0.998946 -0.0353853 -0.0490774
0.998799 0.00299024 -0.0489873
0.998824 -0.00426764 -0.00668235
0.998742 -0.00091598 0.0162473
0.99893 0.0335986 0.00461899
0.999313 0.0156935 -0.00830973
0.999153 -0.029218 -0.00198667
0.998897 -0.00123571 0.022583
0.999148 0.0294433 0.021955
0.999386 0.00149044 -0.0336898
0.999368 0.0108799 -0.0693357
0.999891 0.0673963 -0.0348705
1.00058 0.0289675 -0.0229491
1.00047 -0.0331342 -0.0430351
1.00011 -0.00861183 -0.0609186
1.00024 0.0229627 -0.0831949
1.00051 0.0202182 -0.0661605
1.00084 0.0316798 -0.0133564
1.00119 0.0174827 -0.00793191
1.0013 0.00553569 -0.0436178
1.00144 0.017838 -0.0531133
1.00149 -0.0107224 -0.0169146
1.00125 -0.0150773 0.00118865
1.00129 0.0215911 -0.000493611
1.00161 0.0206392 0.0172446
1.00181 0.0163609 0.00749533
1.00211 0.022647 -0.052699
1.00211 -0.0346539 -0.089115
1.00131 -0.0810416 -0.0839285
1.00066 -0.0107636 -0.0619692
1.00104 0.0494915 -0.0199858
1.00154 0.0191981 0.0197241
1.00161 0.00374156 0.0132777
1.00189 0.0412291 -0.0153102
1.00245 0.0378405 -0.00292828
1.00275 0.0146539 0.0276058
1.00292 0.0154405 0.0487609
1.00304 -0.00326079 0.0397392
1.00274 -0.0343401 -0.00771594
1.00241 -0.00581043 -0.0369617
1.00258 0.0247358 -0.0442087
1.00271 -0.00411905 -0.0658072
1.00283 0.0358222 -0.0700999
1.00367 0.0814378 -0.0540814
1.00453 0.0447744 -0.0363388
1.00501 0.03463 -0.0307799
1.00518 -0.0176761 -0.0432141
1.00449 -0.0732392 -0.0348303
1.00381 -0.0168395 -0.0229082
1.00378 0.000860221 -0.0367924
1.00379 0.0103292 -0.0186345
1.00406 0.0129426 0.0185624
1.00374 -0.0730354 0.0425236
1.00282 -0.0404374 0.0614978
1.00311 0.0565655 0.0409554
1.00372 0.0283653 -0.00084224
1.00382 -0.0052613 -0.0136059
1.00372 -0.00835923 -0.0140106
1.00364 -0.00472541 -0.039171
1.00354 -0.0133251 -0.052348
1.0033 -0.0190247 -0.0243418
1.00312 -0.0128086 -0.00157301
1.00283 -0.0411879 -0.00941702
1.00216 -0.0608938 -0.0238963
1.00139 -0.0602785 -0.0459773
1.00075 -0.0346229 -0.0477525
1.00058 0.00373031 -0.0284125
1.00068 0.00703666 -0.0320306
1.00078 0.00889256 -0.0449119
1.00071 -0.0224621 -0.0510613
1.00053 0.011152 -0.0358187
1.00117 0.0656037 0.00652367
1.00159 -0.00567605 0.00875269
1.00148 0.0226194 -0.00742944
1.00225 0.0737718 0.0122727
1.00265 -0.0192532 -0.00184814
1.00243 0.0112202 -0.0541681
1.00269 0.000126493 -0.0705586
1.00211 -0.0644651 -0.0690144
1.00184 0.025303 -0.0502533
1.00228 0.014019 -0.0282892
1.00195 -0.0486548 -0.042001
1.00142 -0.0354088 -0.05744
1.00085 -0.0597704 -0.0409467
1.00015 -0.0317977 -0.0204616
1.0003 0.0487266 -0.00777283
1.00094 0.0345145 0.00599841
0.999053 0.0320609 0.00774195
0.99927 -0.00033885 0.0386444
0.999155 -0.0065886 0.0505632
0.999276 0.0223856 0.0110265
0.999446 -0.00468719 -0.00764432
0.99931 0.00265905 0.0148625
0.999832 0.0787862 0.0167756
1.00074 0.0350143 0.00702958
1.00046 -0.0737504 0.021081
0.99954 -0.0478263 0.0145888
0.999449 0.0276117 -0.0490397
0.999729 0.00427971 -0.0752839
0.999363 -0.0544317 -0.0288059
0.99863 -0.0471259 0.00168129
0.998401 0.00854803 -0.00801233
0.998621 0.0131925 -0.0200575
0.998632 -0.00744121 -0.0305555
0.998641 0.016147 -0.0464555
0.99889 0.0146425 -0.0564019
0.99888 -0.00768791 -0.0438078
0.998919 0.0161214 -0.0234745
0.99914 0.0042097 -0.0216182
0.998908 -0.0343349 -0.030386
0.998731 0.0310666 -0.0168746
0.999594 0.0872537 0.000313537
1.00021 0.00807829 -0.0220346
0.999897 -0.0381872 -0.0334862
0.999497 -0.0214898 -0.0232815
0.999352 0.00323297 -0.0366306
0.999729 0.0578518 -0.0379233
1.00053 0.0529118 -0.0289729
1.00079 -0.00736413 -0.0459237
1.00061 -0.00456145 -0.0453368
1.00081 0.0390061 -0.0293078
1.00118 0.0127964 -0.0282376
1.00106 -0.019433 -0.0340791
1.00098 0.0183115 -0.0522824
1.00141 0.0361701 -0.0549558
1.0015 -0.0213223 -0.0522958
1.00109 -0.0319186 -0.0861049
1.00079 -0.019737 -0.0911153
1.0005 -0.0275984 -0.0297999
1.00036 0.0140864 0.0169377
1.00093 0.0616492 -0.00270861
1.0016 0.0307444 -0.0194008
1.00169 -0.00967684 -0.00580177
1.00177 0.0315287 -0.00130607
1.00247 0.0644309 0.00700677
1.00316 0.0389711 0.0283008
1.00348 0.0108562 0.0248119
1.00336 -0.0322909 -0.0017454
1.00272 -0.0539028 -0.00282074
1.00228 -0.0116214 0.0152522
1.00224 -0.010265 -0.00335384
1.00192 -0.0298299 -0.048344
1.00204 0.051895 -0.0501956
1.0031 0.0927948 -0.0402786
1.00402 0.0437522 -0.0498221
1.00447 0.0323805 -0.0537336
1.00471 -0.00215421 -0.0277835
1.00431 -0.0512812 0.00933518
1.00373 -0.0273408 0.00991673
1.0036 0.00316971 3.89114e-05
1.00376 0.0200699 0.00171738
1.004 0.00792786 -0.0346903
1.00385 -0.0307441 -0.0328602
1.0035 -0.0149506 0.03051
1.0034 -0.00805992 -0.00142925
1.00329 -0.00228299 -0.0586631
1.00343 0.0186758 -0.0409541
1.00349 -0.0233159 -0.0244208
1.003 -0.0413337 -0.0557112
1.00283 0.0108992 -0.0504465
1.00316 0.0277989 -0.00128236
1.00326 -0.0221812 0.0136714
1.00264 -0.0729684 -0.0202954
1.00174 -0.0657108 -0.0318994
1.001 -0.0519084 -0.0102165
1.00055 -0.0153719 0.0107362
1.00055 0.00305316 0.0133443
1.00047 -0.0152703 -0.0047857
1.00033 -0.00426706 -0.0218176
1.00017 -0.0213237 -0.0288026
1.00029 0.0547893 -0.00612243
1.0015 0.0954151 0.0342807
1.00187 -0.036942 0.0278623
1.00141 0.0163267 -0.00167762
1.00232 0.0873675 5.33534e-05
1.0026 -0.0587335 -0.00964939
1.00184 -0.0193986 -0.0416996
1.00202 0.0121172 -0.0330052
1.0016 -0.0551976 -0.00561632
1.00142 0.0323938 -0.0104442
1.00194 0.0177827 -0.0248187
1.00158 -0.0564438 -0.0177368
1.00094 -0.0428059 -0.0148956
1.00032 -0.061749 -0.0341067
0.999588 -0.0347344 -0.0567437
0.999733 0.0534753 -0.0709959
1.0005 0.0471733 -0.0692856
0.999095 0.0443198 0.00270239
0.999573 0.0242426 0.0170444
0.999588 -0.0185264 0.0235639
0.99933 -0.0137099 0.000270883
0.999263 -0.00181818 -0.0195263
0.999277 0.0116675 -0.0186456
0.999738 0.0629684 -0.0271878
1.00054 0.0450318 -0.0323468
1.00061 -0.0393234 -0.000976055
0.999806 -0.0791625 0.0191232
0.998931 -0.0487953 -0.0300845
0.998781 0.0166035 -0.062174
0.999038 0.00981763 -0.0197761
0.998876 -0.0264816 0.0287564
0.998614 -0.0102365 0.0374668
0.998528 -0.0123691 0.0122297
0.998261 -0.0249816 -0.0154428
0.998067 -0.000702794 -0.0306728
0.998119 0.00394878 -0.0532281
0.998141 0.00462816 -0.0631015
0.998368 0.0297349 -0.0542167
0.998737 0.017758 -0.0354605
0.998759 -0.00623104 0.00428126
0.998952 0.0557035 0.0389492
0.999896 0.0733923 0.0347999
1.00017 -0.0194308 0.0102865
0.999739 -0.0288978 0.00240145
0.999576 -0.00391838 0.0276385
0.999538 0.00251366 0.0606977
0.999859 0.0476585 0.0571731
1.00034 0.0187839 0.00395525
1.00032 -0.0063651 -0.0225248
1.00044 0.0289642 0.0150324
1.00081 0.0180404 0.0184488
1.0008 -0.0143468 -0.0343267
1.00048 -0.0305278 -0.048726
1.00022 0.00298886 -0.0495877
1.0006 0.0508114 -0.0484929
1.00092 -0.00725927 -0.0213415
1.00051 -0.0358427 0.00294348
1.00035 0.0144664 0.0232901
1.00069 0.0280809 0.0508712
1.00087 -0.000159966 0.0464727
1.00085 0.00443069 -0.0147365
1.00109 0.0317856 -0.0506065
1.0015 0.0252854 -0.0186115
1.00181 0.0326036 0.00353022
1.00252 0.0704566 -0.00455941
1.0033 0.0376212 -0.00876016
1.00337 -0.0289955 -0.0389842
1.00284 -0.048476 -0.0763123
1.00243 -0.0114452 -0.0481443
1.00254 0.0153069 0.0119827
1.00246 -0.0472916 0.0298786
1.00165 -0.0617573 0.00437303
1.00157 0.0424529 -0.0281444
1.00245 0.0725804 -0.0695445
1.00313 0.0328376 -0.0935139
1.00362 0.050513 -0.0824997
1.00431 0.0454061 -0.0481716
1.00446 -0.027071 -0.0052284
1.00385 -0.0543056 -0.00453873
1.00347 -0.000961532 -0.0297412
1.00354 -0.00320215 -0.040055
1.00325 -0.0322157 -0.0710048
1.00306 0.0166734 -0.0755104
1.00342 0.0223389 -0.0376112
1.00309 -0.0552192 -0.0409849
1.00257 -0.00710955 -0.0469899
1.00292 0.0400555 -0.0393962
1.00305 -0.0398953 -0.0484221
1.00237 -0.046643 -0.0427104
1.00238 0.0383651 -0.0239448
1.00305 0.0453378 -0.0256186
1.00316 -0.0381231 -0.036505
1.00232 -0.0820999 -0.0312576
1.0015 -0.0454742 -0.00876114
1.00101 -0.0363499 9.13569e-05
1.00067 -0.0137038 -0.00651192
1.00062 -0.00397144 -0.00938674
1.00046 -0.0178242 0.00142726
1.00033 -0.00297781 0.0221718
1.00014 -0.0253963 0.0277795
1.00032 0.0694791 0.0129802
1.00177 0.109917 0.00456005
1.00213 -0.0496158 0.0116981
1.00149 0.00501279 0.0148608
1.00232 0.0827161 0.00361717
1.00244 -0.0830895 -0.0113368
1.00137 -0.0340024 -0.0309081
1.00172 0.0510457 -0.0234434
1.00181 -0.0286929 0.0229008
1.00153 -0.00268168 0.0182771
1.00161 1.25919e-05 -0.0293843
1.00138 -0.029113 -0.020906
1.00098 -0.0404265 0.0138309
1.00017 -0.0879328 0.0116642
0.999108 -0.0596644 -0.00735245
0.998952 0.0313184 -0.0364115
0.999545 0.0456483 -0.0657523
0.999263 0.0655778 0.0286008
0.999963 0.0340783 0.0523343
0.999935 -0.0362198 0.0373644
0.999345 -0.0424445 0.00542034
0.999026 -0.0106272 -0.0117282
0.999007 0.00971853 -0.0124093
0.999371 0.0498158 -0.0198087
1.00006 0.0467389 -0.0401389
1.00033 -0.0107265 -0.0457632
0.999789 -0.0778549 -0.0273279
0.998681 -0.0795079 -0.0128373
0.998361 0.0231297 -0.00439091
0.998916 0.0424318 0.00033301
0.999161 0.00330659 0.0118726
0.999154 -0.00462318 0.0387808
0.998914 -0.0380833 0.0397648
0.998352 -0.0388302 0.0234486
0.998036 -0.0141742 0.0223199
0.997791 -0.0254221 0.00355557
0.997602 0.000110801 -0.0140451
0.997857 0.0349287 -0.0181593
0.998373 0.0414481 -0.0208235
0.998828 0.0311517 -0.00174598
0.999303 0.0539746 0.00508356
1.00006 0.0519518 -0.0202811
1.00013 -0.0298523 -0.0288217
0.999696 -0.0150975 -0.0173462
0.999936 0.0444672 0.0227062
1.00049 0.0339547 0.0724021
1.00076 0.00704642 0.0624314
1.00054 -0.0346806 0.0165138
1.00023 0.00444635 0.00364213
1.00066 0.0451721 0.00406014
1.00086 -0.0324041 -0.024401
1.00031 -0.0388873 -0.0411324
1.00004 -0.0101289 -0.0164904
1.00004 0.018605 0.0193653
1.00057 0.0624977 0.0403016
1.00105 0.00584273 0.0287902
1.00084 -0.0172267 0.0229645
1.00091 0.0267631 0.0362296
1.00126 0.0124894 0.0174775
1.00107 -0.0401742 -0.024254
1.00054 -0.0284868 -0.0314253
1.00065 0.0473912 -0.00944067
1.00142 0.0530555 0.0107823
1.00182 0.0187501 -0.000504813
1.00231 0.0552142 -0.0275254
1.00292 0.0202746 -0.0510178
1.00265 -0.0651678 -0.0700016
1.00178 -0.0585539 -0.0764188
1.0016 0.0259472 -0.0746216
1.0023 0.0619311 -0.0544175
1.00266 -0.0297622 -0.0111308
1.00184 -0.0796301 0.0145171
1.00127 -0.0130946 -0.0205655
1.00142 0.026621 -0.0827908
1.00184 0.0415108 -0.0981833
1.00249 0.0615623 -0.0874927
1.00332 0.0632226 -0.106353
1.00383 0.00483599 -0.0947228
1.00343 -0.0617602 -0.0587559
1.00287 -0.0132193 -0.0544967
1.00294 0.00116428 -0.0416107
1.00265 -0.0372894 -0.0136316
1.00241 0.0190265 -0.0169562
1.00283 0.0251244 -0.0461525
1.00255 -0.0484124 -0.0413034
1.00212 -0.00510463 -0.0297431
1.00233 0.0182909 -0.0574514
1.00228 -0.0324011 -0.0673407
1.00191 -0.0159403 -0.032215
1.00204 0.0282418 -0.0370262
1.00245 0.0248646 -0.0643165
1.00247 -0.0283758 -0.0597909
1.00189 -0.05383 -0.0340393
1.00133 -0.0362994 -0.0236742
1.00078 -0.0484072 -0.0353097
1.00033 -0.0154399 -0.037386
1.00038 0.0125912 -0.0181841
1.00051 0.010527 0.00672702
1.00077 0.0293955 0.0386968
1.00083 -0.0225118 0.074653
1.00074 0.0310778 0.0573061
1.00175 0.0906369 0.00203961
1.00218 -0.0271263 -0.000824745
1.00175 0.00599176 0.0233047
1.00243 0.0665424 0.0120924
1.00244 -0.0867622 0.0135036
1.00119 -0.0615834 0.00917849
1.00135 0.0592337 -0.0309363
1.00186 0.0118634 -0.0166846
1.00166 -0.0337168 -0.0010286
1.00118 -0.0349528 -0.0363976
1.00098 0.00429869 -0.0420607
1.00107 -0.00841486 -0.00648634
1.00049 -0.0794544 0.0289462
0.99945 -0.0673741 0.0531149
0.998984 -0.00905396 0.0363944
0.999088 0.020272 -0.0066934
0.999807 0.113085 0.0519751
1.00084 0.0339167 0.0761736
1.00054 -0.0709871 0.053622
0.999572 -0.0619448 0.0334046
0.999184 -0.0045489 0.0429904
0.99926 0.012014 0.0582103
0.999468 0.0197668 0.03867
0.999639 0.00219768 -0.0220329
0.999534 -0.0174954 -0.0707605
0.999173 -0.045442 -0.0610801
0.998512 -0.0449191 -0.0167286
0.998492 0.0343003 0.0140413
0.99898 0.0274109 0.00513448
0.999141 0.0113985 -0.013966
0.999383 0.0152033 -0.00677634
0.999201 -0.048013 -0.00463332
0.998548 -0.0333832 -0.00302871
0.998387 -0.00480274 0.022819
0.998066 -0.0434401 0.0288973
0.997744 -0.00340793 0.025347
0.997908 0.0188718 0.0174874
0.998166 0.0268853 -0.0155664
0.998602 0.0378401 -0.0337258
0.999025 0.0294153 -0.0438507
0.999399 0.0257368 -0.0742129
0.99941 -0.0179877 -0.076453
0.999303 0.0237616 -0.0375181
1.00013 0.0922444 0.0125021
1.00106 0.0303159 0.0153478
1.001 -0.0295747 -0.0262823
1.00058 -0.0320182 -0.00898137
1.00033 -0.00371453 0.0137387
1.00039 0.000204097 -0.040393
1.00017 -0.0360283 -0.0727351
0.999929 -0.000802177 -0.0115696
1.00008 0.0163907 0.0192965
1.00039 0.0442944 0.0205653
1.00113 0.0558182 0.0260852
1.00119 -0.0433606 -0.0176931
1.00062 -0.0204844 -0.056543
1.00083 0.0329401 -0.0444041
1.00097 -0.0290626 -0.0510883
1.0004 -0.0470834 -0.0629636
1.00021 0.017077 -0.014033
1.00086 0.0754898 0.033238
1.00173 0.0417667 0.0318739
1.00189 -0.00717493 0.0135295
1.00196 0.0159809 -0.0210473
1.00206 -0.0134144 -0.0816894
1.00164 -0.046629 -0.0902313
1.00109 -0.0395172 -0.0359358
1.00081 0.00364313 -0.0452745
1.00133 0.0697856 -0.0862393
1.00208 0.0199995 -0.0736542
1.00177 -0.0573247 -0.0287656
1.00108 -0.0452212 -0.00652957
1.00074 -0.00489591 -0.0150677
1.00102 0.0530397 -0.0228369
1.00167 0.0387577 -0.0360029
1.00198 0.0249805 -0.0895772
1.00244 0.0389058 -0.10425
1.00266 -0.0171046 -0.0497807
1.00239 -0.0085305 -0.0176366
1.00266 0.0316859 -0.00847552
1.0028 -0.0138415 0.0207385
1.00249 -0.0208272 0.0126194
1.00235 -0.0063779 -0.0336464
1.00209 -0.0306566 -0.032329
1.00172 -0.0221738 -0.0331795
1.00157 -0.00192852 -0.0526041
1.00161 0.00517947 -0.0276442
1.00157 -0.0125668 -0.0169356
1.00143 -0.00110423 -0.0544216
1.00169 0.0346039 -0.0465458
1.00197 -0.00747315 -0.0154226
1.00155 -0.0518943 -0.0187257
1.00097 -0.0401791 -0.0247871
1.00041 -0.0443977 -0.00820506
1.0001 0.00327864 0.0137504
1.0004 0.0282964 0.0250832
1.00064 0.0155045 0.0145058
1.00108 0.062195 0.00624988
1.00172 0.0232562 0.0529767
1.0017 -0.00406133 0.0825988
1.00196 0.0348446 0.0292749
1.00215 -0.0129569 -0.00548191
1.00196 0.0107269 0.00585158
1.00253 0.0589945 -0.000479488
1.0027 -0.054347 0.0220322
1.00162 -0.0885898 0.0525652
1.00117 0.0136557 0.010529
1.00159 0.0323774 -0.0143561
1.00158 -0.0365465 -0.00530399
1.00082 -0.0627307 -0.0148971
1.00046 0.00871677 -0.0331592
1.00078 0.0211097 -0.0360258
1.00068 -0.0345308 -0.00298288
1.00012 -0.0467271 0.0409585
0.99956 -0.0412847 0.0416988
0.999199 -0.00847018 0.0145846
1.00036 0.139043 0.0271277
1.00151 0.0274281 0.0172554
1.00107 -0.079132 0.022628
1.00013 -0.0476968 0.048588
1.00002 0.0203467 0.0756569
1.0003 0.0130675 0.0890367
1.00022 -0.0290702 0.0689449
0.999595 -0.0660408 0.0156133
0.998855 -0.0400872 -0.0280659
0.998535 -0.0195667 -0.0322271
0.998256 -0.0150354 -0.0215449
0.998501 0.0453784 -0.0147093
0.998937 0.0113848 -0.0135087
0.998867 -0.00319021 -0.0267547
0.999018 0.0112848 -0.0446891
0.998772 -0.0516433 -0.054791
0.998223 -0.00779824 -0.0422059
0.99846 0.0220007 -0.0119362
0.998254 -0.0491469 -0.00494992
0.997903 -0.00152896 -0.00923626
0.998012 0.00222125 -0.00961943
0.997909 -0.00468388 -0.026653
0.998072 0.0276831 -0.0454484
0.998362 0.0112136 -0.0570107
0.998476 0.00973424 -0.0653476
0.998564 0.00782835 -0.0464502
0.998984 0.073413 -0.00697289
1.00031 0.108064 0.0153099
1.00103 -0.021496 -0.0110582
1.00045 -0.0408171 -0.0390657
1.00049 0.0261198 0.00414431
1.00061 -0.0240984 0.0287675
0.99993 -0.0673311 -0.0224628
0.999413 0.0118921 -0.0363374
1.00006 0.0630408 0.0273299
1.00043 -0.00127563 0.0334692
1.00042 0.0265733 -0.00957766
1.00103 0.0442143 -0.0322257
1.00075 -0.0803415 -0.0340919
0.999923 -0.0217353 -0.027113
1.00028 0.044645 -0.0205117
1.00044 -0.0359504 -0.0185621
0.99995 -0.0224972 -0.00143213
1.00022 0.0542585 0.010851
1.00114 0.0781439 -0.00216434
1.00194 0.0357681 -0.0090115
1.00209 -0.0075537 0.0104046
1.00182 -0.0385374 -0.00519304
1.00107 -0.0677768 -0.0653053
1.00052 0.00286519 -0.0748178
1.00073 0.00779513 -0.0256195
1.0004 -0.0336268 -0.0270938
1.00042 0.0462342 -0.0523585
1.00116 0.0416518 -0.0569346
1.00126 -0.0164405 -0.0419302
1.0011 -0.00799633 0.00717832
1.00101 -0.00209252 0.0466721
1.00122 0.0410825 0.0422543
1.0016 0.00575739 0.020311
1.00135 -0.0167273 -0.00799477
1.00163 0.0594322 -0.0194024
1.00236 0.0264915 -0.000396315
1.00232 -0.0190221 -0.00537008
1.00242 0.027792 -0.0399592
1.00269 -0.00211212 -0.0472142
1.00234 -0.0455292 -0.0418881
1.00187 -0.0193169 -0.0431296
1.00172 -0.0140879 -0.0252316
1.00141 -0.0281464 -0.0110185
1.00127 0.0180014 0.00747413
1.00171 0.0346174 0.039221
1.00157 -0.0577106 0.0174749
1.00089 -0.0226306 -0.0233477
1.00131 0.0653216 -0.0205415
1.00186 -0.00438608 -0.0167394
1.00136 -0.0572289 -0.0157895
1.00094 -0.0101256 0.0228022
1.0008 -0.0156574 0.0659355
1.00068 0.00542619 0.0673221
1.00088 0.0123601 0.0407786
1.00083 -0.0147632 0.0138534
1.00095 0.0544259 -0.0217005
1.00193 0.0792117 -0.0223293
1.00241 0.003561 0.0160463
1.00223 -0.0205625 0.00220347
1.00197 -0.0197194 -0.024941
1.00188 0.015516 -0.0170527
1.00238 0.0553212 -0.0213235
1.00281 -0.00712091 -0.00911407
1.00225 -0.0721209 0.0372787
1.00159 -0.0232665 0.0461621
1.00167 0.0192776 0.0230082
1.00163 -0.0333965 0.0123215
1.00088 -0.0686244 0.0231076
1.0003 -0.0188267 0.0103781
1.00031 0.0115078 -0.0316959
1.00042 0.00408313 -0.0329283
1.00034 -0.0213521 -0.00388238
0.999847 -0.0522783 0.00378067
0.999309 -0.0211755 0.00289019
1.00039 0.10227 -0.0201366
1.00122 0.0235774 -0.0552829
1.00105 -0.0397741 -0.0209736
1.00058 -0.0204264 0.0167411
1.00067 0.0282765 0.0158282
1.00101 0.0144003 0.0113263
1.00086 -0.0441989 0.0218736
0.999928 -0.0964645 0.0293495
0.998838 -0.0602739 0.0176037
0.998385 -0.021626 0.00335817
0.998077 -0.0198515 -0.00201568
0.998265 0.0433203 -0.0120033
0.998707 0.0110936 -0.0168359
0.998537 -0.0187486 -0.0231035
0.998457 -0.00488799 -0.0385356
0.998118 -0.0487958 -0.0403275
0.997706 0.00900785 -0.0337084
0.998136 0.0319333 -0.0368331
0.997955 -0.0542278 -0.0366994
0.997541 -0.00466353 -0.0378736
0.997636 0.00153206 -0.043833
0.997505 -0.00880784 -0.035681
0.997576 0.0157359 -0.0286172
0.997675 -0.00417652 -0.0469168
0.997778 0.0275816 -0.0471264
0.998308 0.0496126 2.71915e-05
0.999123 0.0887129 0.0234184
1.00043 0.093015 -0.000646593
1.00093 -0.0335403 -0.00397322
1.00038 -0.0239714 0.0275803
1.00072 0.0468896 0.0237941
1.00087 -0.040154 0.00298682
0.999877 -0.0891579 0.00888336
0.999327 0.0372627 0.0183134
1.00039 0.0926844 0.0179506
1.00086 -0.0154662 0.0324554
1.00046 -0.0109214 0.0262879
1.00072 0.0375411 -0.00446273
1.00069 -0.0414342 0.0244924
1.00026 -0.00660552 0.0721712
1.00051 0.0214361 0.0466622
1.00047 -0.0322053 0.00842104
1.00014 -0.0119584 0.0105274
1.00022 0.0202807 -0.0207084
1.00068 0.0536947 -0.0646928
1.00146 0.0605123 -0.0593643
1.00198 0.0170784 -0.0295981
1.00171 -0.0575949 -0.0159226
1.00064 -0.0848166 0.00086328
1.00012 0.0226848 0.0170643
1.00048 0.00703407 -0.00806378
0.999993 -0.0464725 -0.0374831
1.00001 0.0568606 -0.0173029
1.00087 0.0415923 0.00825176
1.00097 -0.00807688 -0.000212525
1.00116 0.0301365 -0.00138699
1.00147 0.0146425 0.0119468
1.0017 0.0307975 0.0209603
1.00194 -0.00543622 0.0232823
1.00155 -0.0287979 0.0236813
1.0017 0.0529438 0.013586
1.00235 0.0140853 -0.0151711
1.00198 -0.0575322 -0.0515555
1.00163 0.00100782 -0.076142
1.00181 0.00912344 -0.0721339
1.00169 -0.0275597 -0.0434718
1.00141 -0.00553128 -0.0214035
1.00148 0.00575821 -0.0121823
1.00142 -0.00788528 0.00536628
1.00156 0.0430974 0.0241943
1.00224 0.0358089 0.0255579
1.00189 -0.0868854 0.0223693
1.00087 -0.0457833 0.0149815
1.00099 0.0390746 -0.0345901
1.00129 -0.00721825 -0.0727695
1.00106 -0.00692198 -0.0305404
1.00136 0.0462226 0.0311526
1.0017 0.00162514 0.0574824
1.00147 -0.0236597 0.0477528
1.00125 -0.0139613 0.0164458
1.00098 -0.0312744 0.0097416
1.00071 0.00771805 -0.0106201
1.00131 0.0749224 -0.0636108
1.00203 0.0286592 -0.0644703
1.00194 -0.0292951 -0.0414262
1.0016 -0.0150843 -0.0272628
1.00163 0.0208793 -0.0168303
1.00206 0.0428637 -0.0269245
1.00251 0.0181971 -0.0317881
1.00242 -0.0339723 -0.0092775
1.00199 -0.0240747 0.00785701
1.00188 -0.00181002 -0.000310673
1.00174 -0.0240246 -0.00113687
1.00129 -0.0437742 0.0355388
1.00067 -0.0540014 0.0422619
1.00005 -0.0338511 -0.0102205
0.999965 0.0158851 -0.0366869
1.00013 -0.00462262 -0.0247185
0.999764 -0.0437748 -0.0113858
0.999357 -0.0128784 0.00829477
0.999982 0.0443145 -0.0376502
1.00046 0.0349417 -0.0504413
1.00076 0.00511932 -0.0166961
1.0006 -0.0201656 -0.00484773
1.0005 0.00776079 -0.0257556
1.0007 0.0173417 -0.0407341
1.00076 -0.0168397 -0.0283843
1.00015 -0.0814135 0.00231919
0.999051 -0.0742949 0.00965829
0.998474 -0.0194467 0.00791192
