1.00283 -0.0293967 0.0264435
1.00268 0.0147773 -0.00621983
1.00306 0.0290907 -0.00847248
1.0032 0.000444554 -0.0217269
1.00344 0.0476257 -0.0333441
1.00432 0.0743487 -0.00742628
1.00486 0.00407111 -0.0122956
1.00467 -0.00875598 -0.0520774
1.00507 0.0674556 -0.0557044
1.00576 0.0126188 -0.0345638
1.00519 -0.0846578 -0.0100067
0.997253 0.0330331 -0.0038454
0.997243 -0.0417014 -0.0266448
0.996497 -0.0510276 -0.0464198
0.996376 0.0287686 -0.0456754
0.996777 0.0165234 -0.0237039
0.996784 -0.00194104 -0.00353267
0.996922 0.019561 -0.000562343
0.996983 -0.0186657 -0.0277644
0.996611 -0.0286112 -0.0437783
0.996416 -0.00263229 -0.00251175
0.99646 0.0111058 0.0223145
0.99667 0.0152006 -0.0148099
0.996655 -0.0119709 -0.0230015
0.996706 0.0309894 0.00831712
0.997333 0.0454143 0.0139066
0.997551 -0.00277733 -0.000584248
0.997755 0.0513834 -0.00492502
0.998343 -7.57628e-05 -0.0343526
0.997388 -0.133351 -0.0845967
0.99619 -0.0475621 -0.0789862
0.995969 -0.0137069 -0.055364
0.995721 -0.00694466 -0.0736882
0.996065 0.0577312 -0.076942
0.996613 0.00270394 -0.020115
0.996269 -0.0409769 0.0152875
0.995954 -0.0132301 0.00836053
0.995828 -0.010054 0.0201477
0.995649 -0.0239752 0.0282381
0.995147 -0.0565381 0.0101636
0.994598 -0.0209041 0.0202247
0.994524 -0.00955093 0.0611574
0.994107 -0.0493131 0.0641513
0.993583 -0.0195377 0.0417271
0.993566 0.0141163 0.0589499
0.993848 0.0290828 0.0679771
0.994155 0.00685443 0.0294758
0.993863 -0.0462437 0.0165367
0.993409 -0.00219875 0.0247431
0.993819 0.0563138 0.00987987
0.994552 0.0584137 0.0111525
0.99533 0.0659739 0.0227221
0.99615 0.0593374 0.0165101
0.996743 0.0330741 -0.00160428
0.997006 0.0181673 -0.00839764
0.997416 0.0529896 0.00256105
0.998132 0.0384076 0.0043472
0.998061 -0.0445094 -0.00305739
0.997673 -0.00381442 -0.00160179
0.997903 0.0147108 -0.00360043
0.99774 -0.0425668 -0.00376354
0.997447 0.00937974 -0.0246958
0.997877 0.0338803 -0.0601357
0.997969 -0.018694 -0.0371809
0.997657 -0.0190693 0.0106166
0.997468 -0.0157681 -0.00784121
0.99727 -0.00465299 -0.0477369
0.997574 0.0521054 -0.0488355
0.998225 0.0253058 -0.0216358
0.998023 -0.0460513 0.00250928
0.997705 0.0035037 -0.00545828
0.997993 0.0190335 -0.0255179
0.99796 -0.0207924 -0.0149457
0.998101 0.0605149 0.00947066
0.999384 0.11123 0.0108969
1.00036 0.0350185 0.0222619
1.00045 -0.00287631 0.0477556
1.00067 0.0500009 0.0443827
1.00158 0.0804339 -7.43348e-05
1.00242 0.0463584 -0.0419597
1.00273 0.00801145 -0.061137
1.00279 0.0080594 -0.0795509
1.003 0.0225583 -0.08996
1.00322 0.00961061 -0.0544904
1.0032 -0.0088841 -0.0230461
1.00308 -0.0087263 -0.0200821
1.00293 -0.0151449 -0.0166884
1.00295 0.0260136 -0.0409836
1.00345 0.0298531 -0.0680073
1.00318 -0.0677181 -0.0291325
1.00229 -0.0359667 0.0238325
1.00244 0.0417299 0.03151
1.00262 -0.0352533 0.027177
1.00194 -0.0535554 0.034236
1.00155 -0.0161933 0.0198117
1.00145 0.00113709 -0.00791279
1.00161 0.0171694 -0.016047
1.00173 0.00350381 -0.0139072
1.00199 0.0523725 -0.0183285
1.00281 0.0501467 -0.0209789
1.00277 -0.0599744 -0.03575
1.0022 -0.00609582 -0.062795
1.00265 0.0503287 -0.0490949
1.00297 0.00353228 -0.00999732
1.00314 0.0397317 -0.013836
1.00398 0.0726327 -0.0517912
1.0044 -0.0138772 -0.0664167
1.00395 -0.025764 -0.0603285
1.0043 0.0780042 -0.0558841
1.00528 0.0450879 -0.0339857
1.00519 -0.0422812 0.0104961
0.997243 0.00605258 0.00228909
0.997039 -0.0471902 -0.00632476
0.99625 -0.0545718 0.00456701
0.996119 0.0338619 0.00247288
0.996663 0.030884 0.00431955
0.996791 -0.000250055 0.00442074
0.996827 0.00151996 -0.0112225
0.996599 -0.0409575 -0.0240356
0.996167 -0.00648206 -0.0153905
0.996513 0.0506005 0.0222622
0.996891 -0.00101794 0.0427589
0.996627 -0.028212 0.00569595
0.996388 -0.004699 -0.0190584
0.996662 0.0461229 -0.0131349
0.997305 0.0363792 -0.015399
0.997396 -0.0119395 -0.0235449
0.997402 0.0222933 -0.049589
0.997505 -0.0401894 -0.0890718
0.996322 -0.12415 -0.0780181
0.995443 -0.0193092 -0.0458259
0.995365 -0.0210109 -0.0461253
0.994874 -0.0273234 -0.054727
0.995165 0.0772806 -0.0571616
0.996152 0.0450159 -0.0512139
0.996169 -0.0270481 -0.0327062
0.996011 0.00469003 -0.00316299
0.996199 0.0132768 0.0305105
0.996117 -0.0361704 0.0400423
0.995359 -0.074748 0.0253768
0.994813 -0.00137358 0.0162502
0.995082 0.0162252 0.0246935
0.99482 -0.0509325 0.0456579
0.994214 -0.0214876 0.0564181
0.99431 0.032916 0.0542232
0.994585 0.00828525 0.0436171
0.994483 -0.0209482 0.0193877
0.994113 -0.0326788 0.0160299
0.993805 -0.0070095 0.0273843
0.994013 0.0389687 0.0161487
0.99475 0.0703056 0.0144712
0.995631 0.0611525 0.0117772
0.996242 0.036712 -0.0120206
0.996686 0.034906 -0.00963244
0.997082 0.0292149 0.0160952
0.997475 0.033869 -0.000295244
0.997782 -0.000627828 -0.0638311
0.997427 -0.0454603 -0.1004
0.997226 0.0159044 -0.0761693
0.997634 0.0219614 -0.0473822
0.997479 -0.0518511 -0.041172
0.99689 -0.026116 -0.0562165
0.997025 0.0328004 -0.0627492
0.997474 0.0274212 -0.0381882
0.997609 -0.0113347 -0.0249964
0.997276 -0.0356132 -0.0260823
0.997011 0.00111682 0.00994397
0.997407 0.0547765 0.0282223
0.998061 0.0285521 0.00108126
0.997969 -0.0362084 -0.00616613
0.997587 -0.0136298 -0.00579785
0.997697 0.0235082 -0.0157221
0.998061 0.0353144 0.0236293
0.998688 0.0659761 0.0668456
0.999565 0.066061 0.0100682
1.00029 0.0526489 -0.0352859
1.00095 0.0511722 0.0173851
1.00147 0.0257104 0.0609456
1.00159 0.000412734 -0.00203385
1.00161 0.00656421 -0.0682666
1.00176 0.0140947 -0.073197
1.00187 0.000475238 -0.0591574
1.00199 0.0264676 -0.0666769
1.00253 0.0443799 -0.0571969
1.00284 0.00406886 -0.0415999
1.00283 0.00683948 -0.0251389
1.00294 -0.0026674 0.0189186
1.00263 -0.0382117 0.00183866
1.00243 0.00446458 -0.0787007
1.00253 -0.000517879 -0.0676284
1.00242 -0.00371382 -0.0134643
1.00259 0.0252216 -0.0198069
1.00269 -0.0239735 -0.0249847
1.00217 -0.0472009 -0.00514718
1.00167 -0.0327791 -0.00619484
1.00141 -0.00408591 -0.00594553
1.00162 0.0286184 0.00408239
1.00188 0.00756185 0.0188789
1.00204 0.0309292 0.0152686
1.00252 0.024713 -0.0189055
1.00224 -0.0733494 -0.0314918
1.00153 -0.0132543 -0.0242251
1.00213 0.0827131 -0.0225153
1.00297 0.0371231 0.00686241
1.00306 -0.00763246 -0.00179065
1.00308 0.0137433 -0.0806181
1.00325 0.00462774 -0.103827
1.00324 0.00824805 -0.0484953
1.00383 0.0868192 -0.0179743
1.00499 0.0710542 -0.0146329
1.00531 -0.0123369 -0.000866804
0.997249 -0.0190558 -0.00396716
0.996989 -0.0319039 -0.00558495
0.996403 -0.047697 0.011423
0.99621 0.0242077 0.00227874
0.996714 0.0338517 -0.00441671
0.996834 -0.0089651 -0.00115155
0.996729 -0.00514375 -0.00208463
0.996571 -0.0236131 0.0217703
0.996394 0.0136729 0.0488744
0.996964 0.0641299 0.0419684
0.997339 -0.0205691 0.0182227
0.996657 -0.0642938 -0.00716706
0.99617 -0.00867171 -0.0147763
0.996466 0.0456544 -0.0144707
0.997026 0.027693 -0.0273499
0.997018 -0.0225752 -0.0339536
0.996757 -0.0104247 -0.0409434
0.996538 -0.0441187 -0.0489583
0.995599 -0.0904086 -0.0328213
0.994914 -0.0218264 -0.0382132
0.994746 -0.0218837 -0.0483976
0.99438 -0.0153389 -0.0253782
0.994667 0.061663 -0.0261947
0.995439 0.037045 -0.0557363
0.995579 -0.00184804 -0.0506514
0.99581 0.0368503 -0.0283542
0.99635 0.0351243 -0.0133955
0.996448 -0.0286148 0.00494718
0.995735 -0.0759847 0.0280007
0.995077 -0.0173869 0.0251962
0.99523 0.0199735 0.0039638
0.995238 -0.0206263 0.0199206
0.9949 -0.0184601 0.0454504
0.994871 0.014131 0.0337054
0.99493 -0.0089794 0.0145494
0.994581 -0.0391237 -0.00389943
0.994104 -0.0283909 -0.0191933
0.993921 0.00226566 -0.00881136
0.994151 0.0346384 0.00592903
0.994793 0.0578974 -0.00907402
0.995398 0.031185 -0.0488711
0.995698 0.0303408 -0.0722225
0.996378 0.0740669 -0.0439346
0.997147 0.0382573 -0.0184341
0.997228 -0.0218004 -0.0440251
0.996682 -0.0658711 -0.0980451
0.99587 -0.0479659 -0.124517
0.995966 0.050782 -0.105665
0.996755 0.0428328 -0.0821302
0.996765 -0.0446405 -0.0649652
0.996252 -0.0201353 -0.0374536
0.99649 0.0422534 -0.0203657
0.997012 0.0246519 -0.0359832
0.997017 -0.0229391 -0.0609942
0.996866 0.0101406 -0.0309367
0.997406 0.0600927 0.0427502
0.998077 0.0336374 0.0600884
0.998215 -0.0116151 0.0161854
0.99797 -0.0236821 0.00674488
0.997696 -0.0170852 0.0229567
0.997668 0.0208512 0.0103589
0.998297 0.0819343 0.00625943
0.999307 0.0618784 0.0188234
0.999545 -0.00416022 -0.0111768
0.999702 0.0507809 -0.0418939
1.0008 0.105383 -0.0325641
1.00174 0.0191103 -0.0249126
1.00143 -0.0431723 -0.0269857
1.00104 -0.00956236 -0.0197097
1.00118 0.0218388 -0.0207804
1.00134 -0.00527295 -0.0292938
1.0013 0.0114166 -0.0438852
1.00176 0.0443451 -0.0627151
1.00209 0.00943086 -0.072302
1.00234 0.0522884 -0.0530386
1.00321 0.0548895 0.0105092
1.00294 -0.0980241 0.0319708
1.00171 -0.0630991 -0.0344062
1.00165 0.0278772 -0.0659053
1.00193 0.00603824 -0.0581671
1.00194 0.00637929 -0.0709386
1.00203 -0.0025382 -0.0702949
1.00175 -0.0378056 -0.0594963
1.00128 -0.0309973 -0.0571526
1.00108 0.00119972 -0.0504134
1.00133 0.0331934 -0.0573525
1.00176 0.0289865 -0.0456247
1.00208 0.0247375 -0.0160716
1.00234 0.00816547 -0.0150348
1.00217 -0.0364321 0.0142375
1.0018 -0.00924301 0.059155
1.00218 0.0612568 0.0257688
1.003 0.0501639 -0.00574303
1.00303 -0.0424281 -0.0017495
1.00232 -0.0458935 -0.0257022
1.00225 0.03105 -0.0386093
1.00286 0.0590447 -0.00911917
1.00375 0.0849638 -0.000969775
1.00477 0.0600659 -0.0258404
1.00503 -0.0146012 -0.0435527
0.997122 -0.032374 -0.015385
0.996863 -0.0168918 -0.0137264
0.996457 -0.0451837 -0.00123739
0.996095 0.002875 -0.0168046
0.99646 0.0371961 -0.0333384
0.996708 0.00223429 -0.0185942
0.996764 0.0151134 0.0043821
0.996996 0.0129277 0.0329282
0.997069 0.00580534 0.0390711
0.997256 0.0184993 -0.00798899
0.997163 -0.043375 -0.0472505
0.996402 -0.0582299 -0.0300188
0.99607 0.00338377 0.00120851
0.99635 0.0296523 -0.00340402
0.99662 0.00830331 -0.036462
0.996567 -0.0109093 -0.0375948
0.996485 -0.00072036 -0.0072051
0.996324 -0.0417953 0.00247993
0.995407 -0.0927404 -0.00820441
0.994571 -0.0373702 -0.0131467
0.994361 -0.0104413 -0.0049262
0.994213 -0.00511606 -0.000424326
0.994397 0.0369669 -0.0169588
0.99491 0.0322714 -0.0225987
0.995145 0.0105282 -0.0122547
0.995396 0.0305951 -0.0311779
0.995878 0.0386963 -0.0530287
0.996189 0.00113404 -0.0408873
0.995888 -0.048167 -0.00706854
0.995335 -0.0301263 0.00995644
0.99524 0.00497844 -0.00312907
0.995286 -0.00275622 -0.0121601
0.995182 -0.00923817 -0.00344029
0.995133 0.00344952 0.00738634
0.995053 -0.0218816 0.00665822
0.994455 -0.0631487 -0.0124179
0.993754 -0.031236 -0.0278624
0.993747 0.0312574 -0.0106595
0.994224 0.0381194 0.00756663
0.994585 0.0174416 -0.0198394
0.994624 -0.00652678 -0.0611375
0.994692 0.0375392 -0.0726654
0.995598 0.0949678 -0.0724493
0.996454 0.0329213 -0.0880132
0.996357 -0.0404467 -0.0895675
0.995585 -0.0802643 -0.0715405
0.9947 -0.0440115 -0.057965
0.994925 0.0619274 -0.055915
0.995811 0.0498515 -0.0633998
0.996022 -0.0114909 -0.0494333
0.996038 0.0219021 0.0020946
0.996469 0.0318962 0.0135931
0.996634 -0.0073 -0.0175047
0.996448 -0.00920634 -0.0127919
0.996766 0.0635898 0.0237667
0.997858 0.0859862 0.023967
0.998515 0.00939576 0.0022817
0.998284 -0.0329199 -0.00876467
0.998043 -0.00396935 -0.000836577
0.998018 -0.0066973 0.020142
0.997892 -0.00170627 0.022547
0.998218 0.0648711 -0.0120576
0.999146 0.0640258 -0.0349459
0.999411 -0.00354321 -0.00585835
0.999534 0.0431879 0.0164837
1.00043 0.0788227 -0.0183124
1.00105 0.00551291 -0.0688914
1.00093 -0.00987541 -0.0469486
1.00091 0.00386327 -0.0115206
1.00098 0.00472718 -0.0237793
1.00099 -0.0058982 -0.0296928
1.00091 -0.00129618 -0.0179102
1.00108 0.0202239 -0.0403052
1.00123 0.00644873 -0.0552059
1.00161 0.0763915 -0.055946
1.00293 0.100346 -0.057252
1.00301 -0.0967134 -0.0305813
1.00143 -0.104426 -0.0162913
1.00099 0.0136428 -0.0358137
1.00122 0.00431078 -0.0439007
1.00117 -0.000209579 -0.0387202
1.0012 -0.00684445 -0.052619
1.00083 -0.0453762 -0.0767555
1.00038 -0.0212313 -0.0721624
1.00027 -0.00266076 -0.0648917
1.00035 0.0221138 -0.0814948
1.0009 0.0618027 -0.0741038
1.00166 0.0465707 -0.0430809
1.00201 0.0141452 -0.0381998
1.00224 0.0274508 -0.0161835
1.00254 0.0112863 0.0354951
1.00255 0.00281149 0.0241831
1.00285 0.0374351 -0.0130622
1.00309 -0.0126848 0.0135594
1.00259 -0.0445432 0.0624563
1.00242 0.0220006 0.0575326
1.00295 0.0507447 0.0162076
1.00362 0.0574654 -0.0233096
1.00426 0.0319869 -0.0550771
1.00431 -0.0181997 -0.0643628
0.996897 -0.034622 -0.0191904
0.996659 -0.00607234 -0.0191378
0.996434 -0.0370572 -0.00192108
0.99594 -0.0234964 -0.00379147
0.996029 0.0306455 -0.0289557
0.996421 0.0250748 -0.0239119
0.99673 0.0291842 -0.0129
0.997072 0.015296 -0.028275
0.997005 -0.0240845 -0.0524616
0.996669 -0.0254908 -0.0773286
0.996322 -0.0312104 -0.0734748
0.996043 -0.00713126 -0.0223549
0.996205 0.0232686 0.0173798
0.996376 -0.00152443 0.00726499
0.9962 -0.0176548 -0.0235138
0.996115 0.00930066 -0.0298447
0.996345 0.0158412 -0.0220855
0.99618 -0.0582934 -0.0361293
0.995122 -0.0910266 -0.042167
0.994523 -0.00954214 -0.0023542
0.994589 -0.000309286 0.0291447
0.994369 -0.0224948 0.0221658
0.994353 0.0310628 0.0156735
0.99495 0.0493025 0.0279572
0.995266 0.000567794 0.0255649
0.995175 -0.00387885 -1.47788e-05
0.995334 0.0270749 -0.0209952
0.995694 0.0177702 -0.0247734
0.995653 -0.02727 -0.0201904
0.99528 -0.0242214 -0.0150946
0.995133 -0.0055301 -0.0128367
0.995044 -0.00941034 -0.0178335
0.994962 0.00169047 -0.01835
0.995087 0.0158393 -0.0112367
0.995026 -0.0293733 -0.0172183
0.99427 -0.0753423 -0.0219038
0.993517 -0.0242441 -0.0126924
0.993699 0.0509635 -0.00336529
0.994281 0.0312339 -0.00501311
0.994337 -0.0147454 -0.0213573
0.994058 -0.0176968 -0.0295008
0.994116 0.0390317 -0.0187916
0.994827 0.060892 -0.0413031
0.995246 0.00997811 -0.0879982
0.995184 -0.0144347 -0.0869492
0.994836 -0.0485224 -0.0520041
0.994214 -0.0342801 -0.0309128
0.994421 0.0512012 -0.0323011
0.995123 0.0408455 -0.0491674
0.995483 0.0312412 -0.0404986
0.996149 0.0682609 0.0061462
0.996721 0.0182275 0.0205018
0.996708 -0.00247231 0.0288383
0.996885 0.0362901 0.0750222
0.997446 0.047955 0.0713798
0.997985 0.0350623 -0.0033138
0.998229 0.000228956 -0.0372626
0.998051 -0.0236514 -0.0220023
0.997893 0.00309991 -0.0196847
0.998104 0.019408 -0.00402069
0.998208 -0.00409125 0.0277942
0.998192 0.0172683 0.0127428
0.998732 0.0630482 -0.0214644
0.999399 0.0410156 1.87238e-05
0.999842 0.0366575 0.0145478
1.00027 0.0208615 -0.0179763
1.00031 -0.0113783 -0.0435963
1.00041 0.0222164 -0.0304337
1.00063 0.00219381 -0.0290514
1.00049 -0.00947249 -0.0462692
1.0006 0.0272344 -0.029776
1.00081 0.00156112 -0.0019515
1.00074 -0.00379071 -0.0195316
1.0008 0.0123494 -0.0161846
1.00114 0.0506495 -0.013776
1.00201 0.0723889 -0.0731487
1.00225 -0.0449091 -0.0759855
1.00127 -0.0767488 -0.00619875
1.00082 -0.000533572 0.0101199
1.001 0.016359 0.0123007
1.00111 -0.00218893 0.0277925
1.00083 -0.0503745 -0.00410897
1.00009 -0.0521642 -0.0305575
0.999844 0.00193366 -0.00327886
0.999837 -0.0107477 0.00584147
0.999708 0.00803056 -0.0114271
1.00026 0.0762233 -0.020558
1.0012 0.0513941 -0.0250923
1.00147 -0.000287213 -0.0400833
1.00166 0.0453504 -0.0660936
1.00238 0.0510721 -0.0562159
1.00266 0.0030923 -0.00553146
1.00285 0.03373 0.0163524
1.00338 0.0345946 0.0271466
1.00347 -0.0152202 0.0557598
1.0032 -0.0192437 0.0441831
1.00306 -0.00211611 -0.00375344
1.0032 0.024104 -0.0374694
1.00351 0.0149916 -0.0573642
1.00355 -0.00115331 -0.0531379
0.99665 -0.0342468 -0.0196881
0.996361 -0.0032656 -0.0276655
0.996359 -0.0121547 -0.0120264
0.995984 -0.0357058 0.00728646
0.9958 0.0130341 -0.00796013
0.996168 0.0337061 -0.0146411
0.996454 0.00831998 -0.0262926
0.996382 -0.0197844 -0.0669868
0.996036 -0.0306155 -0.0794659
0.995729 -0.0155138 -0.0529236
0.995629 0.000851348 -0.0288033
0.995859 0.0348376 -0.00948051
0.99638 0.0361791 0.00515089
0.996522 -0.0133777 0.0145755
0.996176 -0.0303407 0.0210426
0.995944 -0.00353798 0.00571901
0.995955 -0.00715196 -0.0317721
0.995501 -0.0750233 -0.0564522
0.994467 -0.0677163 -0.0492605
0.994309 0.0272813 -0.0348188
0.994687 0.0134134 -0.0254688
0.994596 -0.00957223 0.00529519
0.994791 0.0467749 0.0459138
0.99545 0.0389144 0.0405062
0.995578 -0.0136861 0.0159746
0.995396 -0.00730971 0.0306817
0.995497 0.0205014 0.0433362
0.995768 0.0111307 0.0361753
0.995633 -0.0373826 0.0222963
0.99513 -0.0322641 -0.00182981
0.994986 0.00140368 -0.00736939
0.995028 0.00148388 0.0175768
0.995028 -0.000606685 0.0331354
0.99496 -0.0168915 -0.00596463
0.994488 -0.0531104 -0.0688089
0.993733 -0.0574341 -0.0669706
0.993238 -0.0123847 -0.0380447
0.993428 0.0433376 -0.0444045
0.99396 0.0305801 -0.045611
0.993974 -0.0197371 -0.0365987
0.993708 -0.00501455 -0.0330061
0.994002 0.0532317 -0.0109287
0.994569 0.0232048 -0.00742524
0.99448 -0.0190946 -0.0339255
0.994352 -0.000766298 -0.0420569
0.994237 -0.0317568 -0.0399649
0.993795 -0.0216774 -0.0314146
0.994073 0.0472664 -0.0165651
0.994606 0.0261294 -0.0263992
0.994956 0.053406 -0.0401754
0.996009 0.0990512 -0.0297955
0.996815 0.0331975 -0.010619
0.997136 0.039376 0.0248961
0.997821 0.0547866 0.0480738
0.998053 -0.0180044 0.00547629
0.997736 -0.0155847 -0.0391325
0.997783 0.0138785 -0.0316164
0.997857 -0.0108005 -0.00783444
0.99772 -0.000397886 -0.00140072
0.99808 0.045909 0.00565836
0.998564 0.0154128 0.0249443
0.998499 -0.0129496 0.0287527
0.998665 0.0441503 0.006453
0.999289 0.0408367 -0.0209872
0.99958 0.0129642 -0.0577245
0.999742 0.0143649 -0.0666062
0.999917 0.0150249 -0.0218644
1.00024 0.0290664 0.00232581
1.00039 -0.0119195 -0.004339
1.00009 -0.012894 -0.009691
1.00032 0.0496479 -0.0141657
1.00068 -0.00436295 -0.0249821
1.00039 -0.016793 -0.042995
1.00061 0.044359 -0.0244026
1.00118 0.0314851 0.00993845
1.0014 0.00745827 -0.0212685
1.00146 6.2798e-05 -0.0422789
1.00134 -0.0145162 0.0163665
1.00124 0.00437633 0.0528273
1.0015 0.0314101 0.0614082
1.00173 -0.0136945 0.0624704
1.00104 -0.0955817 0.031044
1.0001 -0.033776 0.0252824
1.00025 0.029322 0.0528793
1.00031 -0.0221946 0.0538213
0.999966 -0.0108302 0.0396031
1.00026 0.0532709 0.00920456
1.00097 0.0426539 -0.0183154
1.00118 -0.0105317 -0.00421782
1.00102 0.00299541 -0.0187907
1.00155 0.0749889 -0.0529126
1.00255 0.0702929 -0.00514171
1.00319 0.0365013 0.0292245
1.00356 0.021713 -0.00622008
1.00362 -0.0144213 -0.0343302
1.00324 -0.0372225 -0.0341797
1.00287 -0.0174541 -0.0214098
1.00284 0.00826312 -0.0180072
1.00292 0.00116983 -0.0365486
1.00298 0.0177421 -0.0386924
0.996434 -0.0319018 -0.0124263
0.99604 -0.0103193 -0.0179757
0.996182 0.0154908 -0.00953358
0.996093 -0.0284652 0.0130024
0.995808 -0.00121436 0.0098505
0.996074 0.030539 -5.47844e-07
0.996225 -0.0153098 -0.00525916
0.995815 -0.0384152 -0.0100639
0.995518 -0.00301951 0.00786391
0.995608 0.00909287 0.032328
0.99561 -0.00601635 0.0200773
0.995733 0.0289125 -0.0112384
0.996277 0.0460917 -0.0202065
0.996657 0.0118142 0.00172945
0.996582 -0.0205898 0.0316216
0.996208 -0.0354289 0.0291222
0.995751 -0.0381346 0.0025573
0.995128 -0.0685765 0.00291199
0.994178 -0.0694034 0.00848417
0.993785 0.00015578 -0.0360683
0.993992 0.0230863 -0.0693967
0.99439 0.0484328 -0.0358094
0.99519 0.0660839 0.00548725
0.995697 0.000872092 -0.00789843
0.995558 -0.00808152 -0.0189631
0.995737 0.0279418 0.0133039
0.996108 0.0273513 0.0360502
0.996373 0.00814563 0.045184
0.996152 -0.0538494 0.0513683
0.995312 -0.0642125 0.0295038
0.994982 0.00633968 0.00597116
0.995334 0.0350465 0.0190298
0.995579 -0.012135 0.0357237
0.994897 -0.107455 -0.0103793
0.993447 -0.101966 -0.0854092
0.992724 -0.0220868 -0.0783603
0.992652 -1.01438e-05 -0.0401995
0.992766 0.0301178 -0.0427844
0.993359 0.0505992 -0.035271
0.993543 -0.0172905 -0.0231382
0.993244 -0.00143255 -0.0319328
0.993724 0.0752369 -0.0275807
0.994408 0.0172553 -0.022389
0.994211 -0.0230889 -0.0162445
0.994114 0.00216279 0.00245365
0.993981 -0.0356358 0.00469026
0.993639 0.000348871 0.0134125
0.994197 0.059455 0.0388113
0.994631 0.00254562 0.032579
0.994659 0.0335557 0.0015822
0.995571 0.0958409 -0.0266785
0.996473 0.0512531 -0.0364471
0.99709 0.0577915 -0.031928
0.997741 0.0214198 -0.0556886
0.997443 -0.0563992 -0.0893049
0.997002 -0.00290251 -0.0712307
0.997353 0.0413349 -0.0412934
0.997753 0.013489 -0.0159906
0.997851 0.00981233 0.0136903
0.998196 0.0399447 0.0029295
0.998669 0.0219752 -0.0154195
0.998695 -0.0128142 -0.00439764
0.998691 0.0167951 -0.0109033
0.99885 -0.0019848 -0.047383
0.998639 -0.0129393 -0.075882
0.998858 0.0573686 -0.0585664
0.999754 0.0708527 -0.00254284
1.00036 0.0302306 0.0113992
1.00048 -0.00945433 0.0118966
1.00022 -0.0192285 0.0220873
1.00019 0.0160909 -0.00865871
1.00018 -0.0276112 -0.0483474
0.999702 -0.0218202 -0.0560255
1.00009 0.0754413 -0.0542092
1.00109 0.0530748 -0.0320052
1.00126 -0.0230063 -0.0153295
1.00113 0.0134859 -0.0191706
1.00155 0.0393162 0.00966837
1.00193 0.024975 0.0459076
1.00229 0.0311698 0.0503864
1.00243 -0.0328194 0.0356759
1.00142 -0.11879 0.0192608
1.00041 -0.023721 0.00948329
1.00069 0.0351611 0.00219366
1.00076 -0.0220462 0.00781854
1.00039 -0.0236162 0.0207346
1.00029 0.00795364 -0.00702462
1.00062 0.0476682 -0.0367403
1.00127 0.0376548 0.0107874
1.00133 -0.0233995 0.0599281
1.00145 0.0573773 0.0389841
1.00264 0.101392 0.019093
1.00337 0.013175 -0.00490629
1.00319 -0.0251865 -0.0449836
1.00292 -0.0179738 -0.0552271
1.00273 -0.0101637 -0.0280674
1.0027 0.00250419 -0.00184642
1.00268 -0.00936131 -0.0144573
1.00248 -0.0149178 -0.0389947
1.00254 0.0296269 -0.0323035
0.996383 -0.0237482 0.0048248
0.996028 -0.0083133 0.0176838
0.996298 0.0345068 0.0313451
0.996434 -0.0191056 0.0435861
0.996088 -0.0174964 0.0349244
0.996152 0.0209688 0.0104536
0.996329 -0.00149531 0.0173017
0.996174 -0.014935 0.0574373
0.99613 0.0103462 0.0728151
0.99625 -0.00253619 0.0529384
0.995948 -0.0410437 0.0275289
0.995629 -0.00188945 -0.00216313
0.995947 0.0412039 -0.0292318
0.996448 0.0330961 -0.0367395
