1.00399 -0.0635469 0.0303977
1.0034 -0.00874103 0.0137737
1.00379 0.0470489 0.0123354
1.00408 -0.0128419 0.0290767
1.00382 -0.00989609 0.0355799
1.00395 0.0238946 0.0344776
1.00427 0.027341 0.0260412
1.00466 0.0293523 0.00415761
1.00489 0.00652998 0.00491791
1.00486 -0.0102339 0.0305995
1.00457 -0.0402697 0.0262999
1.00411 -0.0102856 0.0134924
1.00459 0.0871132 0.0282979
1.00555 0.0456807 0.0389788
1.00557 -0.0253 0.0569964
1.00529 -0.0117112 0.0649423
1.00534 0.0171298 0.0367903
1.00561 0.0199506 0.0176018
1.00582 0.019761 0.0293357
1.00632 0.0614057 0.0414378
1.00715 0.0564585 0.0306137
1.00769 0.0425056 0.0214973
1.00848 0.0772824 0.0292603
1.00354 0.0301392 -0.0198059
1.00391 0.0182774 -0.018131
1.004 0.00751684 -0.0124636
1.00433 0.0422415 -0.0233244
1.00469 -0.00108107 -0.00975757
1.00434 -0.0379025 0.0409904
1.00416 0.0188227 0.0667491
1.00468 0.0526991 0.0459978
1.00521 0.0198305 0.0114861
1.00503 -0.054122 0.0064922
1.00421 -0.0566618 0.0267391
1.00395 0.00209169 -0.00713358
1.00381 -0.0341695 -0.0689303
1.00317 -0.0478588 -0.0753003
1.00296 0.0165724 -0.0435979
1.00336 0.0315877 -0.0351576
1.00354 -0.00964641 -0.0623335
1.00325 -0.0281741 -0.0808067
1.00316 0.0214564 -0.0645663
1.00359 0.0289671 -0.0683083
1.00356 -0.0266459 -0.0804341
1.00325 -0.00346161 -0.0549554
1.00356 0.0439151 -0.0250045
1.00406 0.0281743 -0.0257354
1.00444 0.0385713 -0.042758
1.00509 0.0569007 -0.0412941
1.00569 0.0316881 -0.0142983
1.00582 -0.0125945 -0.0132613
1.00545 -0.0436772 -0.0504198
1.00487 -0.0464034 -0.0574611
1.00429 -0.0440181 -0.0288452
1.00392 -0.00600381 -0.0072702
1.00415 0.0348304 0.0118383
1.00439 -0.0203087 0.0363033
1.00367 -0.0736767 0.0351235
1.00296 -0.0301763 0.00832105
1.00294 0.020573 -0.0045499
1.00327 0.0224516 -0.00492358
1.00337 -0.0038939 -0.0276309
1.00342 0.0198162 -0.0547429
1.00391 0.0438145 -0.058566
1.00412 -0.0307891 -0.0398167
1.00334 -0.079041 -0.0341883
1.00258 -0.0426079 -0.0650481
1.00224 -0.0111153 -0.0792429
1.00239 0.044418 -0.0549021
1.00304 0.0427871 -0.0230285
1.00308 -0.0238813 0.00683365
1.00272 -0.0197439 0.00752533
1.00259 -0.00755898 -0.0318855
1.00238 -0.0263536 -0.0389765
1.00205 -0.0206361 0.0105693
1.00195 0.0105358 0.0493474
1.00237 0.0562947 0.0578105
1.00295 0.0234873 0.0487768
1.00276 -0.0369702 0.00474106
1.00236 -0.0115621 -0.0361589
1.00247 0.0229686 -0.0117049
1.00269 0.00996877 0.0267704
1.00281 0.0165609 0.030573
1.00319 0.0392373 0.0380424
1.00359 0.0088587 0.0196549
1.00327 -0.0587092 -0.0242267
1.00243 -0.0635441 -0.0277432
1.00177 -0.0446469 -0.00333717
1.00128 -0.0273756 0.0424654
1.00125 0.0342659 0.0817787
1.00207 0.0786474 0.0714312
1.00289 0.0442273 0.0574314
1.00323 0.0217872 0.041602
1.00359 0.0335958 0.0326171
1.00372 -0.0190365 0.0469563
1.00347 0.00402057 0.0177697
1.00413 0.0833704 -0.0170026
1.00493 0.0152313 0.00179914
1.00469 -0.0320367 0.0141719
1.00457 0.00537466 0.00276544
1.00427 -0.0499435 0.0231328
1.0037 -0.0164376 0.0375657
1.00397 0.0381203 0.015131
1.00419 -0.0138602 -0.00862069
1.00393 -0.0102265 -0.0145432
1.00405 0.0201074 -0.0175735
1.00418 0.00165114 -0.035217
1.00421 0.0105814 -0.0660951
1.00457 0.0447763 -0.0546818
1.00511 0.02373 -0.00101765
1.00496 -0.0448895 0.0264339
1.00455 0.00922891 0.0498304
1.00524 0.086254 0.0678216
1.00592 0.0138105 0.01347
1.00582 -0.0124938 -0.0181116
1.00573 -0.00607364 0.00763487
1.00563 -0.00512222 0.0138027
1.00575 0.0234408 0.00980381
1.00614 0.038209 0.0200953
1.00674 0.0567248 0.016246
1.00742 0.0426771 0.00224761
1.00789 0.0455812 0.0044904
1.00867 0.0640112 -0.00211935
1.00324 0.0397642 -0.0237369
1.00382 0.0409919 0.00500314
1.00409 0.00308704 0.0248456
1.0041 0.00748992 -0.0104796
1.00431 0.0229162 -0.0474091
1.00463 0.0283989 -0.00465171
1.005 0.0267242 0.0459812
1.00521 0.00465189 0.022761
1.0052 -0.00382266 -0.0203688
1.00507 -0.0241173 -0.00993564
1.00453 -0.05995 0.0132963
1.00374 -0.0615691 -0.0206588
1.00303 -0.0492867 -0.0375647
1.00261 -0.0151784 -0.00275068
1.00265 0.0163883 -0.00182421
1.00284 0.00666338 -0.0420887
1.00277 -0.0192733 -0.0525311
1.00249 -0.0171115 -0.0324832
1.00249 0.0186762 -0.032652
1.00271 0.006124 -0.0609656
1.00258 -0.0138265 -0.0644181
1.00265 0.0321045 -0.0371438
1.00325 0.047092 -0.032442
1.0036 0.00340326 -0.055659
1.00366 0.0177433 -0.0734533
1.00428 0.0712819 -0.0731959
1.00519 0.0554847 -0.0576737
1.0054 -0.0269776 -0.0485578
1.00478 -0.0579642 -0.0419834
1.00424 -0.027407 -0.0225825
1.0039 -0.0281058 -0.0161142
1.00368 0.00399738 -0.0163431
1.00406 0.0482246 -0.0129592
1.00448 -0.00412944 -0.0133369
1.00394 -0.063028 0.00751195
1.00327 -0.0331333 0.0365265
1.00318 0.0158596 0.0402149
1.00348 0.0231255 0.0385775
1.00358 -0.00629437 0.0585023
1.00351 0.00255998 0.0638038
1.0037 0.0187462 0.0228754
1.0037 -0.0339405 -0.029747
1.00296 -0.0740758 -0.0328515
1.00213 -0.0565668 -0.0111941
1.00162 -0.018156 -0.0155214
1.0018 0.0552192 -0.0337485
1.00264 0.063117 -0.0363503
1.00298 -0.000635166 -0.0186654
1.00278 -0.0214794 0.00613656
1.0025 -0.0252283 0.0206741
1.00223 -0.0118518 0.0185357
1.00228 0.0128709 0.0152776
1.0025 0.0236143 0.0192308
1.00293 0.0455444 0.0177485
1.00327 -0.00402004 -0.00185247
1.00266 -0.0684909 -0.0181617
1.00207 -0.00422896 -0.00777715
1.00249 0.0591424 0.0158982
1.00299 0.0154127 0.018284
1.00311 0.0183243 0.00898416
1.00356 0.0422354 0.00947957
1.00385 -0.0144203 0.012677
1.00327 -0.0713395 0.0233537
1.00236 -0.0670329 0.0215535
1.00173 -0.0256654 0.00131284
1.00179 0.0390235 0.0288309
1.00244 0.0551785 0.0841826
1.00303 0.0408213 0.0607852
1.00343 0.0197404 0.016554
1.00353 0.00602059 -0.00380626
1.00384 0.0504791 -0.00748669
1.00428 -5.46269e-05 0.0221475
1.00375 -0.0493011 0.0206301
1.00371 0.0474058 -0.0359873
1.00451 0.0451196 -0.0553234
1.00466 -0.0133823 -0.0174258
1.00468 0.0170571 0.0147907
1.00465 -0.026136 0.0316881
1.00416 -0.0334122 0.019454
1.004 0.00214276 -0.0194843
1.00395 -0.0185062 -0.0276369
1.0037 -0.00940669 -0.011514
1.00377 0.0130072 -0.0142471
1.00375 -0.0177291 -0.0178196
1.00344 -0.014639 -0.0373042
1.00374 0.0649026 -0.0633204
1.00473 0.0639284 -0.0541558
1.00502 -0.0122238 -0.0189049
1.00511 0.0518088 0.028895
1.006 0.0562587 0.0422036
1.00586 -0.0613329 -0.0184551
1.00536 -0.000611916 -0.0402166
1.00572 0.0315617 -0.00121882
1.00584 -0.00227385 0.020235
1.00597 0.0254275 0.0228007
1.00635 0.0274767 0.0123551
1.00667 0.0294798 -0.0226818
1.00713 0.0416003 -0.041662
1.00773 0.0559326 -0.028277
1.00844 0.0427054 -0.0301572
1.003 0.0689222 -0.0149517
1.0039 0.0653448 -0.00259097
1.00437 0.00172837 0.00546039
1.00402 -0.0435173 -0.00858148
1.0037 0.00751969 -0.0401549
1.00426 0.071111 -0.0437181
1.00505 0.036194 -0.0359305
1.00505 -0.0297235 -0.0454238
1.0047 -0.0112512 -0.0502914
1.00475 0.00729582 -0.0333444
1.00451 -0.0537076 -0.0106129
1.00361 -0.0720588 0.00655128
1.00304 -0.01857 0.034976
1.00301 0.000158609 0.0526828
1.00283 -0.0287285 0.0223769
1.00245 -0.0218267 -0.0167105
1.00235 0.00524949 -0.0114509
1.00243 0.00220578 0.0160947
1.0024 -0.00662321 0.0135092
1.00223 -0.0185585 -0.014214
1.00205 -0.00189246 -0.0215343
1.00226 0.0298079 -0.0294898
1.00259 0.0131355 -0.0715303
1.00262 -0.00299407 -0.0930817
1.00279 0.0357769 -0.0578657
1.00357 0.0778438 -0.034397
1.00451 0.0565869 -0.0419736
1.00481 -0.00824131 -0.0369908
1.00459 -0.0132916 0.0105681
1.00451 -0.00694493 0.0589122
1.00418 -0.0373981 0.0607864
1.00388 0.00282659 0.0551375
1.0042 0.0329579 0.0427464
1.00436 -0.0209361 0.00327025
1.00397 -0.0295662 0.00301277
1.00376 -0.00645611 0.0381425
1.00378 0.0114295 0.0464954
1.00408 0.0375231 0.0467569
1.00447 0.0170465 0.0610019
1.00442 -0.0174063 0.051103
1.00406 -0.0431935 0.013224
1.0033 -0.0771476 -0.0330202
1.00246 -0.0467977 -0.0404903
1.00214 -0.0193627 0.00906614
1.0018 -0.0308081 0.037099
1.00165 0.0258957 0.0105874
1.00229 0.062428 -0.0138305
1.00279 0.0213183 -0.00562857
1.00295 0.0089573 0.0179701
1.00298 -0.0108296 0.043699
1.00266 -0.0360886 0.0358709
1.0023 -0.0160389 -0.0102301
1.00235 0.024564 -0.0323029
1.00284 0.0473606 -0.0170571
1.00309 -0.017928 -0.01457
1.00246 -0.0558898 -0.00862843
1.00216 0.0213834 0.0185865
1.00277 0.0555089 0.0208218
1.00309 -0.00423338 -0.00287822
1.003 0.00490405 -0.0211893
1.00335 0.0420126 -0.0360537
1.0038 0.0180934 -0.0167806
1.00375 -0.0289941 0.0461295
1.00301 -0.0794384 0.0781107
1.00202 -0.0533201 0.05214
1.00203 0.0636601 0.0176809
1.00303 0.0699356 0.0107217
1.00337 0.000719746 -0.00376113
1.00329 -0.00827655 -0.0300015
1.00317 -0.00703163 -0.0433327
1.00334 0.0479731 -0.0603121
1.004 0.0357755 -0.0602857
1.00382 -0.0414855 -0.0118418
1.00351 0.00966532 0.00757852
1.00396 0.0420727 -0.0219299
1.00436 0.0254431 -0.0270115
1.00479 0.036699 -0.00828833
1.00478 -0.0401295 -0.0225189
1.00391 -0.0721773 -0.0580026
1.00337 -0.00868686 -0.0743945
1.00351 0.0200402 -0.040646
1.0037 0.00666258 0.00417446
1.00379 0.0102913 0.011081
1.00384 -0.00941328 0.0243909
1.00344 -0.042197 0.0293077
1.00325 0.0286776 -0.010139
1.00403 0.0702685 -0.0436191
1.00461 0.0245903 -0.0355849
1.00518 0.0828867 -0.0150728
1.00618 0.032957 -0.0129924
1.0056 -0.0927467 -0.0181452
1.00507 0.0211651 -0.00374147
1.00574 0.0507906 0.00165079
1.00596 -0.00198328 -0.0103033
1.00611 0.0284829 -0.00811661
1.00642 0.00866891 -0.00364702
1.00639 0.00121668 -0.0132385
1.00667 0.0432085 -0.0180356
1.00738 0.063497 -0.0171452
1.00806 0.0329952 -0.0243206
1.00282 0.072852 -0.0148538
1.00361 0.0528112 -0.0405185
1.00403 0.00723926 -0.0541879
1.00378 -0.038358 -0.0289634
1.00345 0.000689359 0.000783677
1.00386 0.0537876 -0.0116092
1.00441 0.0206873 -0.0486758
1.00436 -0.0214572 -0.0500268
1.00421 0.00775431 -0.0205078
1.00446 0.0219056 -0.0072905
1.00445 -0.0288806 0.00539409
1.00393 -0.0398213 0.0409586
1.00368 -0.00338754 0.0578318
1.00364 -0.0157487 0.0438482
1.00314 -0.0566782 0.0312226
1.00249 -0.0325116 0.0255716
1.00241 0.0168209 0.0162904
1.00267 0.0145876 0.0159491
1.00264 -0.0217132 0.0159984
1.00221 -0.0371505 0.00136856
1.0019 -0.0105667 -0.0100134
1.00185 -0.00754079 -0.034943
1.00163 -0.0221596 -0.0697875
1.00156 0.0263684 -0.0618929
1.00225 0.0760759 -0.0298098
1.00326 0.0790921 -0.0269322
1.00412 0.0504739 -0.0295309
1.00449 0.0155682 -0.0205184
1.00477 0.0402165 0.00347434
1.00528 0.0255768 0.0416967
1.00513 -0.0315765 0.0708079
1.00487 2.66381e-05 0.0820857
1.00497 -0.00597314 0.0618209
1.00454 -0.0627584 0.0155352
1.00405 -0.0103543 0.00697558
1.00417 0.0112596 0.0232668
1.00422 0.00464043 0.0199538
1.00447 0.0400588 0.0119722
1.00478 -0.00227188 -0.0120924
1.00436 -0.0477369 -0.0579775
1.00377 -0.0487802 -0.0556271
1.00299 -0.0793948 -0.0115607
1.00221 -0.0292423 0.00806663
1.00233 0.0217203 0.0207849
1.00232 -0.0280783 0.0364564
1.00196 -0.00371781 0.031637
1.00233 0.0532166 0.0182503
1.00284 0.0271669 0.00945981
1.0031 0.0193882 0.000364791
1.00327 -0.00351488 -0.00467637
1.00287 -0.0573795 -0.00630124
1.00214 -0.0423261 -0.00894611
1.00208 0.0366253 0.00168141
1.00283 0.0625982 0.0187411
1.00307 -0.028107 0.00967267
1.00245 -0.0431008 0.00241879
1.00236 0.0289822 0.00674898
1.00286 0.0320198 -0.00913736
1.00297 -0.0110137 -0.0121018
1.00281 -0.00571156 -0.000353084
1.00298 0.0346954 -0.0117567
1.00362 0.0626877 -0.00593816
1.00426 0.0286587 0.029347
1.00403 -0.0581488 0.0668837
1.003 -0.0792236 0.092728
1.00248 0.0134912 0.0581759
1.003 0.0509465 -0.00274579
1.00321 -0.00776823 -0.0097976
1.00297 -0.0210927 -0.012914
1.00275 -0.0110995 -0.015498
1.0028 0.0269542 -0.0101859
1.0033 0.0421016 -0.0261154
1.00361 0.0127298 -0.011483
1.00375 0.013627 0.0188293
1.00388 0.00229521 -0.00363383
1.00393 0.0161873 -0.0462496
1.00427 0.0267049 -0.0725066
1.00404 -0.0603106 -0.0864081
1.00302 -0.0757181 -0.0649734
1.00254 0.00643783 -0.0387616
1.003 0.0541405 -0.0359615
1.00358 0.0271459 -0.029238
1.00378 0.014168 -0.0200261
1.00402 0.013604 -0.00703448
1.00383 -0.0397892 0.0197965
1.0034 -0.00436758 0.0257338
1.00381 0.051477 0.00565925
1.00431 0.0252756 -0.0120811
1.00486 0.0780951 -0.0295556
1.00582 0.0374392 -0.0368111
1.00546 -0.0655022 -0.00554949
1.00518 0.027214 0.0154367
1.00568 0.0239833 -0.00849264
1.00562 -0.0125754 -0.0291335
1.00581 0.0402477 -0.0248235
1.00627 0.0208333 -0.0128555
1.00642 0.0153524 0.0149878
1.00682 0.0456867 0.0381915
1.00743 0.047185 0.0237101
1.00791 0.0220741 0.000619759
1.00263 0.0529436 -0.0135398
1.00312 0.0273968 -0.0263882
1.00336 0.0107215 -0.0357621
1.00342 0.00481919 -0.0197065
1.0036 0.0247135 0.0155739
1.00394 0.0225114 0.0170636
1.00407 -0.00246532 -0.00602882
1.00402 0.00209223 -0.00286245
1.00419 0.0238787 0.00998137
1.00449 0.0173648 0.0021109
1.00457 -0.0046083 0.00579109
1.00445 -0.0102239 0.0333286
1.00435 -0.00738113 0.0449369
1.0042 -0.0207026 0.0492343
1.00374 -0.0507625 0.0645169
1.00305 -0.0482771 0.0580693
1.0027 -0.00175738 0.0302082
1.00284 0.0130812 0.0180151
1.00271 -0.0398732 -0.00354411
1.00204 -0.0504989 -0.0322381
1.00167 -0.0138654 -0.0278528
1.00147 -0.0281608 -0.0226157
1.00106 -0.0194386 -0.0175598
1.00123 0.0522176 0.00659179
1.00198 0.0579357 -0.0147781
1.00269 0.0616988 -0.0629094
1.00354 0.06202 -0.063601
1.00406 0.0208981 -0.054819
1.00441 0.0541926 -0.0623842
1.00525 0.0617085 -0.0460071
1.00552 -0.00583319 -0.0184307
1.00542 0.000317737 -0.00762882
1.00534 -0.0340839 -0.0105573
1.00452 -0.0879189 -0.0218497
1.00398 -0.00111163 -0.0250402
1.00423 0.0163571 -0.0191552
1.00424 -0.00263743 -0.018254
1.00441 0.0334368 -0.0173925
1.00444 -0.0418472 -0.0259164
1.0035 -0.0743969 -0.051682
1.00304 -0.000123147 -0.0421038
1.00305 -0.0211873 0.0177996
1.00265 -0.0272773 0.0528348
1.00266 0.012179 0.0309761
1.00262 -0.0225053 0.0159358
1.00237 0.00304312 0.035804
1.00272 0.0417349 0.0442297
1.00299 0.00521756 0.0172802
1.003 0.0043033 -0.00422691
1.00304 -0.00901255 -0.0132762
1.00266 -0.0471404 -0.0123829
1.00218 -0.0186472 0.0157178
1.00239 0.0502737 0.0375148
1.00314 0.0460474 0.0169932
1.00311 -0.0482941 -0.0123977
1.00241 -0.0401099 -0.0078279
1.00232 0.0181215 -0.00630876
1.00261 0.0214082 -0.0216755
1.00288 0.0213279 -0.000573835
1.00303 0.00205683 0.0279027
1.00307 0.0193696 0.0161333
1.00363 0.0685587 -0.000104136
1.00436 0.0350839 -0.0154055
1.00441 -0.0171565 -0.00741391
1.00399 -0.0463437 0.0537934
1.00338 -0.0408964 0.0732531
1.00312 0.00577842 0.0201987
1.0032 -0.00315966 0.00349077
1.00294 -0.0294472 0.00146626
1.0027 0.0040339 -0.00177884
1.00305 0.0489635 0.0335433
1.00356 0.02426 0.054515
1.00368 0.0048235 0.0203462
1.00376 0.00198276 -0.019994
1.00358 -0.0309988 -0.0449595
1.00322 -0.0120997 -0.0579657
1.00324 0.00352766 -0.0744622
1.00299 -0.0356689 -0.0658392
1.00261 -0.0159343 1.05112e-05
1.00259 0.00663958 0.0388659
1.00272 0.0178654 -0.00593046
1.00304 0.0290448 -0.0448442
1.00334 0.0217419 -0.0379544
1.00369 0.0289197 -0.0337249
1.00384 -0.00851828 -0.0128089
1.00366 -0.00204198 0.00796859
1.00392 0.033738 -0.000587188
1.00422 0.0123331 -0.00631252
1.00457 0.0581542 -0.0120102
1.00538 0.0433181 -0.0299494
1.00535 -0.029336 -0.0165984
1.00533 0.0295905 0.00719617
1.00572 0.0142879 0.022063
1.00569 -0.00179847 0.0520634
1.00595 0.0360282 0.0590472
1.00632 0.0197459 0.0271799
1.00666 0.0454159 0.020268
1.00736 0.0519102 0.0355247
1.00779 0.0202965 0.0243703
1.00801 0.0123133 0.0107264
1.0025 0.0514357 -0.00844385
1.00308 0.0364156 0.0170408
1.00334 0.00534651 0.027033
1.00339 0.0114166 0.0114526
1.0037 0.0335663 -0.0026525
1.00404 0.0151583 -0.00715019
1.00409 -0.00286119 0.000238726
1.00409 0.0057068 0.00317632
1.00421 0.0104582 -0.0141063
1.00433 0.0094618 -0.0276841
1.00448 0.0156301 -0.0172695
1.00467 0.0115743 0.00116438
1.00476 0.00551926 0.0181836
1.00482 -0.000818775 0.0390036
1.00456 -0.0458652 0.0499355
1.00374 -0.0703229 0.039583
1.00316 -0.0084016 0.0391685
1.00325 -0.000395219 0.0453448
1.00264 -0.0977403 -0.00340292
1.00146 -0.0663037 -0.051317
1.00125 0.0120179 -0.0332759
1.00129 -0.0163645 -0.00699852
1.00107 0.00515796 0.0107161
1.00152 0.0561741 0.0289238
1.00186 -0.00507908 -0.00533076
1.00189 0.0288689 -0.0536276
1.00267 0.0680472 -0.0655103
1.00318 0.011062 -0.0744446
1.00342 0.0550241 -0.0798106
1.00441 0.0796941 -0.0706613
1.0048 -0.00322807 -0.0801817
1.00472 0.00604337 -0.0879846
1.00478 -0.0211563 -0.0663665
1.00404 -0.0924332 -0.0479159
1.00339 -0.0092141 -0.0645902
1.00363 0.0224842 -0.0714806
1.00376 0.00890996 -0.053205
1.00411 0.0502948 -0.0291827
1.00435 -0.0290562 0.00785745
1.00342 -0.0804609 0.0353919
1.00293 0.00969875 0.0219128
1.00327 0.0195807 0.0120797
1.00325 -0.0163264 0.034692
1.0031 -0.00967841 0.0405535
1.00294 -0.0119353 0.0441764
1.003 0.0325186 0.0699514
1.00345 0.0248441 0.0700961
1.0034 -0.0166721 0.0500296
1.00333 0.00828057 0.0634426
1.00337 -0.0197496 0.0726213
1.00285 -0.0523157 0.0440888
1.00251 0.000678284 0.0346114
1.00279 0.0306568 0.0219456
1.00304 -0.00255123 -0.0305396
1.00273 -0.0396956 -0.0414671
1.0024 -0.00897858 0.0128298
1.00246 0.00725208 0.034934
1.00253 0.0117707 0.0135248
1.00292 0.0450831 0.00300705
1.00322 -0.00235139 -0.00804796
1.00302 -0.00344524 -0.0330571
1.00337 0.0582718 -0.0454749
1.00395 0.0210293 -0.0431717
1.00406 0.0122265 -0.0331181
1.0043 0.0106165 0.000829824
1.00406 -0.0542195 0.0289209
1.00334 -0.0406625 0.0100767
1.00318 -0.00335708 -0.00588437
1.00295 -0.0335917 0.00434357
1.00261 0.00326441 -0.00709511
1.00317 0.0845464 -0.0236257
1.00402 0.0334768 -0.00403232
1.00387 -0.0367 -0.00096228
1.00339 -0.0341757 -0.0281582
1.00299 -0.030529 -0.0346978
1.00273 -0.00350213 -0.0124688
1.00274 -0.00483254 -0.00195904
1.00255 -0.0112847 -0.0058497
1.00274 0.0357025 0.00689399
1.00309 0.000291652 0.0222071
1.0028 -0.0272986 0.0144364
1.00276 0.0273471 0.00901523
1.00315 0.0267526 0.0135006
1.00348 0.0275897 0.0045892
1.00372 0.00316728 -0.00207146
1.00356 -0.0133002 -0.0206068
1.00364 0.0275484 -0.0422443
1.00408 0.0360793 -0.0152336
1.00458 0.0452324 0.00915148
1.00506 0.0171067 -0.0243613
1.00502 -0.0062929 -0.0330196
1.00539 0.0617537 0.00373099
1.00623 0.0577153 0.0490299
1.00679 0.0386717 0.100308
1.00718 0.0119547 0.11399
1.00697 -0.03116 0.0688749
1.00691 0.0331774 0.020643
1.00758 0.0507125 0.00223409
1.00792 0.0100719 -0.0027174
1.00809 0.0177949 -0.000430244
1.00235 0.0669448 -0.0173262
1.00326 0.0620847 -0.00133939
1.00366 0.000760628 0.00611442
1.00351 -0.0108708 -0.00137121
1.00355 0.0150004 -0.0191739
1.00378 0.0173256 -0.0292919
1.00393 0.00582645 -0.0256313
1.00392 -0.00657814 -0.0307759
1.00385 -0.00071287 -0.0358197
1.00397 0.0214473 -0.018038
1.0043 0.027254 -0.00407855
1.00457 0.0165435 -0.0116597
1.00475 0.0147126 -0.0187765
1.00492 0.00545643 -0.0260886
1.00468 -0.0490638 -0.0343704
1.00385 -0.0627126 -0.024019
1.0035 0.0161969 0.00515133
1.00373 -0.015912 0.0160964
1.00261 -0.153995 -0.00575828
1.00102 -0.0713638 -0.0101343
1.00103 0.0364368 0.00430925
1.00127 -0.00728596 0.00518376
1.00119 0.0209108 0.00715971
1.00176 0.0488594 0.00697897
1.00175 -0.0469253 -0.0179397
1.00139 0.0102283 -0.0331166
1.00203 0.0591725 -0.0379223
1.00243 0.00670742 -0.0392625
1.00274 0.0696183 -0.0221569
1.00381 0.0728183 -0.0188244
1.00395 -0.0269823 -0.041661
1.00372 0.00982565 -0.0542613
1.00399 0.00168016 -0.0522421
1.00342 -0.0975481 -0.0504469
1.00252 -0.0330561 -0.066467
1.00266 0.0320334 -0.0715574
1.00307 0.0339691 -0.0497377
1.00368 0.0702814 -0.0392548
1.00434 0.0183371 -0.0219089
1.00393 -0.0587652 0.0236507
1.00333 -0.0200296 0.0301035
1.00336 0.0154744 0.00633621
1.00354 0.0127256 0.0172136
1.0037 0.0115033 0.0527083
1.00381 0.0108284 0.0866694
1.00407 0.0312961 0.0888456
1.0043 -0.00304267 0.0530992
1.00414 -0.00242077 0.0565798
1.00446 0.0394685 0.0973714
1.0046 -0.0471457 0.0985459
1.00356 -0.0951643 0.0529242
1.00294 -0.0102967 0.0296216
1.00297 -0.00951763 0.01121
1.00257 -0.0486011 -0.0340215
1.00224 0.00463978 -0.0338927
1.00271 0.0499068 0.0265948
1.00311 0.00152858 0.0547944
1.00289 -0.0204944 0.034321
1.00289 0.014702 -0.0084132
1.0028 -0.0314893 -0.0487817
1.00232 -0.0180916 -0.0644215
1.00262 0.069208 -0.0611978
1.00347 0.0496886 -0.0288303
1.00385 0.0243066 -7.25978e-05
1.00416 0.0172286 -0.0196366
1.00406 -0.0416237 -0.0253985
1.0034 -0.0477496 0.00565576
1.00323 0.00745344 0.0239851
1.00326 -0.0170341 0.0515777
1.0028 -0.0394852 0.0458046
1.00268 0.0392406 -0.0324467
1.00339 0.0530395 -0.0772418
1.00355 -0.0167835 -0.04411
1.00319 -0.0297135 -0.00570583
1.00289 -0.0150463 0.0148484
1.00286 0.0133968 0.0226163
1.00299 -0.00454325 0.0267164
1.00267 -0.0284531 0.0180681
1.00265 0.0245228 -0.0144484
1.00301 0.0137867 -0.0259028
1.00299 -0.0018415 0.0133529
1.00322 0.0403304 0.0540601
1.00358 0.0106865 0.0434777
1.00365 0.00763006 0.00901664
1.00368 -0.0140844 -0.0128114
1.00321 -0.0448417 -0.0334226
1.00304 0.033288 -0.0440428
1.00387 0.0794968 -0.0190568
1.00463 0.031189 -0.00810633
1.00471 -0.0156844 -0.0310087
1.00466 0.0213232 -0.0167791
1.00546 0.0932461 0.00892914
1.00664 0.0835951 0.00646188
1.00757 0.0682127 0.00813174
1.00816 0.0111031 0.0248248
1.00773 -0.0620156 0.0395324
1.00725 0.00325921 0.0357351
1.00765 0.037559 0.019465
1.00789 0.00493436 0.00670554
1.008 0.0139902 -0.0112097
1.00204 0.0640654 -0.0321276
1.00289 0.0570003 -0.0545891
1.00327 0.00403453 -0.065063
1.0032 -0.00506861 -0.0472765
1.00325 0.0119346 -0.0276624
1.00344 0.0147677 -0.0219939
1.00354 -0.00177041 -0.0318455
1.00343 -0.00896538 -0.0400602
1.00351 0.0275526 -0.0135189
1.00403 0.0473805 0.0254102
1.00444 0.0125055 0.0211266
1.00443 -0.00599736 -0.011213
1.00439 -0.000945094 -0.0329321
1.00433 -0.0131843 -0.0526264
1.00394 -0.0487736 -0.0639853
1.00329 -0.0388055 -0.0516539
1.0032 0.0257341 -0.0477007
1.00343 -0.0213198 -0.0611624
1.0024 -0.129887 -0.0287051
1.00122 -0.0400122 0.0357325
1.00139 0.0316624 0.0485528
1.00148 -0.0183101 0.0289643
1.00133 0.0175254 0.0195928
1.00173 0.0185638 -0.00874203
1.00132 -0.071763 -0.0482143
1.00085 0.0114847 -0.0538237
1.00155 0.0662428 -0.0427667
1.00214 0.0331082 -0.0123414
1.00279 0.0867171 0.0203318
1.00384 0.0571551 0.0145831
1.00383 -0.0337223 0.0162211
1.0035 -0.00604138 0.0126622
1.00348 -0.021684 -0.0335241
1.00275 -0.0967492 -0.0558348
1.00186 -0.0337593 -0.0346256
1.00204 0.0428072 -0.0254996
1.00263 0.0428831 -0.02028
1.00316 0.0454013 -0.0418822
1.00369 0.0316083 -0.0745476
