0.999835 0.00774985 -0.0217411
0.999775 -0.0030684 -0.0177757
0.99972 -0.0182362 -0.0134485
0.999251 -0.0420636 -0.0428569
0.999112 0.0309881 -0.0578262
0.999847 0.0671142 -0.0294496
1.00041 0.0122266 0.000567068
1.00018 -0.0450084 0.0214512
0.99953 -0.0464366 0.0264516
0.999191 -0.00287636 0.00263618
0.999357 0.0275606 0.00215725
0.999943 0.0671007 0.0366544
1.00113 0.115357 0.0346596
1.00267 0.117677 0.0134957
1.00382 0.0569459 0.0290684
1.00408 -0.00957251 0.0574911
1.00378 -0.0335686 0.0620193
1.00324 -0.0533806 0.0395886
1.0027 -0.0189373 0.0018072
1.0029 0.0293507 -0.0109753
1.00292 -0.0317176 -0.00563302
1.00234 -0.0312327 -0.0129603
1.00245 0.0449075 -0.0349099
1.00298 0.0196399 -0.0636181
1.00309 0.0124132 -0.0730977
1.00354 0.046909 -0.0665783
1.00396 0.0103917 -0.057362
1.00372 -0.0496185 -0.0293851
1.00284 -0.082406 -0.0218641
1.00212 -0.019693 -0.0438974
1.0024 0.0424412 -0.0193805
1.00289 0.0331682 0.0045564
1.00337 0.0511831 -0.00543598
1.00397 0.022665 0.0146592
1.00368 -0.0485717 0.0259565
1.00324 -0.00912339 -0.0230642
1.00345 0.0266382 -0.0323673
1.00359 -0.0190808 0.0233191
1.00302 -0.0624314 0.0118595
1.00243 -0.0190373 -0.0669341
1.00264 0.0413817 -0.0826336
1.0031 0.0125227 -0.0244026
1.00301 -0.0180032 0.0100535
1.00278 -0.0249241 0.00150105
1.00222 -0.0650433 0.0215013
1.00138 -0.0498892 0.0705801
1.00116 0.013776 0.0801433
1.0016 0.0497635 0.0497827
1.00239 0.0720558 0.0333818
1.00323 0.0469114 0.0393323
1.00333 -0.031396 0.0456511
1.00269 -0.0513406 0.0333364
1.00225 -0.0217036 0.00428374
1.00194 -0.0389782 -0.0187083
1.00147 -0.0223787 -0.0161671
1.00157 0.0184025 -0.0185661
1.00147 -0.0490543 -0.0374753
1.00066 -0.0479014 -0.0293841
1.00073 0.0491496 0.0140027
1.00111 -0.00333546 0.0273009
1.00071 -0.0323725 0.0165699
1.00068 0.0358645 0.0305289
1.00114 0.0235041 0.0390936
1.00125 0.00952458 0.0107271
1.00163 0.0491386 0.00572598
1.00224 0.0290842 0.0191325
1.0022 -0.0407439 0.00670596
1.00156 -0.0479282 -0.0104147
1.00115 -0.0213193 -0.0150611
1.00092 -0.0197608 0.00268038
1.00071 -0.00418657 0.0439064
1.00094 0.0376259 0.0578597
1.00132 0.0125637 0.0297628
1.00119 -0.0217219 0.0107815
1.00093 -0.0208312 0.0286751
1.00046 -0.0668862 0.0375714
0.999491 -0.070904 0.00289047
0.999001 -0.0242548 -0.0183704
0.99837 -0.0860971 -0.0344354
0.997095 -0.0825068 -0.0377338
0.99672 0.0247029 0.0127408
0.997061 0.00280186 0.0420271
0.996838 -0.0191663 0.0172742
0.997031 0.0403172 0.0114487
0.997507 0.0228748 0.00606974
0.997553 -0.00682312 -0.00236745
0.997479 -0.00355687 -0.00755483
0.997386 -0.0170899 -0.0101473
0.996963 -0.0542003 0.0138867
0.996126 -0.0717831 0.0269635
0.995456 -0.0319482 0.0197136
0.995223 -0.013668 0.0548859
0.995074 -0.00415853 0.0894697
0.995288 0.0363663 0.0728785
0.99577 0.02759 0.0322618
0.995862 -0.00564662 -0.000642076
0.995924 0.0250986 -0.0160837
0.996469 0.0499902 -0.00928408
0.996882 0.00917518 0.00948871
0.996763 -0.0197171 0.0141185
0.999696 0.010245 -0.000796951
0.999829 0.0155905 0.0258129
0.999807 -0.037077 0.0269206
0.998916 -0.0797753 -0.00769252
0.998495 0.0283081 -0.0347043
0.999362 0.0840589 -0.0416358
1.00015 0.0324375 -0.037247
1.00023 -0.0169013 -0.0115265
0.999815 -0.0449098 0.0181968
0.999355 -0.0149213 0.0280047
0.999599 0.0552594 0.0420115
1.00055 0.084781 0.0577966
1.00162 0.0859456 0.0411834
1.00279 0.0989669 0.0115152
1.00391 0.0661045 -0.00490534
1.00426 -0.00875894 -0.0242146
1.00397 -0.0272864 -0.0343597
1.00363 -0.0291794 0.0160303
1.00328 -0.0190013 0.0846088
1.00327 0.00590703 0.0671169
1.00309 -0.0370244 0.0240548
1.00253 -0.0330242 0.0283337
1.0024 0.00370764 0.0206026
1.00234 -0.0173796 -0.0261218
1.00231 0.0218797 -0.0364788
1.00281 0.0406656 -0.0381071
1.0031 0.00843967 -0.0695749
1.00308 -0.0164668 -0.0690161
1.00253 -0.0783795 -0.0315443
1.00172 -0.0268615 -0.0159704
1.00214 0.0619764 -0.0156266
1.0027 0.0175039 -0.0303302
1.00285 0.0322824 -0.067899
1.00355 0.0665325 -0.0737858
1.00372 -0.0318648 -0.0269818
1.00315 -0.0292656 0.00416628
1.00329 0.0447241 0.0110355
1.00375 -0.00353726 0.00161001
1.00298 -0.105414 -0.0142193
1.00181 -0.056757 -0.0105126
1.00183 0.0482993 -0.0214866
1.00258 0.0509689 -0.0451214
1.00295 0.0105523 -0.0203937
1.00293 -0.0117331 0.018006
1.00265 -0.0286484 0.0407153
1.00233 -0.0167903 0.0698045
1.00224 0.00181918 0.0845168
1.00241 0.0247005 0.0761114
1.00286 0.0429768 0.0445411
1.00336 0.0283149 -0.00882018
1.00348 -0.00916695 -0.0101344
1.00315 -0.0379304 0.0432651
1.00261 -0.0457677 0.0559632
1.002 -0.0502633 0.0312351
1.00155 -0.0141629 0.0261516
1.00162 0.00624625 0.0217626
1.00136 -0.0528856 0.0146424
1.00068 -0.0222579 0.0237333
1.001 0.0573904 0.0179753
1.00131 -0.0149154 -0.00168316
1.00088 -0.0187747 0.00900323
1.00115 0.0602401 0.0366548
1.00165 0.00109803 0.0310696
1.00133 -0.0222552 0.000589052
1.00151 0.0459358 -0.0170672
1.00208 0.0197654 -0.0380114
1.00191 -0.0473824 -0.0555944
1.00131 -0.0422444 -0.0303118
1.00089 -0.0236747 -0.0191798
1.00078 0.00926631 -0.0214639
1.00106 0.0314541 0.00804224
1.00132 0.00341417 0.00394781
1.00107 -0.0347791 -0.052908
1.00066 -0.0166588 -0.0770629
1.00072 0.0165885 -0.053442
1.00065 -0.0485283 -0.00667083
0.999762 -0.073172 0.0356496
0.999215 -0.0318629 0.0454443
0.998424 -0.100532 0.0406913
0.997078 -0.0739532 0.0379538
0.996921 0.0424946 0.0210387
0.997368 0.00167697 0.00755772
0.99718 -0.0119575 0.0367129
0.99733 0.021838 0.0327673
0.997416 -0.00850825 -0.0217113
0.997259 -0.00930371 -0.0403899
0.997181 -0.00637612 -0.0332543
0.997131 0.00249078 -0.0264323
0.997142 -0.0145843 0.00904544
0.996544 -0.0798468 0.0256922
0.9958 -0.0213979 0.0221493
0.996016 0.0325916 0.0614959
0.996146 -0.0137896 0.074003
0.995864 -0.0192831 0.019211
0.995749 -0.00449826 -0.0252166
0.995652 -0.00933612 -0.0174575
0.995679 0.0205712 -0.011482
0.996188 0.0536402 -0.0334152
0.996776 0.0311265 -0.0312368
0.996904 -0.00739823 0.00317851
0.999706 0.0368715 -0.00166738
1.00023 0.0375055 0.0276112
1.00021 -0.0556244 0.0278739
0.999009 -0.104904 0.0185153
0.998328 0.0111101 0.00991316
0.999 0.07105 -0.00844071
0.999728 0.0406028 -0.0173194
1.00008 0.0154423 -0.000678656
1.00009 -0.0144956 0.0309773
0.999949 0.00585049 0.0641484
1.00039 0.0635391 0.0758016
1.00129 0.0712777 0.0545547
1.00212 0.0648699 0.0368866
1.00304 0.0785568 0.0260411
1.00386 0.0364074 -0.00199987
1.00377 -0.0439912 -0.0388379
1.00326 -0.0111332 -0.0547629
1.00365 0.0701159 -0.00750384
1.0044 0.0313626 0.0700031
1.00415 -0.0585083 0.0477417
1.00319 -0.0724482 -0.0189384
1.00267 -0.00777154 -0.0148921
1.00273 -0.00235621 0.0248021
1.00246 -0.0364621 0.0416934
1.00232 0.0203444 0.0335992
1.00262 0.00892699 -1.07309e-05
1.00242 -0.0253183 -0.0344703
1.00226 0.000940585 -0.0457726
1.00216 -0.0306514 -0.0167757
1.00179 -0.0107594 0.0273119
1.00212 0.0401453 0.0143145
1.00232 -0.0148649 -0.0215751
1.00207 0.00301388 -0.0408279
1.00253 0.0674186 -0.0699167
1.00305 0.014328 -0.0712551
1.00311 0.0127516 -0.0200991
1.00346 0.0308371 -0.0010354
1.00351 -0.0415998 -0.0444968
1.00272 -0.0668131 -0.0272329
1.00228 -0.00941703 0.0692145
1.00228 -0.00287138 0.0775806
1.00222 0.00470734 -0.007169
1.00258 0.0482009 -0.0306751
1.00302 0.0142992 -0.00915193
1.00296 -0.00910983 0.00134858
1.00299 0.0175132 0.0355504
1.00321 0.0142586 0.0702857
1.00338 0.0135129 0.0703324
1.00349 -0.0016777 0.0501433
1.00335 -0.013976 0.0161189
1.00341 0.0255708 0.00609105
1.00374 0.0124977 0.0423032
1.00351 -0.0502098 0.0732525
1.00267 -0.0720861 0.0688008
1.00203 -0.0252834 0.0452483
1.00194 -0.00555419 0.0235916
1.00161 -0.0498143 0.0183316
1.00097 -0.0306462 0.0138058
1.00097 0.0210034 -0.0235496
1.00102 -0.0126609 -0.0384101
1.0009 0.0141488 -0.00526574
1.00144 0.0589935 0.0062114
1.00173 -0.0236857 -0.0181107
1.00124 -0.0261118 -0.0134607
1.00137 0.0313023 -0.00188068
1.00153 -0.0284256 -0.0406816
1.00093 -0.0458121 -0.0879716
1.00082 0.00822258 -0.047733
1.00075 -0.0223655 -0.00567394
1.00049 0.0028192 -0.0214736
1.00089 0.0505079 -0.0348487
1.00113 -0.0211956 -0.0317145
1.00045 -0.0653605 -0.0330345
0.999858 -0.0184971 -0.032247
1.00003 0.0383483 -0.0398158
1.00044 0.0080932 -0.0195653
1.00018 -0.0396876 0.0238513
0.999752 -0.033257 0.025104
0.999071 -0.0800624 0.0464216
0.997934 -0.0775876 0.0877283
0.997399 -0.0051761 0.0607041
0.997509 0.0166956 0.0278881
0.997789 0.0247305 0.0591596
0.99777 -0.0328582 0.0337739
0.99707 -0.0543617 -0.0246111
0.99678 0.00413574 -0.0244176
0.996847 -0.00487447 -0.0147689
0.996813 0.0139664 -0.0225236
0.997082 0.00546519 -0.0191377
0.996517 -0.0951681 -0.0308127
0.995765 0.00276165 -0.0294341
0.996539 0.079317 0.0156786
0.996852 -0.0346798 0.0372085
0.996011 -0.0696198 0.0165896
0.995564 -0.000931811 0.0112278
0.995773 0.0196669 0.0420723
0.995842 -0.00877559 0.0384931
0.99574 0.00417081 -0.0313334
0.996095 0.0492319 -0.0699742
0.99673 0.0407389 -0.0321665
0.99967 0.0574418 0.000935076
1.0004 0.043258 0.00140845
1.00039 -0.0526785 0.00246407
0.99933 -0.0888327 0.033191
0.99874 0.00516637 0.0534521
0.999233 0.0556049 0.04365
0.999886 0.0461854 0.0420766
1.0004 0.0332612 0.051483
1.00066 0.00889133 0.057736
1.00081 0.0231371 0.0646608
1.00126 0.0435631 0.0544355
1.00181 0.0455201 0.0271885
1.00249 0.0621179 0.0203807
1.0033 0.0588707 0.0091053
1.00378 0.00995132 -0.0169154
1.00351 -0.0447992 -0.00174816
1.00306 -0.00333367 0.0285065
1.00363 0.0949763 0.00891277
1.00466 0.0396915 -0.0302448
1.00409 -0.10577 -0.0546306
1.00262 -0.0920889 -0.0580462
1.00226 0.0301016 -0.0370548
1.00293 0.0489467 0.00609959
1.00318 -0.0146674 0.0609171
1.00289 -0.0245453 0.0451166
1.00257 -0.0279616 -0.013818
1.00224 -0.0176634 0.0012272
1.00221 0.0101758 0.0372257
1.00231 -0.000167032 0.041478
1.00231 0.00435392 0.0471752
1.00242 0.00512626 0.026719
1.00228 -0.023917 0.0156662
1.002 -0.0101703 0.0270721
1.00203 0.0116153 -0.0123146
1.00219 0.0177496 -0.0560565
1.0026 0.0427193 -0.0535961
1.00302 0.00479578 -0.0673092
1.00265 -0.0583998 -0.0833695
1.00228 0.0126889 -0.0418762
1.00292 0.0554845 0.0102112
1.00307 -0.0411063 0.0225117
1.00233 -0.0426395 0.0159863
1.00241 0.0480468 0.00954965
1.00283 0.00993942 -0.00851549
1.00282 0.0130361 -0.00816548
1.00335 0.0671492 0.0273538
1.00397 0.0219357 0.0461368
1.00399 -0.00578125 0.0221008
1.00392 -0.00976978 0.0104108
1.00369 -0.0248434 0.0256955
1.00358 0.0125776 0.0111725
1.00396 0.0332084 -0.0123169
1.00412 -0.0186601 0.0168006
1.0035 -0.0777405 0.052238
1.0026 -0.0544207 0.0412206
1.00222 -0.0202505 0.0246156
1.00182 -0.0515026 0.0206104
1.00106 -0.0557926 0.0090173
1.00064 -0.0120145 -0.0142427
1.00062 0.00662045 -0.0108238
1.00087 0.0353658 0.00715254
1.00139 0.0330327 -0.00714873
1.00141 -0.0305187 -0.0209986
1.00111 -0.00170641 -0.00227722
1.0014 0.0221391 -0.000100288
1.00113 -0.0818604 -0.0256846
0.999973 -0.0644141 -0.0567657
1.00015 0.0552458 -0.0543152
1.00059 -0.00346073 -0.0243853
1.00022 -0.0258983 -0.0231385
1.00027 0.0352055 -0.0568612
1.00054 -0.00352332 -0.0602586
1.00024 -0.0310884 -0.00858933
0.999904 -0.0189201 0.0272554
0.999856 0.0180721 0.00599399
1.00027 0.0361028 -0.00706603
1.00034 -0.0298303 0.00615407
0.99978 -0.0429256 -0.0106081
0.999394 -0.0250014 0.00682228
0.998993 -0.0419589 0.0697549
0.99843 -0.0385052 0.0941711
0.998213 0.0139947 0.0787775
0.998538 0.0195637 0.0510922
0.99811 -0.0795499 0.0186299
0.997014 -0.0635066 0.021174
0.9968 0.0106483 0.0267875
0.996773 -0.0240901 -0.00303274
0.996536 0.00735967 -0.0232982
0.996764 -0.00164664 -0.0243124
0.996018 -0.111675 -0.0323598
0.995274 0.0217183 -0.0330117
0.99642 0.112045 -0.0277788
0.997079 -0.0127796 -0.000865934
0.99644 -0.0582888 0.0486443
0.996122 0.01161 0.0678723
0.996522 0.0316733 0.0599531
0.996459 -0.0494004 0.0466768
0.995554 -0.0675257 0.00562322
0.995328 0.0379577 -0.0380672
0.996192 0.0765823 -0.0449503
0.999833 0.0531368 0.0242722
1.00042 0.0309128 0.00802946
1.00046 -0.0275526 0.0153878
0.999885 -0.0486207 0.0546325
0.999567 0.00566527 0.0714065
0.999955 0.0480747 0.0632263
1.00062 0.053367 0.0642755
1.00118 0.0301842 0.0611542
1.00135 -0.000681144 0.0422774
1.0014 0.0171736 0.02656
1.00172 0.0267646 0.0222519
1.00206 0.0323097 0.0169193
1.00264 0.0550419 0.00582072
1.00321 0.0296894 -0.0185119
1.00342 0.0108478 -0.0351258
1.00359 0.0153573 0.00667293
1.00372 0.00417295 0.0560675
1.00382 0.0162845 0.0130804
1.00393 -0.0108867 -0.066144
1.00325 -0.0841836 -0.0523367
1.00223 -0.056995 0.013143
1.00211 0.0368385 0.0233111
1.00294 0.0810195 -0.00144316
1.00374 0.024106 0.0242236
1.00335 -0.0803661 0.0302302
1.00234 -0.0564196 -0.0138818
1.00227 0.0354278 -0.00168134
1.00283 0.0310719 0.037835
1.00294 -0.0120484 0.0407693
1.00276 -0.0134208 0.018674
1.0026 -0.0115326 -0.00467019
1.00252 -0.00149774 0.00938016
1.00245 -0.0186857 0.0291836
1.00203 -0.0449819 0.00477427
1.00175 0.00170171 -0.0131816
1.00201 0.0244832 -0.0309569
1.00212 -0.0134656 -0.0572361
1.0018 -0.0260442 -0.0350839
1.00181 0.0306458 -0.0219688
1.00243 0.0480154 -0.0709719
1.00269 -0.0111152 -0.0671034
1.00244 -0.00764729 -0.0010234
1.00267 0.0374227 0.0167699
1.00294 0.00485906 0.0176272
1.00302 0.0271742 0.0373819
1.00368 0.0693643 0.0198995
1.00422 0.00581717 -0.0112456
1.00394 -0.0303177 -0.0235643
1.0037 -0.00551267 -0.0405479
1.00369 -0.00445787 -0.032052
1.00355 -0.0133606 -0.0150604
1.00361 0.0240043 -0.027105
1.00401 0.0192545 -0.0225867
1.0038 -0.0625406 -0.00484116
1.00294 -0.0572441 0.00871647
1.00261 -0.0139833 0.0323648
1.00224 -0.0541871 0.0438024
1.0014 -0.0649132 0.0463753
1.00091 -0.0124608 0.0592551
1.00096 0.0130834 0.0619229
1.00117 0.0184269 0.0376888
1.00138 0.0114257 0.00588341
1.00138 -0.0118465 0.0147507
1.00123 -0.00556694 0.018738
1.00124 -0.00738613 -0.0279317
1.00073 -0.0846893 -0.042051
0.999557 -0.0722934 -0.0130482
0.999598 0.0503955 -0.0274556
1.00018 0.0162144 -0.032885
0.99993 -0.0381991 -0.0198583
0.999619 -4.23255e-05 -0.0412375
0.999776 0.0208635 -0.0517322
1.00009 0.0227292 -0.0162666
1.00015 -0.0162305 0.000401209
0.999889 -0.00324686 -0.0100545
1.00024 0.0545314 0.00131447
1.00053 -0.0241916 0.0278772
0.999805 -0.0620458 0.0209621
0.999411 -0.00220832 0.00176763
0.999525 0.00630837 0.0138002
0.999445 -0.0187062 0.0557921
0.999179 -0.0195734 0.0613783
0.998899 -0.0307072 0.00471315
0.998259 -0.0631807 0.00834226
0.997591 -0.0344548 0.0643144
0.997308 -0.0285736 0.0461427
0.996673 -0.0621746 -0.0108387
0.996257 0.0143186 -0.0155586
0.996618 0.00739844 0.00350599
0.995993 -0.100081 0.0300913
0.99528 0.00934649 0.0401522
0.996112 0.0882154 -0.00953778
0.996889 0.031756 -0.0239207
0.997003 -0.00527074 0.0304391
0.996881 -0.00785807 0.0385229
0.9969 0.00679243 -0.00624978
0.996752 -0.0435078 -0.00392979
0.995857 -0.0786507 0.0368313
0.995331 0.00587073 0.0369513
0.995821 0.0531005 -0.00775924
1.00012 0.0432103 0.0114847
1.00061 0.030402 0.0170157
1.00081 -0.00116695 0.0359334
1.00059 -0.0275544 0.0497333
1.00036 3.71789e-05 0.0477227
1.00065 0.0439441 0.0437561
1.00129 0.0495025 0.0379278
1.00173 0.0127266 0.0223482
1.00164 -0.0194744 0.00805136
1.00155 0.0154487 0.00325475
1.00194 0.0377228 0.0160717
1.00231 0.025477 0.0231471
1.00271 0.0346879 0.00655656
1.00302 0.0116287 -0.0039579
1.00311 0.0162984 -0.00520348
1.00358 0.0515282 -0.00750541
1.00404 0.00380693 -0.0118108
1.00373 -0.0431941 -0.0308728
1.00331 -0.0205508 -0.0320878
1.00316 -0.00845186 0.033805
1.00303 -0.013848 0.0994572
1.00281 -0.0133823 0.0776741
1.00295 0.0482583 0.00543867
1.0038 0.0621538 -0.0110025
1.00372 -0.0792805 0.0283568
1.00243 -0.0863182 0.0306228
1.00213 0.0296114 -0.0185239
1.00274 0.0431303 -0.0539537
1.00302 -0.00156625 -0.0290863
1.00277 -0.0371618 -0.0110043
1.00228 -0.0278325 -0.039838
1.00229 0.0218261 -0.0471908
1.00249 -0.00872502 -0.0232221
1.00209 -0.046341 0.00773247
1.00182 -0.000642808 0.0216512
1.00188 -5.19754e-05 0.00464547
1.00183 0.000574804 0.00940474
1.00194 0.0128118 0.0501834
1.00192 -0.0159888 0.0386335
1.00177 0.00258198 -0.0131188
1.00204 0.031754 -0.0141416
1.00237 0.0124652 -0.00513288
1.00248 0.0127959 -0.0517142
1.00285 0.0402353 -0.0482979
1.00337 0.0349957 -0.00256246
1.00367 0.0116498 -0.0270323
1.00377 0.00409406 -0.0504821
1.00362 -0.0285391 -0.0182961
1.00313 -0.035178 -0.0404531
1.00297 0.0190994 -0.0703703
1.00331 0.0263125 -0.0177373
1.00358 0.0222925 0.0243983
1.00384 0.00412321 0.000821156
1.00348 -0.0667185 -0.0384592
1.00276 -0.0308332 -0.0361224
1.0028 0.0108719 -0.012934
1.00263 -0.0416981 0.00235253
1.00204 -0.0326178 0.0412661
1.00191 0.00524224 0.0835024
1.00187 -0.0133104 0.065825
1.0016 -0.0231924 0.0214508
1.00142 0.000290276 -0.00635613
1.00154 0.0125719 -0.000836896
1.0014 -0.0344235 -0.000162731
1.00077 -0.0546593 -0.0398636
1.00011 -0.0511178 -0.049146
0.999486 -0.0404096 -0.00331655
0.999477 0.0295803 0.00327585
0.999938 0.0213929 -0.00565949
0.999794 -0.0396577 -0.00208096
0.999287 -0.0239283 -0.0137809
0.999358 0.0334109 -0.0166349
0.999875 0.0325068 -0.0165278
0.999881 -0.0279707 -0.0365052
0.999573 0.00884535 -0.0342297
1.00025 0.0897485 -0.00379294
1.00089 -0.00708504 0.0165315
1.00016 -0.0767805 0.0211413
0.999469 -0.0264512 0.00548481
0.999472 0.0201342 -0.0117738
0.999771 0.0150747 0.0028955
0.999609 -0.0512284 0.0100515
0.998802 -0.0610748 -0.00937752
0.998424 -0.00588154 0.0209917
0.998396 -0.0140434 0.0534707
0.997809 -0.0793024 0.0300384
0.996683 -0.0754416 0.0207061
0.996329 0.0259337 0.0324926
0.996813 0.0214521 0.0237518
0.996577 -0.0528689 0.0501264
0.996166 -0.00348416 0.0874195
0.996359 0.0218576 0.0490733
0.996675 0.0321277 -0.00180821
0.997101 0.0227236 -0.0108901
0.996977 -0.037317 -0.0170612
0.996525 -0.0199412 -0.0375858
0.996477 -0.00104454 -0.0292038
0.996279 -0.0277158 0.0224919
0.996004 -0.00895899 0.0554475
0.996016 0.00387045 0.0343159
0.999996 0.0474156 -0.0279495
1.00072 0.056184 -0.00152394
1.00117 0.00947427 0.0158264
1.00098 -0.0312403 0.00997553
1.00071 0.00135004 0.0123973
1.00104 0.0426745 0.0202266
1.00156 0.0328507 0.00668173
1.00182 0.00684041 -0.00265855
1.00175 -0.0154819 0.0157424
1.00166 0.0138772 0.0191551
1.00209 0.046207 0.00476159
1.00252 0.0223785 0.00383561
1.00282 0.0291522 0.00942599
1.00318 0.0215129 0.0259535
1.00331 0.00574245 0.0288455
1.00348 0.0214921 -0.0054673
1.0036 -0.0173989 -0.0426386
1.00313 -0.0451846 -0.055225
1.00295 0.026087 -0.0332904
1.00364 0.0646568 0.0205794
1.00416 0.0070854 0.0582594
1.00373 -0.0608682 0.057426
1.00315 -0.00490572 0.0281415
1.00361 0.0652288 -0.013564
1.00391 -0.0321847 -0.006375
1.00292 -0.0960048 0.0342354
1.00196 -0.0472472 -0.00246998
1.00183 0.0278215 -0.0668554
1.00245 0.0573046 -0.0453612
1.00266 -0.0351514 -0.00274725
1.00184 -0.0630241 -0.0204325
1.00158 0.0215997 -0.0468824
1.00207 0.0344089 -0.0317674
1.00228 -0.00289823 0.0206196
1.00215 -0.0161168 0.0220914
1.00192 -0.0111431 -0.00448909
1.00206 0.0374779 0.0133799
1.00261 0.0300384 0.0343469
1.00252 -0.0370716 0.0396662
1.00215 -0.00906775 0.0547473
1.00234 0.0229779 0.0401264
1.00233 -0.04266 -0.00690386
1.00161 -0.0508207 -0.0685168
1.00174 0.0599513 -0.108334
1.00272 0.062718 -0.092389
1.00306 -0.00436606 -0.0606017
1.00323 0.038962 -0.0283793
1.00359 -0.00660613 0.0102497
1.00285 -0.0839311 -0.00181737
1.00222 0.0206807 -0.0407109
1.0031 0.0964949 -0.0201448
1.00396 0.0366767 0.0176358
1.00393 -0.0417118 0.00388924
1.00302 -0.095729 -0.031799
1.00217 -0.0279777 -0.0502403
1.0022 0.0076541 -0.0739609
1.0021 -0.015246 -0.0804775
1.00214 0.0363528 -0.0284023
1.00261 0.0200524 0.0181947
1.00231 -0.0516775 0.00130924
1.00159 -0.0499298 -0.0187924
1.00116 -0.0130912 -0.0299037
1.00122 0.0178041 -0.0451197
1.00118 -0.0317719 -0.0289389
1.00044 -0.0676754 -0.00431735
0.999766 -0.0319654 0.00437372
0.999485 -0.0155545 0.00973844
0.999511 0.0197388 -0.00157038
0.99988 0.0212107 -0.0125807
0.999771 -0.0409337 -0.00697452
0.99917 -0.0345609 -0.00735356
0.999179 0.0328159 -0.0188122
0.999599 0.0175206 -0.0313905
0.999421 -0.0337416 -0.0308005
0.999216 0.0269899 -0.0167467
1.00006 0.0914556 -0.0272713
1.00067 -0.00724276 -0.05201
1.00008 -0.0596564 -0.0318461
0.999544 -0.0230911 0.00970913
0.999507 0.0157396 0.0248137
0.999798 0.0175348 0.0110965
0.999639 -0.0544971 0.00283321
0.998881 -0.0458366 0.0244288
0.99879 0.0142635 0.0335637
0.99877 -0.0295816 0.0044756
0.998034 -0.0732868 0.00615843
0.997246 -0.0405924 0.0624523
0.997055 0.00660971 0.075129
0.997154 -0.000691935 0.0304642
0.997046 -0.00853533 0.0240137
0.99713 0.0168613 0.0558217
0.997176 -0.0131012 0.0690031
0.996948 -0.0118262 0.0431508
0.996952 0.0021179 -0.00321868
0.996749 -0.033885 -0.00719719
0.99633 -0.0213333 0.0148042
0.996272 0.00555615 0.00260501
0.996342 0.00573441 -0.00988449
0.996449 0.0104772 0.0116764
0.996507 -0.00544094 0.0364655
0.999642 0.0575106 -0.0178179
1.00064 0.0781804 -0.00647854
1.0012 0.00644621 -0.00605814
1.00097 -0.0283898 -0.00212298
1.00086 0.019065 0.0203676
1.0013 0.0360089 0.0271703
1.00157 0.00973481 0.00144834
1.00176 0.0256821 -0.00509311
1.00207 0.0121943 0.0294054
1.00202 -0.0127881 0.0324647
1.00203 0.0189973 -0.0111166
1.00238 0.0320584 -0.0209768
1.0029 0.0496395 0.0020763
1.00348 0.0322675 0.0135847
1.00356 -0.0122648 0.00309021
1.00341 -0.00608833 -0.00941298
1.00326 -0.031525 -0.00800227
1.00264 -0.0547282 -0.013841
1.00245 0.0366975 -0.0378649
1.00342 0.0929358 -0.0478913
1.00427 0.0304447 -0.0342076
1.00412 -0.0407174 0.00557511
1.00362 -0.0243861 0.0404361
1.00354 0.00735277 0.00330787
1.00351 -0.0169698 -0.050754
1.00304 -0.0557212 -0.0176798
1.00212 -0.0780973 0.023901
1.0015 0.00528276 0.0194807
1.00218 0.0855149 0.00468746
1.00269 -0.0211865 0.00341794
1.00189 -0.0693744 0.027392
1.00148 0.00865304 0.0364002
1.00194 0.0507264 0.013902
1.00247 0.018913 0.00268221
1.00224 -0.0429538 -0.00861374
1.00177 -0.0139003 -0.0124801
1.00203 0.0436471 -0.0131325
1.0025 0.0162243 -0.0489492
1.00255 -0.00049067 -0.0392743
