0.997051 -0.0634871 -0.00730106
0.996535 -0.0184993 0.0360627
0.996486 0.0053081 0.0546586
0.99658 0.00776303 0.0263114
0.996658 0.00456891 0.00668076
0.996723 0.00928509 0.00301924
0.99693 0.0206786 -0.0116069
0.996956 -0.0290936 -0.0141047
0.996233 -0.0653298 -0.00160647
0.995908 0.0203262 0.012484
0.996605 0.0640191 0.0465046
0.996999 -0.0100608 0.0592095
0.996466 -0.0609956 0.00333637
0.995696 -0.05775 -0.0491617
0.994951 -0.0642769 -0.0418061
0.994132 -0.0593899 -0.0276472
0.993708 -0.0114275 -0.0119169
0.993681 -0.00725461 0.00893531
0.993333 -0.0447076 -0.00102086
0.992752 -0.0396878 -0.0262713
0.992256 -0.0486157 -0.0457484
0.991497 -0.0635394 -0.0569834
0.991032 -0.0100119 -0.0487356
0.991229 0.0342771 -0.0369838
0.991834 0.0612335 -0.0299795
0.992639 0.0575888 -0.025191
0.993146 0.0238905 -0.0180049
0.993333 0.00711422 -0.0137787
0.993296 -0.00813513 -0.0409923
0.993361 0.0338407 -0.0581717
0.994118 0.0819635 -0.0312898
0.995018 0.0611274 -0.0555848
0.995672 0.0402857 -0.0938184
0.99585 -0.0201042 -0.0562778
0.99538 -0.0355784 -0.013059
0.995422 0.0404382 -0.0229062
0.9961 0.0513551 -0.0268062
0.996508 0.00823929 -0.00930008
0.996278 -0.0482426 0.0146789
0.995588 -0.0506416 0.00134935
0.995199 -0.0193793 -0.0273661
0.995004 -0.00877356 0.00910278
0.995128 0.0375013 0.059618
0.995668 0.0370832 0.0354462
0.995986 0.0284514 -0.00919492
0.996598 0.0612513 -0.0105449
0.997096 -0.010843 0.0341331
0.996435 -0.0767393 0.0852854
0.995806 -0.0210482 0.0881828
0.995793 0.00273833 0.0530562
0.995634 -0.0370844 0.0314468
0.995048 -0.0457203 0.0532087
0.994791 3.26979e-06 0.0585305
0.994881 0.00246392 0.0331183
0.994845 0.000307616 0.0357053
0.99506 0.0292851 0.0552267
0.995184 -0.0161405 0.0473769
0.994668 -0.0519936 0.0298374
0.994128 -0.0239175 0.0161798
0.99409 0.0177748 0.0305168
0.994422 0.0246745 0.0503566
0.994573 0.00250921 0.0178336
0.994643 0.014675 -0.0266717
0.994752 -0.0118445 -0.00300467
0.994382 -0.0244832 0.0455833
0.994609 0.0548401 0.0128676
0.995287 0.0187256 -0.034629
0.994937 -0.0664051 0.0204092
0.994465 0.0066941 0.0860305
0.995087 0.0669611 0.0558351
0.995692 0.0138059 0.0363182
0.995319 -0.0689207 0.0468304
0.994395 -0.0538702 0.0191243
0.994281 0.0320234 -0.00739095
0.994673 0.0118532 0.0110686
0.994299 -0.0639315 0.0172732
0.993381 -0.0594009 0.000301979
0.993147 0.0311377 -0.00999349
0.993735 0.0343609 -0.0121558
0.993416 -0.0795676 -0.00305791
0.992412 -0.0542508 0.025711
0.992309 0.0171678 0.0366742
0.992315 -0.0303453 -0.00532332
0.991682 -0.0484439 -0.0531997
0.99146 0.0182341 -0.0331522
0.99181 0.0205357 0.0215733
0.991835 -0.0108163 0.0323344
0.992026 0.0491985 0.00462552
0.992981 0.0826004 -0.0210856
0.993589 0.00665999 -0.0188044
0.993231 -0.0423513 0.00683441
0.993025 0.0186113 0.0151436
0.993521 0.0367967 0.0132379
0.993507 -0.0399917 0.0318587
0.99288 -0.0394411 0.053766
0.992607 -0.0183647 0.0626497
0.992059 -0.0692653 0.0739263
0.998258 0.0060492 -0.0211475
0.998175 -0.0248467 -0.0460207
0.997662 -0.0495957 -0.0182295
0.997185 -0.016153 0.0365759
0.997303 0.0274247 0.0792386
0.997548 -0.000821123 0.0938017
0.997263 -0.0364822 0.0629581
0.996871 -0.0201366 0.0191907
0.996704 -0.0093248 -0.00713672
0.996634 0.000669494 -0.0373529
0.99665 -0.00541711 -0.0426962
0.996383 -0.0277678 0.0100734
0.996374 0.0353028 0.0447462
0.997222 0.0743769 0.0354852
0.997607 -0.0305219 0.0231459
0.996519 -0.121308 0.00269441
0.995114 -0.0833111 -0.0291466
0.994393 -0.036976 -0.0305461
0.993975 -0.0274116 0.00394436
0.993893 0.0103047 0.0278298
0.993983 -0.0114091 0.0234664
0.993446 -0.0648058 0.0118415
0.992652 -0.05104 0.0112893
0.992066 -0.0515951 0.019877
0.991337 -0.0557943 0.0351015
0.990985 -0.00243065 0.0417831
0.991227 0.0350203 0.0367303
0.991816 0.0567242 0.0281326
0.992515 0.0463777 0.00512259
0.992975 0.0296038 -0.00865106
0.993205 -0.000202475 -0.000221515
0.992871 -0.0364807 -0.0152413
0.992816 0.0542803 -0.0224678
0.993932 0.0957565 -0.0016917
0.994401 -0.00144246 -0.0344957
0.994513 0.0352754 -0.0641969
0.995129 0.033706 -0.0335644
0.995132 -0.0291529 -0.0150978
0.995114 0.0347803 -0.0200706
0.995855 0.063021 -0.00914173
0.996459 0.0286869 -0.00520885
0.996508 -0.0314679 0.00646265
0.995742 -0.0802181 0.0146755
0.995009 -0.0295043 -0.00196194
0.995032 0.0232683 -0.00847959
0.995388 0.02585 -0.0265985
0.995563 0.00159686 -0.05365
0.995656 0.0260085 -0.0381663
0.996405 0.0841126 -0.0141952
0.997318 0.031081 0.000991959
0.997065 -0.0608607 0.0055569
0.996337 -0.0434171 -0.0102693
0.996018 -0.01609 -0.0137566
0.99577 -0.0276158 -0.00498952
0.995477 -0.0124983 0.0117931
0.995571 0.0182264 0.0558577
0.995737 -9.22741e-05 0.0890416
0.995625 -0.00920447 0.0736571
0.995669 0.0135415 0.0305605
0.995707 -0.0132115 0.024924
0.995294 -0.0468681 0.0564392
0.994696 -0.0379741 0.0640342
0.994545 0.0179885 0.0363015
0.994922 0.0230466 0.0230329
0.994834 -0.0329305 0.0189825
0.994431 -0.0100957 -0.00657113
0.994616 0.034375 -0.0216918
0.994845 0.00349525 0.0144523
0.994803 -0.00244099 0.00910792
0.994859 0.0119808 -0.033196
0.995086 0.0231444 -0.00683657
0.995288 0.00538284 0.0246745
0.995297 0.0064478 -0.0286861
0.99558 0.0279261 -0.0513832
0.995612 -0.0420623 -0.00659504
0.9947 -0.0821722 0.0189276
0.994245 0.016282 0.000405576
0.994694 0.0284439 -0.00482642
0.994555 -0.0462259 0.0219544
0.993811 -0.0522627 0.0638953
0.993488 0.00475474 0.0638468
0.993645 0.00505474 0.000501405
0.993405 -0.0371691 -0.00318964
0.993056 -0.0130789 0.0646912
0.992967 -0.0178678 0.0607079
0.992316 -0.0823416 0.0102637
0.991305 -0.0503519 0.00352462
0.99138 0.0637872 0.0239961
0.992357 0.0642986 0.055015
0.992654 -0.0197685 0.0820831
0.992386 -0.00767242 0.0505236
0.992623 0.035761 -0.0205507
0.993026 0.0207962 -0.0541145
0.993097 -0.00270135 -0.0233527
0.99317 0.0207544 0.00454248
0.993584 0.0337887 -0.00757254
0.993741 -0.0124454 -0.000138235
0.993432 -0.0248959 0.0283257
0.993191 -0.0208385 0.0274949
0.992725 -0.051622 0.0283896
0.997949 -0.0218477 -0.0264986
0.997683 -0.0116252 -0.0268657
0.997728 0.0144115 0.0271887
0.997937 0.0192359 0.071578
0.99825 0.0281443 0.0590444
0.998392 -0.0190345 0.0311211
0.997751 -0.0716573 0.00840162
0.996984 -0.0396394 -0.0024437
0.996631 -0.0272066 0.00164032
0.99619 -0.0374419 -0.0191417
0.995962 0.00704208 -0.0528017
0.996243 0.0291246 -0.0319736
0.996656 0.0389265 -0.00712094
0.997224 0.0419284 -0.0364861
0.997378 -0.0297359 -0.0578202
0.996456 -0.104796 -0.0148175
0.995169 -0.0820769 0.0366696
0.994467 -0.0302565 0.0428017
0.994179 -0.0180171 0.0231674
0.994043 -0.00535703 -0.0124179
0.99392 -0.0210137 -0.0380953
0.993463 -0.0449416 -0.0111397
0.992961 -0.0301169 0.0331915
0.992606 -0.0333025 0.0538922
0.992109 -0.0404539 0.0686296
0.991791 -0.0096546 0.0679604
0.991896 0.023877 0.053707
0.992305 0.0334266 0.0349091
0.992608 0.0130864 0.00264508
0.992925 0.0441579 0.00250043
0.993467 0.0200762 0.045156
0.993143 -0.0501546 0.0621472
0.992922 0.0490287 0.0423277
0.993991 0.0850208 0.0098488
0.994211 -0.0201033 0.000265184
0.994359 0.0569917 0.0313961
0.995272 0.0427696 0.0457601
0.995142 -0.0541452 0.0130232
0.995014 0.0440317 0.00447011
0.995867 0.059207 0.00820825
0.996191 1.22578e-05 -0.0416075
0.996082 -0.0162088 -0.080472
0.995641 -0.053828 -0.0415616
0.99502 -0.0351816 -0.00494914
0.994802 -0.00922019 -0.0238792
0.994645 -0.0163391 -0.071971
0.994606 0.016744 -0.0785274
0.995182 0.0692053 -0.0321085
0.99627 0.0916094 -0.0114635
0.997129 0.0188828 -0.030435
0.99667 -0.0800467 -0.0538701
0.995817 -0.0393226 -0.0508047
0.995738 0.0080041 -0.0171729
0.995654 -0.0322644 -0.00828983
0.995353 0.000929432 -0.0269018
0.995911 0.0645392 -0.0104088
0.996477 0.0052571 0.00275781
0.996096 -0.0552234 -0.0197917
0.995582 -0.0201283 -0.0471815
0.995561 0.00673786 -0.0510681
0.995593 -0.00856853 -0.0240561
0.9953 -0.0372619 0.0159526
0.99494 -0.0106513 0.0256128
0.995057 0.0130483 0.00440119
0.994955 -0.0341024 -0.00204174
0.994384 -0.0387355 -0.00541062
0.994246 0.0255799 -0.0312082
0.994695 0.0306033 -0.0306259
0.994759 -0.0175098 -0.0145264
0.994485 -0.00742403 -0.0253001
0.994727 0.0444625 -0.0445672
0.995023 -0.00955162 -0.0541103
0.994635 -0.0252565 -0.0554033
0.994801 0.0435195 -0.0507838
0.99523 -0.0047811 -0.0430548
0.99467 -0.0703784 -0.0246882
0.994206 0.00712277 -0.00975346
0.994606 0.0338894 -0.00838409
0.994768 -0.00421516 0.00848549
0.994659 -0.0079947 0.0539454
0.994447 -0.0380422 0.068476
0.993697 -0.0724434 0.00291864
0.993253 0.0110699 -0.0194216
0.993754 0.0393016 0.0402257
0.993663 -0.0545041 0.0451494
0.99262 -0.0888306 0.0356573
0.99181 -0.0285395 0.0685694
0.991975 0.0563699 0.060995
0.992935 0.0787759 0.0301644
0.99351 -0.00123726 0.0435545
0.99315 -0.0400655 0.0613553
0.99279 -0.0167026 0.0498353
0.992722 0.00469567 0.0184281
0.992918 0.0238715 0.0062075
0.993221 0.0204036 0.011783
0.993413 0.0119096 -0.00924658
0.993538 0.00712293 -0.0239613
0.993549 -0.00651513 -0.00749742
0.993334 -0.0289381 -0.000864527
0.992867 -0.038756 0.00229053
0.997611 -0.0257361 -0.026196
0.997494 0.0217953 -0.00653527
0.998125 0.0609896 0.025271
0.998613 0.011922 0.0239934
0.998598 -0.00564301 -0.00448366
0.998408 -0.0363041 -0.0169918
0.997629 -0.0769458 -0.0141836
0.996913 -0.0233582 -0.0024871
0.996833 -0.00822657 0.0285367
0.996388 -0.0631687 0.0493965
0.995705 -0.0284613 0.0209802
0.995815 0.0334918 -0.0225272
0.996288 0.0332958 -0.0396062
0.996534 0.00549405 -0.0576283
0.996439 -0.0175699 -0.0743063
0.996156 -0.0256647 -0.0300884
0.995774 -0.0378182 0.0438571
0.995182 -0.0571807 0.0525402
0.994406 -0.0638359 0.00863204
0.993678 -0.0492634 -0.0310324
0.99328 -0.0135797 -0.0417685
0.993316 0.013049 0.000326826
0.993432 -0.00310734 0.0429268
0.993195 -0.0351635 0.0377723
0.99272 -0.0360382 0.02654
0.992368 -0.0195588 0.0217998
0.992289 0.00701813 0.006589
0.992466 0.0133775 -0.0084296
0.99258 0.0119182 0.000939635
0.993176 0.0880149 0.0442888
0.994316 0.0621613 0.0834992
0.994296 -0.0465188 0.106281
0.993828 0.0046363 0.0927822
0.994222 0.034293 0.0299018
0.994259 -0.00435281 0.00476679
0.994773 0.0806138 0.0138722
0.99568 0.0188251 -0.00389364
0.995214 -0.0686186 -0.0104611
0.995151 0.0606682 0.0127155
0.995938 0.0243857 -0.00274194
0.995452 -0.0765746 -0.0688757
0.99467 -0.0225095 -0.123965
0.994681 0.012497 -0.0988912
0.994737 -0.00316574 -0.0393969
0.994554 -0.0295834 -0.0122541
0.994067 -0.0368915 -0.00911534
0.994021 0.0367316 -0.00683908
0.994902 0.0865794 -0.0131606
0.995984 0.07592 -0.0365445
0.996611 0.00569806 -0.047232
0.996117 -0.0725558 -0.022387
0.995497 -0.012732 0.00565516
0.995751 0.0248348 0.0160322
0.995645 -0.0558704 0.00759031
0.995015 -0.0219995 -0.0167453
0.995348 0.0461551 -0.0662967
0.995633 -0.0165068 -0.119739
0.995115 -0.0491842 -0.113374
0.994723 -0.0135198 -0.0694972
0.994648 -0.00062004 -0.0749849
0.994748 0.01744 -0.0896806
0.995005 0.0175394 -0.0529888
0.995131 0.00282474 -2.42041e-05
0.995089 -0.0109684 -0.00284731
0.994784 -0.036936 -0.022703
0.994256 -0.0388878 -0.0129962
0.993976 0.00367248 -0.00985488
0.99429 0.0320568 -0.0297368
0.994479 -0.00822378 -0.0304454
0.994177 -0.0238735 -0.0281152
0.994121 0.0199938 -0.0484316
0.994322 0.00346791 -0.0468659
0.994286 0.00462879 0.00145835
0.994607 0.0357343 0.0165836
0.994819 -0.0191838 -0.0161177
0.994255 -0.0548386 -0.0299467
0.993989 0.0185175 -0.0219357
0.994465 0.0384419 -0.0156559
0.994736 0.0103934 -0.0126262
0.994884 0.014087 -0.0199051
0.994792 -0.0518051 -0.0202
0.993633 -0.113339 -0.0129795
0.993088 0.0402115 0.00195845
0.994103 0.0708361 0.02057
0.994051 -0.0659879 0.0160335
0.993063 -0.0606203 0.0269769
0.992674 -0.0117914 0.0532112
0.992631 0.0113514 0.033132
0.993091 0.0598102 -0.00265029
0.993697 0.019297 -0.00999495
0.993662 -0.0108905 0.0107272
0.993595 -0.00533911 0.0573039
0.993397 -0.0210119 0.0706381
0.993322 0.0138119 0.0499909
0.993616 0.0187548 0.0495176
0.993599 -0.017935 0.0412424
0.993373 -0.0103867 0.00284863
0.993346 0.00107193 -0.0209999
0.993266 -0.0166429 -0.00740524
0.992966 -0.0252024 0.0171632
0.997315 -0.0157443 -0.0204866
0.997443 0.0453609 -0.00300525
0.998239 0.0579162 -0.00490829
0.998507 -0.0130948 -0.0315351
0.998288 -0.00719352 -0.0342549
0.998243 -0.0173016 -0.00340045
0.997653 -0.0688011 0.0199699
0.997009 -0.0144845 0.016646
0.997176 0.0235755 0.0176313
0.997137 -0.0401721 0.0528762
0.996411 -0.0628194 0.0776976
0.995892 -0.0187852 0.0348057
0.995941 0.0173774 -0.00986432
0.996082 -0.00321527 -0.0097206
0.995858 -0.0208822 -0.0114813
0.995802 0.0154659 -0.0215026
0.995981 -0.00650415 -0.0135887
0.995455 -0.0788592 -0.0110585
0.994407 -0.0771945 -0.00311894
0.993651 -0.0452483 0.0356679
0.993379 0.00483229 0.0663298
0.993766 0.0440288 0.0758228
0.994117 -0.00500782 0.0674782
0.993678 -0.0585846 0.0461399
0.993013 -0.0427717 0.0339488
0.992566 -0.0316489 0.0235932
0.99226 -0.0122059 0.00202512
0.992328 0.024475 -0.00111023
0.99287 0.0686599 0.0492401
0.994082 0.118385 0.0918145
0.995301 0.0592069 0.0598663
0.995354 -0.033437 0.0456872
0.99491 -0.0196585 0.0643489
0.994757 -0.0175557 0.0512015
0.994419 -0.0208611 0.0271224
0.99461 0.0423265 -0.026164
0.995077 0.00803253 -0.0743994
0.994897 -0.0154665 -0.0292184
0.995258 0.0645801 0.00412295
0.995702 -0.0183348 -0.0346953
0.994678 -0.114773 -0.046207
0.993529 -0.0362851 -0.0404435
0.993651 0.0437012 -0.0449721
0.994228 0.0397673 -0.0290743
0.994509 0.000755559 0.00379143
0.994317 -0.0230304 0.0332831
0.994272 0.0215919 0.02966
0.994778 0.0481807 -0.0104029
0.995409 0.053017 -0.0489348
0.996056 0.0390927 -0.0389292
0.996128 -0.0272803 0.0143219
0.995763 -0.0134019 0.0204829
0.995877 0.0147388 -0.00838522
0.995765 -0.0470099 0.00426158
0.995069 -0.0498557 0.0222607
0.994661 -0.0273281 -0.0301705
0.994245 -0.0336626 -0.0709755
0.994044 0.0136661 -0.031825
0.994292 0.0121864 0.00903673
0.994127 -0.0243954 0.00133433
0.993979 0.0111607 -0.0141656
0.994362 0.0436398 -0.0353529
0.994834 0.0253752 -0.0471165
0.994859 -0.0172627 -0.035009
0.994478 -0.0341823 -0.0219656
0.994114 -0.0218711 -0.00981898
0.993884 -0.0135315 -0.0136175
0.993876 0.00857497 -0.0418184
0.993949 -0.00630781 -0.0542894
0.993682 -0.0273136 -0.0505385
0.993513 0.0116324 -0.0478944
0.993871 0.0392464 -0.0290959
0.994385 0.0410296 -0.00184685
0.994815 0.0194994 -0.00337725
0.994735 -0.0358938 -0.00848837
0.994101 -0.0533627 0.00476597
0.993765 0.0066725 -0.00982312
0.994189 0.0425474 -0.027481
0.994494 0.00208729 -0.0242626
0.994352 -0.0145223 -0.0516613
0.99412 -0.0333478 -0.0691608
0.993458 -0.060793 -0.0102032
0.993383 0.0575499 0.0396217
0.994337 0.0521667 0.0139085
0.994059 -0.0750927 -0.0151706
0.993153 -0.0436171 -0.0141325
0.992909 -0.0143623 -0.0165455
0.992672 -0.0107006 -0.0262852
0.992911 0.0479052 -0.0271951
0.993353 0.00463619 -0.0439717
0.993327 0.0119846 -0.0607363
0.993811 0.0453979 -0.0277634
0.993987 -0.0149614 0.0104595
0.993835 0.00827003 0.0190489
0.994216 0.0330759 0.031632
0.994231 -0.0354244 0.0426393
0.993534 -0.0584946 0.013847
0.993065 -0.0113781 -0.0230069
0.993164 0.0172525 -0.00939793
0.993265 -0.00506684 0.024955
0.997082 -0.00403748 -0.0170059
0.997416 0.0573837 -0.000646301
0.998163 0.0387473 -0.000742722
0.998169 -0.0265396 -0.00983534
0.997998 0.0137045 -0.00417136
0.998315 0.0130767 0.0114334
0.997985 -0.0624072 0.0242061
0.99723 -0.0359019 0.014333
0.99718 0.0219169 -0.0143847
0.997443 0.00946703 -0.00504224
0.997279 -0.0400067 0.0496923
0.996514 -0.0678201 0.0541434
0.995999 -0.00840581 0.0133781
0.996185 0.0170455 0.0172827
0.99609 -0.0302521 0.0398766
0.995712 -0.0158697 0.00970067
0.995631 -0.0116743 -0.0272226
0.995182 -0.0613973 -0.0135091
0.994525 -0.0300346 0.0294424
0.994489 0.0125756 0.0836964
0.994721 0.0235738 0.123594
0.995057 0.0224527 0.113373
0.995067 -0.0306214 0.0771988
0.994422 -0.06283 0.0683194
0.993753 -0.0435425 0.079841
0.993172 -0.0506816 0.07103
0.992582 -0.0316167 0.0510383
0.992609 0.045301 0.0442442
0.993649 0.11776 0.0591835
0.995073 0.092278 0.0467153
0.99558 7.66956e-05 -0.0174601
0.995331 -0.0204243 -0.0400409
0.995258 0.00819977 -0.00599356
0.99532 -0.00941173 0.0299903
0.994979 -0.0369161 0.0546512
0.994551 -0.0255996 0.0257789
0.994434 0.0103046 -0.00994589
0.994786 0.0453499 0.0176567
0.995301 0.0273233 0.00451964
0.995191 -0.04084 -0.0380753
0.994393 -0.0706877 0.000614072
0.9937 -0.0254488 0.0543348
0.99374 0.0281109 0.0507389
0.994229 0.0408972 0.0291493
0.9946 0.010881 0.00832285
0.994504 -0.0218692 -0.0122136
0.994359 0.00467348 -0.0231842
0.994569 0.0203017 -0.0231232
0.994869 0.0361742 -0.035181
0.995564 0.071578 -0.0451652
0.996122 0.00364785 -0.0275041
0.995682 -0.0457824 -0.0379318
0.995385 0.00393453 -0.0671266
0.995539 0.00364753 -0.0465831
0.995285 -0.0421995 -0.00304356
0.994606 -0.056817 0.0108668
0.994085 -0.0121333 0.0323679
0.994346 0.0498536 0.0579457
0.994772 0.00690544 0.0490147
0.994562 -0.0226516 0.0523451
0.994386 -0.00860902 0.0614727
0.994224 -0.0189097 0.00824666
0.99413 0.0100749 -0.0518151
0.994352 0.0124777 -0.0348454
0.994273 -0.0219977 -0.0122969
0.99391 -0.0325618 -0.0283302
0.993464 -0.0368826 -0.0535929
0.993194 -0.0069534 -0.0617289
0.993198 -0.00354022 -0.0583246
0.993026 -0.0170852 -0.0460629
0.993007 0.0259142 -0.0260533
0.993538 0.0498479 -0.0215908
0.994039 0.0298608 -0.0490539
0.994288 0.0114117 -0.0743599
0.994341 -0.00393477 -0.0576414
0.994154 -0.029736 -0.00885109
0.993748 -0.0247998 0.00335731
0.99383 0.028723 -0.0265058
0.994139 0.00383445 -0.0322155
0.993848 -0.0377524 -0.0240468
0.993479 -0.0139183 -0.0228745
0.993425 0.0065164 0.00312582
0.993797 0.0523911 0.0136199
0.994298 0.00681906 -0.0253779
0.993688 -0.0817352 -0.040817
0.992807 -0.0436302 -0.0331044
0.992462 -0.0268667 -0.0410595
0.992125 -0.0118485 -0.0501901
0.992336 0.0383424 -0.0652828
0.992538 -0.0206545 -0.0871492
0.992354 0.0168008 -0.0822105
0.993137 0.0805605 -0.0609787
0.993719 0.00927634 -0.0388507
0.993729 0.0138848 -0.0281354
0.994193 0.0433689 -0.0337186
0.994341 -0.0299907 -0.0280426
0.993542 -0.079535 -0.013323
0.992813 -0.0218941 -0.0128779
0.993029 0.0432761 -0.0106521
0.993449 0.0103047 0.00054853
0.99694 0.0110451 0.000516352
0.997464 0.0681471 0.0113461
0.998282 0.0426624 0.0183534
0.998372 -0.0180784 0.0381431
0.998256 0.0115461 0.0429576
0.998504 0.0084637 0.0209339
0.998174 -0.0601803 0.00910814
0.997349 -0.0538475 0.00708222
0.996985 -0.00169636 -0.00969994
0.997213 0.0365302 -0.0201183
0.997614 0.0102885 0.00838937
0.997094 -0.0799257 0.0370361
0.996197 -0.0382131 0.0197742
0.996369 0.0426515 0.0118049
0.996641 -0.0169361 0.0414025
0.996055 -0.0542864 0.0423511
0.995615 -0.0127476 0.0297565
0.995476 -0.0189235 0.0632116
0.99523 -0.0108209 0.0800027
0.995408 0.0330031 0.055194
0.995918 0.0393034 0.0546953
0.996219 0.00140285 0.0619939
0.995909 -0.0488261 0.0537763
0.995238 -0.0474681 0.0563225
0.994742 -0.037247 0.0651197
0.994108 -0.0600448 0.0653655
0.993399 -0.04133 0.0689937
0.993264 0.0276592 0.0516115
0.994033 0.0917518 -0.00154696
0.995034 0.0506052 -0.046652
0.995064 -0.0256319 -0.0490868
0.994805 -0.000270817 -0.0241966
0.995068 0.032904 -0.00871836
0.995424 0.0179268 -0.01065
0.995466 -0.0117485 0.0104999
0.995074 -0.0395066 0.0385957
0.994789 0.00945024 0.0482275
0.99521 0.0431832 0.0361898
0.995361 -0.0207228 0.00221339
0.994917 -0.0354826 -0.00311292
0.994587 -0.0192633 0.0236854
0.994389 -0.00960617 0.0368731
0.994432 0.016805 0.0369205
0.99468 0.0141328 0.0242789
0.994617 -0.028254 -0.0117108
0.994074 -0.047071 -0.0455827
0.99384 0.0164489 -0.043564
0.994282 0.0339317 -0.0166291
0.994507 0.0104822 -0.023342
0.994829 0.0516757 -0.0687495
0.995358 0.0138968 -0.0864782
0.99493 -0.0563641 -0.0713908
0.994422 -0.00880178 -0.074482
0.994604 0.0262376 -0.0936338
0.994778 -0.000852986 -0.0750799
0.994609 -0.0191501 -0.0186596
0.994465 0.00658113 0.00724628
0.994794 0.0406084 -0.00648042
0.995105 0.00444092 -0.00396139
0.995063 -0.00201823 0.0184355
0.994997 -0.0237074 0.020843
0.994353 -0.0728465 0.0051097
0.993804 0.000904307 0.00324969
0.99417 0.0277711 0.0053466
0.994074 -0.0425179 -0.0228381
0.993338 -0.0609536 -0.0588858
0.992702 -0.0346231 -0.0567391
0.992532 0.00142669 -0.0364906
0.992616 0.00449205 -0.0329642
0.992645 0.00850399 -0.0154204
0.992954 0.0427724 0.0152104
0.993401 0.0200151 -0.000815064
0.99342 -0.00722313 -0.0396902
0.993359 0.000279708 -0.0552094
0.993452 0.0156889 -0.0694065
0.993694 0.0167718 -0.0621714
0.993706 -0.0146948 -0.015034
0.993561 -0.00143455 -0.0172428
0.993681 0.0106183 -0.0404363
0.993674 -0.0118619 -0.0110776
0.993499 -0.0106849 0.0150146
0.993434 0.00227772 -0.00556811
0.993604 0.0230878 -0.0386544
0.993729 -0.0133953 -0.0566883
0.993154 -0.062627 -0.0383773
0.992504 -0.0336991 -0.0108092
0.992165 -0.0325476 -0.000762761
0.991667 -0.0373293 -0.0157085
0.991389 -0.0075003 -0.0740764
0.991271 -0.011746 -0.101638
0.991496 0.0581513 -0.0484834
0.992625 0.0959637 -0.017478
0.993367 0.0216355 -0.0107522
0.993431 0.00487832 -0.00951342
0.993636 0.0213176 -0.0407472
0.993744 -0.0104112 -0.0514632
0.993355 -0.0453951 -0.00741477
0.992862 -0.0206426 0.0232577
0.992961 0.0301683 0.00246127
0.993299 0.0124088 -0.0194223
0.9973 0.0219058 0.0631802
0.997806 0.0573453 0.0465535
0.998563 0.0514769 0.0245965
0.998917 0.00644134 0.0394028
0.998924 0.00202169 0.054123
0.998909 -0.0153817 0.042709
0.998377 -0.0679631 0.0274051
0.997479 -0.0610957 0.0144391
0.996986 -0.0140886 0.00629329
0.997092 0.0336656 -8.34784e-05
0.997634 0.037768 -0.00234631
0.997497 -0.0565246 0.0281761
0.996602 -0.055986 0.0463195
0.996579 0.0407755 0.0249036
0.997054 0.0069026 0.0226931
