1.00124 -0.0398835 -0.00777712
1.00121 0.0256966 -0.0113601
1.00156 0.0189651 -0.000364429
1.00182 0.0295999 -0.0217563
1.00242 0.0582444 -0.0300746
1.00321 0.0649864 -0.003422
1.00395 0.0400208 0.0276361
1.00398 -0.0316246 0.0502003
1.0037 0.00529232 0.0344714
1.00416 0.0430683 -0.00627218
1.00432 -0.0304349 -0.0325047
1.00398 -0.0030271 -0.0437208
1.00423 0.0143865 -0.0186829
1.00398 -0.044362 0.0124908
1.00354 -0.00583283 -0.00432279
1.00358 -0.00733488 -0.00808171
1.00312 -0.0469721 0.0145831
1.00271 -0.0201484 -0.00862795
1.00245 -0.024067 -0.0155747
1.00236 0.0320041 -0.000243764
1.00313 0.0694419 -0.0401214
1.00341 -0.01749 -0.0583202
1.00306 -0.0142768 -0.028295
1.00316 0.0186984 -0.0189951
1.00323 -0.015863 -0.0164817
1.00299 -0.0150359 -0.012362
1.00283 -0.0165545 -0.0406494
1.00256 -0.0165926 -0.0449572
1.00259 0.0227538 -0.0237668
1.00291 0.0119001 -0.0302381
1.00274 -0.0401375 -0.00965074
1.00234 -0.0127278 0.051851
1.00251 0.0289468 0.0274996
1.00284 0.0174292 -0.0266858
1.00288 -0.0113895 -0.00674005
1.00253 -0.043527 0.0166314
1.00201 -0.0237284 -0.0254232
1.00217 0.0541554 -0.0730845
1.003 0.0604025 -0.067664
1.00333 -0.00576046 -0.0267226
1.00306 -0.0265496 -0.00469208
1.00272 -0.0310207 -0.0164854
1.00219 -0.0497285 -0.0280205
1.00169 -0.0190668 -0.00880663
1.00175 0.0150649 0.0125012
1.00167 -0.0380484 -0.00169303
1.00088 -0.0717225 -0.0212871
1.0002 -0.032411 -0.0202898
0.999991 -0.00611429 -0.0197793
1.00226 0.0350446 -0.0107757
1.00274 0.0415781 -0.0186571
1.00319 0.0228532 -0.0195
1.00319 -0.0242435 -0.0250828
1.00268 -0.0471725 -0.0342995
1.00226 -0.0149231 -0.0258582
1.00222 0.00362034 4.94254e-05
1.00227 0.00313497 0.0161422
1.00218 -0.0264947 -0.0059693
1.0016 -0.0566525 -0.034024
1.00131 0.0267192 -0.0144823
1.00204 0.0660265 0.00689815
1.00271 0.0458948 0.00793169
1.00325 0.0310994 0.0150239
1.00318 -0.0462615 -0.000609167
1.00245 -0.0402411 -0.0291916
1.00241 0.0268215 -0.0268787
1.00257 -0.0216442 -0.0196243
1.00212 -0.0316092 -0.0335631
1.00209 0.0159965 -0.0481883
1.00227 0.00331248 -0.0485284
1.0021 -0.0280214 -0.0439785
1.00167 -0.0308493 -0.0565193
1.00156 0.024968 -0.057408
1.00204 0.0370212 -0.0183968
1.00209 -0.0222415 0.000752478
1.00168 -0.0338456 -0.00520835
1.00117 -0.0594762 0.00386655
1.00019 -0.0847601 0.0107856
0.999755 0.03073 -0.00528317
1.00075 0.0888396 0.00948583
1.00132 -0.00480289 0.0559343
1.00094 -0.0287187 0.0651659
1.0009 0.0260683 0.0320749
1.00115 0.0108009 0.0187036
1.00127 0.0186603 0.0234981
1.0017 0.0432035 0.0281419
1.00221 0.0342699 0.016469
1.00258 0.0234002 -0.0243486
1.00267 -0.00937005 -0.0455688
1.00238 -0.0282991 -0.0210602
1.00211 -0.0106641 0.0105644
1.00203 -0.00336387 -0.00738383
1.002 -0.00413865 -0.0550506
1.00186 -0.0206327 -0.0462691
1.0015 -0.0337097 0.0130675
1.0011 -0.0306677 0.0391536
1.00065 -0.0362404 0.0321073
1.00044 0.0176348 0.00444753
1.00102 0.0597953 -0.0542738
1.0013 -0.0230171 -0.0835398
1.00084 -0.0211745 -0.0518366
1.0011 0.0530727 -0.00509967
1.00171 0.0214583 0.0235944
1.00178 0.00442504 0.0158798
1.00218 0.0525459 -0.00519498
1.00298 0.0699777 -0.0262185
1.00386 0.0629122 -0.0392974
1.00425 -0.00606546 -0.0177874
1.00394 -0.0200166 -0.0113901
1.004 0.0187192 -0.0253107
1.00401 -0.0348571 -0.00749184
1.00351 -0.024951 -0.0128582
1.00367 0.0264197 -0.0523779
1.0037 -0.0282767 -0.049201
1.00327 -0.0139457 -0.034286
1.0034 0.0242891 -0.0213354
1.00327 -0.0370712 0.00219502
1.00274 -0.0303033 0.00775203
1.00261 0.00388203 0.035313
1.00263 -0.00815258 0.0439024
1.00245 -0.0164168 -0.0447922
1.0024 0.0105452 -0.0789195
1.00272 0.0315978 -0.0252356
1.00299 0.00400821 -0.014379
1.0029 -0.0114202 -0.0355085
1.00281 -0.00738524 -0.0183365
1.00255 -0.029796 -0.00353819
1.00224 -0.00948935 -0.00434007
1.00234 0.0150788 -0.0152073
1.00243 -0.00423867 -0.04031
1.00239 0.00927434 -0.0446774
1.00267 0.0252102 -0.0130916
1.00272 -0.0143806 -0.00158169
1.0025 -0.00834363 -0.0205334
1.00262 0.0167277 -0.0287416
1.00259 -0.0329085 -0.00673555
1.00192 -0.055958 0.0156516
1.0016 0.0172326 -0.00480527
1.00218 0.0670972 -0.0486059
1.00291 0.0422465 -0.0369336
1.00313 -0.00608961 0.0103399
1.00271 -0.0563476 0.0108395
1.00186 -0.0646178 -0.0227197
1.00138 -0.00687619 -0.0366993
1.00154 0.0136347 -0.0396745
1.00134 -0.0494856 -0.0419109
1.00053 -0.0621165 -0.0256067
0.999997 -0.0254515 -0.00804256
0.999738 -0.018294 -0.0208527
1.002 0.031565 -0.0247233
1.00234 0.0236808 -0.0395776
1.00258 0.0103585 -0.0697562
1.00252 -0.0206572 -0.0750875
1.00215 -0.0281017 -0.0497107
1.002 0.00606051 -0.020339
1.00216 0.0103238 -0.014043
1.00219 -0.0056761 -0.0250435
1.00197 -0.0343014 -0.0199644
1.00142 -0.0400733 0.00950774
1.0014 0.04445 0.0254049
1.00215 0.0558997 0.00843758
1.00266 0.0344003 -0.0162932
1.0031 0.0246758 -0.0376794
1.00294 -0.0527318 -0.0359033
1.00214 -0.046625 -0.0181488
1.00196 0.00985373 -0.0396982
1.00196 -0.0214067 -0.0704734
1.00171 -0.00492077 -0.0329161
1.00188 0.019199 0.00592824
1.00196 -0.00843477 -0.00731047
1.00168 -0.0334191 -0.0210123
1.00121 -0.0325387 -0.0106747
1.00114 0.0364358 -0.00912694
1.00181 0.0508724 -0.0295645
1.0019 -0.0271483 -0.0372174
1.00141 -0.0349921 -0.033291
1.00109 -0.0254603 -0.0144277
1.00062 -0.04703 0.0464584
1.00036 0.0195258 0.0810675
1.00115 0.0790564 0.0325128
1.00184 0.0171754 0.00419376
1.00169 -0.0241985 0.0339445
1.00151 0.00149388 0.0541463
1.00149 -0.00629982 0.034112
1.00152 0.0202244 0.0186484
1.002 0.0445353 0.0183408
1.00237 0.00329543 0.00492666
1.0023 -0.00668596 -0.0154592
1.0023 0.00233659 -0.0070681
1.00231 0.000491342 0.00581368
1.00232 -0.00163107 0.00878616
1.00206 -0.0443024 0.00449353
1.00141 -0.042207 -0.0237795
1.00123 0.0113887 -0.0406723
1.00144 0.00845942 -0.0267744
1.00135 -0.0208419 -0.0110445
1.00106 -0.0222987 0.0196665
1.0008 -0.018155 0.0339831
1.0006 -0.0171001 -0.0173988
1.0003 -0.0286092 -0.059274
1.00021 0.0258134 -0.0352288
1.00104 0.0902865 -0.00605136
1.00198 0.0328661 0.0084694
1.00203 -0.00854599 0.0117079
1.00219 0.0297069 -0.000253836
1.00264 0.0360549 -0.0280794
1.00315 0.0482662 -0.064069
1.00359 0.0115765 -0.0708683
1.00339 -0.020182 -0.0609213
1.00352 0.0452732 -0.0449524
1.00411 0.0165777 0.0109805
1.00377 -0.0594647 0.0400607
1.00326 -0.0211098 -0.0101055
1.00308 -0.0182274 -0.0365577
1.00285 -0.00371797 -0.026882
1.00308 0.0354831 -0.0269848
1.00316 -0.0203873 -0.0150638
1.00281 -0.0124708 0.00316102
1.00303 0.0368557 0.016946
1.00324 -0.0294488 0.0370501
1.00242 -0.0818997 0.0415369
1.00193 0.00586274 0.0120055
1.00241 0.0437262 -0.0266052
1.00263 -0.014634 -0.0475816
1.00235 -0.0113166 -0.0505867
1.00249 0.0254728 -0.0352932
1.0026 -0.00855086 0.00238894
1.00236 -0.0199757 0.0140047
1.00221 -0.00725318 -0.0074674
1.00205 -0.0220515 -0.0172074
1.00179 -0.00717663 -0.0403683
1.00201 0.0377046 -0.0761062
1.00241 0.0160976 -0.0442712
1.00237 -0.0116455 -0.00342358
1.00233 0.00927886 -0.0115802
1.00249 0.00524942 -0.00109204
1.00236 -0.0255841 0.0480746
1.00199 -0.0257551 0.0535882
1.00186 0.0129372 -0.00862355
1.0024 0.0676141 -0.0435439
1.00314 0.031656 -0.0153707
1.00282 -0.0748159 -0.00216651
1.00163 -0.091267 -0.0177356
1.00094 -0.0160896 -0.027619
1.00101 0.00920646 -0.0354174
1.00088 -0.0313511 -0.0252395
1.00039 -0.0358688 0.00319505
1.00002 -0.0288396 0.00966268
0.999522 -0.0491864 -0.0102584
1.00174 0.0385622 -0.013288
1.00193 -0.00538949 -0.0180113
1.00176 -0.0161716 -0.0465085
1.00158 -0.0140927 -0.0641966
1.00144 -0.00164041 -0.061315
1.00161 0.0253031 -0.0441337
1.00186 0.00739011 -0.0288432
1.00184 -0.00482627 -0.0229481
1.00182 -0.000578266 -0.00189242
1.00172 -0.0140147 0.0286682
1.00173 0.0221477 0.0163168
1.00212 0.028387 -0.0183405
1.00233 0.0108134 -0.035778
1.00249 0.0106609 -0.051682
1.00243 -0.021779 -0.0372922
1.00204 -0.0334002 0.00089972
1.00163 -0.0353204 -0.0080783
1.0012 -0.0205483 -0.0320307
1.00137 0.0467389 -0.0157189
1.00189 0.0206127 -0.0170033
1.00175 -0.0277794 -0.0368274
1.00145 -0.0142938 -0.0230937
1.00133 -0.00981195 0.0193965
1.00122 -0.00418493 0.014458
1.00127 0.00929536 -0.0482652
1.00131 -0.00385103 -0.040883
1.00115 -0.0180309 0.00493349
1.00097 -0.00464613 0.00270546
1.00105 0.0161963 0.0142794
1.00121 0.00621259 0.0376792
1.00125 0.00547742 -0.0144816
1.00141 0.0193785 -0.0522493
1.00173 0.0304605 -0.0147535
1.00209 0.0178825 0.0347032
1.002 -0.0228992 0.0442667
1.00181 0.00389872 0.0263028
1.0021 0.0283149 -0.00408023
1.00225 -0.0117805 -0.0242836
1.00217 0.00701032 -0.010563
1.0024 0.0150895 0.0115246
1.00234 -0.0213801 -0.00752849
1.0021 -0.00717119 -0.0435659
1.00201 -0.0156699 -0.0136973
1.00156 -0.0449757 0.0429935
1.00109 -0.0250197 0.0192935
1.00086 -0.0152456 -0.0592099
1.00074 0.00128399 -0.0787405
1.00092 0.0149361 -0.0421307
1.00088 -0.0274779 -0.0291732
1.00035 -0.0455777 -0.0294851
0.99997 -0.012121 0.00377753
1.00014 0.0391475 0.0253664
1.00096 0.0787799 -0.00413602
1.00178 0.0335117 -0.0358428
1.0019 -0.00267678 -0.0306441
1.00204 0.0196678 -0.0248827
1.00225 0.0113911 -0.0345581
1.00247 0.0351644 -0.039383
1.00296 0.0297292 -0.0160756
1.00294 -0.0149255 0.00393782
1.00306 0.0485889 -0.0236963
1.00389 0.0540697 -0.0568577
1.00392 -0.0488621 -0.0351567
1.00323 -0.045241 -0.00541824
1.00285 -0.0231134 -0.00443861
1.00262 -0.00661711 -0.0130163
1.00279 0.0348334 -0.016646
1.00306 0.00316389 0.00423681
1.00289 -0.015722 0.0115255
1.0029 0.0220284 -0.0333391
1.00325 0.0206497 -0.0387813
1.00316 -0.0368396 0.0530946
1.00249 -0.054878 0.0576846
1.00199 -0.0232085 -0.0401299
1.00183 -0.00943129 -0.0719729
1.0017 -0.0059262 -0.0473948
1.00188 0.0354761 -0.0593003
1.00238 0.0299949 -0.0418623
1.00239 -0.0215602 -0.012384
1.00208 -0.0164269 -0.0144711
1.00196 -0.0126942 -0.000511339
1.00157 -0.0497726 0.00604265
1.00125 0.0124233 -0.0281811
1.00186 0.0598951 -0.0301628
1.0023 0.00978003 -0.00946965
1.00235 0.0130847 0.0110436
1.00272 0.0366743 0.039192
1.00297 -0.00729163 0.0442511
1.00255 -0.0576747 0.0244984
1.00181 -0.0426305 0.000700681
1.00189 0.0528228 -0.0304082
1.00268 0.0450983 -0.0516409
1.00245 -0.074695 -0.0587184
1.00128 -0.0833019 -0.0413598
1.00071 -0.0118773 -0.0118744
1.00073 0.00341711 -0.0116509
1.00067 -0.0129228 -0.0146777
1.00043 -0.0238217 -0.00745143
1.00007 -0.03496 -0.0100247
0.999508 -0.0539777 0.00592036
1.00174 0.0544914 0.0137747
1.00197 -0.0159371 0.0209513
1.00155 -0.0410468 0.0100015
1.00105 -0.0374944 -0.0195278
1.00072 -0.0063445 -0.0477961
1.001 0.0469187 -0.043826
1.00156 0.0278472 -0.0161198
1.0017 0.00414161 -0.00168831
1.00185 0.0192049 0.00145432
1.00196 -0.0103329 0.0077523
1.00174 -0.0149221 -0.00779952
1.00172 0.0064611 -0.03651
1.00179 0.0054057 -0.0454888
1.0019 0.0120494 -0.0412942
1.00205 0.00828193 -0.0256364
1.00203 -0.0146059 -0.00949531
1.00168 -0.0380604 0.00629199
1.00129 -0.0121039 0.0363334
1.00141 0.0225136 0.0193996
1.00144 -0.019381 -0.0450058
1.00104 -0.0274868 -0.0631382
1.00099 0.0205284 -0.0482235
1.00136 0.0222499 -0.026041
1.00133 -0.0345138 -0.00283617
1.00087 -0.0205773 -0.00704602
1.00116 0.0483185 0.0165812
1.0016 0.00172328 0.0562366
1.00122 -0.0398946 0.0348684
1.00103 0.0215406 -0.00822506
1.00129 0.00440101 -0.0144306
1.00107 -0.0213506 -0.00336142
1.00109 0.029229 0.0143172
1.0017 0.0590887 0.0189239
1.00238 0.0373933 0.0117191
1.00243 -0.0210234 0.0174009
1.00205 -0.0254385 0.00547067
1.00192 -0.000901275 -0.022079
1.00187 -0.00842947 -0.0269655
1.00195 0.0245181 -0.02239
1.00232 0.0153984 -0.0287208
1.00207 -0.0485826 -0.0304967
1.00151 -0.016631 -0.0354487
1.00177 0.0498852 -0.0186938
1.00217 -0.00153295 0.0386224
1.00151 -0.095958 0.0358814
1.00016 -0.0921618 -0.0427563
0.999694 0.0212403 -0.0703877
1.00024 0.0356438 -0.0508661
1.00023 -0.0308873 -0.0562374
0.99986 -0.00492128 -0.0395018
1.00017 0.045861 0.0201893
1.00067 0.0318505 0.0457714
1.00103 0.0286074 0.0158215
1.00135 0.0162037 -0.0216828
1.00148 0.00984994 -0.0252515
1.00167 0.0146667 -0.0277712
1.00177 0.00625124 -0.0401827
1.00209 0.061872 -0.0276631
1.00307 0.0740565 0.0137648
1.00334 -0.0206787 0.0374148
1.00288 -0.0297929 -0.0113294
1.00276 0.00952 -0.104676
1.00289 0.00868823 -0.107815
1.00297 0.000574656 -0.0334242
1.00279 -0.0282701 -0.00990825
1.00245 -0.00912581 -0.0140691
1.0027 0.0500344 0.00144223
1.00321 0.0219642 0.0118701
1.00305 -0.0415607 0.0069251
1.00242 -0.0373551 -0.0332803
1.00245 0.0578647 -0.0733082
1.00331 0.0498511 -0.0345558
1.00291 -0.0953496 -0.00207789
1.0015 -0.0865572 -0.0296294
1.0011 0.0153552 -0.032296
1.00131 -0.00358807 -0.00997481
1.00122 0.00677971 -0.0308442
1.00174 0.0556648 -0.0425506
1.00213 -0.000871323 -0.0187765
1.00191 -0.0135445 -0.00577233
1.00194 0.00890421 -0.00368168
1.00178 -0.0421818 0.0175448
1.00141 0.000529091 0.04396
1.00184 0.0450824 0.0270135
1.00217 0.0130018 -0.00734202
1.00253 0.0553845 0.0149928
1.00335 0.0486944 0.0510505
1.00339 -0.0452975 0.0193648
1.00262 -0.0619045 -0.00523408
1.00199 -0.0347379 0.0326566
1.00187 0.0170739 0.033241
1.00212 0.00227239 -0.025072
1.00154 -0.0829101 -0.0708308
1.00061 -0.0433894 -0.0583051
1.00053 0.0133077 -0.0193862
1.00056 -0.0122747 -0.0204686
1.00033 -0.0192332 -0.0417547
1.00004 -0.0294367 -0.0522529
0.999676 -0.0207958 -0.0496329
0.99958 -0.00122757 0.00285998
1.00206 0.0539287 0.0332438
1.00229 -0.0165881 0.0212966
1.00179 -0.0554474 0.0181806
1.00101 -0.0642309 0.0100159
1.00041 -0.0170008 0.00484461
1.00072 0.0602773 0.00540593
1.00146 0.0375246 -0.00292564
1.00163 0.000306528 -0.0171745
1.00178 0.026794 -0.0138773
1.00204 0.00160778 0.0119739
1.00181 -0.0316943 0.0262925
1.00148 -0.0193104 0.00606856
1.00132 -0.00478772 -0.0230852
1.00142 0.019642 -0.0338276
1.0017 0.0152322 -0.0315771
1.00169 -0.0158241 -0.0432123
1.0015 -0.00247166 -0.0398188
1.00166 0.0213262 0.0045158
1.00166 -0.0287443 0.0116854
1.00105 -0.0528434 -0.00837989
1.00058 -0.0227837 0.00121962
1.00044 0.000515804 -0.0302193
1.00066 0.0366627 -0.0748971
1.00109 0.0144459 -0.0324929
1.00103 -0.00778385 0.0220255
1.00148 0.0688515 0.0213277
1.00222 0.0165311 0.0315749
1.00175 -0.0697885 0.0458992
1.00109 -0.0134059 0.0229246
1.00114 0.00867661 -0.00308315
1.00123 0.0143502 0.0206324
1.00163 0.0426607 0.0503844
1.00213 0.0306551 0.0368312
1.00244 0.0186392 0.00256778
1.0024 -0.0248245 -0.0176511
1.00191 -0.0365573 -0.022962
1.00171 0.00416377 -0.00393399
1.0018 8.37486e-05 0.0197379
1.00175 -0.00145882 -0.00242976
1.00183 0.00652891 -0.0361673
1.00175 -0.0230249 -0.0159345
1.00142 -0.0142247 0.020056
1.00166 0.05312 0.00360667
1.00232 0.0241257 -0.0146016
1.00177 -0.11349 0.00239377
1.00001 -0.124457 0.0252389
0.999398 0.029225 0.0346493
0.999995 0.0307884 0.0205467
0.999866 -0.0346337 0.00609769
0.99966 0.028428 0.0159256
1.00039 0.0717206 0.0159093
1.001 0.02779 -9.92572e-05
1.0012 0.0107627 0.00111982
1.0013 0.00421377 0.00683123
1.00134 0.00387335 -0.00313708
1.00138 -0.0027228 -0.0221374
1.00128 -0.000690546 -0.0351917
1.00165 0.0757289 -0.0422127
1.00284 0.0925814 -0.0572541
1.00331 -0.0136181 -0.0514908
1.00264 -0.0741682 -0.0272022
1.00182 -0.0372577 -0.0283603
1.00189 0.0496754 -0.0313819
1.00261 0.041186 -0.0162424
1.00262 -0.028986 -0.0136034
1.00233 0.00640251 -0.00269298
1.00275 0.0521424 0.00213996
1.0031 0.00438502 -0.0375464
1.00284 -0.0405822 -0.0440013
1.00215 -0.0590026 -0.0117159
1.00176 0.0226327 -0.0276795
1.00249 0.0674678 -0.0779043
1.00249 -0.0612804 -0.0536023
1.00138 -0.0731949 0.0093619
1.00111 0.0273684 0.0282262
1.00148 0.00560698 0.0314846
1.00136 -0.00785968 0.0526931
1.00169 0.048138 0.0408434
1.00217 0.0149349 0.0282217
1.00209 -0.014727 0.0358684
1.00197 -0.00424546 0.0149637
1.00187 -0.0111409 -0.00194836
1.00197 0.0302022 0.0313357
1.00233 0.0109726 0.0365371
1.0022 -0.0072334 0.0113577
1.00269 0.0865575 0.0108092
1.00377 0.0422731 0.0106291
1.00345 -0.0782665 -0.00674246
1.00264 -0.0246963 0.0142565
1.00267 0.0131188 0.0694635
1.00264 -0.0155411 0.0754609
1.00221 -0.0587295 0.034784
1.00104 -0.109346 -0.000437734
1.0001 -0.0248458 -0.0128644
1.00028 0.0240447 -0.0163149
1.00021 -0.033412 -0.0313132
0.999735 -0.0317568 -0.0440454
0.99937 -0.0320235 -0.0411225
0.999083 0.00263658 -0.031097
0.9996 0.067236 0.00448155
1.00248 0.0170273 0.0309166
1.0024 -0.0270806 -0.00111233
1.0019 -0.0481057 0.00205068
1.00127 -0.0482982 0.0312035
1.00086 -0.00746561 0.0618944
1.0011 0.0347827 0.0459885
1.00137 -0.00297325 -0.0149733
1.0012 -0.004169 -0.0460662
1.00156 0.0622866 -0.0159188
1.00231 0.0355975 0.0266237
1.00231 -0.0307408 0.0407977
1.00181 -0.0441876 0.0340023
1.00128 -0.0340723 0.0143992
1.00112 0.00768726 -0.0120683
1.00132 0.00953504 -0.0239096
1.00115 -0.0336585 -0.0312669
1.00085 0.00630775 -0.0493231
1.0013 0.0538939 -0.0494453
1.00158 -0.0186142 -0.0206613
1.00119 -0.0249003 0.0232537
1.00102 -0.0211797 0.0541909
1.00038 -0.0692785 0.0218437
0.999871 0.0189787 -0.0337541
1.00066 0.0806955 -0.0281978
1.00117 0.00574756 -0.00447451
1.00151 0.0566019 -0.0151044
1.00236 0.0466149 1.05868e-05
1.00229 -0.0548898 0.0359342
1.0015 -0.048936 0.0305044
1.00116 -0.00824179 -0.00114124
1.0013 0.0300052 -0.0159728
1.00187 0.0491786 -0.0206264
1.00236 0.0247391 -0.00396714
1.00253 -0.00212204 0.0119894
1.00217 -0.0475475 -0.0148067
1.00166 -0.0151949 -0.010718
1.00192 0.0435586 0.0370164
1.0023 -0.00605214 0.0497901
1.00191 -0.0415378 0.0215518
1.00161 -0.00630764 0.00177527
1.00168 0.00901799 -0.000553588
1.00176 0.0028546 0.0209429
1.00182 0.0101166 0.0173782
1.00197 0.00342594 -0.0319401
1.00166 -0.0565425 -0.0137738
1.00079 -0.059291 0.090734
1.00054 0.0173075 0.132634
1.00069 -0.00908908 0.0775575
1.0003 -0.0332058 0.0494061
1.0002 0.0296081 0.0580003
1.00064 0.0258437 0.0232449
1.00073 0.00310153 -0.0322734
1.00092 0.0268029 -0.0425592
1.00121 0.00723517 -0.0311617
1.00113 -0.0134734 -0.0394995
1.00102 -0.00628088 -0.0356701
1.00096 0.000772167 -0.0136214
1.00119 0.0462361 -0.0214946
1.00192 0.0590716 -0.0643852
1.00237 0.0146828 -0.069289
1.00233 -0.017879 -0.0141004
1.00203 -0.0204918 0.04585
1.00207 0.0303472 0.0389608
1.00252 0.0240119 -0.00815448
1.00248 -0.0188463 -0.0118305
1.00238 0.01512 0.00605063
1.00261 0.00509187 -0.0273628
1.00231 -0.035159 -0.0765087
1.00206 -0.0039813 -0.0669882
1.00203 -0.0130254 -0.0100601
1.00176 -0.0193669 0.0208708
1.00174 0.0125173 -0.0330122
1.00176 -0.0127836 -0.0598155
1.00149 -0.0182354 -0.00759926
1.00147 0.0173958 0.0119144
1.00181 0.0326305 0.00787947
1.0022 0.0279836 0.0576298
1.00248 0.0172657 0.0599082
1.00263 0.00620902 0.0261156
1.00262 -0.00962994 0.0342407
1.00233 -0.0380816 0.0352058
1.00187 -0.0200423 0.00722351
1.00207 0.0452583 -0.0115584
1.00249 0.00886553 -0.0147606
1.00234 -0.0068781 0.00450447
1.0028 0.0761216 0.00556352
1.00366 0.0255636 -0.0203468
1.00333 -0.057148 -0.00630671
1.00298 0.0212249 0.0364759
1.00345 0.0279353 0.0429086
1.00335 -0.0357483 0.0227242
1.00267 -0.0734796 0.0218775
1.0014 -0.115506 0.0415065
1.00031 -0.0424091 0.0394101
1.00021 0.000484896 0.00717907
0.999906 -0.045589 -0.0126455
0.999409 -0.0232211 -0.00491652
0.999229 -0.0151554 0.0186754
0.999114 0.013483 0.0360547
0.99981 0.0883332 0.0309966
1.0028 -0.0191244 0.0202143
1.00242 -0.0373211 0.0112316
1.00198 -0.0290691 0.0144167
1.00173 -0.0104474 0.035761
1.00168 0.000731222 0.0537239
1.00162 -0.0193815 0.0267357
1.00112 -0.0534501 -0.0183399
1.00071 0.00982191 -0.0210756
1.00145 0.0981189 -0.000634865
1.00249 0.0415078 -0.00615963
1.00246 -0.0360356 -0.0251288
1.00199 -0.0355812 -0.0131312
1.00151 -0.0406252 0.0127814
1.00112 -0.0140572 0.00851404
1.00117 0.00983176 -0.000793324
1.00105 -0.0347835 0.0145814
1.00058 -0.0175187 0.0107886
1.00083 0.0566559 -0.0115117
1.00139 0.0188146 0.00163038
1.00146 0.00639425 0.0169464
1.00155 -0.0109377 0.0210749
1.00087 -0.0870592 0.0477422
1.00003 -0.00896076 0.0568069
1.00054 0.0686579 0.012238
1.00098 0.00324476 -0.0186286
1.00135 0.066975 0.000915426
1.00245 0.069515 0.0173324
1.00256 -0.0545914 0.00373073
1.00161 -0.0715575 -0.0161661
1.00102 -0.0244401 -0.0181713
1.00092 0.00750208 -0.0329792
1.0013 0.0513692 -0.052812
1.0021 0.0653269 -0.0307968
1.00261 -0.00721884 -0.00818598
1.00196 -0.0684742 -0.02575
1.00163 0.0277463 -0.000198113
1.00246 0.0686944 0.0383464
1.00278 -0.0383687 0.0178019
1.00209 -0.0512639 0.00148212
1.00173 -0.0158587 0.00932517
1.0016 -0.00165682 -0.0132937
1.00177 0.0287112 -0.0188256
1.00197 -0.00580201 0.00144508
1.00162 -0.0317363 -0.0237239
1.00148 0.0156072 -0.0155823
1.00189 0.0381161 0.0638176
1.0021 -0.011692 0.0860665
1.00152 -0.066222 0.0376676
1.00076 -0.0347568 0.0159738
1.00073 0.0261351 0.0141533
1.00088 -0.0139743 0.00779985
1.00047 -0.0304099 -0.00291374
1.00038 0.0138317 -0.0308162
1.00053 -0.00667481 -0.0682792
1.00034 -0.0113567 -0.0786839
1.00054 0.0338424 -0.0363444
1.00095 0.0225974 0.00920416
1.00118 0.0227677 0.0120874
1.00164 0.0466306 0.0183544
1.00213 0.0284513 0.0332583
1.00236 0.0115273 0.0149102
1.00241 -0.00575175 -0.00333607
1.00226 -0.015978 -0.0250513
1.00213 -0.00410536 -0.0591955
1.00217 0.00968277 -0.0429124
1.00229 0.000824544 -0.027289
1.00205 -0.0445699 -0.0595804
1.00152 -0.0282735 -0.0398531
1.00153 0.0233314 -0.00808735
1.00189 0.0237566 -0.0113982
1.00202 -0.0104861 0.00849537
1.00158 -0.0567443 -0.00459232
1.00093 -0.0334719 -0.075904
1.0009 0.0187378 -0.0872561
1.00115 0.0155725 -0.0627165
1.00148 0.0511276 -0.0598885
1.00231 0.0663252 -0.046069
1.00263 -0.00781003 -0.0468167
1.00244 -0.00361885 -0.0594931
1.00261 0.0176889 -0.0405248
1.00258 -0.0321623 -0.0067728
1.00204 -0.0385081 0.0122878
1.00189 0.0106139 -0.0117759
1.00206 0.0107824 -0.0438668
1.00221 0.0233447 -0.024109
1.0028 0.0627241 -0.00685989
1.00344 0.0231426 -0.0106228
1.00341 -0.0144212 0.0186318
1.00343 0.0211787 0.028653
1.00358 -0.0138907 -0.0211589
1.00309 -0.0513311 -0.0578111
1.00251 -0.046157 -0.0469156
1.00171 -0.0779547 0.00109794
1.00082 -0.0518472 0.0329345
1.00041 -0.0273027 0.0208898
0.999928 -0.0445695 0.0154229
0.999559 -0.00688119 0.0242583
0.999646 0.0102212 0.0369045
0.999774 0.0192274 0.0555575
1.00031 0.0626984 0.0417516
1.00297 -0.00182862 0.00497639
1.00274 -0.0334466 0.0362073
1.00226 -0.0348158 0.0261408
1.002 -0.00629746 0.0034846
1.00196 -0.00788188 -0.0106269
1.00167 -0.0406877 -0.0155604
1.00107 -0.044285 0.014121
1.00086 0.0231862 0.0469277
1.00153 0.0694078 0.0117827
1.00211 0.00600816 -0.0482937
