0.995645 0.0561594 0.0158728
0.996587 0.071605 -0.0113301
0.996704 -0.00197313 0.0209938
0.996892 0.0317529 0.0111301
0.997362 0.0354495 0.0192525
0.99768 0.014592 0.0342381
0.997705 -0.0139554 0.0322536
0.997289 -0.0497513 0.00445081
0.99664 -0.0464103 -0.0206088
0.99609 -0.0473134 -0.0107702
0.995465 -0.0399665 0.0135365
0.99542 0.0399887 0.0241682
0.995916 0.0114678 0.00854026
0.995471 -0.0565174 -0.0421259
0.995171 0.0126619 -0.0628656
0.99546 0.00862139 -0.0265391
0.995169 -0.0410341 -0.0105997
0.994796 -0.00884393 -0.0153437
0.994888 0.0204006 0.0146223
0.995322 0.0517304 0.037468
0.995901 0.0261869 0.0226865
0.995905 -0.00621187 -0.00835418
0.996126 0.0359594 -0.0410311
0.996425 -0.00634907 -0.0385249
0.996071 -0.028811 -0.0267809
0.995936 0.000788029 -0.0415794
0.99551 -0.0711552 -0.0299011
0.994749 -0.0269269 0.00420876
0.995009 0.0444397 0.00523258
0.995464 0.0235707 -0.0209891
0.995858 0.0527313 -0.0359809
0.996563 0.0456492 -0.00627537
0.996775 -0.000919314 0.0311866
0.996686 -0.0110114 0.0211304
0.996518 -0.0107361 -0.00514059
0.996573 0.0263169 -0.00312648
0.996759 -0.00550039 -0.00949253
0.996465 -0.0172613 -0.0205995
0.996723 0.0613297 0.00313125
0.997588 0.0496586 0.022887
0.997698 -0.0263086 0.0051911
0.997131 -0.0549481 -0.00877949
0.996448 -0.0444696 -0.0201343
0.996115 -0.00610454 -0.0387023
0.996059 -0.0068273 -0.0320897
0.996055 0.0101333 0.007124
0.996207 -0.00583966 0.0274327
0.995671 -0.0824401 0.0155993
0.994834 -0.0296623 0.0181387
0.995144 0.0565819 0.0286855
0.995988 0.0705286 0.0191545
0.99681 0.0475062 0.0150728
0.99682 -0.0468796 0.0235633
0.996201 -0.0209643 0.022009
0.996587 0.0628599 0.0145282
0.997179 0.00613538 0.0159258
0.997143 0.00669311 0.0406904
0.997478 0.0202315 0.071731
0.997208 -0.0607011 0.0689358
0.996531 -0.00861433 0.0208327
0.997053 0.0732275 -0.0281409
0.997706 0.0296782 -0.0303584
0.997954 0.0218866 -0.0173708
0.99829 0.0263658 -0.0299328
0.998502 0.00513014 -0.0355692
0.998297 -0.0380779 0.00681126
0.997601 -0.0535691 0.0391014
0.997348 0.0289088 0.0458597
0.997952 0.0464745 0.0814446
0.998118 -0.00274265 0.100076
0.998225 0.0232356 0.0565346
0.998549 0.0163299 0.0372753
0.998664 0.0104737 0.0695051
0.998885 0.0173755 0.0506921
0.998854 -0.013375 -0.0198405
0.998847 0.0205764 -0.035087
0.999192 0.0121491 -0.000902887
0.998945 -0.0507801 0.0128383
0.99844 -0.0202191 0.0145225
0.998291 -0.0151046 0.0197365
0.998007 -0.0201361 0.0232764
0.997936 0.00644775 0.0498518
0.997989 -0.0044294 0.0598539
0.997944 0.00715136 0.00765755
0.998195 0.0249414 -0.0176597
0.998334 -0.000901382 0.0240232
0.998295 0.000523722 0.0393448
0.998359 0.00460853 0.0286928
0.998287 -0.0210793 0.0393509
0.997786 -0.0582959 0.0312902
0.997075 -0.0356589 -0.00404421
0.99727 0.0796615 -0.0214643
0.998543 0.0952113 -0.0413614
0.999138 0.00785709 -0.0588445
0.999133 0.00735413 -0.054937
0.999387 0.020674 -0.0457363
0.999324 -0.036234 -0.021131
0.998472 -0.0936523 7.24182e-06
0.997094 -0.117411 -0.00321662
0.995809 -0.0728769 -0.00885642
0.995457 0.0148003 -0.0375484
0.995962 0.0548345 -0.0757341
0.996903 -0.0040353 0.00809254
0.996981 0.0197437 -0.00218205
0.997341 0.031332 -0.0288703
0.997648 0.0149235 -0.0453199
0.997632 -0.0233766 -0.0454749
0.997011 -0.0708779 -0.0440569
0.996162 -0.0502106 -0.0494693
0.995798 -0.0137138 -0.0353039
0.995659 -0.00573987 0.0116536
0.995812 0.0314498 0.0316905
0.995956 -0.0330435 -0.00690638
0.994944 -0.0945141 -0.0450935
0.99448 0.0243332 -0.0484249
0.995111 0.0376607 -0.0269982
0.994998 -0.0401479 -0.0117123
0.994675 0.00911702 -0.000840336
0.995152 0.0546807 0.026716
0.995863 0.0577068 0.0453609
0.996465 0.0257288 0.0573834
0.996272 -0.0390335 0.05655
0.995965 0.00100805 0.0165796
0.996175 0.0108963 0.00652727
0.996016 -0.0329086 0.0233893
0.995609 -0.0261292 -0.00494187
0.995207 -0.0398262 -0.0141457
0.994844 -0.0102272 0.00949755
0.994956 0.0140546 -0.0132778
0.995061 0.010097 -0.0353679
0.995509 0.0748267 -0.00977872
0.996542 0.0713042 0.00503936
0.996934 0.00145472 -0.0129343
0.996711 -0.030228 -0.0259413
0.996294 -0.0269266 -0.034803
0.996186 0.0149175 -0.0555565
0.99626 -0.00807116 -0.0604751
0.996155 0.013116 -0.0233959
0.996838 0.0852893 0.00935436
0.997739 0.0275286 -0.0064309
0.997543 -0.0453751 -0.0291271
0.996877 -0.0586413 -0.0279287
0.996085 -0.0596535 -0.0334795
0.995565 -0.012721 -0.0448333
0.995667 0.0256242 -0.0349605
0.996185 0.0503315 -0.000592186
0.996663 0.00420974 0.03264
0.99617 -0.0779342 0.0555895
0.995462 -0.0173921 0.072676
0.995736 0.0387457 0.0601883
0.996231 0.041606 0.0216613
0.996799 0.0408658 -0.0105637
0.996866 -0.0328863 -0.00911727
0.99646 -0.00560815 0.0232394
0.996955 0.0657156 0.0426281
0.997607 0.0192335 0.0493237
0.997819 0.0282453 0.0629927
0.998284 0.0207206 0.0463564
0.997938 -0.0705478 0.0334626
0.997067 -0.0347054 0.0580178
0.997165 0.0377749 0.0504337
0.997599 0.0296159 0.0173659
0.997948 0.0244707 0.0171149
0.998097 -0.00715087 0.00737296
0.998043 0.0104772 -0.0229834
0.998404 0.0267787 0.0140699
0.998372 -0.0273604 0.0766435
0.998152 0.0209091 0.0724957
0.998834 0.0730966 0.0437318
0.999183 -0.00863446 0.051368
0.998919 -0.0118785 0.045212
0.999087 0.03635 0.0438188
0.999621 0.037476 0.0709165
0.999706 -0.0299169 0.0739878
0.99902 -0.0527119 0.0553065
0.998898 0.0345557 0.0484552
0.999452 0.0186612 0.0357946
0.999119 -0.0674478 0.0134177
0.998496 -0.0195415 0.00138711
0.998443 -0.00414323 0.00524802
0.998339 -0.000457593 0.022109
0.998571 0.0290049 0.0384874
0.998689 -0.02709 0.0376403
0.998091 -0.0494839 0.0136543
0.997962 0.028588 -0.00950152
0.998493 0.0389321 0.0066703
0.998707 -0.00148143 0.0266266
0.998598 -0.00885373 0.0143093
0.998475 -0.0190599 0.000502894
0.997956 -0.0652727 0.00643676
0.997167 -0.0382013 0.0256017
0.997271 0.0584936 0.0249287
0.998086 0.0540796 -0.0244035
0.998457 0.0140959 -0.0401243
0.998651 0.0198838 -0.01503
0.998894 0.0129674 -0.0250667
0.998829 -0.0276667 -0.0453639
0.998097 -0.0879337 -0.04392
0.996771 -0.10946 -0.0329638
0.995637 -0.0647264 -0.00526891
0.995127 -0.0196793 0.00180607
0.995208 0.0398869 -0.024372
0.996864 -0.00449649 -0.0155383
0.996755 -0.00957902 -0.0343253
0.996664 -0.00448075 -0.0708937
0.996674 0.00718641 -0.0952446
0.996762 -0.00211058 -0.0797298
0.996433 -0.0524564 -0.0385196
0.995674 -0.0523146 -0.0184233
0.995374 0.00867913 -0.0223075
0.995702 0.0349241 -0.00312828
0.996032 0.00688924 -0.00211294
0.99561 -0.0836382 -0.0505869
0.994254 -0.101065 -0.06368
0.993879 0.0396056 -0.0475199
0.994769 0.0612903 -0.0285625
0.994921 -0.0239251 -0.00215001
0.994775 0.0252476 0.01331
0.995487 0.0718014 0.0217248
0.996304 0.0568805 0.0179089
0.996957 0.0383445 0.00737791
0.996871 -0.0419343 0.0218696
0.996346 -0.0182728 0.0316818
0.996537 0.0273502 0.0399471
0.996543 -0.0410822 0.0474258
0.995766 -0.0658298 0.0230517
0.995211 -0.022311 0.014898
0.995069 -0.00852651 0.0299293
0.994882 -0.0197972 0.0109887
0.99479 0.024217 -0.00253097
0.995609 0.104072 0.016484
0.996653 0.042446 0.00781052
0.996574 -0.0313408 -0.0308617
0.996152 -0.0329635 -0.0477924
0.995709 -0.0362549 -0.0496202
0.995405 -0.00128846 -0.056786
0.995578 0.0219722 -0.0360602
0.996013 0.0529105 0.00351972
0.996888 0.0705089 6.65473e-05
0.997413 -0.00497115 -0.0375683
0.99705 -0.0405511 -0.0426983
0.99651 -0.0503846 -0.0275362
0.995753 -0.0604696 -0.0140294
0.995209 -0.0160854 -0.0027388
0.995259 0.023067 -0.0206938
0.995892 0.0713908 -0.0409055
0.996767 0.0417537 -0.0194532
0.996739 -0.045058 0.0233408
0.996322 -0.00684943 0.052322
0.996497 0.016319 0.0544634
0.996579 0.00343089 0.0318192
0.996716 0.0188202 -0.000413587
0.996821 -0.00372702 0.00585685
0.996921 0.0308963 0.0498161
0.997645 0.0685579 0.0639703
0.998348 0.0336765 0.0649749
0.99865 0.016393 0.0656244
0.998558 -0.0350204 9.42594e-05
0.997858 -0.0531329 -0.0442271
0.997594 0.0233056 0.00813129
0.997938 0.0163942 0.0450448
0.99796 0.00556144 0.0259768
0.9983 0.0386498 0.0327494
0.998527 -0.0223811 0.0547919
0.998164 -0.0110225 0.0421888
0.998704 0.0685156 0.0320007
0.999247 -0.00108479 0.0497631
0.998883 -0.0286684 0.0338304
0.998923 0.0398089 -0.0229454
0.999259 0.00740581 -0.0309494
0.999186 -0.00172981 -0.0053122
0.999451 0.0465079 0.00581473
1.00017 0.0552683 0.00898382
1.0005 -0.00715786 0.0422163
1.00008 -0.0400377 0.0935417
0.999827 0.000807576 0.0797069
0.999839 -0.0189692 0.0172818
0.999272 -0.0650097 0.0114434
0.998656 -0.027314 0.0270456
0.998445 -0.0135756 -0.00438527
0.998356 0.00648146 -0.022861
0.998621 0.024792 -0.0326778
0.998694 -0.0233118 -0.0355272
0.998227 -0.0376686 0.00810764
0.998116 0.0216156 0.0350579
0.998624 0.0448429 0.0160012
0.998962 0.00557684 0.0127906
0.998826 -0.0173829 0.0234812
0.998637 -0.0155618 0.0348865
0.998303 -0.0402628 0.057003
0.997842 -0.0191242 0.0797795
0.99788 0.0194081 0.0663939
0.998013 0.00218134 0.0115712
0.998185 0.0300684 -0.00808669
0.99865 0.0301153 0.00267945
0.998718 -0.0151005 -0.0113604
0.998421 -0.0309297 -0.0161378
0.997785 -0.0763101 0.004291
0.996625 -0.0901365 0.0169689
0.995859 -0.0301682 0.038577
0.995625 -0.0176706 0.0683601
0.995503 0.0143852 0.062155
0.996515 -0.0284472 -0.0375463
0.996177 -0.027509 -0.0520685
0.995808 -0.0280887 -0.0561436
0.995621 0.00369934 -0.0618883
0.995874 0.0284294 -0.0575282
0.996069 -0.00704109 -0.0263531
0.995697 -0.0429664 0.0114467
0.995347 0.00107998 0.0137701
0.995663 0.0359416 -0.00040201
0.995772 -0.0362347 -0.031881
0.994797 -0.110751 -0.0662656
0.99353 -0.0737357 -0.038363
0.993412 0.0494694 -0.017434
0.994415 0.0774012 -0.0241787
0.994868 -0.000415414 -0.00899379
0.994884 0.0281976 -0.000698304
0.995594 0.0692191 -0.00662155
0.996263 0.0311418 -0.0201958
0.996602 0.0248392 -0.0534626
0.996682 -0.0119217 -0.0456668
0.996513 0.00188919 -0.010063
0.996839 0.0327722 -0.00264987
0.996874 -0.0434612 -0.00313581
0.996025 -0.0713939 0.0145242
0.99553 -0.00751155 0.0317791
0.995543 -0.00419805 0.0363404
0.995253 -0.0358845 0.0381511
0.994961 0.011872 0.0234346
0.995664 0.0968906 -0.0126557
0.996621 0.0357495 -0.0148433
0.996437 -0.0421823 0.0115811
0.995846 -0.0472099 0.00307078
0.995258 -0.0423047 -0.0177435
0.994972 0.0112902 -0.00897673
0.995447 0.0524203 0.0106696
0.996183 0.0626735 0.0164376
0.996917 0.041336 0.00556778
0.997061 -0.0251027 -0.011492
0.996646 -0.0325182 -0.0171752
0.996253 -0.0353393 -0.010613
0.995767 -0.0328714 0.0131686
0.995505 -0.0112499 0.0391312
0.995283 -0.021422 0.0207779
0.995414 0.0466421 -0.0257573
0.996302 0.0654437 -0.0435191
0.99671 -0.00541416 -0.0200907
0.996716 0.0179457 0.016524
0.997022 0.0139032 0.0289937
0.996909 -0.0223961 0.0162252
0.996715 0.00131458 -0.0034053
0.996896 0.0265689 -0.00256667
0.997463 0.0615825 0.0202776
0.998356 0.0697075 0.0364184
0.999092 0.0424165 0.0437537
0.999306 -0.0163345 0.0281587
0.998413 -0.107741 -0.0198623
0.997127 -0.0599588 -0.0538433
0.997142 0.0620068 -0.0676068
0.997832 0.0314403 -0.060775
0.998018 0.0215647 -0.0161909
0.998628 0.0636515 0.0153257
0.999155 -0.00389623 0.0297153
0.998848 -0.0234975 0.0504935
0.999099 0.0444559 0.0261789
0.999448 -0.0099453 -0.015863
0.998925 -0.0523007 -0.0220765
0.998596 0.0117791 -0.0153914
0.998824 0.0127338 -0.0217214
0.998876 0.006068 -0.0356593
0.999163 0.0443452 -0.046526
0.9999 0.0680264 -0.0408668
1.00065 0.0445139 -0.0166809
1.00085 -0.00879909 0.0146392
1.00046 -0.0465241 0.0105545
0.99982 -0.0470652 -0.0179959
0.999372 -0.021655 -0.000525774
0.999042 -0.0393883 0.021544
0.998333 -0.0591583 -0.0140568
0.997893 -0.00733167 -0.0393734
0.998015 0.0131682 -0.0453325
0.998124 0.00892824 -0.0364544
0.998378 0.0331174 0.019096
0.998716 0.0158861 0.0498351
0.998834 0.00934022 0.0115742
0.998996 0.0132475 -0.00829678
0.999138 0.0118878 0.0209608
0.99931 0.0106464 0.0593607
0.99925 -0.0238212 0.0753151
0.998906 -0.0205039 0.0728276
0.998723 -0.0191887 0.0580237
0.998246 -0.0463719 0.0182357
0.998046 0.0179955 -0.0211077
0.998438 0.0235174 -0.0399342
0.998416 -0.0155607 -0.0378913
0.998349 0.00385593 -0.00127869
0.998152 -0.0515657 0.0416218
0.9971 -0.0916146 0.0462406
0.996395 -0.0135158 0.0368519
0.996462 0.00458767 0.0513805
0.996361 -0.0103807 0.0592618
0.996049 -0.057289 -0.0295168
0.995626 -0.0196896 -0.0282495
0.995365 -0.0221772 -0.0142315
0.995177 -0.00326657 -0.0124667
0.995292 0.0194483 -0.0369631
0.995571 0.0188494 -0.0551374
0.995621 -0.0126957 -0.0319466
0.995463 0.0014377 -0.00596569
0.995692 0.0214585 0.00253758
0.995496 -0.0685308 -0.00236214
0.99433 -0.0951167 0.00449104
0.99358 -0.0278874 0.0508066
0.993618 0.0299687 0.0504826
0.994257 0.0564387 0.000986546
0.994679 0.00652051 -0.0191491
0.994708 0.0215339 -0.0253311
0.995354 0.0699081 -0.0275245
0.995989 0.0156463 -0.0161418
0.995988 -0.00459766 -0.0318869
0.996009 0.00432928 -0.0509439
0.996106 0.0154692 -0.0501604
0.99641 0.0234045 -0.0593508
0.996474 -0.0194866 -0.0526231
0.99611 -0.0277303 -0.00107495
0.99588 -0.0119931 0.0184111
0.995713 -0.014275 -0.0156115
0.995512 -0.0199363 -0.00533272
0.995241 -0.014163 0.0194916
0.995412 0.0557112 -0.0156817
0.996332 0.0725292 -0.0261188
0.99667 -0.0154189 0.0116409
0.996023 -0.071218 0.00958182
0.995211 -0.040686 0.00377015
0.995113 0.0314412 0.0251535
0.995633 0.0436681 0.0110752
0.996228 0.0544693 -0.0146195
0.996919 0.0398366 -0.0140526
0.997017 -0.031749 -0.0101913
0.996555 -0.0313382 -0.00662818
0.996267 -0.0224722 0.010917
0.995958 -0.020008 0.0129286
0.995808 -0.00851158 -0.00203983
0.995511 -0.0371146 0.00529863
0.995327 0.0175025 0.010869
0.995939 0.0589489 -0.00666628
0.996517 0.0288582 -0.00123714
0.996939 0.0413482 0.0233977
0.997284 0.00428033 0.0154787
0.997014 -0.0330991 0.00711401
0.9967 -0.0100986 0.0105186
0.996698 0.0112454 -0.0207179
0.997206 0.0689544 -0.0555854
0.998329 0.091941 -0.0404062
0.999212 0.0327948 -0.0292644
0.999101 -0.0494754 -0.0649787
0.998042 -0.102296 -0.0414282
0.996866 -0.0669333 0.0174631
0.996478 0.0102499 -0.0154907
0.996915 0.0547921 -0.057066
0.997775 0.0750322 -0.0116767
0.998639 0.0527753 -0.0137233
0.999037 0.00993283 -0.048008
0.999134 0.0116576 -0.00835476
0.999314 0.00704659 0.00873178
0.999109 -0.0384709 -0.0240813
0.9986 -0.0230153 -0.0174526
0.998668 0.0336324 0.0223751
0.998855 -0.00901116 0.0199762
0.9985 -0.0265226 -0.0185836
0.998558 0.0459058 -0.0367261
0.99946 0.0850146 -0.018775
1.00029 0.0411899 -0.0304618
1.00047 -0.00573748 -0.0613665
1.00014 -0.044508 -0.0497557
0.999474 -0.0498178 -0.0342078
0.999087 -0.00706958 -0.0491413
0.998889 -0.0382922 -0.0504871
0.998073 -0.0696041 -0.0270482
0.997602 -0.00277433 -0.00455098
0.997803 0.0190923 0.0120373
0.998046 0.0300291 0.0212676
0.998662 0.0628547 0.0187403
0.999085 -0.00301417 0.000600919
0.998784 -0.0247543 -0.0210901
0.998768 0.0208454 -0.0254321
0.999226 0.0458278 -0.00946354
0.999746 0.0255901 -0.000458244
0.99972 -0.0288554 -0.0108753
0.999356 -0.0158918 -0.00471949
0.999193 -0.0294864 0.0156923
0.998338 -0.0907818 -0.00537272
0.997628 -0.0126814 -0.0393763
0.997837 0.0225354 -0.0397404
0.99796 0.00769157 -0.0208197
0.998304 0.0415302 -0.00443414
0.998496 -0.0323527 0.00561064
0.9975 -0.098713 0.0123395
0.996698 -0.016097 0.0156928
0.996861 0.0199436 0.0204185
0.996881 -0.0148114 0.0290437
0.995891 -0.0554207 0.00449488
0.995565 -0.0102541 0.0172736
0.995386 -0.0184234 0.014095
0.995175 -0.0150712 0.0084004
0.994964 -0.0172159 -0.0110957
0.994871 0.00613265 -0.0408986
0.995004 0.00799558 -0.049585
0.995134 0.024307 -0.038303
0.995671 0.0480784 -0.0059986
0.995784 -0.0471356 0.0427308
0.994949 -0.0592237 0.0829055
0.994637 -0.00619259 0.100785
0.99447 -0.0184139 0.0707964
0.994394 0.00770916 0.0165896
0.994472 -0.00568199 -0.00959885
0.994386 0.0133564 -0.0183898
0.995031 0.083503 -0.0188702
0.995909 0.0311398 1.84632e-05
0.995848 -0.0302753 0.00199752
0.995496 -0.0214527 -0.0322896
0.995397 0.00639691 -0.0561272
0.995615 0.020151 -0.0555638
0.995797 0.0097483 -0.0468632
0.995971 0.0182838 -0.0224911
0.995912 -0.0360916 -0.0122694
0.995258 -0.043205 -0.0424092
0.995211 0.0262521 -0.0282558
0.995517 0.00496262 0.0279243
0.995499 0.0133325 0.0305696
0.996078 0.0679572 -0.0118905
0.996477 -0.0125259 -0.0432892
0.995798 -0.0696109 -0.0467784
0.995203 -0.00786677 -0.00780815
0.995438 0.0345712 0.020651
0.995641 0.00384145 -0.00895432
0.995823 0.0334615 -0.0438259
0.996378 0.033805 -0.0727334
0.996421 -0.030271 -0.0908876
0.996202 0.00522303 -0.0561252
0.996399 0.0044737 0.00327999
0.99607 -0.0485201 0.00699949
0.995521 -0.0233735 -0.028023
0.995438 0.00620962 -0.00467889
0.995677 0.0322012 0.0462402
0.996224 0.0468723 0.0520882
0.996768 0.0398016 0.0400111
0.997274 0.0373421 0.0258978
0.997459 -0.00576525 0.0133515
0.997275 -0.0106669 0.0379262
0.997195 -0.0135806 0.0688984
0.996729 -0.0528702 0.0370451
0.99656 0.038324 -0.0215866
0.997666 0.104871 -0.0436465
0.998505 -0.00433925 -0.0669702
0.997883 -0.0710596 -0.107691
0.997402 -0.00843446 -0.0531948
0.997394 -0.0161844 0.0512726
0.99689 -0.053627 0.0666028
0.996776 0.0468356 0.0301549
0.997809 0.0812629 0.0112089
0.998313 -0.0012482 -0.0351296
0.998214 0.0130689 -0.0657492
0.998789 0.0694262 -0.0346916
0.999343 0.0111488 -0.00475255
0.999038 -0.0430515 0.0103297
0.998635 -0.00312712 0.0194917
0.998914 0.0403113 0.00643289
0.999012 -0.0249866 -0.00622194
0.998421 -0.0422907 0.00216947
0.998423 0.0549914 0.0138614
0.999471 0.0873071 0.012905
1.00001 -0.0046136 -0.0161657
0.999706 -0.0243041 -0.0481413
0.99951 -0.0183279 -0.041057
0.999018 -0.0622887 -0.0348035
0.998256 -0.0406326 -0.0679088
0.997997 -0.0109281 -0.0706681
0.997713 -0.0261284 -0.0252979
0.997631 0.0177725 -0.000422737
0.998031 0.0318545 0.00851867
0.998333 0.0204669 0.00942551
0.998655 0.0279795 -0.0226031
0.998733 -0.0185765 -0.0472538
0.998398 -0.0202786 -0.0322721
0.998451 0.026064 -0.0208852
0.998948 0.04441 -0.0288954
0.999342 0.00705045 -0.0508258
0.999118 -0.0318557 -0.0662925
0.998975 0.0207108 -0.0413522
0.999191 -0.0199893 -0.011449
0.998154 -0.118368 -0.0198805
0.997286 -0.00568999 -0.00699446
0.997789 0.0522689 0.0368542
0.998147 0.0114548 0.0506363
0.998356 0.0221565 0.0168099
0.998368 -0.0354416 -0.0150616
0.997524 -0.0753168 0.00238034
0.997001 -0.00079119 0.0395309
0.997248 0.0214306 0.0469781
0.997295 -0.0120953 0.0407459
0.996024 -0.0250259 0.00781033
0.995898 -0.00881272 0.0261273
0.99564 -0.0271317 0.023747
0.995369 -0.0167248 0.0232887
0.995108 -0.0258274 0.0343747
0.994861 -0.0079158 0.0431234
0.994823 -0.00499241 0.0312509
0.994845 0.0250841 0.00504409
0.995604 0.085383 -0.000587214
0.99631 0.00349679 0.0301768
0.995973 -0.0352904 0.0626899
0.995694 -0.0223461 0.0566142
0.995122 -0.0592319 0.029944
0.9946 -0.0173856 0.0163508
0.994521 -0.00972261 0.0186692
0.99439 0.00754906 0.0205684
0.99496 0.0805429 0.00865043
0.995864 0.0372397 -0.0100399
0.995791 -0.0430028 -0.0172661
0.995131 -0.0495035 -0.0259738
0.994837 0.00604257 -0.0283919
0.995177 0.0304835 -0.0133897
0.995386 0.00539481 -0.0186635
0.995582 0.0328868 -0.0334203
0.995732 -0.0251832 -0.00620949
0.995056 -0.0475858 0.0212514
0.995158 0.0567662 0.0259229
0.995931 0.0339673 0.0322523
0.995985 -0.011172 0.0345027
0.996033 0.0132582 0.003982
0.99581 -0.0480547 -0.0474738
0.995083 -0.0411049 -0.0509389
0.995049 0.0348684 -0.0123564
0.99553 0.0217867 -0.00809145
0.995458 -0.0196963 -0.019483
0.995314 -0.000739966 -0.0317258
0.995302 -0.0142106 -0.0835652
0.99497 -0.025158 -0.116885
0.995251 0.0708516 -0.0798326
0.996245 0.053542 -0.0268254
0.996191 -0.0517342 0.0128811
0.995517 -0.0253891 0.0344998
0.995711 0.0504925 0.0511442
0.996487 0.0633005 0.0762911
0.997168 0.0395177 0.0903055
0.997475 0.0103883 0.0705654
0.997576 0.0075726 0.0264893
0.997665 0.00886956 0.0221838
0.997889 0.027887 0.0514443
0.998164 -0.00455329 0.0673852
0.997588 -0.0770158 0.0845828
0.99701 0.00181822 0.088322
0.99765 0.0671563 0.0451553
0.997979 -0.0483017 -0.00448263
0.996983 -0.076775 -0.0185142
0.99697 0.05772 -0.00568292
0.997823 0.0337405 0.0118242
0.997575 -0.0639731 0.0239914
0.997212 0.0213438 0.0198325
0.997828 0.0419224 -0.0136157
0.997884 -0.0227779 -0.0260254
0.997762 0.0301453 0.00230838
0.998532 0.0779974 0.000579448
0.999169 0.0224094 -0.0214306
0.999112 -0.0217948 -0.00951985
0.998802 -0.0191476 -0.00652321
0.998691 0.00195236 -0.0413886
0.998631 -0.0135051 -0.0483058
0.99842 -0.00751968 -0.00690478
0.998672 0.0523997 0.012518
0.99948 0.0570955 -0.0225402
0.999703 -0.0214735 -0.0401295
0.999314 -0.0237382 -0.0203639
0.999193 -0.0108813 -0.0120764
0.998728 -0.0689528 -0.00653397
0.997825 -0.0506603 0.0113491
0.997616 0.00737192 0.0198997
0.99756 -0.0151329 0.00368965
0.997466 0.0111455 -0.0229536
0.997838 0.0358176 -0.0336846
0.99816 0.0119514 -0.0296882
0.99825 0.00480023 -0.0290698
0.998242 -0.00704308 -0.0183668
0.998158 -0.00125176 -0.00266596
0.998298 0.0222897 -0.00382304
0.998665 0.0297941 -0.0113309
0.998853 -0.00889156 -0.0160552
0.99854 -0.0245661 -0.0138777
0.998628 0.0438635 -0.0079586
0.998994 -0.0234413 -0.0174482
0.997941 -0.10774 -0.0106419
0.997497 0.0434714 0.0354188
0.998543 0.0802155 0.0635706
0.998924 -0.00996208 0.0522884
0.99869 -0.0180589 0.0287903
0.998369 -0.0405765 0.0187466
0.997777 -0.0372027 0.0393003
0.997685 0.0192304 0.06108
0.997933 0.00709684 0.0493762
0.997807 -0.0201945 0.0310199
0.995938 -0.002274 -0.0213024
0.996038 0.00599986 -0.0061902
0.995934 -0.0180342 0.0212581
0.995761 -0.00686582 0.0372218
0.995716 -0.00118635 0.0545735
0.995762 0.00681275 0.0845083
0.995692 -0.0258244 0.0904339
