1.00139 0.00333765 0.0526896
1.00109 -0.0419155 0.0742738
1.00052 -0.0376405 0.0790281
1.00042 0.0282714 0.0721392
1.00106 0.0537587 0.0568485
1.00136 -0.0186932 0.0341249
1.00109 -0.00464798 0.0366167
1.00147 0.0490904 0.0630384
1.00206 0.0392035 0.0787874
1.00238 0.00291647 0.0933199
1.00195 -0.0823884 0.0905757
1.00087 -0.0646859 0.0601126
1.00084 0.0375805 0.0677974
1.00127 0.00850607 0.0944062
1.00108 -0.02143 0.0955286
1.0011 0.0388007 0.0927569
1.00167 0.0373884 0.0846072
1.00183 -0.00582365 0.0730503
1.00174 0.0048076 0.082008
1.00203 0.041742 0.067053
1.0025 0.0295314 0.00810539
1.00286 0.0342711 0.00273435
1.00336 0.0327026 0.051719
1.00339 -0.0414234 0.0654132
1.00275 -0.040226 0.0252419
1.00287 0.04378 -0.000593071
1.00343 0.0196613 0.00219149
1.00323 -0.0484191 0.00244312
1.00278 -0.0112776 0.000715584
1.00292 0.0140882 0.0112164
1.00285 -0.0271649 0.0121695
1.00243 -0.0245682 0.0324543
1.00235 0.00717778 0.0843943
1.00242 0.000507271 0.0795947
1.00229 -0.0245051 0.0493019
1.00172 -0.0751604 0.0529439
1.00063 -0.0845249 0.0373987
1.00007 -0.00360815 0.00732685
1.00044 0.0433398 0.0113034
1.00079 -0.00377753 0.0255707
1.00048 -0.0362906 0.0169154
1.00009 -0.026942 -0.00551932
0.999785 -0.0159689 -0.00165875
0.999934 0.0558978 0.0239869
1.00081 0.0592307 0.00875262
1.00067 -0.0649081 -0.0299581
0.999655 -0.0642405 -0.0253873
0.999244 -0.00660674 -0.00938415
0.999239 0.00793706 -0.0286324
0.999751 0.0642923 -0.0220189
1.00054 0.0408677 0.0156788
1.00064 -0.0167045 0.0291672
1.0004 -0.0127977 0.0350565
1.00032 -0.0010268 0.0344323
1.00034 -0.00128714 0.00425373
1.00012 -0.0350074 -0.0202523
0.999645 -0.0233811 -0.0500018
0.999638 0.0174551 -0.0835685
0.999568 -0.0381416 -0.0652311
0.998786 -0.0691855 -0.011007
0.998093 -0.034938 0.0234553
0.998056 0.0346232 0.00348475
0.998778 0.0580215 -0.0460453
0.998844 -0.0800479 -0.0558969
0.997119 -0.163466 -0.029433
0.995623 -0.0702804 0.00389196
0.995293 -5.33592e-05 0.0393067
0.995378 0.00912749 0.0359905
0.995535 0.0184967 0.00333569
0.995849 0.0291614 0.00677818
0.996156 0.0143934 0.0499079
0.996181 -0.0120249 0.073017
0.995854 -0.0392303 0.0443673
0.995274 -0.0453288 0.00923781
0.994894 -0.0160423 0.000939905
0.994741 -0.015832 -0.00480785
0.994447 -0.0259828 -0.0262328
0.994242 -0.00268852 -0.0397035
0.994421 0.0307961 -0.0251454
0.994951 0.0476348 -0.00770018
0.995469 0.0319039 -0.0270177
0.995809 0.0261266 -0.0627211
0.999248 -0.0145364 0.0265535
0.999746 0.0902529 0.037775
1.00095 0.0752525 0.0178751
1.00145 0.0151647 -0.00650022
1.00167 0.0256792 -0.010368
1.00201 0.0239902 0.0203297
1.0023 0.025373 0.060587
1.00263 0.0227677 0.07356
1.00286 0.0173308 0.070916
1.00313 0.023087 0.0452054
1.00332 0.00692247 0.0221078
1.00361 0.0454317 0.0511177
1.00437 0.0586505 0.0496977
1.00479 0.0080702 0.0130595
1.00458 -0.0438728 0.0183671
1.00357 -0.116405 0.0376047
1.00208 -0.0882521 0.0351433
1.0017 0.032719 0.0447279
1.00219 0.0236907 0.0651912
1.00198 -0.0446572 0.0616339
1.00135 -0.0382954 0.0527067
1.00128 0.0279539 0.0589513
1.00176 0.0241816 0.0448054
1.00165 -0.0394535 0.00635288
1.00154 0.0382725 0.0247008
1.00247 0.078985 0.0779966
1.00309 0.0216872 0.0692967
1.00319 -0.00367982 0.0261583
1.00283 -0.0659144 0.0375604
1.00192 -0.0561004 0.0896932
1.00192 0.0353291 0.0891635
1.00234 0.0136205 0.0665135
1.00231 -0.00324681 0.0846579
1.00248 0.0341517 0.100782
1.0028 0.0129266 0.0753846
1.00282 -0.00157002 0.071415
1.00288 0.0122653 0.0845516
1.00302 0.00127147 0.0766465
1.00288 -0.0165169 0.0513055
1.00298 0.0374486 0.0216583
1.00373 0.0589479 0.00353147
1.00401 -0.0356073 0.0224051
1.00324 -0.0657924 0.0469912
1.00298 0.0170969 0.0185586
1.00339 0.0257661 -0.00487025
1.0034 -0.0281647 0.0299418
1.00308 -0.0118355 0.0546301
1.00308 -0.00207277 0.0223317
1.00287 -0.0253143 -0.00324976
1.00275 0.023618 0.0173493
1.0032 0.0305094 0.0467223
1.00309 -0.0333904 0.0275705
1.00265 -0.0254936 0.0096077
1.0023 -0.0504085 0.0393101
1.00127 -0.101146 0.0669274
1.00045 -0.0197361 0.0604664
1.00077 0.0506734 0.0486339
1.00125 0.00537505 0.0493353
1.00094 -0.0469507 0.0540595
1.00035 -0.0418913 0.0421739
0.999952 -0.0178601 0.022037
0.999984 0.0287004 -0.0150883
1.00035 0.0132618 -0.0634755
0.999932 -0.0626142 -0.0625547
0.999177 -0.0395371 -0.0363
0.99892 -0.012542 -0.0336744
0.998763 -0.00201517 -0.0350343
0.999368 0.0827329 -0.0269542
1.0004 0.0572251 -0.0315707
1.0007 0.00457045 -0.020798
1.00079 0.0115111 0.0188978
1.00074 -0.0224545 0.026556
1.00038 -0.0298461 0.000884617
0.999897 -0.0541591 -0.0135306
0.99908 -0.0587519 -0.0308023
0.998718 0.00869126 -0.0439901
0.99883 -0.00418599 -0.0371621
0.998567 -0.0256928 -0.0249533
0.99831 -0.0180186 -0.00295622
0.998073 -0.0157284 -0.011098
0.997997 0.00116011 -0.0689292
0.997773 -0.0563542 -0.0917087
0.996703 -0.0951582 -0.0232507
0.995929 -0.0297482 0.0415714
0.995768 -0.00990959 0.0266789
0.995566 -0.0164828 -0.0106985
0.995533 0.0175521 -0.00332406
0.995987 0.0494494 0.0146344
0.99654 0.0269163 0.00850307
0.996516 -0.0369383 -0.0202393
0.995782 -0.0690748 -0.0514883
0.995092 -0.0352901 -0.0310783
0.994916 -0.00268849 0.00949776
0.994776 -0.0243124 0.0145984
0.994375 -0.0299954 0.0163305
0.994208 0.00550503 0.0333608
0.994492 0.0365259 0.0301741
0.994994 0.0357539 0.00380924
0.99525 0.00540159 -0.0135514
0.995315 0.0133453 -0.0112855
0.999683 0.0214457 0.0383452
1.00035 0.075967 0.0503059
1.00118 0.0412082 0.0180684
1.00139 0.00518843 0.00269598
1.00163 0.0405787 0.00887833
1.00234 0.0636234 0.0306736
1.00307 0.048901 0.054705
1.00354 0.0260844 0.0582336
1.00379 0.013299 0.0634063
1.00386 -0.00389935 0.0621932
1.00387 0.0180724 0.059996
1.00444 0.0575124 0.0713313
1.00483 -0.0026844 0.0265708
1.00451 -0.0259096 -0.0368753
1.00439 -0.00733631 -0.0310184
1.00386 -0.0901102 0.0101357
1.00252 -0.0870978 0.0284503
1.00216 0.0397239 0.0236895
1.00275 0.0289737 0.0162495
1.00252 -0.0498722 0.019251
1.00187 -0.0357214 0.0286037
1.00184 0.023909 0.0278462
1.00207 -0.0108242 0.00502999
1.00156 -0.0527509 -0.011478
1.00167 0.0818144 0.00214422
1.0031 0.102707 0.0166951
1.00362 -0.0128257 0.0139738
1.00322 -0.0292629 -0.00532934
1.00297 -0.0150163 -0.00208553
1.00278 -0.00959603 0.0432082
1.00284 0.0117909 0.0540899
1.00296 0.00685018 0.0408892
1.00306 0.0122518 0.0404808
1.00321 0.00602927 0.0133689
1.00324 0.00398724 -0.00593513
1.0034 0.0169695 0.0191878
1.00357 0.00843168 0.0229097
1.00364 0.00229027 0.016594
1.00357 -0.0138545 0.0467389
1.0034 -0.00461644 0.0399097
1.00359 0.0318235 -0.0144588
1.00396 0.0128105 -0.0199497
1.00379 -0.0378225 0.0349906
1.00332 -0.0235292 0.0331869
1.00339 0.0315917 0.00502627
1.00387 0.0293704 0.0325058
1.00393 -0.0198391 0.0573284
1.00348 -0.0454296 0.0319501
1.0029 -0.0339497 0.0106628
1.00288 0.0429813 0.00340087
1.0035 0.0331955 0.00248143
1.00323 -0.0536181 -0.000254512
1.00265 -0.0174788 -0.00531578
1.00265 -0.00380505 0.0138905
1.00217 -0.0664678 0.0633495
1.00154 -0.0217367 0.0967364
1.00168 0.0310852 0.0848973
1.00199 0.00329327 0.0601148
1.00169 -0.0480689 0.0558227
1.00093 -0.0648569 0.0397688
1.00017 -0.0516957 0.00789096
0.999723 -0.0117548 -0.0177602
0.999752 0.00748202 -0.0176916
0.999542 -0.0380227 0.00376605
0.998942 -0.0437322 -0.00275016
0.99855 -0.0180345 -0.022324
0.998493 0.0182254 -0.00821542
0.999156 0.0707234 -0.0101479
0.999901 0.0382569 -0.0407084
1.00023 0.0315701 -0.043293
1.00078 0.0443584 -0.019327
1.00089 -0.0285076 -0.00464614
1.00039 -0.0390512 0.00348089
0.999833 -0.0604821 0.00424099
0.998939 -0.0609558 0.0041725
0.998634 0.0185164 0.0194994
0.998746 -0.0174444 0.0156645
0.998253 -0.0401825 -0.019742
0.99797 -0.0136583 -0.0417213
0.997687 -0.0338438 -0.0460095
0.997282 -0.0222289 -0.0384367
0.997055 -0.0210289 -0.0120129
0.99675 -0.021615 0.0306523
0.996534 -0.022499 0.0484922
0.995956 -0.0626736 0.0105736
0.99533 -0.0178308 -0.010255
0.9956 0.0496726 0.0210374
0.996227 0.03842 0.0229107
0.996468 -0.00652052 -0.0132822
0.995976 -0.0775437 -0.0484129
0.994921 -0.0692978 -0.0677558
0.994709 0.027735 -0.0230073
0.995208 0.0288917 0.0348147
0.995147 -0.0297321 0.0423195
0.994818 -0.0106645 0.0492786
0.99489 0.0115727 0.0635938
0.994911 -0.00824117 0.0262495
0.994821 0.000979863 -0.0333905
0.995005 0.0276009 -0.0269703
0.995472 0.0421884 0.027694
1.00015 0.0487023 0.0347899
1.00089 0.0587716 0.0336431
1.00142 0.0222598 0.0206825
1.00155 0.007203 0.0193971
1.00184 0.0461777 0.0170721
1.00268 0.0792415 0.0199566
1.00354 0.0467974 0.0190855
1.00391 0.021744 0.0029869
1.00426 0.0313252 0.0117047
1.00449 0.000321328 0.0341177
1.00455 0.0240769 0.0372407
1.00513 0.0464686 0.0300193
1.00511 -0.0478998 0.0192244
1.00435 -0.0445125 0.0202269
1.00422 0.00443089 0.0126042
1.00388 -0.0734228 -0.00539146
1.00273 -0.0782475 0.0052714
1.00232 0.0196376 0.00867085
1.00262 0.0113497 -0.0260088
1.00241 -0.0339498 -0.031654
1.002 -0.021633 -0.00826126
1.00196 0.0090497 -0.00778865
1.00199 -0.0161054 -0.0110225
1.0016 -0.0322854 0.0222685
1.00178 0.0662708 0.0166826
1.00292 0.0858556 -0.0418044
1.00349 0.00761657 -0.0316781
1.00332 -0.0215104 0.0212276
1.00311 -0.00848119 0.0280259
1.00315 0.0148842 0.0230163
1.0034 0.0199977 0.0424912
1.00358 0.00722288 0.0586559
1.00353 -0.0199368 0.03892
1.00309 -0.0452258 -0.0155763
1.00292 0.0184629 -0.0288432
1.00342 0.0380413 -0.00816729
1.00361 -0.00465859 -0.00580333
1.00361 0.0190921 -0.00459546
1.00393 0.0194577 0.0153333
1.00386 -0.0214729 0.0311131
1.00362 -0.00366083 0.0246944
1.0038 0.0299045 0.00353145
1.00404 -0.00107701 0.00727502
1.00371 -0.0353673 0.0255455
1.00351 0.015462 0.0147217
1.00393 0.0327472 -0.0253145
1.00399 -0.024075 -0.0563303
1.00355 -0.0390569 -0.031656
1.00305 -0.0359921 0.00535504
1.00286 0.0233527 -0.00293418
1.00335 0.0345396 -0.0191632
1.00316 -0.0490689 -0.0104983
1.00258 -0.0193229 -0.00677707
1.00265 0.0151816 -0.0107616
1.00257 -0.0249608 -0.00326029
1.00236 -0.00224672 0.0198645
1.00247 0.00947571 0.025078
1.00248 -0.0125373 0.00734177
1.0021 -0.0503271 0.0020984
1.00117 -0.0865934 -0.00359352
1.00013 -0.0669299 -0.0117912
0.999642 -0.00205822 0.00281237
0.999864 0.0252023 0.0211691
0.999738 -0.0444032 0.00943623
0.998899 -0.0663434 -0.012419
0.998378 -0.00839579 -0.0046649
0.998527 0.0304383 0.0141985
0.999047 0.0457363 -0.00511772
0.999529 0.0286807 -0.0131288
0.999877 0.0369337 -0.00647351
1.00044 0.0430932 -0.0259841
1.00065 -0.00888588 -0.0278027
1.00044 -0.021979 0.000629943
0.999925 -0.0667754 0.00306986
0.998977 -0.0570345 -0.00608812
0.998778 0.0250334 -0.0100994
0.998812 -0.0358653 -0.0218587
0.99806 -0.0600323 -0.0180486
0.997537 -0.0325389 -0.0214251
0.997107 -0.0298848 -0.0394132
0.997018 0.0224046 -0.0100769
0.997342 0.011558 0.0403942
0.997267 -0.0139125 0.0389931
0.997044 -0.0319431 0.0310453
0.996243 -0.0803598 0.0393779
0.995594 -0.00214927 0.0521062
0.996084 0.0538745 0.0488482
0.996473 0.000861323 0.010446
0.996282 -0.0303942 -0.0184479
0.995544 -0.0973415 -0.0215233
0.994344 -0.0633731 -0.0229196
0.994585 0.0833327 0.00289472
0.995671 0.0570786 0.0336208
0.99572 -0.0299739 0.0428932
0.995465 0.00109963 0.0483953
0.995578 -0.00358733 0.0422162
0.995086 -0.0683881 0.00753596
0.994335 -0.0280944 -0.0296855
0.994643 0.0718213 -0.0243368
0.995732 0.0799333 0.004036
1.0005 0.042688 0.0171458
1.00116 0.0527984 0.00777477
1.00164 0.0205577 0.0105755
1.00173 -0.00029534 0.00328506
1.00191 0.041989 -0.00779813
1.00281 0.0889169 0.00308908
1.00368 0.034535 0.0108242
1.00385 0.0105318 -0.00351777
1.00425 0.050721 -0.0050397
1.00471 0.00906761 0.00261593
1.00474 0.0138149 -0.00296158
1.00518 0.039126 -0.014914
1.00527 -0.0232051 0.00228661
1.00488 -0.0253877 0.0462915
1.0046 -0.0363752 0.0331965
1.00375 -0.090463 -0.0122102
1.00278 -0.0428805 0.0109978
1.00262 0.00538797 0.0449978
1.00248 -0.0299757 0.0172322
1.00207 -0.0286064 -0.00478538
1.00184 -0.00992134 -0.00345629
1.0018 0.0052326 -0.00419069
1.00194 0.0120033 0.0072371
1.00201 -0.00372311 0.0323861
1.00196 0.00142013 0.00402539
1.00222 0.0381593 -0.0600477
1.00289 0.0596728 -0.0569731
1.00347 0.0204191 -0.0102068
1.00344 -0.0170794 0.0101723
1.00346 0.0258441 0.0240419
1.00398 0.0423354 0.0460451
1.00429 0.00225059 0.0439055
1.00397 -0.0566676 0.0218404
1.00307 -0.0716927 0.012485
1.00278 0.0186564 0.00676962
1.00331 0.0425155 -0.00949252
1.00362 0.0127308 0.00827617
1.00386 0.032426 0.0459546
1.00422 0.0175942 0.0381908
1.00423 -0.00784617 0.0310733
1.00413 -0.00670961 0.0454706
1.00407 -0.000205117 0.0314863
1.00411 0.00299691 0.0100721
1.004 -0.0169209 0.0260298
1.00377 -0.0168706 0.0273287
1.00347 -0.0423279 -0.0312662
1.00283 -0.0455078 -0.0977477
1.00273 0.0163323 -0.0836712
1.00292 0.00073898 -0.0250603
1.00288 0.0104168 0.00741758
1.00319 0.0234019 -0.00215876
1.00295 -0.0468676 -0.0219605
1.00245 -0.010953 -0.0142697
1.00256 0.00858837 0.0040061
1.00233 -0.0368389 -0.0159445
1.00213 0.00596141 -0.0354656
1.00231 0.00629289 -0.0339023
1.00219 -0.0236716 -0.0399596
1.00178 -0.0457944 -0.0432301
1.00091 -0.083498 -0.032672
0.999942 -0.0540589 -0.0153491
0.999663 0.0129845 -0.00379432
0.99991 0.0120985 -0.0210633
0.999527 -0.0641222 -0.0398919
0.998614 -0.0538313 -0.0253492
0.998446 0.028326 0.0151658
0.998885 0.0277097 0.0419879
0.999165 0.025609 0.0284923
0.999616 0.0399043 0.0241085
1.00005 0.0254431 0.0262586
1.00027 0.0101997 0.00253838
1.00034 0.0012328 -0.0164048
1.00029 -0.0151403 -0.0271973
0.999728 -0.0734271 -0.0370059
0.998744 -0.0589087 -0.0250548
0.998381 -0.00548799 -0.039417
0.998077 -0.0463527 -0.0839639
0.997595 -0.0224492 -0.0580783
0.997358 -0.033591 -0.014975
0.996734 -0.0404145 -0.0229839
0.996831 0.0634608 -0.0245442
0.99763 0.0285964 -0.00459162
0.997509 -0.0266716 -0.00235221
0.997343 -0.0112925 0.0188106
0.996883 -0.0553891 0.0548677
0.996378 -0.00705938 0.0581382
0.996574 0.0133124 0.0218296
0.996395 -0.0391819 -0.0212354
0.995913 -0.0338827 -0.0404308
0.995238 -0.0874722 -0.0339309
0.994215 -0.0436344 -0.00367792
0.994734 0.103257 0.0184711
0.99597 0.0634979 0.0121689
0.996124 -0.0184175 0.0197144
0.99599 0.00430594 0.0368311
0.996028 -0.0162854 0.036318
0.995351 -0.0841062 0.0428289
0.994395 -0.0439981 0.0443478
0.994542 0.0625274 0.0117598
0.995516 0.0690754 -0.0323293
1.00053 0.0168539 -0.0119093
1.00108 0.056893 -0.018901
1.00162 0.0204988 -0.0141997
1.00161 -0.0121411 -0.0178312
1.00173 0.0490479 -0.0141473
1.00286 0.11114 0.00596241
1.00388 0.0313799 0.0153573
1.0039 -0.00188151 0.00630763
1.00421 0.0469564 -0.00490212
1.00461 0.00395198 -0.018511
1.00458 0.00852389 -0.0208337
1.00491 0.0290737 -0.0261573
1.00506 -0.000608421 -0.0380536
1.00506 -0.000302579 -0.0249226
1.00475 -0.0614833 -0.0120757
1.00367 -0.083359 0.00386878
1.00315 0.00869557 0.0475074
1.00341 0.00816777 0.0702603
1.00312 -0.0482409 0.0721782
1.00258 -0.03313 0.0847721
1.00227 -0.0193881 0.0764139
1.00213 0.00136581 0.0604373
1.00226 0.0119463 0.0443085
1.00224 -0.0234894 0.00461619
1.00181 -0.0363738 -0.0223505
1.0017 0.021281 -0.0108233
1.00234 0.0658568 -0.0176639
1.00302 0.0287026 -0.050727
1.00317 0.00931663 -0.047997
1.00363 0.0647869 0.000825582
1.00442 0.0436032 0.0185304
1.00449 -0.0259193 -0.0120693
1.00394 -0.0543535 -0.0252034
1.00327 -0.0462617 0.0122813
1.00296 -0.00508963 0.0147859
1.00314 0.0298701 -0.017116
1.0037 0.0581482 -0.002429
1.00447 0.0518919 0.0306294
1.00475 -0.00369548 0.0297421
1.00461 -0.0102003 0.0231922
1.00451 -0.010221 0.0103255
1.00435 -0.0100975 0.00543915
1.00439 0.0136251 0.0317331
1.00445 -0.00743249 0.0432155
1.00417 -0.0364072 0.0317692
1.00343 -0.0915038 0.0256764
1.0022 -0.084556 0.00821398
1.00194 0.0284272 -0.026244
1.00254 0.0457322 -0.0271134
1.00302 0.0357572 0.010056
1.00332 -0.000850801 0.0198158
1.00272 -0.0668012 -0.00750731
1.00228 0.016638 -0.00776238
1.00278 0.0277862 0.0262545
1.00252 -0.0571997 0.0474839
1.00209 -0.00579551 0.0437824
1.00218 -0.00129317 0.0294537
1.00191 -0.0387434 0.0100119
1.00136 -0.0503635 -0.00933816
1.00056 -0.069176 -0.0131934
0.999835 -0.0379025 0.00283179
0.999569 -0.00891858 -0.005468
0.999437 -0.0159574 -0.0426546
0.999037 -0.044488 -0.024975
0.998502 -0.0221812 0.0133463
0.998695 0.055208 0.0199817
0.999441 0.0453043 0.0372813
0.999721 0.013431 0.0516292
0.999984 0.0284089 0.0279943
1.00034 0.0230239 0.0167705
1.00051 4.54346e-05 0.0314516
1.00033 -0.0278073 0.0145537
0.999834 -0.0488079 -0.0379143
0.999143 -0.0550972 -0.0431278
0.998594 -0.0283082 0.00975945
0.998201 -0.0529586 0.0205959
0.997223 -0.0855381 -0.0307655
0.99682 0.0136214 -0.0480716
0.997037 -0.0120821 -0.0342188
0.996429 -0.0509738 -0.0274525
0.996436 0.0644309 -0.0310994
0.997297 0.0353497 -0.0356911
0.997326 -0.00651889 -0.0190988
0.997553 0.0252199 0.0137203
0.997448 -0.0413212 0.0309934
0.99687 -0.0300441 0.0223542
0.996672 -0.0204425 0.00281034
0.996131 -0.0615733 -0.0104528
0.995423 -0.0464595 -0.0264861
0.994752 -0.0660133 -0.0320698
0.994219 0.00159622 0.00805488
0.994989 0.0952199 0.019476
0.995957 0.0467424 -0.0143195
0.996237 0.0129274 0.000578209
0.996481 0.0230053 0.0436494
0.99662 -0.00924743 0.0569052
0.996152 -0.0618675 0.0740931
0.995292 -0.0603318 0.0826428
0.99491 0.00241663 0.0415438
0.995191 0.0297049 -0.00871457
1.0003 0.00239888 -0.0176952
1.0008 0.0584286 -0.019087
1.00137 0.0237943 -0.0201972
1.00143 -0.0037323 -0.00499069
1.00168 0.0597283 0.00614132
1.0029 0.113437 -0.00464939
1.00386 0.0213435 -0.0255285
1.00377 -0.00698238 -0.0324274
1.004 0.0351496 -0.0297697
1.0042 -0.0114533 -0.0462438
1.00412 0.0151476 -0.0568367
1.00445 0.018239 -0.0513707
1.00438 -0.0147041 -0.0610329
1.00441 0.0160225 -0.0612231
1.00443 -0.0274226 -0.0285002
1.00387 -0.0376417 0.0225992
1.00379 0.0240433 0.043739
1.00402 -0.00449743 0.0154987
1.00383 -0.0131688 0.0246867
1.00379 -0.00507325 0.0826448
1.0035 -0.034726 0.0980005
1.00313 -0.0164925 0.0823709
1.00295 -0.0285181 0.0573842
1.0023 -0.0713209 0.0143804
1.0017 -0.0124813 0.0154939
1.00205 0.0498738 0.0604741
1.00259 0.0235482 0.0507898
1.00261 -0.0118405 -0.00155597
1.00263 0.0357923 -0.0197873
1.00354 0.0976697 -0.00950038
1.00441 0.0277707 -0.0170041
1.00413 -0.0527999 -0.0374753
1.00351 -0.0287247 -0.0336642
1.00333 -0.00853626 0.000592151
1.00306 -0.0277309 0.00283735
1.00294 0.0174487 -0.0108862
1.00354 0.0673941 -0.0182832
1.00431 0.0409528 -0.0525957
1.00458 0.00819872 -0.0609052
1.00464 -0.00208519 -0.0214046
1.00443 -0.0280136 -0.0155611
1.00422 0.0147359 -0.0186746
1.00474 0.0530669 0.016615
1.00493 -0.0202644 0.0238735
1.00443 -0.0433346 0.00424622
1.00384 -0.0620101 0.0246896
1.00281 -0.0922419 0.06451
1.00213 -0.0133459 0.0466092
1.0024 0.0416354 0.00634329
1.00304 0.0597264 -0.00688671
1.00354 0.00402619 0.0104284
1.0029 -0.0736164 0.0374065
1.00239 0.0167347 0.0290411
1.00304 0.0572723 0.00989513
1.00328 -0.0147862 0.0566095
1.00313 -0.00335886 0.102542
1.00304 -0.0248951 0.0908476
1.0025 -0.0570376 0.0723477
1.0017 -0.0708647 0.0605404
1.00075 -0.0699806 0.0458924
1.00012 -0.032922 0.0452215
0.999671 -0.0500065 0.024491
0.999077 -0.0315066 -0.010587
0.999011 0.00340532 0.0163722
0.998899 -0.0180652 0.0419392
0.998877 0.0352495 0.00980169
0.999668 0.0786168 -0.000707568
1.00023 0.0165631 0.0243683
1.00025 0.00198484 0.015245
1.00047 0.0338913 0.00583886
1.00087 0.0108959 0.0131739
1.00049 -0.0684681 -0.002943
0.999489 -0.0730967 -0.0156412
0.998934 -0.0138398 0.0140432
0.999007 0.0105674 0.047419
0.998777 -0.070179 0.0534683
0.997468 -0.114671 0.0584728
0.99672 -0.0130745 0.0340205
0.996662 -0.0240288 -0.0181336
0.996091 -0.036594 -0.0210761
0.996249 0.0663841 0.00682042
0.997046 0.0291258 0.00228763
0.997149 0.0107007 -0.00848926
0.99762 0.0426008 -0.00566684
0.997669 -0.0335289 0.00683348
0.997129 -0.0322088 0.0249818
0.996867 -0.0255709 0.0307513
0.996278 -0.0660115 0.0318062
0.995447 -0.061193 0.030422
0.994708 -0.0519935 0.0287774
0.994513 0.0272533 0.0389262
0.995183 0.0568668 0.0113086
0.995655 0.0271893 -0.0288022
0.996211 0.0646861 -0.0019831
0.997047 0.0511619 0.0404529
0.997271 -0.0123847 0.0352446
0.996852 -0.0504868 0.024928
0.996078 -0.0657312 0.0331297
0.995434 -0.0288453 0.0372332
0.995391 0.0171681 0.0361869
1.00028 0.0158513 0.0193581
1.00076 0.0462453 0.0163897
1.00126 0.0331048 0.00825692
1.00156 0.0144104 0.0265041
1.00182 0.0408654 0.0136151
1.00266 0.0773003 -0.032186
1.00325 0.00456773 -0.0617606
1.00316 0.00797566 -0.0538204
1.00357 0.0384793 -0.0295837
1.00358 -0.0426941 -0.0433645
1.0032 0.00882078 -0.0778533
1.00366 0.0365743 -0.0634956
1.00378 -0.00510936 -0.0266614
1.00392 0.0290315 -0.00989606
1.00422 0.00359039 -0.00561093
1.00407 -0.0101857 0.00483907
1.00407 0.000975445 0.00267829
1.00384 -0.0387167 -0.0283284
1.00365 0.024996 -0.0401713
1.00426 0.0428546 -0.00830165
1.00428 -0.0297143 0.0206449
1.00385 -0.0254024 0.0278454
1.00353 -0.0429389 0.0307484
1.00271 -0.0773152 0.0474801
1.00223 0.0103929 0.0597777
1.00281 0.0565473 0.0419225
1.00321 0.00168223 0.0300551
1.00297 -0.0272517 0.0465227
1.00283 0.0199138 0.0427206
1.00346 0.0718223 -0.005745
1.00407 0.0131295 -0.0344545
1.00369 -0.0534738 -0.0313298
1.0032 -0.00591512 -0.01832
1.00335 0.0128188 0.00208655
1.00313 -0.0339553 0.0110107
1.00295 0.0153165 0.0124476
1.00341 0.0359338 0.00216125
1.00357 -0.0135823 -0.0415053
1.0036 0.0286416 -0.0665044
1.00421 0.0440757 -0.0336315
1.00434 -0.0217729 0.00537983
1.00412 0.0158274 0.00861897
1.00472 0.0623867 -0.0161978
1.00493 -0.0262159 -0.0204702
1.00432 -0.0462103 -0.0118896
1.0039 -0.0294728 -0.00969144
1.00332 -0.0602062 0.012175
1.00275 -0.0253781 0.0407804
1.00268 0.00864018 0.0369964
1.00295 0.0406069 -0.000356998
1.00356 0.0426499 -0.00531745
1.00353 -0.0384023 0.0504678
1.00294 -0.0276386 0.049793
1.00302 0.0417827 -0.0100147
1.00365 0.0508497 0.000340791
1.00411 0.0177986 0.0391306
1.00397 -0.0376227 0.044889
1.00337 -0.0507115 0.0548062
1.00263 -0.071022 0.0736816
1.00164 -0.0734209 0.0861972
