1.00502 0.0136745 -0.00928202
1.00534 0.0221353 -0.0317955
1.00504 -0.0541541 0.0120968
1.00462 0.0175132 0.0552961
1.0055 0.0893039 0.0185181
1.00606 -0.0274716 0.00729762
1.0055 -0.0335185 0.0665252
1.00553 0.0115499 0.0371021
1.00532 -0.0461126 -0.0253679
1.00474 -0.0209278 -0.0262293
1.00481 0.0255639 -0.0458594
1.00492 -0.00106175 -0.0662086
1.00515 0.0484639 -0.0235772
1.00612 0.0857078 0.00280845
1.00683 0.00065899 -0.00391131
1.00621 -0.0811284 -0.0272928
1.0055 -0.0166832 -0.0619356
1.00585 0.0496675 -0.0540582
1.00619 -0.0223939 -0.0165055
1.00546 -0.0794442 -0.000237016
1.00463 -0.0518316 -0.00298546
1.00412 -0.0276448 -0.00498369
1.00409 0.0358287 0.0108951
1.00485 0.0722651 0.0313863
1.00545 0.0228921 0.0427382
1.00545 -0.016747 0.0329026
1.00518 -0.0187657 -0.00898519
1.00512 0.00872519 -0.0162934
1.00517 -0.0090993 -0.00533779
1.00488 -0.0220037 -0.0605626
1.00485 0.0218063 -0.112121
1.00491 -0.0269178 -0.0602691
1.00409 -0.0791249 0.0350677
1.00326 -0.0487413 0.0809542
1.00274 -0.0374934 0.0802901
1.00247 -0.001178 0.0882539
1.00262 0.00930425 0.0478197
1.00251 -0.0215134 -0.0226179
1.0023 -0.00329241 -0.00546708
1.00221 -0.0199685 0.0312295
1.00184 -0.0239992 0.0161027
1.00186 0.0236564 0.0350663
1.00219 0.0170392 0.0355983
1.00235 0.016635 -0.0151556
1.00275 0.0369994 -0.00497868
1.00301 -0.0013636 0.0652375
1.00278 -0.0234039 0.129517
1.00272 0.0304985 0.124755
1.00353 0.0887485 0.059627
1.00454 0.0643364 0.0273911
1.00505 0.0225178 0.0217686
1.00521 0.00355188 0.0192756
1.00515 -0.0131327 0.031927
1.00504 -0.00041813 0.0418691
1.00499 -0.0189742 0.0418122
1.00439 -0.0660876 0.0299999
1.00372 -0.0186468 0.000385877
1.0041 0.079693 -0.0140457
1.00523 0.0777007 0.00713635
1.00568 -0.00485864 0.0409027
1.0054 -0.0246203 0.0581725
1.00525 0.000544953 0.0377765
1.00536 0.0171693 -0.00397517
1.00578 0.0519453 -0.00966357
1.00648 0.0411663 0.0292754
1.00644 -0.0589945 0.0478865
1.0054 -0.0823681 0.00784809
1.00487 -0.00687964 -0.0354011
1.00488 -0.00269 -0.014604
1.00483 0.00560761 0.0244187
1.00525 0.0560649 0.0196079
1.00589 0.0295034 -0.00357856
1.00591 -0.0150553 -0.0213287
1.00584 0.0124273 -0.0295123
1.00615 0.0268646 -0.0188141
1.00637 0.0089425 -0.0204571
1.00647 0.0111138 -0.0406674
1.00284 -0.0109075 0.000261916
1.0024 -0.0473917 -0.00618279
1.00194 -0.0168014 -0.00925518
1.00209 0.0389377 -0.0186721
1.00265 0.0329034 -0.0142857
1.00266 -0.0272933 0.0120924
1.00243 0.0132723 0.0296646
1.00307 0.0738898 0.0373976
1.00365 -0.00441566 0.0381227
1.00314 -0.0556639 0.01112
1.00289 0.0272529 -0.00157604
1.00367 0.0803517 0.0198195
1.00468 0.0753343 0.0187901
1.00538 0.0261152 0.0187527
1.00515 -0.0570093 0.0375579
1.00434 -0.0463858 0.0300527
1.00419 0.0165313 0.00187059
1.00435 -0.00264124 -0.00379804
1.00423 -0.00838662 0.0234057
1.00416 -0.0108254 0.0380185
1.00392 -0.0151287 -0.00511746
1.00409 0.045131 -0.0487133
1.00475 0.037295 -0.0261064
1.00489 -0.0101645 0.000779356
1.00491 0.0157947 -0.0185487
1.00512 0.0128892 0.003745
1.00528 0.0187661 0.0374807
1.00561 0.0271335 -0.00644879
1.00588 0.0165861 -0.0385338
1.00612 0.0174966 0.0150593
1.00592 -0.0496536 0.0132699
1.00505 -0.0621155 -0.0134341
1.00465 -0.00235471 0.0148587
1.00458 -0.0260717 0.00808393
1.00432 0.00200408 -0.0278582
1.00496 0.0851315 -0.0103081
1.0061 0.0752762 -0.00928244
1.00665 -0.000620942 -0.0219646
1.0061 -0.0775822 0.0136493
1.00528 -0.030303 0.0377846
1.00554 0.0536466 0.0204975
1.00601 -0.0100071 -0.00345458
1.00538 -0.0752263 -0.0111326
1.0046 -0.0460327 0.000258802
1.00426 -0.00608517 0.0329812
1.00451 0.0502718 0.057581
1.00524 0.0556714 0.0210419
1.00567 0.0149267 -0.0227292
1.00554 -0.0390406 -0.0269691
1.00484 -0.0569718 -0.0430612
1.00463 0.0254648 -0.0607781
1.00488 -0.0135367 -0.0492005
1.00408 -0.0860243 -0.0653976
1.00342 0.0134697 -0.0982665
1.00399 0.0514996 -0.0838415
1.00418 -0.0118807 -0.0364044
1.00385 -0.0338843 0.00475816
1.00338 -0.0370498 0.0211418
1.00306 -0.0161793 -0.00150368
1.00271 -0.0432924 -0.0379206
1.00213 -0.027187 -0.0354771
1.00218 0.0286586 -0.0140765
1.00215 -0.0456618 -0.0421154
1.00158 -0.0133844 -0.0527548
1.00212 0.0732577 0.00513761
1.00277 0.00394452 0.0509543
1.00259 -0.00906392 0.0565975
1.003 0.0563985 0.0478537
1.00369 0.0451868 0.0344279
1.00408 0.0169845 0.0562429
1.00412 -0.011797 0.0751358
1.00405 0.00927251 0.0180122
1.00444 0.0418064 -0.0369846
1.00491 0.02771 -0.0428914
1.00515 0.0121015 -0.0326145
1.00518 -0.010147 -0.0283319
1.00505 -0.00475562 -0.0423644
1.00513 0.00709509 -0.0283074
1.00495 -0.0381921 0.0388424
1.00437 -0.0314589 0.0864507
1.00449 0.0579256 0.0701276
1.0055 0.0853252 0.0360037
1.00616 0.0167872 0.0279347
1.00603 -0.024486 0.0306999
1.00567 -0.0297923 0.0226568
1.00535 -0.0144166 0.00230679
1.00551 0.0456692 -0.0280579
1.00626 0.051477 -0.0590718
1.00632 -0.0571766 -0.0636741
1.0052 -0.0989439 -0.040189
1.00455 -0.00168734 -0.0149666
1.0049 0.0367643 0.0140287
1.00519 0.0130943 0.0260339
1.00543 0.030083 0.00146467
1.00584 0.0230031 -0.0102462
1.00586 -0.0137527 0.00926179
1.00579 0.0116933 0.019596
1.0061 0.0257972 0.0123917
1.00621 -0.0095057 -0.00187557
1.00599 -0.0187786 -0.027291
1.0026 -0.0106648 -0.0277014
1.00224 -0.0356708 -0.0112565
1.00194 -0.00617507 0.014943
1.00214 0.0369878 0.0333209
1.00271 0.0413199 0.0313897
1.00297 0.00163272 0.0398037
1.00305 0.0262889 0.0637417
1.00367 0.0598619 0.0519697
1.00403 -0.0220051 0.0199828
1.00335 -0.0642998 0.0216489
1.00309 0.035761 0.0315359
1.00397 0.0838717 0.0213108
1.00489 0.0600056 0.00748515
1.00542 0.0192136 -0.012344
1.00521 -0.0493812 -0.0229029
1.00449 -0.0452033 -0.00306898
1.00423 -0.00168206 0.00884469
1.00411 -0.0273626 -0.0305521
1.0038 -0.0105861 -0.0857833
1.00375 -0.011843 -0.096135
1.00335 -0.0353683 -0.0749602
1.00337 0.0516463 -0.056213
1.00441 0.0866235 -0.0280831
1.0051 0.0114652 0.0224889
1.00508 -0.00335152 0.0379285
1.00519 0.0180577 0.00639463
1.00542 0.0115066 -0.0115838
1.00538 -0.0179515 -0.0221708
1.00526 0.0185431 -0.0469506
1.00581 0.0520416 -0.0529553
1.0058 -0.0480275 -0.0256816
1.00502 -0.0403396 0.00961787
1.00498 0.0166607 0.0291801
1.00482 -0.0658521 0.0199895
1.00415 -0.014533 -0.00108538
1.00481 0.090502 -0.0130419
1.00587 0.0600866 -0.022443
1.00635 0.0197507 -0.0223924
1.0064 -0.0132735 0.0200904
1.00615 -0.0122333 0.0711943
1.00622 0.0132928 0.0630616
1.00612 -0.049491 0.0122643
1.00521 -0.0799077 -0.0167493
1.00463 -0.0125964 0.000250739
1.00485 0.0369244 0.0457337
1.00531 0.0201714 0.0510797
1.00517 -0.0377949 -0.0334657
1.00478 -0.0152933 -0.106923
1.00471 -0.0167844 -0.0973523
1.00417 -0.0634695 -0.0583444
1.00377 0.00874117 -0.0641672
1.00397 -0.00790932 -0.0836121
1.00328 -0.0822336 -0.0610052
1.00254 -0.00468291 -0.0455513
1.00286 0.0365614 -0.0927863
1.00318 0.0239013 -0.10636
1.00354 0.0238896 -0.0382189
1.00351 -0.0444073 0.00961334
1.00268 -0.0743772 -0.0368005
1.00193 -0.044256 -0.0641253
1.00168 0.00879528 -0.0306504
1.00194 0.00954922 -0.0237307
1.0015 -0.0761678 -0.0400412
1.00099 0.0187206 -0.0178811
1.00208 0.116249 -0.00676977
1.00318 0.0368319 0.00129121
1.00341 0.0177215 0.0491893
1.00374 0.0217999 0.0525888
1.00385 0.00827252 -0.00407227
1.00416 0.0401983 -0.0268319
1.00449 -0.00926614 -0.00518444
1.00409 -0.0387456 -0.00248375
1.00396 0.0119925 -0.025095
1.00422 0.0230806 -0.0510264
1.00452 0.0239737 -0.0544456
1.00468 -0.00989141 -0.0344704
1.00437 -0.0278072 -0.0426994
1.00445 0.0366691 -0.0595334
1.00504 0.0387061 -0.0236027
1.00527 0.00429262 0.0359884
1.00542 0.0299198 0.0550923
1.00593 0.041741 0.0180211
1.00619 0.000232295 -0.0266575
1.00604 -0.0178679 -0.0263513
1.00578 -0.0250071 -0.00306108
1.0054 -0.0300386 0.0046766
1.00519 0.000983765 -0.0213115
1.00534 0.0116653 -0.0723405
1.00521 -0.0405037 -0.0938867
1.00454 -0.0493944 -0.055012
1.00442 0.031704 -0.00817934
1.00508 0.0519594 0.00807684
1.00536 -0.00402397 0.000155901
1.00526 0.00262021 -0.0232625
1.00556 0.0365218 -0.0302877
1.00593 0.0189232 -0.00328098
1.00613 0.0182878 0.0238576
1.00638 0.0139323 0.0251296
1.00633 -0.0218893 0.0179598
1.0059 -0.0441359 0.0117357
1.0023 0.00264781 -0.0200445
1.00218 -0.0108235 -0.00166203
1.00226 0.0280741 0.0272869
1.00283 0.0546336 0.0629028
1.0034 0.0293024 0.066827
1.00359 0.00915111 0.050097
1.00382 0.030369 0.0509808
1.00419 0.0164051 0.0253008
1.00409 -0.0320627 -0.00906002
1.00363 -0.0307907 0.0193618
1.0035 0.0136194 0.0252308
1.00392 0.0475631 -0.037129
1.00459 0.0513089 -0.0617401
1.00499 0.00623288 -0.0571118
1.00473 -0.0363456 -0.0469154
1.0044 -0.00618942 -0.00701018
1.0044 -0.0143511 0.0134886
1.00373 -0.0982886 -0.0261662
1.00256 -0.0645297 -0.0856583
1.0023 0.0039723 -0.103493
1.00239 0.0110354 -0.0614303
1.00281 0.0651847 -0.0306812
1.00396 0.105381 -0.0446327
1.00511 0.0610134 -0.0309658
1.00543 -0.00725006 0.000583227
1.00517 -0.0190347 -0.014961
1.00517 0.0137072 -0.0218204
1.00526 -0.0115584 0.00835798
1.00499 -0.0151803 0.00973057
1.0052 0.0437908 -0.0296957
1.00553 -0.000285271 -0.010051
1.00528 -0.0176643 0.0290657
1.00525 0.00281294 0.0110539
1.00499 -0.0592749 0.0087583
1.00436 -0.0207836 0.0380521
1.00478 0.0681266 0.0153308
1.00565 0.0527075 -0.010412
1.00609 0.0193159 -0.0228451
1.00627 0.0103187 -0.0457005
1.00638 0.00871265 -0.0463595
1.00644 -0.0086188 -0.0444733
1.00598 -0.0744992 -0.0463616
1.0049 -0.0803785 -0.0349647
1.00447 0.00863399 -0.0298189
1.00499 0.0539039 -0.0332997
1.00537 -0.0189005 -0.0482203
1.00453 -0.10182 -0.0584825
1.00356 -0.0414662 -0.0636627
1.00349 0.00943691 -0.0780729
1.00345 -0.0232429 -0.0540567
1.00319 -0.0116777 -0.02859
1.00305 -0.0225572 -0.0596263
1.00254 -0.048525 -0.059353
1.00203 -0.0255707 -0.0445731
1.00178 -0.0139414 -0.071178
1.00204 0.0621258 -0.0557538
1.00322 0.0914136 -0.00824902
1.00369 -0.0469216 0.0116702
1.00256 -0.106923 0.0222667
1.00166 -0.0385226 0.0336507
1.00153 0.0098651 0.0137146
1.00169 0.0037806 -0.00962875
1.00148 -0.0330866 0.0357099
1.00135 0.0193154 0.0619443
1.00196 0.0606726 -0.016364
1.00265 0.0489041 -0.0792036
1.00339 0.0729667 -0.0519753
1.00396 0.0117449 -0.0213429
1.00375 -0.0188938 -0.00935623
1.00388 0.0399353 -0.0092794
1.00432 0.00741813 -0.0158154
1.00413 -0.0241074 0.00836067
1.00399 -0.00520977 0.0265503
1.00391 -0.00249768 0.00557029
1.00412 0.0404824 -0.00202068
1.00461 0.0141292 0.0236274
1.00432 -0.048585 0.0320527
1.00409 0.018076 0.0100149
1.00468 0.0555972 -0.0157871
1.00523 0.0316836 -0.0270407
1.00556 0.022147 -0.0291127
1.0057 -0.00691692 -0.0536886
1.00551 -0.0146394 -0.0746696
1.00555 0.0153907 -0.0435141
1.00568 -0.00286889 -0.010182
1.00539 -0.0370473 -0.00978942
1.00493 -0.0304922 -0.0242637
1.00462 -0.0234708 -0.0448234
1.00427 -0.0304584 -0.0520107
1.00399 -0.00485263 -0.0282403
1.0043 0.0513201 -0.00864128
1.00502 0.0482676 -0.0148327
1.00523 -0.0105534 -0.0172685
1.00504 -0.00433435 -0.00509572
1.0053 0.038369 -0.00252619
1.0058 0.0356465 -0.0127968
1.00621 0.0324141 -0.0129418
1.00655 0.0147769 -0.00396237
1.00651 -0.0189231 0.0037152
1.00614 -0.0392828 0.0194247
1.00205 0.00692281 -0.0194222
1.0021 0.00805843 -0.0106051
1.00246 0.0554702 0.00506295
1.00339 0.0766733 0.0184997
1.00402 0.016818 0.0207626
1.00402 0.00101661 0.0141103
1.00424 0.0268965 0.0172658
1.00434 -0.0217802 0.00459171
1.0039 -0.0318938 -0.016314
1.00375 0.00454747 -0.000195733
1.00359 -0.0392768 -0.0105277
1.00313 -0.0147189 -0.0740901
1.00349 0.0571675 -0.0942865
1.0041 0.0263651 -0.0730024
1.00417 -0.000777809 -0.0392206
1.00433 0.0243562 -0.0069201
1.00443 -0.0308403 -0.0133946
1.00346 -0.119598 -0.0173873
1.00209 -0.0794023 0.0137286
1.00173 0.00872184 0.0213995
1.00209 0.0382918 0.0190319
1.00263 0.0486363 0.00395236
1.00339 0.0753278 -0.0371588
1.00442 0.0788892 -0.0606797
1.005 0.00809367 -0.0553051
1.00481 -0.0163002 -0.0363501
1.00497 0.0399302 -0.0103015
1.0055 0.0212692 0.0184263
1.00538 -0.0358644 0.0385323
1.00515 0.00998353 0.0139369
1.00552 0.0298649 0.000701576
1.0056 -0.0167511 0.0134889
1.00526 -0.0256882 -0.00924656
1.00506 -0.00589679 -0.00166329
1.00501 -0.000476235 0.0521873
1.00515 0.0229172 0.0314419
1.00553 0.0278856 -0.0163616
1.00568 -0.0111921 -0.0441483
1.00544 -0.018899 -0.0690895
1.00535 1.72349e-05 -0.0846779
1.00532 -0.0125971 -0.106436
1.00498 -0.0436992 -0.0994644
1.00433 -0.053199 -0.051707
1.00392 -0.0091341 -0.0510718
1.00409 0.0231451 -0.0951786
1.00424 -0.0113199 -0.11431
1.00388 -0.0392181 -0.0429545
1.00341 -0.0360711 0.0295953
1.003 -0.025147 -0.00251732
1.00285 0.00450027 -0.0417979
1.00286 -0.0126806 -0.0348736
1.00236 -0.0537451 -0.0567033
1.00174 -0.0364014 -0.0650295
1.00141 -0.021251 -0.0461354
1.00126 0.00679282 -0.00655755
1.00196 0.0935584 0.0358804
1.00322 0.0744082 -0.00130934
1.00353 -0.0306972 -0.0427525
1.00302 -0.0384183 0.0329896
1.00261 -0.0357594 0.094657
1.00206 -0.0423118 0.0627768
1.00178 0.0080442 0.0230093
1.00201 0.0169119 0.0279489
1.00193 -0.0225325 0.00958963
1.00159 -0.0206495 -0.0397745
1.00164 0.0408558 -0.0588648
1.00253 0.0941649 -0.0608526
1.00337 0.0381331 -0.0578476
1.00356 0.00969512 -0.02372
1.0038 0.025923 -0.0151316
1.00403 0.00464266 -0.0360847
1.00414 0.0194184 -0.0118954
1.00439 0.00811279 0.0272371
1.00426 -0.0127721 0.0410096
1.00443 0.0464497 0.0416213
1.00503 0.0216629 0.0289051
1.00479 -0.0465983 0.0246251
1.00455 0.0103413 0.0459717
1.00488 0.0254538 0.044557
1.00502 0.00122178 0.00440922
1.00502 -0.00283019 -0.0407638
1.00483 -0.0303808 -0.0682006
1.00461 0.00640898 -0.0566652
1.00511 0.05547 -0.0218499
1.00553 0.000621358 -0.0147866
1.00512 -0.0520605 -0.0317944
1.00448 -0.0428329 -0.0460896
1.00405 -0.0269301 -0.0485429
1.00381 -0.00812068 -0.0248595
1.00387 0.0210615 0.00976712
1.00431 0.0452574 0.013143
1.00484 0.0319954 -0.0080247
1.00501 0.00178233 -0.0146867
1.00512 0.0221972 0.0112374
1.00552 0.0303952 0.0291533
1.00572 0.00449979 -0.000676534
1.00586 0.0253668 -0.0372378
1.00627 0.0270503 -0.0357475
1.00639 -0.00410025 -0.0175527
1.0063 -0.00910615 0.00702702
1.0019 -0.00230967 0.00197305
1.00205 0.025662 0.0121106
1.00255 0.0548413 0.0187766
1.00337 0.0663082 -0.00929343
1.00394 0.0185856 -0.0218381
1.00404 0.0134449 -0.000545318
1.0044 0.0321894 0.0140229
1.00443 -0.0379345 0.0105615
1.00379 -0.0392483 0.000468878
1.00368 0.0112753 -0.00705079
1.0034 -0.0684845 -0.00934644
1.00251 -0.044688 -0.0124951
1.00272 0.0597339 -0.0165176
1.00345 0.0415977 -0.0233086
1.0038 0.027018 -0.0182999
1.0042 0.0253024 -0.0108897
1.00412 -0.04798 -0.0264674
1.00328 -0.0706481 -0.0100415
1.00267 -0.0223169 0.0623486
1.00263 0.00809546 0.0990983
1.0028 0.0150583 0.0829312
1.00295 0.0119126 0.0460773
1.00328 0.0493153 0.0237064
1.00409 0.0681117 0.0209003
1.00457 0.00586154 0.00556657
1.00452 0.00278569 0.00119731
1.00487 0.0473303 -0.00539147
1.00548 0.0355749 -0.0250287
1.00561 -0.0201146 -0.00912616
1.00527 -0.0219846 -0.00304302
1.00534 0.0220921 -0.031083
1.00547 -0.0185187 -0.0361202
1.00492 -0.0478391 -0.0487539
1.00473 0.0342824 -0.0589388
1.00523 0.0272529 -0.0311529
1.00523 -0.012875 -0.0276397
1.00513 -0.00154128 -0.0451103
1.00505 -0.0167223 -0.0475237
1.0049 -0.00211852 -0.0109605
1.0049 -0.0125182 0.0190317
1.00443 -0.0532926 -0.0226749
1.00388 -0.0196327 -0.0638719
1.00372 -0.0161323 -0.0423141
1.00334 -0.0336028 -0.0389893
1.00305 -0.0103637 -0.0561428
1.00304 0.00976661 -0.0593107
1.0034 0.0463566 -0.0367528
1.00375 -0.00676469 0.000971647
1.00311 -0.0743062 0.00293998
1.00238 -0.0219235 -0.0333964
1.00219 -0.0252921 -0.0682813
1.00155 -0.0576023 -0.0674303
1.00108 -0.0114155 -0.0313942
1.00112 0.0132992 0.00514055
1.00154 0.0596394 0.0401956
1.00255 0.0770217 0.0396079
1.00303 -0.00717516 -0.028536
1.00275 -0.0103981 -0.0667175
1.00307 0.0510144 -0.0272848
1.00337 -0.0134513 0.00657246
1.00275 -0.0626622 0.0315793
1.00216 -0.0211269 0.0298265
1.00198 -0.0176701 -0.0261574
1.00157 -0.0372753 -0.0459932
1.00126 -0.00371482 0.00335144
1.00153 0.0465944 0.0413024
1.00226 0.063239 0.0178534
1.00288 0.0369069 -0.0110154
1.00321 0.0190252 -0.0233111
1.00338 0.00729193 -0.0435603
1.00345 0.0109271 -0.0463216
1.00388 0.0571353 -0.0230911
1.00455 0.0371195 -0.000726586
1.00472 0.00364663 0.0264194
1.0049 0.0282629 0.027518
1.00512 -0.0127246 -0.0132876
1.00473 -0.0311273 -0.0277166
1.00491 0.0469241 0.00738782
1.00547 0.0204736 0.033761
1.00528 -0.039801 0.0237851
1.00474 -0.03892 -0.00498553
1.00429 -0.0302433 -0.0142042
1.00428 0.034483 0.00535702
1.00503 0.0620492 0.00767302
1.00534 -0.0161505 -0.0116166
1.00473 -0.0663856 -0.0234098
1.00393 -0.0521486 -0.0311829
1.00352 -0.00872044 -0.0255572
1.00371 0.0377318 0.0148734
1.00423 0.0372896 0.0442314
1.00461 0.0269039 0.0290866
1.00489 0.014198 0.0146393
1.00493 -0.000433198 0.00368993
1.00514 0.0379566 -0.0118148
1.00568 0.029252 -0.0157304
1.00563 -0.0293141 -0.0205309
1.0054 0.0102191 -0.0304306
1.00587 0.0472458 -0.0171513
1.00627 0.014804 0.00603597
1.00643 0.0181251 0.0182843
1.00217 -0.00305247 0.038016
1.00249 0.0463522 0.0529802
1.00306 0.0361926 0.0589512
1.00342 0.0267116 0.021765
1.0038 0.0332376 0.0081892
1.00424 0.0354345 0.0334387
1.00463 0.0192784 0.0191939
1.0045 -0.0441449 -0.00553613
1.00384 -0.0412168 0.00245463
1.00369 0.010653 0.0108336
1.00353 -0.0497201 0.03073
1.00283 -0.0351068 0.0549591
1.003 0.0439143 0.0446797
1.00347 0.0222933 0.0166683
1.0037 0.0273333 8.17108e-05
1.00414 0.0256289 0.0041887
1.00401 -0.0516042 0.0145397
1.00331 -0.0361149 0.0188255
1.00329 0.0282623 0.0302887
1.00366 0.0235058 0.0501516
1.00378 -0.00578686 0.0547003
1.00358 -0.0116642 0.041729
1.00381 0.0597121 0.045742
1.0048 0.0738356 0.0692529
1.00516 -0.0134178 0.070647
1.0049 -0.0146096 0.0510094
1.00487 0.00488487 0.00820918
1.00498 0.0144698 -0.0435699
1.00519 0.0097526 -0.0481153
1.00504 -0.0288938 -0.0278709
1.00486 0.000858902 -0.0377384
1.00482 -0.0288898 -0.0577079
1.00406 -0.0724541 -0.0808974
1.00363 0.0326984 -0.100711
1.0043 0.0477261 -0.0976437
1.00453 0.00289859 -0.0699935
1.00461 0.0108362 -0.0282664
1.00471 0.00408739 -0.00267079
1.00502 0.0475386 0.0168821
1.00543 -0.00891891 0.0381237
1.00453 -0.110667 0.0177996
1.00339 -0.0369319 -0.0202715
1.00326 -0.00577594 -0.0329576
1.0029 -0.0337477 -0.0332673
1.00273 0.00830497 -0.00202387
1.00289 0.00528077 0.0288991
1.00297 0.0150151 -0.0271625
1.00319 0.00312343 -0.0826394
1.0028 -0.0596963 -0.0517683
1.00198 -0.0572638 -0.0304949
1.00135 -0.0467419 -0.0565431
1.00091 -0.0153188 -0.0268475
1.00105 0.0283283 0.0222562
1.0014 0.023404 0.0249055
1.00188 0.0583705 0.00106553
1.00262 0.0385701 -0.0316784
1.00259 -0.0346612 -0.0364212
1.00222 0.000170099 -0.00984693
1.00254 0.0366115 -0.0438671
1.00274 -0.00100457 -0.089884
1.00261 -0.0149786 -0.0536782
1.00232 -0.0385456 -0.0104532
1.00169 -0.0535191 -0.00838909
1.0014 0.00788182 0.0316678
1.00183 0.0444273 0.0767253
1.0023 0.0257026 0.0568978
1.00262 0.0325875 0.0202867
1.00307 0.0310228 0.0322358
1.00323 -0.00409221 0.0319352
1.0031 -0.00705048 0.012078
1.00318 0.0254421 0.0102246
1.00372 0.0587975 -0.000182524
1.00447 0.0516934 -0.010062
1.00492 0.0231617 0.00754985
1.00509 0.00246418 0.00533533
1.0049 -0.0393077 -0.0133697
1.00446 -0.013589 -0.00147854
1.0049 0.0657988 0.00457544
1.0056 0.023072 -0.00838314
1.00536 -0.0486294 -0.0140972
1.00472 -0.0414758 -0.00567301
1.00437 -0.00887301 0.0192259
1.00459 0.0434299 0.0356652
1.00523 0.0419346 0.0204871
1.00532 -0.0268063 0.00934848
1.00467 -0.065694 0.0157696
1.00387 -0.0514152 0.0224048
1.0036 0.0184878 0.0381615
1.00422 0.0682321 0.0590706
1.00484 0.0167405 0.0436681
1.00488 0.0047257 0.00864491
1.00512 0.0231309 0.0179771
1.00514 -0.0195432 0.0293673
1.0049 -0.00459318 -0.0193653
1.0051 0.0230067 -0.06648
1.00517 -0.00977389 -0.0455379
1.0052 0.0309065 0.00012905
1.00597 0.0727457 0.0299859
1.0066 0.0227242 0.0407547
1.00676 0.0171977 0.029305
1.00263 0.00878763 0.0248385
1.00311 0.0624569 0.033141
1.00378 0.0269741 0.0435514
1.00382 -0.00360775 0.0309369
1.00408 0.0480115 0.0242673
1.0047 0.0320751 0.026719
1.00471 -0.0284506 -0.013713
1.0042 -0.0440026 -0.0406526
1.00379 -0.0122024 -0.00975864
1.00394 0.0313822 0.025755
1.0041 -0.0205392 0.0543927
1.00357 -0.0418095 0.0529995
1.00345 0.014666 0.0183431
1.00364 0.00693444 0.00456803
1.00375 0.0250902 0.0064554
1.00429 0.0448745 0.0156825
1.00444 -0.0343002 0.0445754
1.00378 -0.0491473 0.0534043
1.00356 0.014307 0.0240099
1.00385 0.0211704 -0.0098726
1.00394 -0.00817799 -0.0284372
1.00374 -0.00738748 -0.0192019
1.00409 0.0729035 -0.00767355
1.00524 0.0862342 -0.013328
1.00574 -0.00518071 0.00157777
1.00546 -0.0288126 0.0227168
1.00504 -0.0377405 0.0130521
1.00464 -0.0141025 -0.00652473
1.00471 0.018545 -0.0185597
1.00473 -0.017844 -0.0185592
1.00452 -0.0118541 -0.0168041
1.00421 -0.0541069 -0.0351567
1.00319 -0.0840834 -0.0445188
1.00269 0.0301468 -0.0316779
1.00332 0.0474824 -0.0435592
1.00377 0.0392831 -0.0467555
1.00445 0.0573853 -0.00593972
1.0049 0.00434677 0.0223551
1.00507 0.0327818 -0.010778
1.00541 -0.0092559 -0.0400472
1.00448 -0.117663 -0.0258978
1.0032 -0.0510744 -0.0112328
1.0029 -0.0166933 -0.0201505
1.00253 -0.019977 -0.0189751
1.0028 0.057234 0.00781825
1.0034 0.00149979 0.0371253
1.00279 -0.0810843 -0.00135487
1.00212 -0.0237788 -0.0672505
1.00203 -0.0102878 -0.0564333
1.00162 -0.0618953 -0.0263544
1.00085 -0.0455669 -0.0248793
1.00084 0.0328991 0.00760994
1.00137 0.0288326 0.0170193
1.00144 -0.0128517 -0.0219716
1.00148 0.0247434 -0.0567509
1.00192 0.0316859 -0.0680359
1.00219 0.0162679 -0.0273658
1.00237 0.00805418 0.0197158
1.00217 -0.0405785 -0.0148764
1.00166 -0.0253003 -0.0636674
1.00168 0.0194434 -0.07659
1.00185 -0.00500769 -0.0601004
1.00173 -0.00207552 0.00228085
1.0021 0.0487376 0.0495374
1.00263 0.0188647 0.0257356
1.00252 -0.0245829 -0.0245072
1.00252 0.0447735 -0.0322782
1.00342 0.0716178 0.0149912
1.00387 0.000827925 0.0552914
1.00366 -0.0167556 0.0631909
1.00359 0.00538919 0.0418632
1.00376 0.0241715 -0.00106514
1.00429 0.0541882 -0.01926
1.00491 0.0339228 -0.011492
1.00507 -0.00693155 -0.0110411
1.00488 -0.0186302 0.00715975
1.00479 0.00996365 0.0459663
1.00519 0.0420211 0.0385116
1.0055 -0.00484393 -0.000330913
1.00507 -0.0494815 -0.0222185
