0.999362 0.0378562 -0.019473
1.00005 0.0569867 -0.030744
1.0005 0.0143778 0.0117641
1.00054 0.000937368 0.00790964
1.00064 0.0148585 -0.0234166
1.00089 0.0262248 -0.0195345
1.00123 0.0218368 -0.00292015
1.00126 -0.0234522 0.00825234
1.0006 -0.0714309 0.00223702
0.999688 -0.0609054 -0.0111389
0.999233 -0.0149175 -0.00499313
0.999091 -0.0175978 -0.00950135
0.998837 -0.0129444 -0.0153538
0.99883 0.00280865 0.0146753
0.998525 -0.0456148 0.0197797
0.997973 -0.0262882 -0.000704027
0.997851 -0.00935869 -0.0188475
0.997526 -0.0401279 -0.0365996
0.997303 0.00994091 -0.00902342
0.997367 -0.0177554 0.0228422
0.996744 -0.060945 -0.00236794
0.996204 -0.0166382 0.00374197
0.996118 -0.00282738 0.0631478
0.996288 0.0305143 0.0511612
0.996716 0.0190678 0.0228663
0.996627 -0.0195314 0.0602964
0.996651 0.0399124 0.0976689
0.997146 0.02165 0.0798181
0.997131 0.00416158 0.0560758
0.99774 0.093579 0.0523473
0.998938 0.0586925 0.0638637
0.999011 -0.0323199 0.0687776
0.998948 0.0289849 0.0620029
0.999551 0.0374544 0.0432055
0.999561 -0.0412893 0.00203684
0.999051 -0.0271511 -0.0216141
0.998822 -0.0249886 -0.0275729
0.9983 -0.0444485 -0.0557403
0.998064 0.0232664 -0.0596355
0.998548 0.0401746 -0.0258853
0.998952 0.0356407 -0.0196106
0.999549 0.0472375 -0.0309952
0.999787 -0.0269635 -0.0367292
0.999293 -0.0332066 -0.0328881
0.999245 0.0108299 -0.0254257
0.999339 0.00265939 -0.00777618
0.999477 0.0297784 0.0535757
0.999945 0.0361514 0.103204
1.00023 0.0136802 0.0591894
1.00031 -0.00497694 0.0186093
1.00006 -0.0333511 0.0387587
0.999716 -0.0154732 0.0185425
0.999681 0.00240766 -0.0461589
0.999691 -0.00184518 -0.045767
0.999629 -0.00863475 -0.00280911
0.999548 0.00270946 0.0153137
0.999817 0.0298179 0.00804679
1.00004 -0.000242546 -0.00483154
0.999889 -0.0109746 0.00601601
0.999927 0.0207573 0.0250919
1.00034 0.045111 -0.0066607
1.00109 0.0646226 -0.0277829
1.00164 0.0115792 -0.00989361
1.00145 -0.0285491 -0.0272313
1.0011 -0.0287945 -0.0786479
1.00068 -0.0288681 -0.0859575
1.00094 0.0638962 -0.0373979
1.00178 0.0296827 -9.6744e-05
1.00129 -0.0877993 -0.00893664
1.00049 0.00328791 -0.0232105
1.00131 0.112498 -0.018273
1.00253 0.0730892 -0.0190789
1.00317 0.0345384 -0.0165899
1.00336 -0.00155485 0.00622082
1.0033 0.00497542 0.0312136
1.00365 0.05106 0.0248567
1.00435 0.0462921 -0.000943801
1.00462 -0.0084603 -0.00474707
1.00434 -0.0275857 -0.00566951
1.00402 -0.0288468 -0.0201554
1.00342 -0.0615438 -0.0214474
1.00284 -0.0173267 -0.0267114
1.00312 0.0482664 -0.0294373
1.00363 0.0211556 -0.0062781
1.00365 -0.00859412 0.0250956
1.00356 -0.00518177 0.0513664
1.00347 -0.0133617 0.0611746
1.00314 -0.0402756 0.0536801
1.00266 -0.0192303 0.0533869
1.00024 0.0132617 0.0108305
1.0003 -0.0267003 -0.00584722
0.999489 -0.0801309 0.0204936
0.99899 0.015688 0.0615348
0.999581 0.0499961 0.0446278
0.999881 0.00304289 0.00168034
0.999986 0.0200571 -0.0126947
1.00012 -0.014126 -0.0237913
0.999705 -0.0354412 -0.0326563
0.999592 0.0168205 0.00354798
0.999575 -0.0361048 0.029082
0.998979 -0.0313617 -0.0277081
0.999306 0.0712062 -0.0702453
1.00026 0.0558833 -0.0420845
1.00049 -0.00931714 -0.0125908
1.00032 -0.00617715 -0.0236429
1.0004 0.0192193 -0.0549158
1.00074 0.0323209 -0.0728948
1.00106 0.0105582 -0.0417665
1.00075 -0.0535886 0.0133149
0.999931 -0.0599843 0.039872
0.999405 -0.0301645 0.0266411
0.998966 -0.0426134 -0.00819407
0.99862 0.00912421 -0.0193252
0.999058 0.0382705 0.00918713
0.998826 -0.0648282 0.0176703
0.997868 -0.0604928 -0.0128126
0.997418 -0.025004 -0.0393036
0.997043 -0.0278059 -0.0325543
0.997146 0.0442748 -0.0169554
0.997453 -0.0166099 -0.0119267
0.996663 -0.0744456 -0.00643347
0.996197 0.0149216 -0.00295615
0.99659 0.0253362 0.00328592
0.996709 0.00752831 0.011299
0.997011 0.0350499 0.0226895
0.997466 0.0355373 0.0567977
0.997968 0.0460514 0.0836256
0.998341 0.00616633 0.0895482
0.998196 -0.00709698 0.0973709
0.998532 0.0619276 0.0578886
0.999363 0.0421364 -0.00434128
0.999396 -0.026581 -0.00681753
0.999334 0.022584 -0.00100588
0.999787 0.0218732 -0.00777906
0.999574 -0.0605404 0.00109852
0.998875 -0.0357455 -0.00362105
0.998623 -0.0239147 -9.51826e-05
0.99812 -0.0412333 0.0368851
0.99799 0.0391087 0.0557504
0.998664 0.0506853 0.0375697
0.999069 0.0284958 0.0271325
0.999529 0.0340311 0.0246607
0.999589 -0.0410465 0.00518935
0.998985 -0.0351498 -0.0189859
0.999022 0.0255989 -0.0110545
0.999462 0.0466364 0.0245766
1.00031 0.0920161 0.062738
1.00119 0.030157 0.0685205
1.00095 -0.0393497 0.0381662
1.00067 0.00125737 0.031541
1.00073 -0.0116357 0.0613865
1.0002 -0.0694414 0.0550591
0.999472 -0.0338355 0.0149726
0.999493 0.0279978 0.00984917
0.999891 0.0222683 0.0313198
1.00006 0.0098547 0.0524648
1.00028 0.0170269 0.0555402
1.0003 -0.0106432 0.0372009
1.00022 0.00969071 0.0365012
1.00046 0.0157862 0.0512444
1.0005 0.00137721 0.0310857
1.00093 0.05756 0.00210658
1.00153 0.0156274 -0.00575855
1.00124 -0.0497775 -0.00271589
1.00061 -0.0450683 0.00627218
1.00013 -0.0216135 0.0044021
1.00056 0.0785647 -0.0184746
1.00151 0.0311107 -0.0397266
1.001 -0.0863868 -0.0328489
1.00031 0.0191717 0.00200095
1.00127 0.110062 0.0194048
1.00228 0.0476112 -0.0121784
1.00271 0.031266 -0.0484832
1.0031 0.0291689 -0.0416244
1.00341 0.0200325 -0.0115823
1.00364 0.0196813 -0.0240133
1.00395 0.0307945 -0.0608733
1.00429 0.0115911 -0.0507419
1.00415 -0.0336477 -0.0275392
1.00368 -0.0376964 -0.0341531
1.00311 -0.0530999 -0.0245386
1.00255 -0.0230758 -0.00867286
1.00274 0.0436448 -0.0158565
1.0033 0.0356009 -0.031242
1.00363 0.0248743 -0.0242011
1.00399 0.0260441 0.00902144
1.00409 -0.0137126 0.0248469
1.00374 -0.0341162 0.02785
1.00344 -0.00740536 0.0545071
1.00021 -0.00869342 -0.0107308
1.00007 -0.0222353 -0.0231735
0.999695 -0.0237189 0.00932375
0.99974 0.0283226 0.0456129
1.00001 -0.00455 0.0218698
0.999662 -0.0307213 -0.0159382
0.999627 0.024846 -0.0159205
0.999809 -0.01662 -0.00497324
0.999378 -0.0258465 -0.00654406
0.999603 0.0584496 0.00312986
0.99995 -0.0330638 0.0289777
0.998979 -0.0806785 0.0319702
0.9988 0.0497134 0.00425326
0.999812 0.0796287 -0.0157815
1.00037 0.00907184 -0.00214793
1.0002 -0.0272441 0.00969656
0.99984 -0.0237958 -0.0190907
0.999766 0.0220999 -0.0608481
1.00032 0.0558267 -0.0659754
1.00069 -0.000483493 -0.0281453
1.0003 -0.0477063 0.00616486
0.999658 -0.0545699 0.00576441
0.99888 -0.065992 -0.00543042
0.998328 0.00141501 -0.0250726
0.998782 0.0485222 -0.0549543
0.998717 -0.0551882 -0.0381795
0.997707 -0.076279 -0.012028
0.997075 -0.0279912 -0.013462
0.9968 -0.0160868 -0.00857592
0.996854 0.0256201 -0.0293461
0.997076 -0.00412567 -0.0442209
0.996648 -0.0474301 0.00391467
0.996226 -0.00833824 0.0114737
0.996333 0.022394 -0.0281687
0.996752 0.0435478 0.00869868
0.997379 0.0484078 0.0399983
0.997895 0.0367535 0.0152833
0.998428 0.0529528 -0.00504751
0.999048 0.0379026 0.0192367
0.999193 -0.00867455 0.0508816
0.998986 -0.0126979 0.0163368
0.998999 0.0166629 -0.0360589
0.999169 0.0044296 -0.0141542
0.999172 0.00742041 -0.0139484
0.99947 0.0297127 -0.0357803
0.999565 -0.0342273 -0.00573581
0.998904 -0.0524026 0.00175324
0.998721 0.0119621 0.00529148
0.99895 0.0129993 0.0676172
0.999035 0.00386749 0.0763043
0.999074 0.00285565 0.00983176
0.999284 0.0350789 -0.00192559
0.99986 0.0318388 0.0140995
0.999669 -0.0780792 -0.00389067
0.998687 -0.0497728 -0.0287928
0.998897 0.0589883 -0.00920834
0.999806 0.0744123 0.0243576
1.00076 0.0754964 0.00591081
1.00133 0.0051153 -0.0409382
1.00095 -0.0362234 -0.0360511
1.00089 0.0306465 -0.00279951
1.00133 0.0107543 0.0213174
1.00086 -0.0821137 0.0379201
0.999881 -0.0555744 0.0388355
0.999697 0.0187413 0.0146527
1.0001 0.0350575 -0.0031586
1.00055 0.0392953 0.0199995
1.00094 0.0145263 0.0430752
1.00076 -0.0280622 0.0325663
1.00062 0.0202216 0.0252893
1.00104 0.0233128 0.0362
1.00096 -0.024091 0.0336957
1.00101 0.030424 0.00390982
1.00143 0.0154391 -0.0152267
1.00132 -0.02205 0.00905272
1.00103 -0.0293353 0.0415802
1.00047 -0.050523 0.0270761
1.00038 0.0342268 -0.0192598
1.00097 0.0249538 -0.0397079
1.00075 -0.0376352 0.00415161
1.00073 0.0605037 0.0660085
1.00185 0.087825 0.0661389
1.00233 -0.00532116 0.0184719
1.00222 0.00314748 -0.0195128
1.00259 0.0481351 -0.0280078
1.00318 0.0319117 -0.0171027
1.00321 -0.0234712 -0.0391707
1.00299 0.00952699 -0.0822811
1.00346 0.0500541 -0.0705926
1.00374 -0.0190793 -0.0303315
1.00328 -0.0384215 -0.0233239
1.00294 -0.0193853 0.000220565
1.0028 0.000911615 0.0481399
1.00301 0.0244366 0.0586368
1.0032 0.00360752 0.0205992
1.0033 0.0240276 -0.0185523
1.0038 0.0419034 -0.0308959
1.00399 -0.0161396 -0.0359178
1.00367 -0.0160783 -0.0346962
1.00375 0.02086 -0.00778853
1.00018 -0.0151519 0.01283
0.999916 -0.0251209 0.00181024
0.999707 0.00133872 -0.00634354
0.999986 0.0335035 -0.00517493
1.00018 -0.0124849 0.00882707
0.999864 -0.0176024 0.0492963
1.00003 0.0376605 0.077491
1.00026 -0.022725 0.0706887
0.999681 -0.0411818 0.0513915
0.999739 0.0517052 0.0192905
1.00019 -0.00789849 0.00365401
0.999598 -0.0555724 0.0511932
0.999394 0.0222076 0.0752515
0.999929 0.047182 0.0270541
1.0004 0.0255523 0.000497489
1.0005 -0.014561 0.0274148
1.00005 -0.0516 0.0414918
0.999521 -0.0168216 0.0194438
0.999691 0.039262 -0.0253195
1.00014 0.0224568 -0.0461436
1.00008 -0.0272309 -0.0289669
0.999575 -0.047783 -0.00993831
0.998901 -0.0606697 0.0133934
0.998159 -0.0456021 0.00752996
0.997968 0.0122359 -0.0532872
0.99806 -0.0109192 -0.050353
0.997566 -0.0554242 -0.009978
0.996931 -0.036089 -0.018985
0.996617 -0.017623 -0.0309272
0.996428 -0.00983067 -0.0370462
0.996492 0.0165842 -0.0412778
0.996705 0.00573482 0.0027277
0.996522 -0.0316645 0.0342816
0.996285 0.0190213 0.0293773
0.997111 0.0884834 0.044585
0.99795 0.0342713 0.039524
0.99805 0.000523991 0.0148402
0.998268 0.0437502 -0.00187153
0.998957 0.0571164 -0.0243433
0.999411 0.0096987 -0.0136041
0.99915 -0.0393812 0.0166834
0.998825 0.00824913 0.0125812
0.999129 0.0226657 -0.00140513
0.99901 -0.0231704 -0.0197183
0.998978 0.0273776 -0.0424245
0.999337 -0.00337215 -0.0326569
0.99877 -0.0682737 -0.0249012
0.998541 0.0304334 -0.034601
0.999204 0.0400258 -0.0360781
0.99922 -0.0410211 -0.0542281
0.998744 -0.0188779 -0.0555459
0.99904 0.052953 -0.0294085
0.999725 0.0277608 -0.0334969
0.999429 -0.0835368 -0.0270581
0.998476 -0.0403189 0.00884873
0.998898 0.0808201 0.0156536
1.00002 0.0755034 0.0105132
1.00067 0.0235016 -0.00859468
1.00067 -0.0211878 -0.041279
1.00037 -0.0119541 -0.0397732
1.00057 0.040672 -0.041413
1.00108 0.0212423 -0.0588091
1.00095 -0.0419963 -0.0228945
1.0003 -0.0493217 0.0306987
0.999882 -0.0134694 0.0235498
0.999998 0.0360737 0.00259539
1.00072 0.0765914 0.0210108
1.0014 0.0230509 0.0385351
1.00117 -0.0392172 0.036355
1.00091 0.0158193 0.0240602
1.00132 0.0269356 0.0100408
1.00121 -0.0371538 0.0053244
1.00092 -0.00334083 -0.0182242
1.00108 0.01773 -0.0393202
1.00127 0.0125385 -0.0210104
1.00125 -0.0314504 -0.0103127
1.00043 -0.0847988 -0.0316648
0.999954 0.012978 -0.0432785
1.00059 0.0579575 -0.0210288
1.00112 0.0342894 0.0431611
1.00174 0.0703695 0.0747407
1.00254 0.0351065 0.0249635
1.00252 -0.0266084 0.000554828
1.00229 -0.00228209 0.0262533
1.00255 0.0383351 0.0198375
1.003 0.0147525 -0.0159382
1.00268 -0.0601815 -0.0462094
1.0021 0.000544779 -0.0536031
1.00278 0.0909003 -0.0293069
1.00352 0.00173651 -0.0025024
1.00314 -0.036445 -0.000562723
1.00308 0.0220834 0.0171457
1.00353 0.0401782 0.0541536
1.00389 0.0111193 0.0632009
1.0037 -0.0363684 0.0461501
1.00331 -0.0101569 0.0210788
1.00348 0.0220314 -0.0112721
1.00349 -0.0244028 -0.0288767
1.00315 -0.0116605 -0.0341778
1.00337 0.0387897 -0.0408989
1.00051 -0.0169454 0.0315342
1.00004 -0.0495426 0.00932305
0.999581 -0.0121298 -0.0115022
0.999776 0.0356313 -0.0194782
1.00022 0.0287764 -0.00462247
1.00055 0.0320534 0.0390834
1.00107 0.0393753 0.0601966
1.00117 -0.0348206 0.0557264
1.00046 -0.056986 0.0628267
1.00009 -0.000684741 0.0367192
1.00005 -0.0131777 -0.0175169
0.999968 0.00817495 0.00513104
1.00022 0.0178323 0.0415942
1.00021 -0.0108574 0.00826109
1.00025 0.0234056 -0.0244986
1.00059 0.0114045 -0.0195333
1.00037 -0.0430465 -0.00973476
0.999841 -0.0295185 0.00986913
0.999671 0.00164896 0.0143631
0.999825 0.0167126 0.000153805
0.999906 -0.00887405 0.0067833
0.999612 -0.0293964 0.0164768
0.99925 -0.0325277 0.0368456
0.998629 -0.0713622 0.0625138
0.997856 -0.0370174 0.0389905
0.997798 0.00511491 0.0136388
0.99749 -0.0609828 -3.05501e-07
0.996482 -0.0749371 -0.0475638
0.995916 -0.00712035 -0.0737083
0.995981 0.0102818 -0.0293081
0.996208 0.0302392 0.00167232
0.996739 0.041684 0.00728795
0.997024 -0.00117751 0.0429889
0.997008 0.0182022 0.0742881
0.997583 0.0557745 0.0180966
0.998046 0.0185234 -0.0312777
0.998232 0.0225305 0.00747811
0.998557 0.0171925 0.040331
0.998605 0.000768762 -0.029758
0.998934 0.0434824 -0.0594882
0.999357 0.00508948 0.00589163
0.999114 -0.0309737 0.0187434
0.998849 -0.0148239 -0.0465958
0.998514 -0.0301013 -0.0562593
0.998403 0.0219238 -0.0460426
0.998772 0.00769475 -0.0530048
0.998367 -0.0589828 -0.0326912
0.998067 0.0114964 -0.0278375
0.998352 0.00496713 -0.0740841
0.998073 -0.0374427 -0.0986161
0.998019 0.035282 -0.0465664
0.998704 0.0541683 -0.0221812
0.999165 0.0177969 -0.0490306
0.999211 -0.010156 -0.00344562
0.999074 -0.00449116 0.0791305
0.999338 0.043822 0.04864
1.00008 0.0616358 -0.0026609
1.00066 0.0177469 0.00315089
1.00054 -0.0310393 0.013616
1.00017 -0.019894 0.00668823
1.00008 0.000965427 -0.0283169
1.00017 0.018467 -0.0673408
1.00058 0.042444 -0.0194082
1.00085 -0.00486481 0.0619457
1.00049 -0.0328107 0.0720885
1.00042 0.040062 0.0626183
1.00133 0.0935703 0.0738227
1.00205 0.0185675 0.0625342
1.00174 -0.0474722 0.0513423
1.00127 -0.0115403 0.0326814
1.00133 0.00750847 -0.00619653
1.00114 -0.037754 -0.0145667
1.00066 -0.0280089 -0.0177816
1.00057 0.0120716 -0.0346697
1.00089 0.0293892 -0.0309504
1.00098 -0.0356299 -0.0186574
1.0001 -0.0856071 0.000210879
0.999644 0.016088 0.00999434
1.00042 0.0847076 -0.00378319
1.00146 0.0736984 0.000477437
1.00219 0.0355815 -0.00766669
1.00232 -0.0141706 -0.0497102
1.00228 0.0172548 -0.0291801
1.00268 0.0309221 0.0269641
1.00285 -0.00049514 0.0168897
1.00269 -0.0279204 -0.0316111
1.00211 -0.05625 -0.0351308
1.00177 0.0285911 0.00561182
1.00275 0.105059 0.0194278
1.00356 -0.000749525 0.00107567
1.00318 -0.0310861 0.00393406
1.00331 0.0444259 0.0214283
1.00398 0.0476829 0.018901
1.0043 0.00411806 0.00255886
1.00411 -0.0293779 0.0172874
1.00374 -0.0214962 0.043143
1.00362 -0.0037649 0.0316161
1.00346 -0.0251942 0.0249789
1.00307 -0.0274729 0.0249183
1.00297 0.0120975 -0.0171964
1.00068 -0.03235 -0.0129198
0.999972 -0.0642351 -0.0214864
0.999462 -0.00955258 -0.00625565
0.999641 0.028573 -0.00128129
1.00002 0.031906 -0.026636
1.00052 0.0494189 -0.0438265
1.00118 0.0464761 -0.0381859
1.00145 -0.0102209 -0.00840057
1.00109 -0.0371725 0.0340673
1.00061 -0.0441504 0.0397749
0.999976 -0.0461312 0.0114208
0.999921 0.0331801 5.03762e-05
1.00037 0.0136983 -0.0113354
1.00007 -0.0392831 -0.0271698
0.999891 0.0158964 -0.0260232
1.00011 -0.00521967 -0.043931
0.99972 -0.0404138 -0.0776308
0.999522 0.0179847 -0.0525058
0.999816 0.0187701 0.00281472
0.999989 0.0131983 0.0124341
1.00007 -0.00748484 0.00416852
0.99977 -0.028557 -0.00393017
0.999578 -0.00101539 0.00594457
0.999414 -0.0438888 0.0471937
0.998638 -0.0623107 0.0630344
0.998214 -0.0210259 0.0362471
0.997594 -0.0924737 0.0152792
0.996053 -0.120878 -0.00625967
0.995182 0.00987743 -0.0225887
0.995876 0.0789081 0.020565
0.996597 0.038706 0.05817
0.997018 0.0385046 0.0390476
0.997574 0.0412233 0.0435712
0.997854 -0.00826023 0.052001
0.997494 -0.0357741 -0.0239738
0.997325 0.0209048 -0.0646719
0.998104 0.0880173 -0.027889
0.998892 -0.00217776 -0.00251292
0.998178 -0.0796885 -0.0389144
0.998016 0.0527997 -0.078741
0.999037 0.0599226 -0.0598523
0.99904 -0.0653359 -0.0315618
0.998204 -0.0491131 -0.0382943
0.997937 -0.00578935 -0.0182502
0.997966 0.0100119 -0.0170234
0.998113 0.00579513 -0.0481895
0.998041 -0.0130414 -0.020431
0.997987 -0.0008774 0.00948063
0.997796 -0.0373891 -0.0125014
0.997284 -0.0176825 -0.0219079
0.997688 0.073513 -0.00968292
0.998443 0.0337405 -0.0199804
0.998631 0.0213126 -0.0295269
0.999258 0.0798144 0.00405205
0.999995 0.0229306 0.0452912
0.999842 -0.0201499 0.0201277
0.999919 0.0391586 -0.0225022
1.00055 0.0396127 -0.0257061
1.00063 -0.0224577 -0.0115467
1.00029 -0.0258729 0.000595448
0.999958 -0.0294698 0.00610682
0.999755 0.0211411 0.00523443
1.00069 0.117961 0.0331789
1.00173 0.0292612 0.0615852
1.00137 -0.0500812 0.0469239
1.00119 0.049033 0.0392453
1.00221 0.0903825 0.04689
1.00269 -0.00450697 0.0239203
1.00225 -0.0499413 0.0199835
1.00164 -0.0410718 0.0221558
1.00122 -0.0258852 -0.00941882
1.0009 -0.0276777 -0.0209597
1.00051 -0.0292233 -0.00657676
1.00034 0.00907019 0.00193928
1.00072 0.0412895 0.0110147
1.00104 -0.00661504 0.0298532
1.00066 -0.0430928 0.0799016
1.00035 -0.00510716 0.0932519
1.00055 0.0339546 0.0256017
1.00118 0.0604571 -0.0320746
1.00181 0.0250015 -0.0311934
1.00185 -0.00712127 -0.000126817
1.00216 0.0582706 0.0249922
1.00288 0.0368179 0.00830967
1.00285 -0.0291347 -0.0134071
1.00242 -0.0326666 -4.30096e-05
1.00209 -0.0149205 0.0404733
1.00224 0.0467396 0.0629279
1.00305 0.063613 0.0192321
1.00343 -0.0103978 -0.022378
1.0033 0.00703017 0.0200257
1.00375 0.0518163 0.0549625
1.00423 0.0181109 0.0325289
1.00425 -0.00445242 0.00540736
1.00428 0.00752262 0.0184834
1.00432 -0.00604662 0.0456591
1.00414 -0.0171281 0.0438313
1.00397 -0.0131656 0.0451591
1.00364 -0.0437118 0.0539499
1.00299 -0.0474208 0.0181756
1.00023 -0.0339778 -0.047699
0.999637 -0.043448 -0.0215278
0.999436 0.0109799 0.00177906
0.999643 0.010091 -0.0045819
0.999641 -0.00288359 -0.0291
0.999809 0.0366124 -0.0490767
1.00051 0.0658177 -0.0499316
1.00117 0.0294305 -0.0277641
1.00124 -0.0156561 -0.0122371
1.00089 -0.0421424 -0.00350853
1.0003 -0.0409356 0.0310796
1.00016 0.012281 0.0368985
1.0002 -0.0203218 -0.00678628
0.999699 -0.0353141 -0.0243613
0.999695 0.0256322 -0.00631391
0.999787 -0.0350868 -0.00338953
0.999039 -0.0510401 -0.00975507
0.999042 0.059135 -0.00150693
0.99977 0.0360402 -0.0040002
0.999879 -0.00419423 -0.0313537
0.999758 -0.0189916 -0.0512533
0.999405 -0.0243421 -0.0451947
0.999401 0.026494 -0.0229317
0.999646 -0.0137923 -0.00540017
0.999006 -0.0721637 -0.00902855
0.998363 -0.0346352 -0.0172671
0.997784 -0.0757977 0.0105303
0.996456 -0.112395 0.0632395
0.99562 0.0151692 0.0876445
0.996574 0.111495 0.0851409
0.997487 0.0316752 0.0712115
0.997601 0.0140574 0.0426538
0.998054 0.0472627 0.027612
0.998261 -0.0433743 0.0142351
0.997299 -0.0792754 0.00271083
0.996911 0.0206539 0.00975763
0.997678 0.0792927 -0.0313787
0.998361 -0.00107014 -0.0750143
0.997693 -0.0825917 -0.0322182
0.997236 0.0213408 -0.033256
0.998075 0.0732346 -0.0751593
0.998491 -0.022852 -0.0457963
0.998131 -0.0153828 0.0214567
0.998211 0.00771513 0.0516931
0.998032 -0.0344944 0.0243636
0.997619 -0.014089 -0.0279338
0.997732 0.026552 -0.0328924
0.997968 0.00301437 -0.0257916
0.997701 -0.0401669 -0.0209354
0.997257 -0.0090556 0.00117461
0.997631 0.0609376 -0.00283632
0.998299 0.0361172 0.00359579
0.998604 0.0299945 0.0308496
0.999259 0.0756152 0.000822476
0.999967 0.0229196 -0.0429892
0.999746 -0.0333568 -0.0305517
0.999576 0.019322 -0.0281012
1.00006 0.0392603 -0.045059
1.00021 -0.0122297 -0.0446863
1.00006 -0.00594907 -0.0341417
1.00003 -0.0037769 -0.00254697
1.00009 0.0331848 0.031685
1.00107 0.114122 0.0114807
1.00194 0.0077117 -0.038109
1.0013 -0.0646731 -0.0574885
1.00111 0.0595476 -0.0481165
1.00218 0.0781054 -0.0498139
1.00244 -0.015836 -0.0614418
1.00213 -0.0246857 -0.036904
1.00176 -0.0419489 -0.00595109
1.00113 -0.0500205 -0.00614088
1.00069 -0.0198392 -0.00668686
1.00051 -0.00859196 0.0103677
1.00061 0.0287881 0.0382059
1.00115 0.0446266 0.0508444
1.00153 0.00989244 0.0353306
1.0016 0.00571255 0.0495151
1.00151 -0.0251895 0.0712163
1.001 -0.0363449 0.0405311
1.001 0.0442404 0.0121456
1.00186 0.0725824 0.0438171
1.00258 0.0401127 0.106219
1.00301 0.0256544 0.0979896
1.00302 -0.0195836 0.0190243
1.00273 -0.0122474 0.00412576
1.00284 0.0203782 0.0620016
1.00304 0.00814393 0.0938885
1.00311 0.00548341 0.0629629
1.00314 -0.00256907 -0.00152224
1.00315 0.0166308 -0.011192
1.00378 0.0766557 0.05728
1.00468 0.0515522 0.0839907
1.00488 -0.0117802 0.0640374
1.00463 -0.0153316 0.0503278
1.00465 0.0150115 0.0357539
1.00479 -0.00195807 0.0249829
1.00458 -0.0231307 0.0235863
1.0044 -0.00650356 0.01978
1.00415 -0.0443981 0.0204323
1.00331 -0.0760551 0.0273824
0.999818 -0.00734388 -0.00812776
0.999626 -0.0181779 0.0211678
0.99948 -0.00461281 0.00418307
0.999434 -0.00461313 -0.0274847
0.999401 0.00273281 -0.00688688
0.999577 0.0283599 0.0122691
1.00014 0.0579836 -0.012887
1.00078 0.0308791 -0.0369031
1.0008 -0.0249936 -0.053278
1.00049 -0.0133083 -0.0524395
1.0005 0.0123797 -0.00470188
1.00061 -0.00232125 0.0209196
1.00025 -0.0520063 0.0109596
0.999573 -0.0347973 0.00656646
0.999626 0.0313796 -0.00820989
0.999874 -0.0104286 0.00499083
0.999538 -0.0198341 0.0723988
0.999654 0.0350212 0.0855692
0.999822 -0.0195681 0.0107855
0.9994 -0.0312407 -0.0321899
0.999173 -0.0117922 -0.021583
0.99907 0.0036695 0.008401
0.999378 0.04006 0.0293445
0.999592 -0.0339342 0.0092155
0.998659 -0.0928772 -0.0282884
0.997955 -0.0225348 -0.0328482
0.997816 -0.0207696 -0.00288362
0.997286 -0.0523854 0.054921
0.996946 0.0235028 0.100434
0.997698 0.0760803 0.0773475
0.998099 -0.00844702 0.0192027
0.997823 -0.00573641 -0.0120111
0.998136 0.040413 -0.016966
0.998259 -0.0459567 -0.0131746
0.997549 -0.0433011 0.0273295
0.997431 0.00640772 0.0535904
0.997409 -0.0123344 -0.0147935
0.997342 0.0132707 -0.073488
0.997487 -0.000727009 -0.000148402
0.997309 -0.00913111 0.0395416
0.997538 0.0420429 -0.00387635
0.998053 0.0249316 -0.021746
0.99832 0.0269146 -0.00929065
0.998718 0.0175953 0.00863616
0.998406 -0.0660313 0.0273146
0.997479 -0.0541224 0.00753879
