0.997169 -0.0217293 -0.0359851
0.997136 -0.00388935 -0.0173222
0.996695 -0.0667887 -0.00920363
0.995914 -0.0331021 -0.0127268
0.99587 0.0125074 -0.00233639
0.995876 -0.0096562 0.000671511
0.996072 0.0440678 -0.00679483
0.996583 0.0183015 -0.00389738
0.996445 -0.0187148 -0.00928748
0.996628 0.0483229 -0.0294311
0.997346 0.049318 -0.0485403
0.997836 0.0411271 -0.0518512
0.998514 0.0577259 -0.0324885
0.99897 0.0101829 0.00638223
0.998994 0.00719001 0.0446959
0.999179 0.0120867 0.0356483
0.999221 -0.0240908 -0.0398477
0.998731 -0.0415131 -0.0634987
0.998484 0.00830018 -0.0453953
0.998804 0.0291847 -0.0217627
0.999 0.00373362 0.00111501
0.999133 0.0273543 0.0100153
0.999639 0.0402997 -0.0109258
0.999783 -0.0294031 -0.040436
0.999047 -0.0715004 -0.0429731
0.99853 0.00766673 -0.031372
0.999005 0.0470469 -0.0305841
0.999143 -0.0182329 -0.00860907
0.998953 0.00142386 0.0233807
0.999173 0.0183838 0.0249361
0.999214 -0.00611892 0.0170823
0.999203 0.00533203 0.0304929
0.999118 -0.0317141 0.0511715
0.998551 -0.0434783 0.060223
0.998242 -0.0126079 0.0513814
0.997857 -0.0429923 0.0102328
0.99754 0.00483087 -0.023979
0.99788 0.0228443 0.000177347
0.997718 -0.0511134 0.0287931
0.997105 -0.0189464 0.00508534
0.997288 0.0324376 -0.015559
0.997337 -0.0249301 -0.0203938
0.996814 -0.0410289 -0.0372191
0.996493 -0.0111574 -0.0368545
0.996327 -0.0257274 -0.0202895
0.995827 -0.0492955 -0.0263749
0.995309 -0.0279781 -0.0484076
0.99526 0.020823 -0.0538532
0.995689 0.0315011 -0.0352023
0.995711 -0.0445499 -0.00232519
0.99508 -0.0343434 0.0449197
0.995176 0.0325316 0.0706657
0.995482 -6.70528e-05 0.0446468
0.995272 -0.0230387 0.0172548
0.995 -0.0251256 0.0202871
0.994587 -0.027639 -0.00152836
0.994586 0.030301 -0.021953
0.995075 0.0299272 0.0150076
0.995268 0.00686532 0.0597194
0.995398 0.00911394 0.0446186
0.995436 0.00285258 0.0260467
0.995649 0.0369721 0.0438115
0.995989 0.00408371 0.0495299
0.995699 -0.0307554 0.0421542
0.995475 -0.00409126 0.0710909
0.995531 0.0175637 0.0883486
0.996189 0.087006 0.0355583
0.997137 0.0387211 0.00110834
0.997039 -0.0222771 0.0171026
0.997289 0.0889415 0.00912311
0.998436 0.0597168 -0.0127416
0.998203 -0.0672606 0.00441369
0.997247 -0.0664269 0.024645
0.996557 -0.0452973 0.0417735
0.9962 -0.00595101 0.049339
0.996449 0.0324229 0.0307389
0.996799 0.015385 0.0194035
0.996788 -0.020978 -0.00446801
0.996319 -0.0510546 -0.0441932
0.995694 -0.042605 -0.0243315
0.995352 -0.00979261 0.00952055
0.995428 0.0179217 0.0030237
0.995487 -0.0266333 0.00489738
0.994735 -0.0680822 0.0217935
0.994301 0.00450797 -0.00330019
0.994635 0.0270566 -0.0404838
0.994861 0.0190702 -0.0526759
0.995445 0.0679177 -0.0625183
0.995919 -0.000996863 -0.0496459
0.995607 -0.0130689 -0.0154015
0.996043 0.080241 -0.0177351
0.996968 0.0344495 -0.0325864
0.997029 -0.00307968 -0.0132627
0.99748 0.0608725 0.00777067
0.998033 0.00574777 0.0125414
0.997554 -0.0624838 -0.00755199
0.997008 -0.0012146 -0.0213884
0.997511 0.0755183 0.00496055
0.998183 0.013015 0.0173808
0.9976 -0.081354 0.00198787
0.996752 -0.035163 -0.0167921
0.996701 0.00304897 -0.0374762
0.99642 -0.0483604 -0.0259075
0.995912 -0.0100915 0.0136884
0.996109 0.0244509 0.0362082
0.99613 -0.0218392 0.0352819
0.996063 0.0188061 0.00344566
0.996348 0.0106379 -0.0333172
0.996278 -0.00431904 -0.0178743
0.996626 0.054842 0.0251291
0.997275 0.0340436 0.0325861
0.997561 0.0295336 0.00870309
0.998243 0.0707782 -0.00627758
0.998997 0.0411065 7.98654e-05
0.99935 0.0209537 0.011195
0.999429 -0.0183122 0.00614927
0.998876 -0.0413812 -0.00825589
0.998479 -0.016551 0.0268709
0.998453 0.00947544 0.0402921
0.998642 0.0180948 0.0012262
0.998873 0.0191723 -0.0127923
0.999138 0.021877 -0.00241875
0.999326 0.0022546 -0.0271188
0.99915 -0.0299374 -0.0424405
0.998688 -0.0374054 -0.00160149
0.998396 -0.000428271 0.0175273
0.99864 0.0324175 -0.0177459
0.998936 0.014299 -0.0197556
0.999122 0.0192928 0.00138613
0.999354 0.0105122 0.00670378
0.999368 0.00152827 0.0171119
0.999566 0.0273837 0.035187
0.999747 -0.0144168 0.0529226
0.999311 -0.0425451 0.0633768
0.998877 -0.034403 0.0509513
0.998073 -0.0829095 0.0279179
0.997335 -0.0138096 -0.00141813
0.997749 0.0497759 -0.0193842
0.997961 -0.0320174 0.00273489
0.997348 -0.039609 0.0281504
0.997223 0.00847792 0.0101527
0.997006 -0.0441269 -0.0197242
0.996308 -0.0469584 -0.0289003
0.996016 -0.00416804 -0.0273483
0.995887 -0.0307971 -0.0387759
0.995315 -0.0511379 -0.0416923
0.994897 -0.0144255 -0.00547843
0.995006 0.03006 0.0238497
0.995543 0.044008 0.0216518
0.995841 -0.00944817 0.0222993
0.995652 -0.00655179 0.0326211
0.995799 0.014256 0.01776
0.995728 -0.0276547 -0.00613169
0.995414 -0.00424937 0.0046179
0.995419 -0.0116086 0.0357804
0.994831 -0.0595223 0.0296303
0.994452 0.0166087 0.000746296
0.995055 0.0609317 -0.0121333
0.99561 0.0262169 -0.00440874
0.995806 0.00778357 0.0138165
0.995862 0.00993949 0.0272529
0.996189 0.043141 0.0239515
0.996505 -0.00449737 0.0232809
0.996212 -0.0169384 0.0374714
0.996397 0.0389907 0.0650078
0.996817 0.0114415 0.0970846
0.996924 0.0171929 0.074965
0.997303 0.0266599 0.0330916
0.997398 -0.00369488 0.0456304
0.997537 0.0412684 0.0340998
0.998106 0.0328325 -0.0294317
0.998041 -0.0297205 -0.0248621
0.997589 -0.0338061 0.0225296
0.997173 -0.0369715 0.0474617
0.996685 -0.0353071 0.0315727
0.99652 0.00909911 -0.00869267
0.99684 0.026378 -0.00784929
0.99685 -0.0415309 0.0163228
0.996077 -0.0643009 0.0108604
0.995724 -0.00324273 0.0289774
0.995672 -0.0194225 0.0399834
0.995297 -0.0247819 -0.0149602
0.995217 0.00996656 -0.0399646
0.995011 -0.0412263 0.0153981
0.994368 -0.0416249 0.00805264
0.994177 0.00994411 -0.0280058
0.994436 0.0271119 -0.00470393
0.994849 0.0375594 -0.0185086
0.995222 0.0179224 -0.0518533
0.99531 0.00698047 -0.0286102
0.995596 0.0427945 -0.0428625
0.996226 0.047826 -0.0673576
0.996736 0.0383952 -0.0243235
0.997376 0.0573013 -0.0220263
0.997865 0.00558703 -0.0346349
0.99742 -0.0628302 -0.00616531
0.996798 -0.011028 -0.00155026
0.997193 0.0696446 -0.042938
0.997895 0.0271488 -0.0549947
0.997675 -0.0478716 0.0107873
0.996991 -0.0482891 0.0561715
0.996566 -0.0238226 0.0233972
0.99629 -0.0192122 0.0100159
0.996227 0.0167503 0.031151
0.996579 0.0260679 0.0283493
0.996601 -0.027089 0.0327286
0.9962 -0.027697 0.0225263
0.995969 -0.010229 -0.0127344
0.996124 0.0427866 0.00217558
0.997075 0.0892011 0.0387346
0.997824 0.0206884 0.0391719
0.997847 0.00800645 0.0248116
0.998339 0.0622231 0.016571
0.999044 0.0399499 0.00911604
0.999387 0.0200921 0.00125581
0.99946 -0.0186107 0.00400927
0.998958 -0.0086172 0.0127045
0.999105 0.0226266 0.0522211
0.99919 -0.0158459 0.0586882
0.998868 -0.0209898 0.0321001
0.998889 0.0237335 0.0195564
0.999236 0.0188632 0.0200642
0.999228 -0.0174948 0.0158428
0.999027 -0.00602307 0.024169
0.999037 -0.000303416 0.0454133
0.998884 -0.0223774 0.0463177
0.998711 0.0011471 0.0283578
0.998856 0.0156491 0.0146918
0.999076 0.0213232 -0.00187425
0.999405 0.0272394 0.00269126
0.999718 0.0257607 0.0338978
1.00014 0.0398684 0.0503348
1.00051 0.00519897 0.0656141
1.00025 -0.0422126 0.0873837
0.999647 -0.0561953 0.0751765
0.998653 -0.0948704 0.0648436
0.99762 -0.0514546 0.0468222
0.997518 0.0215018 -0.0105316
0.997752 0.000932338 -0.0307195
0.997607 -0.0153769 0.0057985
0.997477 -0.0108524 0.0220411
0.997071 -0.0501095 0.0322786
0.996405 -0.0429858 0.0496271
0.996061 -0.0195119 0.0386368
0.995683 -0.0473984 0.0159383
0.995155 -0.0245491 0.0260633
0.995263 0.0301669 0.0579819
0.995734 0.0383873 0.074575
0.996154 0.0226655 0.0625797
0.996175 -0.0289309 0.0270455
0.995755 -0.0251116 -0.0110534
0.995681 0.000661068 -0.0218307
0.995564 -0.0186872 -0.00406252
0.995474 0.0189985 0.0125388
0.995671 -0.00620025 0.002977
0.995045 -0.0659533 -0.000761786
0.994593 0.0103572 0.0210815
0.995065 0.0441683 0.0241584
0.995451 0.0214557 -0.00547627
0.995771 0.0236706 -0.011552
0.995911 0.00159518 -0.0170269
0.996052 0.0345252 -0.0399309
0.996565 0.0340761 -0.0074011
0.996721 0.00715484 0.0469717
0.997053 0.0488298 0.0433611
0.997693 0.0346002 0.0417978
0.997859 -0.000937869 0.0648013
0.997943 0.0135064 0.0582741
0.998104 0.00598098 0.0547602
0.998067 -0.0119914 0.0406183
0.997879 -0.0157753 -0.00450442
0.997726 -0.00909782 -0.0191378
0.997621 -0.00984071 -0.0192746
0.997443 -0.0211744 -0.0126095
0.997023 -0.0450897 0.01924
0.996549 -0.0161257 0.0194174
0.99681 0.046411 0.00782675
0.997189 -0.0176853 0.0327368
0.996507 -0.0698886 0.046861
0.996186 0.00624294 0.0301999
0.996159 -0.038171 0.0256252
0.995259 -0.0793345 0.0119202
0.994796 0.0239398 -0.0163534
0.995071 -0.00514489 -0.00386904
0.994443 -0.0665888 0.00583585
0.994041 0.0256319 0.0092108
0.994797 0.0674588 0.0539206
0.995066 -0.0238378 0.0444173
0.994747 -0.0082013 -0.0230421
0.994956 0.0260961 -0.0257859
0.995208 0.0172234 -0.0139421
0.99566 0.0672864 -0.0156988
0.996588 0.0648316 0.00244093
0.997063 0.0233255 -0.0219187
0.997382 0.0258877 -0.0336161
0.99751 -0.0150223 0.0180693
0.997104 -0.0367511 0.0459148
0.996861 0.00746356 0.00303756
0.997247 0.0500586 -0.0290512
0.99792 0.043334 0.0293238
0.99796 -0.0382808 0.0831294
0.997146 -0.0690929 0.0537015
0.996561 -0.0194704 0.0226036
0.996517 0.00601871 0.00936556
0.996649 0.0157548 -0.0178169
0.996842 0.00821262 0.00449012
0.996698 -0.0296796 0.054996
0.996294 -0.0219329 0.0657568
0.996498 0.055837 0.0577198
0.997503 0.0808231 0.0288212
0.998058 0.00588846 -0.000335881
0.998003 0.00886613 0.00017469
0.998519 0.0630053 0.00827517
0.999204 0.0360519 0.0131555
0.999483 0.0155293 0.0140947
0.999577 -0.00886189 0.0128184
0.999006 0.0162641 -0.00741338
0.999422 0.0372996 -0.00483827
0.99961 -0.0115786 0.00512566
0.999331 -0.0193343 0.0362047
0.999306 0.0143924 0.0392853
0.999534 0.0143254 0.0188043
0.999582 -0.00588588 0.0275278
0.999485 -0.00647766 0.0303967
0.999385 -0.0134096 -0.00606018
0.999159 -0.0161434 -0.013672
0.99916 0.0171789 0.0310365
0.999312 -0.000312594 0.0491008
0.999203 -0.00437717 0.0230126
0.99945 0.0407847 0.00652893
1.00006 0.0481592 0.0166865
1.00065 0.0489713 0.0258262
1.00124 0.0362477 0.0436436
1.00136 -0.0264637 0.076657
1.0007 -0.0741036 0.0829074
0.9996 -0.0963986 0.0777054
0.998399 -0.0860168 0.069594
0.997612 -0.036586 0.0268152
0.997407 -0.00120962 -0.0157621
0.997454 0.00736313 -0.0254711
0.997591 0.013542 -0.00674355
0.99767 -0.0047982 0.0515854
0.997396 -0.0354573 0.0915472
0.996859 -0.0464696 0.0749376
0.99628 -0.0422088 0.0685819
0.995939 -0.00800924 0.0866252
0.996085 0.0235196 0.0613631
0.996451 0.032371 0.0299603
0.996797 0.0107888 0.0327591
0.996522 -0.066432 0.0312697
0.99571 -0.0436899 0.0182798
0.995693 0.022596 0.035099
0.995914 0.00247826 0.0595504
0.995874 -0.00152024 0.0491392
0.995668 -0.0401522 0.00595506
0.994933 -0.0481223 -0.00603069
0.994948 0.0503326 0.0319622
0.995655 0.0290449 0.0566752
0.995657 -0.0131666 0.0337033
0.99574 0.0136465 0.0118768
0.995691 -0.0235511 -0.00656139
0.995543 0.0315615 -0.0260662
0.996483 0.100168 -0.00282842
0.997323 0.0345355 0.038437
0.997561 0.0225123 0.0342642
0.998002 0.0428022 0.0113701
0.998365 0.0119005 0.00892793
0.998401 0.0016137 0.00128944
0.998449 0.00146691 -0.00792016
0.998327 -0.0265476 -0.00319002
0.997945 -0.0276889 0.0118467
0.997698 -0.0198302 0.0183302
0.997315 -0.0382367 -0.014118
0.99697 -0.00195902 -0.0463984
0.99708 0.00604338 -0.0110324
0.996873 -0.0220113 0.0191616
0.996923 0.0375694 -0.00136334
0.997441 0.0113115 -0.00369886
0.996943 -0.0803566 0.0122541
0.99624 -0.0250592 -0.0220904
0.996118 -0.0211577 -0.0319038
0.995486 -0.0727275 0.0147709
0.99483 -0.00936483 0.0129683
0.994967 0.00485717 -0.012539
0.994604 -0.0464919 0.0216909
0.994387 0.0418403 0.0411525
0.995421 0.0895402 0.0297354
0.995581 -0.067535 0.0222287
0.994591 -0.0496641 -0.00390905
0.99471 0.0445079 -0.010511
0.995223 0.0289487 0.0125023
0.995744 0.0716994 0.0196217
0.996691 0.0575657 0.00667193
0.996879 -0.00435281 -0.0099718
0.99708 0.0407874 -0.0188576
0.997644 0.0277741 -0.00878658
0.997638 -0.024883 0.0237041
0.997287 -0.0218562 0.0536711
0.997376 0.0436801 0.0446083
0.998372 0.0870655 0.0379406
0.998769 -0.037811 0.0401325
0.997613 -0.107273 0.0184537
0.996704 -0.0306214 0.00329128
0.996498 -0.0179825 -0.00344512
0.996313 0.00471232 -0.0224812
0.996786 0.0668836 -0.00703161
0.99742 0.0225817 0.0504542
0.997372 -0.0146082 0.0876933
0.997388 0.0210752 0.0704137
0.997811 0.0335661 0.0194616
0.998005 -0.00189513 7.63503e-05
0.998004 0.0160969 0.00791614
0.99855 0.0633824 0.000395472
0.999302 0.0463156 0.00150977
0.999671 0.0152802 0.0119411
0.999699 -0.013253 0.0036842
0.99887 0.0188991 -0.00732425
0.999182 0.0261293 -0.0209506
0.999462 0.0195552 -0.0191885
0.999685 0.0126354 0.0181034
0.999688 -0.0118388 0.0172985
0.99955 -0.00178384 -0.0166052
0.99963 0.00515388 -0.0242895
0.999437 -0.0413529 -0.0416719
0.998783 -0.0482372 -0.0796748
0.998557 0.0243789 -0.0701715
0.999235 0.0700229 -0.0240618
0.999754 0.00833139 0.00843097
0.999571 -0.0183265 0.0295794
0.99965 0.0312396 0.0282844
1.00022 0.0494263 0.0160541
1.00083 0.051347 0.0105335
1.00151 0.0502418 -0.000301507
1.00189 -0.00249921 0.000271792
1.00144 -0.0651235 0.0258386
1.00042 -0.0912574 0.0467065
0.999215 -0.0956007 0.0563621
0.998123 -0.0725793 0.0486136
0.997441 -0.0352705 0.0187187
0.997165 -0.00593354 -0.0126626
0.997396 0.0447966 -0.0163209
0.998106 0.0497213 0.0116406
0.998252 -0.0289423 0.0308533
0.997573 -0.0599528 0.0269815
0.997039 -0.0165471 0.0378561
0.996932 -0.00913648 0.0565614
0.996665 -0.025233 0.0315264
0.996561 0.0181522 -0.000444278
0.997025 0.0359566 0.0109872
0.997029 -0.0540278 0.0487926
0.996334 -0.0335594 0.0730167
0.996476 0.0335251 0.07215
0.996716 -0.00842007 0.0466171
0.996415 -0.0304654 0.0199204
0.995883 -0.059378 0.0214168
0.99509 -0.0409536 0.0307404
0.995267 0.0623925 0.0132797
0.996042 0.0266393 -0.00885719
0.995999 -0.0164231 0.00878649
0.996024 0.0058618 0.0258123
0.995826 -0.0370786 0.0214102
0.995539 0.0252813 0.020853
0.996462 0.103941 -0.00314408
0.997405 0.0441838 -0.0314287
0.997701 0.0175959 -0.0202666
0.997945 0.0170228 -0.0247855
0.997994 -0.00896916 -0.0653795
0.997876 -0.00355695 -0.0769458
0.997961 0.0131832 -0.0580888
0.998091 0.00293255 -0.0249863
0.99813 0.00638037 0.0160922
0.998145 -0.0165838 0.0439629
0.997511 -0.0766638 0.0423235
0.996691 -0.0241087 0.00946849
0.996836 0.0282193 -0.0215334
0.996793 -0.0261488 -0.0321347
0.996563 0.0101555 -0.0551133
0.996946 0.0280589 -0.0717414
0.996733 -0.0655479 -0.0413462
0.995842 -0.0542673 -0.0286875
0.995573 -0.00126209 -0.0418307
0.995449 -0.0341916 -0.0220227
0.994849 -0.0474084 -0.0158192
0.994732 0.0165729 -0.024012
0.994946 0.00401744 0.0281595
0.994907 0.00954823 0.0348346
0.99535 0.0534403 -0.038409
0.995463 -0.0467664 -0.0370894
0.994638 -0.0468802 0.0117942
0.994764 0.0515621 0.02024
0.995459 0.042876 0.024413
0.995982 0.0528907 0.0168489
0.99664 0.0369331 -0.0144058
0.996681 -0.0123431 -0.0259701
0.996716 0.0224422 -0.0450022
0.997116 0.0311944 -0.0730518
0.997482 0.0306774 -0.0472401
0.997834 0.017306 0.0199539
0.998009 0.0241936 0.0386901
0.998738 0.0718217 0.0157759
0.999054 -0.0406901 0.0134061
0.997845 -0.111615 0.0319803
0.996922 -0.0286685 0.0429375
0.996707 -0.0248882 0.0433192
0.996386 -0.00557108 0.0399622
0.996856 0.081039 0.0249519
0.997816 0.0561117 0.0127386
0.998105 -0.00131014 0.0212081
0.997968 -0.012156 0.0157959
0.997944 0.00902076 7.44159e-05
0.998133 0.0153769 0.0172753
0.998294 0.0145863 0.035735
0.998642 0.04314 0.0169675
0.999289 0.0512236 -3.85279e-05
0.999737 0.0153041 -0.000819557
0.99966 -0.0241445 -0.0080461
0.998895 0.0206282 0.00745953
0.99905 0.00703643 -0.00356922
0.999264 0.0336731 -0.0130748
0.999782 0.0324302 -0.00163783
0.99977 -0.0341767 0.000658987
0.999275 -0.0272902 -0.0173448
0.999118 -0.011214 -0.0439583
0.998665 -0.0650302 -0.0632393
0.99783 -0.0464579 -0.0529591
0.997781 0.0444465 -0.0403888
0.998629 0.0784202 -0.062586
0.999427 0.0470289 -0.0532605
0.999837 0.0247417 0.0116559
1.00016 0.0293466 0.0493133
1.00059 0.0371833 0.0423488
1.00105 0.0322613 0.0235655
1.00135 0.014753 -0.0190454
1.00145 0.000764108 -0.057654
1.00132 -0.026495 -0.0407488
1.00072 -0.0632033 0.000525303
0.999776 -0.0830299 0.0313688
0.998688 -0.0854406 0.0369486
0.997738 -0.0594572 0.0228515
0.997224 -0.0169587 0.0207614
0.997353 0.0376221 0.0123104
0.997982 0.0449634 -0.0248922
0.998106 -0.0284952 -0.0456411
0.997452 -0.0554392 -0.0413877
0.997039 0.000735801 -0.0374051
0.997183 0.00961538 -0.0151904
0.996994 -0.0303407 0.0260991
0.996749 0.00874389 0.0373698
0.997254 0.0565966 0.0292531
0.997642 -0.0190754 0.0426619
0.997169 -0.033773 0.0448137
0.997038 -0.00354328 0.00627007
0.996747 -0.0475451 -0.0395191
0.996149 -0.0279452 -0.0562897
0.995962 -0.0150663 -0.0140103
0.995524 -0.0410848 0.0292619
0.995235 0.00216067 -0.0149173
0.99544 0.0228837 -0.0723486
0.995811 0.0381008 -0.0316156
0.996201 0.0106808 -0.00197207
0.995961 -0.032156 -0.00816991
0.995837 0.0313707 0.0182313
0.996384 0.0393222 -0.00798211
0.996647 0.0185051 -0.0755952
0.997064 0.0419231 -0.0700318
0.997377 -0.0113236 -0.0583302
0.996985 -0.0362199 -0.0783512
0.996893 0.0182345 -0.0588849
0.997346 0.0444254 -0.0283684
0.997878 0.0359824 -0.00752595
0.998267 0.0269472 0.000331215
0.998459 -0.00446709 -0.00819592
0.997967 -0.0714298 0.00760252
0.997011 -0.0580949 0.0226096
0.996629 -0.012819 -0.012799
0.996264 -0.0427592 -0.0417554
0.995799 -0.0139572 -0.0520883
0.99595 0.0303146 -0.0693971
0.996129 -0.0109841 -0.0442584
0.995701 -0.0430387 0.00428771
0.995264 -0.0217848 -0.00875675
0.995044 -0.0253594 -0.0351611
0.994538 -0.0498043 -0.0218867
0.994479 0.0375881 -0.0089006
0.995207 0.0432852 0.0114022
0.99517 -0.0426889 0.00692637
0.994722 -0.0022741 -0.0476498
0.994901 0.0137402 -0.0411411
0.994849 -0.00499178 0.0173018
0.995125 0.0478516 0.028333
0.995793 0.0433928 0.0232233
0.996202 0.0259116 0.0177595
0.996445 0.00612753 -0.0109373
0.996237 -0.0282679 -0.0380527
0.995974 -0.00816528 -0.0636555
0.996072 0.0255275 -0.0772389
0.996685 0.0745 -0.0663014
0.997638 0.0583666 -0.0488962
0.998073 0.0253907 -0.0303962
0.998725 0.0682273 -0.0174159
0.999228 -0.007714 0.0113719
0.998521 -0.0770603 0.0648878
0.997788 -0.0328547 0.080081
0.997472 -0.0271119 0.0627947
0.997202 -0.00303198 0.0753195
0.997469 0.0410265 0.067856
0.997889 0.0215019 0.00667206
0.998002 -0.00106432 -0.0254805
0.997873 -0.0144281 -0.0201775
0.997857 0.0185378 -0.00803908
0.998326 0.0448566 0.0110233
0.998744 0.0194884 0.0286153
0.998949 0.0216097 0.0268191
0.999354 0.0377885 0.00958329
0.999697 0.00936273 -0.00341037
0.999557 -0.0264386 -0.00624897
0.998842 0.0107769 -0.0246927
0.998849 -0.00361107 -0.0374244
0.999024 0.0394095 -0.0288135
0.999688 0.0464377 -0.0113037
0.999815 -0.0283425 0.0076796
0.999273 -0.0428506 0.0166426
0.998817 -0.0367106 0.00101051
0.99823 -0.0540255 0.000747028
0.997689 -0.022626 0.027921
0.997641 0.0128022 0.0132405
0.997951 0.0406761 -0.0352555
0.998779 0.0860582 -0.0334788
0.999932 0.0863452 0.00838271
1.00075 0.044711 0.0399113
1.00113 0.0210439 0.0371873
1.00129 -0.000169507 0.00815182
1.0011 -0.0285607 -0.0213278
1.00076 -0.0177735 -0.0423566
1.00062 -0.00937386 -0.0618319
1.00041 -0.0240094 -0.0503255
0.999951 -0.0522831 -0.0054611
0.999017 -0.0905214 0.0165764
0.997963 -0.0599116 0.0149175
0.997583 -0.000495404 0.0318001
0.997653 0.00685205 0.0300487
0.997698 -0.00189215 -0.0123733
0.997472 -0.0379215 -0.0394537
0.996792 -0.0592354 -0.0505558
0.996297 -0.00106093 -0.0670228
0.99675 0.0637573 -0.0419091
0.99738 0.0278869 0.0338021
0.997477 0.0055653 0.0708835
0.997759 0.0377198 0.0480612
0.998013 -0.0229946 0.0160653
0.997316 -0.0644491 -0.0168864
0.996737 -0.0357659 -0.0377963
0.996163 -0.0616231 -0.029075
0.995474 -0.0230949 -0.028302
0.995653 0.0353058 -0.0231334
0.995737 -0.0270759 0.00738971
0.995069 -0.058489 -0.00446692
0.994681 0.0194563 -0.0354298
0.995437 0.0840997 -0.0226389
0.995984 -0.0016008 -0.0285933
0.995643 -0.0157387 -0.032553
0.995944 0.0604186 0.00255601
0.996283 -0.0221433 -0.00922542
0.995846 -0.0110841 -0.0432994
0.996319 0.0615102 -0.0363893
0.996739 -0.0202812 -0.0355694
0.996363 -0.0159519 -0.0167389
0.996694 0.0492375 0.0253855
0.997313 0.0427311 0.0165194
0.997793 0.0334901 -0.0128199
0.998013 -0.00157347 -0.0426879
0.997787 -0.0266513 -0.0928452
0.99739 -0.0369994 -0.0939322
0.996879 -0.0414172 -0.0459708
0.996387 -0.0387686 -0.0303028
0.995834 -0.0447499 -0.0308591
0.995421 -0.0134531 -0.0121113
0.995488 0.0217193 -0.00301029
0.995776 0.0181034 -0.0117044
0.995702 -0.0294184 -0.0166089
0.995101 -0.0504444 -0.0295205
0.994669 -0.0140746 -0.0247749
0.994531 -0.0138713 0.0212459
0.994609 0.0319067 0.0264574
0.995254 0.0413003 -0.00161788
0.995172 -0.0580128 -0.000864895
0.994395 -0.0298125 -0.000942824
0.994576 0.0431094 -0.0103983
0.994952 0.0188941 -0.00308703
0.99526 0.0378774 -0.0102403
0.995843 0.0452291 -0.0210382
0.996296 0.0246582 -0.0108334
0.996417 -0.0104828 0.00404902
0.995961 -0.0498724 0.00286648
0.995455 -0.0210509 -0.0059131
0.995512 0.0280601 -0.00418913
0.996079 0.05919 -0.0234286
0.996818 0.0503784 -0.0681187
0.997405 0.0520635 -0.0639374
0.998328 0.083847 -0.0446984
0.999106 0.0277855 -0.041127
0.998971 -0.0368808 -0.0126564
0.998399 -0.0488717 -0.000201087
0.997851 -0.0286753 -0.0129819
0.997859 0.0331697 0.0162309
0.998288 0.01481 0.0478215
0.998075 -0.0358651 0.0202566
0.997763 -0.0105338 -0.0054133
0.997744 0.00382074 0.00696483
0.99793 0.0295314 0.0255136
0.998469 0.0473582 0.0173945
0.998932 0.0245803 0.00310666
0.999166 0.0181969 0.00363403
