0.997662 -0.0391353 0.0827283
0.997369 0.00263032 0.0710784
0.997744 0.0421035 0.0607824
0.998174 0.019545 0.0446423
0.998403 0.0225769 0.00802068
0.998859 0.0480494 0.00643821
0.999568 0.0571805 0.0289304
1.00013 0.0231114 -0.00168631
1.00035 0.0199371 -0.0363092
1.00064 0.00920626 -0.0274592
1.00026 -0.064668 -0.0495469
0.999561 -0.00908145 -0.0823796
1.00003 0.0641035 -0.0632233
1.0003 -0.0165515 -0.0171095
0.999915 -0.0235445 0.00823001
0.99969 -0.029496 0.00134571
0.998984 -0.0816214 0.00805452
0.998298 -0.0248036 0.0284583
0.998286 0.00553261 0.00654453
0.998232 -0.0155498 -0.000384289
0.997995 -0.0167155 0.033934
0.997924 0.00713587 0.0282412
0.998132 0.0187604 0.0193091
0.998349 0.0231864 0.0531292
0.998971 0.085897 0.0469292
1.00021 0.0843805 -0.0119595
1.00053 -0.0322348 -0.0255494
1.00009 -0.0128829 -0.00529662
1.00048 0.0567667 -0.00781046
1.00103 0.0119794 -0.00309139
1.00081 -0.0340455 0.00809607
1.00065 0.0286661 -0.0183589
1.00139 0.0722096 -0.0429347
1.00198 0.0219547 -0.0316356
1.00207 0.00140403 -0.0368769
1.00195 -0.034674 -0.0475641
1.00101 -0.106486 -0.0229625
0.999869 -0.0434512 0.0170147
1.00007 0.0685797 0.0393828
1.00103 0.072586 0.0249162
1.00197 0.082132 0.0105532
1.00298 0.0663743 0.0391336
1.00337 0.00195819 0.0309868
1.00325 -0.0103913 -0.0234545
1.00317 -0.00770478 -0.0346088
1.00288 -0.0443096 -0.0233729
1.00205 -0.0810379 -0.0391637
1.00112 -0.0538696 -0.0532653
1.00082 -0.000948274 -0.0387129
1.00079 -0.0131054 -0.00217628
0.997603 0.0506422 0.00107426
0.998299 0.0544923 0.0152206
0.99871 0.00443147 0.00588904
0.998608 -0.00353451 -0.00933559
0.998774 0.0196464 0.0109818
0.998753 -0.029245 0.0271748
0.998272 -0.0339226 0.00775473
0.997892 -0.0377432 0.00131252
0.997228 -0.0570759 0.0205674
0.996966 0.0333643 0.0109729
0.997732 0.0651405 -0.0303045
0.998036 -0.0120679 -0.0399853
0.99757 -0.0536709 -0.0151316
0.996734 -0.0737048 -0.00752676
0.996014 -0.0211792 -0.0184382
0.99644 0.0832816 0.00043406
0.997521 0.0546812 0.0365331
0.997556 -0.0471493 0.0353679
0.997118 -0.00279696 0.0129134
0.997467 0.036622 0.00920627
0.997734 0.0106139 -0.0066919
0.99791 0.0190372 -0.0354624
0.997984 -0.0236459 -0.0274559
0.997405 -0.0528798 0.0135144
0.997223 0.0271591 0.038646
0.99777 0.0428393 0.0399632
0.998149 0.0231005 0.0234686
0.998481 0.0335523 -0.00730652
0.999005 0.0513997 -0.0453265
0.99969 0.050896 -0.0661557
0.999985 -0.00261596 -0.0462316
0.999733 -0.0217634 -0.0317305
0.999654 0.0134023 -0.0482085
0.999915 0.0205574 -0.0601436
0.999999 -0.00427246 -0.0304683
0.999902 -0.00283781 0.0227586
1.00006 0.0305542 0.0385583
1.00054 0.0367708 0.0216706
1.00083 0.00967574 0.0445186
1.00077 -0.019001 0.0386597
1.00036 -0.0376745 -0.0135628
1.00007 0.00453704 -0.0152861
1.00031 0.0211858 0.0105324
1.00015 -0.0411187 0.0193272
0.99948 -0.0492981 0.0513127
0.999039 -0.0214296 0.0520197
0.998713 -0.0344395 -0.00185334
0.998251 -0.0294293 -0.0105145
0.998152 0.015312 0.00766337
0.998452 0.0184032 0.010259
0.998367 -0.0303807 0.0249402
0.998019 -0.0124747 0.0200472
0.998159 0.0263029 -0.00652821
0.998422 0.00349735 -0.0053106
0.998373 -9.16791e-05 -0.00405445
0.998814 0.0657266 -0.00869965
0.999777 0.061568 0.00258511
1.00008 -0.019355 -0.00352164
0.999926 0.0102114 -0.0175978
1.00023 0.00952852 -0.0225222
0.999736 -0.0796544 -0.0243293
0.998903 -0.0117407 -0.0152696
0.999398 0.0708027 -0.0277899
0.999884 0.00995167 -0.038421
0.999848 -0.00415339 -0.0117337
0.999738 -0.0241095 0.0120321
0.999256 -0.0466444 0.037806
0.99881 -0.0302943 0.054345
0.998362 -0.0382371 0.0151393
0.998035 -0.00409867 -0.0193707
0.998128 0.00648247 -0.0107074
0.998078 -0.00552611 -0.0034203
0.998415 0.0554556 0.0207627
0.999262 0.0618671 0.0692678
0.999826 0.0303189 0.0662122
1.00014 0.0175774 0.00147985
1.00016 -0.0149003 -0.02332
1 0.000762933 -0.00212478
1.00032 0.043751 -0.00993257
1.00088 0.0322168 -0.0171276
1.001 -0.0139181 0.0191472
1.00081 -0.00120133 0.0437892
1.00118 0.0524132 0.0160113
1.00168 0.0178273 -0.00896259
1.00158 -0.0211506 -0.0271089
1.00133 -0.0183836 -0.0327787
1.00101 -0.0339375 0.0260763
1.0007 7.57594e-05 0.102482
1.00104 0.0462291 0.102177
1.00153 0.0283048 0.0510219
1.00213 0.0761369 0.0164818
1.00326 0.0779897 0.00570642
1.00354 -0.0281189 -0.00135922
1.00296 -0.0400637 -0.0126415
1.00275 -0.00530081 -0.0216307
1.00246 -0.0498151 -0.0338572
1.00153 -0.0866224 -0.0342761
1.00063 -0.0429932 -0.0145542
1.00058 0.0303473 0.0042615
1.00104 0.0262685 0.034072
0.997603 0.0556594 -0.00115069
0.998395 0.0570532 0.00206637
0.998684 -0.0141191 -0.0102177
0.998426 -0.00220631 -0.0234359
0.998787 0.0422317 -0.0155454
0.99892 -0.0333907 -0.00612866
0.998264 -0.0474696 -0.010351
0.997934 -0.0123113 0.000766295
0.997672 -0.0318718 0.0372607
0.997378 -0.00422308 0.0452945
0.997465 0.00809762 -0.00479961
0.997447 -0.00526067 -0.0402322
0.997401 -0.00835096 -0.00739122
0.996991 -0.0556015 0.0467209
0.996372 -0.0131769 0.0756109
0.997036 0.111816 0.0912587
0.998405 0.0608974 0.0925256
0.998259 -0.0806922 0.0634234
0.997439 -0.0229765 0.0314228
0.997664 0.0283035 0.0220019
0.997655 -0.0253298 0.00317319
0.997363 -0.00375236 -0.0335767
0.997583 0.0286423 -0.0242066
0.99789 0.0188311 0.0563341
0.998166 0.0240075 0.0987486
0.998321 0.000539181 0.0506932
0.998281 0.00179378 0.00961113
0.998399 0.0106194 0.00382071
0.998462 0.00181157 -0.0267258
0.998714 0.0418615 -0.0685621
0.999258 0.0287467 -0.0560116
0.999217 -0.0270196 -0.0399495
0.998885 -0.00945942 -0.0549052
0.999049 0.0381277 -0.0557981
0.999639 0.0502809 -0.0200814
1.00021 0.037013 0.01871
1.00053 0.0154227 0.0279839
1.00075 0.0296397 0.0102593
1.00119 0.0285011 0.004274
1.00103 -0.0519667 -0.00490921
1.00009 -0.071539 -0.0251117
0.999604 0.0071138 -0.0427754
0.999867 0.0213671 -0.0635489
0.999963 0.0022726 -0.0379891
1.00001 0.000603273 0.0304639
0.999785 -0.0483308 0.0572092
0.998978 -0.069463 0.0375978
0.998338 -0.0336664 0.0194126
0.998131 0.000488824 -0.00870553
0.998319 0.0265928 -0.0196056
0.99844 -0.0170036 -0.00300001
0.997892 -0.04764 -0.0285393
0.997671 0.023068 -0.0533443
0.998228 0.0444833 -0.014291
0.998457 -0.00112781 0.0170828
0.998756 0.0559652 0.000100633
0.999717 0.0683531 -0.0081315
1.00012 -0.0116728 0.0093398
1.00003 0.00986841 0.0262733
1.00022 -0.0024986 0.0133435
0.999703 -0.0652091 0.0133981
0.999101 -0.00509509 0.0369462
0.999357 0.03064 0.0152036
0.99956 0.0112437 -0.00913008
0.999808 0.0252117 0.008696
0.999986 -0.00724196 0.0216464
0.999784 -0.0157697 0.0349992
0.999559 -0.0314415 0.0548217
0.998793 -0.0767243 0.0488986
0.998027 -0.0278677 0.0213769
0.997974 0.00774199 -0.00391981
0.998051 0.0121993 0.0087914
0.998648 0.0758033 0.0200058
0.999678 0.0683321 -0.00541897
1.00018 0.0128006 -0.0143929
1.00018 -0.00824099 0.00156929
1.00006 -0.00810873 0.0046731
1.00011 0.0141822 0.0158646
1.00039 0.0257818 0.0225812
1.00073 0.0298807 -0.00178343
1.00114 0.0331424 -0.00124307
1.00147 0.0161744 0.0443925
1.00163 0.0119339 0.0396737
1.00173 -0.000495536 0.00860711
1.00154 -0.0243182 0.0178774
1.00132 -0.0015939 0.0274023
1.00155 0.035227 0.0502102
1.00204 0.0353366 0.0953227
1.00233 0.00503605 0.0934309
1.00223 -0.0138706 0.0579704
1.00238 0.0440285 0.022617
1.00316 0.0582994 -0.0194258
1.00339 -0.0197653 -0.022477
1.00294 -0.0342059 0.00174119
1.00263 -0.024438 -0.00557445
1.0021 -0.0600778 -0.0257669
1.00132 -0.0550962 -7.70141e-05
1.00084 -0.0198071 0.0435123
1.00086 0.0252245 0.033875
1.00137 0.0440752 0.0103841
0.997601 0.0656027 0.00242265
0.998421 0.0488709 0.00362652
0.998493 -0.0366002 -0.0176824
0.998004 -0.0129444 -0.0392722
0.998344 0.0483786 -0.0490344
0.9986 -0.0225086 -0.0383126
0.99805 -0.0416726 -0.0194231
0.997831 0.00444741 -0.0167578
0.997897 0.000312327 -0.00514978
0.997884 -0.00175435 0.0298036
0.997714 -0.0313159 0.0424189
0.997302 -0.0194031 0.0201913
0.997468 0.0338068 0.0182081
0.99774 0.000160531 0.0630061
0.997658 0.012385 0.111976
0.998388 0.096737 0.104083
0.999385 0.0208168 0.0450032
0.998761 -0.110264 0.00460096
0.997721 -0.028894 0.00828071
0.997938 0.0289029 0.0166014
0.997861 -0.0387822 0.0243286
0.997326 -0.0211739 0.0275919
0.99757 0.0601368 0.0243959
0.99853 0.0803511 0.0365418
0.999228 0.0225718 0.0532444
0.999019 -0.0383307 0.0539588
0.998638 -0.0102779 0.0478067
0.998703 0.00430696 0.0407672
0.998527 -0.0329912 0.0348584
0.998362 0.0184402 0.0178179
0.998881 0.0405846 0.00163821
0.999005 -0.0195572 0.0117913
0.998672 -0.0137862 0.0253903
0.998816 0.0419604 0.0156147
0.999497 0.0597168 -0.00785134
1.00021 0.0480972 -0.0213361
1.00061 0.0147375 -0.0176284
1.00072 0.0111419 -0.0184221
1.00091 0.0106889 -0.0440193
1.00066 -0.0478324 -0.0471585
0.999868 -0.0600921 -0.00874217
0.999343 -0.0192485 0.00523133
0.999223 -0.000506613 -0.0267418
0.999492 0.0421805 -0.031526
1.00012 0.0358566 -0.0210352
1.00009 -0.0503313 -0.0229345
0.999244 -0.0719957 -0.0127755
0.9985 -0.0497114 -0.00246743
0.998039 -0.0153028 -0.00163863
0.998196 0.0397281 0.00287556
0.998422 -0.0210399 -0.00246867
0.997613 -0.072558 -0.00957221
0.997285 0.0384607 0.00150215
0.998224 0.0788822 0.0116106
0.998642 -0.00687635 0.00424599
0.998732 0.0379404 -0.00768908
0.99958 0.071483 -0.0164855
1.00015 0.00840361 -0.0144585
1.00018 0.00487089 -0.0190703
1.00019 -0.0127044 -0.0335641
0.99982 -0.0326038 -0.00375772
0.999589 0.000517748 0.0347399
0.999578 -0.0075579 0.013927
0.999584 0.0167627 0.00654389
1 0.0324477 0.0165447
1.00013 -0.0156501 -0.000436181
0.99995 0.000334278 -0.00790759
0.999949 -0.0162731 0.0029704
0.999288 -0.0759705 0.0170689
0.99839 -0.0502145 0.0237978
0.998071 0.000910601 0.0135021
0.998343 0.0416094 0.0301781
0.998982 0.0488572 0.0308815
0.999417 0.0238497 -0.0190313
0.999737 0.0321734 -0.0369268
1.0001 0.012335 -0.0160116
1.00003 -0.012731 -0.0186167
1.00022 0.0395937 -0.00620141
1.00079 0.033757 0.032607
1.00091 -0.00614549 0.0279061
1.00101 0.0360795 -0.0144196
1.00163 0.0451313 -0.0217906
1.00179 -0.0137923 -0.0210678
1.00168 0.0038076 -0.0208046
1.00183 0.00825471 0.0198441
1.00179 -0.00395532 0.0364892
1.00204 0.0522748 0.0213653
1.00288 0.0627577 0.0357359
1.00329 -0.0062152 0.0560143
1.00296 -0.0371225 0.0545989
1.00266 -0.0059354 0.0195595
1.00282 0.0224343 -0.0314972
1.00299 0.000369068 -0.0362422
1.00281 -0.0262062 -0.0256418
1.00235 -0.0467812 -0.042767
1.00169 -0.0482076 -0.0419388
1.00139 0.00122507 0.00407483
1.00148 -0.000836601 0.046852
1.00129 -0.01804 0.0315342
1.00134 0.0293392 -0.00469287
0.997673 0.0735151 0.00745181
0.998457 0.0345247 -0.000870864
0.998296 -0.0542324 -0.0118722
0.997631 -0.0254471 -0.0116839
0.997838 0.0439209 -0.0187734
0.99821 -0.00013867 -0.0132491
0.997918 -0.033024 0.00387393
0.99762 -0.00991029 -0.00980965
0.997679 0.0225607 -0.0176512
0.998142 0.0431737 0.0163434
0.998342 -0.0237953 0.0475159
0.997782 -0.041424 0.0436573
0.997785 0.0370382 0.0281526
0.998407 0.0454969 0.0407823
0.998827 0.0302165 0.0654636
0.999282 0.0358055 0.0321489
0.999369 -0.0414288 -0.039919
0.998392 -0.0964353 -0.0491135
0.997681 -0.003633 -0.00680228
0.998027 0.0325263 -0.000125471
0.998106 -0.0161614 0.0117785
0.997879 -0.00420478 0.0511005
0.998135 0.044416 0.0594475
0.998822 0.0588527 0.0180127
0.999421 0.0311245 -0.0119161
0.999485 -0.0136256 0.0153548
0.99924 -0.0156843 0.0334715
0.99916 -0.000433195 0.0203901
0.99911 -0.0113298 0.0469654
0.999007 0.000687372 0.0714267
0.999201 0.0223948 0.038278
0.999396 0.00263602 0.0376046
0.999266 -0.0186373 0.0501897
0.999091 -0.000960967 0.0130593
0.999313 0.0311434 -0.0215787
0.999784 0.0370841 -0.0366476
1.00015 0.0188739 -0.0476016
1.0003 0.00649902 -0.0430627
1.0003 -0.00784356 -0.0415452
1.00006 -0.0257539 -0.0395595
0.99976 -0.0185479 -0.0134275
0.999526 -0.0253181 0.0103217
0.999141 -0.0288911 0.00257176
0.999102 0.0183964 -0.035815
0.999385 0.00769605 -0.0905116
0.999136 -0.0483437 -0.116176
0.998537 -0.0383683 -0.0880662
0.99823 -0.0160455 -0.0346287
0.998128 0.00309428 0.0136508
0.998294 0.0176485 0.00552338
0.998222 -0.0351214 -0.0328089
0.997593 -0.0414093 0.000153584
0.997577 0.0424571 0.0295968
0.998306 0.0486656 -0.00832097
0.998501 -0.00997856 -0.0220139
0.99859 0.0328777 -0.0090358
0.999264 0.0544173 -0.0318175
0.999661 -0.00126245 -0.0571103
0.999475 -0.0201091 -0.0781907
0.999345 0.00189526 -0.0841501
0.999592 0.0345785 -0.0241352
0.999967 0.00619778 0.0287631
0.999693 -0.039051 0.00878544
0.999639 0.0295084 0.00469645
1.00017 0.0263898 0.0126839
1.00009 -0.0324474 0.00230543
0.999814 0.00192817 -0.000602934
0.999774 -0.0208192 -0.0173114
0.999172 -0.0610525 -0.0245228
0.998486 -0.0403915 -0.00203949
0.998188 -0.000149228 0.00666463
0.998571 0.0578509 0.00156428
0.999252 0.0366558 0.00407645
0.999402 0.0016587 0.0114856
0.999567 0.0283839 0.00895056
0.999851 -0.000542371 -0.0186766
0.999626 -0.0197813 -0.0336819
0.999953 0.0664824 -0.0256972
1.00098 0.0668916 -0.00838028
1.00125 -0.0212688 0.015725
1.0009 -0.0081343 -0.000756577
1.00112 0.0330266 -0.0453238
1.00126 -0.0100009 -0.0477773
1.00133 0.031445 -0.0234838
1.00195 0.0433076 0.000803442
1.00208 -0.0138835 0.0078817
1.0021 0.0399737 -0.0059351
1.00299 0.0799216 -0.0141277
1.00364 0.0122966 -0.00292666
1.00345 -0.0409703 0.0156025
1.00281 -0.0519891 0.00179463
1.00246 -0.00105584 -0.0219917
1.00265 0.0136485 -0.0121658
1.00247 -0.0422647 -0.0164264
1.00173 -0.0635902 -0.0425692
1.00113 -0.0212816 -0.0389346
1.00132 0.044556 -0.0144883
1.00185 0.0196841 0.0112979
1.00168 -0.0315743 0.0346543
1.00155 0.0223944 0.046287
0.997719 0.0634423 -0.00233487
0.998359 0.0246798 -0.0133045
0.998229 -0.0371941 0.00282584
0.997824 -0.0112088 0.041606
0.998038 0.0362691 0.0486739
0.998404 0.00985176 0.042779
0.998221 -0.0353262 0.0438432
0.997742 -0.0288004 0.032727
0.997734 0.0355377 0.0327552
0.998442 0.0614343 0.0354119
0.99876 -0.0222606 0.0197315
0.998188 -0.0442381 0.0207339
0.998142 0.0345596 0.0305546
0.998816 0.0547273 0.0277854
0.999274 0.0174871 0.0088593
0.999279 -0.0178188 -0.0243206
0.998798 -0.0597483 -0.033418
0.998021 -0.0486981 0.00666939
0.997804 0.0138308 0.0336982
0.998079 0.0200618 0.0144621
0.998241 0.0111934 0.0166766
0.998477 0.0280636 0.0431133
0.99888 0.0303416 0.0511266
0.99917 0.0142686 0.0382184
0.999336 0.0142278 0.0115319
0.999473 0.00252315 -0.00788465
0.999302 -0.0238111 -0.0187503
0.999127 0.0110574 -0.0188191
0.999562 0.048346 0.0246921
0.999841 -0.0103334 0.0517167
0.999576 -0.0136937 0.0151326
0.999654 0.013213 -0.00158418
0.999589 -0.0342822 -0.00113555
0.999051 -0.0321763 -0.0101266
0.999118 0.0297519 0.000479481
0.999498 0.0210094 -0.00509579
0.999638 0.00926221 -0.02698
0.999842 0.0241958 -0.0220606
1.00003 3.53148e-05 -0.00150283
0.999806 -0.0253457 0.00152484
0.999557 -0.0101691 -0.0104874
0.999457 -0.0147039 -0.0155645
0.999085 -0.0420012 -0.0117315
0.998593 -0.0335588 -0.0380273
0.998209 -0.0325423 -0.0761774
0.997766 -0.0335264 -0.0767237
0.997552 0.00363541 -0.0480049
0.997854 0.0353976 -0.0171253
0.998265 0.0191392 0.00328025
0.998212 -0.0327647 -0.0186951
0.997719 -0.0351112 -0.0353219
0.997567 0.00490643 0.000281374
0.997724 0.0144547 -0.00847732
0.997927 0.0214617 -0.0472883
0.998275 0.0314534 -0.00930367
0.998626 0.0239503 0.0138257
0.998882 0.0167223 -0.0252127
0.999003 -0.00368689 -0.0355915
0.998762 -0.0297853 -0.0171846
0.998648 0.0241045 -0.00856412
0.999497 0.0932592 0.0162698
1.00037 0.0108031 0.0344781
0.999939 -0.0568801 0.033415
0.999875 0.0379265 0.039547
1.00046 0.0241776 0.03754
1.00035 -0.0283953 0.0394771
1.00013 -0.00258716 0.0489427
0.999814 -0.0482998 0.0274226
0.999086 -0.0495595 0.0230064
0.998698 -0.0191031 0.048482
0.998449 -0.0186635 0.044066
0.998512 0.0320205 0.000753818
0.999046 0.0396752 -0.0297734
0.9994 0.02203 -0.0218738
0.999659 0.0158391 -0.00894819
0.999695 -0.0136012 -0.00555961
0.999567 0.00223095 0.0341696
0.999924 0.0482306 0.0316219
1.00066 0.057315 -0.034028
1.00111 0.00565977 -0.0394116
1.00089 -0.028816 -0.00873104
1.00071 0.00933391 -0.0176671
1.00092 0.0188727 -0.000744026
1.00129 0.0424003 0.0167792
1.0019 0.0385959 -0.00895616
1.00202 -0.0109461 -0.0149694
1.00203 0.0300936 -0.00198912
1.0027 0.0605047 -0.0239746
1.00325 0.0203903 -0.0518924
1.00327 -0.0212281 -0.0388815
1.0027 -0.060007 -0.0172147
1.00231 0.008488 -0.00077227
1.00275 0.032668 0.0246726
1.00257 -0.0600251 0.0314803
1.00156 -0.0800669 0.0188903
1.0009 -0.0190693 0.00552162
1.00113 0.0521696 -0.00849745
1.0019 0.0521871 0.00519181
1.00224 0.00825105 0.0530749
1.00246 0.0356376 0.0861273
0.997651 0.057605 -0.00257198
0.998235 0.028678 -0.00027376
0.998412 0.00667634 0.0275505
0.998549 0.017955 0.0662579
0.99885 0.027112 0.0690562
0.999115 0.00781965 0.060857
0.998935 -0.0366478 0.0639705
0.998439 -0.0265889 0.0742707
0.998497 0.0381687 0.0831578
0.99905 0.031574 0.058842
0.99901 -0.038569 0.0288632
0.998504 -0.0255438 0.0404605
0.99864 0.038775 0.0510374
0.999156 0.0273299 0.0258818
0.999157 -0.0207861 -0.0227651
0.998857 -0.0182829 -0.0374456
0.998721 -0.00644215 0.0176391
0.99863 -0.00885063 0.077963
0.998514 -0.00935853 0.0706095
0.998444 0.00119493 0.0409097
0.99863 0.0256339 0.0434105
0.998988 0.0260807 0.0380684
0.999282 0.0242396 0.011185
0.999614 0.0250005 0.0220827
0.999755 -0.00425231 0.045709
0.999535 -0.0269786 0.0227722
0.999115 -0.0324322 0.00378505
0.998995 0.0297879 0.0086881
0.999769 0.0768741 0.00851843
1.00017 -0.0238365 -0.00279265
0.999579 -0.0396871 -0.0101861
0.999476 0.00953864 -0.0152618
0.999456 -0.0231388 -0.00667315
0.99917 -0.00213862 0.0370211
0.99946 0.0303572 0.0507306
0.999585 -0.00760261 0.0116465
0.999488 0.00657337 -0.00166387
0.99979 0.0376224 0.00838798
1.00014 0.0127623 0.0100146
1.00006 -0.0193566 0.0333911
0.99974 -0.0262711 0.0439711
0.999421 -0.026517 0.0184959
0.998979 -0.0447367 0.000350386
0.99836 -0.0487014 0.00557036
0.997827 -0.0345254 0.0181138
0.997509 -0.0128068 0.0317639
0.997523 0.0154389 0.0363012
0.997867 0.0326733 0.0165238
0.99817 0.00457746 -0.0152912
0.997925 -0.0411657 -0.0206825
0.99759 -0.00235655 0.0175822
0.997766 0.00914433 0.0337609
0.997552 -0.035454 -0.00814804
0.99734 0.0312055 -0.0376671
0.998189 0.0827926 -0.0132351
0.998736 0.00782458 -0.00692153
0.998646 -0.000543893 -0.0136149
0.998856 0.0291676 0.00671502
0.999032 -0.00323257 0.0410467
0.999092 0.028581 0.0577948
0.999899 0.083914 0.0330901
1.00069 0.013775 0.00668075
1.00048 -0.0263219 0.0452546
1.00064 0.0391065 0.0753828
1.00105 0.00641419 0.0471603
1.00087 -0.0181 0.0298795
1.00076 -0.00651204 0.0347234
1.00026 -0.059244 0.0281847
0.999683 -0.0189663 0.0548839
0.999677 -0.00557797 0.0899417
0.999282 -0.0568292 0.0747028
0.99878 -0.0146394 0.0392694
0.998797 0.00595746 0.000544958
0.998897 0.0157635 -0.0446531
0.999226 0.0327792 -0.0513284
0.999672 0.042663 -0.000520956
1.00036 0.0599732 0.0732541
1.00067 -0.0122167 0.068554
1.00028 -0.02335 -0.0250262
1.00035 0.0256902 -0.0736542
1.00057 -0.000839575 -0.0414926
1.00057 0.0175726 -0.0121071
1.00107 0.0505453 0.00914761
1.00153 0.0228161 0.00825171
1.00168 0.00550661 -0.0264485
1.00174 0.0100446 -0.0267952
1.00206 0.0398377 0.00338134
1.00254 0.0247485 0.000848509
1.00268 0.0037114 -0.0246722
1.00275 0.0016997 -0.0303465
1.00251 -0.0331366 -0.00608047
1.00243 0.0301988 0.019241
1.00309 0.0462997 0.0231985
1.00303 -0.0537643 0.0298351
1.00206 -0.0823717 0.0487202
1.00124 -0.041623 0.0426973
1.00119 0.0394585 0.0178226
1.00207 0.0823018 0.0203259
1.00288 0.043192 0.0400164
1.00335 0.0384853 0.0425441
0.997859 0.0637372 0.0424848
0.998466 0.0358183 0.0380305
0.998906 0.0370099 0.0479827
0.999328 0.0262118 0.0527479
0.999573 0.0165061 0.042639
0.999761 0.00846128 0.0386412
0.999683 -0.0201898 0.0498541
0.999473 -0.00209402 0.0835011
0.999658 0.0247864 0.0948769
0.999834 -0.00418318 0.0620912
0.999612 -0.0266918 0.0654818
0.999347 -0.0114265 0.0906526
0.99941 0.0154358 0.0678288
0.999459 -0.0196567 0.0239805
0.998869 -0.0574975 -0.0133375
0.998481 0.0118096 -0.0141108
0.999034 0.0589323 0.0264111
0.999533 0.00669254 0.0509916
0.999308 -0.0353229 0.0473204
0.998984 -0.0092081 0.0402706
0.999168 0.0275216 0.0340829
0.999385 -0.00236645 0.0222286
0.99925 -0.000560356 -0.00835215
0.999601 0.058288 -0.0201863
1.00016 0.0172949 0.0096304
0.999947 -0.0360745 0.0313055
0.999496 -0.0275941 0.0473337
0.99938 0.0142093 0.0437064
0.999743 0.03238 -0.0133161
0.999807 -0.0247276 -0.0469876
0.999467 -0.0148796 -0.00203681
0.999525 0.0120312 0.0276861
0.999616 0.00542077 0.031169
0.999864 0.0411809 0.0583519
1.00013 -0.00885884 0.041974
0.999632 -0.043772 -0.00625751
0.999445 0.0198185 -0.00856422
0.999844 0.0287301 -0.00566232
1.00014 0.0243279 -0.00780257
1.00051 0.0250163 0.0363654
1.00052 -0.0293217 0.067237
0.999883 -0.0660285 0.0449284
0.999103 -0.0528439 0.0159868
0.998658 -0.022409 0.0338101
0.998443 -0.0181043 0.0648884
0.998185 -0.0188625 0.0576989
0.998088 0.00386438 0.0384159
0.998153 0.000884542 0.0248975
0.998044 -0.0171965 0.00235074
0.997826 -0.00847016 0.0078796
0.997994 0.0332799 0.0345331
0.99825 -0.00954017 0.0298991
0.99761 -0.0725585 0.0120876
0.997045 0.0164668 -0.011388
0.997782 0.0778094 -0.0494179
0.998364 0.0204313 -0.044944
0.998548 0.0233864 0.00130172
0.998953 0.0326114 0.00273288
0.999204 0.00993666 -0.0285621
0.999432 0.0300699 -0.0218815
0.999949 0.0441048 -0.0327524
1.00042 0.029095 -0.0462968
1.00086 0.0464314 0.00895481
1.00147 0.0346205 0.0444223
1.00142 -0.0383769 0.00818274
1.00089 -0.0247723 -0.0274949
1.00076 -0.0106239 -0.0340959
1.00022 -0.053513 -0.0366929
0.99998 0.0217266 -0.0189239
1.00038 0.00335 0.00332888
0.999837 -0.0805641 -0.00247217
0.999198 -0.0132472 0.0122381
0.999084 -0.0228328 0.0360223
