1.00546 -2.08955e-05 -0.000264669
1.00538 -0.0195588 -0.00779935
1.00487 -0.0563179 -0.00156432
1.00427 -0.0277988 -0.00778525
1.00417 0.00147892 -0.00626744
1.0041 -0.0141885 0.0201999
1.00393 -0.00724054 0.0145797
1.00387 -0.00674474 -0.000864381
1.00374 -0.0112003 0.0144017
1.00373 0.013856 0.00134355
1.00408 0.0352235 -0.0256472
1.00437 0.00285171 -0.0279362
1.00405 -0.0453804 -0.0226413
1.00347 -0.0369878 1.85925e-05
1.00312 -0.0263689 0.0185872
1.00269 -0.0409956 0.00547262
1.00228 -0.0119186 -0.0145783
1.00244 0.0317881 -0.0109137
1.0027 0.00213029 0.0345035
1.0025 -0.0186259 0.0757996
1.00252 0.0268155 0.0657092
1.00297 0.0287042 0.0289248
1.00309 -0.0111043 0.00119501
1.00285 -0.0278234 -0.00949274
1.00224 -0.0634203 -0.021795
1.00161 -0.0136048 -0.0321976
1.00207 0.0734664 -0.0269888
1.00283 0.0143346 -0.0328108
1.00239 -0.0679094 -0.0385207
1.00189 -0.00104416 -0.0215082
1.00242 0.0663287 -0.0184835
1.00318 0.0419755 -0.0230918
1.00354 0.018769 -0.0144259
1.0036 -0.0144837 0.02101
1.00312 -0.0440989 0.0597238
1.00285 0.00858633 0.0474433
1.00293 -0.0287506 0.0125475
1.00209 -0.0789754 0.00231788
1.00179 0.0220573 -0.00319277
1.00217 0.00661603 0.0110165
1.00203 0.000311904 0.0307729
1.00271 0.0981406 0.0380411
1.00341 -0.00398646 0.0686438
1.00269 -0.073794 0.0714174
1.0021 -0.00522093 0.0200624
1.00222 0.0152793 0.00869844
1.00247 0.0256869 0.0320177
1.00283 0.026343 0.00783832
1.00309 0.0163371 -0.0159595
1.00321 -0.000333564 -0.00866717
1.00314 -0.000372553 -0.0454556
1.00332 0.0207486 -0.0784314
1.00332 -0.0403572 -0.0421141
1.0027 -0.0353713 0.0110169
1.00296 0.057003 0.0386921
1.00362 0.0232182 0.0508015
1.00356 -0.0212286 0.0432936
1.00342 -0.00225169 0.0384761
1.00339 -0.00258538 0.0509397
1.00342 0.01144 0.0279672
1.00366 0.0253423 -0.039679
1.00394 0.0144473 -0.0558899
1.00387 -0.02156 -0.0214666
1.00357 -0.0128785 -0.0399237
1.00359 0.00587825 -0.0682513
1.0034 -0.0439321 -0.0305121
1.00295 -0.0164565 0.012181
1.00299 0.00188881 0.000781485
1.00268 -0.0535425 -0.0262799
1.00194 -0.0506161 -0.0102828
1.00144 -0.0317435 0.0233574
1.00113 -0.0172001 0.0157194
1.00098 -0.0136308 0.0186897
1.00074 -0.0187603 0.0411486
1.00066 0.00561469 0.0318475
1.00048 -0.0409682 0.0240498
1.00007 0.000778721 0.0335592
1.00085 0.0994872 0.0188942
1.00196 0.058969 0.00968948
1.00247 0.0358609 0.0191685
1.00282 0.000775203 0.0154129
1.00238 -0.0514853 0.00604166
1.00222 0.0220557 0.0192274
1.00252 0.00485884 0.0590805
1.00238 -0.00414813 0.081436
1.00264 0.0316621 0.0534228
1.00263 -0.0496861 0.0260748
1.00178 -0.0580023 0.020153
1.00152 0.0175985 0.0155162
1.0018 0.0193611 0.0306222
1.00205 0.0249098 0.0271728
1.00258 0.0615115 0.0154213
1.00352 0.0711508 0.0552779
1.00384 -0.030981 0.0826015
1.00294 -0.0818779 0.0497858
1.00228 -0.0228386 0.0252753
1.0021 -0.0139742 0.0321096
1.00214 0.037609 0.034241
1.0031 0.0984504 0.0189029
1.00546 0.0064176 0.00112981
1.00544 -0.0112428 -0.0039961
1.00523 -0.0219419 -0.0183552
1.00479 -0.0482822 -0.0123878
1.00422 -0.0295926 0.0022574
1.0042 0.0211786 0.0163887
1.00439 -0.00483729 0.0270327
1.00409 -0.0328222 0.00818937
1.00387 0.00579924 -0.000328784
1.00405 0.0120376 0.0290345
1.00405 -0.007719 0.0408243
1.00411 0.0152813 0.0271391
1.00417 -0.0136407 -0.00347582
1.00376 -0.0362585 -0.0256165
1.00355 0.00197403 0.00458306
1.00357 -0.0141462 0.0416675
1.00313 -0.0492178 0.0515295
1.00262 -0.0199139 0.0551601
1.00271 0.0340547 0.0410273
1.00321 0.0327923 0.0356122
1.00329 -0.0144878 0.0421095
1.00307 -0.00943242 0.0194161
1.00307 0.00109979 -0.00850842
1.00297 -0.0171891 -0.0118354
1.00272 -0.0267037 -0.00515057
1.00211 -0.0621391 0.00701402
1.00151 -0.0128742 0.0177752
1.00187 0.0527917 -0.00290823
1.00229 -0.00785412 -0.0451524
1.00191 -0.0363178 -0.0313616
1.00184 0.0212533 0.011684
1.00236 0.0496994 0.00645272
1.00288 0.0249672 -0.0182236
1.00308 0.014923 -0.0413956
1.00344 0.0335524 -0.034175
1.00362 -0.00764979 0.0176032
1.00335 -0.0229041 0.0266906
1.00305 -0.0363722 0.00896019
1.0023 -0.0720116 0.0357314
1.00183 0.000976511 0.0225967
1.00213 0.0225671 -0.00276983
1.00231 0.0199065 0.0207298
1.00305 0.0944428 0.0163765
1.0039 0.0202817 0.00185581
1.00341 -0.0758266 0.03023
1.00257 -0.0311914 0.0484539
1.00266 0.0370961 0.055565
1.00305 0.0123075 0.0522887
1.00285 -0.0310112 -0.000407721
1.00268 0.0235524 -0.0349949
1.00307 0.0178273 -0.00433631
1.00278 -0.0391105 0.000571245
1.00259 0.0210366 -0.0193504
1.003 0.0178736 -0.00517906
1.00298 -0.00503209 0.0207524
1.00339 0.0583266 0.0170627
1.00405 0.024452 0.0127105
1.004 -0.0226042 0.0253603
1.00383 -0.00327975 0.0262397
1.00377 -0.0127039 0.00624663
1.00343 -0.0393154 -0.0221444
1.00298 -0.0144943 -0.049113
1.00329 0.0608239 -0.0321899
1.00383 0.008594 0.0117495
1.00343 -0.0482042 0.0109199
1.00307 0.00188619 -0.0100313
1.00314 -0.00545085 -0.0072391
1.00296 -0.0119234 -0.00891791
1.00287 -0.0150852 -0.0143171
1.00241 -0.0535769 -0.0110773
1.00186 -0.0193987 -0.00434833
1.00172 -0.013559 0.0148353
1.00142 -0.0225807 0.0274484
1.00135 0.00745854 0.0360352
1.00142 -0.00463188 0.0568866
1.00127 -0.0158718 0.0522537
1.001 -0.02802 0.0420807
1.0008 0.00725816 0.0648887
1.00132 0.0592081 0.044965
1.00197 0.0376914 -0.00616843
1.0024 0.0385897 -0.0228699
1.00273 -0.00849338 -0.0251459
1.00213 -0.0663338 -0.0398251
1.00188 0.0268437 -0.0611987
1.0025 0.0451797 -0.0536064
1.00276 0.00498316 -0.0202568
1.00279 -0.00340373 -0.0271719
1.0025 -0.0474765 -0.0364828
1.00181 -0.0496932 -0.00694424
1.00147 0.00125354 -0.0180234
1.00174 0.0363156 -0.035415
1.00221 0.0345585 0.00383062
1.00272 0.0566121 0.0123324
1.00373 0.0860805 -0.023253
1.00422 -0.0259717 -0.0315184
1.00325 -0.0939303 -0.0090229
1.00249 -0.0241537 0.00394089
1.00234 -0.00968915 0.0036707
1.00237 0.0276843 -0.00301206
1.00312 0.0800145 -0.0157243
1.00557 0.00342123 0.0183719
1.0054 -0.0309513 0.000563227
1.00497 -0.0308688 -0.018504
1.00463 -0.0261691 -0.00949992
1.00437 -0.00547774 0.0217972
1.00456 0.0275674 0.0343319
1.00467 -0.0255917 0.00952448
1.00405 -0.0527162 -0.0172487
1.00382 0.0247858 -0.00870996
1.0043 0.0331954 0.00787284
1.00446 -0.000349154 0.0167533
1.00453 0.00495984 0.0292796
1.00422 -0.0558708 0.00758382
1.00346 -0.0379383 -0.0150272
1.00358 0.0427947 0.00767044
1.00399 0.00215286 0.0249152
1.0037 -0.035189 0.0320448
1.00335 -0.017387 0.0530523
1.00323 0.0036788 0.0403481
1.00351 0.0293387 0.0195557
1.00361 -0.0193845 0.0194613
1.00315 -0.0350769 0.0036579
1.00293 -0.000921111 -0.00710835
1.00293 -0.00497033 0.00687178
1.0028 -0.0179264 0.0164675
1.00237 -0.0447851 0.0274776
1.0019 -0.0180919 0.0334447
1.00191 0.00615241 0.00492276
1.00181 -0.0252618 -0.0280271
1.00166 0.0106701 -0.00946603
1.00202 0.0331351 0.00845607
1.00239 0.0283268 -0.0110314
1.00273 0.0201626 -0.0109043
1.00283 -0.00219501 0.00466928
1.00312 0.0464377 -0.00423185
1.0037 0.0230773 0.00382145
1.00353 -0.0368757 0.00702601
1.00313 -0.0170847 0.000212777
1.00286 -0.031914 0.0384287
1.00242 -0.0255463 0.0594774
1.0024 0.0202462 0.0484421
1.00278 0.037865 0.0597638
1.00331 0.0423407 0.0329626
1.00361 0.00304504 -0.0321564
1.00339 -0.0283243 -0.0235047
1.00312 -0.00332897 0.032357
1.00335 0.0361599 0.0447953
1.00359 -0.0109593 0.0309374
1.00299 -0.0640939 0.0288454
1.00257 0.0258507 0.0241913
1.00317 0.0438273 0.0163543
1.00311 -0.0315908 0.0374877
1.00287 0.00823506 0.0498796
1.00309 0.00454075 0.0111267
1.00295 -0.0111921 -0.0278234
1.00329 0.0543113 -0.0292778
1.00399 0.0392215 -0.015505
1.00422 -0.00150616 0.00905971
1.00409 -0.0195176 0.0148391
1.0037 -0.038747 -0.00781221
1.00318 -0.0405186 -0.00549073
1.00282 -0.00112583 0.0258865
1.00332 0.0763039 0.0300172
1.00402 0.0172602 0.0108939
1.00367 -0.0449212 0.0237719
1.00335 0.00343291 0.0530624
1.00334 -0.0249145 0.041864
1.00287 -0.0308317 0.000818624
1.00276 -0.00172758 -0.000203396
1.0025 -0.0450672 0.0256274
1.00194 -0.0239635 0.0246109
1.00189 0.00426716 0.0200984
1.00178 -0.014501 0.0285261
1.00175 0.0128154 0.0204796
1.00193 0.000739567 0.0157787
1.00164 -0.0464412 -0.00161279
1.00112 -0.0253364 -0.0306542
1.00124 0.0338351 -0.00537665
1.00173 0.0310758 0.0154664
1.00193 0.00874915 0.00310819
1.00217 0.0319923 -0.00541478
1.00239 -0.021171 -0.0222554
1.00166 -0.0746385 -0.0253993
1.00122 0.00753787 -0.0241057
1.00171 0.049743 -0.0484312
1.00219 0.0221496 -0.0524135
1.00226 -0.00830021 -0.0401304
1.0021 -0.0119108 -0.0138479
1.00194 -0.021336 0.0379634
1.00145 -0.051705 0.0294955
1.0013 0.0414026 -0.0161761
1.00232 0.0904422 0.0190415
1.00302 0.023387 0.0365802
1.00323 0.0193276 -0.0366103
1.00335 -0.0133593 -0.0781597
1.00285 -0.050704 -0.0391913
1.00242 -0.0157806 -0.0099806
1.00226 -0.0150532 -0.00965899
1.0022 0.0187404 -0.0115662
1.00283 0.0724459 -0.0206565
1.00589 -0.0129367 0.0270618
1.00546 -0.0514727 0.0064469
1.00486 -0.0348439 0.00103873
1.00462 -0.00657523 0.00697147
1.00465 0.0131354 0.0168756
1.00485 0.00551926 0.0055225
1.00451 -0.0629054 -0.0324579
1.00366 -0.044699 -0.0379443
1.0037 0.0490411 -0.00569927
1.00433 0.0296556 0.00177032
1.00448 0.00919577 -0.00526606
1.00471 0.0127794 0.00136274
1.00433 -0.0668911 0.0104108
1.00359 -0.022211 0.0383057
1.00395 0.0530739 0.0537534
1.00428 -0.0129793 0.0246793
1.00396 -0.0158473 0.0147987
1.00395 0.00405548 0.0474199
1.00384 -0.0138295 0.0616223
1.00398 0.0272926 0.0615797
1.00407 -0.0274136 0.0583103
1.00336 -0.0592466 0.0333898
1.00297 0.00204082 0.0150132
1.00311 0.00782045 0.0202707
1.00305 -0.0167557 0.022871
1.00267 -0.0393102 0.020997
1.00221 -0.0271478 0.0172191
1.00199 -0.016718 0.0118156
1.00169 -0.0251354 0.0150297
1.00167 0.0229698 0.0124457
1.00196 0.0132955 -0.0128041
1.00202 0.012781 -0.0400571
1.00246 0.052402 -0.0333672
1.00301 0.0227073 0.0110222
1.00335 0.0391022 0.0313183
1.00387 0.0227328 0.0233898
1.00365 -0.0524838 0.0123738
1.003 -0.0297415 -0.0222066
1.0029 0.00536436 -0.0380345
1.00295 0.00514737 0.012761
1.00316 0.0316624 0.0582538
1.00365 0.0376816 0.0616785
1.00385 -0.0110303 0.0403658
1.00344 -0.0377498 0.00883579
1.00318 0.00242034 0.00246455
1.0034 0.0245621 0.0178746
1.00368 0.0203259 0.00933055
1.00385 0.000706346 0.0119618
1.00357 -0.038632 0.0562028
1.00318 -0.00731044 0.0598373
1.00329 0.0144105 -0.0032664
1.00334 0.00127152 -0.00796883
1.00341 0.00224486 0.0228562
1.00315 -0.0570621 -0.000813606
1.00246 -0.0293545 -0.0351574
1.00285 0.0690184 -0.0309208
1.00376 0.0558539 -0.0202944
1.0042 0.0137214 -0.0139021
1.00414 -0.0231094 -0.00974431
1.00368 -0.0384671 0.00224817
1.00334 -0.0141387 0.0227123
1.0033 0.00896227 0.0283112
1.00361 0.0396995 -0.00207894
1.00398 0.0124181 -0.0196339
1.00398 0.004912 0.0245089
1.00422 0.0231578 0.0721441
1.00408 -0.0678546 0.062212
1.00307 -0.0627153 0.0290035
1.00289 0.0159434 0.0203785
1.00298 -0.0203079 0.0450472
1.00254 -0.0326063 0.0657118
1.00236 -0.00352245 0.0519914
1.00212 -0.0316534 0.0241073
1.00177 -0.0137111 -0.0165857
1.00172 -0.00999212 -0.046137
1.00123 -0.0754273 -0.0558645
1.00041 -0.0307383 -0.0615896
1.00084 0.0742614 -0.0370673
1.00172 0.0463458 -0.0113379
1.002 0.0140059 0.00155548
1.00227 0.0233205 0.0125844
1.00223 -0.0440465 -0.00601511
1.00154 -0.0459833 0.00111819
1.00139 0.0102267 0.0408572
1.00157 0.0145587 0.0239363
1.00181 0.0238701 -0.00121832
1.00207 0.0134488 0.0146795
1.00228 0.0289852 0.0371196
1.0027 0.0168051 0.0680849
1.00226 -0.08953 0.0862178
1.00156 0.0119405 0.0529087
1.00268 0.121568 0.0320374
1.00355 0.00639627 0.0392381
1.00316 -0.0385943 0.0281165
1.00289 -0.0118756 0.0168126
1.00265 -0.0264961 0.0164962
1.00236 -0.0149004 0.00363484
1.00226 -0.00325215 0.0117493
1.00233 0.0203476 0.0357998
1.0028 0.0467141 0.0170215
1.00611 -0.0358506 0.00304105
1.00547 -0.0565991 -0.00825037
1.00491 -0.0279337 0.00313771
1.00471 -0.00687414 0.00363804
1.00474 0.010166 -0.00225838
1.00478 -0.0177255 -0.00652133
1.00413 -0.0783755 -0.0116887
1.00336 -0.0191983 -0.000239394
1.00373 0.0668945 0.0096755
1.00443 0.0268291 0.0116499
1.00456 0.00811208 0.0222524
1.00473 0.00672803 0.00776877
1.00447 -0.0371273 0.0106076
1.00426 0.0168715 0.0553631
1.00473 0.0271723 0.0529124
1.00456 -0.0468408 0.0113549
1.00415 0.0082649 0.0142839
1.00457 0.0362548 0.0443666
1.00472 -0.00375901 0.0641491
1.00493 0.0296764 0.0724546
1.00495 -0.0416025 0.0683932
1.00398 -0.0818098 0.0619288
1.00337 -0.00763023 0.0511068
1.00346 0.00839221 0.0374758
1.00342 -0.0156769 0.0376583
1.00303 -0.0423257 0.0409648
1.0025 -0.0301137 0.0354854
1.00235 -0.00144667 0.0459963
1.00226 -0.0169187 0.0718905
1.00208 -0.00898055 0.0551945
1.00193 -0.0195674 0.0158528
1.00167 -0.00596619 -0.00591111
1.002 0.0608445 -0.0322087
1.00288 0.0672104 -0.0321114
1.00361 0.0529827 0.00193906
1.0041 0.0130692 0.0034174
1.00373 -0.0729153 -0.00801214
1.00261 -0.0849081 -0.0359751
1.00209 0.00689388 -0.0723706
1.00272 0.0726334 -0.0373106
1.00357 0.0491641 0.00286785
1.00394 0.0113107 -0.0220007
1.00395 -0.0115953 -0.0320017
1.00366 -0.0249658 0.0136932
1.00353 0.00935248 0.0472885
1.00373 0.00992744 0.0383396
1.00373 -0.00323064 0.00491566
1.0039 0.0238569 -0.00562058
1.0041 -0.00408762 0.0186746
1.00377 -0.0478067 0.0284691
1.00317 -0.038351 -0.003864
1.00306 0.0169457 -0.0220553
1.00343 0.0194504 -0.0106025
1.0032 -0.0668295 0.0150038
1.0024 -0.0376024 0.030538
1.00267 0.0589548 0.00418545
1.00349 0.0533389 -0.0215961
1.00391 0.00974538 -0.026697
1.00381 -0.0214947 -0.0389596
1.00354 -0.0158592 -0.0313428
1.00342 -0.0113406 -0.0199945
1.00319 -0.0224842 -0.0435706
1.00312 0.0178765 -0.0643918
1.00357 0.0454046 -0.0368258
1.0042 0.0539968 0.00527044
1.0048 0.0248812 0.00946469
1.00454 -0.0801716 0.000977283
1.00346 -0.0660566 0.0257098
1.00324 0.0182152 0.032831
1.00352 0.00660534 0.0378032
1.00336 -0.0287829 0.0543801
1.00297 -0.0346536 0.0335918
1.00232 -0.0651476 0.0066023
1.00149 -0.0555392 -0.0184353
1.00102 -0.0252531 -0.0502541
1.00058 -0.0534158 -0.0342933
1.0001 -0.00293854 0.0223655
1.00079 0.085542 0.0373404
1.00164 0.0359786 0.00361574
1.00186 0.021482 -0.0223484
1.00226 0.0263396 -0.0165677
1.00209 -0.0634816 -0.019562
1.00147 -0.0110224 -0.0160763
1.00185 0.0401792 0.0193458
1.00202 -0.00472435 0.0363965
1.0021 0.0268364 0.0401708
1.00254 0.0285528 0.0516696
1.00281 0.0262395 0.0399197
1.00328 0.0347021 0.0180599
1.00312 -0.0753007 0.0341723
1.00227 -0.0226439 0.0429235
1.00295 0.0963507 0.00476995
1.00377 0.0197802 -0.00979024
1.00362 -0.0191393 0.0253327
1.00352 -0.00717754 0.0582629
1.00315 -0.0535488 0.0473852
1.00248 -0.0349413 0.0109901
1.00246 0.0273336 0.0124748
1.0029 0.0316935 0.0384672
1.00311 -0.000698426 0.0198153
1.00595 -0.0517531 -0.023586
1.00527 -0.0466314 -0.0186553
1.00487 -0.0202267 -0.00814783
1.00466 -0.0124627 -0.0117131
1.00468 0.0185947 -0.00281038
1.00489 -0.00295639 0.0252372
1.00444 -0.0622884 0.0569269
1.00377 -0.0252596 0.0607836
1.00388 0.0389839 0.0110259
1.00446 0.0468597 -0.0111722
1.00496 0.0274042 0.03213
1.00497 -0.022999 0.029033
1.00458 -0.0232471 0.00692381
1.00467 0.0307525 0.00487462
1.00493 -0.00977183 -0.0240631
1.00441 -0.0507016 -0.0341188
1.00419 0.0300267 -0.0124075
1.00478 0.0408101 -0.0216001
1.00502 0.0077426 -0.0286236
1.00534 0.0348232 -0.0180059
1.00548 -0.0242825 0.00795342
1.00481 -0.0609574 0.0634232
1.00424 -0.0247451 0.0812906
1.00405 -0.00921244 0.0511479
1.00398 -0.00494311 0.0462976
1.00368 -0.0434166 0.0535924
1.00304 -0.038535 0.0408433
1.00294 0.020659 0.0358975
1.0032 0.00202491 0.0598776
1.00292 -0.0411938 0.0658515
1.00238 -0.041539 0.0473647
1.00193 -0.0272512 0.0395026
1.00181 0.0182298 0.00590096
1.00239 0.0771571 -0.0337266
1.0034 0.0711471 -0.0283608
1.00384 -0.00257739 -0.0418424
1.00334 -0.0728396 -0.0513923
1.00222 -0.0936444 -0.0189302
1.00155 -0.000316119 -0.00169084
1.00235 0.0950957 -0.0131231
1.00332 0.0349501 -0.0342806
1.00331 -0.0211239 -0.0582878
1.00328 0.0206666 -0.0501404
1.00367 0.0344735 -0.00609755
1.0041 0.0310542 0.033834
1.00429 -0.0144526 0.0431354
1.00387 -0.0407332 0.0163993
1.00373 0.015411 -0.0170772
1.00407 0.0206289 -0.0137612
1.00404 -0.0321386 0.0265846
1.00346 -0.0514555 0.0514892
1.0031 -0.00207234 0.0312436
1.00335 0.0264874 0.00134884
1.00347 -0.0211502 0.0168132
1.00304 -0.0350408 0.0533241
1.0029 0.0107865 0.0253083
1.00328 0.042026 -0.00878976
1.00369 0.00604604 -0.00288395
1.00338 -0.0473829 -0.0207588
1.00296 -0.014501 -0.0503833
1.0029 -0.00980105 -0.0489505
1.00262 -0.028909 -0.0255285
1.00258 0.0326097 0.00302422
1.00331 0.067579 0.00466405
1.00409 0.0514182 -0.0177009
1.00449 0.00218139 -0.0448807
1.00416 -0.0546303 -0.0460667
1.0036 -0.0271127 -0.00355021
1.00359 0.0180909 0.0161609
1.00387 0.0143463 0.0144652
1.00378 -0.0380831 0.0123328
1.00306 -0.06769 -0.0170016
1.00228 -0.058812 -0.0119586
1.00149 -0.0657435 0.0225985
1.00076 -0.0403302 0.0155776
1.00052 0.00371822 0.0231564
1.00082 0.0466557 0.0731713
1.00158 0.0566378 0.0680715
1.00185 -0.0116618 0.0279965
1.00166 0.00566814 0.00242416
1.00201 0.028658 -0.011076
1.00185 -0.0648637 -0.00908751
1.00128 -1.97261e-05 -0.00283753
1.00191 0.0668299 0.00232196
1.00241 0.0171482 0.0289087
1.00268 0.0365188 0.0483158
1.00316 0.0229789 0.0397621
1.00321 -0.00427586 0.0244873
1.00328 0.0101986 -0.00533926
1.00306 -0.056106 -0.0304706
1.00241 -0.0227688 -0.0191371
1.00278 0.060317 -0.02641
1.00334 0.0199389 -0.0506229
1.00348 0.0173823 -0.0479561
1.0038 0.0169853 -0.0225093
1.0035 -0.0649145 0.00329919
1.00258 -0.0559239 0.00531108
1.00246 0.033665 -0.0110613
1.00301 0.0333587 -0.0231515
1.00305 -0.0255735 -0.0302238
1.00568 -0.0428799 -0.0151586
1.00517 -0.031874 0.00885004
1.00483 -0.0271022 0.00741505
1.00452 -0.0137431 -0.00501095
1.00469 0.0406745 0.00205807
1.00523 0.0281585 0.0170605
1.00518 -0.0351086 0.0402519
1.00456 -0.056192 0.0478983
1.00397 -0.025122 0.00383389
1.00417 0.0657434 -0.0273385
1.0052 0.0722233 0.00436019
1.00536 -0.0370846 0.0281303
1.00473 -0.0399296 0.0221645
1.00456 -0.00044027 -0.00832247
1.00438 -0.0326036 -0.0424299
1.00391 -0.0269437 -0.0320103
1.00385 0.0142825 -0.0354688
1.004 0.00176604 -0.0906218
1.00406 0.0179383 -0.104895
1.00458 0.053917 -0.0857774
1.00517 0.0344178 -0.0492563
1.00538 -0.00209829 0.0166731
1.00511 -0.0405699 0.0402581
1.00457 -0.0319408 0.0238979
1.00442 0.000628675 0.0196641
1.00413 -0.0493629 0.0124912
1.00333 -0.0558659 0.00325603
1.00306 0.018174 -0.0135107
1.00346 0.026099 -0.0192123
1.00339 -0.037554 0.000602385
1.00279 -0.0448804 0.0078394
1.00238 -0.0247726 0.0231909
1.00212 -0.0117452 0.0399517
1.00228 0.0528688 0.0211688
1.00311 0.0566222 -0.0130016
1.00324 -0.028972 -0.0454666
1.00268 -0.041985 -0.0402743
1.00227 -0.0267511 0.0287653
1.00203 -0.00249977 0.0671997
1.00242 0.0505756 0.0197217
1.00296 0.0190738 -0.0151002
1.00299 0.000139295 0.0191165
1.00323 0.0375804 0.0503666
1.00374 0.0410319 0.0235639
1.0043 0.0460982 0.000810451
1.00467 -0.00624333 0.0171313
1.00415 -0.0649352 0.0307407
1.00368 -0.0029119 0.0169499
1.00409 0.0513413 0.0242778
1.00458 0.00673227 0.0528999
1.00421 -0.0570878 0.0482166
1.00356 -0.0368843 0.022744
1.00336 -0.00224809 -0.00788108
1.00336 -0.000970994 -0.0378128
1.0033 -0.0100188 -0.0215624
1.00312 -0.0104025 0.00372487
1.00326 0.0379775 0.00166878
1.00379 0.0197472 0.0109902
1.00341 -0.0724973 0.023453
1.00262 -0.0376913 0.00589658
1.00254 0.0138992 0.000820839
1.00281 0.0309995 0.0513103
1.00333 0.0477803 0.100357
1.00375 0.0197067 0.0570443
1.00395 0.0184119 0.00110324
1.00413 -0.00252164 -2.55106e-05
1.00382 -0.043718 0.0036067
1.00348 -0.00947176 -0.00897483
1.00357 0.0176118 -0.0175154
1.00383 0.0169346 -0.0208392
1.00374 -0.0497998 -0.0154343
1.00275 -0.0894328 -0.0227556
1.00213 -0.0155789 -0.00642023
1.002 -0.027295 0.0523847
1.00138 -0.0548102 0.0764519
1.00102 0.011741 0.0518667
1.00147 0.0508895 0.0228299
1.00206 0.0366747 0.00278044
1.00223 -0.00726583 0.0289533
1.00207 -0.00273279 0.0605787
1.0022 0.0119923 0.0411445
1.00205 -0.043965 0.041619
1.00165 -0.000846997 0.0637393
1.00217 0.0621153 0.0416959
1.00284 0.0395057 0.0369985
1.00322 0.0249525 0.0329941
1.00343 0.00544669 0.00094622
1.00345 0.00347881 0.0124801
1.00344 -0.0180374 0.0346602
1.00279 -0.0839056 0.000679017
1.00206 -0.0143045 -0.0216742
1.00244 0.0487828 -0.0215349
1.00276 0.00068812 -0.0326204
1.00275 0.0147951 -0.0475797
1.0032 0.0404378 -0.0514663
1.00333 -0.0280613 -0.0203312
1.00267 -0.0553163 0.0127631
1.00233 0.00414281 -0.00230582
1.00256 0.0168049 -0.0320853
1.00257 -0.0143621 -0.0312301
1.00556 -0.00828313 -0.0100928
1.00544 -0.0149289 0.0231166
1.00508 -0.0409094 0.0270718
1.00461 -0.0217805 0.0187605
1.00469 0.0311937 -0.00235366
1.00509 0.0201544 -0.0399898
1.00509 -0.0189653 -0.055766
1.00467 -0.0479826 -0.0319028
1.00402 -0.0428935 0.00440609
1.00402 0.0600231 0.010169
1.00515 0.0925522 -0.00786991
1.00563 -0.0106123 0.0135409
1.0052 -0.0395637 0.0495065
1.00477 -0.0333931 0.0450517
1.00428 -0.0404679 0.0308639
1.00387 -0.0239068 0.0273345
1.00353 -0.0374101 -0.00738054
1.00303 -0.0292585 -0.0417
1.00308 0.0393792 -0.0246053
1.00375 0.0565633 -0.0275895
1.00446 0.0572745 -0.0547236
1.00507 0.0274566 -0.0640598
1.00502 -0.032314 -0.0521973
1.00462 -0.0150163 -0.00846233
1.00455 -0.00882876 0.00999638
1.00408 -0.0578571 -0.00971708
1.00333 -0.0500345 0.00864006
1.00295 -0.00784795 0.0121751
1.00304 0.0171732 -0.0273768
1.00306 -0.0222196 -0.0372224
1.00258 -0.0357438 -0.0317148
1.00247 0.0166768 -0.0027362
1.00274 0.0131879 0.056023
1.00284 0.0102558 0.0576349
1.00303 0.00897263 -0.00577745
1.0028 -0.0350677 -0.0253527
1.00253 0.00952728 0.015581
1.0029 0.0309375 0.0644533
1.0029 -0.0245792 0.0597946
1.00271 0.00443768 0.0250702
1.00306 0.0430887 0.0320815
1.00369 0.0545571 0.07561
1.00422 0.0219043 0.0788803
1.00417 -0.0114219 0.033832
1.00428 0.0358492 0.00210067
1.00483 0.0276049 0.0136456
1.00467 -0.0484844 0.0499187
1.00419 -0.0102882 0.0583413
1.00455 0.0514753 0.0348329
1.00497 -0.0146597 -0.00805251
1.0042 -0.092099 -0.0577445
1.00336 -0.0373621 -0.0547042
1.00311 -0.0210245 -0.0255601
1.00273 -0.0315838 -0.0445073
1.00267 0.0214998 -0.0586999
1.00296 0.0178701 -0.023192
1.00321 0.0337724 -0.0122604
1.00378 0.0411266 -0.0163553
1.00377 -0.0418132 0.0263734
1.00312 -0.041851 0.0677771
1.00296 0.0167721 0.0604509
1.00352 0.0749879 0.0456383
1.00444 0.0526461 0.051408
