1.00134 0.00650091 -0.00789174
1.00157 0.0243971 -0.0219209
1.00174 0.00520722 0.00431951
1.00182 0.0114096 0.00644031
1.00202 0.0174007 -0.0148739
1.00233 0.0439472 -0.034566
1.00327 0.100717 -0.0289736
1.00428 0.0453706 -0.0246537
1.00426 -0.0305699 -0.0514581
1.00392 -0.00796734 -0.0422421
1.00411 0.0332036 0.000291926
1.00458 0.0369264 -0.00305856
1.00497 0.0250307 -0.00196809
1.00523 0.0203229 0.0331955
1.00555 0.0289318 0.0368449
1.00587 0.0172517 0.0358615
1.00593 -0.00517949 0.0445968
1.00584 -0.00759282 0.0200795
1.00577 -0.0025007 -0.00656438
1.00581 0.0107098 -0.00391894
1.00589 -0.0047617 -0.00378865
1.00548 -0.0573004 -0.0119095
1.0046 -0.0735438 -0.0399694
1.0037 -0.0700829 -0.064883
1.00289 -0.0516313 -0.0426411
1.0026 0.00730766 -0.0157588
1.00289 0.021947 -0.0339184
1.00288 -0.0244708 -0.0747153
1.00252 -0.0151552 -0.081692
1.00274 0.0461566 -0.042541
0.998272 0.0215736 -0.0366206
0.998693 0.0336961 -0.0325378
0.998795 -0.0232999 -0.0256791
0.998347 -0.0277663 -0.0188644
0.998394 0.0319537 -0.000191564
0.998836 0.0268698 0.012859
0.999106 0.023202 0.00702223
0.999436 0.0237472 0.00265182
0.999717 0.032785 0.00932014
1.00053 0.0976376 0.0275956
1.00157 0.0441044 0.0407006
1.0017 0.002898 0.0325271
1.00207 0.0471287 0.0361784
1.00246 0.00516757 0.0344421
1.00227 -0.0235302 -0.000470837
1.0019 -0.0439671 -0.00910238
1.00114 -0.0646475 0.0223183
1.00067 0.00145129 0.0146825
1.00074 -0.00941904 -0.0237363
1.0003 -0.0425077 -0.0256001
1.00005 0.00533057 -0.0277121
1.00034 0.0325766 -0.0413111
1.00079 0.0368772 -0.0371624
1.00111 0.00278195 -0.0421516
1.00099 -0.00886409 -0.063708
1.0012 0.0306423 -0.046983
1.00138 -0.0143376 -0.00653527
1.00094 -0.0332405 0.024718
1.00098 0.0524286 0.0459127
1.00167 0.0360683 0.0441423
1.00162 -0.0195389 0.0121059
1.0017 0.04339 -0.00344339
1.0025 0.0585802 0.0305599
1.0029 0.0022398 0.07557
1.00311 0.0332178 0.0743463
1.00357 0.0252128 0.0317653
1.00362 -0.0126122 -0.0306807
1.00327 -0.0541097 -0.0681721
1.00217 -0.107986 -0.0617506
1.00135 -0.0114035 -0.0474217
1.00168 0.022993 -0.0350253
1.00145 -0.0598562 -0.0395098
1.00113 0.0277596 -0.0424549
1.00186 0.047338 0.00223132
1.00181 -0.047575 0.0316735
1.00115 -0.0331092 0.0167728
1.00099 0.000568891 0.0188755
1.00095 -0.0116947 0.0291972
1.00055 -0.0533855 0.0241659
0.999859 -0.0315814 0.0262754
1.00012 0.067084 0.0234823
1.00089 0.0415205 0.00942146
1.00126 0.0389783 0.00156742
1.00203 0.075757 -0.0021062
1.0026 0.010394 0.00125798
1.00255 -0.00284462 -0.000163441
1.00261 0.00541541 -0.00297251
1.00263 0.00149793 0.0174444
1.00279 0.0221276 0.0100889
1.00293 -0.00176191 -0.0382276
1.00283 -0.00458989 -0.032817
1.0029 0.0162847 0.0135457
1.00317 0.0258566 0.0288183
1.00338 0.000133763 0.0173971
1.00308 -0.0359362 -0.011097
1.00287 0.0205732 -0.0142212
1.00325 0.0135765 0.0228892
1.0027 -0.0736517 0.0150134
1.00198 -0.0278294 0.00614782
1.00185 -0.0151782 0.0310544
1.00149 -0.0313615 0.0222589
1.00151 0.0342685 0.00299567
1.00195 0.0222487 0.0176253
1.00198 -0.00874444 0.0186739
1.00187 -0.00505886 0.00789041
1.00195 0.0310639 -0.0055554
1.00281 0.0994962 -0.0325458
1.00377 0.0361513 -0.048736
1.00364 -0.0292213 -0.0402137
1.0036 0.0359747 -0.00647792
1.0043 0.0563219 0.0317589
1.00477 0.0176315 0.0364784
1.00505 0.029909 0.0125973
1.00539 0.0194251 -0.0139874
1.00557 0.0160955 -0.0341399
1.00588 0.0290225 -0.0336014
1.00609 -0.00368899 -0.0249657
1.00588 -0.0202726 -0.0144457
1.00576 0.00254301 0.0103515
1.0058 -0.000989791 0.00686006
1.00567 -0.0203483 -0.0307478
1.00518 -0.0586877 -0.0325941
1.00419 -0.0885631 -0.0196383
1.00319 -0.0645829 -0.0110901
1.00262 -0.0289064 0.00265835
1.00243 -0.00309874 -0.00811062
1.00241 -0.00940655 -0.0327932
1.00205 -0.0442473 -0.0420994
1.00165 -0.00173461 -0.0443497
1.00214 0.0686657 -0.0462783
0.997629 0.0214622 -0.0545066
0.998085 0.0413661 -0.0564509
0.998344 -0.00676648 -0.0405946
0.998148 -0.00333579 -0.00813484
0.998555 0.0626797 0.0230275
0.999312 0.0418281 0.0489683
0.999606 0.0136488 0.0568041
0.999789 0.0150988 0.0444916
1.00006 0.0391531 0.0364974
1.00096 0.102672 0.0297592
1.00198 0.0346194 0.016413
1.00198 -0.00339773 0.0114656
1.00236 0.0507731 0.00792919
1.00268 -0.0144192 -0.00215751
1.0021 -0.0560785 -0.0225804
1.00156 -0.0309832 -0.0367293
1.00114 -0.0397565 -0.0200795
1.00068 -0.0275563 -0.00754534
1.00037 -0.0257987 -0.014749
1.00004 -0.0223026 0.00390329
0.999869 -0.00811274 0.006991
0.999826 0.00607182 -0.0321354
1.00009 0.0334783 -0.0633802
1.00037 -0.00429446 -0.0689896
1.00017 -0.0108865 -0.0648429
1.00052 0.0532373 -0.055401
1.00111 0.0248772 -0.031758
1.00118 0.00419807 0.0117611
1.00151 0.0524141 0.0312234
1.00196 0.00224815 -0.000195838
1.00155 -0.0372942 -0.0198287
1.00167 0.0677428 -0.00137442
1.00294 0.101917 0.0312541
1.00374 0.00940829 0.0405443
1.00372 -0.00157917 0.00840514
1.00359 -0.0306691 -0.0281214
1.00292 -0.0620549 -0.0634241
1.00228 -0.0364644 -0.0671867
1.00172 -0.0526438 0.00448983
1.00134 0.00292528 0.0507085
1.00167 0.0181803 0.0365006
1.00142 -0.0603381 0.0407552
1.00109 0.0298026 0.0472248
1.00192 0.0583482 0.0124263
1.00197 -0.0447126 -0.00792011
1.00135 -0.0240587 0.00904974
1.00138 0.0173253 0.0347049
1.00136 -0.0227654 0.0311498
1.00081 -0.0570877 0.0212214
1.0002 -0.0196693 0.0386588
1.00046 0.0542274 0.0450085
1.00105 0.0309667 0.0303801
1.00133 0.0290884 0.0175684
1.0019 0.0565911 -0.0154936
1.00237 0.0142455 -0.0378849
1.00239 -0.000455652 -0.0294784
1.00245 0.0108379 -0.0310418
1.00266 0.0231257 -0.0219762
1.00281 -0.00722528 -0.00882949
1.00244 -0.032866 -0.0281599
1.00239 0.033682 -0.0214004
1.00302 0.0470588 0.0109212
1.00337 0.0103761 -0.000213488
1.00338 -0.0134426 -0.0156844
1.00292 -0.0476992 -0.00291526
1.00262 0.021869 -0.0112926
1.00309 0.0221364 -0.0343835
1.00254 -0.0763875 -0.0241822
1.00189 -0.0125364 -0.0124566
1.00199 -0.00248353 -0.0128237
1.00161 -0.0484088 -0.0112584
1.00147 0.0312921 -0.0125808
1.00204 0.0405136 -0.00225978
1.00232 0.0119403 0.0359818
1.00244 0.00435756 0.0763492
1.00241 -0.00459188 0.0701721
1.00264 0.0451463 0.00521909
1.00321 0.0293501 -0.0367309
1.00325 -0.00435206 -0.0265833
1.00355 0.0637664 -0.0151139
1.00461 0.0820373 -0.00127648
1.00525 0.0102766 0.0226423
1.00516 -0.0161196 -0.000336163
1.00497 -0.0128228 -0.0418127
1.00494 0.0115013 -0.0493568
1.00523 0.0259648 -0.0570205
1.00543 0.00553204 -0.0667486
1.00558 0.0301797 -0.023771
1.00608 0.0320152 0.0389939
1.006 -0.0544951 0.0213871
1.00519 -0.0555015 -0.0404521
1.0047 -0.0353397 -0.0417269
1.00403 -0.0678018 -0.0140108
1.00326 -0.0471391 0.00780934
1.00282 -0.0301204 0.0192514
1.00242 -0.0291343 0.0040254
1.00219 -0.0105779 -0.00215467
1.00194 -0.0344544 0.0189791
1.00152 -0.0162624 0.0183724
1.00174 0.0439019 -0.0141051
0.997168 0.0136527 -0.0118233
0.99748 0.0346561 -0.0330485
0.997888 0.0246414 -0.0297778
0.998174 0.032012 0.00988037
0.998862 0.0739525 0.02163
0.999744 0.0541098 0.0133183
1.00019 0.0220345 0.029822
1.0004 0.0108721 0.0505366
1.00054 0.0210862 0.0408915
1.00112 0.0707117 -0.00621438
1.00188 0.0333222 -0.032085
1.002 0.00629446 -0.00604669
1.00232 0.0344683 -0.00921103
1.00245 -0.0235264 -0.0291742
1.00181 -0.0601972 -0.0200774
1.0012 -0.0338435 -0.0142396
1.00088 -0.0204513 -0.0110742
1.00069 -0.00797815 0.0145183
1.00061 -0.00610451 0.0466098
1.00051 -0.0119745 0.0572588
1.00019 -0.0394979 0.0330199
0.999636 -0.0347243 0.000758248
0.999492 0.00990036 -0.0246567
0.999569 -0.0107912 -0.0513155
0.999423 0.00239576 -0.0500893
0.999942 0.0659687 -0.0319562
1.00075 0.0503052 -0.020966
1.00121 0.0308667 -0.0071351
1.00162 0.0316086 -0.0147412
1.00172 -0.0220759 -0.0339436
1.00127 -0.0245705 -0.0186086
1.00162 0.0843251 -0.00877946
1.00302 0.102855 -0.0240857
1.00366 -0.0209653 -0.049763
1.00323 -0.0285548 -0.0752755
1.00299 -0.027659 -0.0579332
1.00236 -0.0621787 -0.0209506
1.00185 0.00145419 -0.00407242
1.00208 0.0198417 0.0301765
1.00212 -0.00238277 0.0404309
1.00216 0.00573762 0.0152023
1.00212 -0.0173247 0.044497
1.00199 0.00366472 0.0669864
1.00209 -0.00396849 0.00474327
1.00173 -0.0411199 -0.0213836
1.00141 0.00728649 0.00562426
1.00168 0.0214501 0.00866315
1.00159 -0.0285757 0.00207059
1.00113 -0.0327953 0.0257351
1.00096 0.0163271 0.0749521
1.00142 0.0468009 0.0976354
1.00177 0.00911561 0.0752091
1.00173 -0.00463053 0.0405276
1.00175 0.00630247 -0.00529105
1.0018 0.00117461 -0.0442487
1.00178 -0.00379705 -0.0617265
1.00172 0.00158926 -0.0786674
1.002 0.0494738 -0.0747976
1.00252 0.0176855 -0.0355586
1.00229 -0.0262308 -0.00178737
1.00243 0.0566925 0.0208602
1.00327 0.0430712 0.0299673
1.00328 -0.0300216 -0.00313111
1.00316 0.00689165 -0.0115697
1.00319 -0.0146167 0.0463656
1.00288 -0.0190533 0.0560728
1.00282 0.00276102 0.00456914
1.00249 -0.0471665 0.0239387
1.00191 -0.0332202 0.0222245
1.00161 -0.0254416 -0.0360446
1.00121 -0.0302307 -0.0431518
1.00125 0.0401731 -0.0146267
1.002 0.0647289 0.000705108
1.00275 0.0542132 0.0228514
1.00329 0.021561 0.0338191
1.0032 -0.0378095 0.0314238
1.00278 -0.0159139 0.00801628
1.00284 0.0109784 -0.0234974
1.00285 -0.00435402 -0.035617
1.00302 0.0469225 -0.0634195
1.00403 0.100639 -0.0857026
1.00504 0.0387942 -0.0554576
1.005 -0.0329543 -0.0231184
1.00463 -0.017444 -0.005806
1.00463 0.00995585 0.00316813
1.00473 0.00238138 -0.0161014
1.00479 0.0193564 -0.0233017
1.00546 0.0905909 0.00645116
1.00656 0.0489103 0.026263
1.00622 -0.109577 0.00882735
1.00477 -0.0895885 -0.0212616
1.0042 -0.0228663 -0.0330834
1.00375 -0.0502783 -0.0279031
1.00319 -0.0296703 -0.0165212
1.00292 -0.0260243 -0.00572276
1.00245 -0.0370562 -0.00154089
1.00225 0.00371545 0.00485434
1.00224 -0.0173683 0.0178281
1.00185 -0.0305236 0.023179
1.00177 0.0187843 0.0154539
0.997351 -0.000182365 0.0362662
0.997309 0.00217448 0.00381196
0.997584 0.0434562 -0.0199379
0.998304 0.064539 0.00822245
0.999088 0.0572996 0.0184117
0.999748 0.0501527 -0.000375067
1.00043 0.0587994 0.0171982
1.00106 0.0301028 0.0541229
1.00109 -0.0212882 0.0445446
1.00091 0.00652067 -0.0204339
1.00129 0.0486861 -0.051683
1.00189 0.0423906 -0.0103878
1.00226 0.0127151 0.000682049
1.00211 -0.0322613 -0.0207041
1.00159 -0.0408898 -0.0167669
1.00117 -0.0251511 0.00194287
1.00096 -0.00765175 0.0181802
1.00098 0.0104028 0.0216753
1.00108 0.00245496 0.00763741
1.00094 -0.0259038 -0.00723949
1.00038 -0.0559627 -0.00880427
0.99973 -0.0375899 0.00994798
0.999453 -0.0146316 0.0114528
0.999166 -0.0326984 -0.0139636
0.999015 0.020144 -0.0127773
0.999732 0.0750765 -0.00591146
1.00059 0.0534423 -0.0103309
1.00106 0.0243462 -0.0128754
1.00124 0.00267622 -0.0379652
1.00119 -0.00871159 -0.0472653
1.00111 0.00238335 -0.00842934
1.00147 0.0601621 -0.00999083
1.00246 0.072596 -0.0539786
1.00284 -0.0320441 -0.0636602
1.00233 -0.0265431 -0.0488586
1.00238 0.0144602 -0.0307419
1.00232 -0.029303 0.00638783
1.00196 -0.00683494 0.01443
1.00206 0.00823654 -0.0333087
1.00187 -0.0268121 -0.0760024
1.00171 0.0125577 -0.0818046
1.00206 0.0306458 -0.0563254
1.00218 -0.0134344 -0.0443095
1.00185 -0.0303038 -0.0428838
1.00154 -0.01475 -0.0111983
1.00149 0.00627795 -0.000977725
1.00154 -0.00260781 -0.0325015
1.0014 -0.0155302 -0.0306867
1.00129 0.00652625 -0.00619186
1.00166 0.0575653 0.0178095
1.00242 0.0502358 0.0406194
1.00256 -0.019982 0.0352233
1.00212 -0.0350659 0.0151467
1.00176 -0.0244462 0.00564644
1.00142 -0.0290196 -0.0115388
1.00108 -0.0244507 -0.0372608
1.00087 -0.000202811 -0.0371301
1.00125 0.0693437 -0.0225149
1.0021 0.0468745 -0.0199259
1.00222 -9.88646e-05 -0.0107662
1.00267 0.0806477 0.0109022
1.00374 0.0458574 0.039837
1.00352 -0.0644891 0.0449334
1.00324 0.0257405 0.0261002
1.0039 0.0403754 0.0536517
1.00385 -0.0483186 0.0816895
1.00326 -0.0240191 0.0580909
1.00311 -0.01969 0.0650302
1.00245 -0.0782018 0.0587912
1.00142 -0.0692098 0.0151095
1.00091 -0.00119787 0.0116687
1.00129 0.0565464 0.0270056
1.00212 0.0646828 0.0166652
1.00275 0.0342129 -0.0223728
1.003 0.00696599 -0.0724392
1.00296 -0.0141733 -0.0589798
1.00272 -0.0199251 -0.016919
1.0026 -0.00199344 -0.0147954
1.00253 -0.0137829 -0.00722105
1.00238 0.00692942 -0.018879
1.00297 0.0900472 -0.0574691
1.00418 0.0787999 -0.0610475
1.00466 0.00564402 -0.0271967
1.00471 0.00967673 0.00836346
1.00485 0.00600965 0.021483
1.00483 -0.0040594 0.0269466
1.00495 0.032146 0.0454304
1.00567 0.0792751 0.0214347
1.00654 0.0337223 -0.0299848
1.00617 -0.101364 -0.0139536
1.00473 -0.100449 0.0143195
1.00398 -0.0338499 -0.00140226
1.00353 -0.042046 -0.000356388
1.00306 -0.0267454 0.00410932
1.00278 -0.0259892 -0.010486
1.00236 -0.0301994 -0.0113531
1.00224 0.00787938 -0.00605235
1.00228 -0.0119003 -0.00886938
1.002 -0.0202182 0.00301646
1.00201 0.0219269 0.0204662
0.997905 -0.00977758 0.0445673
0.99748 -0.0416488 0.0199869
0.997393 0.0418171 -0.00705215
0.998412 0.100266 0.0131432
0.999465 0.0585231 0.0441292
1.00003 0.0446906 0.0489286
1.0008 0.0774157 0.0424208
1.00165 0.0371823 0.0316811
1.00153 -0.05631 0.0180803
1.00074 -0.0431471 -0.00147596
1.00082 0.0578312 -0.0152539
1.00177 0.0735604 -0.00744463
1.00227 0.00419357 -0.00417821
1.00192 -0.0472409 -0.013366
1.00132 -0.0392264 -0.0278873
1.00103 -0.00625796 -0.0297138
1.00107 0.00514281 -0.0105122
1.001 -0.0214112 -0.0215976
1.00062 -0.0330771 -0.0708064
1.00032 -0.0179821 -0.0741542
1.0001 -0.0179525 -0.0232084
0.99988 -0.0169563 0.0166547
0.999599 -0.0329916 0.00805082
0.999116 -0.0338714 0.00209649
0.999058 0.0267063 0.0155869
0.999626 0.0530776 -0.0153405
1.00032 0.0559533 -0.0356178
1.00091 0.0252889 -0.0115673
1.00086 -0.0337557 -0.0180797
1.0006 0.00552507 -0.0421526
1.00101 0.0425245 -0.00926899
1.00147 0.0328623 0.00988273
1.00192 0.0392487 -0.0276775
1.00228 0.00506674 -0.0290541
1.00219 -0.00653787 0.0210436
1.00226 0.0111233 0.00783196
1.00231 -0.00878119 -0.0147874
1.00209 -0.0242828 0.00216417
1.0016 -0.055614 -0.0227911
1.00082 -0.0515758 -0.0617766
1.0006 0.0167239 -0.074152
1.00098 0.027265 -0.100964
1.00111 -0.00293757 -0.108388
1.00114 0.00918824 -0.0633269
1.00125 -0.000394064 -0.0443323
1.00106 -0.0283838 -0.0778215
1.00081 -0.00449671 -0.0836601
1.00093 0.0117389 -0.0401517
1.00099 0.00397294 -0.0335337
1.00129 0.0606404 -0.0633282
1.00226 0.0750807 -0.0544596
1.00258 -0.0166818 -0.0237312
1.00212 -0.0335069 -0.00913159
1.00187 -0.0114457 0.0127532
1.00155 -0.041175 0.0310324
1.00104 -0.0276952 0.0300044
1.00103 0.0282397 0.0554524
1.00166 0.0655328 0.078112
1.00225 0.0189635 0.044471
1.00219 -0.000712627 0.0175242
1.00277 0.0993105 0.0141657
1.00419 0.0837763 0.0298028
1.00431 -0.060288 0.0682117
1.00376 -0.00148681 0.052587
1.00432 0.0552518 0.0124468
1.00455 -0.0352002 0.0201129
1.00396 -0.0329292 0.0407365
1.00383 -0.01195 0.0418429
1.00319 -0.0849431 0.0521902
1.00208 -0.0655061 0.0855802
1.00171 0.008132 0.112101
1.00198 0.0301806 0.0786853
1.00237 0.0233953 0.0205242
1.00235 -0.0244689 -0.030682
1.00202 -0.00783411 -0.0573141
1.00226 0.0382387 -0.0312247
1.00248 -0.00721713 -0.0161119
1.00241 0.00868984 -0.0196828
1.00269 0.0188304 0.0240081
1.00269 -0.00921871 0.0563306
1.00289 0.0573171 0.0376453
1.00386 0.0765291 0.0116284
1.00442 0.0180666 -0.00884086
1.00467 0.0269136 -0.0139179
1.00501 0.0220776 0.00392093
1.00529 0.0289347 0.0410774
1.00571 0.0291285 0.0643813
1.00588 0.000372312 0.0106864
1.00595 0.0153575 -0.0521009
1.00597 -0.0335594 -0.0135541
1.00503 -0.0985907 0.0249857
1.00407 -0.0471975 0.00916614
1.00372 -0.023327 0.0222008
1.00329 -0.0437929 0.0242175
1.00268 -0.0491537 -0.00883864
1.00219 -0.0222309 -0.0147685
1.00215 0.00779569 -0.00572691
1.00217 -0.00842018 -0.00405816
1.00208 0.0039112 0.0153703
1.00233 0.0292945 0.033487
0.99834 -0.00924745 0.0219602
0.997786 -0.0592732 0.0296912
0.997538 0.0401114 0.0344866
0.99872 0.124704 0.03575
1.00009 0.0795024 0.0441143
1.00078 0.0420584 0.0544955
1.00134 0.0454308 0.0323294
1.00175 0.0105143 -0.0133306
1.00152 -0.0458409 -0.0127891
1.00092 -0.0330477 0.0296187
1.00097 0.0442387 0.0355822
1.00171 0.0552329 -0.00356059
1.00203 -0.00458399 -0.0355159
1.00162 -0.0527053 -0.0405695
1.00088 -0.054031 -0.0417872
1.00047 -0.00459003 -0.0514915
1.00063 0.0166113 -0.0513836
1.00053 -0.0453249 -0.0441115
0.999801 -0.0537471 -0.0400725
0.999626 0.0188513 -0.0192978
1.00006 0.0331698 0.0179136
1.00019 -0.0178633 0.0293697
0.999681 -0.0522601 0.00861115
0.999203 -0.00874995 0.0142287
0.999337 0.0182708 0.0287197
0.999414 0.00403619 -0.00895625
0.999804 0.0643152 -0.0343168
1.00076 0.0551234 -0.0130212
1.00082 -0.0518799 0.00923664
1.00031 -0.00390348 0.00345966
1.00092 0.0723837 -0.00135824
1.00161 0.0243756 0.00387857
1.00165 -0.00125519 -0.0234174
1.00189 0.0503826 -0.0389385
1.00252 0.0341358 0.0180837
1.0024 -0.041618 0.00663312
1.00185 -0.022714 -0.0575913
1.00186 0.0116912 -0.0463754
1.00153 -0.0659287 -0.00304203
1.00054 -0.069094 0.00358754
1.00001 -0.0225533 -0.0262311
0.999778 -0.0166759 -0.0845061
0.99982 0.0294489 -0.0882064
1.00036 0.035656 -0.0606557
1.00035 -0.040672 -0.0927258
0.999629 -0.0508898 -0.130616
0.999574 0.0463468 -0.101441
1.0004 0.0562932 -0.0466024
1.00064 -0.0116155 -0.0194486
1.0006 0.0378655 -0.0277932
1.00158 0.0981332 -0.0352062
1.00225 0.00844527 -0.0199898
1.00203 -0.0159007 -0.00525324
1.0021 0.0242119 0.0204729
1.00211 -0.0302811 0.0492622
1.00157 -0.0300066 0.0362435
1.00173 0.0571718 0.0305471
1.00264 0.0648792 0.0526386
1.00298 -0.0101677 0.0557578
1.00275 -0.00521491 0.0645696
1.00321 0.0802257 0.0559017
1.00444 0.08897 0.00805583
1.00491 -0.0196341 0.0173321
1.00443 -0.0315845 0.0478153
1.00437 0.0119474 0.00568391
1.00442 -0.015146 -0.0273995
1.00419 -0.00984268 -0.000368155
1.00416 -0.00887163 0.0160308
1.00374 -0.046755 0.0380993
1.00332 -0.00681579 0.0989676
1.00338 -0.00128556 0.13232
1.00305 -0.0438461 0.0802599
1.00259 -0.0305738 0.0154731
1.00215 -0.0398636 0.000379966
1.00186 0.0129791 0.0261946
1.00236 0.0453803 0.0377832
1.00234 -0.0470997 -0.00817143
1.00203 0.0178385 -0.0403469
1.00279 0.0680751 -0.0187089
1.00322 0.00203406 0.00472608
1.00337 0.0473145 0.015575
1.00419 0.0581628 0.0222537
1.00443 -0.00812988 0.00777968
1.00454 0.0306942 0.00175728
1.0051 0.0478265 0.0155004
1.00573 0.055141 0.022638
1.0063 0.0166989 0.0208403
1.00598 -0.059102 0.00532733
1.00549 0.00727877 -0.016492
1.00583 0.0128951 -0.013094
1.00516 -0.104878 -0.00922502
1.00404 -0.0515111 -0.0153012
1.00384 -0.00587911 -0.00661719
1.0034 -0.0646374 -0.0109066
1.00249 -0.0640838 -0.0203608
1.00204 -0.00761262 -0.00603347
1.00213 0.0120997 0.00438284
1.00222 0.00445805 0.0115172
1.00241 0.0306519 0.0346165
1.00289 0.0338989 0.0523086
0.998471 0.0113079 0.00234812
0.998258 -0.0289623 0.0448211
0.998245 0.0406451 0.070926
0.999207 0.096433 0.03528
1.00031 0.0727508 -0.0117079
1.00105 0.0467909 -0.0146274
1.00147 0.0161661 -0.00881173
1.0015 -0.00658799 -0.0157727
1.00143 -0.00267202 0.00677967
1.00141 -0.00147513 0.0412102
1.00147 0.0143801 0.0313164
1.00166 0.00720387 -0.00574225
1.00146 -0.0350143 -0.0470975
1.00088 -0.0499367 -0.0710657
1.00031 -0.0390317 -0.0468126
0.999985 -0.00824541 -0.018101
1.00006 0.0135009 -0.0291512
1.00009 -0.0170348 -0.0226078
0.999786 -0.0207979 0.0302462
0.999874 0.030329 0.047893
1.00038 0.0345836 0.0229446
1.00046 -0.0268117 0.00712236
0.99986 -0.0511705 0.0181599
0.99954 0.0133235 0.0395746
0.999806 0.0119265 0.0449103
0.999621 -0.0222853 0.0432023
0.999736 0.0489024 0.0279301
1.00062 0.0638119 -0.00638205
1.00097 -0.0166853 0.0103299
1.00071 -0.00943887 0.0522936
1.00098 0.0395511 0.00694196
1.00139 0.0123639 -0.0393201
1.00126 -0.0207894 -0.0347104
1.00139 0.0702574 -0.029792
1.00253 0.0718211 -0.0153743
1.00231 -0.0903883 -0.0221411
1.00099 -0.0661671 -0.06778
1.00092 0.0460857 -0.0901394
1.00109 -0.0305926 -0.07258
1.00037 -0.0616296 -0.0449148
0.999687 -0.054312 -0.0279491
0.998992 -0.0438057 -0.0304462
0.998991 0.0450608 -0.0386722
0.999573 0.0207789 -0.0627314
0.999212 -0.0665555 -0.0741896
0.998393 -0.0356182 -0.0455581
0.998595 0.0669549 -0.0435265
0.999697 0.0846011 -0.0644388
1.00038 0.0234439 -0.0307483
1.00061 0.0367834 0.0127581
1.00144 0.0829899 -0.000364253
1.00204 0.00851382 -0.0230079
1.00187 -0.00548633 -0.0269059
1.00219 0.0553086 -0.0162784
1.00247 -0.0277917 -0.00522989
1.00161 -0.0678425 -0.0348289
1.00148 0.0597738 -0.0646071
1.00266 0.094865 -0.0453716
1.00331 0.0131107 -0.00902589
1.00347 0.0237704 0.0330459
1.00394 0.040813 0.0450441
1.00436 0.02508 -0.0207224
1.00466 0.0235498 -0.0514944
1.00483 0.000434718 0.0120518
1.00462 -0.0310713 0.0308793
1.00421 -0.0230844 0.00241245
1.00418 0.0229924 0.00772841
1.00441 0.00428922 0.0276919
1.00424 -0.0148777 0.0419397
1.00432 0.0294546 0.0541934
1.00456 -0.0198317 0.0449418
1.00374 -0.0957108 0.023751
1.00277 -0.0549833 0.0150243
1.0023 -0.0248447 0.0193268
1.00226 0.027806 0.0202023
1.00272 0.0179924 0.00277107
1.00223 -0.0864254 -0.00708836
1.0016 0.0039985 -0.0143865
1.00228 0.0651395 -0.0478072
1.00272 0.0103165 -0.0669601
1.00308 0.0692647 -0.0502023
1.00413 0.0697395 -0.0305429
1.00447 -0.000700544 -0.00734175
1.00475 0.0459848 0.0232117
1.00536 0.0381078 0.0185615
1.00571 0.030051 -0.0275749
1.00614 0.0228776 -0.0444781
1.00598 -0.049389 -0.0086121
1.00544 -0.0127192 -0.00234187
1.00553 0.000154975 -0.0377422
1.00483 -0.0995558 -0.0361978
1.0038 -0.04396 -0.0144268
1.00365 -0.00659125 -0.0135835
1.00317 -0.0672993 -0.0139277
1.00234 -0.0461827 0.00695896
1.00214 0.00701555 0.0257443
1.0023 0.0120207 0.0245559
1.00246 0.0174926 0.0274229
1.00285 0.0459122 0.032025
1.00346 0.0417789 0.0305067
0.998542 0.0446708 0.015121
0.998842 0.0113461 0.0436667
0.999058 0.0284721 0.0480359
0.999512 0.0382124 0.014297
1 0.0439184 -0.0207794
1.00069 0.0616341 -0.023837
1.00133 0.0314624 -0.00323047
1.00154 0.0101379 0.0212158
1.00173 0.0180608 0.0335415
1.00179 -0.0139128 0.0142678
1.00158 -0.00971654 -0.014273
1.00155 -0.00808935 -0.0102616
1.00101 -0.0739477 -0.02171
1.00003 -0.0592186 -0.0547353
0.999795 0.0144964 -0.0291845
1.00006 0.0115565 0.0261137
1.00001 -0.0139672 0.0183193
0.999933 0.0103897 -0.00475308
1.00022 0.0304006 0.027936
1.00051 0.0135685 0.0444405
1.00054 -0.00660496 0.00752647
1.00034 -0.023605 -0.019655
