1.00029 -0.064348 0.00280997
0.999688 -0.00736269 0.036457
1.00003 0.0343268 0.0750895
0.999969 -0.0497569 0.101708
0.999135 -0.0656994 0.0992325
0.998432 -0.0462695 0.0589605
0.998139 0.0155973 0.0316863
0.998751 0.0607959 0.0375665
0.998841 -0.0606262 0.0405573
0.997914 -0.0533115 0.040432
0.997843 0.0202338 0.0270244
0.997891 -0.0181334 -0.00759133
0.997558 -0.0230441 -0.0157735
0.997287 -0.0307292 0.0199867
0.996753 -0.0440371 0.0451352
0.996492 0.0116351 0.0193427
0.996718 0.0119514 -0.0160037
0.996705 -0.00514522 -0.00556533
0.99666 -0.0096448 0.0114974
0.996263 -0.0527474 0.00720796
0.995643 -0.0243193 0.0107334
0.995697 0.021849 0.0143619
0.995511 -0.0585808 -0.0192879
0.994645 -0.0514314 -0.0482378
0.994527 0.013918 -0.0291727
0.994478 -0.0395366 -0.0107517
0.993847 -0.0305999 -0.0388529
0.994113 0.064723 -0.0490465
0.994797 0.0332302 -0.0154968
0.994986 0.0113629 -0.00286751
0.995161 0.00794719 -0.00740747
0.995034 -0.0315122 -0.00910634
0.994821 0.00251536 -0.0227116
0.995081 0.0262534 -0.0539641
0.995357 0.0195525 -0.0784311
0.99566 0.0299139 -0.0403542
0.99591 0.00553749 0.0139038
0.995829 -0.00604922 -0.00367204
0.995987 0.0357953 -0.0114046
0.996524 0.0289653 0.0198987
0.99622 -0.0811255 0.0205577
0.995001 -0.0779324 0.0183865
0.994722 0.0256137 0.0209831
0.995094 0.00524399 -0.00819238
0.994979 -0.00611792 -0.0232492
0.995299 0.0342586 -0.0123431
0.995285 -0.0514705 -0.0116737
0.994355 -0.0639616 0.0104378
0.99411 0.0178099 0.033188
0.994282 0.00642604 0.0145311
0.994525 0.0525381 0.0166199
0.9956 0.105537 0.0354842
0.996508 0.0300938 0.0400132
0.996466 -0.0171392 0.0636964
0.996287 -0.00978865 0.0685796
0.996157 -0.0134256 0.0452404
0.996084 0.00802124 0.0331347
0.996466 0.0424487 -0.00264914
0.996897 0.012571 -0.0441373
0.996728 -0.0378594 -0.0476707
0.996209 -0.0399126 -0.0378869
0.995729 -0.0382615 -0.0406006
0.995264 -0.0326364 -0.0466402
0.994935 -0.0194321 -0.020554
0.994813 0.00875501 0.0511911
0.995433 0.0799986 0.0895389
0.996583 0.0811938 0.0616843
0.99718 0.0101274 0.00624161
0.99706 -0.0207597 -0.0423934
0.996786 -0.0232147 -0.0544676
0.996503 -0.0174819 -0.0256417
0.99641 -0.00192128 0.00606789
0.996292 -0.0226995 0.0150445
0.996038 0.0027028 0.00329735
0.996667 0.0912437 -0.011966
0.997584 0.0359121 0.00583851
0.99748 -0.0235929 0.0457202
0.997543 0.041701 0.0490998
0.998126 0.0221336 0.0252441
0.997972 -0.0376045 0.0299588
0.997714 -0.00531152 0.0457411
0.997341 -0.0595346 0.0501337
0.996528 -0.0348918 0.0480038
0.997003 0.0997655 0.0234358
0.998335 0.0744568 0.00493421
0.998618 -0.0238083 0.0169599
0.998077 -0.0597534 0.0236931
0.997085 -0.0970576 0.0176876
0.996201 -0.0258169 0.00517513
0.996522 0.0500722 -0.0145641
0.996797 -0.0132515 -0.00213826
0.996472 -0.0142195 0.0363532
0.996701 0.0379977 0.0643603
0.99702 0.0069923 0.0724487
0.997163 0.0350739 0.039999
0.99796 0.0706091 -0.0163848
0.998297 -0.0311484 -0.0371908
0.99742 -0.0820787 -0.0219047
1.00027 0.0118129 -0.0220021
1.0005 0.0122701 -0.0260221
1.0004 -0.0211988 0.010982
1.00038 0.0305353 0.0652978
1.00096 0.0381948 0.0634202
1.00095 -0.0416137 0.0428162
1.00017 -0.0734777 0.0516843
0.99917 -0.0807153 0.0476983
0.998514 -0.00240741 0.0252262
0.998993 0.0554986 0.00281225
0.999094 -0.0500103 -0.00365533
0.998374 -0.0392976 0.0195227
0.998199 -0.0106922 0.0197859
0.997703 -0.0603811 -0.0161832
0.997119 -0.0163718 -0.0397811
0.997207 0.0113769 -0.0245589
0.997147 -0.0200687 0.0165121
0.996955 -0.00246234 0.0480453
0.996945 -0.00588963 0.0451164
0.996812 -0.0085599 0.0169189
0.996783 -0.00374875 0.00330232
0.996537 -0.0360604 0.0318273
0.99609 -0.0203554 0.0526636
0.996005 -0.00727415 0.0233569
0.995319 -0.105246 -0.0128147
0.993963 -0.076323 -0.0468221
0.993866 0.0386448 -0.0649657
0.994192 -0.0208217 -0.0333033
0.993516 -0.0567305 -0.00944733
0.993533 0.0590974 -0.0349387
0.994314 0.0447976 -0.0551743
0.994596 0.0165972 -0.0515608
0.994875 0.0200528 -0.029965
0.994864 -0.0300238 -0.0134608
0.994605 -0.00327684 -0.00884874
0.994768 0.0158131 0.00632162
0.994951 0.0255804 0.0154706
0.995633 0.08799 0.0344882
0.996462 0.0248621 0.0685746
0.996103 -0.0490835 0.0495238
0.995835 0.0230455 0.000961438
0.996402 0.0376574 -0.0225063
0.996177 -0.0739938 -0.0166706
0.99517 -0.0581109 0.00889109
0.994969 0.0107926 0.0133149
0.995002 -0.0213805 -0.0099379
0.994777 0.00116717 -0.0106365
0.995115 0.0276534 -0.0119119
0.995069 -0.0344424 -0.0123924
0.994663 -0.00462585 0.0380487
0.994842 0.0172292 0.0722283
0.994763 -0.0117605 0.0545035
0.995006 0.0631812 0.054372
0.996084 0.0854386 0.0374143
0.996804 0.0321328 0.00643799
0.997093 0.0154002 0.0317507
0.997102 -0.0157536 0.0529144
0.99683 -0.018946 0.0538911
0.996662 -0.0113755 0.0520743
0.996471 -0.0151844 0.0047525
0.996342 -0.0072771 -0.0351032
0.996181 -0.0240281 -0.0291647
0.995814 -0.0303723 -0.0149129
0.995468 -0.0265488 0.00713184
0.995188 -0.0102538 0.0375641
0.995343 0.0392315 0.0779508
0.995976 0.054547 0.111796
0.996614 0.0491052 0.0756338
0.997152 0.0268789 0.020133
0.997095 -0.0395568 -0.0116022
0.996435 -0.0477639 -0.0369565
0.996202 0.00885877 -0.0204261
0.996369 0.0078946 0.0119935
0.996324 -0.00979017 -0.0146442
0.996224 -0.00296797 -0.022948
0.996272 0.0146251 0.0285362
0.99669 0.0526083 0.0122248
0.997423 0.0531853 -0.0286539
0.997863 0.0203673 0.0103211
0.998054 0.0138272 0.0211765
0.998164 -0.00140101 -0.0240546
0.998066 -0.00858998 -0.0177482
0.998004 -0.0085424 -0.00831905
0.99751 -0.0654915 -0.0366819
0.996697 -0.0392442 -0.0359788
0.996876 0.0603248 -0.0529328
0.997792 0.0626693 -0.0921636
0.998233 0.00537437 -0.0776839
0.998011 -0.0432058 -0.0382617
0.997198 -0.0820325 -0.00884722
0.996423 -0.0282672 0.0225547
0.996605 0.0401127 0.0282994
0.996989 0.0115338 0.03403
0.99697 0.000187457 0.0382119
0.997207 0.0324094 0.010426
0.997505 0.00666087 0.001868
0.997472 0.00102062 0.0105099
0.997683 0.0248625 -0.020511
0.997755 -0.0234426 -0.041332
0.997211 -0.0463548 -0.00828937
1.00002 -0.00396162 -0.015923
1.00014 0.0197674 -0.028824
1.00047 0.0360191 -0.0039899
1.00106 0.051626 0.0311199
1.00145 -0.00221777 0.00847773
1.00107 -0.0461504 -0.0148339
1.00047 -0.0514076 0.0087492
0.999628 -0.0809746 0.0323051
0.99886 -0.0196328 0.0357969
0.99903 0.0253293 0.0129704
0.998859 -0.0564449 -0.0230113
0.998236 -0.025661 -0.0374274
0.998154 -0.0102968 -0.0276579
0.9976 -0.0678875 0.00122221
0.996907 -0.0243684 0.0126502
0.996993 0.0240194 0.000376074
0.997246 0.0129599 0.00294984
0.9974 0.0121806 0.0100398
0.997363 -0.0253652 0.000400631
0.996834 -0.0432594 -0.0234532
0.996615 0.00877104 -0.0323451
0.996855 0.0108145 0.00876429
0.996667 -0.0414673 0.0261203
0.996039 -0.053024 -0.0222202
0.995142 -0.0978048 -0.0166118
0.993721 -0.100451 0.010322
0.993225 0.020476 -0.0278501
0.993742 0.0236554 -0.0341955
0.993557 -0.0464218 0.00803522
0.993289 0.0131418 -0.00845493
0.993638 0.0279118 -0.0437971
0.993983 0.0377295 -0.0340463
0.99459 0.0438382 -0.0109581
0.994769 -0.0255579 -0.000985173
0.994619 0.0129728 0.0107213
0.995086 0.0402314 0.0349924
0.995456 0.0300917 0.0483571
0.996191 0.0995961 0.0379572
0.997224 0.0391701 0.0347591
0.996798 -0.0721059 0.0434283
0.996107 -0.0124239 0.0339109
0.996336 0.0251029 0.0156225
0.996131 -0.0600603 0.0166124
0.995307 -0.0497732 0.0162457
0.995033 -0.00700539 -0.000712942
0.99485 -0.0281448 -0.00963666
0.994685 0.0127303 -0.00214327
0.99508 0.0284784 0.00701371
0.995157 -0.00742927 0.0268541
0.995243 0.0359501 0.049081
0.995649 0.0118417 0.0488713
0.995465 -0.0135229 0.0528268
0.995751 0.0587104 0.0599193
0.996519 0.039616 0.0340513
0.99685 0.0263992 0.0126142
0.997378 0.0408313 0.0232319
0.997555 -0.0142086 0.0215099
0.997305 -0.0105303 0.0159478
0.997152 -0.0252382 0.0167142
0.996533 -0.0556335 0.00126458
0.996066 -0.0149876 -0.0114361
0.995961 -0.0129283 -0.0142422
0.995785 -0.00822462 -0.000412101
0.995847 0.0102245 0.0413432
0.995975 0.015925 0.0706204
0.996394 0.0540233 0.0677474
0.997015 0.0273472 0.0387774
0.997028 -0.00694387 -0.00624755
0.997101 0.0126668 -0.0186204
0.997046 -0.036428 0.00589076
0.996381 -0.0468831 0.0251292
0.996365 0.0405416 0.0360445
0.996732 -0.00208679 0.0344774
0.996223 -0.0521497 0.00535185
0.99597 0.0277046 -0.00405716
0.996574 0.0437632 0.0135887
0.99674 -0.00903702 -0.0137265
0.996954 0.0477398 -0.0404775
0.997781 0.0586239 -0.0151961
0.998055 -0.0161148 -0.0116007
0.997719 -0.0173258 -0.0305172
0.997755 0.0176044 -0.0179928
0.997601 -0.0519407 -0.0444783
0.996535 -0.0932153 -0.0985097
0.995762 -0.0235543 -0.0893676
0.995878 0.0288158 -0.0838084
0.99633 0.0424447 -0.118937
0.996917 0.0446796 -0.115472
0.997204 -0.0100168 -0.0795169
0.996805 -0.0420193 -0.0466077
0.99659 0.0119687 0.00139078
0.997041 0.0470543 0.0286058
0.997465 0.0126522 0.0276579
0.997306 -0.0280286 0.010155
0.997066 -0.0007483 -0.0221937
0.997305 0.029451 -0.0183275
0.997586 0.0104863 0.0133313
0.997569 -0.0107985 0.00191331
0.997371 -0.0181902 -0.0197566
0.997211 -0.0023801 0.00544035
0.999902 -0.0153369 -0.00273921
0.999824 0.00869511 -0.0204973
1.00021 0.0531562 -0.038104
1.00094 0.0471993 -0.0522178
1.00112 -0.0183649 -0.0586089
1.0008 -0.0184236 -0.0228315
1.00065 -0.0191101 0.0209083
1.00009 -0.0664561 0.0369798
0.999428 -0.0208601 0.0462526
0.999393 -0.00711818 0.0376665
0.998758 -0.0932821 0.0103482
0.99776 -0.0467073 -0.0226762
0.997686 0.0138705 -0.0350631
0.997666 -0.0216273 0.00342466
0.997288 -0.0247796 0.0319229
0.997176 0.0038964 0.0158791
0.997219 -0.00340886 -0.0115468
0.997087 -0.0164426 -0.0542367
0.996805 -0.0317094 -0.0762621
0.99627 -0.0435501 -0.0516362
0.996063 0.0179671 -0.0455708
0.996595 0.0397429 -0.0497439
0.996543 -0.0611604 -0.046378
0.995516 -0.0749405 -0.052729
0.994899 -0.0369346 -0.0206533
0.99404 -0.0898835 0.0278562
0.993156 -0.026566 0.0090418
0.993374 0.0356453 -0.0243618
0.993511 -0.0280943 -0.0194036
0.993137 -0.0155579 -0.0208507
0.993312 0.0332113 -0.0089403
0.993899 0.0577418 0.0197934
0.994625 0.0431264 0.0148334
0.994816 -0.0163812 0.00727796
0.994859 0.0303075 0.026459
0.995513 0.051846 0.0321901
0.995938 0.0229309 0.0289309
0.996423 0.0682233 0.00435131
0.9972 0.0354445 -0.029193
0.996943 -0.0535265 -0.0172744
0.996363 -0.0150437 -0.00189714
0.996552 0.0309509 0.00403312
0.996507 -0.0475091 0.0326635
0.995596 -0.0712611 0.0280533
0.995052 -0.0167232 0.00801172
0.994925 -0.0139761 0.0273796
0.994845 0.0107672 0.0332062
0.995271 0.0401094 0.022679
0.995596 0.0110607 0.0351129
0.995752 0.0245422 0.0275518
0.996048 0.0136953 0.0178157
0.996078 0.00713678 0.0452253
0.99646 0.0490458 0.0515497
0.997013 0.0250133 0.0453962
0.99732 0.0337588 0.0611991
0.997833 0.0280402 0.046792
0.997725 -0.0397627 0.00664259
0.997224 -0.0215155 -0.024037
0.997013 -0.0241543 -0.0338899
0.996465 -0.0486552 -0.0098589
0.996009 -0.0243865 0.00371863
0.995707 -0.0271944 -0.0216574
0.9956 0.0212111 -0.0272916
0.996198 0.0529303 0.00858538
0.996642 0.0190476 0.0319991
0.996857 0.0220553 0.0143665
0.997053 -0.00244489 -0.0140257
0.996864 -0.0117795 -0.000243291
0.997013 0.0273314 0.015506
0.997217 -0.0120259 0.0197169
0.996815 -0.0357429 0.0350429
0.996761 0.0255735 0.0185395
0.996961 -0.00842654 -0.00351967
0.996501 -0.0431845 0.0334451
0.996279 0.0161205 0.0473719
0.996547 0.00305688 -0.0185058
0.996276 -0.029836 -0.054925
0.996553 0.0703886 -0.0192349
0.997696 0.0763778 0.00451466
0.998028 -0.0198457 0.0106159
0.99769 -0.00985317 0.0252404
0.997766 0.00355982 0.0142485
0.997105 -0.109731 -0.0316844
0.995575 -0.100905 -0.0396373
0.995071 0.00715461 -0.00634149
0.99528 0.00615466 -0.00260431
0.995247 0.00617765 -0.0451372
0.995673 0.0587957 -0.0742306
0.996291 0.0220325 -0.0580048
0.996312 -0.00580938 -0.0224818
0.996524 0.038252 -0.00716828
0.997081 0.0412768 -0.0254962
0.997385 0.00431799 -0.0440684
0.997156 -0.032817 -0.0328758
0.996875 0.00118261 -0.00511903
0.997276 0.0509781 0.0117467
0.997763 0.0134383 0.00533543
0.997563 -0.0361038 -0.0124241
0.997165 -0.0163572 -0.017331
0.997258 0.0279952 -0.000456542
0.999924 -0.0182158 0.0054928
0.999627 -0.0201717 -0.00946946
0.999597 0.0176732 -0.0508361
0.999927 0.024638 -0.093233
1.00014 0.0154408 -0.0852908
1.00049 0.0398004 -0.0275957
1.00081 -0.00652021 -0.00528441
1.00029 -0.0636628 -0.0161833
0.999707 -0.0154247 -0.0117557
0.999651 -0.0138046 -0.0083605
0.998989 -0.0916759 0.0155615
0.997856 -0.0710136 0.0339834
0.997466 -0.000683459 -5.39092e-06
0.997534 -0.00185316 -0.0284089
0.997305 -0.0278549 -0.0379538
0.997015 -0.0141058 -0.0505353
0.996827 -0.025958 -0.0532774
0.996341 -0.0447282 -0.0514066
0.996007 -0.00514278 -0.0310959
0.995954 -0.0118419 0.0101892
0.995736 -0.0104658 0.000190184
0.995823 0.0136727 -0.0577996
0.995705 -0.0466753 -0.0715772
0.99494 -0.0516045 -0.031731
0.994671 -0.00387299 -0.0137276
0.994186 -0.070974 -0.00673127
0.993256 -0.0485042 0.00425044
0.993147 0.0156045 -0.00902014
0.993151 -0.0308127 -0.0290522
0.992792 -0.00708941 -0.027342
0.993309 0.0725642 0.00321596
0.994301 0.0693618 0.0328923
0.994883 0.0186998 0.0215431
0.994934 -0.0019035 0.0104131
0.995229 0.0456416 0.0282614
0.995914 0.0485983 0.0300878
0.996309 0.0178494 0.0330128
0.996556 0.0287813 0.0236883
0.996889 0.0153742 -0.00766581
0.996693 -0.0391521 -0.00766337
0.996163 -0.0232287 -0.0145692
0.996334 0.0535633 -0.027274
0.996782 -0.0054382 0.0128908
0.995992 -0.0844066 0.0357393
0.99532 -0.00584302 0.0361617
0.995568 0.0203689 0.0701322
0.995571 -0.0116641 0.0786839
0.995697 0.026501 0.0488655
0.995996 0.00828868 0.0344966
0.995977 0.00140827 0.0163068
0.996209 0.0321271 0.0125328
0.996593 0.0290959 0.0350353
0.997024 0.0426577 0.0377573
0.997612 0.0463815 0.0455992
0.998142 0.0362511 0.0548338
0.998313 -0.0152045 0.0182414
0.997696 -0.070937 -0.0121924
0.996878 -0.0439212 -0.0241562
0.996537 -0.0158817 -0.0316555
0.996387 -0.00881356 0.00081527
0.99623 -0.025619 0.0322798
0.995698 -0.0523946 0.031478
0.995428 0.0234446 0.0186395
0.996211 0.0756011 0.00840797
0.996949 0.0349669 0.0284786
0.997149 0.001495 0.044455
0.997124 -0.00161352 0.0334872
0.997254 0.0201056 0.057216
0.997537 0.016092 0.0596309
0.997546 -0.0150559 0.0336372
0.997257 -0.0279696 0.0417853
0.996904 -0.0263086 0.0145872
0.996708 -0.0034865 -0.0281408
0.996805 0.0106381 0.00431566
0.996756 -0.0292402 0.00913176
0.996089 -0.0707306 -0.055163
0.99556 0.00438914 -0.0521054
0.996431 0.108256 -0.00725877
0.997713 0.0722524 -0.0160425
0.998082 -0.00263243 -0.0204405
0.997978 -0.0054358 -0.00214372
0.997791 -0.0416008 -0.0229721
0.996749 -0.113998 -0.0278023
0.99556 -0.0577841 0.0268829
0.995478 0.0230385 0.0508967
0.995595 -0.0206688 0.0321092
0.995083 -0.0372443 0.00642801
0.995065 0.0404844 -0.0268564
0.995756 0.0532082 -0.0321004
0.996233 0.0228365 0.000571049
0.996445 0.0112217 -0.00867334
0.996508 0.00149174 -0.0562338
0.996547 0.00485019 -0.0732738
0.996613 0.0073712 -0.0450114
0.996846 0.0326067 -0.00614938
0.997335 0.0335705 -0.0145183
0.997464 -0.0142605 -0.0572362
0.997124 -0.0299556 -0.0545015
0.996913 0.00149224 -0.0190908
0.997201 0.0404783 -0.00640899
1.00004 -0.0123352 0.013288
0.999642 -0.0424566 0.0137951
0.999194 -0.0235004 -0.00504391
0.999059 0.00137304 -0.0303342
0.999331 0.0483484 -0.0313703
1.00016 0.0643194 -0.0201792
1.00044 -0.030969 -0.0467631
0.999684 -0.0658682 -0.0675736
0.999187 -0.00915091 -0.0562914
0.999169 -0.00439864 -0.0564844
0.998941 -0.0338669 -0.0248048
0.998293 -0.064598 0.0199184
0.997488 -0.0556665 -0.00766373
0.996956 -0.0360958 -0.0584232
0.99644 -0.0448073 -0.084195
0.995995 -0.0174189 -0.0966461
0.995954 0.00267775 -0.0775819
0.99593 -0.00403273 -0.0178014
0.996068 0.0281574 0.0242145
0.996334 0.00292237 0.0290395
0.996006 -0.0434599 0.0317248
0.995488 -0.033288 0.0110028
0.995124 -0.0289749 -0.0112518
0.994784 -0.019864 0.00506501
0.99457 -0.021875 -0.00327854
0.994004 -0.0596147 -0.0134791
0.993361 -0.0303884 0.0193694
0.993225 -0.00531813 0.0226018
0.992961 -0.0419612 0.000508418
0.992605 0.00162418 -0.000209237
0.993286 0.0889359 -0.0089158
0.994468 0.0777537 -0.0121977
0.995022 0.00856487 -0.00518889
0.995013 0.00583841 -0.00235955
0.995443 0.0535068 0.00136858
0.996159 0.0520638 0.00386839
0.996684 0.0312469 0.0188909
0.996958 0.0103297 0.0300909
0.997011 -0.000293821 0.0161422
0.996867 -0.0268675 0.0272344
0.99636 -0.036699 0.050253
0.996343 0.0519792 0.042574
0.997028 0.0274686 0.0324353
0.996503 -0.0753269 0.0426148
0.995916 0.00900912 0.0527827
0.996471 0.047966 0.062926
0.996617 -0.0191952 0.0766932
0.996547 0.0104003 0.0827122
0.996675 -0.00650716 0.0766054
0.996413 -0.0213238 0.0587617
0.996478 0.0311937 0.0336636
0.996947 0.036947 0.02231
0.997435 0.0458236 0.0291259
0.998072 0.0485526 0.0259691
0.998442 0.00696952 -0.00869856
0.998194 -0.0408117 -0.0310657
0.997483 -0.0648969 -0.0154775
0.996723 -0.0478279 0.000679327
0.996362 -0.00849504 0.00476342
0.996503 0.0221933 0.0162681
0.996724 0.00250875 0.0390205
0.996542 -0.0272979 0.0926139
0.996341 0.00346499 0.122618
0.996741 0.0528102 0.0799628
0.997536 0.0594407 0.0633829
0.997967 -0.00204057 0.073163
0.997754 -0.0154642 0.0521825
0.997959 0.0324512 0.040783
0.998196 -0.00246332 0.0332286
0.998024 -0.00967679 0.0362443
0.997965 -0.0140736 0.0658278
0.997306 -0.0857581 0.0468378
0.996467 -0.0314617 -0.00522915
0.996534 0.0137083 -0.0409549
0.996275 -0.0684239 -0.0800837
0.995191 -0.0751648 -0.0818332
0.995022 0.0538184 -0.0340472
0.99618 0.100092 -0.0357584
0.99705 0.034497 -0.0867598
0.997192 0.00282954 -0.118466
0.99726 0.00423817 -0.110901
0.997097 -0.0398638 -0.0799587
0.996417 -0.0578061 -0.0215457
0.995928 -0.0198969 0.021897
0.995852 -0.00243708 -0.00110815
0.995657 -0.0330873 -0.0271538
0.995111 -0.041796 -0.00789885
0.994873 0.0131527 -0.00673478
0.995365 0.0593867 -0.0303264
0.996071 0.0405871 -0.0303506
0.996194 -0.0174948 -0.0325298
0.995887 -0.0189796 -0.0370409
0.995896 0.0167351 -0.0239229
0.996205 0.0299598 -0.0167715
0.996631 0.0333702 -0.0263562
0.996828 -0.00927579 -0.0580243
0.996497 -0.0273969 -0.0798152
0.996454 0.0214404 -0.0381906
0.996826 0.0284662 0.00972306
0.997166 0.0311441 0.00253112
1.00027 0.000356324 0.0234416
0.99996 -0.0411859 0.0327726
0.999479 -0.0298523 0.0418201
0.999224 -0.00900785 0.0461341
0.999411 0.0441484 0.0358448
1.00008 0.0372537 0.00735705
0.999906 -0.0660697 -0.0307934
0.998989 -0.0524089 -0.0320063
0.998717 -0.000968542 -0.00867198
0.998626 -0.0155105 -0.0188645
0.998492 -0.00567706 -0.0387345
0.998129 -0.0579515 -0.0453326
0.997117 -0.0850816 -0.0489405
0.996274 -0.0527241 -0.0405269
0.995612 -0.056408 -0.0354238
0.995011 -0.0249897 -0.0473839
0.995094 0.0367368 -0.0520246
0.995658 0.0433667 -0.034387
0.996055 0.0189448 -0.0421102
0.996186 0.00559886 -0.0599307
0.996206 -0.00535684 -0.00902896
0.995944 -0.0383173 0.044162
0.995357 -0.0448115 0.0335358
0.994938 -0.0219932 0.0126599
0.994542 -0.0446102 -0.00253291
0.993987 -0.0329271 0.0112588
0.993828 -0.00269701 0.0520755
0.993652 -0.0348285 0.0401015
0.993066 -0.0474571 0.0111453
0.992737 -0.000514659 0.018427
0.993125 0.0560549 -0.0109725
0.994037 0.0734059 -0.0469319
0.994683 0.0195318 -0.0462239
0.994763 0.00883016 -0.03909
0.995239 0.0572982 -0.0307839
0.996001 0.0578957 -0.0233545
0.996671 0.0475906 -0.018623
0.997089 0.00830932 -0.0114323
0.997001 -0.0119524 -0.0227681
0.997037 0.0120026 -0.0110525
0.997154 0.00413581 0.0548632
0.997275 0.0239823 0.0817732
0.997489 -0.0055787 0.0263827
0.996892 -0.0634384 0.0112113
0.996459 0.0119976 0.0276961
0.99697 0.0467499 0.0151003
0.997301 0.0100663 0.0293509
0.997538 0.0244974 0.0616401
0.997692 -0.0112265 0.0651771
0.997329 -0.0361546 0.0707641
0.997045 -0.00694455 0.0502907
0.997177 0.0277635 0.0129041
0.997757 0.0555337 0.0189691
0.998283 0.010996 0.00947998
0.998116 -0.0277919 -0.0303453
0.99783 -0.0208474 -0.015197
0.997457 -0.0425412 0.013746
0.996868 -0.0406715 0.0201329
0.996618 0.000907841 0.0341976
0.99678 0.0189232 0.0292095
0.997091 0.0342123 0.0200207
0.997648 0.0506673 0.0700164
0.998066 0.00793648 0.126518
0.998007 0.00157795 0.103205
0.998344 0.0417564 0.0549843
0.998636 -0.0170772 0.025019
0.998162 -0.0381188 0.0105316
0.998165 0.0195273 -0.0023738
0.998262 -0.00693257 -0.0187008
0.998241 0.0206439 -0.00886628
0.998572 0.00231318 0.0149154
0.997803 -0.114282 0.0187016
0.99657 -0.0656755 0.0173396
0.996064 -0.0435035 -0.0230268
0.995168 -0.0918996 -0.0752163
0.99429 -0.0183229 -0.0483635
0.994721 0.0755779 -0.00962121
0.995655 0.0581229 -0.0366795
0.995927 -0.0113935 -0.0693182
0.9956 -0.0216616 -0.104804
0.995636 0.0311305 -0.119236
0.996111 0.0317175 -0.0632647
0.996261 -0.00589934 -0.00458747
0.996024 -0.0283433 -0.00537616
0.995579 -0.0385257 -0.0275031
0.995152 -0.0262737 -0.0351848
0.994928 -0.0104533 -0.014553
0.994877 0.00488186 0.00780989
0.995116 0.0359462 -0.00232688
0.995631 0.0351623 -0.0262844
0.995747 -0.0135711 -0.0292593
0.995596 0.000651926 -0.0117478
0.995834 0.0278539 0.00228749
0.996114 0.0165102 -0.00527231
0.9963 0.0106629 -0.0222228
0.996208 -0.0282849 -0.0294426
0.995865 -0.00389827 -0.0120676
0.996376 0.0734784 0.0248604
0.99714 0.0305891 0.0336763
0.997245 0.00477395 0.00713254
1.0006 0.00452678 0.0265557
1.00032 -0.0393768 0.0175634
0.999915 -0.0186648 0.0148819
0.999783 -0.0052509 0.0257451
0.999874 0.0241835 0.0237035
1.00017 0.00110013 -0.00229401
0.999631 -0.0789248 -0.0215945
0.998818 -0.0263154 -0.00833279
0.998839 0.00887554 0.01123
0.998635 -0.0428833 0.00655018
0.998072 -0.0427429 -0.0287463
0.997366 -0.0712489 -0.0635301
0.996493 -0.0546793 -0.0383681
