1.0015 -0.00913139 -0.0152412
1.00113 -0.0476954 -0.0352687
1.00067 -0.0166412 -0.046368
1.00074 0.0145785 -0.0476552
1.00087 0.00771064 -0.00870124
1.00111 0.0391346 0.0290633
1.00157 0.0267411 0.0170829
1.00174 0.00556674 0.0119862
1.00173 -0.0123966 0.01048
1.0014 -0.0342015 -0.0138934
1.00127 0.0143832 -0.0341647
1.00149 0.00527443 -0.0126165
1.00133 -0.0172498 0.0227893
1.00126 0.00661249 0.00827509
1.00107 -0.0452607 -0.0228698
1.00028 -0.0605833 0.00822198
0.999752 -0.0288699 0.0279966
0.999367 -0.0369142 -0.00685117
0.999067 -0.00108288 -0.0298789
0.999435 0.0445619 -0.0127863
0.999913 0.0205844 0.013712
0.999984 -0.00155102 0.00583054
1.00013 0.0249268 -0.0660493
1.00024 -0.0209458 -0.129287
0.99955 -0.0680641 -0.116979
0.999001 0.000313709 -0.0457326
0.999201 0.0178229 -0.0165855
0.999415 0.0328239 -0.0758394
1.00019 0.0728344 -0.0927271
1.00063 -0.0378132 -0.0306438
0.999733 -0.0744335 -0.0198269
0.999437 0.009659 -0.038288
0.999556 -0.00729034 -0.0212452
0.999313 -0.0208705 -0.0281302
0.999128 -0.0112772 -0.0463933
0.998943 -0.0160815 -0.0238138
0.998694 -0.0309911 0.00714303
0.998101 -0.0570627 0.0234338
0.997733 0.0241915 0.00345567
0.998623 0.0880839 -0.0163724
0.999522 0.050864 0.00810573
0.999924 0.0120517 0.0249474
0.99972 -0.0550697 0.0114176
0.998923 -0.0519572 -0.00212855
0.99891 0.0357548 0.00185468
0.999401 0.0167927 0.0188183
0.999089 -0.0630311 0.0136958
0.9983 -0.0339806 0.00779645
0.998576 0.071952 0.0512518
0.999359 0.0298142 0.0729274
0.999103 -0.0473938 0.0412315
0.998673 -0.00742573 0.00227427
0.998713 -0.00566721 -0.0224688
0.998371 -0.045605 -0.0189887
0.997907 -0.0262374 0.00777
0.997609 -0.0219875 0.0211999
0.997501 0.00895444 0.0403834
0.997723 0.00955071 0.077297
0.997483 -0.0466481 0.0754048
0.996892 -0.0291957 0.0275051
0.996841 0.0168944 0.00952164
0.997019 0.00229775 0.0210595
0.996829 -0.029655 -0.00301046
0.99641 -0.0283353 -0.0464994
0.996351 0.0201797 -0.0740232
0.996801 0.0377908 -0.0795099
0.997028 -0.00365678 -0.0575344
0.996879 -0.0062549 0.00383793
0.997121 0.0451414 0.0580234
0.997812 0.0515269 0.0454686
0.998241 0.019314 0.0273898
0.998481 0.0246139 0.0471926
1.00065 -0.0628807 0.0731041
0.99997 -0.0419148 0.0515638
0.999638 -0.0112489 0.0523214
0.999642 0.00888962 0.0407204
0.99979 0.0123331 0.0134186
0.999876 -0.00304127 0.0114558
0.999688 -0.023169 -0.00251003
0.999534 0.00955912 -0.0279425
0.999907 0.0407333 0.00589654
1.00024 0.00502958 0.055207
1.00026 0.0115847 0.0533601
1.00073 0.0533597 0.0317377
1.00121 0.0100087 0.00391182
1.00077 -0.0700261 -0.0201038
0.999819 -0.0596554 -0.0151066
0.999584 0.0245227 0.000119954
1.00021 0.0634076 -0.00742353
1.00103 0.0654601 -0.0034503
1.00178 0.0476121 0.0371075
1.00203 -0.00102134 0.0288233
1.00186 -0.020359 0.00968341
1.00154 -0.0315928 0.0552652
1.00119 -0.0121692 0.0666538
1.00125 0.0148826 0.0062793
1.00113 -0.0393701 -0.0132025
1.00057 -0.0299104 -0.0147586
1.00062 0.026645 -0.0394013
1.00096 0.0155339 -0.0580933
1.00096 -0.0168552 -0.0630764
1.00058 -0.0408912 -0.0440155
1.00016 -0.0173948 -0.0275092
1.0003 0.035434 -0.0194952
1.00087 0.0457872 0.00370572
1.00135 0.0258782 0.00347075
1.00154 0.00813639 -0.0213891
1.00162 0.00454791 -0.0321672
1.00155 -0.0219064 -0.044862
1.00114 -0.034352 -0.0319882
1.00103 0.0161144 -0.0064529
1.00127 0.0102793 -0.0251412
1.00122 -0.00973664 -0.0380003
1.00115 -0.00111825 -0.0210624
1.00107 -0.0111941 0.017772
1.00097 -0.00692559 0.0801528
1.00072 -0.0448077 0.10635
0.999812 -0.0937101 0.0744868
0.998888 -0.0393998 0.0122837
0.999044 0.0504066 -0.0388646
0.999899 0.0630626 -0.0118159
1.00026 -0.022958 0.0437001
0.999613 -0.0661123 0.00412128
0.998934 -0.0443248 -0.0476339
0.998499 -0.0178478 -0.032836
0.998609 0.0385648 -0.0189331
0.998838 -0.0187351 -0.0395199
0.998226 -0.0394338 -0.0903268
0.998463 0.0746281 -0.151732
0.999356 0.0198752 -0.149727
0.998933 -0.0614405 -0.0909646
0.998691 0.0168527 -0.063459
0.999004 0.010059 -0.0562062
0.998892 -0.0193465 -0.0393776
0.998743 -0.00408554 -0.0207015
0.998711 0.000420209 -0.0182982
0.998783 0.00574241 -0.00258095
0.998686 -0.0284017 0.0516048
0.998306 -0.0155149 0.0736792
0.998624 0.0520114 0.0180577
0.999386 0.0586556 -0.0231259
0.99997 0.0275667 -0.0168225
0.999943 -0.0434985 0.0208364
0.999176 -0.0603318 0.0437583
0.998986 0.0220172 0.0172087
0.999375 0.0120729 -0.0163692
0.999026 -0.0603562 -0.0199649
0.998483 0.0106989 0.0185398
0.999389 0.113546 0.0644586
1.00021 0.0019274 0.0511468
0.999399 -0.0951303 0.00749249
0.998473 -0.0368906 -0.022483
0.998282 -0.00985777 -0.0307475
0.998075 -0.018494 -0.0173728
0.998001 0.00383416 0.00608624
0.997991 -0.00418576 0.0347935
0.998095 0.0264512 0.0519967
0.998509 0.0173816 0.0440691
0.998161 -0.0737204 0.0276022
0.997137 -0.0602732 0.00902557
0.996929 0.0267789 0.000452483
0.99731 0.0153536 0.0163467
0.997093 -0.0446114 0.0380216
0.996405 -0.0539231 0.0448746
0.99597 -0.0128468 0.0184855
0.996066 0.0216703 -0.0272993
0.996451 0.0417578 -0.0281949
0.997205 0.0768353 0.0377232
0.998166 0.0617636 0.0882463
0.998576 0.00745146 0.0643024
0.998635 0.0133122 0.0338607
0.998972 0.0341681 0.0310777
1.00117 -0.0737149 0.00236483
1.00046 -0.0315395 0.0184725
1.00033 0.000477227 0.0502699
1.0002 -0.0261883 0.0477639
0.999867 -0.0121261 0.00735216
0.999997 0.0226652 0.0113563
1.00006 -0.022558 0.0552592
0.999703 -0.011535 0.0501895
1.00002 0.0580776 0.0104911
1.00068 0.0310967 0.00868063
1.00082 -0.000379496 0.0251779
1.00084 -0.000218432 -0.0146241
1.00059 -0.042294 -0.083434
0.999824 -0.0676397 -0.100337
0.999223 -0.0157542 -0.0572549
0.999471 0.0461698 -0.0105853
1.0001 0.0461369 -0.00491921
1.00078 0.0743105 -0.0292542
1.00184 0.0762592 -0.0314693
1.0021 -0.0227231 -0.0261926
1.0017 -0.0181182 -0.0379971
1.00178 0.0155404 -0.0202542
1.00178 -0.02087 0.0191317
1.00143 -0.0278718 0.0212502
1.00098 -0.0499116 -0.00652464
1.0003 -0.0443857 -0.0268229
1.00009 0.00488859 -0.039972
1.00018 0.000285702 -0.0564884
1.00013 -0.00201366 -0.0614632
1.00014 -0.000738934 -0.0253731
1.00005 -0.00488262 0.00868876
1.00025 0.0395263 0.00978246
1.00089 0.0473379 0.000111882
1.00126 0.00581225 -0.0113176
1.00125 -0.00398431 -0.0158517
1.00112 -0.019573 -0.0350295
1.00078 -0.0257554 -0.0618563
1.00068 0.0200249 -0.0335511
1.00101 0.0199499 -0.000498351
1.00091 -0.0238815 -0.0245692
1.0007 0.00324485 -0.0255862
1.00096 0.0288749 0.000191602
1.00127 0.0234749 0.00758123
1.00164 0.0274419 0.0117712
1.00166 -0.0382299 0.0180117
1.0007 -0.109007 0.0385856
0.999318 -0.0995911 0.04208
0.998711 0.0106896 -0.00853547
0.999693 0.119582 -0.0199043
1.00087 0.017774 0.0323673
1.00019 -0.101045 0.0624692
0.999208 -0.0521474 0.0708627
0.998741 -0.0324995 0.0557734
0.998432 -0.00675166 -0.0116435
0.998354 -0.0202464 -0.0305283
0.997663 -0.0667244 0.00894743
0.997216 0.0128253 -0.0250357
0.997729 0.0454959 -0.0762271
0.998012 0.00531407 -0.0374369
0.998199 0.0229323 -0.00981493
0.998422 0.00436558 -0.0287627
0.998387 -0.000325258 -0.0354643
0.998458 0.00636707 -0.0274625
0.998416 -0.00399027 -0.0270861
0.998594 0.0353382 -0.0207832
0.999105 0.0285778 0.0127257
0.999173 -0.0183015 0.0501881
0.999021 -0.00163061 0.0377256
0.999186 0.0253743 -0.00221042
0.99963 0.0415133 -0.0308463
1.00003 0.00671699 -0.0177809
0.999743 -0.0438635 0.0272069
0.999311 -0.0209256 0.0253603
0.999118 -0.0227922 -0.0221736
0.998673 -0.0363078 -0.0326394
0.998647 0.0578268 0.00408907
0.99987 0.111975 0.00470849
1.00046 -0.0219893 -0.0136978
0.999429 -0.106038 0.00257025
0.998401 -0.0423899 0.0159334
0.998217 -0.00129962 0.0219587
0.998123 -0.0148579 0.0269989
0.998062 0.00898605 0.00603555
0.998318 0.0255608 0.0120542
0.998633 0.0228357 0.0238875
0.99878 -0.00890215 -0.00282046
0.998246 -0.0758953 -0.00742544
0.997204 -0.0679824 0.00856499
0.996843 0.016725 -0.00881211
0.997281 0.0393953 -0.0186647
0.997529 -0.000887558 0.0240963
0.997253 -0.0386451 0.0735748
0.996638 -0.0523858 0.0725181
0.996126 -0.0216924 0.0299772
0.996307 0.0557604 0.000943119
0.997526 0.124614 0.00461104
0.998913 0.0736092 0.0218925
0.999221 -0.0112932 0.0355578
0.999118 0.00786616 0.0441861
0.99937 0.0214518 0.0362104
1.00084 -0.0567513 -0.041204
1.00048 0.00397478 -0.00634854
1.0008 0.0309245 0.0246804
1.00081 -0.0373377 0.0469912
1.00016 -0.0396611 0.0416621
1.00022 0.0461905 0.0259803
1.00074 0.0102883 0.0406328
1.00043 -0.04414 0.0481966
1.00015 0.0129911 0.0109566
1.00056 0.0403885 -0.0161266
1.00086 3.19818e-05 -0.0125776
1.0005 -0.0512806 -0.0319912
0.99972 -0.0627896 -0.0375516
0.999106 -0.0321154 0.00716304
0.998995 0.0175209 0.035377
0.999533 0.0603513 0.0251797
1.00021 0.0355951 0.0239545
1.00055 0.0309693 -0.000259479
1.00114 0.0551379 -0.0660888
1.00138 -0.0155202 -0.078716
1.00103 -0.0176711 -0.0583396
1.0012 0.036897 -0.0583898
1.00164 0.0208523 -0.0370456
1.00167 -0.0217866 0.00815026
1.00105 -0.0746501 0.01834
1.00012 -0.0570757 0.0096667
0.999804 -0.00597931 0.00195128
0.999681 -0.0209298 -0.02172
0.999479 0.00627092 -0.0427273
0.999861 0.0440814 -0.0236299
1.00021 0.0154216 0.00782769
1.00044 0.0294671 0.013036
1.0009 0.0334654 0.00120133
1.00115 0.00358002 -0.00692244
1.00116 -0.00324286 -0.00469128
1.0009 -0.0398361 -0.00315625
1.00034 -0.0291363 -0.00506813
1.0004 0.045129 -0.0122874
1.00088 0.0168009 -0.0257884
1.00076 -0.015367 -0.00240053
1.00083 0.0288091 0.0409589
1.00123 0.0188757 0.0364964
1.00132 0.00434296 0.00853103
1.00145 0.00522165 -0.0170578
1.0012 -0.0475748 -0.064341
1.00044 -0.063623 -0.0700369
0.999583 -0.0758204 -0.00637156
0.998815 -0.0228062 0.0204022
0.999424 0.106885 -0.0199182
1.00069 0.0442663 -0.0618908
1.00044 -0.0613782 -0.0392133
0.999916 -0.0278654 0.0155361
0.999377 -0.0738023 0.028618
0.998329 -0.0620109 -0.00162662
0.998163 0.0231159 0.000316943
0.998203 -0.0238453 0.0551818
0.997731 -0.028139 0.0809459
0.9977 0.0246416 0.056909
0.998045 0.0250714 0.0296681
0.998282 0.0120456 0.0100549
0.998288 -0.0114422 0.00158829
0.998106 -0.00973207 -0.00849917
0.998083 0.00349475 -0.0281544
0.99813 0.00874712 -0.0148481
0.998461 0.0453177 0.00296444
0.999108 0.0438027 -0.00694988
0.999404 -0.000708075 -0.0115576
0.999321 -0.00704806 0.00163198
0.999261 -0.00312327 0.0039938
0.99926 0.00513382 -0.0294023
0.99939 0.0144929 -0.0779285
0.99952 0.00345045 -0.062832
0.99938 -0.0260668 -0.0190619
0.998844 -0.0521702 -0.0197539
0.998326 -0.0133639 -0.0161361
0.998637 0.0674823 0.00168144
0.9996 0.0710128 -0.0343894
1.00001 -0.00382007 -0.0452111
0.999495 -0.0646781 0.00554354
0.998732 -0.0388868 0.0242221
0.998605 0.0122373 0.0252259
0.998633 -0.0230595 0.043764
0.998225 -0.0261275 0.0204659
0.998299 0.0272335 -0.0097171
0.998583 0.00753102 -0.027266
0.998457 -0.0207151 -0.0428505
0.998112 -0.0378827 -0.0111255
0.997473 -0.0590068 0.0336367
0.996924 -0.013944 0.0292134
0.99713 0.0441679 0.0102039
0.997722 0.0419161 0.0136493
0.997953 -0.00816824 0.0324816
0.997445 -0.063841 0.047133
0.996625 -0.0529962 0.0441391
0.996408 0.0250655 0.0160035
0.997318 0.110564 -0.0297678
0.998767 0.0976624 -0.0356802
0.999505 0.0248315 0.0114904
0.9997 0.0154442 0.0420684
0.999852 0.00289562 0.0335097
1.00044 -0.0166755 -0.0177121
1.00053 0.028668 0.0179872
1.00103 0.0421042 0.0145781
1.00128 -0.0126064 0.0236329
1.00082 -0.0416836 0.0555165
1.00066 0.0197871 0.0420631
1.00098 0.00932866 0.00273114
1.00072 -0.0425472 0.00211102
1.00032 -0.00775253 0.0156335
1.00049 0.0287629 0.005811
1.00068 -0.0107023 -0.0139415
1.00017 -0.056386 -0.0197243
0.999688 -0.0107729 0.0201355
0.999878 0.0234557 0.0891299
0.999984 -0.0046361 0.100057
1.00004 0.0275344 0.0473477
1.00057 0.0393019 0.0248524
1.00073 -0.0201719 0.0196661
1.00045 -0.0125727 -0.0370797
1.00045 0.00468687 -0.0558912
1.00048 0.00227784 -0.0228722
1.00061 0.0217295 -0.0283688
1.00102 0.0415295 -0.0532257
1.00149 0.0212039 -0.0370208
1.00131 -0.0492941 0.0137745
1.00059 -0.0508363 0.0541594
1.00014 -0.0319324 0.0426904
0.999577 -0.0568236 0.000829514
0.999066 -9.70016e-05 -0.0198755
0.99955 0.0629505 -0.0202657
1.00012 0.027774 -0.0221677
1.00041 0.029112 -0.0223017
1.00084 0.0302901 -0.0146325
1.00103 -0.0045328 -0.0128471
1.00096 -0.00419546 -0.0269303
1.00083 -0.0212727 -0.0145094
1.00045 -0.0308734 0.00880775
1.00021 -0.00167273 -0.0245761
1.0003 0.014142 -0.063777
1.00067 0.0455417 -0.0195849
1.00133 0.0429263 0.0182804
1.00157 -0.00669316 0.00465899
1.00158 0.0163992 0.0264776
1.0017 -0.0192331 0.055169
1.00082 -0.104835 0.020663
0.999641 -0.0536803 -0.0267664
0.999319 -0.0118614 -0.0205716
0.999097 -0.0106672 0.0204372
0.999304 0.0390749 0.00388331
0.999674 -0.00474415 -0.0770795
0.999391 -0.021728 -0.101791
0.999506 0.0192475 -0.0634625
0.999368 -0.0552081 -0.0221393
0.998457 -0.0582287 0.0220521
0.998326 0.0289433 0.0245542
0.998618 0.00720607 0.00703019
0.998536 -0.00842842 0.0300225
0.998484 -0.00348802 0.0428096
0.998333 -0.0181014 0.00440976
0.998227 0.00204428 -0.0189391
0.998291 -0.00228112 -0.00494671
0.99809 -0.0286644 0.000557122
0.997824 -0.00604758 -0.0124821
0.998032 0.0319779 -0.00553957
0.998531 0.04111 -0.00321177
0.998964 0.0226993 -0.0180042
0.999104 -0.00103304 -0.0236773
0.999082 4.9957e-05 -0.0285994
0.999083 -0.00530064 -0.0316709
0.998845 -0.0337794 -0.0350599
0.998411 -0.0213646 -0.060099
0.99853 0.0371732 -0.07141
0.998933 0.0119569 -0.0415512
0.998678 -0.0379537 -0.00488665
0.998396 0.0115556 0.0280184
0.99888 0.0539103 0.0394883
0.999372 0.0230112 0.00735892
0.999612 0.0150156 -0.0103628
0.999518 -0.0373877 -0.000905986
0.998803 -0.0511943 -0.0113966
0.998638 0.0300016 -0.017374
0.998983 -0.00488517 0.00731512
0.998491 -0.0521388 0.0159456
0.998246 0.00573863 0.0063811
0.998274 -0.0130992 -0.00579382
0.997994 -0.0154366 -0.0155662
0.998004 0.00759721 -0.00346886
0.997905 -0.027731 0.0272973
0.99758 -0.00868707 0.0658305
0.997734 0.0279659 0.0798323
0.99802 0.0155892 0.0332472
0.998092 -0.00568428 -0.00632554
0.997777 -0.0417685 0.00821513
0.997178 -0.0459415 0.0420395
0.996768 -0.0139179 0.0416814
0.997034 0.0623587 -0.00754585
0.998265 0.116454 -0.0373063
0.999503 0.0684771 -0.0137501
0.999985 0.0154677 -0.00136878
1.00002 -0.00564321 -0.00921661
1.00029 0.0216791 -0.0132903
1.00076 0.0379256 0.00533934
1.00112 0.022125 -0.00571571
1.00134 0.010401 -0.0145856
1.00133 -0.00939864 0.0187005
1.00122 -0.00686066 0.0415076
1.00109 -0.0191287 0.0228825
1.00076 -0.0275299 0.0148809
1.00053 -0.0060524 0.0164154
1.00052 0.000410271 -0.0130488
1.0004 -0.0238698 -0.037113
0.999939 -0.0389891 -0.020666
0.999862 0.0333302 -0.00160175
1.00064 0.0634606 0.0156132
1.00093 -0.0211571 0.0348614
1.00051 -0.0170918 0.0223551
1.00067 0.0321347 -0.0092188
1.00081 -0.0278828 -0.00996441
1.00027 -0.0408429 0.0065796
1.00017 0.0166949 0.0113523
1.00044 0.0153263 0.0108399
1.00048 -0.00492524 0.000899464
1.00049 0.0142816 -0.0285365
1.00083 0.0363514 -0.0630788
1.00115 0.0103846 -0.0463407
1.00105 -0.0229785 0.000768163
1.00053 -0.0606387 0.00547019
0.999611 -0.071 0.00291231
0.999098 0.00799754 0.0284232
0.999548 0.0468922 0.0256151
0.999826 0.00458248 -0.014009
0.999943 0.0279478 -0.0420261
1.00052 0.0515143 -0.0322879
1.00092 -0.00134448 0.00132609
1.00072 -0.0191478 0.00188747
1.00057 -0.00913581 -0.0167792
1.00034 -0.0333765 -0.0237222
0.999793 -0.0466574 -0.0331885
0.999548 0.0148526 -0.0393177
1.00023 0.0751223 -0.0415453
1.00104 0.0369807 -0.0576516
1.00123 0.0075383 -0.0516877
1.0017 0.0666298 -0.0179977
1.00227 0.000512231 0.00432357
1.00145 -0.112337 0.0468931
1.00003 -0.0854909 0.0749224
0.999353 -0.0273647 0.027061
0.999261 0.00927025 0.00332202
0.999448 0.0021351 0.0102637
0.99908 -0.064792 -0.0191178
0.998478 -0.012269 -0.034194
0.998853 0.0421312 -0.0277559
0.999075 -0.0127056 -0.0181722
0.998805 -0.0126879 0.0280094
0.998785 0.00129164 0.0480767
0.998649 -0.0151578 0.0145884
0.998572 0.00469818 -0.00629375
0.998578 -0.0180185 -0.0183691
0.998149 -0.0395602 -0.0249599
0.997974 0.0087593 -0.0133188
0.998185 0.00827886 -0.0079294
0.998042 -0.0310375 -0.00724428
0.997722 -0.0108627 -0.00605321
0.997843 0.0216211 -0.0273982
0.99818 0.0309329 -0.0512771
0.998634 0.040631 -0.0311531
0.999053 0.0161233 0.0184674
0.998966 -0.0193201 0.0200347
0.998732 -0.0148275 -0.00932299
0.998531 -0.0233223 -0.00679618
0.998171 -0.0260642 0.0228704
0.998151 0.0246282 0.0146126
0.998569 0.0279941 -0.0120694
0.99871 0.00276351 0.00761783
0.998893 0.0362948 0.0411061
0.999476 0.0425199 0.042442
0.99973 0.00131511 0.0373671
0.999771 0.00411355 0.0286846
0.999562 -0.0477046 0.0110063
0.998696 -0.0624003 0.00617102
0.998465 0.0331411 0.00334782
0.998912 0.00610198 -0.00869265
0.998554 -0.0409438 -0.00288036
0.998486 0.0212221 0.029316
0.998657 -0.00841832 0.0633868
0.99832 -0.0278188 0.067104
0.998143 -0.00450452 0.030335
0.998068 -0.00517431 0.00124105
0.998229 0.0373502 0.0244232
0.998676 0.0124459 0.0465807
0.998359 -0.048654 0.00958134
0.997892 -0.0210551 -0.0219479
0.997747 -0.00880821 -0.0090786
0.997608 -0.0137453 0.0225215
0.997356 -0.0260331 0.0442613
0.997165 0.0118044 0.0246163
0.997898 0.0977705 -0.0200907
0.999163 0.0819102 -0.0354639
0.999746 0.015293 -0.0259976
0.999776 -0.00171875 -0.0167406
1.00001 0.0198509 -0.0288071
1.00049 0.0406415 -0.0444965
1.00083 0.0153339 -0.0369662
1.001 0.0155667 -0.0330302
1.00125 0.0233884 -0.028545
1.00152 0.0138208 -0.00098685
1.0015 -0.0183799 0.030772
1.00115 -0.0335065 0.0390499
1.00066 -0.0470739 0.00185536
1.00001 -0.0484332 -0.0647256
0.999648 -0.00751186 -0.0791245
0.999592 -0.006766 -0.0347377
0.999631 0.0237181 -0.0306696
1.0003 0.067399 -0.0558041
1.00086 0.00859656 -0.0336366
1.00062 -0.0281039 -0.000818009
1.00046 0.00588094 -0.017545
1.00056 0.00116264 -0.0220978
1.00052 -0.00344343 0.0266542
1.00054 0.00415946 0.034545
1.00054 -0.00508247 -0.00367013
1.00044 -0.0109972 -0.01401
1.00024 -0.0215759 -0.0188173
0.999996 -0.00788305 -0.0689127
1.00015 0.0291888 -0.104743
1.00043 0.00627389 -0.0903154
1.00016 -0.0419161 -0.0572704
0.999648 -0.0233517 0.00322648
0.999712 0.0361606 0.0592879
1.00014 0.0178901 0.0575758
0.999941 -0.0346377 0.0326642
0.999644 0.00549993 0.00310265
1.00019 0.0744946 -0.0160286
1.00108 0.0463798 0.017999
1.00114 -0.0250225 0.0563845
1.00064 -0.0456074 0.028727
1.00008 -0.0415445 -0.00799783
0.999638 -0.0223684 0.0159971
0.999597 0.0149457 0.0488919
0.999933 0.0307391 0.00381936
1.00027 0.0229331 -0.0468014
1.0006 0.0359818 -0.034742
1.00116 0.0467174 -0.0537617
1.00149 0.00577127 -0.112571
1.00133 -0.0253139 -0.0699886
1.00082 -0.0656361 0.0241492
0.999744 -0.0933419 0.0193814
0.99913 -0.00495673 -0.0249422
0.999337 0.0034559 -0.0319781
0.998899 -0.0716372 -0.0209803
0.998347 -7.91292e-05 -0.000805915
0.998746 0.0341014 -0.000552364
0.998908 -9.48786e-05 -0.0114891
0.999061 0.0363533 0.0114593
0.999443 0.0102734 0.0487201
0.999166 -0.0367376 0.059777
0.998768 -0.024246 0.0405795
0.998413 -0.0406794 0.00359569
0.997918 -0.0277697 -0.00847388
0.997931 0.0190268 0.000438417
0.998157 0.00486198 0.00234176
0.998012 -0.0259704 0.00717118
0.997677 -0.0241346 0.00234528
0.997445 -0.0111086 -0.0248493
0.997544 0.0347827 -0.031698
0.99836 0.0913437 -0.00443359
0.999424 0.0569004 0.0291635
0.9995 -0.027444 0.0490093
0.999012 -0.0351438 0.0470517
0.998755 -0.00656817 0.0374298
0.998722 -0.00374593 0.0473337
0.998622 -0.0101477 0.0414542
0.99859 0.0068741 0.010697
0.998825 0.0278532 0.0111729
0.99924 0.0363377 0.0126122
0.999687 0.0314498 -0.0110495
0.999976 0.0144935 -0.00600933
1.00006 -0.00228712 0.00760521
0.999763 -0.0471229 0.0151284
0.999037 -0.0488559 0.040351
0.998817 0.0160289 0.0440589
0.998979 -0.0124206 0.0216312
0.998614 -0.0246113 0.0202701
0.998895 0.0561701 0.0322241
0.999525 0.0239586 0.0566079
0.999365 -0.0381147 0.0783447
0.998759 -0.0549984 0.0601634
0.998108 -0.0358365 0.0119342
0.998108 0.0396886 -0.0360135
0.998576 0.00770289 -0.058923
0.998135 -0.0589115 -0.0403161
0.99765 -0.0141165 -0.0113067
0.997651 0.00502699 -0.00185298
0.997719 0.00668289 -0.00123508
0.997746 -0.00815901 0.0175846
0.997541 -0.0116003 0.0328234
0.997807 0.0589794 0.00872402
0.998822 0.0846043 -0.0100204
0.99963 0.0401087 0.0145792
0.999889 0.00600458 0.0376719
0.99977 -0.0105323 -0.00171429
0.999944 0.0319462 -0.0270915
1.00041 0.0347786 -0.0202803
1.0007 0.0108837 -0.00882512
1.0008 0.0145171 -0.032748
1.00116 0.0385754 -0.0494529
1.00155 0.0149109 -0.0277678
1.00143 -0.0385498 -0.00427962
1.00056 -0.102423 -0.0174725
0.999189 -0.092125 -0.0504642
0.998702 0.0188667 -0.0562659
0.999094 0.0223016 -0.0417669
0.999149 0.00283055 -0.0472375
0.999555 0.0601818 -0.0579631
1.00035 0.0459788 -0.0428347
1.00052 -0.0133644 -0.0179615
1.0003 -0.00948187 -0.0112772
1.00038 0.0250314 -0.00648848
1.00076 0.0258208 0.00554913
1.00072 -0.0279986 -0.0139934
1.00024 -0.0334916 -0.043878
1.00005 -0.00445624 -0.0459398
0.999816 -0.045881 -0.051207
0.999064 -0.0561336 -0.0775285
0.998836 0.0198535 -0.0892366
0.999221 0.0266548 -0.0819712
0.999402 0.0108054 -0.0500658
0.999682 0.0390468 0.00141777
1.00028 0.0472607 0.0203474
1.00066 0.0104379 0.0158385
1.00047 -0.0336737 0.0399351
1 -0.0249414 0.042433
1.00013 0.0564243 0.00260035
1.00116 0.0907689 -0.0131813
1.0017 -0.00270187 0.0156813
1.00109 -0.0733687 0.0295152
1.00026 -0.0406646 0.0335776
1.00017 0.0292933 0.0603312
1.00053 0.0146773 0.0813719
1.00035 -0.0300982 0.0526873
1.0001 0.00587998 0.0165007
1.00049 0.0469332 0.0121562
1.00076 -0.0130624 0.000465567
1.00029 -0.0375913 -0.0450482
1.0002 0.0246751 -0.0765002
1.00047 -0.0150325 -0.0652338
0.999606 -0.108731 -0.0389748
0.998673 -0.0288829 -0.0433061
0.998748 0.00908285 -0.0513978
0.998549 -0.0415926 -0.024465
0.998304 0.0132268 -0.00106092
0.998673 0.0243099 -0.00842094
0.998776 0.00609914 -0.00615274
0.999125 0.0587261 0.000426436
0.999781 0.0306443 -0.00200169
0.99972 -0.0250995 0.0115851
0.999315 -0.0391617 0.0285548
