1.00007 0.0319286 0.0320483
1.00039 0.0168284 0.0180743
1.00037 -0.0263715 0.00533425
0.99965 -0.0814969 0.0277577
0.998682 -0.0602626 0.0739592
0.99806 -0.0529882 0.0838756
0.997186 -0.0788645 0.0346834
0.996455 -0.0253017 -0.0287671
0.996354 -0.00586216 -0.0542993
0.996097 -0.0320606 -0.0357855
0.995841 -0.00146062 -0.000289788
0.996036 0.0255358 0.0167503
0.996361 0.0210696 0.0102324
0.996486 0.00313937 -0.0150216
0.996642 0.0293289 -0.0426405
0.997118 0.0288779 -0.0409087
0.997118 -0.0277133 -0.0345311
0.9969 0.0148977 -0.0374604
0.997295 0.0258605 0.00436957
0.996998 -0.0566566 0.0372467
0.996414 -0.0168379 0.0176307
0.996639 0.0346892 0.0112126
0.996927 0.000929586 0.0110737
0.996751 -0.0240689 -0.0278096
0.996506 -0.0112256 -0.0609103
0.996543 0.0127719 -0.0244381
0.996715 0.00926672 0.0502142
0.996811 0.015035 0.0772721
0.997219 0.0511167 0.0538895
0.997669 0.00637568 0.0555372
0.997219 -0.0594833 0.0517489
0.996496 -0.0452858 0.0201111
0.996107 -0.017832 0.00869616
0.996056 0.0175037 0.00945879
0.996424 0.0282545 0.0110166
0.996506 -0.00936521 0.0385325
0.996449 0.0144345 0.0614542
0.996781 0.0243791 0.0556662
0.996841 -0.00615805 0.0344971
0.997061 0.0399683 -0.00354721
0.997591 0.0236814 -0.0370551
0.997627 -0.00658312 -0.0200467
0.997747 0.0220616 0.0259193
0.997755 -0.020521 0.0363928
0.997486 0.000912578 0.0252764
0.99788 0.0549825 -0.00101537
0.998469 0.0357009 -0.0343599
0.99893 0.0371157 -0.0206398
0.999226 0.000603994 -0.0198126
0.999055 -0.0156198 -0.0797316
0.998886 -0.0223409 -0.0858435
0.998099 -0.0852261 -0.0218675
0.997332 -0.00446856 -0.00635963
0.997912 0.0735387 -0.0335428
0.998235 -0.0284219 -0.0374835
0.99771 -0.023531 -0.0225627
0.997953 0.0506431 -0.0103135
0.998511 0.0139268 -0.00546243
0.998231 -0.0514352 -0.0165025
0.997494 -0.0569715 -0.0296991
0.996966 -0.0179725 -0.0203335
0.997145 0.050977 -0.00128981
0.997787 0.0314829 0.00874945
0.997507 -0.0565955 0.0165134
0.996822 -0.028852 0.00849855
0.99685 0.0221584 -0.0244337
0.996968 -0.0154529 -0.0495369
0.996653 -0.0230119 -0.0433632
0.996545 0.00401319 -0.0484633
0.996647 0.00282148 -0.0511567
0.996427 -0.0490766 -0.0127005
0.995536 -0.0831089 0.00496725
0.994631 -0.0596802 0.00516347
0.994069 -0.0265217 0.0529309
0.994119 0.0426989 0.0686011
0.994958 0.0780208 0.0244755
0.995689 0.0350073 0.00394681
0.995946 0.011583 -0.0102406
0.995991 -0.0015106 -0.0117148
0.996057 0.0199618 0.0220905
0.99644 0.0288574 0.0345346
0.996506 -0.0271833 0.0167089
0.996084 -0.0261374 0.00820169
0.996159 0.0336031 -0.00377717
0.996779 0.0485386 -0.0111615
0.997007 -0.0209206 0.0107845
0.996405 -0.0539857 0.0282485
0.996039 0.000982666 0.0120995
0.996081 -0.0121158 0.00536203
0.995669 -0.0461042 0.0171502
0.99523 -0.0234674 0.00816854
0.994969 -0.0215704 -0.000727249
0.994632 -0.0357562 -0.00213972
0.993909 -0.0795523 -0.0169486
0.992797 -0.0829384 -0.0326284
0.992063 -0.0329542 -0.019979
0.991896 0.00239228 0.00920256
0.992031 0.0136817 0.0171506
0.992127 0.00143649 0.0149263
0.992208 0.0175556 0.0151394
1.00017 0.0110425 -0.0147123
1.00016 -0.0132531 -0.0479044
0.999898 -0.0263365 -0.071593
0.999548 -0.0254986 -0.0367326
0.999348 -0.00727599 0.0282694
0.999072 -0.0553385 0.0615244
0.997832 -0.130872 0.0533007
0.996347 -0.0841934 0.0108347
0.995735 -0.0192911 -0.0327224
0.995673 0.0118362 -0.0223413
0.996018 0.0381276 0.0276041
0.996387 0.0195024 0.0364493
0.996566 0.0103971 0.021951
0.996566 -0.0111833 0.0259157
0.996442 0.00452141 0.0110593
0.996728 0.0269907 -0.0149669
0.996767 -0.0270581 -0.0127406
0.996518 0.0161324 -0.0162428
0.997153 0.0619279 -0.0233244
0.997198 -0.0457636 -0.00616134
0.996527 -0.0294144 -0.00101283
0.996726 0.0437489 0.00220309
0.997101 -0.00581212 0.0163313
0.996628 -0.0616988 0.0130279
0.996064 -0.0157828 0.000892712
0.996466 0.065881 0.0157774
0.997384 0.0591581 0.0475972
0.997771 0.0095656 0.0607337
0.998006 0.0434161 0.0537309
0.998565 0.0256165 0.0642672
0.998145 -0.0754687 0.0718958
0.997076 -0.0714461 0.0537408
0.996531 -0.0152223 0.0461783
0.996572 0.0258418 0.0621414
0.997095 0.0456053 0.0814823
0.997415 0.00396955 0.087353
0.997337 -0.00285201 0.0614353
0.997387 0.0035438 0.0255641
0.997229 -0.0240841 0.0163792
0.997076 0.00174975 0.00459535
0.997176 0.00536384 -0.0199859
0.997285 0.0260125 -0.0252951
0.997863 0.0538863 -0.00869128
0.998063 -0.0172217 0.00192322
0.997725 -0.0136942 -2.10564e-05
0.997787 0.0144301 -0.0195441
0.997909 0.011135 -0.0521283
0.998367 0.0478973 -0.0646515
0.998635 -0.0263702 -0.0612194
0.99793 -0.0564991 -0.0683847
0.997752 0.0209317 -0.0637377
0.997747 -0.0283993 -0.0211863
0.997286 -0.0143313 0.00577075
0.997578 0.0548566 -0.00900423
0.998 0.00438735 0.00196718
0.997922 0.00171656 0.0456522
0.99818 0.0284113 0.0381352
0.998314 -0.0244381 -0.0196672
0.997673 -0.0668261 -0.0546446
0.997005 -0.0354136 -0.0348695
0.996824 0.00455577 -0.00227155
0.997095 0.0417056 -0.0140651
0.997695 0.0434866 -0.0309919
0.997816 -0.0191648 0.0236487
0.997368 -0.0383318 0.069826
0.996942 -0.0330787 0.0366236
0.99646 -0.0420408 -0.0240539
0.996128 -0.012788 -0.0270631
0.996059 -0.00370322 -0.0155412
0.996045 0.00561573 -0.0336936
0.996117 -0.00641799 -0.0295746
0.995664 -0.0608828 0.0178504
0.995049 -0.0262269 0.0563739
0.995046 0.01209 0.0878977
0.995148 0.00234133 0.0780705
0.995213 0.0130772 0.00676182
0.995409 0.0141304 -0.0465254
0.995522 0.00774356 -0.0473443
0.995731 0.0303314 -0.024963
0.996338 0.0623454 0.00783272
0.997036 0.0311384 0.031506
0.996964 -0.0470342 0.0313575
0.996284 -0.0481607 0.0109966
0.996002 0.000548555 -0.0209158
0.996278 0.035179 -0.0570764
0.996658 0.013689 -0.0568768
0.996546 -0.0244449 -0.00864466
0.996293 -0.00887148 0.0208411
0.996199 -0.0161538 0.0117841
0.995822 -0.0399828 0.0100436
0.995411 -0.0241964 0.0216366
0.995142 -0.0225948 0.0258787
0.994737 -0.0456996 0.0159597
0.993876 -0.0879936 0.0117132
0.992758 -0.0752456 0.0265293
0.992201 -0.0152007 0.0377836
0.992217 0.0109555 0.0341379
0.992386 0.0135681 0.030231
0.992493 0.00154221 0.0327036
0.992446 -0.0064285 0.0135618
0.999886 -0.0128564 -0.0204964
0.999501 -0.0470115 -0.0434496
0.998975 -0.0230912 -0.0601027
0.999027 0.026557 -0.036239
0.999419 0.025372 -0.0143095
0.999378 -0.04462 -0.0134033
0.998243 -0.127334 0.00880221
0.996646 -0.107635 0.0326424
0.995699 -0.0394781 0.0266252
0.995629 0.0340542 0.0127637
0.996322 0.0603769 0.00827413
0.996692 0.00365564 -0.00160458
0.996722 0.0106022 -0.0076138
0.996884 0.00323837 0.0113301
0.996746 -0.0119749 0.0256421
0.996832 0.0232987 0.0291056
0.996969 -0.0182656 0.0448613
0.996596 -0.0176718 0.0271981
0.996835 0.0451703 -0.023784
0.996967 -0.0271142 -0.023937
0.996459 -0.0240271 -0.00449531
0.996708 0.0525045 -0.00277823
0.997282 0.0144946 0.00985112
0.997024 -0.0516671 0.0425855
0.996481 -0.0220927 0.0545571
0.99675 0.0553429 0.0165868
0.997628 0.0638977 -0.0165377
0.99811 0.0137584 -0.00680546
0.998311 0.0350032 -0.00437794
0.998838 0.0314106 -0.0257119
0.99854 -0.0668119 -0.0154754
0.997522 -0.0695239 0.0149644
0.997042 -0.00438616 0.0334781
0.997257 0.0409047 0.0358955
0.997939 0.0549829 0.0348697
0.998256 -0.00869468 0.0361327
0.997842 -0.0392472 0.024849
0.997492 -0.0138817 0.00791295
0.997311 -0.0152436 0.0105014
0.997234 0.0023733 0.0263416
0.997262 -0.00505774 0.0371618
0.997202 0.00962818 0.0170852
0.997593 0.0427432 -0.0293498
0.997759 -0.0139337 -0.0431796
0.997479 -0.0115232 -0.0280145
0.997499 0.00353277 -0.0145988
0.997396 -0.0125615 -0.0170811
0.997616 0.0400595 -0.0396557
0.99804 0.00458193 -0.0254791
0.997763 -0.0321457 0.0358988
0.997674 0.0157568 0.0438066
0.997736 -0.0105737 0.0154078
0.997561 0.000774142 0.0335927
0.997838 0.0381293 0.0467409
0.998194 0.016673 0.0206359
0.998398 0.0191912 0.0117312
0.998583 -0.00163111 0.0123524
0.998229 -0.0603714 0.010421
0.997365 -0.0652828 0.016773
0.996911 -0.0114836 0.0224388
0.996918 -0.000535691 0.0160392
0.99684 -0.0036745 -0.0161317
0.997151 0.0579797 -0.0375042
0.997978 0.0542656 0.00389644
0.998206 -0.0197935 0.0491691
0.997556 -0.080093 0.0517337
0.996506 -0.0704968 0.0351099
0.996194 0.00567563 0.0389251
0.99628 -0.00968736 0.0455886
0.995934 -0.0287084 0.0157443
0.995831 0.0168578 -0.0109586
0.995949 -0.00584653 0.0235459
0.995824 -0.00137152 0.0564098
0.995989 0.0134736 0.0557613
0.995854 -0.0435599 0.0343313
0.995129 -0.0557988 -0.0114759
0.994781 0.00278708 -0.0375336
0.995069 0.0323274 -0.0132122
0.995491 0.0356823 -0.00765357
0.996052 0.056465 -0.0486062
0.996768 0.042509 -0.0722407
0.996866 -0.0368873 -0.0476303
0.996196 -0.055407 -0.0216294
0.99575 -0.0178279 -0.0117148
0.99573 0.0118155 -0.0183993
0.996006 0.0271393 -0.032277
0.996297 0.0155784 -0.0239728
0.996392 -0.000273869 -0.00905552
0.99628 -0.0193895 -0.00313205
0.995976 -0.0241963 0.0140583
0.995754 -0.01418 0.0289251
0.995467 -0.0334686 0.0177722
0.994906 -0.0530183 0.00584543
0.994151 -0.0656546 0.028985
0.993332 -0.0591967 0.0564793
0.992751 -0.0324773 0.0379334
0.992507 -0.00613424 0.00485623
0.992598 0.0172525 0.000823036
0.992754 -0.00196339 0.00671533
0.992447 -0.04301 -0.010887
0.999811 -0.0228414 0.00739508
0.999232 -0.0670937 -0.00162865
0.998525 -0.0256961 -0.0155363
0.998668 0.0352384 -0.0266698
0.999026 0.0121654 -0.0473712
0.998907 -0.0331802 -0.0504537
0.99817 -0.0824521 -0.0120931
0.997064 -0.0818289 0.02914
0.996233 -0.0480242 0.0482033
0.995869 -0.00357896 0.0222707
0.996076 0.0273718 -0.0416569
0.996221 -0.00176268 -0.0637791
0.996308 0.0229015 -0.0484214
0.996712 0.0270381 -0.0320582
0.996867 0.00986712 -0.00814939
0.997242 0.0497643 0.0246161
0.997664 -0.0103884 0.0502508
0.99703 -0.0723275 0.0326822
0.996567 0.00522858 -0.0192817
0.996692 -0.00142431 -0.0190288
0.996519 -0.00867903 0.0153286
0.996752 0.0428515 0.0134054
0.997323 0.0330265 -0.00269231
0.997489 -0.00962422 0.0243009
0.997154 -0.040671 0.045106
0.99674 -0.012748 -0.0125788
0.997066 0.0562387 -0.057154
0.997824 0.0454888 -0.0255752
0.998131 0.0057986 -0.0128708
0.998173 0.000396966 -0.0606193
0.997993 -0.026437 -0.052099
0.997639 -0.0209596 0.0144676
0.9975 -0.00467129 0.0463742
0.997493 0.0103385 0.0130141
0.997934 0.0494953 -0.0204172
0.998379 0.0100096 -0.004572
0.998191 -0.0258515 0.0353998
0.997955 -0.00838633 0.0673449
0.997829 -0.0109987 0.0750015
0.997867 0.0168566 0.0739914
0.998066 -0.00343289 0.0829315
0.997691 -0.0505233 0.0540312
0.997253 -0.0127204 -0.0203417
0.997245 0.00310181 -0.0287722
0.997345 0.0184267 0.0140377
0.997651 0.0192958 0.0398796
0.997633 -0.018763 0.0509788
0.997562 0.0128946 0.0279253
0.997917 0.0322525 -0.00437695
0.998238 0.0156356 0.0125566
0.998253 -0.0165437 0.0225145
0.997863 -0.0285958 -0.00500225
0.997877 0.0362372 0.00686996
0.998445 0.0278868 0.0343771
0.998326 -0.0370451 -0.00307395
0.998053 0.00143615 -0.0584405
0.998315 0.0251936 -0.0528796
0.998427 -0.0192389 0.00660122
0.997905 -0.0562469 0.0463473
0.997337 -0.0294398 0.029844
0.997137 -0.0125379 0.0145558
0.996947 -0.0110212 0.0368208
0.997194 0.0565824 0.0513537
0.998077 0.0630394 0.0182286
0.998475 -0.000451092 -0.0022472
0.998136 -0.0526298 0.0408548
0.997331 -0.0656554 0.0897588
0.996953 -0.00261812 0.0709679
0.996952 -0.0189345 0.0516351
0.99637 -0.0576511 0.0504857
0.995942 0.0060294 0.0310806
0.996184 0.0192487 0.0139977
0.996303 0.00853144 0.0196277
0.996463 0.00652395 0.0256101
0.996183 -0.0608436 0.0266377
0.995199 -0.0754344 0.0303292
0.994791 0.0157004 0.044868
0.995342 0.049444 0.0559363
0.995664 -3.00192e-05 0.0378039
0.995533 -0.00331851 -0.012873
0.995761 0.0373311 -0.0572243
0.996138 0.0081089 -0.046187
0.996002 -0.020344 0.00195925
0.995842 -0.00579663 0.0268273
0.995811 -4.24959e-05 0.0202006
0.995871 0.0102014 -0.000746041
0.996022 0.0100393 -0.0214016
0.996087 0.000715114 -0.0342344
0.996083 9.37208e-05 -0.0260177
0.996096 0.000999908 0.000240798
0.995985 -0.0231218 0.00170109
0.995445 -0.0552633 -0.0222742
0.994842 -0.0339951 -0.0135519
0.994564 -0.0217078 0.0363825
0.994023 -0.0670757 0.0509737
0.993019 -0.078205 0.00778701
0.992372 -0.0178726 -0.0163879
0.992518 0.029558 -0.00397096
0.992765 -0.00281379 0.0026284
0.992354 -0.0558329 0.00490508
0.999906 -0.0252291 -0.000341682
0.999266 -0.075793 -0.000934285
0.998383 -0.0452634 -0.0132736
0.99822 0.00755822 -0.0441983
0.998308 0.0043135 -0.0588478
0.998361 0.000120145 -0.0289362
0.998083 -0.0514588 -0.000463588
0.997276 -0.0604948 0.00275655
0.996727 -0.0312483 0.0286376
0.996234 -0.0507659 0.0408093
0.995672 -0.0287384 -0.00392434
0.995601 0.0120625 -0.0127676
0.995958 0.0403161 0.00978308
0.996454 0.0301825 0.00625887
0.996707 0.023104 -0.00525731
0.997284 0.067192 -0.0160287
0.997916 0.00268297 -0.0146047
0.997275 -0.0941689 0.00562197
0.996398 -0.0279493 -0.00241359
0.996497 0.0243686 -0.0097437
0.996797 0.0223592 0.0248853
0.997061 0.0179774 0.0325155
0.997256 0.0170234 -0.00566067
0.997565 0.029755 -0.0100373
0.997574 -0.0392176 0.0233601
0.996729 -0.0634188 0.0204962
0.996641 0.0530348 0.00097648
0.997673 0.0754035 0.00146257
0.998097 -0.0183763 0.00349202
0.997704 -0.0296249 -0.00821161
0.997631 0.0143351 0.000404335
0.998004 0.035278 0.0396197
0.998262 -0.00777622 0.0697031
0.997911 -0.0359776 0.0602211
0.997945 0.0343775 0.0370686
0.998476 0.0321214 0.0285768
0.998661 0.00780171 0.031973
0.998837 0.0196975 0.0513647
0.998897 -0.00968061 0.072327
0.998876 0.0128667 0.070709
0.999056 -0.010445 0.0612712
0.998334 -0.107672 0.0393538
0.997151 -0.0577855 0.00530794
0.997149 0.0357149 0.0124514
0.997762 0.0507179 0.0413941
0.998302 0.0282089 0.0504794
0.998379 -0.0163099 0.0527532
0.998024 -0.0313543 0.0309254
0.997729 -0.00936992 -0.0262302
0.997836 0.0267525 -0.0640905
0.998026 -0.00798824 -0.0472761
0.997613 -0.0322852 -0.0252261
0.9977 0.0531245 -0.0276619
0.998492 0.0357248 -0.0257096
0.998166 -0.0765928 -0.0179786
0.997338 -0.0339385 -0.0399722
0.99748 0.0442818 -0.0682416
0.998062 0.0289769 -0.0690816
0.997993 -0.0375209 -0.0411602
0.997424 -0.0374529 -0.0142613
0.997258 0.0110996 0.00787379
0.997606 0.0423212 0.0548537
0.998192 0.0442997 0.0845093
0.998435 -0.00159632 0.0315046
0.998352 0.00509014 -0.0103709
0.998605 0.0215486 0.0322173
0.998483 -0.0549704 0.0795423
0.997755 -0.0432978 0.0518101
0.997508 -0.013174 0.0403303
0.997151 -0.0454764 0.0712924
0.996601 -0.0291775 0.0696804
0.996415 -0.00415327 0.0301888
0.996506 0.0195404 0.0250095
0.996831 0.0164628 0.0391442
0.996638 -0.0520909 0.0439518
0.995874 -0.046474 0.0675223
0.995801 0.0325788 0.102237
0.996302 0.0316956 0.0848391
0.99637 -0.0183392 0.0649981
0.995995 -0.0293959 0.0804365
0.995818 0.00610102 0.0661498
0.996046 0.0259098 0.0311385
0.996312 0.0134667 0.0390543
0.996275 -0.0179544 0.0310997
0.995911 -0.0310456 -0.0123175
0.995666 -0.00575785 -0.0369982
0.995692 0.00332726 -0.0314023
0.995686 -0.00284193 -0.0254465
0.99571 0.0100209 -0.0317206
0.995882 0.0114314 -0.0363225
0.995739 -0.0379096 -0.0376804
0.995016 -0.0605092 -0.0375608
0.994676 0.0107476 -0.00919464
0.995046 0.0208145 0.0370292
0.994628 -0.08969 0.0458334
0.993181 -0.109348 0.0283032
0.992419 -0.00790103 0.0342321
0.992713 0.0351438 0.0383789
0.992957 -0.001748 0.0284076
0.992698 -0.0343053 0.049014
0.999725 -0.0228671 -0.0244905
0.999145 -0.0717858 -0.0144188
0.998196 -0.0622232 -0.0108989
0.997752 -0.0118554 -0.0185991
0.997827 0.0251628 -0.00683713
0.998276 0.0300553 0.0158902
0.998136 -0.0603929 0.00874686
0.997228 -0.0527585 -0.000852434
0.997074 0.0165816 0.0348908
0.996976 -0.0498341 0.0749733
0.99619 -0.0509209 0.0804331
0.996121 0.0286999 0.0871402
0.996626 0.0400526 0.0832219
0.996966 0.0123772 0.0653987
0.996976 -0.00242635 0.0508114
0.997104 0.0267962 0.00211351
0.997456 0.0130373 -0.0441923
0.997251 -0.0480853 -0.00533357
0.996632 -0.0379339 0.0405524
0.996546 0.019649 0.0207008
0.997048 0.0470262 0.0122123
0.997427 0.00363266 0.0200535
0.997258 -0.0127296 0.0103954
0.997428 0.0455434 -0.000156712
0.997798 -0.00524334 0.0144476
0.997233 -0.0546417 0.0488061
0.99703 0.0291633 0.0472011
0.997709 0.0530017 -0.00216045
0.998047 -0.006143 -0.014777
0.997857 -0.0156161 0.0231205
0.99787 0.0199113 0.0261547
0.998419 0.0587809 0.0182159
0.999023 0.0173281 0.0422088
0.998874 -0.0326754 0.0775821
0.998823 0.0198694 0.0848537
0.99907 0.00369677 0.0558386
0.998898 -0.0146557 0.00804072
0.998951 0.0272431 -0.0282292
0.999209 0.0087506 -0.0261161
0.999303 0.0128828 -0.00793238
0.999396 -0.020734 -0.0075202
0.998561 -0.11329 -0.00265312
0.997366 -0.0539283 0.0258148
0.997446 0.042452 0.0291174
0.998112 0.0523889 0.00826299
0.998669 0.0302048 0.00436867
0.998726 -0.0243198 0.00100663
0.998121 -0.0598763 -0.0156575
0.997415 -0.0418881 -0.0150875
0.99721 0.0170062 -0.0156271
0.99754 0.0217182 -0.0160727
0.997463 -0.0197422 0.00390573
0.997415 0.0270877 -0.0125403
0.997976 0.0400347 -0.0482758
0.997906 -0.0505129 -0.0265298
0.997122 -0.0534214 -0.00398012
0.996784 -0.00238787 -0.0411062
0.996906 0.0165577 -0.0962496
0.997098 0.0127627 -0.0800455
0.997229 0.0107352 -0.00592652
0.997459 0.0314898 0.0270923
0.998076 0.0680764 0.017741
0.998828 0.0358728 0.00960399
0.998649 -0.0437109 -0.00240344
0.998268 0.00960036 -0.00409399
0.998872 0.0620534 0.00856902
0.999104 -0.0499854 0.0182837
0.998261 -0.0539276 0.0315787
0.998078 0.00773791 0.0508772
0.998053 -0.0255647 0.0651063
0.997535 -0.0472044 0.0718385
0.997105 -0.0177382 0.0816884
0.997183 0.023886 0.085112
0.997482 0.00539932 0.0598655
0.997125 -0.0563175 0.0254054
0.996571 -0.00478416 0.0318096
0.996943 0.0468614 0.063626
0.997164 -0.00809 0.041661
0.996986 -0.00535771 0.0222521
0.997078 0.00852206 0.0686039
0.996981 -0.0277857 0.0929126
0.996628 -0.0148636 0.0452324
0.996634 0.00535269 -0.000883421
0.996353 -0.0500831 -0.0255801
0.995533 -0.062218 -0.0394935
0.99511 -0.0025647 -0.0374436
0.995309 0.0209322 -0.0250892
0.995414 -0.00871983 -0.0237038
0.99521 -0.0151352 -0.0535751
0.995185 0.0122965 -0.072283
0.995209 -0.018606 -0.0387842
0.994696 -0.0453211 -0.00906419
0.994612 0.0376825 -0.00437993
0.995345 0.046113 0.00348173
0.995127 -0.0803184 0.0286133
0.993833 -0.0917251 0.070554
0.993272 -0.00231113 0.0927603
0.993386 0.00546707 0.0589208
0.99336 -0.00188029 0.0278353
0.993439 0.0101779 0.0599123
0.999507 -0.0123227 -0.000684104
0.999071 -0.0598912 0.00810558
0.998245 -0.0546016 0.0204094
0.997919 0.002176 0.0429721
0.998209 0.0399784 0.0601209
0.998685 0.0181279 0.0424623
0.998351 -0.0702582 0.0275543
0.997529 -0.0282015 0.0555628
0.99776 0.0463193 0.0743977
0.997936 -0.0360803 0.0682418
0.99732 -0.0359613 0.0836674
0.997346 0.0239271 0.0906015
0.997576 0.00999423 0.0539866
0.997707 0.0147394 0.0398675
0.997856 -0.00130755 0.0781047
0.997581 -0.0376448 0.0739572
0.997169 -0.0157726 0.00836892
0.997204 0.0171628 -0.000856742
0.997271 -0.013664 0.0499805
0.996979 -0.0183505 0.0416132
0.997093 0.0319656 -0.00284083
0.997532 0.0228281 0.000581035
0.99763 0.00241383 0.0511358
0.997814 0.0297205 0.0651815
0.99802 -0.00633347 0.025092
0.997689 -0.0300737 0.0208927
0.997513 0.00164597 0.0260356
0.997634 0.0135103 -0.000782586
0.997874 0.0271574 0.000669732
0.998145 0.00848185 0.0238013
0.998086 -0.00172916 0.00749879
0.998444 0.0590411 -0.00702507
0.999262 0.0470222 0.00071098
0.999496 -0.00761478 0.0142992
0.999554 0.0140823 0.0173343
0.999566 -0.0226348 0.013265
0.99901 -0.050054 0.0140965
0.998578 -0.0108962 -0.0105353
0.998581 0.00919791 -0.0496881
0.99887 0.0312875 -0.0431554
0.999088 -0.0167113 -0.0266731
0.998407 -0.0823109 -0.0134381
0.997689 -0.0203965 0.0212215
0.997776 0.0171786 0.0217293
0.998029 0.0288472 -0.0119723
0.998507 0.0374911 -0.0213917
0.99853 -0.0402421 -0.0242159
0.997791 -0.0542871 -0.0275786
0.99743 -0.0054411 0.0136625
0.997483 0.00866241 0.0435304
0.997608 0.00931637 0.0157305
0.99757 -0.0150747 0.00515096
0.997331 -0.0110616 -0.00637359
0.997377 0.016028 -0.0463231
0.997395 -0.0190538 -0.0550542
0.996919 -0.0457817 -0.0352359
0.996376 -0.0371902 -0.026824
0.996053 -0.00519317 -0.0317658
0.996407 0.0608431 -0.0249575
0.997319 0.0669527 0.0115224
0.99788 0.0254849 0.032015
0.998197 0.0363032 0.00972548
0.998647 0.0224162 -0.0211707
0.998456 -0.0350777 -0.0187478
0.998245 0.0218414 0.00286835
0.998907 0.0585173 0.00448509
0.999143 -0.0379263 0.000537171
0.998612 -0.0252981 0.0248345
0.998663 0.014241 0.0339576
0.998633 -0.0243855 0.0240469
0.998296 -0.01373 0.0474691
0.998346 0.0154389 0.103239
0.998453 -0.0025183 0.1002
0.998136 -0.0526743 0.0358773
0.997188 -0.0822596 -0.0122493
0.996591 0.0143239 -0.022309
0.997198 0.0556245 -0.0216453
0.99724 -0.0347882 -0.0264301
0.99688 0.00413089 -0.0308917
0.997419 0.0565501 -0.010974
0.9977 -0.0316957 0.0161124
0.996915 -0.0757526 -0.00224333
0.996188 -0.0422075 -0.0634017
0.995648 -0.0464062 -0.078203
0.995107 -0.0328263 -0.0258978
0.994934 0.00402606 0.00630486
0.995082 0.00978715 -0.0147496
0.994956 -0.0379225 -0.0494205
0.994298 -0.0495151 -0.0859007
0.994173 0.0432799 -0.0814693
0.994871 0.0406758 -0.0153228
0.994756 -0.0422429 0.0125406
0.994464 0.0139221 -0.021167
0.995057 0.0531354 -0.0459499
0.99523 -0.028195 -0.0139691
0.994677 -0.0387577 0.0502848
0.994391 -0.0182165 0.0694445
0.993949 -0.0504699 0.0242199
0.993521 0.00141231 -0.00275404
0.994025 0.0604097 0.0300264
0.999814 -0.00717191 0.0465951
0.99936 -0.0614163 0.033018
0.998626 -0.0370356 0.0342833
0.998594 0.0256434 0.0526343
0.998987 0.0265275 0.0486566
0.999115 -0.00974676 0.0166457
0.998783 -0.0352439 0.0337563
0.998537 0.00659269 0.090292
0.998774 0.013271 0.0750129
0.998573 -0.0442603 0.0347377
0.998175 -0.00378421 0.0588575
