0.997575 -0.0138041 -0.0239772
0.997292 -0.0104863 -7.88182e-05
0.997566 0.0406358 0.0144289
0.997988 0.0204253 0.0103664
0.998287 0.0387686 0.0237399
0.99869 -0.0062045 0.0391417
0.997738 -0.125686 0.00204389
0.996568 -0.0459959 -0.0476868
0.996376 -0.0187214 -0.0595846
0.995712 -0.0724691 -0.0527605
0.995027 -0.0245655 -0.0398933
0.994869 -0.0151435 -0.0142612
0.994715 0.00694756 -0.00552261
0.995143 0.0493894 -0.0360429
0.995304 -0.0270581 -0.0518543
0.994792 -0.0376155 -0.0163644
0.994463 -0.0200285 0.0187913
0.994345 0.0112601 0.019968
0.994885 0.0627199 0.0151249
0.995525 0.0318983 0.023545
0.995926 0.0495738 0.020403
0.996773 0.0628584 -0.00363188
0.996925 -0.0463519 -0.00669193
0.996012 -0.0697802 0.0111716
1.00359 0.0142134 0.0274471
1.00383 0.0213672 0.00600353
1.00405 0.0116723 -0.0423519
1.00419 0.0156121 -0.0663104
1.00441 0.0112489 -0.0498022
1.00432 -0.0239899 -0.0249374
1.00405 -0.0100267 -0.0280466
1.00407 0.00795522 -0.0397956
1.00417 0.0120327 -0.0200097
1.00441 0.0209277 -0.0030701
1.0045 -0.00664931 -0.0354613
1.00454 0.016822 -0.0524007
1.00468 -0.0132928 -0.0282964
1.00397 -0.0817911 -0.0210739
1.00313 -0.0372383 -0.0230681
1.00296 -0.00459291 -0.00731882
1.0029 0.00129506 -0.0111458
1.0031 0.0287255 -0.0507135
1.00333 0.00304348 -0.0865858
1.0033 -0.00105344 -0.0699434
1.00327 -0.009333 -0.0132413
1.00302 -0.0234675 -0.00947408
1.00285 0.000437219 -0.0616836
1.00288 -0.00676177 -0.0417062
1.0025 -0.0539215 0.0197922
1.00165 -0.0688978 -0.011404
1.00098 -0.0381709 -0.0469618
1.0005 -0.0524679 -0.0239636
0.999693 -0.0593965 0.004209
0.999581 0.0458564 0.0208988
1.00034 0.0489348 0.0293076
1.00059 0.00468964 0.0192291
1.00065 0.00259078 -0.013915
1.00045 -0.0443435 -0.0680321
1.00007 -0.00601265 -0.0984786
1.00027 0.0124301 -0.0962406
0.999998 -0.0566822 -0.0841992
0.999165 -0.0624715 -0.0727742
0.998355 -0.0711925 -0.0783681
0.99749 -0.0508516 -0.0623223
0.997292 0.0125201 -0.0103201
0.997494 0.00818305 0.00655117
0.997647 0.023288 -0.0166837
0.997999 0.0161444 -0.0153025
0.997806 -0.0403613 -0.0153911
0.997373 -0.00597933 -0.0358273
0.997587 0.0263116 -0.046826
0.997527 -0.0317945 -0.0399164
0.996994 -0.0354342 -0.0316785
0.996747 -0.00671713 -0.0331947
0.996523 -0.0327898 -0.0374132
0.996049 -0.0333037 -0.024524
0.995764 -0.0155222 0.00478164
0.995609 -0.00464619 0.0228943
0.995861 0.045797 0.0106361
0.996511 0.0408445 0.0191314
0.99669 -0.0088589 0.0444383
0.996466 -0.0227133 0.0257706
0.996065 -0.0397572 -0.0142675
0.995834 0.0175134 -0.0481865
0.996645 0.0917279 -0.0771253
0.997511 0.0128627 -0.0511464
0.997125 -0.0552793 -0.0169581
0.996899 0.0180882 -0.0197196
0.9974 0.0403304 0.0235662
0.997681 0.00197437 0.0555928
0.997707 0.0141436 0.003097
0.998171 0.0478499 -0.0280017
0.998604 0.00735872 -0.0232288
0.998214 -0.0649975 -0.0291121
0.99735 -0.0500668 -0.014682
0.997282 0.0374065 0.0105642
0.997887 0.0368852 -0.0107478
0.997855 -0.039174 -0.04284
0.997224 -0.0370067 -0.0458602
0.997165 0.0303463 -0.0300014
0.997491 0.0094634 0.00353586
0.997424 -0.00574109 0.0177454
0.997546 0.0210005 -0.0179045
0.997842 0.0266584 -0.0379238
0.998341 0.0551622 -0.0259726
0.998796 -0.0179316 -0.0300394
0.997641 -0.142336 -0.0159648
0.99627 -0.0633287 0.00541455
0.995829 -0.0378358 -0.0194883
0.995052 -0.0663572 -0.0397264
0.994673 0.0154209 -0.00918662
0.995018 0.0127424 0.0305633
0.994858 -0.0279714 0.0176404
0.994668 0.000630626 -0.0361963
0.994642 -0.00643326 -0.0436362
0.99469 0.0169062 0.000308837
0.994923 0.0108473 0.0452042
0.994973 0.00980104 0.068603
0.995393 0.0508014 0.0560042
0.995933 0.0262421 0.0341465
0.996159 0.0218328 0.0159134
0.996554 0.0307121 -0.0234995
0.996649 -0.019427 -0.0327414
0.996221 -0.0379899 0.0159652
1.00387 0.00434177 0.00867542
1.00368 -0.0275961 -0.0312681
1.00336 -0.0171972 -0.0559421
1.00337 0.0223288 -0.049
1.00385 0.0433206 -0.0336482
1.00418 0.00350093 -0.00474656
1.00402 -0.0200266 0.0139624
1.00388 0.00469016 0.00580303
1.0042 0.0443541 0.0193308
1.00468 0.0133423 0.0405987
1.00437 -0.0524213 0.017281
1.00411 0.016678 -0.00433127
1.0044 -0.000894511 -0.00672675
1.00372 -0.0835211 -0.015657
1.00299 -0.0142337 -0.00326733
1.00316 0.0146419 0.0310881
1.00305 -0.0299265 0.0316853
1.00272 -0.0151272 0.0016658
1.00255 -0.0155147 -0.0164735
1.00253 0.0180792 -0.031139
1.00293 0.0253067 -0.0307831
1.00279 -0.0484699 -0.0233281
1.00204 -0.046499 -0.058898
1.0019 0.0286427 -0.101396
1.00215 -0.00832028 -0.0764553
1.00145 -0.0797543 -0.0312481
1.00062 -0.0398267 -0.0158666
1.00036 -0.0188192 -0.00262937
1.00002 -0.026996 0.0330698
1.00006 0.0356543 0.0374877
1.00049 0.0182411 -0.0129084
1.00044 -0.0159223 -0.0480661
1.00019 -0.031095 -0.0597165
0.999515 -0.0777587 -0.0697668
0.998901 -0.0144565 -0.0746718
0.99904 0.0107573 -0.0894106
0.998864 -0.0368915 -0.0843938
0.998328 -0.0446567 -0.0487345
0.997562 -0.0758397 -0.0401738
0.996869 -0.0156463 -0.0358303
0.997285 0.0573919 -0.00101712
0.997721 -0.0109562 0.0162416
0.997396 -0.0233071 -0.025396
0.997342 -0.00136232 -0.0786066
0.997112 -0.0325508 -0.0788444
0.996829 0.006971 -0.0383851
0.997165 0.0322965 -0.0196987
0.997156 -0.0287406 -0.0246093
0.996648 -0.0342823 -0.0243973
0.996444 0.00285069 -0.0115008
0.996465 -0.0046101 0.0291297
0.99633 -0.0119837 0.0682898
0.996182 -0.0150716 0.061443
0.995933 -0.0193104 0.027857
0.996059 0.0460907 0.0167909
0.996957 0.0697853 0.0408769
0.997327 -0.0219168 0.0459412
0.996638 -0.0714363 0.000841505
0.995931 -0.0389348 -0.00496632
0.99561 -0.0120525 0.0130157
0.995765 0.0401933 -0.0539052
0.99641 0.0430333 -0.110891
0.996533 -0.0209499 -0.0714672
0.996535 0.0358126 -0.0390185
0.99747 0.0848606 -0.0198654
0.998112 -0.0025617 0.00346973
0.997808 -0.0228497 0.00926575
0.998015 0.0351677 0.000984314
0.998175 -0.0243214 -0.0425935
0.997461 -0.0672076 -0.0776345
0.996955 0.00628191 -0.0351313
0.997388 0.0478303 0.010831
0.997679 -0.00541054 -0.0142368
0.997206 -0.0595034 -0.0446555
0.996481 -0.036757 -0.0592512
0.996499 0.0488474 -0.0757796
0.997286 0.0588344 -0.0483744
0.99754 -0.0112309 -0.00789713
0.997206 -0.0261098 -0.0314611
0.997124 0.0186563 -0.0663491
0.997607 0.0496348 -0.0808188
0.998005 -0.00664587 -0.0829388
0.997417 -0.0731846 -0.0160979
0.996615 -0.0527614 0.0387553
0.995873 -0.0741877 0.017323
0.994895 -0.0560106 0.0119595
0.994842 0.0436824 0.0294915
0.995352 0.00495671 0.010592
0.994879 -0.0662347 -0.0221312
0.994277 -0.0154626 -0.0263268
0.994355 0.0200887 -0.00208646
0.994771 0.0448259 0.0101768
0.995358 0.0402862 0.0175572
0.995689 0.0172425 0.0325509
0.995913 0.0191128 0.0134968
0.996114 0.0116813 -0.0139833
0.996252 0.0120059 -0.00521109
0.996366 0.00151809 -0.00348434
0.996311 -0.00422009 -0.0139224
0.996359 0.00926033 0.00645066
1.00381 -0.0288176 -0.0117419
1.00321 -0.0488123 -0.032868
1.00291 0.00532826 -0.00894999
1.00322 0.034774 0.0251118
1.00367 0.0344071 0.00636817
1.004 0.0155629 -0.0271308
1.00403 -0.0100823 -0.0246374
1.00394 0.0094923 -0.00767409
1.00443 0.0668626 0.00761142
1.00514 0.01828 0.0178304
1.00476 -0.0617727 0.0310472
1.00442 0.0104498 0.0422301
1.00451 -0.026243 0.015436
1.00353 -0.0979888 -0.0193443
1.00287 0.0100337 -0.0191916
1.00341 0.0370931 -0.00260275
1.0034 -0.0344107 0.0102485
1.00301 -0.0131754 0.0278302
1.0029 -0.0141936 0.0513415
1.00267 -0.0121199 0.041971
1.0027 0.00500309 -0.00441467
1.00244 -0.056958 -0.0360153
1.00141 -0.0875605 -0.0470963
1.00069 -0.00963325 -0.0805689
1.00084 0.0171518 -0.113122
1.00071 -0.0299497 -0.0848148
1.00035 -0.0169116 -0.0348548
1.00029 -0.00169263 -0.0123002
1.00021 -0.007437 -0.00509196
1.00022 0.00527672 -0.0129625
1.00008 -0.0280192 -0.0418019
0.999643 -0.028119 -0.0604026
0.99941 -0.0185908 -0.0491022
0.998965 -0.0575507 -0.00985884
0.998379 -0.0299326 -0.00669841
0.998212 -0.00648255 -0.0390265
0.998143 -0.00224951 -0.0259363
0.998086 -0.0202014 0.00652834
0.997351 -0.0882861 0.000168711
0.996576 -0.013135 -0.0103597
0.997121 0.0706793 -0.0236126
0.997669 -0.0123485 -0.0258212
0.997099 -0.0610015 -0.0133215
0.996572 -0.025056 -0.0204851
0.996443 0.0044445 -0.00687238
0.996689 0.0349941 0.0210149
0.997034 0.0101751 -0.00267447
0.996804 -0.034232 -0.0292685
0.996427 -0.0130261 -0.0050751
0.996557 0.0358167 0.0332253
0.997115 0.0460132 0.0651049
0.997477 0.00774926 0.0964713
0.997197 -0.0514941 0.0912807
0.9964 -0.0582782 0.0501117
0.996256 0.0422282 0.0160047
0.997248 0.0803605 -0.00090886
0.997625 -0.0382207 -0.000863007
0.996595 -0.0980158 -6.95915e-05
0.995907 -0.0095952 -0.00163367
0.995842 -0.0218053 0.00606171
0.99529 -0.0444317 -0.0272961
0.995115 0.0280619 -0.080476
0.995558 0.0296118 -0.071902
0.99594 0.0471121 -0.0499422
0.996914 0.090376 -0.0583245
0.997744 0.021888 -0.0530229
0.997771 0.000740186 -0.0198912
0.997993 0.0144013 -0.0129357
0.997651 -0.0668187 -0.0348836
0.996726 -0.0457531 -0.0232768
0.996801 0.0624256 0.0178463
0.99758 0.0424242 0.0170442
0.997574 -0.0316988 -0.00544948
0.996911 -0.067145 -0.00444462
0.995999 -0.0680737 -0.0129519
0.995522 0.0152794 -0.0621156
0.996329 0.097275 -0.0870102
0.997138 0.0200159 -0.0525479
0.996805 -0.0477981 -0.0335711
0.99641 -0.00211402 -0.0423731
0.996679 0.0355898 -0.0537059
0.997096 0.0258979 -0.0493669
0.997286 0.00202099 -0.0048417
0.996971 -0.0522315 0.0113273
0.995973 -0.0919112 -0.00893235
0.995065 -0.0355488 0.00121073
0.995102 0.0240755 -0.00118612
0.995117 -0.0408047 -0.0467587
0.9943 -0.0662054 -0.0617733
0.993956 0.0215723 -0.0261921
0.994438 0.0405377 0.00626791
0.994869 0.0331803 0.00199896
0.995353 0.0402251 -0.0142924
0.995722 0.014082 -0.020411
0.995693 -0.0125271 -0.0375899
0.99562 0.00966722 -0.0518354
0.995997 0.0425338 -0.0312502
0.99639 0.0103628 0.000955231
0.996316 -0.00950194 0.00914269
0.996406 0.024683 0.00148971
1.00372 -0.0472368 -0.000658222
1.00302 -0.0422994 0.00203941
1.00303 0.044025 0.0154372
1.00374 0.0469828 0.0402884
1.00393 -0.016397 0.0267081
1.00358 -0.0271702 -0.0337614
1.00339 -0.00150627 -0.0677714
1.00356 0.0331871 -0.0504503
1.00423 0.069137 -0.0392223
1.00492 0.0230059 -0.0516327
1.00483 -0.0241032 -0.0268321
1.00477 0.00888359 0.000592079
1.0045 -0.0658069 -0.0230492
1.00321 -0.104152 -0.025906
1.00261 0.0135563 -0.0129485
1.00311 0.0339931 -0.0344316
1.00318 -0.0178962 -0.0407249
1.00305 0.0082947 -0.0260127
1.00319 0.00558062 -0.0204264
1.00307 -0.0213019 0.0014076
1.00265 -0.0481027 -0.0134622
1.00178 -0.0864922 -0.0696611
1.00067 -0.0784786 -0.0735831
0.999934 -0.033398 -0.0427266
0.999651 -0.0163164 -0.0697798
0.999513 -0.00159072 -0.0943747
0.999717 0.0300552 -0.0598197
1.00008 0.015479 -0.0161551
1.00009 -0.00968997 -0.00242615
1.00001 -0.0042485 -0.00603406
0.999736 -0.0388835 -0.00709673
0.999194 -0.0301506 -0.0113086
0.999138 0.0176383 0.00214283
0.999259 -0.0188243 0.0470248
0.998615 -0.0667278 0.0350961
0.997975 -0.0240469 -0.0061098
0.998056 0.0252542 -0.00104466
0.998187 -0.0286922 -0.00510955
0.997354 -0.0872161 -0.00619773
0.996639 -0.0190438 0.0205895
0.996841 0.0340599 -0.0148148
0.997198 0.0132727 -0.04185
0.997207 -0.00988318 0.0284419
0.997017 -0.0148666 0.0778099
0.996969 0.0119892 0.0714575
0.997226 0.017977 0.0508802
0.997133 -0.0350541 0.0213669
0.996624 -0.0285624 0.0103097
0.996672 0.0357537 0.0463354
0.997301 0.0531657 0.0805944
0.997899 0.0434766 0.0535311
0.998377 0.0236432 0.0377847
0.998213 -0.0573724 0.0598889
0.997152 -0.0926794 0.061248
0.996512 -0.000716222 0.0259459
0.997036 0.0569967 -0.0200194
0.997454 -0.0106172 -0.0154351
0.996777 -0.0890831 0.0293209
0.995873 -0.0437852 -0.00131807
0.995551 -0.0278358 -0.0459718
0.994975 -0.0531744 -0.0217308
0.994584 0.00946424 -0.00393949
0.994987 0.0431731 -0.0121604
0.995521 0.0500381 -0.00645233
0.99637 0.0754913 -0.0160257
0.997124 0.0313504 -0.0333195
0.997364 0.0183911 -0.0359146
0.997634 0.0111055 -0.0382733
0.997368 -0.0437763 -0.0113937
0.996925 -0.00398195 0.0417343
0.997281 0.052271 0.0428867
0.997709 0.00768021 -0.000537939
0.997475 -0.0342234 -0.00992861
0.996921 -0.0544535 -0.000391226
0.99607 -0.0785635 0.0150998
0.995236 -0.0306564 0.0161334
0.995562 0.0761486 -0.0250156
0.99642 0.0380144 -0.0529014
0.996299 -0.0361557 -0.0478981
0.995994 0.00354093 -0.0317147
0.996327 0.0395681 -0.0106855
0.996822 0.0385792 -0.0017826
0.997242 0.0200022 -0.0056033
0.996927 -0.0678842 -0.0119358
0.995692 -0.104298 -0.0264464
0.99477 -0.0332139 -0.0436268
0.994692 0.000555417 -0.0578615
0.994394 -0.0557356 -0.0553984
0.993633 -0.0418635 -0.0321212
0.993657 0.0495198 -0.0163859
0.994362 0.0477222 -0.0184414
0.994753 0.0230341 -0.0218333
0.995111 0.0331453 -0.0218342
0.995438 0.0118974 -0.016296
0.995356 -0.0185219 -0.00392227
0.99523 0.00948885 0.00266798
0.995683 0.0548558 -0.00912393
0.996283 0.028213 -0.0174868
0.996351 -0.00743272 -0.00908436
0.996397 0.0219038 -0.00334635
1.00367 -0.0321768 -0.0140812
1.00308 -0.0444507 -0.00134354
1.00301 0.0417007 -0.0242197
1.00384 0.064241 -0.0309827
1.00409 -0.0335491 -0.0103878
1.00326 -0.0758005 -0.0169284
1.00263 -0.0130258 -0.0417966
1.0029 0.0503645 -0.042389
1.00362 0.052476 -0.0467108
1.00405 0.013112 -0.0729305
1.00417 0.0145642 -0.0665852
1.00439 0.00716121 -0.0540052
1.00399 -0.0665295 -0.0500204
1.00306 -0.0589203 0.00601467
1.00275 0.00160323 0.0352941
1.00279 -0.00551374 -0.0136918
1.00266 -0.00716242 -0.0303536
1.00261 -0.0054165 -0.0263557
1.00251 -0.00586318 -0.0683304
1.0026 0.00911122 -0.0650032
1.00226 -0.0729583 -0.0446788
1.00086 -0.121972 -0.0645673
0.999737 -0.0412298 -0.058915
0.999516 -0.0129957 -0.0241794
0.999056 -0.0558492 -0.0300092
0.998584 -0.00662601 -0.0465526
0.999064 0.0698082 -0.0358012
0.99996 0.0527915 -0.00393322
1.00028 -0.00231221 0.025261
1.00016 -0.0143463 0.019739
0.999775 -0.0470544 0.00122199
0.999126 -0.0357993 -0.0103937
0.999173 0.0472221 -0.00890072
0.999777 0.0136421 0.0205854
0.999035 -0.103528 0.025221
0.997918 -0.0486749 -0.00327128
0.997871 0.0163805 -0.028559
0.997789 -0.0469573 -0.0527982
0.997161 -0.0366426 -0.0212246
0.997005 -0.00624582 0.0298827
0.996771 -0.0253288 -0.000233344
0.99673 0.0411966 -0.0307659
0.997551 0.0697894 0.0125229
0.997886 -0.00819211 0.0357643
0.997621 -0.014075 0.0163099
0.997644 0.0126143 0.0097519
0.997571 -0.030182 0.0429202
0.997126 -0.0186708 0.0615271
0.99745 0.0667209 0.0642973
0.998326 0.0415153 0.0685875
0.998375 -0.0193716 0.0209319
0.998436 0.0238373 -0.0203852
0.998578 -0.0281093 0.000469272
0.997715 -0.0953197 0.023422
0.996916 -0.0222911 0.0377948
0.997082 0.0309664 0.0346901
0.99745 0.0142455 0.0171922
0.997198 -0.0706082 0.0292808
0.995973 -0.10548 0.0206304
0.9951 -0.0377781 -0.00799062
0.994867 -0.00967407 0.0100957
0.994844 0.0138379 0.0347533
0.995235 0.0453383 0.043156
0.995854 0.0522345 0.0519675
0.996535 0.0502894 0.0316948
0.996987 0.0165163 0.0055714
0.997118 0.0115585 0.00311486
0.997294 0.0100629 -0.00498824
0.997286 -0.00502106 -0.00302994
0.997307 0.0118057 0.00526735
0.997481 0.00978302 -0.0191823
0.997531 -0.00057205 -0.0257826
0.997398 -0.0241633 0.000857215
0.99686 -0.0551982 -0.00650905
0.99615 -0.052358 -0.00719361
0.995588 -0.0310036 0.0204467
0.995544 0.025876 0.00412387
0.995909 0.0138169 -0.0295757
0.995663 -0.0376062 -0.0471772
0.995429 0.0190515 -0.0598965
0.996059 0.0659003 -0.0438415
0.996743 0.0358569 -0.0220261
0.997061 0.0140719 -0.0252711
0.996798 -0.0600232 -0.00809362
0.995522 -0.122066 0.00148251
0.994238 -0.0637028 -0.0303888
0.993962 0.00584153 -0.0452176
0.993963 -0.0187023 -0.0106289
0.99362 -0.021061 0.0262835
0.993683 0.0335277 0.0237421
0.994106 0.0249082 -0.0145167
0.994337 0.0208637 -0.0411045
0.994791 0.047704 -0.0301756
0.995362 0.0359242 0.000976481
0.99562 0.00809463 0.0361382
0.995682 0.00716056 0.0555609
0.995865 0.0200816 0.033792
0.996075 0.00844596 -0.008918
0.99609 0.00103721 -0.0270494
0.996307 0.038077 -0.0116551
1.00331 -0.00658984 -0.0383651
1.00291 -0.047539 -0.018936
1.00254 0.00623697 -0.0366026
1.00309 0.0629819 -0.0735128
1.00357 -0.00407529 -0.0680437
1.00302 -0.0663708 -0.0264737
1.00239 -0.0171391 -0.00138525
1.00264 0.0498482 -0.000467294
1.00325 0.0310909 -0.0112953
1.00337 -0.00580657 -0.0311614
1.00345 0.0239613 -0.0409656
1.00371 0.00612279 -0.0426603
1.00348 -0.0289475 -0.0242532
1.0033 -0.000195304 0.0222935
1.00321 -0.0281812 0.0213934
1.00262 -0.0457902 -0.0229388
1.00244 0.0200577 -0.0124247
1.00259 -0.0241678 0.0162778
1.00195 -0.0539214 -0.0131855
1.00184 0.0184497 -0.041718
1.0017 -0.060519 -0.0370998
1.0004 -0.111029 -0.00551093
0.999505 -0.0214366 0.0252671
0.9994 -0.0200441 0.00929392
0.998821 -0.0607967 -0.00634472
0.998406 0.000548561 0.0169853
0.998906 0.0677783 0.00904114
0.999839 0.0651683 -0.0210593
1.00033 0.00332693 -0.0305319
1.00008 -0.0373513 -0.0459395
0.999504 -0.0524413 -0.0472664
0.998845 -0.0389904 -0.0292333
0.998822 0.0465341 -0.0403508
0.999598 0.0454942 -0.0458729
0.999184 -0.0895099 -0.00119775
0.997991 -0.0696951 0.018682
0.997576 -0.0158442 -0.00548905
0.997211 -0.0473942 -0.0236212
0.996925 0.00986501 -0.0135772
0.997167 0.00144891 -0.0104382
0.996722 -0.0526162 -0.00941107
0.996458 0.0404962 -0.00987393
0.997348 0.0770266 -0.0410923
0.997747 -0.00462444 -0.0450173
0.997501 -0.0141988 -0.0138965
0.997602 0.0347573 -0.00370876
0.997996 0.014065 0.0163626
0.997809 -0.0208464 0.0329375
0.997964 0.0556833 0.0103061
0.99877 0.0325606 -0.000753155
0.998458 -0.0642833 -0.00447249
0.998144 0.0161413 -0.0159499
0.998446 -0.00734829 -0.0104274
0.997828 -0.0738307 0.0039536
0.997437 0.0164501 0.0425802
0.997796 0.0189196 0.0636586
0.99777 -0.0166542 0.0245683
0.997398 -0.0527395 0.00434391
0.996412 -0.0938926 0.0477355
0.995539 -0.0419753 0.0730878
0.99528 -0.0100712 0.0537021
0.995259 0.0163399 0.0288236
0.995768 0.0609065 0.0300475
0.996451 0.042077 0.026134
0.996801 0.0189749 -0.000537286
0.997041 0.0239241 -0.00272823
0.997421 0.0346929 0.0383435
0.997632 -0.00233903 0.055795
0.997378 -0.0268599 0.0241222
0.9971 -0.0159998 -0.0226005
0.996948 -0.00408212 -0.0478337
0.997179 0.0396031 -0.0237519
0.997498 -0.00586097 0.0118219
0.996848 -0.0784975 0.0065275
0.995954 -0.0499309 -0.0152699
0.995485 -0.0306038 -0.0322806
0.995282 0.0065008 -0.0486919
0.995567 0.016472 -0.028508
0.995261 -0.0574935 -0.0129596
0.994643 -0.00812573 -0.0521889
0.995201 0.0852032 -0.0805699
0.996184 0.0527675 -0.0608509
0.996615 0.0227271 -0.0424839
0.996628 -0.0309073 -0.0236744
0.995566 -0.123592 -0.00559726
0.994062 -0.0856485 -0.00407785
0.993682 0.0164027 -0.00361373
0.993986 0.0141471 0.00388801
0.994038 0.00356947 0.0277138
0.994202 0.0165447 0.0513658
0.994122 -0.0288573 0.017307
0.993848 0.00176931 -0.0299441
0.994399 0.0743537 -0.0262628
0.995366 0.0667006 -0.0017514
0.995945 0.0284812 0.00644315
0.996176 0.0123009 0.00915149
0.996278 0.00172358 0.0206256
0.996148 -0.0233715 0.0194238
0.995844 -0.0125543 -0.00641304
0.996095 0.0547576 -0.0210329
1.00301 0.00888792 0.0037571
1.00286 -0.0336459 0.0202144
1.0024 -0.0258469 0.0187877
1.00239 0.0202841 -0.0273138
1.00266 0.0119871 -0.0618456
1.0026 -0.0179786 -0.0355207
1.00241 -3.71823e-05 -0.00151827
1.0027 0.0431279 -0.000816509
1.0032 0.0214166 -0.00623753
1.00318 -0.0167905 -0.00692758
1.00315 0.0188848 -0.0108481
1.00341 0.0107253 -0.00693826
1.00335 -0.0093615 -0.00120308
1.00335 0.00140576 -0.0187659
1.00303 -0.0619753 -0.0491832
1.00211 -0.0505226 -0.0523806
1.00216 0.0543599 -0.0347694
1.00264 -0.0138675 -0.0221907
1.00196 -0.0690276 -0.00260811
1.00161 -0.00167852 -0.00303586
1.00136 -0.049601 -0.0211706
1.00053 -0.0575935 0.011003
1.00013 -0.0139786 0.0564449
0.999736 -0.0634042 0.0385387
0.998946 -0.0443511 0.0256731
0.998878 0.0179497 0.0484379
0.999151 0.020764 0.0220623
0.999417 0.0211883 -0.0401757
0.999525 -0.0168247 -0.0815294
0.999075 -0.0441928 -0.0941625
0.998746 -0.0129209 -0.0603656
0.998576 -0.019246 -0.00971714
0.99842 0.0118429 -0.0157784
0.998899 0.0559934 -0.0509511
0.999037 -0.0319271 -0.0205316
0.998325 -0.0559307 0.0251652
0.997841 -0.0293938 0.0397632
0.997347 -0.0544621 0.0393103
0.996831 -0.0201774 -0.00144209
0.996767 -0.00465517 -0.0438095
0.996594 -0.0156354 -0.00574226
0.996545 0.0133957 0.0238876
0.996801 0.0256226 -0.0328745
0.997265 0.0448925 -0.0159592
0.99775 0.0198838 0.0569445
0.997797 -0.00144709 0.0353646
0.997924 0.0163723 -0.0228617
0.99785 -0.0201936 -0.0191432
0.997805 0.0332853 -0.0224935
0.998478 0.0423621 -0.0320421
0.998369 -0.0486817 -0.00562353
0.998135 0.0174458 0.011776
0.998464 -0.00145417 0.0112721
0.997992 -0.0546749 0.0221599
0.997878 0.0366763 0.0220428
0.998259 0.00234574 -0.00110844
0.997884 -0.0416956 -0.00859307
0.99748 -0.0207373 0.0166186
0.997133 -0.0360657 0.0653515
0.996669 -0.0369657 0.0956202
0.99614 -0.04787 0.0797065
0.995646 -0.0138074 0.0376464
0.995859 0.0415248 -0.0134305
0.99629 0.0233839 -0.049057
0.996508 0.0208489 -0.0368725
0.996967 0.0585465 -0.001208
0.997893 0.0823464 0.0317257
0.998465 0.00541758 0.0639513
0.997966 -0.0655631 0.0640944
0.997151 -0.0523736 0.0376616
0.996733 -0.00556363 0.0240794
0.997094 0.0579174 0.0153753
0.997612 0.00503639 0.00561628
0.997005 -0.0814644 0.0162519
0.995996 -0.0671462 0.027377
0.995192 -0.0672948 0.00518041
0.994636 -0.00316906 -0.0325348
0.995208 0.0589252 -0.0235167
0.995328 -0.0476703 0.0196884
0.994426 -0.0531013 0.0244016
0.99449 0.0661548 -0.0156727
0.995489 0.0706335 -0.0382243
0.996104 0.0316499 -0.0344754
0.996179 -0.0269325 -0.0437682
0.995213 -0.111126 -0.0486316
0.993917 -0.068547 -0.0238743
0.993647 0.0129658 -0.00964754
0.993848 0.0114576 -0.0281281
0.994124 0.0442331 -0.014376
0.994762 0.0335745 0.0312242
0.994457 -0.071453 0.0311162
0.993744 -0.0162859 0.017775
0.994311 0.0858305 0.0173078
0.995353 0.0632784 0.00146723
0.995776 0.0115914 -0.0262918
0.995889 0.0162756 -0.0431397
0.996252 0.0341135 -0.0218439
0.996435 -0.015449 0.0192156
0.99596 -0.0419233 0.021184
0.995853 0.0337069 -0.0132752
1.00347 0.0191835 0.0599431
