0.999963 0.0111041 -0.096712
1.00018 0.00801548 -0.116962
0.999869 -0.049583 -0.0848582
0.999435 0.00273411 -0.0442312
0.999802 0.0317133 -0.0435288
0.999843 -0.0263824 -0.0515745
0.999703 0.0151479 -0.0261775
0.999829 -0.0171261 -0.00931868
0.998997 -0.0923476 -0.0173259
0.998098 -0.0328778 -0.0243535
0.997993 -0.00878142 -0.052588
0.997533 -0.0667158 -0.0973366
0.996928 -0.0154204 -0.0815384
0.997091 0.0182692 -0.00791556
0.997029 -0.0263676 0.0423661
0.996675 -0.0143796 0.0409653
0.996736 0.0228338 0.0254699
0.997007 0.0139269 0.0252058
0.996835 -0.0429304 0.0310688
0.995934 -0.0824553 0.0444394
0.99523 -0.00540673 0.0403233
0.99573 0.0810557 -0.00112779
0.996631 0.0545585 -0.00734759
0.996937 -0.00306484 0.0389507
0.996639 -0.0324076 0.0680067
0.996397 0.00414532 0.0594365
0.996346 -0.0277244 0.0343971
0.995528 -0.0765397 0.00290427
0.994906 -0.0138491 -0.0112072
0.994841 -0.0204488 -0.0148763
0.994441 -0.0256057 -0.0622047
0.994678 0.0430392 -0.116315
0.995023 -0.0042347 -0.0903272
0.994837 0.0027218 -0.020719
0.995209 0.039796 0.00716119
0.99512 -0.0431029 0.029489
0.994592 -0.0115427 0.0468358
0.99484 0.0343966 0.00406057
0.994933 -0.0206861 -0.0231926
0.994637 -0.0177946 0.00310578
0.994478 -0.0133303 -0.0163267
0.99431 -0.00781329 -0.0460683
0.994273 -0.00304727 -0.0181002
0.994156 -0.00537021 -0.0128453
0.994414 0.0535933 -0.0444884
0.995309 0.0735736 -0.063621
0.995996 0.0361885 -0.0440571
0.996299 0.0127181 0.000710428
0.996271 -0.0147133 0.0160957
0.996066 -0.0132101 0.00776466
0.99573 -0.0513511 0.0208998
0.994751 -0.0784652 0.0255201
0.994351 0.0282077 0.0196809
0.995181 0.0721774 0.019058
0.995532 -0.0364451 0.0101541
0.994811 -0.0515394 0.0237529
0.994616 0.0158461 0.0161604
0.995 0.0325077 -0.0436933
0.99532 0.0171483 -0.0489069
0.995485 0.00982209 -0.0126005
0.995615 0.0144354 -0.0439919
0.995898 0.0250911 -0.0505016
0.996017 -0.0185122 -0.0180669
0.995558 -0.0383894 -0.0132738
0.995557 0.0403274 0.00631805
0.996086 0.0255223 0.033752
0.996103 -0.00330851 0.0268217
0.996337 0.0396674 0.0074815
0.996679 -0.0106332 -0.00341554
0.996104 -0.0675883 0.0173538
0.995607 -0.00828406 0.0512305
0.995664 0.00696247 0.0583543
0.995831 0.0299445 0.0536254
0.996552 0.0755118 0.031444
0.997357 0.0354113 -0.00560672
0.997419 -0.0153699 -0.0211889
0.997362 0.0188444 -0.00198103
0.997798 0.0399763 0.0195438
0.998023 -0.00498004 -0.00128164
0.997821 -0.0177541 -0.0151249
0.997705 -0.000755783 0.0263667
0.99781 0.0164513 0.0597322
0.998038 0.0118872 0.0369485
0.997921 -0.0310036 -0.0019623
0.997464 -0.0271626 -0.00372861
0.997413 0.0140428 0.033554
0.997526 -0.00695954 0.0514586
0.997225 -0.032252 0.0350409
0.998776 0.0705063 -0.00337759
0.999372 0.0154726 0.0121129
0.999222 -0.0320248 0.00977904
0.998766 -0.030413 0.00424183
0.998699 0.0231069 -0.00956152
0.999085 0.0204654 -0.0592691
0.999129 0.00110561 -0.10592
0.99952 0.0631543 -0.107449
1.00007 -0.00999938 -0.0727273
0.999273 -0.0921748 -0.0396931
0.99868 0.00870394 -0.0488339
0.998884 0.00215952 -0.0775899
0.998724 -0.00993496 -0.0852458
0.998872 0.0233023 -0.0713119
0.999042 0.00290116 -0.0339866
0.999155 0.0245884 0.00268522
0.999478 0.00787696 -0.00131102
0.999248 -0.0359294 -0.0276647
0.999101 0.0178188 -0.0550094
0.999201 -0.0186465 -0.0781461
0.998529 -0.066208 -0.0457526
0.997941 -0.0243956 0.00725079
0.99762 -0.0464996 0.0031116
0.996799 -0.0681403 -0.00290234
0.996558 0.0362267 0.0395187
0.997357 0.0620489 0.0589287
0.99768 -0.00945313 0.059396
0.997336 -0.0304784 0.0588801
0.997074 -0.00761382 0.0316953
0.997095 0.00945301 0.000398723
0.997183 -0.00196196 0.027557
0.99692 -0.0369729 0.0992799
0.996423 -0.0305269 0.132769
0.996279 0.015985 0.0885613
0.996815 0.0602359 0.0483729
0.997528 0.0363155 0.0577286
0.9975 -0.0376199 0.0610418
0.996942 -0.0344322 0.0222721
0.996538 -0.0417915 -0.0017965
0.995677 -0.0786358 0.0268614
0.994918 -0.0339633 0.0237423
0.994578 -0.0392398 -0.0170199
0.99391 -0.0544047 -0.0154067
0.993664 0.00814216 -0.0318375
0.993939 0.028026 -0.0664582
0.994429 0.0590089 -0.0373484
0.995191 0.047556 -0.00894721
0.995306 -0.013018 -0.00126433
0.995168 -0.00118242 0.0417516
0.995128 -0.018541 0.047615
0.99481 -0.021339 0.0148877
0.994742 -0.00566464 0.0172032
0.994364 -0.0537296 0.00396095
0.993793 -0.00957703 -0.0200812
0.994038 0.0303888 -0.00645357
0.994051 -0.0173453 0.00060596
0.993969 0.0214823 -0.0185115
0.994548 0.0625731 -0.0403421
0.995373 0.0696411 -0.0413586
0.996244 0.0560058 -0.0120826
0.996492 -0.0177162 0.00817131
0.996102 -0.0269235 -0.00672162
0.995831 -0.0257869 -0.00686749
0.99526 -0.0469472 0.0437664
0.995128 0.0361278 0.0849015
0.99586 0.0483114 0.0727194
0.995911 -0.0487937 0.0363731
0.995324 -0.0329597 0.0358675
0.995062 -0.0224072 0.034883
0.994703 -0.022123 -0.00367178
0.994795 0.0467 -0.0239112
0.995326 0.0191792 -0.00659209
0.995148 -0.0222916 -0.0185521
0.995226 0.0350608 -0.0380411
0.995666 0.00999966 -0.0256816
0.995482 -0.023099 0.00608914
0.99565 0.0507303 0.0149838
0.996199 0.0205745 -0.00860691
0.996127 -0.0110611 -0.0184035
0.996239 0.0281878 -0.0180951
0.996531 0.00192647 -0.0125178
0.99633 -0.0251397 0.0222117
0.996202 0.00499402 0.037337
0.996349 0.014687 0.0357901
0.99658 0.0227379 0.0453447
0.996893 0.0228151 0.00811169
0.997075 0.00472414 -0.0409918
0.997104 0.00776239 -0.0260208
0.997433 0.048594 0.00974984
0.998072 0.0355503 0.014976
0.998024 -0.0349501 -0.00369243
0.997707 0.000131761 -0.00421987
0.998129 0.051276 0.0328928
0.998606 0.0162738 0.0501921
0.998489 -0.0310805 0.0223813
0.997921 -0.0514133 -0.000544273
0.997489 -0.00484108 0.00704323
0.997827 0.0446099 0.0292187
0.998159 -0.00321757 0.0473025
0.997892 -0.02141 0.0681329
0.998537 0.0855935 -0.0379251
0.999292 0.0224522 -0.0266538
0.999186 -0.0272294 -0.0147076
0.998841 -0.0231447 0.00653098
0.998636 -0.0114439 -0.00334138
0.998415 -0.0296522 -0.0467092
0.998021 -0.0154367 -0.0646737
0.998364 0.0705353 -0.0666887
0.999161 0.022617 -0.063525
0.998771 -0.0713679 -0.0399255
0.99812 -0.0193986 -0.0415766
0.998054 -0.00302944 -0.0484972
0.99811 0.0201673 -0.00882315
0.998611 0.046499 0.024124
0.999033 0.0220476 0.0217673
0.999353 0.0346552 0.0167846
0.999692 0.000397825 0.0237318
0.999281 -0.0606066 0.0254153
0.998635 -0.0349924 -0.0145879
0.998295 -0.0240475 -0.0514363
0.998116 0.000654726 -0.0147537
0.998253 0.00549977 0.0322122
0.99798 -0.0523022 0.0402728
0.997347 -0.0219188 0.0703184
0.997674 0.0646877 0.10786
0.998401 0.036628 0.086969
0.998444 -0.0210233 0.0573333
0.998053 -0.0348724 0.052649
0.997622 -0.0315052 0.0567037
0.99739 -0.000435161 0.0570915
0.997666 0.0344954 0.0543165
0.998052 0.0180745 0.0709151
0.99805 -0.0176648 0.109719
0.997779 -0.0162313 0.136768
0.9979 0.0304489 0.113909
0.998327 0.0185323 0.0620853
0.998069 -0.0618525 0.0301962
0.997107 -0.0712851 0.0170044
0.996558 -0.0205541 0.0182643
0.996293 -0.0317935 0.0703759
0.995631 -0.0725445 0.0871636
0.994632 -0.0739674 0.0310833
0.994034 -0.0201701 0.0303363
0.993848 -0.0201917 0.0505563
0.993585 -0.00104961 0.013346
0.994091 0.0864337 -0.00838317
0.995027 0.0424701 -0.0133721
0.99518 0.0117094 -0.0115661
0.99566 0.0525182 0.0376246
0.995969 -0.0312253 0.074087
0.995316 -0.0492335 0.0566151
0.995086 -0.010557 0.0369673
0.994645 -0.0595849 0.040684
0.994043 -0.00575856 0.0595096
0.994324 0.0286674 0.052747
0.994219 -0.0296679 0.026032
0.994021 0.0167617 0.0260452
0.994543 0.0538735 0.0393529
0.995184 0.0515816 0.0119787
0.995931 0.0561396 -0.03844
0.996286 -0.00740009 -0.0421814
0.995945 -0.0311382 -0.0128944
0.995711 -0.00834462 -0.00385624
0.995599 -0.00362688 0.00433493
0.995836 0.0430923 0.00679201
0.996383 0.017015 -0.0109421
0.996047 -0.0722786 -0.0245565
0.995331 -0.0336703 -0.0353381
0.995138 -0.0150047 -0.0244233
0.994833 -0.022472 0.0198015
0.99489 0.0436226 0.037625
0.995422 0.0220585 0.0199704
0.995254 -0.025766 0.0293861
0.995217 0.0241854 0.0361257
0.995637 0.0252666 0.0267601
0.995807 0.00981432 0.0473269
0.996082 0.0291481 0.0558725
0.996169 -0.0150893 0.0137329
0.995882 -0.0134635 -0.0117247
0.996022 0.0325682 -0.0138217
0.996492 0.0325625 0.00542782
0.99673 -0.000787652 0.0392144
0.996515 -0.0262786 0.0136815
0.996406 0.0117833 -0.0230783
0.996686 0.0161509 -0.0267247
0.99659 -0.024954 -0.0520983
0.996389 0.00757753 -0.0616782
0.996788 0.0491274 -0.0250055
0.997447 0.0522704 -0.0129716
0.997984 0.0213829 -0.03055
0.997832 -0.035432 -0.0267261
0.997672 0.0234295 -0.0021915
0.998393 0.0671243 0.00863594
0.998823 -0.00362225 -0.0149658
0.998444 -0.0438817 -0.0275451
0.997895 -0.0395623 -0.00269747
0.997615 0.00432863 0.0105326
0.998055 0.0552226 0.00335939
0.998612 0.0223942 0.0195728
0.998738 0.0133083 0.0554917
0.997872 0.0914738 -0.0604317
0.998745 0.0360195 -0.056129
0.998913 0.00353611 -0.0272208
0.998925 -0.00831075 0.00542012
0.998567 -0.0480433 -0.00819928
0.997878 -0.0530227 -0.0386858
0.997438 -0.00659647 -0.0340093
0.997816 0.0635023 -0.0294012
0.998546 0.0269229 -0.0372618
0.998307 -0.059356 -0.0314593
0.997656 -0.0283987 -0.0296306
0.997699 0.0273291 -0.0116285
0.99831 0.063313 0.0244687
0.999044 0.0401339 0.0227955
0.999197 -0.00374488 -0.0095127
0.999306 0.0306863 -0.0296944
0.999748 0.0180275 -0.0236757
0.999498 -0.0627411 -0.00653032
0.998582 -0.0704693 -0.00601689
0.998008 -0.0210958 0.000260251
0.998109 0.0284179 0.00793076
0.998455 0.0115758 -0.00668142
0.998308 -0.0281506 0.00651262
0.998103 0.0123072 0.0415613
0.998572 0.0524627 0.0227431
0.999059 0.0201743 0.00867151
0.999016 -0.0217614 0.0316262
0.998655 -0.0271072 0.0447202
0.99845 -0.00151381 0.0704994
0.998513 0.00760227 0.109075
0.998578 0.00556601 0.0858985
0.998739 0.0221717 0.0473884
0.9991 0.0299316 0.0639821
0.999363 0.0049219 0.101977
0.999246 -0.0183298 0.0822764
0.998936 -0.0315846 0.0333228
0.998404 -0.0548964 0.0312993
0.997629 -0.0614224 0.0675425
0.997158 -0.00902975 0.072675
0.99731 0.0100037 0.0821518
0.996906 -0.0887283 0.103892
0.995391 -0.120432 0.08637
0.994623 6.88143e-05 0.0654132
0.994698 -0.0135763 0.080066
0.994242 -0.0296019 0.0864096
0.99438 0.0593726 0.0572698
0.995006 0.0231921 0.0161789
0.995184 0.0331737 0.0154515
0.996068 0.0829623 0.0220679
0.996616 -0.0253267 0.0168504
0.995982 -0.0509704 0.0427318
0.995689 -0.0148715 0.0596404
0.99533 -0.0381771 0.0629626
0.995052 0.010934 0.0852707
0.995199 -0.00591486 0.0745657
0.994704 -0.0455457 0.050903
0.994591 0.0385367 0.0636631
0.995321 0.050095 0.0714802
0.995497 -0.0160768 0.0272151
0.995354 0.00220489 -0.0461147
0.995571 0.0241994 -0.0613611
0.995822 0.00995126 -0.0107412
0.995762 -0.0210585 0.00410162
0.995381 -0.0287427 -0.0333661
0.995263 0.01319 -0.0790209
0.995544 0.0148553 -0.102164
0.995383 -0.0479508 -0.0655234
0.994781 -0.0341379 -0.0316754
0.994721 0.017692 -0.0251767
0.995074 0.0325759 0.0136238
0.995473 0.0273827 0.038926
0.995641 -0.00177244 0.00606676
0.995593 0.00429797 0.0137694
0.995875 0.0339832 0.0535966
0.996276 0.0249919 0.0645459
0.9966 0.0326452 0.0699224
0.996935 0.00854867 0.0674693
0.996541 -0.0571885 0.0345748
0.995858 -0.0352233 0.00117224
0.995829 0.0303198 -0.0222126
0.996494 0.0672966 -0.0141331
0.997119 0.00721511 0.012406
0.996582 -0.0742979 -0.00172374
0.996047 -0.00411352 -0.020179
0.99623 0.00477475 -0.0285547
0.995886 -0.042767 -0.045403
0.995706 0.0313501 -0.0401895
0.996454 0.0669486 -0.0272725
0.997107 0.0360813 -0.0348149
0.997478 0.0184718 -0.0367899
0.99747 -0.0119075 -0.0231146
0.99766 0.04856 0.00100804
0.998451 0.0506606 0.00649033
0.998493 -0.0350268 -0.0222434
0.998021 -0.0242433 -0.0270615
0.997878 -0.00997294 0.001214
0.997688 -0.0100372 0.000252966
0.997911 0.0477335 -0.0202014
0.998639 0.0531123 -0.00857597
0.999123 0.0296442 0.00706542
0.997253 0.0706069 -0.0292537
0.99799 0.0409865 -0.0596056
0.99846 0.0414645 -0.0479999
0.998869 0.00620755 -0.020157
0.99842 -0.0702765 -0.0159156
0.99751 -0.0590064 -0.0153562
0.997093 -0.00428764 -0.018251
0.997404 0.0526412 -0.039121
0.998084 0.0349634 -0.0406481
0.998013 -0.0474644 -0.016002
0.99742 -0.0272508 -0.00817937
0.9976 0.0460562 -0.00979221
0.998355 0.0606389 -0.0237593
0.998834 0.0102926 -0.056668
0.998671 -0.0204853 -0.0686347
0.998661 0.0265295 -0.0642656
0.999112 0.0249634 -0.0674273
0.998998 -0.049915 -0.0639315
0.998284 -0.0477518 -0.039735
0.998084 0.00657042 0.00508102
0.998223 0.00568337 0.0103154
0.998183 -0.00460872 -0.0242064
0.998258 0.0190849 -0.00400228
0.998488 0.00686947 0.0289079
0.998473 0.000772553 -0.0159041
0.998814 0.0452892 -0.0270739
0.999307 0.0182491 0.0213483
0.999253 -0.0126995 0.0533925
0.999316 0.0329633 0.0661469
0.999728 0.0183112 0.0703163
0.999576 -0.0266981 0.0602295
0.999412 0.0118502 0.057393
0.999828 0.0414881 0.0510434
1.00014 -0.00683806 0.0183347
0.999754 -0.0419847 0.00146155
0.999287 -0.0289705 0.0303985
0.999003 -0.0223939 0.0642468
0.998598 -0.0466294 0.0725938
0.998083 -0.0245014 0.0610271
0.998162 0.0178725 0.049636
0.998001 -0.0671065 0.0647459
0.996634 -0.124042 0.101467
0.995744 -0.0101286 0.110906
0.995851 -0.000569765 0.102183
0.995567 -0.0276522 0.113043
0.995431 0.00988787 0.0978874
0.995459 -0.0101575 0.048786
0.99549 0.0262119 0.0241441
0.996085 0.0454774 -0.0221686
0.996334 -0.0089348 -0.05457
0.996355 0.0194075 0.0171368
0.996516 -0.0103816 0.0633363
0.996043 -0.0422633 0.0420998
0.995835 0.0178735 0.0311086
0.99591 -0.0196195 0.030518
0.995443 -0.0280636 0.0607497
0.995567 0.04297 0.0852048
0.996072 0.0101133 0.0410335
0.995683 -0.0630502 0.000346577
0.994963 -0.0373139 -0.0118023
0.994947 0.0322144 -0.0353886
0.995496 0.0368816 -0.046704
0.995552 -0.0314386 -0.0429307
0.994944 -0.0502122 -0.0292309
0.994505 -0.015731 -0.0209716
0.994541 0.0198799 -0.0331176
0.994832 0.0188844 -0.0106687
0.994849 -0.00973267 0.0415232
0.994763 0.00608869 0.0314606
0.995098 0.0436107 -0.00940087
0.995591 0.0187591 -0.0208531
0.995515 -0.0213062 -0.0201695
0.995565 0.0345357 -0.00973725
0.996321 0.0658869 0.0163646
0.996938 0.0291802 0.030348
0.997255 0.0278967 0.0223831
0.997418 -0.014772 -0.00116004
0.996694 -0.0824747 -0.0188851
0.995723 -0.0582329 -0.0243759
0.99541 0.0132038 -0.0395446
0.996039 0.0816761 -0.0534855
0.996913 0.0251941 -0.0421514
0.996524 -0.0652117 -0.00441317
0.996114 0.00264461 0.0307682
0.996217 -0.0129036 0.0246681
0.99565 -0.0522249 0.00714128
0.995472 0.0344336 0.00342033
0.996175 0.0569612 -0.0130333
0.99678 0.0447224 -0.0109051
0.997339 0.0326934 0.0185245
0.9974 -0.0106116 0.0136223
0.997707 0.0649499 0.00625872
0.998638 0.0507596 0.0218848
0.998539 -0.0496703 0.0316368
0.998013 -0.0174107 0.0300988
0.997981 -0.00642226 0.0185004
0.997705 -0.0234711 0.00949815
0.997829 0.0501474 0.0192869
0.998694 0.0654777 0.0287915
0.999137 0.00527217 0.00664608
0.997236 0.0184936 0.0247415
0.997336 0.00568996 -0.0406339
0.997702 0.0553817 -0.0667181
0.998351 0.0245432 -0.0584452
0.998139 -0.0468828 -0.0289239
0.997549 -0.0392552 0.0195988
0.997108 -0.032233 0.0238991
0.996939 0.0189009 -0.0263738
0.997515 0.0566243 -0.045814
0.997837 -0.0190665 -0.0152403
0.997387 -0.0321245 -0.000448522
0.997431 0.0307453 -0.0125999
0.997866 0.0260105 -0.0383376
0.997933 -0.0109842 -0.0670919
0.997762 -0.00571373 -0.0629126
0.997933 0.0329592 -0.0434659
0.998384 0.0237103 -0.0366394
0.998323 -0.0383528 -0.0258255
0.99785 -0.0191888 -0.0151195
0.998103 0.041546 0.000828031
0.998409 -0.00399792 0.0191403
0.998134 -0.0142689 0.0205364
0.998393 0.0542062 0.026023
0.998939 0.00384507 0.0390542
0.998625 -0.0307056 0.0444123
0.998875 0.0602091 0.046497
0.999733 0.0520532 0.0505306
1.00003 0.00479769 0.0682431
1.00012 0.0136624 0.0600505
1.00017 -0.011927 0.00380553
0.999891 -0.0187412 -0.0102307
0.999908 0.0193626 0.00840005
1.00015 0.00365764 -0.010793
0.999908 -0.0427967 -0.0455455
0.999583 -0.00348453 -0.0132224
0.999822 0.0241897 0.0536794
0.999863 -0.0284271 0.0618246
0.999202 -0.068636 0.0210552
0.998573 -0.0238165 0.0224497
0.998633 0.0148233 0.0330381
0.998554 -0.0417766 0.0290388
0.997716 -0.0734331 0.0648393
0.997189 -0.00850471 0.105172
0.997131 -0.0138522 0.0918748
0.9968 -0.0289605 0.0741547
0.996465 -0.0299971 0.0536334
0.995921 -0.0515496 0.0128478
0.995553 -0.00755964 -0.0193258
0.99556 -0.00522264 -0.0542785
0.995525 0.022888 -0.0626792
0.996382 0.0985849 -0.0155277
0.996992 -0.012432 0.0028593
0.996261 -0.0634726 -0.0069391
0.995873 0.00808996 -0.0152877
0.995937 -0.0040717 -0.020813
0.996022 0.0256708 0.0228983
0.996462 0.0203778 0.0437177
0.996273 -0.0550105 -0.010162
0.995544 -0.0520622 -0.0200336
0.994965 -0.0434003 0.00122964
0.994551 -0.0118031 -0.0369524
0.994678 0.0252783 -0.0743406
0.99484 -0.00435985 -0.0543898
0.99474 -0.00363125 -0.00296499
0.994779 0.00439364 0.0484392
0.994824 0.00780738 0.062342
0.995114 0.0427676 0.0457921
0.995529 0.0129425 0.0509424
0.995294 -0.0364041 0.0417421
0.994963 -0.000701665 -0.00381094
0.995211 0.0291414 -0.0229659
0.995379 -4.03901e-05 0.00647447
0.995615 0.0445601 0.0234248
0.996449 0.0676918 0.013008
0.997011 0.0175426 -0.00989504
0.997098 0.0024856 -0.0378808
0.996943 -0.0353717 -0.059817
0.996182 -0.0703681 -0.0459231
0.995442 -0.0439076 -0.00633124
0.995107 -0.00529084 0.00315025
0.995437 0.062607 -0.0290537
0.996309 0.053129 -0.0413814
0.996532 -0.00549312 0.00603597
0.996618 0.0165487 0.0371512
0.996579 -0.0344351 0.019639
0.995881 -0.0496291 0.020346
0.995726 0.0245079 0.0317893
0.996181 0.0390164 0.0128457
0.996841 0.0755064 0.0152576
0.997794 0.048485 0.0410233
0.99773 -0.0367918 0.0321577
0.997811 0.0602479 0.0104834
0.998876 0.0727656 0.0099248
0.999103 -0.0254287 0.0445903
0.998705 -0.0249972 0.0708609
0.998421 -0.0285361 0.0521918
0.998082 -0.00828414 0.0519901
0.998506 0.071235 0.0810366
0.999399 0.0471397 0.0716247
0.99942 -0.0388789 0.0335982
0.997707 -0.0359394 0.0404374
0.997048 -0.0448367 -0.00358126
0.997052 0.0437455 -0.0247429
0.997658 0.0303117 -0.0382927
0.997755 -9.24299e-05 -0.0267231
0.997858 0.00888653 0.0226366
0.997614 -0.055393 0.0469614
0.996875 -0.0330071 0.0150836
0.997065 0.0556861 -0.0210398
0.997602 0.00679577 -0.0193317
0.997362 -0.0262017 -0.00275171
0.997427 0.0297359 0.0148156
0.997735 0.00569449 0.0216679
0.997487 -0.031715 -0.00182949
0.99727 0.00656397 -0.0153502
0.997664 0.0497658 0.000668527
0.998309 0.0415916 0.021887
0.998512 -0.0188737 0.0490183
0.998096 -0.0311195 0.051439
0.998184 0.0353788 0.0134462
0.998605 0.0153967 0.00608408
0.998556 -0.00430707 0.0347168
0.998801 0.0445424 0.0333358
0.999295 0.0155188 0.013583
0.999342 0.00754742 0.0523786
0.999833 0.0586665 0.0871279
1.00052 0.0403549 0.0652749
1.00082 0.00903064 0.0477866
1.00071 -0.0341838 0.0274859
1.00004 -0.0626106 -0.0149416
0.999543 -0.0164198 -0.0303079
0.999555 0.00608474 -0.0531366
0.999525 -0.0143949 -0.0754127
0.999319 -0.00734368 -0.0339297
0.999692 0.0594565 0.033343
1.0005 0.042383 0.0475519
1.00035 -0.0678206 0.0141383
0.999276 -0.0745998 0.000934949
0.99892 0.0127295 0.0419255
0.999179 0.009311 0.056147
0.998927 -0.0462215 0.0364482
0.998304 -0.0349574 0.0365186
0.998156 0.00419281 0.047716
0.99799 -0.033139 0.0437155
0.997397 -0.0509346 0.0268817
0.996721 -0.0651109 -0.00402265
0.995741 -0.0814896 -0.0305765
0.995109 -0.0235997 -0.0381432
0.994951 -0.0128576 -0.0334411
0.994951 0.0387181 -0.0242611
0.995986 0.105687 -0.0399332
0.996602 -0.00967611 -0.0530518
0.996035 -0.0453705 -0.0194631
0.995734 -0.00627431 0.000714056
0.995602 -0.00885107 -0.024258
0.995929 0.0519442 -0.0350972
0.996436 -0.00340236 -0.0492098
0.995828 -0.0763608 -0.0585107
0.995197 -0.0237486 -0.0357931
0.994719 -0.0607544 -0.04503
0.993879 -0.0426697 -0.0663184
0.993923 0.050391 -0.0353141
0.994528 0.0324631 0.00853053
0.994792 0.0224233 0.00604112
0.995194 0.0345292 0.00258793
0.995512 0.0125078 0.0264008
0.995666 0.0191036 0.0306926
0.995901 0.00806818 0.00724738
0.99565 -0.0414656 0.0137906
0.995159 -0.0169546 0.0352229
0.995306 0.0365752 0.0395598
0.995682 0.0200116 0.0346383
0.99605 0.0453495 0.0341655
0.996765 0.0496361 0.0348017
0.997023 -0.0115707 0.0226267
0.996741 -0.0233574 -0.00109958
0.996421 -0.0321964 -0.0063163
0.99598 -0.0290507 0.0233995
0.995791 -0.00926566 0.0594099
0.99558 -0.0232802 0.0640869
0.995473 0.0225074 0.0320776
0.996066 0.0610331 0.00372088
0.996631 0.028648 0.00732682
0.996849 0.00477669 -0.000308186
0.996583 -0.0432942 -0.0131712
0.996051 -0.0224089 0.00846103
0.996119 0.0224237 0.0247584
0.996386 0.0225314 0.0133972
0.997001 0.085881 0.00611442
0.998091 0.0552154 0.0015869
0.998057 -0.0382028 0.0163695
0.997989 0.0379026 0.0181946
0.998801 0.0673564 -0.0212669
0.999359 0.0248552 -0.0101188
0.999513 -0.0025589 0.0468706
0.999203 -0.0411383 0.0639321
0.998878 0.00818387 0.063738
0.999458 0.0664969 0.0515756
1.00001 0.00788373 0.00773562
0.999681 -0.0499619 -0.00494651
0.998036 -0.0585284 0.00647871
0.997203 -0.0464951 0.0229914
0.997207 0.0368083 0.0446258
0.997599 0.010166 0.0281055
0.997621 0.012738 0.00973122
0.998037 0.037536 0.00760514
0.998022 -0.0524455 0.0108001
0.997135 -0.0566374 0.0165684
0.997033 0.0396404 0.0151582
0.997512 0.0131079 0.0128827
0.997399 -0.0126938 0.0128316
0.997707 0.0523828 0.0200838
0.998165 0.00131257 0.0272235
0.997639 -0.0602765 0.0100936
0.997251 0.0131536 0.0060574
0.997888 0.0717203 0.0310083
0.998743 0.0551867 0.0374589
0.999174 0.00384323 0.0392258
0.998855 -0.0478218 0.0538297
0.998422 -0.0145329 0.02224
0.998503 0.0181071 -0.0186273
0.99879 0.0286861 0.00148666
0.999192 0.0280356 0.0308918
0.999375 0.00119012 0.00786531
0.99965 0.0524495 -0.00499519
1.00057 0.071522 0.0167666
1.00109 0.0138387 0.0169435
