1.00171 -0.00941318 -0.0381341
1.00153 -0.019156 -0.0272322
1.00145 0.0162614 -0.0465245
1.00181 0.0234193 -0.0484154
1.00176 -0.027007 -0.0278758
1.00158 0.0159983 -0.0132958
1.00211 0.0520878 -0.00795311
1.00252 0.00773261 -0.00779519
1.00249 -0.00593763 0.0207489
1.00242 -0.00786469 0.0528796
1.00228 -0.0106653 0.0298349
1.00225 0.00515552 0.00486336
1.00229 -0.00709415 0.00929295
1.00187 -0.0609358 0.0127326
1.00096 -0.0670886 0.0050974
1.00045 -0.0105358 0.012368
1.00039 -0.012893 0.0483607
1.00009 -0.0254131 0.0759238
1.00005 0.01684 0.069806
1.00047 0.0449412 0.0500331
1.00108 0.041117 0.0266963
1.0012 -0.0367993 0.0112302
1.00041 -0.0669151 0.014037
1.00013 0.0216461 0.0252478
1.00039 -1.1749e-05 0.00551002
0.999991 -0.0455234 -0.0549764
0.999616 -0.00334456 -0.0977328
0.999777 0.0188221 -0.0798744
0.99979 -0.0211395 -0.0375123
0.999307 -0.0423686 -0.0122084
0.998991 -0.00327092 -0.00287054
0.999075 0.000874201 -0.00587429
0.998839 -0.0404211 -0.0150719
0.998526 -0.0036108 -0.0248441
0.998814 0.03871 -0.0367213
0.999298 0.0266687 -0.0320465
0.999304 -0.0362727 0.000666704
0.99877 -0.0296068 0.0215018
0.998968 0.0398462 0.0259401
0.999166 -0.0352855 0.0347387
0.998293 -0.0704986 0.0125962
0.998172 0.0504854 -0.011312
0.998762 0.0196649 0.0401455
0.998638 -0.01281 0.09064
0.998796 0.0422808 0.0842411
0.999225 0.0176401 0.0765739
0.999523 0.0481591 0.0714936
1.00062 0.109681 0.0363117
1.00175 0.0389673 0.00447005
1.00149 -0.0713102 0.00387795
1.0004 -0.0832155 0.00689852
0.99969 -0.0238282 0.0200024
0.999636 0.00107632 0.0580731
0.99927 -0.0621723 0.0578088
0.99835 -0.0637212 0.0150482
0.997888 -0.0173427 0.0136377
0.997541 -0.0580103 0.0269756
0.996559 -0.0836855 0.0181807
0.99586 -0.032606 0.0247208
0.995602 -0.0141207 0.000186673
0.995608 0.029579 -0.0304249
0.996265 0.0619188 0.0180058
0.996561 -0.0108799 0.0549642
0.996276 -0.00709443 0.0394307
0.996608 0.0540498 -0.000388769
0.997008 -0.0204145 -0.0782429
0.996124 -0.0856235 -0.0984058
0.995488 -0.00816587 -0.0547596
0.995697 0.0164961 -0.0419874
0.995653 -0.0214761 -0.0213947
0.995626 0.0222696 0.0376716
0.9959 0.0053284 0.0676277
0.995656 -0.027755 0.078316
0.995477 0.0010613 0.0664786
0.995412 -0.0229788 0.0350545
0.995164 -0.00277307 0.0230075
0.995359 0.0123264 0.0100816
0.995138 -0.0335584 -0.00232505
0.995082 0.047906 -0.0032348
0.996073 0.0752915 -0.00923591
0.996432 -0.0250367 -0.000446792
0.996233 0.00928353 0.0296316
0.996524 0.0157494 0.0508252
0.996336 -0.0367977 0.0453185
0.995875 -0.0261123 0.00443618
0.995799 0.0176592 -0.0239321
0.996329 0.0641533 -0.0203209
0.997123 0.0489842 -0.0275901
0.99752 0.0184688 -0.0178439
0.997701 0.00508285 0.0174442
0.997433 -0.0426616 0.0140608
0.996914 -0.0297319 0.00437726
0.996644 -0.0269083 0.00656913
0.995982 -0.0748108 -0.0144352
0.995043 -0.0604074 -0.0415042
0.994669 0.00239384 -0.0492861
0.995038 0.0477575 -0.0441462
0.995552 0.0206054 -0.0254903
0.995434 -0.0335483 0.00801095
1.0015 -0.0602701 -0.0254989
1.00121 0.00769981 -0.0357805
1.00122 -0.0196773 -0.0221476
1.00091 -0.00915455 -0.0349528
1.00117 0.0394126 -0.0465976
1.00156 0.017953 -0.0035721
1.00183 0.0348366 0.0442299
1.00234 0.0329267 0.0310353
1.00252 0.00118821 -0.00392751
1.00264 0.0221772 -0.00410437
1.00283 -0.00292792 0.00627289
1.00255 -0.0291411 0.0100011
1.00235 -0.0025392 0.014275
1.00235 -0.00876454 0.0044909
1.00192 -0.0593358 -0.00332659
1.00109 -0.0533805 0.0139863
1.00086 0.0202007 0.0442446
1.00118 0.00975875 0.0601837
1.001 -0.029245 0.0528769
1.00087 0.00947913 0.0517248
1.00115 0.027835 0.0507536
1.00153 0.0296846 0.0410541
1.00174 -0.00669925 0.0706341
1.00141 -0.037276 0.127945
1.00114 -0.00701531 0.114453
1.00079 -0.0571125 0.0478295
0.999737 -0.0882551 0.0136028
0.99897 -0.0229876 -0.00325356
0.999028 0.0268556 -0.0360262
0.999389 0.0250309 -0.0257698
0.999508 -0.00381438 0.0360855
0.999348 -0.0170309 0.0475201
0.999078 -0.0297464 0.000731173
0.998638 -0.0332438 -0.017548
0.998534 0.0117832 0.0200494
0.998788 0.0207812 0.0281892
0.999039 0.0217876 -0.00400065
0.999246 -0.00144601 -0.00326647
0.998944 -0.0348381 0.00951486
0.998842 0.0145864 -0.0363718
0.998933 -0.0284142 -0.0562993
0.998132 -0.0763407 -0.0243312
0.997955 0.0590084 -0.0165299
0.999074 0.0817311 0.00186732
0.999657 0.0225949 0.0504875
1 0.0442416 0.0823492
1.00053 0.031096 0.103107
1.00079 0.0226158 0.102291
1.00125 0.0452543 0.0517089
1.00167 0.00473721 -0.0103924
1.00129 -0.0628809 -0.0296981
1.00034 -0.0732769 -0.0169682
0.999745 -0.0110186 -0.0122287
0.999896 0.0168139 -0.0188119
0.999538 -0.0781343 -0.0190741
0.998342 -0.0817612 -0.0180866
0.997789 -0.0185421 -0.0293445
0.997376 -0.0702855 -0.051296
0.996371 -0.0691306 -0.0463898
0.995979 -0.0147885 -0.00774104
0.995611 -0.0456754 0.00257333
0.995298 0.0336289 -0.0124687
0.996386 0.115381 4.71724e-05
0.997062 -0.00506748 0.0163015
0.996576 -0.0383433 0.00521177
0.99635 -0.00590777 -0.0327553
0.99602 -0.0592318 -0.0657729
0.995281 -0.0428622 -0.0335723
0.995123 0.00680091 -0.0109205
0.995238 0.00657874 -0.0322415
0.995411 0.0331619 -0.0119475
0.996078 0.0635605 0.0285189
0.996556 0.00860463 0.0193798
0.99631 -0.0341291 0.0109399
0.995878 -0.0329826 -0.0036725
0.995453 -0.0317797 -0.021446
0.995333 0.0173258 0.00165146
0.995595 0.00487477 0.0158469
0.995221 -0.045796 0.00725224
0.995009 0.0332624 -0.0067518
0.995863 0.0765242 -0.0162238
0.996447 0.00737546 0.0101759
0.99653 0.0178816 0.022349
0.996876 0.0235551 0.00449276
0.996846 -0.0281712 0.0263459
0.996277 -0.0499381 0.0471163
0.995888 -0.00035213 0.0292816
0.996245 0.0472756 0.00364446
0.99674 0.0246417 -0.02782
0.997088 0.0434483 -0.0417153
0.997715 0.0383057 -0.0147781
0.99764 -0.0403753 0.0113731
0.997118 -0.0305645 0.0197254
0.996754 -0.0443713 0.00600228
0.995772 -0.101411 -0.0170351
0.994645 -0.0616096 -0.0143072
0.994367 0.013352 0.00915958
0.994835 0.0527025 0.0188207
0.995441 0.0339375 0.0128517
0.995611 -0.00162109 0.0168886
1.00139 -0.0811319 0.00514414
1.00088 0.000231869 -0.0186564
1.00094 -0.0100829 -0.0241509
1.00063 -0.0206318 -0.00884182
1.0008 0.0498468 -0.00755328
1.00164 0.0722276 0.015096
1.00241 0.0414402 0.0374551
1.00256 -0.0194449 -0.00275458
1.00221 -0.0172704 -0.0447892
1.00234 0.033859 -0.0383463
1.00264 0.00358657 -0.0270459
1.00256 -0.00504027 -0.00319454
1.00258 0.00147277 0.0185383
1.00239 -0.0332714 -0.00329416
1.00179 -0.0554511 -0.0201804
1.00121 -0.0249275 0.000521952
1.00125 0.0276167 0.0069502
1.00151 -0.00423178 -0.0159202
1.00122 -0.0269659 -0.0166728
1.00127 0.0272632 0.0126229
1.00166 0.0273605 0.0289537
1.00203 0.0406316 0.0342189
1.00266 0.0460516 0.057752
1.00291 -0.017698 0.0813237
1.00236 -0.0641363 0.0612131
1.00132 -0.0954216 0.0314867
1.00015 -0.0798945 0.0439513
0.999387 -0.0447634 0.0608782
0.99896 -0.0157941 0.028848
0.999209 0.0553733 0.00151357
0.999905 0.0347682 0.0165591
0.999787 -0.0467366 0.0104462
0.998994 -0.0647605 -0.0136831
0.998408 -0.0129233 -0.0169
0.998711 0.0443134 -0.00428911
0.999113 0.0106392 0.00456654
0.999074 0.000919106 -0.00175878
0.999265 0.0217469 0.00178069
0.999102 -0.0486071 0.0157027
0.99846 -0.0329119 -0.0108791
0.998364 -0.00133577 -0.0143846
0.998124 -0.0393736 0.0328492
0.997976 0.0315911 0.0244091
0.998868 0.0827397 -0.0248152
0.999725 0.0541785 -0.0317853
1.00043 0.066264 -0.0180478
1.0012 0.0462561 -0.00949777
1.00147 0.00883565 -0.00657441
1.00156 0.00542951 -0.0122275
1.00148 -0.0294785 -0.0256711
1.00084 -0.0677273 -0.0414589
0.999988 -0.0607236 -0.0351443
0.99944 -0.0225943 -0.0295286
0.999325 -0.00579005 -0.0591621
0.998907 -0.0639502 -0.0696051
0.997952 -0.0691203 -0.0373977
0.99734 -0.0379291 -0.0300137
0.996698 -0.0748252 -0.0326115
0.995905 -0.0343293 -0.000728884
0.995952 0.0130004 0.0205221
0.995759 -0.04435 0.0240996
0.995368 0.0219294 0.0209678
0.996309 0.106119 -0.00947947
0.996969 -0.000790219 -0.0242983
0.996519 -0.0436703 -0.00587369
0.996082 -0.0303676 0.000164492
0.995591 -0.0487615 0.00158913
0.995155 -0.0213027 0.00776992
0.99495 -0.017614 -0.0215187
0.994806 0.0106276 -0.0371048
0.995374 0.0820998 0.0033074
0.996274 0.0444467 0.00323724
0.996306 -0.0215494 -0.0475694
0.996003 -0.0210117 -0.0421975
0.995707 -0.0331926 -0.00542329
0.995226 -0.0325632 -0.00248005
0.995175 0.0244105 -0.0273015
0.995442 0.00319931 -0.0466952
0.995126 -0.0366997 -0.0241383
0.994961 0.0266656 0.00183676
0.995727 0.0817207 -0.00857998
0.996601 0.0423538 0.00153031
0.996787 -0.00585443 0.0118052
0.99672 0.0019251 -0.024603
0.996843 0.0075859 -0.0280528
0.996679 -0.0348117 0.00565455
0.99621 -0.0219765 0.0122307
0.996254 0.0221669 -0.00757537
0.996455 0.00458728 -0.0199375
0.996645 0.0415366 -0.0265049
0.99737 0.0537898 -0.0376921
0.99754 -0.02012 -0.0301187
0.99717 -0.0295564 -0.017044
0.99668 -0.0591399 -0.0192071
0.995637 -0.0913424 -0.000995663
0.994826 -0.0274219 0.0437907
0.994913 0.0312092 0.0692187
0.995399 0.0393645 0.0557198
0.995748 0.0114747 0.0224672
0.995718 -0.00835159 -0.00564289
1.00145 -0.0796293 -0.00166492
1.00066 -0.03245 -0.018661
1.00059 0.00890204 -0.0291021
1.00069 0.00996847 0.0193946
1.00102 0.0484344 0.0414576
1.00187 0.0783414 0.0187346
1.00262 0.0221321 -0.00468998
1.0023 -0.0653827 -0.0306197
1.0016 -0.0186009 -0.0392477
1.0019 0.0541213 -0.0227347
1.00241 0.0201525 -0.00395934
1.00263 0.0204464 0.0172458
1.00274 -0.0143304 0.00602072
1.00213 -0.068288 -0.0380159
1.00137 -0.0435008 -0.0449699
1.00106 -0.0106839 -0.022349
1.00099 -0.00279531 -0.0394608
1.00089 -0.0164841 -0.0672917
1.00078 0.0100653 -0.0410402
1.00128 0.0549809 -0.00751096
1.00185 0.0336199 0.0012394
1.00227 0.0431247 0.000886421
1.00291 0.0445101 -0.019948
1.00314 -0.0168505 -0.0383376
1.00264 -0.0584368 -0.00456557
1.00169 -0.0853265 0.0350527
1.00075 -0.0530538 0.0516614
1.0003 -0.0339812 0.075599
0.999724 -0.0526558 0.0829801
0.999461 0.0184001 0.0335803
0.999845 0.0180829 -0.0226448
0.999593 -0.0504382 -0.0321046
0.998854 -0.0548881 -0.00163208
0.99831 -0.0245069 0.00607227
0.998372 0.0265263 -0.0397295
0.998729 0.0177104 -0.0564688
0.998812 0.00975171 -0.0371075
0.999149 0.0413305 -0.0211927
0.999248 -0.0330705 0.00341778
0.998611 -0.0380657 0.0258703
0.998615 0.0267001 0.0394981
0.998801 -0.0182547 0.0566796
0.998462 -0.0180182 0.0425486
0.998697 0.0409627 0.00345828
0.999253 0.0411783 -0.027967
0.999793 0.0505583 -0.0672376
1.00042 0.0423692 -0.0975279
1.00075 0.0178793 -0.0901818
1.00096 0.0130977 -0.0730089
1.00092 -0.0317392 -0.0625826
1.00026 -0.0641888 -0.0477645
0.999621 -0.0374433 -0.0149699
0.999238 -0.0315384 0.00586677
0.998747 -0.048148 -0.0225146
0.998113 -0.0495279 -0.0459319
0.997597 -0.0326433 -0.0130609
0.997257 -0.0268774 0.0185934
0.996867 -0.032962 0.0547625
0.99665 0.00159917 0.108771
0.996707 -0.00935224 0.0937481
0.996207 -0.059962 0.0434318
0.995667 0.00249646 0.0203595
0.99619 0.0655789 -0.00866434
0.996664 0.0102769 -0.0178875
0.99657 -0.0131733 0.013833
0.996382 -0.0220143 0.039062
0.995973 -0.0427842 0.0482588
0.995413 -0.0479412 0.032037
0.994719 -0.0536601 -0.00357263
0.994434 0.0308047 -0.0130226
0.995412 0.109243 0.000568287
0.996227 0.00548909 -0.00807988
0.995785 -0.0406383 -0.0222504
0.995695 0.0225417 0.000756064
0.995951 -0.00696922 0.0378964
0.995432 -0.0703113 0.0271214
0.994702 -0.0359123 -0.0410961
0.994575 0.0064734 -0.0730372
0.994787 0.0241321 -0.0169938
0.995136 0.0293319 0.028335
0.995546 0.0407384 -0.0205736
0.996191 0.0585426 -0.0687148
0.996632 0.00342872 -0.0397324
0.996352 -0.0284778 -0.0304468
0.99626 0.0117289 -0.0546743
0.996402 -0.00214241 -0.0405113
0.996188 -0.0212792 -0.00811566
0.996072 0.00508858 -0.0152136
0.996179 0.008391 -0.023553
0.99637 0.0291409 -0.0201396
0.996828 0.03323 -0.046107
0.996971 -0.00731728 -0.0520885
0.996767 -0.0214784 -0.0363288
0.996373 -0.0429254 -0.0209731
0.995786 -0.0390973 0.0237942
0.995584 0.00581669 0.0644131
0.995753 0.0126112 0.0493842
0.995816 -0.00218741 0.000183469
0.995692 -0.0183741 -0.035809
0.99542 -0.0178709 -0.0382115
1.00133 -0.0615271 -0.0126125
1.00046 -0.0535336 -0.00547395
1.00036 0.0379438 0.000495533
1.00112 0.064691 0.0460672
1.00172 0.0306844 0.061314
1.00205 0.0282124 0.00694992
1.00233 0.00277331 -0.0380707
1.00196 -0.0555602 -0.0199383
1.00144 -0.00588921 0.0132287
1.00182 0.0555263 0.00504235
1.00244 0.0401281 -0.00224903
1.00291 0.0311512 0.0196371
1.00279 -0.0572279 0.00448894
1.00161 -0.100033 -0.0337491
1.00082 -0.0214367 -0.0327655
1.00079 -0.0039812 -0.0150386
1.00055 -0.0312779 -0.0229571
1.00023 -0.00893675 -0.0273138
1.00043 0.0415914 -0.0121732
1.00113 0.0583859 -0.0166583
1.0017 0.0337496 -0.0241593
1.00207 0.0283771 -0.0286965
1.00235 0.00935842 -0.0557929
1.00239 0.00615129 -0.0611388
1.00259 0.0162764 0.00292455
1.00229 -0.0590371 0.0554361
1.00142 -0.0540239 0.0503164
1.00108 -0.0153634 0.0402498
1.00063 -0.067922 0.0427523
0.999793 -0.0500584 0.00794944
0.999475 -0.0145728 -0.0308821
0.999265 -0.0177375 -0.0120203
0.999056 -0.0196818 0.0322004
0.99862 -0.0554778 0.0408151
0.998077 -0.0219677 0.00391705
0.998155 0.0204766 -0.017552
0.998439 0.0268068 -0.008257
0.998915 0.0486897 -0.00377839
0.999218 -0.00848445 -0.00107628
0.998853 -0.0238989 0.00799668
0.998933 0.0298308 0.00257503
0.999191 -0.0100743 0.00389755
0.998886 -0.0226023 0.0270621
0.998976 0.0237187 0.0385178
0.99918 -0.00183541 0.0134009
0.999029 -0.00951349 -0.0488999
0.999165 0.0314818 -0.0893904
0.999669 0.0409126 -0.0689984
1.00007 0.0180544 -0.055456
1.00007 -0.0227086 -0.0630968
0.999734 -0.0214276 -0.03227
0.999695 0.00585766 0.0220505
0.999611 -0.0339316 0.0446621
0.998808 -0.089779 0.0259921
0.997855 -0.0504324 0.00262328
0.997648 0.00223129 0.017721
0.997679 -0.00326101 0.0404691
0.997667 0.0130568 0.0552389
0.998017 0.0319807 0.0822782
0.997908 -0.0535884 0.0784853
0.996762 -0.101776 0.0430453
0.995872 -0.0165482 0.0183983
0.996124 0.043683 0.000676965
0.996544 0.0225303 -0.00467908
0.996729 0.00957529 0.0038764
0.99675 -0.0112526 0.00905801
0.996447 -0.0376148 0.0146508
0.995841 -0.0577647 0.0267305
0.995013 -0.06286 0.0455279
0.994606 0.0169808 0.0372559
0.995359 0.0905729 -0.0103176
0.99607 0.00871258 -0.0196907
0.995748 -0.028855 0.00488464
0.995817 0.0373619 0.000691933
0.996261 0.00279214 -0.00498635
0.995666 -0.100272 0.00457111
0.994402 -0.0805316 0.00405149
0.994113 0.0268017 0.0133919
0.994942 0.0815249 0.0428021
0.995653 0.0124709 0.048378
0.995338 -0.0431685 -0.00436721
0.995178 0.0393664 -0.0704606
0.995924 0.0550719 -0.0601106
0.996048 -0.0233066 -0.01442
0.99575 -0.00688141 -0.0173611
0.995968 0.0291562 -0.0190223
0.996186 -0.00206839 0.00918696
0.99601 -0.0161883 0.00618499
0.995952 0.00989412 -0.00767805
0.996137 0.0143333 -0.0134586
0.996262 0.00827886 -0.0418922
0.996418 0.0151524 -0.0320918
0.996532 -0.00119642 0.00491608
0.996359 -0.0208904 0.0224217
0.996157 -0.0070088 0.0307229
0.996144 -0.00148377 0.0169801
0.995967 -0.0290631 -0.0130215
0.99548 -0.0424053 -0.0387246
0.995046 -0.022949 -0.0496793
0.994957 0.0103398 -0.0258045
1.00132 -0.0402913 0.0142106
1.00068 -0.041609 0.0412218
1.00072 0.0537334 0.0539426
1.00174 0.0845016 0.0464227
1.00233 0.00194682 0.0284703
1.00203 -0.0322905 -0.00909505
1.00179 -0.00475707 -0.040677
1.00176 -0.00370552 -0.0150061
1.00175 0.00480719 0.0251872
1.00187 0.0134623 -0.000463471
1.00218 0.0454968 -0.0358563
1.00295 0.0549084 -0.0162126
1.00286 -0.0715219 0.00459189
1.00147 -0.111336 0.0106426
1.00068 -0.0153071 0.00797861
1.00068 -0.00616389 -0.00706375
1.0004 -0.0309979 -0.00966016
1.00016 0.00165097 0.0058248
1.00037 0.0295969 -0.00333818
1.00084 0.0401874 -0.0297811
1.00132 0.0341618 -0.0335563
1.00166 0.0181483 -0.0339226
1.00176 -9.02541e-05 -0.0340607
1.0019 0.0381295 -0.0149903
1.00265 0.0641567 -0.00201875
1.00277 -0.041815 0.00837149
1.00186 -0.0730251 0.0137351
1.00123 -0.0334583 -0.011013
1.00063 -0.0776653 -0.0330846
0.999586 -0.0722727 -0.0322904
0.99916 -0.00513794 -0.016312
0.999309 0.0196358 0.0138235
0.999484 -0.00257175 0.0255573
0.999127 -0.0601726 0.0272746
0.998441 -0.0372504 0.0408933
0.998367 0.0155614 0.0393213
0.998694 0.0343278 0.0384426
0.999208 0.0432197 0.0441436
0.999406 -0.0175668 0.0327203
0.998907 -0.0375968 0.00858486
0.998813 0.0232207 -0.00835574
0.999203 0.0228173 0.0144553
0.999368 0.0101955 0.0580053
0.999581 0.013269 0.0530826
0.999415 -0.0469707 0.0175602
0.998601 -0.0629336 -0.0177622
0.99834 0.0284053 -0.0382858
0.999109 0.0691364 -0.0229612
0.999687 0.0126662 -0.00868707
0.999544 -0.0242839 -0.0160182
0.999477 0.019002 -0.00910411
0.999909 0.033669 0.000963872
1 -0.0309216 0.00404768
0.999151 -0.100558 0.0195726
0.998063 -0.0568122 0.0269025
0.99795 0.0189987 0.0295469
0.998174 0.00306706 0.0400354
0.998129 0.00538822 0.0256607
0.998463 0.0374282 -0.00376756
0.998426 -0.0498872 0.00436948
0.997294 -0.102684 0.0415555
0.99633 -0.0319301 0.0590762
0.99628 0.0143013 0.0259799
0.996441 0.0113419 -0.0136422
0.996581 0.00928543 -0.0244627
0.99659 -0.0137572 -0.0252182
0.996267 -0.0355126 -0.0344257
0.995886 -0.0254524 -0.0200598
0.99555 -0.0326083 0.0274355
0.995105 -0.0267198 0.0297725
0.995112 0.0385259 -0.0292481
0.995674 0.0332832 -0.0417336
0.995612 -0.0265836 -0.030089
0.995412 0.00824414 -0.0623717
0.995719 0.0203347 -0.0705894
0.99559 -0.0505375 -0.0107731
0.994888 -0.0440875 0.0660716
0.994887 0.0368333 0.09469
0.995657 0.0664455 0.057601
0.99614 -0.00599007 0.0204897
0.995537 -0.0763918 0.0320245
0.994846 -0.00477793 0.0210454
0.995406 0.0744723 -0.0175948
0.996016 0.0150585 0.00670269
0.995877 -0.0155551 0.0316511
0.99596 0.027464 0.011213
0.99627 0.00539989 -0.005481
0.996087 -0.0220775 -0.00294827
0.996022 0.0150373 0.0148279
0.996125 -0.0140522 0.011994
0.995815 -0.0160768 -0.0279161
0.996135 0.0575056 -0.0165577
0.996815 0.0338398 0.0299313
0.996837 -0.0215667 0.0428798
0.996457 -0.03411 0.0139419
0.996024 -0.0325004 -0.0285615
0.995665 -0.0271454 -0.0235454
0.995254 -0.039181 0.0123035
0.99483 -0.0184441 0.021442
0.99492 0.0307509 0.0202642
1.00159 -0.0249077 0.0190305
1.00131 -0.0109408 0.043989
1.00149 0.0406207 0.055445
1.00213 0.047098 0.0127079
1.00237 -0.0151434 -0.0196169
1.00189 -0.0479807 -0.00962377
1.00145 -0.0137186 -0.00987977
1.00156 0.0272487 -0.0159366
1.00191 0.0175105 0.00105864
1.00185 -0.0246334 0.00323535
1.00178 0.0324467 -0.0164147
1.00263 0.0739461 -0.0245481
1.00282 -0.0480915 -0.0119035
1.0017 -0.097704 0.0155511
1.00084 -0.0396114 0.00982097
1.00044 -0.0338479 -0.0347006
1.00007 -0.0136613 -0.0450079
1.00012 0.0163004 -0.0151058
1.00024 0.00313389 -0.0149388
1.00044 0.0298427 -0.0287539
1.00092 0.0366694 -0.0268553
1.00123 0.0150988 -0.0337631
1.00144 0.0253222 -0.0204902
1.00189 0.0460171 0.00759404
1.00242 0.0304106 -0.0321918
1.0024 -0.0303586 -0.0615658
1.00175 -0.0587818 -0.0258403
1.00106 -0.0521242 -0.0036989
1.0003 -0.0759703 0.00177776
0.999372 -0.0594591 0.0130563
0.999129 0.011906 0.0127336
0.999458 0.0237687 0.00574472
0.999506 -0.0216676 -0.0240804
0.999061 -0.0417573 -0.0400803
0.998731 -0.0122296 -0.00343639
0.998721 0.00714856 0.00503832
0.998955 0.0362134 -0.0125285
0.999591 0.0563822 -0.00341035
0.999844 -0.0233266 0.0222574
0.999152 -0.0570761 0.0256464
0.998921 0.0310109 0.0225526
0.999689 0.07267 0.0528969
1.00029 0.0168636 0.0732992
1.00015 -0.0295958 0.0302759
0.99956 -0.0643128 0.00642522
0.998655 -0.0685129 0.0285124
0.998247 0.0136492 0.0227432
0.998966 0.075218 -0.0042012
0.999686 0.0234645 0.000874906
0.999626 -0.0225208 0.0233712
0.999501 0.00584411 0.0138914
0.999644 0.0090998 -0.0358251
0.999629 -0.0142277 -0.0545703
0.999238 -0.0529559 -0.00136323
0.998539 -0.0453369 0.0513816
0.998469 0.0233925 0.0570331
0.998793 0.00653306 0.0600528
0.998564 -0.0353479 0.0468219
0.998307 -0.00359066 -0.0084998
0.998215 -0.0203795 -0.0274735
0.997759 -0.0426559 0.0287121
0.997272 -0.0343341 0.0796998
0.996753 -0.0494026 0.0451708
0.996255 -0.0216868 -0.0104824
0.9963 0.0189069 -0.0119329
0.996434 -0.0134779 0.00929777
0.995976 -0.0541676 0.00290027
0.995597 -0.00618795 -0.00886566
0.995666 -0.00406448 0.00114961
0.995246 -0.0571657 -0.00135155
0.994727 0.00375145 -0.0230628
0.995199 0.0488192 -0.0227095
0.995214 -0.0375804 -0.0162626
0.994687 -0.0177817 -0.0290216
0.99495 0.0487482 -0.0336569
0.995486 0.0229925 -0.00641539
0.99569 0.0180698 0.044742
0.996013 0.0252784 0.0685212
0.99617 0.000222005 0.0233228
0.996088 -0.0103153 -0.0248446
0.995866 -0.030406 0.00734866
0.99538 -0.0370183 0.0412788
0.995366 0.038611 0.00107504
0.996073 0.0505426 -0.00392594
0.996257 -0.0144445 0.0159023
0.996003 -0.0131558 -0.0130045
0.995922 -0.00814152 -0.0469077
0.99581 0.00177486 -0.0386501
0.996129 0.0431231 -0.0059324
0.996304 -0.0391101 0.00684063
0.995572 -0.0422063 -0.0111381
0.995951 0.0861477 -0.0115664
0.99703 0.0585812 -0.00125111
0.997157 -0.0288294 0.0013266
0.99649 -0.0695493 -0.00698888
0.995662 -0.046607 -0.0212651
0.995528 0.0178437 0.000615412
0.995691 -0.00668434 0.0424568
0.995415 -0.0221615 0.0558904
0.995359 0.00995348 0.0431056
1.00157 -0.0279238 -0.025031
1.00148 0.0168178 -0.0205098
1.00186 0.0326173 0.000330783
1.00211 0.00386297 -0.0116066
1.00202 -0.0138296 -0.028467
1.0018 -0.020907 -0.00653769
1.0015 -0.0223997 0.011354
1.00144 0.0201896 -0.0010446
1.00188 0.0353627 -0.00180389
1.002 -0.0193378 0.015864
1.00187 0.01816 0.0220194
1.00249 0.0556673 0.00122545
1.00261 -0.0386405 -0.0181111
1.00173 -0.0797734 -0.00925718
1.00082 -0.070123 -0.0124082
0.999897 -0.068108 -0.0426007
0.999447 0.0124606 -0.0406136
0.999949 0.0471765 -0.0012231
1.00018 -0.00810411 0.0123732
1.00025 0.0256678 0.00237454
1.00072 0.0317017 -0.00207678
1.00089 0.00627485 -0.014051
1.0012 0.054118 -0.0145775
1.00196 0.0443612 0.00101704
1.002 -0.0327328 -0.0273473
1.00156 -0.0269564 -0.05759
1.00139 -0.00648223 -0.0261359
1.00127 -0.017559 0.0314263
1.00086 -0.0552331 0.0754055
